stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8916,光隆,2012-09-07,49000.0,989650.0,20.2,20.3,20.1,20.2,0.05,27.0
8916,光隆,2012-09-10,45000.0,914300.0,20.4,20.5,20.2,20.5,0.3,27.0
8916,光隆,2012-09-11,143000.0,2999100.0,20.9,21.25,20.8,21.0,0.5,89.0
8916,光隆,2012-09-12,110000.0,2300850.0,20.9,21.1,20.75,20.85,-0.15,50.0
8916,光隆,2012-09-13,62000.0,1281150.0,20.85,20.85,20.5,20.7,-0.15,33.0
8916,光隆,2012-09-14,98000.0,2031750.0,21.0,21.0,20.6,20.6,-0.1,47.0
8916,光隆,2012-09-17,101000.0,2089050.0,20.65,20.7,20.6,20.6,0.0,40.0
8916,光隆,2012-09-18,74000.0,1520200.0,20.6,20.7,20.45,20.5,-0.1,29.0
8916,光隆,2012-09-19,394000.0,8367600.0,20.5,21.9,20.5,21.1,0.6,184.0
8916,光隆,2012-09-20,102000.0,2171000.0,21.1,21.4,21.1,21.3,0.2,50.0
8916,光隆,2012-09-21,158000.0,3417600.0,21.3,22.0,21.3,22.0,0.7,73.0
8916,光隆,2012-09-24,281000.0,6299200.0,22.0,22.9,22.0,22.3,0.3,121.0
8916,光隆,2012-09-25,105000.0,2339850.0,22.3,22.9,22.1,22.5,0.2,53.0
8916,光隆,2012-09-26,144000.0,3208350.0,22.1,22.6,22.1,22.5,0.0,65.0
8916,光隆,2012-09-27,109000.0,2411800.0,22.4,22.5,22.0,22.0,-0.5,52.0
8916,光隆,2012-09-28,56000.0,1230300.0,22.0,22.2,21.85,22.0,0.0,34.0
8916,光隆,2012-10-01,73000.0,1586900.0,21.9,21.9,21.5,21.7,-0.3,28.0
8916,光隆,2012-10-02,28000.0,609550.0,21.7,21.9,21.7,21.75,0.05,14.0
8916,光隆,2012-10-03,79000.0,1722650.0,21.75,21.9,21.65,21.9,0.15,26.0
8916,光隆,2012-10-04,165000.0,3684550.0,22.0,22.7,21.95,22.6,0.7,90.0
8916,光隆,2012-10-05,141000.0,3175750.0,22.6,22.6,22.4,22.6,0.0,56.0
8916,光隆,2012-10-08,157000.0,3537750.0,22.6,22.6,22.45,22.6,0.0,70.0
8916,光隆,2012-10-09,392000.0,9021250.0,22.6,23.4,22.6,23.2,0.6,144.0
8916,光隆,2012-10-11,644000.0,14966400.0,23.0,24.0,22.5,23.2,0.0,252.0
8916,光隆,2012-10-12,126000.0,2876750.0,23.1,23.1,22.55,22.6,-0.6,52.0
8916,光隆,2012-10-15,306000.0,6747750.0,22.5,22.5,21.9,22.0,-0.6,111.0
8916,光隆,2012-10-16,174000.0,3857550.0,22.0,22.6,22.0,22.15,0.15,66.0
8916,光隆,2012-10-17,70000.0,1567350.0,22.0,22.5,22.0,22.4,0.25,30.0
8916,光隆,2012-10-18,31000.0,686250.0,22.4,22.4,22.05,22.2,-0.2,22.0
8916,光隆,2012-10-19,95000.0,2098450.0,22.2,22.4,22.0,22.05,-0.15,33.0
8916,光隆,2012-10-22,88000.0,1918250.0,22.0,22.0,21.7,21.95,-0.1,50.0
8916,光隆,2012-10-23,28000.0,617500.0,22.3,22.3,22.0,22.15,0.2,16.0
8916,光隆,2012-10-24,59000.0,1286900.0,22.1,22.1,21.7,21.7,-0.45,32.0
8916,光隆,2012-10-25,90000.0,1940050.0,21.6,21.7,21.5,21.5,-0.2,37.0
8916,光隆,2012-10-26,164000.0,3463300.0,21.7,21.7,20.75,20.95,-0.55,67.0
8916,光隆,2012-10-29,72000.0,1511000.0,20.95,21.05,20.75,21.0,0.05,29.0
8916,光隆,2012-10-30,33000.0,693750.0,21.0,21.2,21.0,21.0,0.0,14.0
8916,光隆,2012-10-31,231000.0,4664150.0,21.0,21.0,19.9,20.1,-0.9,103.0
8916,光隆,2012-11-01,109000.0,2168050.0,19.8,20.0,19.8,19.85,-0.25,37.0
8916,光隆,2012-11-02,114000.0,2261700.0,19.9,20.0,19.7,19.85,0.0,58.0
8916,光隆,2012-11-05,67000.0,1343050.0,19.9,20.25,19.55,20.25,0.4,28.0
8916,光隆,2012-11-06,61000.0,1215750.0,20.0,20.2,19.8,20.2,-0.05,30.0
8916,光隆,2012-11-07,69000.0,1369600.0,20.1,20.1,19.65,19.8,-0.4,40.0
8916,光隆,2012-11-08,89000.0,1747400.0,19.7,19.8,19.55,19.8,0.0,34.0
8916,光隆,2012-11-09,9000.0,179000.0,19.8,20.0,19.8,19.9,0.1,7.0
8916,光隆,2012-11-12,54000.0,1102600.0,20.45,20.55,20.2,20.35,0.45,32.0
8916,光隆,2012-11-13,36000.0,722950.0,20.2,20.25,20.0,20.0,-0.35,24.0
8916,光隆,2012-11-14,27000.0,538100.0,20.0,20.0,19.9,20.0,0.0,16.0
8916,光隆,2012-11-15,14000.0,278600.0,19.9,19.9,19.9,19.9,-0.1,11.0
8916,光隆,2012-11-16,62000.0,1225150.0,19.85,19.85,19.65,19.8,-0.1,32.0
8916,光隆,2012-11-19,38000.0,754200.0,19.8,20.0,19.65,20.0,0.2,23.0
8916,光隆,2012-11-20,37000.0,734850.0,19.8,19.95,19.8,19.95,-0.05,12.0
8916,光隆,2012-11-21,7000.0,138350.0,19.8,19.8,19.75,19.8,-0.15,5.0
8916,光隆,2012-11-22,21000.0,413400.0,19.8,19.8,19.65,19.65,-0.15,10.0
8916,光隆,2012-11-23,31000.0,612050.0,19.75,19.8,19.65,19.65,0.0,12.0
8916,光隆,2012-11-26,67000.0,1338350.0,20.0,20.1,19.8,20.05,0.4,33.0
8916,光隆,2012-11-27,29000.0,579950.0,20.0,20.1,19.85,20.1,0.05,21.0
8916,光隆,2012-11-28,69000.0,1387200.0,20.0,20.25,20.0,20.25,0.15,32.0
8916,光隆,2012-11-29,129000.0,2670050.0,20.35,21.1,20.35,20.85,0.6,71.0
8916,光隆,2012-11-30,80000.0,1672950.0,20.85,21.3,20.8,20.85,0.0,39.0
8916,光隆,2012-12-03,64000.0,1343150.0,20.95,21.1,20.9,21.05,0.2,39.0
8916,光隆,2012-12-04,60000.0,1259250.0,21.15,21.15,20.9,21.0,-0.05,16.0
8916,光隆,2012-12-05,114000.0,2386900.0,21.25,21.25,20.75,21.2,0.2,26.0
8916,光隆,2012-12-06,143000.0,3014550.0,21.2,21.25,21.0,21.25,0.05,42.0
8916,光隆,2012-12-07,220000.0,4750300.0,21.45,21.8,21.2,21.8,0.55,103.0
8916,光隆,2012-12-10,379000.0,8386800.0,21.95,22.35,21.95,22.05,0.25,177.0
8916,光隆,2012-12-11,261000.0,5529400.0,21.95,21.95,20.9,21.2,-0.85,132.0
8916,光隆,2012-12-12,68000.0,1433400.0,21.3,21.4,20.8,21.3,0.1,37.0
8916,光隆,2012-12-13,107000.0,2290600.0,21.35,21.55,21.1,21.35,0.05,52.0
8916,光隆,2012-12-14,59000.0,1240450.0,21.0,21.15,20.95,21.15,-0.2,28.0
8916,光隆,2012-12-17,93000.0,1931250.0,20.8,21.1,20.65,20.75,-0.4,51.0
8916,光隆,2012-12-18,112000.0,2343250.0,20.8,21.1,20.8,20.9,0.15,31.0
8916,光隆,2012-12-19,31000.0,648650.0,21.15,21.15,20.9,20.9,0.0,16.0
8916,光隆,2012-12-20,64000.0,1316550.0,20.6,20.65,20.4,20.4,-0.5,33.0
8916,光隆,2012-12-21,58000.0,1178200.0,20.6,20.6,20.2,20.4,0.0,37.0
8916,光隆,2012-12-22,58000.0,1178350.0,20.2,20.45,20.15,20.3,-0.1,21.0
8916,光隆,2012-12-24,158000.0,3313600.0,20.55,21.3,20.55,20.85,0.55,89.0
8916,光隆,2012-12-25,72000.0,1520450.0,20.85,21.45,20.85,21.1,0.25,43.0
8916,光隆,2012-12-26,82000.0,1719650.0,21.1,21.1,20.9,20.95,-0.15,32.0
8916,光隆,2012-12-27,101000.0,2112600.0,20.95,21.0,20.8,20.9,-0.05,31.0
8916,光隆,2012-12-28,39000.0,812350.0,20.9,20.9,20.7,20.7,-0.2,30.0
8916,光隆,2013-01-02,128000.0,2652850.0,20.7,20.95,20.5,20.6,-0.1,50.0
8916,光隆,2013-01-03,76000.0,1573250.0,20.75,20.75,20.65,20.75,0.15,37.0
8916,光隆,2013-01-04,90000.0,1869500.0,20.75,20.8,20.7,20.8,0.05,15.0
8916,光隆,2013-01-07,21000.0,436150.0,20.95,20.95,20.7,20.85,0.05,12.0
8916,光隆,2013-01-08,9000.0,187050.0,20.85,20.85,20.65,20.65,-0.2,6.0
8916,光隆,2013-01-09,23000.0,476050.0,20.7,20.8,20.65,20.7,0.05,16.0
8916,光隆,2013-01-10,978000.0,21408850.0,20.9,22.1,20.9,21.7,1.0,396.0
8916,光隆,2013-01-11,416000.0,8861550.0,21.45,21.6,21.0,21.25,-0.45,208.0
8916,光隆,2013-01-14,387000.0,8416050.0,21.45,22.1,21.35,21.65,0.4,222.0
8916,光隆,2013-01-15,217000.0,4659950.0,22.0,22.0,21.15,21.2,-0.45,126.0
8916,光隆,2013-01-16,65000.0,1379300.0,21.4,21.4,21.2,21.2,0.0,28.0
8916,光隆,2013-01-17,168000.0,3487900.0,21.5,21.5,20.2,20.4,-0.8,108.0
8916,光隆,2013-01-18,83000.0,1707350.0,20.4,20.8,20.4,20.5,0.1,44.0
8916,光隆,2013-01-21,76000.0,1563550.0,20.5,20.8,20.45,20.8,0.3,34.0
8916,光隆,2013-01-22,53000.0,1088150.0,20.6,20.6,20.5,20.5,-0.3,32.0
8916,光隆,2013-01-23,147000.0,3006500.0,20.7,20.7,20.2,20.65,0.15,60.0
8916,光隆,2013-01-24,55000.0,1131150.0,20.65,20.8,20.45,20.55,-0.1,23.0
8916,光隆,2013-01-25,109000.0,2214500.0,20.35,20.55,20.2,20.5,-0.05,34.0
8916,光隆,2013-01-28,46000.0,941500.0,20.5,20.5,20.35,20.5,0.0,22.0
8916,光隆,2013-01-29,43000.0,878950.0,20.7,20.7,20.35,20.5,0.0,32.0
8916,光隆,2013-01-30,48000.0,981450.0,20.45,20.5,20.4,20.5,0.0,20.0
8916,光隆,2013-01-31,23000.0,471200.0,20.4,20.6,20.4,20.6,0.1,12.0
8916,光隆,2013-02-01,65000.0,1340050.0,20.6,20.7,20.6,20.6,0.0,26.0
8916,光隆,2013-02-04,45000.0,927200.0,20.7,20.7,20.5,20.5,-0.1,19.0
8916,光隆,2013-02-05,30000.0,615950.0,20.5,20.65,20.45,20.65,0.15,18.0
8916,光隆,2013-02-06,88000.0,1787200.0,20.3,20.55,20.2,20.35,-0.3,40.0
8916,光隆,2013-02-18,77000.0,1561200.0,20.2,20.35,20.2,20.25,-0.1,26.0
8916,光隆,2013-02-19,72000.0,1457700.0,20.2,20.35,20.15,20.2,-0.05,29.0
8916,光隆,2013-02-20,27000.0,547100.0,20.2,20.3,20.2,20.3,0.1,15.0
8916,光隆,2013-02-21,43000.0,868700.0,20.2,20.25,20.15,20.2,-0.1,20.0
8916,光隆,2013-02-22,95000.0,1908950.0,20.2,20.2,20.0,20.0,-0.2,29.0
8916,光隆,2013-02-23,64000.0,1286150.0,20.0,20.25,20.0,20.0,0.0,34.0
8916,光隆,2013-02-25,44000.0,888500.0,20.2,20.2,20.1,20.2,0.2,13.0
8916,光隆,2013-02-26,36000.0,726850.0,20.2,20.25,20.0,20.2,0.0,21.0
8916,光隆,2013-02-27,65000.0,1326900.0,20.2,20.55,20.2,20.55,0.35,38.0
8916,光隆,2013-03-01,65000.0,1332950.0,20.5,20.6,20.3,20.6,0.05,30.0
8916,光隆,2013-03-04,51000.0,1053550.0,20.6,20.75,20.5,20.75,0.15,25.0
8916,光隆,2013-03-05,142000.0,3006950.0,21.0,21.4,20.9,21.0,0.25,64.0
8916,光隆,2013-03-06,46000.0,968450.0,21.0,21.2,20.75,20.75,-0.25,17.0
8916,光隆,2013-03-07,26000.0,544550.0,21.0,21.0,20.75,20.95,0.2,11.0
8916,光隆,2013-03-08,60000.0,1243150.0,20.9,20.9,20.55,20.7,-0.25,28.0
8916,光隆,2013-03-11,48000.0,999300.0,20.7,20.95,20.7,20.75,0.05,26.0
8916,光隆,2013-03-12,30000.0,623750.0,20.75,20.8,20.75,20.8,0.05,13.0
8916,光隆,2013-03-13,13000.0,270100.0,20.8,20.8,20.75,20.8,0.0,7.0
8916,光隆,2013-03-14,16000.0,332900.0,20.8,20.85,20.8,20.85,0.05,11.0
8916,光隆,2013-03-15,89000.0,1861550.0,20.95,21.0,20.8,21.0,0.15,39.0
8916,光隆,2013-03-18,87000.0,1807400.0,20.8,20.9,20.7,20.9,-0.1,29.0
8916,光隆,2013-03-19,45000.0,939100.0,20.9,20.9,20.8,20.8,-0.1,17.0
8916,光隆,2013-03-20,74000.0,1541900.0,20.8,20.95,20.75,20.8,0.0,23.0
8916,光隆,2013-03-21,30000.0,626400.0,20.8,21.0,20.8,21.0,0.2,11.0
8916,光隆,2013-03-22,51000.0,1068950.0,21.0,21.0,20.9,20.95,-0.05,19.0
8916,光隆,2013-03-25,63000.0,1339150.0,21.0,21.4,21.0,21.2,0.25,42.0
8916,光隆,2013-03-26,47000.0,994500.0,21.3,21.4,20.9,21.0,-0.2,27.0
8916,光隆,2013-03-27,17000.0,356800.0,20.95,21.0,20.95,21.0,0.0,13.0
8916,光隆,2013-03-28,45000.0,958700.0,21.1,21.4,21.1,21.3,0.3,18.0
8916,光隆,2013-03-29,18000.0,383500.0,21.2,21.5,21.2,21.5,0.2,14.0
8916,光隆,2013-04-01,11000.0,233200.0,21.2,21.2,21.2,21.2,-0.3,7.0
8916,光隆,2013-04-02,27000.0,572650.0,21.2,21.4,21.15,21.25,0.05,13.0
8916,光隆,2013-04-03,26000.0,553050.0,21.25,21.35,21.25,21.3,0.05,14.0
8916,光隆,2013-04-08,84000.0,1753050.0,21.15,21.15,20.75,20.85,-0.45,50.0
8916,光隆,2013-04-09,39000.0,817200.0,20.6,21.0,20.6,21.0,0.15,23.0
8916,光隆,2013-04-10,16000.0,335500.0,21.0,21.0,20.9,21.0,0.0,6.0
8916,光隆,2013-04-11,34000.0,717750.0,21.0,21.3,21.0,21.25,0.25,21.0
8916,光隆,2013-04-12,10000.0,212000.0,21.15,21.25,21.15,21.25,0.0,7.0
8916,光隆,2013-04-15,34000.0,718500.0,21.2,21.2,21.05,21.2,-0.05,13.0
8916,光隆,2013-04-16,54000.0,1138150.0,21.0,21.2,20.9,21.2,0.0,20.0
8916,光隆,2013-04-17,17000.0,360800.0,21.2,21.25,21.1,21.25,0.05,7.0
8916,光隆,2013-04-18,75000.0,1606450.0,21.25,21.5,21.25,21.5,0.25,35.0
8916,光隆,2013-04-19,137000.0,2998300.0,21.6,22.2,21.6,22.0,0.5,68.0
8916,光隆,2013-04-22,108000.0,2383450.0,22.0,22.2,21.85,22.05,0.05,42.0
8916,光隆,2013-04-23,49000.0,1072100.0,22.0,22.0,21.8,21.9,-0.15,22.0
8916,光隆,2013-04-24,58000.0,1266000.0,22.0,22.0,21.7,21.9,0.0,23.0
8916,光隆,2013-04-25,13000.0,284100.0,21.9,21.9,21.75,21.9,0.0,9.0
8916,光隆,2013-04-26,36000.0,788900.0,21.9,22.1,21.8,21.8,-0.1,18.0
8916,光隆,2013-04-29,35000.0,769300.0,22.2,22.2,21.8,21.8,0.0,11.0
8916,光隆,2013-04-30,235000.0,5177600.0,22.0,22.3,21.8,21.9,0.1,80.0
8916,光隆,2013-05-02,34000.0,749100.0,22.1,22.1,21.9,21.9,0.0,9.0
8916,光隆,2013-05-03,52000.0,1138950.0,22.0,22.0,21.8,21.8,-0.1,28.0
8916,光隆,2013-05-06,18000.0,392400.0,21.8,21.95,21.7,21.95,0.15,9.0
8916,光隆,2013-05-07,20000.0,437150.0,21.9,21.9,21.8,21.8,-0.15,8.0
8916,光隆,2013-05-08,25000.0,544000.0,21.8,21.8,21.7,21.8,0.0,17.0
8916,光隆,2013-05-09,66000.0,1437500.0,21.8,21.8,21.75,21.75,-0.05,16.0
8916,光隆,2013-05-10,64000.0,1389300.0,21.8,21.9,21.65,21.7,-0.05,22.0
8916,光隆,2013-05-13,64000.0,1402200.0,21.7,22.15,21.7,21.85,0.15,31.0
8916,光隆,2013-05-14,36000.0,785250.0,21.85,21.85,21.8,21.8,-0.05,14.0
8916,光隆,2013-05-15,164000.0,3513900.0,21.65,21.7,21.1,21.1,-0.7,62.0
8916,光隆,2013-05-16,57000.0,1196300.0,20.8,21.1,20.8,21.05,-0.05,38.0
8916,光隆,2013-05-17,139000.0,2882150.0,21.0,21.0,20.6,20.6,-0.45,45.0
8916,光隆,2013-05-20,80000.0,1675150.0,20.6,21.1,20.6,21.1,0.5,25.0
8916,光隆,2013-05-21,37000.0,779750.0,21.0,21.2,21.0,21.2,0.1,13.0
8916,光隆,2013-05-22,23000.0,483050.0,21.0,21.05,21.0,21.05,-0.15,12.0
8916,光隆,2013-05-23,52000.0,1098350.0,21.05,21.2,21.05,21.1,0.05,17.0
8916,光隆,2013-05-24,62000.0,1313150.0,21.1,21.4,21.0,21.4,0.3,29.0
8916,光隆,2013-05-27,10000.0,213450.0,21.4,21.4,21.3,21.3,-0.1,8.0
8916,光隆,2013-05-28,15000.0,319400.0,21.3,21.3,21.25,21.25,-0.05,10.0
8916,光隆,2013-05-29,53000.0,1119150.0,21.25,21.35,21.0,21.05,-0.2,25.0
8916,光隆,2013-05-30,25000.0,525750.0,21.05,21.1,21.0,21.1,0.05,10.0
8916,光隆,2013-05-31,22000.0,467400.0,21.1,21.35,21.1,21.1,0.0,13.0
8916,光隆,2013-06-03,25000.0,525100.0,21.0,21.05,20.95,21.05,-0.05,16.0
8916,光隆,2013-06-04,15000.0,315000.0,21.0,21.0,21.0,21.0,-0.05,6.0
8916,光隆,2013-06-05,32000.0,666250.0,20.9,20.9,20.6,20.7,-0.3,13.0
8916,光隆,2013-06-06,21000.0,437300.0,20.7,21.05,20.7,20.95,0.25,12.0
8916,光隆,2013-06-07,11000.0,231450.0,21.1,21.15,20.9,21.0,0.05,9.0
8916,光隆,2013-06-10,3000.0,63050.0,21.0,21.05,21.0,21.05,0.05,2.0
8916,光隆,2013-06-11,12000.0,250900.0,20.9,21.0,20.9,21.0,-0.05,7.0
8916,光隆,2013-06-13,16000.0,332500.0,20.8,20.8,20.75,20.75,-0.25,6.0
8916,光隆,2013-06-14,321000.0,6760450.0,20.9,21.45,20.8,20.9,0.15,59.0
8916,光隆,2013-06-17,80000.0,1677550.0,21.0,21.25,20.75,20.8,-0.1,18.0
8916,光隆,2013-06-18,10000.0,212000.0,21.2,21.2,21.2,21.2,0.4,5.0
8916,光隆,2013-06-19,146000.0,3106650.0,21.25,21.3,21.2,21.3,0.1,14.0
8916,光隆,2013-06-20,24000.0,503850.0,21.05,21.05,20.95,20.95,-0.35,12.0
8916,光隆,2013-06-21,34000.0,711250.0,20.95,20.95,20.85,20.9,-0.05,18.0
8916,光隆,2013-06-24,29000.0,605750.0,20.9,20.9,20.8,20.85,-0.05,11.0
8916,光隆,2013-06-25,95000.0,1967050.0,20.85,20.85,20.45,20.45,-0.4,23.0
8916,光隆,2013-06-26,39000.0,806500.0,20.8,20.8,20.65,20.65,0.2,14.0
8916,光隆,2013-06-27,64000.0,1322550.0,20.7,20.7,20.65,20.65,0.0,21.0
8916,光隆,2013-06-28,153000.0,3153250.0,20.65,20.65,20.55,20.55,-0.1,43.0
8916,光隆,2013-07-01,97000.0,1996650.0,20.55,20.8,20.5,20.6,0.05,26.0
8916,光隆,2013-07-02,57000.0,1185600.0,20.8,20.8,20.8,20.8,0.2,17.0
8916,光隆,2013-07-03,110000.0,2271700.0,20.6,20.8,20.55,20.8,0.0,28.0
8916,光隆,2013-07-04,23000.0,479000.0,20.85,20.85,20.8,20.85,0.05,13.0
8916,光隆,2013-07-05,23000.0,480250.0,20.9,20.9,20.8,20.8,-0.05,10.0
8916,光隆,2013-07-08,73000.0,1519050.0,20.8,20.95,20.75,20.95,0.15,19.0
8916,光隆,2013-07-09,85000.0,1804500.0,21.15,21.45,20.85,21.45,0.5,28.0
8916,光隆,2013-07-10,2200000.0,50278400.0,21.4,22.95,21.35,22.95,1.5,483.0
8916,光隆,2013-07-11,5889000.0,144485200.0,24.55,24.55,24.15,24.55,1.6,761.0
8916,光隆,2013-07-12,5916000.0,151123000.0,24.9,26.2,24.6,25.85,1.3,1841.0
8916,光隆,2013-07-15,3115000.0,83329600.0,26.1,27.2,26.05,26.7,0.85,1131.0
8916,光隆,2013-07-16,2020000.0,53745100.0,26.7,27.0,25.95,26.5,-0.2,761.0
8916,光隆,2013-07-17,5420000.0,153517100.0,28.35,28.35,27.95,28.35,1.85,1425.0
8916,光隆,2013-07-18,3919000.0,113380200.0,28.9,29.5,28.5,28.7,0.35,1486.0
8916,光隆,2013-07-19,3865000.0,113076100.0,28.7,30.6,27.8,30.6,1.9,1400.0
8916,光隆,2013-07-22,1857000.0,55995550.0,30.9,30.9,29.5,30.5,-0.1,753.0
8916,光隆,2013-07-23,3136000.0,100715650.0,31.0,32.6,31.0,31.9,1.4,1187.0
8916,光隆,2013-07-24,2525000.0,82019850.0,31.9,32.9,31.9,32.15,0.25,1040.0
8916,光隆,2013-07-25,1509000.0,48301450.0,32.15,32.6,31.45,32.05,-0.1,673.0
8916,光隆,2013-07-26,3549000.0,108595750.0,32.0,32.05,29.85,30.9,-1.15,1333.0
8916,光隆,2013-07-29,1645000.0,50716900.0,30.75,31.3,30.4,30.8,-0.1,742.0
8916,光隆,2013-07-30,3143000.0,102760450.0,31.5,32.95,31.2,32.95,2.15,980.0
8916,光隆,2013-07-31,4660000.0,158255750.0,33.9,34.5,33.3,33.7,0.75,2060.0
8916,光隆,2013-08-01,1958000.0,66406950.0,33.7,34.5,33.3,33.8,0.1,929.0
8916,光隆,2013-08-02,2294000.0,77693700.0,34.25,34.5,33.3,33.6,-0.2,1032.0
8916,光隆,2013-08-05,3756000.0,133641250.0,35.9,35.95,34.05,35.7,2.1,1473.0
8916,光隆,2013-08-06,2212000.0,80011750.0,35.5,36.75,35.5,36.1,0.4,1072.0
8916,光隆,2013-08-07,3117000.0,107553450.0,35.8,36.0,33.6,33.6,-2.5,1179.0
8916,光隆,2013-08-08,2890000.0,100059050.0,33.1,35.6,33.1,34.9,1.3,1392.0
8916,光隆,2013-08-09,2452000.0,87997700.0,35.4,36.6,35.2,35.5,0.6,1165.0
8916,光隆,2013-08-12,1225000.0,43254550.0,36.3,36.3,34.4,35.0,-0.5,659.0
8916,光隆,2013-08-13,3942000.0,144504150.0,35.1,37.45,34.7,36.95,1.95,1789.0
8916,光隆,2013-08-14,2898000.0,107810800.0,36.8,38.45,36.2,37.0,0.05,1596.0
8916,光隆,2013-08-15,1541000.0,56641350.0,35.75,37.45,35.75,36.6,-0.4,806.0
8916,光隆,2013-08-16,2195000.0,79526950.0,36.2,37.25,35.4,36.0,-0.6,1089.0
8916,光隆,2013-08-19,2087000.0,76169450.0,36.0,37.4,35.5,36.4,0.4,1110.0
8916,光隆,2013-08-20,2171000.0,76940550.0,36.4,36.85,34.6,34.6,-1.8,1029.0
8916,光隆,2013-08-22,1297000.0,44514550.0,33.6,34.85,33.6,34.7,0.1,638.0
8916,光隆,2013-08-23,1297000.0,45700800.0,35.7,35.7,34.8,34.85,0.15,586.0
8916,光隆,2013-08-26,990000.0,34342900.0,35.05,35.4,34.1,34.85,0.0,446.0
8916,光隆,2013-08-27,1091000.0,37113850.0,34.85,35.2,33.75,33.8,-1.05,376.0
8916,光隆,2013-08-28,1412000.0,47632250.0,33.0,34.3,33.0,33.75,-0.05,301.0
8916,光隆,2013-08-29,2048000.0,71268700.0,34.0,35.3,33.8,35.0,1.25,576.0
8916,光隆,2013-08-30,2784000.0,98227050.0,34.6,36.05,34.45,36.05,0.0,1254.0
8916,光隆,2013-09-02,3633000.0,135044500.0,37.4,37.9,36.5,36.7,0.65,1542.0
8916,光隆,2013-09-03,2583000.0,93235300.0,36.7,36.9,35.6,35.9,-0.8,1032.0
8916,光隆,2013-09-04,1284000.0,46542650.0,35.9,36.75,35.5,36.6,0.7,627.0
8916,光隆,2013-09-05,1022000.0,37211200.0,37.0,37.0,36.1,36.25,-0.35,486.0
8916,光隆,2013-09-06,3975000.0,149709700.0,36.25,38.75,35.65,38.65,2.4,1775.0
8916,光隆,2013-09-09,5313000.0,209030500.0,38.9,40.65,37.0,39.2,0.55,2713.0
8916,光隆,2013-09-10,2295000.0,88407800.0,39.3,39.65,38.05,38.5,-0.7,1115.0
8916,光隆,2013-09-11,3347000.0,130402350.0,39.5,39.6,38.3,38.65,0.15,1589.0
8916,光隆,2013-09-12,4564000.0,183459950.0,38.8,41.0,38.45,41.0,2.35,2171.0
8916,光隆,2013-09-13,4007000.0,167041450.0,41.8,42.9,40.5,41.7,0.7,2195.0
8916,光隆,2013-09-14,2321000.0,95296700.0,42.0,42.0,40.55,40.7,-1.0,1080.0
8916,光隆,2013-09-16,2166000.0,88328250.0,40.7,41.8,39.6,40.0,-0.7,1199.0
8916,光隆,2013-09-17,1643000.0,65203050.0,40.0,40.2,39.05,39.05,-0.95,861.0
8916,光隆,2013-09-18,1341000.0,52435150.0,39.05,39.65,38.6,38.9,-0.15,767.0
8916,光隆,2013-09-23,1692000.0,67074800.0,39.4,40.3,38.7,39.9,1.0,957.0
8916,光隆,2013-09-24,1921000.0,75941950.0,39.9,40.8,38.65,38.65,-1.25,1035.0
8916,光隆,2013-09-25,1172000.0,45619150.0,38.8,39.25,38.75,38.9,0.25,621.0
8916,光隆,2013-09-26,1863000.0,73533250.0,39.0,40.1,38.75,39.0,0.1,1111.0
8916,光隆,2013-09-27,790000.0,31144500.0,39.5,39.8,39.1,39.15,0.15,475.0
8916,光隆,2013-09-30,3579000.0,146307950.0,39.15,41.6,39.15,41.6,2.45,1900.0
8916,光隆,2013-10-01,3368000.0,139454550.0,42.0,42.5,40.7,41.65,0.05,1680.0
8916,光隆,2013-10-02,4631000.0,198836900.0,42.3,43.8,41.8,42.4,0.75,2536.0
8916,光隆,2013-10-03,2885000.0,123988750.0,42.9,43.8,42.2,42.25,-0.15,1575.0
8916,光隆,2013-10-04,1732000.0,74183850.0,42.5,43.4,42.4,42.5,0.25,1023.0
8916,光隆,2013-10-07,3452000.0,153500650.0,43.2,45.4,42.8,45.0,2.5,1805.0
8916,光隆,2013-10-08,5674000.0,250993750.0,46.5,47.0,41.9,42.1,-2.9,3030.0
8916,光隆,2013-10-09,2823000.0,118261950.0,42.0,42.95,40.95,42.1,0.0,1412.0
8916,光隆,2013-10-11,2805000.0,122670800.0,44.1,44.8,43.0,43.9,1.8,1451.0
8916,光隆,2013-10-14,1708000.0,74460150.0,43.9,44.6,43.0,43.3,-0.6,1001.0
8916,光隆,2013-10-15,2189000.0,96830900.0,44.2,45.25,43.1,45.0,1.7,1327.0
8916,光隆,2013-10-16,1337000.0,59178750.0,45.2,45.3,43.9,44.1,-0.9,746.0
8916,光隆,2013-10-17,1142000.0,50090700.0,44.3,44.8,43.25,43.6,-0.5,682.0
8916,光隆,2013-10-18,962000.0,42361150.0,44.0,44.6,43.65,43.75,0.15,606.0
8916,光隆,2013-10-21,1446000.0,64147000.0,44.0,45.0,43.4,44.5,0.75,806.0
8916,光隆,2013-10-22,934000.0,41530400.0,44.5,44.8,44.0,44.5,0.0,533.0
8916,光隆,2013-10-23,3711000.0,173504500.0,45.0,47.6,45.0,47.6,3.1,1800.0
8916,光隆,2013-10-24,5643000.0,270293850.0,48.1,48.8,47.0,47.6,0.0,2675.0
8916,光隆,2013-10-25,1842000.0,86218500.0,47.55,47.6,46.4,46.7,-0.9,1008.0
8916,光隆,2013-10-28,3148000.0,152448200.0,47.0,49.5,46.9,48.0,1.3,1771.0
