stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2606,裕民,2012-06-28,845976.0,39695672.0,47.0,47.1,46.7,46.7,-0.1,485.0
2606,裕民,2012-06-29,706447.0,33440978.0,46.7,47.5,46.5,47.5,0.8,517.0
2606,裕民,2012-07-02,1152426.0,55349437.0,47.9,48.3,47.7,48.0,0.5,709.0
2606,裕民,2012-07-03,729417.0,35184870.0,48.0,48.5,48.0,48.5,0.5,470.0
2606,裕民,2012-07-04,955732.0,46645364.0,48.7,48.95,48.6,48.95,0.45,583.0
2606,裕民,2012-07-05,709750.0,34818470.0,49.0,49.2,48.95,49.1,0.15,388.0
2606,裕民,2012-07-06,932057.0,45468237.0,49.1,49.1,48.2,49.05,-0.05,558.0
2606,裕民,2012-07-09,987737.0,48389682.0,49.0,49.1,48.6,49.1,0.05,532.0
2606,裕民,2012-07-10,1317505.0,64455642.0,49.0,49.1,48.7,49.1,0.0,751.0
2606,裕民,2012-07-11,1860800.0,90594297.0,48.6,49.0,48.5,48.6,-0.5,934.0
2606,裕民,2012-07-12,1157193.0,52697026.0,45.6,46.0,45.1,45.25,0.0,709.0
2606,裕民,2012-07-13,525639.0,23768890.0,45.65,45.65,45.05,45.1,-0.15,334.0
2606,裕民,2012-07-16,432442.0,19604971.0,45.1,45.65,45.1,45.65,0.55,223.0
2606,裕民,2012-07-17,771592.0,35749587.0,45.65,47.0,45.4,47.0,1.35,542.0
2606,裕民,2012-07-18,595552.0,27441001.0,47.0,47.0,45.7,45.8,-1.2,349.0
2606,裕民,2012-07-19,349878.0,16142428.0,45.95,46.4,45.8,46.4,0.6,277.0
2606,裕民,2012-07-20,346075.0,15973806.0,46.6,46.6,46.0,46.1,-0.3,222.0
2606,裕民,2012-07-23,815628.0,36892497.0,46.1,46.1,45.0,45.7,-0.4,626.0
2606,裕民,2012-07-24,657105.0,29615763.0,45.0,45.5,45.0,45.0,-0.7,403.0
2606,裕民,2012-07-25,520603.0,23521036.0,45.0,45.5,44.8,45.5,0.5,401.0
2606,裕民,2012-07-26,576253.0,26045662.0,45.5,45.5,45.05,45.15,-0.35,405.0
2606,裕民,2012-07-27,640877.0,29130475.0,45.75,45.75,45.1,45.6,0.45,530.0
2606,裕民,2012-07-30,542618.0,24980798.0,45.6,46.4,45.6,46.2,0.6,451.0
2606,裕民,2012-07-31,854501.0,39868497.0,46.2,47.0,45.95,47.0,0.8,484.0
2606,裕民,2012-08-01,618762.0,28806480.0,46.9,46.9,46.45,46.65,-0.35,460.0
2606,裕民,2012-08-03,987642.0,45081260.0,46.4,46.6,45.35,45.5,-1.15,712.0
2606,裕民,2012-08-06,1048833.0,48066776.0,45.9,46.25,45.5,45.5,0.0,839.0
2606,裕民,2012-08-07,767457.0,34924090.0,45.9,45.9,45.35,45.4,-0.1,585.0
2606,裕民,2012-08-08,739635.0,33636627.0,45.7,45.7,45.1,45.7,0.3,480.0
2606,裕民,2012-08-09,1152622.0,53074480.0,45.8,46.3,45.7,46.2,0.5,945.0
2606,裕民,2012-08-10,641952.0,29537415.0,46.1,46.3,45.7,46.1,-0.1,380.0
2606,裕民,2012-08-13,366469.0,16789971.0,46.1,46.1,45.7,45.75,-0.35,262.0
2606,裕民,2012-08-14,825990.0,37934989.0,45.75,46.45,45.5,45.7,-0.05,512.0
2606,裕民,2012-08-15,873259.0,40001914.0,45.9,46.0,45.6,46.0,0.3,588.0
2606,裕民,2012-08-16,533705.0,24621918.0,46.1,46.4,45.8,46.4,0.4,410.0
2606,裕民,2012-08-17,383077.0,17725416.0,46.45,46.5,46.05,46.4,0.0,249.0
2606,裕民,2012-08-20,209033.0,9623077.0,46.3,46.3,45.8,46.2,-0.2,170.0
2606,裕民,2012-08-21,635523.0,29458413.0,45.9,46.5,45.9,46.4,0.2,446.0
2606,裕民,2012-08-22,486411.0,22358299.0,46.5,46.5,45.8,46.1,-0.3,360.0
2606,裕民,2012-08-23,462639.0,21180302.0,45.9,46.0,45.6,46.0,-0.1,362.0
2606,裕民,2012-08-24,433314.0,19681394.0,45.3,45.75,45.3,45.45,-0.55,360.0
2606,裕民,2012-08-27,396509.0,18014808.0,45.4,45.75,45.35,45.5,0.05,297.0
2606,裕民,2012-08-28,353234.0,16064264.0,45.5,45.8,45.3,45.8,0.3,279.0
2606,裕民,2012-08-29,273138.0,12481252.0,45.8,45.9,45.5,45.85,0.05,207.0
2606,裕民,2012-08-30,899117.0,40883787.0,45.5,45.6,45.3,45.3,-0.55,562.0
2606,裕民,2012-08-31,536397.0,24175268.0,45.1,45.2,45.0,45.0,-0.3,345.0
2606,裕民,2012-09-03,402468.0,18152098.0,45.0,45.4,45.0,45.0,0.0,289.0
2606,裕民,2012-09-04,486479.0,21860444.0,45.0,45.2,44.85,44.85,-0.15,319.0
2606,裕民,2012-09-05,911490.0,40400543.0,44.75,44.75,44.0,44.3,-0.55,727.0
2606,裕民,2012-09-06,391048.0,17245133.0,44.3,44.3,44.0,44.0,-0.3,285.0
2606,裕民,2012-09-07,353600.0,15720376.0,44.6,44.75,44.2,44.5,0.5,286.0
2606,裕民,2012-09-10,451633.0,20259735.0,44.5,45.1,44.5,44.85,0.35,354.0
2606,裕民,2012-09-11,358341.0,15960545.0,45.0,45.0,44.3,44.55,-0.3,238.0
2606,裕民,2012-09-12,529654.0,23703340.0,44.8,44.9,44.55,44.85,0.3,407.0
2606,裕民,2012-09-13,417529.0,18637155.0,45.0,45.0,44.5,44.65,-0.2,323.0
2606,裕民,2012-09-14,850655.0,38160180.0,44.95,45.0,44.8,44.95,0.3,554.0
2606,裕民,2012-09-17,714371.0,32307974.0,45.0,45.5,44.95,45.5,0.55,538.0
2606,裕民,2012-09-18,557815.0,25380537.0,45.5,45.6,45.3,45.6,0.1,466.0
2606,裕民,2012-09-19,1006957.0,46124572.0,45.9,45.95,45.6,45.85,0.25,640.0
2606,裕民,2012-09-20,1341881.0,62149364.0,45.95,46.7,45.85,46.3,0.45,823.0
2606,裕民,2012-09-21,1389967.0,64297210.0,46.75,46.75,45.8,46.45,0.15,878.0
2606,裕民,2012-09-24,651935.0,30188540.0,46.5,46.5,46.0,46.5,0.05,448.0
2606,裕民,2012-09-25,895771.0,41699450.0,46.5,46.75,46.25,46.65,0.15,587.0
2606,裕民,2012-09-26,833529.0,38808195.0,46.65,46.7,46.35,46.7,0.05,479.0
2606,裕民,2012-09-27,565265.0,26345042.0,46.7,46.7,46.4,46.55,-0.15,435.0
2606,裕民,2012-09-28,1008067.0,47083939.0,46.7,46.9,46.3,46.9,0.35,725.0
2606,裕民,2012-10-01,306665.0,14226847.0,46.6,46.65,46.15,46.55,-0.35,233.0
2606,裕民,2012-10-02,430503.0,20102489.0,46.55,46.9,46.4,46.8,0.25,336.0
2606,裕民,2012-10-03,530870.0,24642151.0,46.3,46.55,46.3,46.3,-0.5,301.0
2606,裕民,2012-10-04,625931.0,29164109.0,46.3,46.8,46.3,46.8,0.5,468.0
2606,裕民,2012-10-05,429175.0,20031249.0,46.2,46.9,46.2,46.85,0.05,277.0
2606,裕民,2012-10-08,322060.0,14971820.0,46.9,46.9,46.3,46.6,-0.25,262.0
2606,裕民,2012-10-09,666939.0,31133002.0,46.6,46.8,46.5,46.7,0.1,518.0
2606,裕民,2012-10-11,631739.0,28922444.0,46.4,46.4,45.4,45.5,-1.2,495.0
2606,裕民,2012-10-12,354123.0,16106065.0,45.5,45.8,45.3,45.65,0.15,296.0
2606,裕民,2012-10-15,217254.0,9827959.0,45.65,45.65,45.1,45.3,-0.35,194.0
2606,裕民,2012-10-16,544575.0,24540635.0,45.3,45.35,45.0,45.1,-0.2,463.0
2606,裕民,2012-10-17,666722.0,30317275.0,45.6,46.0,45.1,45.25,0.15,569.0
2606,裕民,2012-10-18,421800.0,19104850.0,45.6,45.6,45.1,45.45,0.2,320.0
2606,裕民,2012-10-19,738792.0,33243246.0,45.35,45.35,44.9,44.9,-0.55,573.0
2606,裕民,2012-10-22,816677.0,36523015.0,44.6,44.9,44.5,44.8,-0.1,566.0
2606,裕民,2012-10-23,597303.0,26773835.0,44.7,45.1,44.65,44.8,0.0,439.0
2606,裕民,2012-10-24,1218184.0,54853086.0,45.15,45.25,44.7,44.7,-0.1,738.0
2606,裕民,2012-10-25,590292.0,26444390.0,44.8,45.0,44.6,45.0,0.3,399.0
2606,裕民,2012-10-26,1045911.0,46564587.0,45.2,45.2,44.3,44.3,-0.7,657.0
2606,裕民,2012-10-29,607463.0,26916025.0,44.3,44.6,44.2,44.3,0.0,426.0
2606,裕民,2012-10-30,537296.0,23929205.0,44.3,44.8,44.3,44.75,0.45,389.0
2606,裕民,2012-10-31,331510.0,14763641.0,44.95,45.0,44.3,44.3,-0.45,221.0
2606,裕民,2012-11-01,629200.0,27610100.0,44.7,44.7,43.0,44.3,0.0,438.0
2606,裕民,2012-11-02,637975.0,28426371.0,44.7,44.9,44.3,44.9,0.6,380.0
2606,裕民,2012-11-05,394280.0,17641475.0,44.7,45.0,44.4,45.0,0.1,289.0
2606,裕民,2012-11-06,392251.0,17619343.0,45.0,45.1,44.6,45.1,0.1,228.0
2606,裕民,2012-11-07,318183.0,14305718.0,45.1,45.1,44.75,45.1,0.0,252.0
2606,裕民,2012-11-08,592202.0,26278676.0,44.8,44.8,44.15,44.4,-0.7,418.0
2606,裕民,2012-11-09,526830.0,23236829.0,44.1,44.6,43.8,44.5,0.1,368.0
2606,裕民,2012-11-12,222233.0,9831617.0,44.35,44.35,44.1,44.3,-0.2,165.0
2606,裕民,2012-11-13,815670.0,35727580.0,44.0,44.05,43.6,43.85,-0.45,642.0
2606,裕民,2012-11-14,554072.0,24164291.0,43.7,43.8,43.5,43.55,-0.3,340.0
2606,裕民,2012-11-15,325605.0,14157774.0,43.6,43.75,43.2,43.6,0.05,254.0
2606,裕民,2012-11-16,1009127.0,43804222.0,43.4,43.85,43.25,43.25,-0.35,372.0
2606,裕民,2012-11-19,536657.0,23219108.0,43.3,43.55,43.0,43.3,0.05,382.0
2606,裕民,2012-11-20,215740.0,9372193.0,43.4,43.75,43.3,43.35,0.05,185.0
2606,裕民,2012-11-21,550356.0,23891020.0,43.6,43.7,43.3,43.35,0.0,416.0
2606,裕民,2012-11-22,668993.0,29102811.0,43.7,43.7,43.35,43.5,0.15,185.0
2606,裕民,2012-11-23,803489.0,35638209.0,43.75,44.5,43.75,44.5,1.0,562.0
2606,裕民,2012-11-26,568427.0,25462552.0,44.9,45.0,44.55,44.95,0.45,460.0
2606,裕民,2012-11-27,600834.0,27095207.0,44.9,45.2,44.9,45.2,0.25,465.0
2606,裕民,2012-11-28,572614.0,25785250.0,45.2,45.25,44.7,45.25,0.05,464.0
2606,裕民,2012-11-29,1232130.0,56097012.0,45.5,45.7,45.25,45.65,0.4,927.0
2606,裕民,2012-11-30,2111680.0,97288609.0,45.9,46.35,45.7,46.35,0.7,1277.0
2606,裕民,2012-12-03,907584.0,41988314.0,46.35,46.5,45.9,46.05,-0.3,588.0
2606,裕民,2012-12-04,506609.0,23172732.0,46.05,46.1,45.55,45.55,-0.5,429.0
2606,裕民,2012-12-05,1016201.0,46556877.0,45.35,46.1,45.3,46.1,0.55,638.0
2606,裕民,2012-12-06,766061.0,35332311.0,46.0,46.5,45.6,46.5,0.4,562.0
2606,裕民,2012-12-07,707247.0,32826905.0,46.5,46.5,46.1,46.5,0.0,612.0
2606,裕民,2012-12-10,446356.0,20598338.0,46.5,46.5,45.95,46.05,-0.45,371.0
2606,裕民,2012-12-11,498458.0,22907581.0,46.05,46.25,45.7,46.15,0.1,372.0
2606,裕民,2012-12-12,642013.0,29572535.0,46.2,46.45,45.8,45.95,-0.2,542.0
2606,裕民,2012-12-13,623168.0,28574128.0,45.95,45.95,45.7,45.95,0.0,460.0
2606,裕民,2012-12-14,319590.0,14649790.0,45.7,46.0,45.7,45.95,0.0,213.0
2606,裕民,2012-12-17,385129.0,17669984.0,45.95,46.0,45.65,46.0,0.05,309.0
2606,裕民,2012-12-18,344500.0,15836950.0,46.0,46.1,45.7,46.1,0.1,253.0
2606,裕民,2012-12-19,540753.0,25019296.0,46.1,46.45,46.1,46.45,0.35,363.0
2606,裕民,2012-12-20,890002.0,41134537.0,46.45,46.6,45.85,46.6,0.15,385.0
2606,裕民,2012-12-21,634845.0,28932504.0,46.2,46.25,45.3,45.3,-1.3,480.0
2606,裕民,2012-12-22,250997.0,11474711.0,45.3,46.0,45.3,45.6,0.3,106.0
2606,裕民,2012-12-24,162602.0,7413847.0,45.6,45.8,45.5,45.65,0.05,129.0
2606,裕民,2012-12-25,395068.0,18107786.0,45.6,46.2,45.3,46.15,0.5,260.0
2606,裕民,2012-12-26,1514778.0,70600216.0,46.4,46.95,46.3,46.55,0.4,641.0
2606,裕民,2012-12-27,580206.0,26837081.0,46.2,46.6,46.1,46.3,-0.25,399.0
2606,裕民,2012-12-28,772303.0,35827744.0,46.7,46.7,46.1,46.45,0.15,525.0
2606,裕民,2013-01-02,809612.0,37608617.0,46.1,46.7,46.1,46.65,0.2,502.0
2606,裕民,2013-01-03,2086134.0,98573157.0,46.8,48.2,46.7,48.2,1.55,1153.0
2606,裕民,2013-01-04,1608171.0,77374638.0,48.2,48.45,47.6,48.4,0.2,833.0
2606,裕民,2013-01-07,1159307.0,56244369.0,48.4,48.8,47.75,48.8,0.4,700.0
2606,裕民,2013-01-08,1702127.0,83469591.0,48.8,49.3,48.6,49.2,0.4,1129.0
2606,裕民,2013-01-09,1274290.0,62392042.0,49.2,49.7,48.4,48.6,-0.6,779.0
2606,裕民,2013-01-10,1748899.0,85850278.0,48.6,49.5,48.55,49.2,0.6,940.0
2606,裕民,2013-01-11,881485.0,43297615.0,49.4,49.5,48.8,49.1,-0.1,589.0
2606,裕民,2013-01-14,841293.0,41062589.0,49.05,49.3,48.4,49.3,0.2,538.0
2606,裕民,2013-01-15,586167.0,28603923.0,49.3,49.3,48.5,48.7,-0.6,441.0
2606,裕民,2013-01-16,921452.0,44394904.0,48.5,48.7,47.8,48.2,-0.5,558.0
2606,裕民,2013-01-17,809583.0,38526839.0,48.3,48.4,46.9,47.5,-0.7,560.0
2606,裕民,2013-01-18,1215745.0,58203305.0,47.5,48.5,47.2,48.35,0.85,691.0
2606,裕民,2013-01-21,538629.0,25913475.0,48.35,48.35,47.75,48.1,-0.25,252.0
2606,裕民,2013-01-22,562592.0,26922451.0,48.1,48.2,47.2,47.9,-0.2,316.0
2606,裕民,2013-01-23,837921.0,40153300.0,47.8,48.15,47.5,48.0,0.1,484.0
2606,裕民,2013-01-24,838367.0,39896260.0,47.5,47.95,47.2,47.5,-0.5,554.0
2606,裕民,2013-01-25,1107308.0,52278476.0,47.3,47.5,47.05,47.2,-0.3,815.0
2606,裕民,2013-01-28,702838.0,33185190.0,47.2,47.7,47.0,47.2,0.0,420.0
2606,裕民,2013-01-29,406334.0,19273377.0,47.2,47.7,47.2,47.5,0.3,302.0
2606,裕民,2013-01-30,2243011.0,106495318.0,47.8,47.8,47.35,47.5,0.0,627.0
2606,裕民,2013-01-31,877650.0,41774963.0,47.8,47.85,47.3,47.7,0.2,515.0
2606,裕民,2013-02-01,1020067.0,48255039.0,47.8,47.8,46.9,47.35,-0.35,728.0
2606,裕民,2013-02-04,770843.0,36426802.0,47.4,47.7,46.95,47.4,0.05,510.0
2606,裕民,2013-02-05,479123.0,22663924.0,47.3,47.45,47.2,47.4,0.0,360.0
2606,裕民,2013-02-06,1537696.0,72043563.0,47.5,47.55,46.3,47.0,-0.4,848.0
2606,裕民,2013-02-18,1310509.0,62140532.0,47.5,47.6,47.05,47.5,0.5,894.0
2606,裕民,2013-02-19,643075.0,30362739.0,47.5,47.6,46.8,47.1,-0.4,436.0
2606,裕民,2013-02-20,2382587.0,113297644.0,47.6,47.7,47.1,47.6,0.5,839.0
2606,裕民,2013-02-21,632630.0,29841746.0,47.6,47.6,47.05,47.1,-0.5,425.0
2606,裕民,2013-02-22,1948568.0,91539512.0,47.0,47.2,46.6,47.15,0.05,718.0
2606,裕民,2013-02-23,371580.0,17407496.0,47.1,47.15,46.7,46.8,-0.35,263.0
2606,裕民,2013-02-25,1632900.0,75098255.0,46.65,46.65,45.5,45.8,-1.0,1124.0
2606,裕民,2013-02-26,1181349.0,54139105.0,45.7,46.3,45.2,46.3,0.5,708.0
2606,裕民,2013-02-27,966606.0,44450526.0,46.3,46.4,45.8,46.0,-0.3,556.0
2606,裕民,2013-03-01,672155.0,30971080.0,45.65,46.2,45.65,46.0,0.0,603.0
2606,裕民,2013-03-04,1508219.0,68677824.0,46.0,46.0,45.3,46.0,0.0,1049.0
2606,裕民,2013-03-05,1178303.0,53530138.0,45.55,45.65,45.25,45.55,-0.45,591.0
2606,裕民,2013-03-06,1603665.0,72348217.0,45.55,45.85,44.85,45.0,-0.55,679.0
2606,裕民,2013-03-07,618489.0,27996514.0,45.0,45.5,44.9,45.35,0.35,448.0
2606,裕民,2013-03-08,662566.0,29887348.0,45.0,45.35,45.0,45.05,-0.3,461.0
2606,裕民,2013-03-11,733428.0,33374675.0,45.1,46.0,45.0,45.65,0.6,395.0
2606,裕民,2013-03-12,356032.0,16218295.0,45.85,45.9,45.35,45.65,0.0,296.0
2606,裕民,2013-03-13,542743.0,24544602.0,45.35,45.6,45.0,45.35,-0.3,356.0
2606,裕民,2013-03-14,401329.0,18124384.0,45.1,45.45,45.05,45.1,-0.25,282.0
2606,裕民,2013-03-15,608901.0,27596283.0,45.15,45.7,45.0,45.7,0.6,358.0
2606,裕民,2013-03-18,934663.0,42084013.0,45.3,45.7,44.75,45.7,0.0,614.0
2606,裕民,2013-03-19,699480.0,31598986.0,45.6,45.6,45.05,45.05,-0.65,497.0
2606,裕民,2013-03-20,1155230.0,52021533.0,45.1,45.25,44.95,45.1,0.05,918.0
2606,裕民,2013-03-21,766740.0,34812994.0,45.4,45.55,45.05,45.5,0.4,511.0
2606,裕民,2013-03-22,996989.0,45601238.0,45.55,46.0,45.15,46.0,0.5,623.0
2606,裕民,2013-03-25,938409.0,43182826.0,46.0,46.1,45.9,46.05,0.05,523.0
2606,裕民,2013-03-26,614164.0,28296813.0,46.0,46.2,45.9,46.2,0.15,335.0
2606,裕民,2013-03-27,511754.0,23537482.0,46.0,46.2,45.75,46.05,-0.15,293.0
2606,裕民,2013-03-28,556191.0,25577593.0,46.0,46.15,45.8,46.15,0.1,394.0
2606,裕民,2013-03-29,743470.0,34511301.0,45.9,46.7,45.9,46.7,0.55,507.0
2606,裕民,2013-04-01,513627.0,23970773.0,46.7,46.8,46.25,46.7,0.0,304.0
2606,裕民,2013-04-02,545543.0,25494663.0,46.7,46.9,46.3,46.9,0.2,356.0
2606,裕民,2013-04-03,994275.0,46796623.0,46.9,47.2,46.7,47.2,0.3,581.0
2606,裕民,2013-04-08,1658916.0,76983952.0,46.5,47.0,46.0,46.1,-1.1,1119.0
2606,裕民,2013-04-09,1067603.0,48685403.0,46.0,46.35,45.05,45.35,-0.75,656.0
2606,裕民,2013-04-10,786129.0,35558067.0,45.3,45.5,45.05,45.2,-0.15,606.0
2606,裕民,2013-04-11,641811.0,29317570.0,45.3,45.9,45.3,45.9,0.7,445.0
2606,裕民,2013-04-12,853677.0,39025118.0,45.3,46.0,45.3,46.0,0.1,509.0
2606,裕民,2013-04-15,665618.0,30424539.0,45.5,46.1,45.5,45.7,-0.3,507.0
2606,裕民,2013-04-16,349781.0,15993293.0,45.25,45.95,45.2,45.9,0.2,319.0
2606,裕民,2013-04-17,906451.0,41513188.0,46.0,46.2,45.5,46.2,0.3,623.0
2606,裕民,2013-04-18,513445.0,23663977.0,46.0,46.3,45.6,46.2,0.0,358.0
2606,裕民,2013-04-19,457996.0,21199012.0,46.3,46.4,46.0,46.35,0.15,267.0
2606,裕民,2013-04-22,393639.0,18228706.0,46.35,46.5,46.0,46.35,0.0,263.0
2606,裕民,2013-04-23,518996.0,24067256.0,46.5,46.5,46.2,46.5,0.15,389.0
2606,裕民,2013-04-24,769885.0,35894338.0,46.5,46.8,46.4,46.8,0.3,519.0
2606,裕民,2013-04-25,622812.0,29087963.0,46.8,46.95,46.3,46.95,0.15,528.0
2606,裕民,2013-04-26,833579.0,39126384.0,46.8,47.0,46.8,46.9,-0.05,623.0
2606,裕民,2013-04-29,498650.0,23338639.0,46.5,46.95,46.4,46.9,0.0,340.0
2606,裕民,2013-04-30,1374345.0,64025466.0,46.8,47.0,46.0,46.0,-0.9,752.0
2606,裕民,2013-05-02,823249.0,38095146.0,46.3,46.45,46.05,46.2,0.2,590.0
2606,裕民,2013-05-03,477401.0,22029624.0,46.0,46.3,46.0,46.3,0.1,279.0
2606,裕民,2013-05-06,507224.0,23547545.0,46.3,46.5,46.2,46.5,0.2,475.0
2606,裕民,2013-05-07,469127.0,21858151.0,46.5,46.7,46.45,46.7,0.2,315.0
2606,裕民,2013-05-08,1334889.0,62648505.0,46.7,47.15,46.6,47.15,0.45,797.0
2606,裕民,2013-05-09,689662.0,32441873.0,47.15,47.25,46.8,47.25,0.1,483.0
2606,裕民,2013-05-10,471865.0,22205531.0,46.8,47.25,46.8,47.1,-0.15,385.0
2606,裕民,2013-05-13,260328.0,12239848.0,47.1,47.1,46.85,47.05,-0.05,204.0
2606,裕民,2013-05-14,546283.0,25666292.0,46.8,47.15,46.8,46.8,-0.25,473.0
2606,裕民,2013-05-15,533229.0,25065636.0,46.8,47.15,46.8,47.15,0.35,372.0
2606,裕民,2013-05-16,562868.0,26518646.0,47.0,47.3,46.8,47.25,0.1,431.0
2606,裕民,2013-05-17,461410.0,21794340.0,47.25,47.3,47.05,47.3,0.05,292.0
2606,裕民,2013-05-20,406466.0,19100452.0,47.0,47.1,46.9,47.0,-0.3,246.0
2606,裕民,2013-05-21,487034.0,22882585.0,47.0,47.05,46.8,47.05,0.05,342.0
2606,裕民,2013-05-22,279794.0,13159985.0,47.05,47.2,46.7,47.2,0.15,227.0
2606,裕民,2013-05-23,914447.0,42784129.0,47.2,47.2,46.6,46.6,-0.6,707.0
2606,裕民,2013-05-24,648918.0,30135732.0,46.6,46.6,46.2,46.6,0.0,452.0
2606,裕民,2013-05-27,599339.0,27769256.0,46.1,46.6,46.1,46.2,-0.4,439.0
2606,裕民,2013-05-28,462903.0,21446366.0,46.2,46.45,46.1,46.2,0.0,410.0
2606,裕民,2013-05-29,703490.0,32756929.0,46.2,46.85,46.2,46.85,0.65,486.0
2606,裕民,2013-05-30,640650.0,29836774.0,46.5,46.8,46.25,46.5,-0.35,349.0
2606,裕民,2013-05-31,1706121.0,78594948.0,46.45,46.8,45.75,45.75,-0.75,591.0
2606,裕民,2013-06-03,937044.0,43125048.0,45.75,46.85,45.5,46.85,1.1,588.0
2606,裕民,2013-06-04,481419.0,22328331.0,46.5,46.55,46.05,46.5,-0.35,374.0
2606,裕民,2013-06-05,751402.0,34674908.0,46.05,46.6,45.8,46.6,0.1,577.0
2606,裕民,2013-06-06,715116.0,32839286.0,46.0,46.1,45.6,46.0,-0.6,535.0
2606,裕民,2013-06-07,695410.0,31957490.0,46.0,46.3,45.7,46.25,0.25,542.0
2606,裕民,2013-06-10,381014.0,17543185.0,46.25,46.4,45.8,45.8,-0.45,304.0
2606,裕民,2013-06-11,593261.0,27058624.0,45.8,45.8,45.5,45.5,-0.3,397.0
2606,裕民,2013-06-13,837366.0,37783751.0,45.35,45.6,45.0,45.0,-0.5,652.0
2606,裕民,2013-06-14,817079.0,36707496.0,45.05,45.15,44.75,44.75,-0.25,556.0
2606,裕民,2013-06-17,1164056.0,53337344.0,44.75,46.55,44.7,46.4,1.65,657.0
2606,裕民,2013-06-18,803207.0,36811363.0,46.4,46.45,45.4,46.3,-0.1,634.0
2606,裕民,2013-06-19,643319.0,29495764.0,46.45,46.45,45.5,45.5,-0.8,502.0
2606,裕民,2013-06-20,679930.0,30726815.0,45.2,45.6,45.0,45.15,-0.35,522.0
2606,裕民,2013-06-21,2698060.0,118558169.0,45.0,45.0,43.15,43.15,-2.0,1300.0
2606,裕民,2013-06-24,1851047.0,80959538.0,43.8,45.35,43.05,44.45,1.3,1352.0
2606,裕民,2013-06-25,825726.0,36820770.0,44.45,45.2,44.1,44.2,-0.25,568.0
2606,裕民,2013-06-26,1115232.0,50694598.0,44.95,45.9,44.6,45.9,1.7,765.0
2606,裕民,2013-06-27,688078.0,31392706.0,45.6,45.9,45.2,45.6,-0.3,479.0
2606,裕民,2013-06-28,1639788.0,76018948.0,45.6,47.0,45.4,47.0,1.4,928.0
2606,裕民,2013-07-01,606672.0,28269544.0,46.7,47.0,46.2,46.95,-0.05,419.0
2606,裕民,2013-07-02,390429.0,18156456.0,47.0,47.0,46.3,46.6,-0.35,308.0
2606,裕民,2013-07-03,745396.0,34652642.0,46.1,46.8,46.0,46.5,-0.1,453.0
2606,裕民,2013-07-04,465743.0,21681397.0,46.5,46.8,46.2,46.8,0.3,335.0
2606,裕民,2013-07-05,1254525.0,59038375.0,46.8,47.4,46.4,47.1,0.3,720.0
2606,裕民,2013-07-08,434975.0,20193589.0,46.7,47.0,46.3,46.3,-0.8,274.0
2606,裕民,2013-07-09,715525.0,33572660.0,46.4,47.0,46.4,46.75,0.45,445.0
2606,裕民,2013-07-10,393466.0,18378767.0,46.7,47.0,46.45,46.6,-0.15,268.0
2606,裕民,2013-07-11,1244093.0,58478021.0,46.8,47.2,46.8,47.05,0.45,709.0
2606,裕民,2013-07-12,1542000.0,72690150.0,47.05,47.25,47.05,47.2,0.15,892.0
2606,裕民,2013-07-15,1322944.0,60297369.0,45.0,45.9,45.0,45.9,0.0,768.0
2606,裕民,2013-07-16,1176348.0,54795695.0,45.95,46.85,45.95,46.85,0.95,827.0
2606,裕民,2013-07-17,1120594.0,52477232.0,47.0,47.0,46.3,47.0,0.15,828.0
2606,裕民,2013-07-18,970852.0,45492744.0,47.0,47.1,46.5,47.1,0.1,672.0
2606,裕民,2013-07-19,1221503.0,57711541.0,47.1,47.5,47.0,47.3,0.2,848.0
2606,裕民,2013-07-22,796462.0,37686104.0,47.3,47.45,47.0,47.4,0.1,449.0
2606,裕民,2013-07-23,756037.0,35895239.0,47.5,47.6,47.3,47.35,-0.05,527.0
2606,裕民,2013-07-24,570311.0,26920167.0,47.35,47.45,47.0,47.0,-0.35,400.0
2606,裕民,2013-07-25,386678.0,18132376.0,46.6,47.0,46.6,46.85,-0.15,289.0
2606,裕民,2013-07-26,405831.0,18946071.0,46.8,47.0,46.5,46.8,-0.05,325.0
2606,裕民,2013-07-29,243593.0,11304281.0,46.8,46.8,46.25,46.35,-0.45,180.0
2606,裕民,2013-07-30,516800.0,24187959.0,46.45,47.0,46.15,47.0,0.65,372.0
2606,裕民,2013-07-31,1279810.0,58647455.0,47.0,47.0,45.4,45.4,-1.6,736.0
2606,裕民,2013-08-01,317435.0,14588612.0,45.4,46.15,45.4,46.1,0.7,255.0
2606,裕民,2013-08-02,424624.0,19568916.0,46.1,46.4,45.9,46.1,0.0,360.0
2606,裕民,2013-08-05,359094.0,16468074.0,45.4,46.4,45.4,46.0,-0.1,287.0
2606,裕民,2013-08-06,594651.0,27103196.0,46.0,46.0,45.45,45.75,-0.25,467.0
2606,裕民,2013-08-07,688093.0,31195736.0,45.5,45.6,45.1,45.45,-0.3,560.0
2606,裕民,2013-08-08,768350.0,34924743.0,45.4,45.95,45.05,45.4,-0.05,695.0
2606,裕民,2013-08-09,618091.0,28068189.0,45.4,45.6,45.1,45.5,0.1,507.0
2606,裕民,2013-08-12,354446.0,16122033.0,45.5,45.8,45.1,45.6,0.1,244.0
2606,裕民,2013-08-13,353207.0,16184872.0,45.5,46.0,45.3,46.0,0.4,256.0
2606,裕民,2013-08-14,399131.0,18097692.0,45.9,45.95,45.15,45.3,-0.7,306.0
