stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4974,亞泰,2013-01-02,332000.0,10198150.0,30.5,30.9,30.3,30.6,0.4,169.0
4974,亞泰,2013-01-03,430000.0,13337200.0,31.0,31.2,30.8,31.0,0.4,216.0
4974,亞泰,2013-01-04,221000.0,6800400.0,31.15,31.2,30.55,30.8,-0.2,111.0
4974,亞泰,2013-01-07,239000.0,7419200.0,31.2,31.2,30.9,31.05,0.25,119.0
4974,亞泰,2013-01-08,81000.0,2493500.0,31.0,31.0,30.65,30.8,-0.25,58.0
4974,亞泰,2013-01-09,195000.0,5970750.0,30.7,30.9,30.45,30.7,-0.1,112.0
4974,亞泰,2013-01-10,168000.0,5158900.0,30.75,30.9,30.55,30.55,-0.15,99.0
4974,亞泰,2013-01-11,134000.0,4100450.0,30.6,30.7,30.5,30.6,0.05,69.0
4974,亞泰,2013-01-14,160000.0,4872350.0,30.5,30.55,30.4,30.5,-0.1,74.0
4974,亞泰,2013-01-15,320000.0,9858350.0,30.5,31.2,30.5,30.7,0.2,157.0
4974,亞泰,2013-01-16,2091000.0,67229950.0,30.8,32.75,30.8,32.3,1.6,1102.0
4974,亞泰,2013-01-17,787000.0,24827350.0,32.1,32.3,31.0,31.0,-1.3,461.0
4974,亞泰,2013-01-18,423000.0,13389250.0,31.3,32.0,31.3,31.8,0.8,220.0
4974,亞泰,2013-01-21,1096000.0,35853050.0,32.2,33.05,32.2,32.7,0.9,593.0
4974,亞泰,2013-01-22,503000.0,16384950.0,32.9,32.9,32.3,32.4,-0.3,283.0
4974,亞泰,2013-01-23,608000.0,19948200.0,32.5,33.25,32.45,32.7,0.3,353.0
4974,亞泰,2013-01-24,406000.0,13279200.0,32.7,32.95,32.45,32.7,0.0,231.0
4974,亞泰,2013-01-25,332000.0,10752250.0,32.7,32.7,32.05,32.3,-0.4,184.0
4974,亞泰,2013-01-28,541000.0,17699250.0,32.6,32.9,32.55,32.6,0.3,246.0
4974,亞泰,2013-01-29,402000.0,13188550.0,32.8,32.95,32.7,32.9,0.3,190.0
4974,亞泰,2013-01-30,1000000.0,33525200.0,33.1,33.9,33.05,33.6,0.7,508.0
4974,亞泰,2013-01-31,400000.0,13280650.0,33.8,33.8,33.05,33.1,-0.5,228.0
4974,亞泰,2013-02-01,289000.0,9493700.0,33.2,33.2,32.65,32.7,-0.4,173.0
4974,亞泰,2013-02-04,222000.0,7322400.0,32.9,33.2,32.75,32.95,0.25,152.0
4974,亞泰,2013-02-05,462000.0,15309700.0,33.1,33.35,32.9,33.2,0.25,251.0
4974,亞泰,2013-02-06,548000.0,18091200.0,33.4,33.4,32.8,32.8,-0.4,242.0
4974,亞泰,2013-02-18,311000.0,10197700.0,32.9,32.9,32.65,32.7,-0.1,151.0
4974,亞泰,2013-02-19,191000.0,6283300.0,32.7,33.05,32.65,32.9,0.2,95.0
4974,亞泰,2013-02-20,273000.0,9000050.0,33.1,33.3,32.8,32.8,-0.1,154.0
4974,亞泰,2013-02-21,221000.0,7266600.0,32.8,33.15,32.7,32.8,0.0,136.0
4974,亞泰,2013-02-22,528000.0,17502650.0,32.6,33.4,32.6,33.2,0.4,264.0
4974,亞泰,2013-02-23,344000.0,11420600.0,33.5,33.5,33.05,33.1,-0.1,169.0
4974,亞泰,2013-02-25,656000.0,22091700.0,33.15,34.1,33.15,33.6,0.5,375.0
4974,亞泰,2013-02-26,254000.0,8457450.0,33.2,33.55,33.1,33.2,-0.4,133.0
4974,亞泰,2013-02-27,209000.0,6955050.0,33.5,33.5,33.05,33.3,0.1,130.0
4974,亞泰,2013-03-01,520000.0,17405450.0,33.75,33.8,33.25,33.25,-0.05,272.0
4974,亞泰,2013-03-04,395000.0,13145400.0,33.6,33.6,33.1,33.25,0.0,191.0
4974,亞泰,2013-03-05,433000.0,14512550.0,33.3,33.65,33.3,33.6,0.35,212.0
4974,亞泰,2013-03-06,496000.0,16743600.0,33.7,34.0,33.55,33.8,0.2,261.0
4974,亞泰,2013-03-07,1255000.0,43088050.0,34.1,34.6,34.0,34.2,0.4,616.0
4974,亞泰,2013-03-08,2130000.0,70307800.0,33.5,33.55,32.6,32.65,-1.55,1066.0
4974,亞泰,2013-03-11,547000.0,17813550.0,32.95,32.95,32.4,32.5,-0.15,304.0
4974,亞泰,2013-03-12,331000.0,10737300.0,32.5,32.65,32.25,32.3,-0.2,174.0
4974,亞泰,2013-03-13,171000.0,5534950.0,32.3,32.5,32.25,32.35,0.05,100.0
4974,亞泰,2013-03-14,195000.0,6330950.0,32.4,32.6,32.3,32.45,0.1,105.0
4974,亞泰,2013-03-15,165000.0,5376700.0,32.5,32.75,32.45,32.75,0.3,118.0
4974,亞泰,2013-03-18,374000.0,12209600.0,32.9,32.95,32.4,32.4,-0.35,210.0
4974,亞泰,2013-03-19,141000.0,4586200.0,32.45,32.7,32.4,32.5,0.1,95.0
4974,亞泰,2013-03-20,99000.0,3219700.0,32.7,32.75,32.3,32.3,-0.2,80.0
4974,亞泰,2013-03-21,196000.0,6348850.0,32.45,32.6,32.3,32.35,0.05,110.0
4974,亞泰,2013-03-22,167000.0,5427650.0,32.35,32.7,32.3,32.65,0.3,91.0
4974,亞泰,2013-03-25,132000.0,4299450.0,32.85,32.85,32.4,32.45,-0.2,75.0
4974,亞泰,2013-03-26,181000.0,5909600.0,32.5,32.75,32.5,32.75,0.3,90.0
4974,亞泰,2013-03-27,213000.0,6946200.0,32.9,32.9,32.5,32.55,-0.2,96.0
4974,亞泰,2013-03-28,184000.0,5980700.0,32.65,32.7,32.35,32.4,-0.15,92.0
4974,亞泰,2013-03-29,273000.0,8945050.0,32.45,32.9,32.45,32.8,0.4,137.0
4974,亞泰,2013-04-01,381000.0,12590600.0,32.8,33.25,32.8,33.15,0.35,193.0
4974,亞泰,2013-04-02,226000.0,7452650.0,33.15,33.2,32.8,32.8,-0.35,88.0
4974,亞泰,2013-04-03,123000.0,4048000.0,33.05,33.1,32.65,32.9,0.1,70.0
4974,亞泰,2013-04-08,572000.0,18156350.0,32.2,32.3,31.5,31.55,-1.35,264.0
4974,亞泰,2013-04-09,340000.0,10830600.0,31.75,32.3,31.6,32.0,0.45,179.0
4974,亞泰,2013-04-10,168000.0,5371900.0,32.1,32.1,31.75,32.0,0.0,99.0
4974,亞泰,2013-04-11,217000.0,6957050.0,32.25,32.4,31.8,32.2,0.2,138.0
4974,亞泰,2013-04-12,190000.0,6088200.0,32.4,32.4,31.9,32.2,0.0,90.0
4974,亞泰,2013-04-15,206000.0,6580250.0,32.2,32.2,31.8,31.8,-0.4,99.0
4974,亞泰,2013-04-16,250000.0,7900300.0,31.6,32.1,31.15,32.0,0.2,124.0
4974,亞泰,2013-04-17,77000.0,2457350.0,32.2,32.25,31.75,31.8,-0.2,46.0
4974,亞泰,2013-04-18,156000.0,4965000.0,31.75,32.05,31.6,32.05,0.25,77.0
4974,亞泰,2013-04-19,124000.0,3976300.0,32.1,32.25,31.9,32.15,0.1,75.0
4974,亞泰,2013-04-22,151000.0,4838900.0,32.15,32.2,31.85,32.15,0.0,91.0
4974,亞泰,2013-04-23,113000.0,3609550.0,32.2,32.2,31.8,32.0,-0.15,72.0
4974,亞泰,2013-04-24,125000.0,3995350.0,32.15,32.15,31.9,32.0,0.0,75.0
4974,亞泰,2013-04-25,157000.0,4997750.0,31.85,32.0,31.75,31.75,-0.25,83.0
4974,亞泰,2013-04-26,188000.0,6002050.0,31.9,32.2,31.8,32.0,0.25,99.0
4974,亞泰,2013-04-29,303000.0,9762500.0,32.3,32.4,32.05,32.05,0.05,185.0
4974,亞泰,2013-04-30,220000.0,7045850.0,32.1,32.3,31.85,32.0,-0.05,116.0
4974,亞泰,2013-05-02,91000.0,2904750.0,32.0,32.0,31.8,32.0,0.0,68.0
4974,亞泰,2013-05-03,97000.0,3099350.0,32.0,32.15,31.85,31.85,-0.15,55.0
4974,亞泰,2013-05-06,55000.0,1757100.0,31.9,32.0,31.9,31.9,0.05,28.0
4974,亞泰,2013-05-07,334000.0,10548050.0,31.9,31.9,31.4,31.45,-0.45,208.0
4974,亞泰,2013-05-08,285000.0,8973400.0,31.5,31.6,31.4,31.45,0.0,159.0
4974,亞泰,2013-05-09,309000.0,9706800.0,31.5,31.55,31.3,31.5,0.05,152.0
4974,亞泰,2013-05-10,247000.0,7744750.0,31.5,31.5,31.3,31.45,-0.05,105.0
4974,亞泰,2013-05-13,313000.0,9695450.0,31.55,31.55,30.7,30.8,-0.65,186.0
4974,亞泰,2013-05-14,293000.0,9052800.0,30.7,31.2,30.7,31.2,0.4,149.0
4974,亞泰,2013-05-15,208000.0,6435050.0,30.95,31.25,30.8,31.0,-0.2,111.0
4974,亞泰,2013-05-16,180000.0,5576450.0,31.0,31.2,30.8,30.95,-0.05,87.0
4974,亞泰,2013-05-17,154000.0,4782750.0,30.95,31.15,30.95,31.05,0.1,79.0
4974,亞泰,2013-05-20,76000.0,2360700.0,31.05,31.15,30.95,31.05,0.0,48.0
4974,亞泰,2013-05-21,278000.0,8634150.0,31.1,31.15,31.0,31.1,0.05,118.0
4974,亞泰,2013-05-22,154000.0,4782100.0,31.2,31.2,30.95,31.0,-0.1,83.0
4974,亞泰,2013-05-23,185000.0,5730400.0,31.1,31.2,30.85,30.85,-0.15,102.0
4974,亞泰,2013-05-24,217000.0,6696300.0,30.8,31.0,30.7,30.85,0.0,98.0
4974,亞泰,2013-05-27,155000.0,4817050.0,31.0,31.25,30.85,31.2,0.35,73.0
4974,亞泰,2013-05-28,154000.0,4824900.0,31.4,31.45,31.2,31.2,0.0,94.0
4974,亞泰,2013-05-29,110000.0,3437400.0,31.25,31.35,31.15,31.2,0.0,64.0
4974,亞泰,2013-05-30,533000.0,16982100.0,31.25,32.6,31.2,31.6,0.4,293.0
4974,亞泰,2013-05-31,161000.0,5108550.0,31.8,32.0,31.5,31.5,-0.1,88.0
4974,亞泰,2013-06-03,50000.0,1575550.0,31.5,31.6,31.4,31.6,0.1,42.0
4974,亞泰,2013-06-04,134000.0,4235200.0,31.6,31.8,31.3,31.3,-0.3,76.0
4974,亞泰,2013-06-05,189000.0,5972300.0,31.8,31.8,31.3,31.4,0.1,110.0
4974,亞泰,2013-06-06,130000.0,4080300.0,31.4,31.55,31.3,31.55,0.15,75.0
4974,亞泰,2013-06-07,91000.0,2860850.0,31.7,31.7,31.25,31.3,-0.25,56.0
4974,亞泰,2013-06-10,93000.0,2925300.0,31.3,31.6,31.3,31.35,0.05,49.0
4974,亞泰,2013-06-11,51000.0,1603950.0,31.35,31.6,31.3,31.3,-0.05,31.0
4974,亞泰,2013-06-13,99000.0,3069250.0,31.3,31.3,30.85,30.9,-0.4,63.0
4974,亞泰,2013-06-14,127000.0,3937350.0,31.5,31.5,30.9,31.0,0.1,80.0
4974,亞泰,2013-06-17,125000.0,3857050.0,31.0,31.0,30.75,30.8,-0.2,63.0
4974,亞泰,2013-06-18,68000.0,2105450.0,31.0,31.1,30.9,30.9,0.1,47.0
4974,亞泰,2013-06-19,551000.0,17632650.0,31.0,32.4,31.0,32.25,1.35,291.0
4974,亞泰,2013-06-20,4880000.0,165327900.0,32.4,34.5,32.4,34.5,2.25,1909.0
4974,亞泰,2013-06-21,2198000.0,81106200.0,36.9,36.9,36.9,36.9,2.4,744.0
4974,亞泰,2013-06-24,1718000.0,67775100.0,39.45,39.45,39.45,39.45,2.55,696.0
4974,亞泰,2013-06-25,16092000.0,658861850.0,42.2,42.2,38.8,40.3,0.85,6864.0
4974,亞泰,2013-06-26,6818000.0,274385500.0,40.7,41.9,38.2,39.1,-1.2,3231.0
4974,亞泰,2013-06-27,4335000.0,179710100.0,39.6,41.8,39.6,41.8,2.7,1336.0
4974,亞泰,2013-06-28,12775000.0,556795350.0,44.7,44.7,41.8,43.0,1.2,5520.0
4974,亞泰,2013-07-01,5411000.0,234453600.0,43.0,45.1,41.6,45.1,2.1,2799.0
4974,亞泰,2013-07-02,4833000.0,217463550.0,45.3,46.4,43.5,43.5,-1.6,2660.0
4974,亞泰,2013-07-03,2910000.0,124992850.0,43.5,43.8,42.2,42.8,-0.7,1702.0
4974,亞泰,2013-07-04,4714000.0,207122650.0,44.2,45.0,42.8,42.9,0.1,2760.0
4974,亞泰,2013-07-05,4572000.0,198938200.0,43.3,44.45,42.3,42.7,-0.2,2601.0
4974,亞泰,2013-07-08,2964000.0,128237500.0,43.0,44.2,42.7,42.7,0.0,1720.0
4974,亞泰,2013-07-09,3961000.0,172898600.0,43.4,44.2,42.6,43.5,0.8,2137.0
4974,亞泰,2013-07-10,3028000.0,130050950.0,43.95,44.3,42.3,42.55,-0.95,1579.0
4974,亞泰,2013-07-11,4437000.0,194349900.0,43.0,44.7,42.8,43.4,0.85,2306.0
4974,亞泰,2013-07-12,5800000.0,262298050.0,43.4,46.4,43.1,46.4,3.0,2668.0
4974,亞泰,2013-07-15,7090000.0,335387050.0,48.4,48.5,45.6,47.4,1.0,3835.0
4974,亞泰,2013-07-16,5755000.0,282760800.0,47.4,50.7,47.0,50.7,3.3,3200.0
4974,亞泰,2013-07-17,5247000.0,279909200.0,51.4,54.2,50.9,54.2,3.5,2789.0
4974,亞泰,2013-07-18,7190000.0,382362800.0,54.0,57.5,50.5,56.4,2.2,3967.0
4974,亞泰,2013-07-19,3122000.0,167512600.0,54.4,56.0,52.6,52.9,-3.5,2068.0
4974,亞泰,2013-07-22,2886000.0,151885700.0,52.0,54.2,50.7,52.7,-0.2,1704.0
4974,亞泰,2013-07-23,3028000.0,164908000.0,54.0,55.5,53.5,54.3,1.6,1865.0
4974,亞泰,2013-07-24,4595000.0,240702200.0,52.0,53.5,51.2,51.2,0.0,2555.0
4974,亞泰,2013-07-25,4970000.0,246274800.0,52.2,52.5,47.65,47.65,-3.55,3122.0
4974,亞泰,2013-07-26,5004000.0,239405700.0,47.65,49.3,46.5,48.1,0.45,3040.0
4974,亞泰,2013-07-29,2823000.0,133576450.0,48.1,48.5,45.9,46.35,-1.75,1701.0
4974,亞泰,2013-07-30,3301000.0,157570800.0,47.0,48.4,46.7,47.35,1.0,1982.0
4974,亞泰,2013-07-31,3093000.0,142176300.0,48.0,48.0,44.1,45.0,-2.35,1786.0
4974,亞泰,2013-08-01,3305000.0,142418000.0,45.0,45.3,41.95,42.1,-2.9,1997.0
4974,亞泰,2013-08-02,4342000.0,182103350.0,42.35,42.9,40.5,42.7,0.6,2628.0
4974,亞泰,2013-08-05,2116000.0,88900750.0,43.2,43.45,41.0,41.2,-1.5,1319.0
4974,亞泰,2013-08-06,3373000.0,143283950.0,41.4,43.1,41.4,42.0,0.8,2142.0
4974,亞泰,2013-08-07,2405000.0,97038800.0,41.9,41.95,39.15,39.4,-2.6,1465.0
4974,亞泰,2013-08-08,2208000.0,88699850.0,39.6,40.95,39.3,39.9,0.5,1472.0
4974,亞泰,2013-08-09,1730000.0,70331350.0,40.5,41.35,40.1,40.2,0.3,1110.0
4974,亞泰,2013-08-12,2068000.0,87275950.0,40.2,43.0,40.2,43.0,2.8,1015.0
4974,亞泰,2013-08-13,6484000.0,288002050.0,43.8,45.5,43.6,43.6,0.6,3604.0
4974,亞泰,2013-08-14,1970000.0,84011650.0,43.8,43.8,42.15,42.4,-1.2,1215.0
4974,亞泰,2013-08-15,1187000.0,49686350.0,41.95,42.35,41.5,41.65,-0.75,730.0
4974,亞泰,2013-08-16,1628000.0,68485150.0,41.1,42.6,41.1,41.7,0.05,1005.0
4974,亞泰,2013-08-19,1042000.0,43467250.0,42.5,42.5,41.25,41.3,-0.4,626.0
4974,亞泰,2013-08-20,2719000.0,118788750.0,41.9,44.15,41.5,44.15,2.85,1123.0
4974,亞泰,2013-08-22,2996000.0,131262950.0,44.15,44.2,43.1,43.6,-0.55,1373.0
4974,亞泰,2013-08-23,3944000.0,173479450.0,44.1,44.5,43.25,43.25,-0.35,1672.0
4974,亞泰,2013-08-26,1403000.0,61086950.0,43.6,44.0,43.0,43.0,-0.25,788.0
4974,亞泰,2013-08-27,7740000.0,351014150.0,44.8,46.0,44.2,44.65,1.65,3730.0
4974,亞泰,2013-08-28,1639000.0,71883750.0,44.15,44.5,43.25,43.5,-1.15,974.0
4974,亞泰,2013-08-29,1045000.0,45900150.0,44.4,44.6,43.6,43.65,0.15,690.0
4974,亞泰,2013-08-30,1955000.0,87463600.0,44.6,45.3,44.0,44.0,0.35,1247.0
4974,亞泰,2013-09-02,1098000.0,48604250.0,44.7,44.8,43.8,44.1,0.1,684.0
4974,亞泰,2013-09-03,1675000.0,75099400.0,44.7,45.5,44.1,44.35,0.25,1020.0
4974,亞泰,2013-09-04,1317000.0,57433400.0,44.7,44.95,43.1,43.3,-1.05,837.0
4974,亞泰,2013-09-05,2022000.0,86356450.0,43.55,43.75,41.7,41.9,-1.4,1163.0
4974,亞泰,2013-09-06,2984000.0,119906150.0,42.0,42.3,39.4,40.1,-1.8,1720.0
4974,亞泰,2013-09-09,1549000.0,60750850.0,40.3,40.3,38.55,38.7,-1.4,908.0
4974,亞泰,2013-09-10,1537000.0,60689750.0,39.1,40.0,39.1,39.2,0.5,863.0
4974,亞泰,2013-09-11,2131000.0,84672800.0,39.2,40.7,38.55,40.3,1.1,1213.0
4974,亞泰,2013-09-12,831000.0,33002000.0,40.3,40.4,39.3,39.7,-0.6,516.0
4974,亞泰,2013-09-13,764000.0,30365400.0,39.7,40.35,39.35,39.5,-0.2,456.0
4974,亞泰,2013-09-14,1100000.0,42374950.0,39.0,39.0,38.2,38.4,-1.1,640.0
4974,亞泰,2013-09-16,577000.0,22348850.0,39.0,39.0,38.35,38.5,0.1,381.0
4974,亞泰,2013-09-17,517000.0,20070650.0,38.5,39.35,38.5,38.95,0.45,312.0
4974,亞泰,2013-09-18,442000.0,17219100.0,39.5,39.5,38.65,38.9,-0.05,241.0
4974,亞泰,2013-09-23,587000.0,22665500.0,38.75,38.85,38.4,38.6,-0.3,352.0
4974,亞泰,2013-09-24,1950000.0,77963550.0,39.05,40.5,38.9,39.9,1.3,1154.0
4974,亞泰,2013-09-25,1621000.0,65176350.0,40.2,40.9,39.25,39.3,-0.6,930.0
4974,亞泰,2013-09-26,872000.0,33977550.0,39.95,39.95,38.55,38.6,-0.7,529.0
4974,亞泰,2013-09-27,629000.0,24525750.0,39.2,39.5,38.7,38.7,0.1,377.0
4974,亞泰,2013-09-30,634000.0,24156000.0,38.5,38.5,37.8,38.25,-0.45,395.0
4974,亞泰,2013-10-01,706000.0,27290850.0,38.6,39.2,37.9,38.25,0.0,423.0
4974,亞泰,2013-10-02,478000.0,18227950.0,38.35,38.6,37.9,37.9,-0.35,288.0
4974,亞泰,2013-10-03,476000.0,18260250.0,38.0,38.6,38.0,38.2,0.3,300.0
4974,亞泰,2013-10-04,1263000.0,51278500.0,39.0,40.85,39.0,40.85,2.65,512.0
4974,亞泰,2013-10-07,3062000.0,126071050.0,41.4,41.7,40.25,40.25,-0.6,1386.0
4974,亞泰,2013-10-08,2263000.0,92533750.0,40.2,41.4,40.2,40.3,0.05,1137.0
4974,亞泰,2013-10-09,868000.0,34757700.0,40.45,40.7,39.5,39.5,-0.8,516.0
4974,亞泰,2013-10-11,432000.0,17085000.0,40.2,40.2,39.25,39.4,-0.1,284.0
4974,亞泰,2013-10-14,1052000.0,40246400.0,39.45,39.65,37.85,37.95,-1.45,552.0
4974,亞泰,2013-10-15,525000.0,20189300.0,38.15,38.8,38.1,38.65,0.7,332.0
4974,亞泰,2013-10-16,740000.0,29099700.0,38.75,40.0,38.75,38.85,0.2,483.0
4974,亞泰,2013-10-17,494000.0,19413250.0,39.5,39.7,38.9,39.25,0.4,354.0
4974,亞泰,2013-10-18,1487000.0,59339550.0,39.45,40.5,39.25,39.8,0.55,825.0
4974,亞泰,2013-10-21,500000.0,19835350.0,40.2,40.2,39.35,39.4,-0.4,292.0
4974,亞泰,2013-10-22,2390000.0,99695550.0,39.9,42.15,39.9,42.15,2.75,1004.0
4974,亞泰,2013-10-23,8496000.0,368896750.0,43.3,44.1,42.7,42.7,0.55,4028.0
4974,亞泰,2013-10-24,2371000.0,102432900.0,42.7,43.6,42.4,43.35,0.65,1420.0
4974,亞泰,2013-10-25,2837000.0,124064000.0,43.3,44.45,42.8,42.95,-0.4,1560.0
4974,亞泰,2013-10-28,1670000.0,72866500.0,43.6,44.1,43.0,43.5,0.55,933.0
4974,亞泰,2013-10-29,1373000.0,60125750.0,44.0,44.3,43.2,43.3,-0.2,782.0
4974,亞泰,2013-10-30,1305000.0,55662350.0,43.65,43.8,42.3,42.45,-0.85,796.0
4974,亞泰,2013-10-31,1590000.0,66530900.0,42.45,42.9,41.3,41.5,-0.95,899.0
4974,亞泰,2013-11-01,972000.0,40935600.0,41.55,42.75,41.55,41.95,0.45,643.0
4974,亞泰,2013-11-04,918000.0,38992500.0,42.9,43.1,41.75,42.1,0.15,625.0
4974,亞泰,2013-11-05,2582000.0,103158300.0,41.6,41.7,39.2,39.2,-2.9,1486.0
4974,亞泰,2013-11-06,974000.0,38492150.0,38.65,40.2,38.6,39.7,0.5,590.0
4974,亞泰,2013-11-07,448000.0,17611600.0,39.75,39.75,39.2,39.3,-0.4,260.0
4974,亞泰,2013-11-08,491000.0,19285050.0,39.2,39.85,38.5,39.05,-0.25,317.0
4974,亞泰,2013-11-11,823000.0,32729300.0,39.75,40.3,39.3,39.5,0.45,411.0
4974,亞泰,2013-11-12,2033000.0,82930950.0,40.1,41.75,39.8,40.75,1.25,1129.0
4974,亞泰,2013-11-13,772000.0,31215400.0,40.85,41.4,39.65,39.85,-0.9,475.0
4974,亞泰,2013-11-14,1868000.0,76946850.0,40.4,42.0,40.3,40.65,0.8,1029.0
4974,亞泰,2013-11-15,772000.0,31612150.0,41.2,41.6,40.3,40.55,-0.1,453.0
4974,亞泰,2013-11-18,3003000.0,126440450.0,41.2,42.7,40.85,42.5,1.95,1696.0
4974,亞泰,2013-11-19,2399000.0,102401250.0,43.0,43.65,41.9,41.95,-0.55,1384.0
4974,亞泰,2013-11-20,979000.0,40887950.0,42.0,42.2,41.55,41.7,-0.25,493.0
4974,亞泰,2013-11-21,897000.0,36931350.0,41.4,41.9,40.85,41.0,-0.7,519.0
4974,亞泰,2013-11-22,542000.0,22395700.0,41.5,41.8,41.0,41.2,0.2,322.0
4974,亞泰,2013-11-25,474000.0,19624550.0,41.35,41.9,41.2,41.4,0.2,270.0
4974,亞泰,2013-11-26,1600000.0,67991500.0,41.4,43.0,41.4,42.5,1.1,1011.0
4974,亞泰,2013-11-27,906000.0,38291600.0,42.8,42.85,42.05,42.1,-0.4,509.0
4974,亞泰,2013-11-28,905000.0,37957800.0,42.6,42.65,41.55,41.7,-0.4,564.0
4974,亞泰,2013-11-29,766000.0,31594650.0,41.9,41.9,41.05,41.2,-0.5,450.0
4974,亞泰,2013-12-02,748000.0,30599400.0,41.2,41.5,40.5,40.7,-0.5,444.0
4974,亞泰,2013-12-03,598000.0,24445850.0,40.7,41.35,40.4,41.1,0.4,377.0
4974,亞泰,2013-12-04,663000.0,27016950.0,41.35,41.35,40.55,40.6,-0.5,380.0
4974,亞泰,2013-12-05,586000.0,23854050.0,40.6,41.15,40.5,40.75,0.15,341.0
4974,亞泰,2013-12-06,1588000.0,66120150.0,41.1,42.0,40.85,41.9,1.15,961.0
4974,亞泰,2013-12-09,1060000.0,44226550.0,42.6,42.6,40.8,41.0,-0.9,628.0
4974,亞泰,2013-12-10,618000.0,25433950.0,41.1,41.65,40.8,40.8,-0.2,357.0
4974,亞泰,2013-12-11,1256000.0,52151200.0,41.2,41.95,41.15,41.15,0.35,702.0
4974,亞泰,2013-12-12,491000.0,20055950.0,41.15,41.35,40.65,40.75,-0.4,300.0
4974,亞泰,2013-12-13,323000.0,13226800.0,40.75,41.3,40.75,40.9,0.15,219.0
4974,亞泰,2013-12-16,508000.0,20560000.0,41.3,41.4,40.0,40.0,-0.9,320.0
4974,亞泰,2013-12-17,303000.0,12191000.0,40.5,40.5,40.1,40.15,0.15,184.0
4974,亞泰,2013-12-18,456000.0,18580950.0,40.65,41.2,40.4,40.55,0.4,320.0
4974,亞泰,2013-12-19,433000.0,17607600.0,41.2,41.2,40.35,40.35,-0.2,263.0
4974,亞泰,2013-12-20,554000.0,22272250.0,40.35,40.6,40.05,40.05,-0.3,310.0
4974,亞泰,2013-12-23,348000.0,13987250.0,40.2,40.5,40.05,40.1,0.05,204.0
4974,亞泰,2013-12-24,1152000.0,47247600.0,40.2,41.4,40.2,41.25,1.15,693.0
4974,亞泰,2013-12-25,8031000.0,352316650.0,42.4,44.1,42.4,44.1,2.85,3098.0
4974,亞泰,2013-12-26,6864000.0,311787350.0,45.0,46.0,44.8,45.0,0.9,3601.0
4974,亞泰,2013-12-27,2157000.0,96974700.0,45.0,45.65,44.45,45.0,0.0,1304.0
4974,亞泰,2013-12-30,5621000.0,263814750.0,45.4,48.15,45.4,47.05,2.05,3036.0
4974,亞泰,2013-12-31,2300000.0,106616150.0,47.3,47.3,46.05,46.35,-0.7,1407.0
4974,亞泰,2014-01-02,2464000.0,115565850.0,46.65,47.9,46.2,46.2,-0.15,1479.0
4974,亞泰,2014-01-03,2381000.0,111373400.0,46.2,47.4,46.15,46.5,0.3,1397.0
4974,亞泰,2014-01-06,2305000.0,107866300.0,46.9,47.8,46.15,46.4,-0.1,1269.0
4974,亞泰,2014-01-07,1623000.0,76199650.0,47.4,47.65,46.5,46.65,0.25,938.0
4974,亞泰,2014-01-08,2271000.0,105330500.0,47.0,47.25,45.45,45.5,-1.15,1329.0
4974,亞泰,2014-01-09,1558000.0,70507750.0,45.5,45.7,44.8,44.85,-0.65,835.0
4974,亞泰,2014-01-10,1188000.0,52905750.0,44.85,45.5,43.6,44.1,-0.75,714.0
4974,亞泰,2014-01-13,1199000.0,53829750.0,44.3,45.4,44.0,45.1,1.0,735.0
4974,亞泰,2014-01-14,896000.0,40513050.0,45.0,45.7,44.5,45.1,0.0,546.0
4974,亞泰,2014-01-15,3588000.0,167682950.0,45.2,47.5,45.2,46.9,1.8,1771.0
4974,亞泰,2014-01-16,3033000.0,142919350.0,47.9,48.4,45.85,45.85,-1.05,1664.0
4974,亞泰,2014-01-17,1119000.0,50815250.0,45.9,46.3,44.9,45.5,-0.35,695.0
4974,亞泰,2014-01-20,848000.0,39117400.0,45.7,46.6,45.6,45.9,0.4,502.0
4974,亞泰,2014-01-21,714000.0,32489650.0,46.3,46.4,45.05,45.15,-0.75,455.0
4974,亞泰,2014-01-22,742000.0,33393700.0,45.15,45.6,44.6,44.6,-0.55,423.0
4974,亞泰,2014-01-23,403000.0,17956850.0,44.6,45.05,44.25,44.3,-0.3,276.0
4974,亞泰,2014-01-24,392000.0,17263500.0,44.05,44.4,43.85,44.1,-0.2,255.0
4974,亞泰,2014-01-27,683000.0,29396750.0,43.8,43.8,42.6,42.9,-1.2,424.0
4974,亞泰,2014-02-05,388000.0,16609750.0,41.7,44.15,41.5,44.15,1.25,263.0
4974,亞泰,2014-02-06,398000.0,17516900.0,44.05,44.5,43.6,44.1,-0.05,287.0
4974,亞泰,2014-02-07,571000.0,24992100.0,44.2,44.3,43.6,43.65,-0.45,304.0
4974,亞泰,2014-02-10,395000.0,17200800.0,43.8,44.0,43.1,43.1,-0.55,238.0
4974,亞泰,2014-02-11,707000.0,31310300.0,43.6,44.6,43.3,44.5,1.4,485.0
4974,亞泰,2014-02-12,370000.0,16413400.0,44.95,45.0,44.05,44.15,-0.35,239.0
4974,亞泰,2014-02-13,263000.0,11531850.0,43.8,44.5,43.65,43.85,-0.3,176.0
4974,亞泰,2014-02-14,536000.0,23438150.0,44.0,44.25,43.25,43.25,-0.6,299.0
4974,亞泰,2014-02-17,370000.0,16242050.0,43.65,44.3,43.3,43.85,0.6,227.0
