stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6233,旺玖,2010-07-02,2067000.0,81733850.0,39.4,40.0,39.1,39.4,0.6,1025.0
6233,旺玖,2010-07-05,1455000.0,57527100.0,39.8,40.25,39.15,39.15,-0.25,777.0
6233,旺玖,2010-07-06,1791000.0,70463300.0,38.35,39.95,38.35,39.8,0.65,952.0
6233,旺玖,2010-07-07,2944000.0,119402700.0,40.2,41.25,39.65,39.7,-0.1,1476.0
6233,旺玖,2010-07-08,1602000.0,64430100.0,40.7,40.9,39.7,39.7,0.0,855.0
6233,旺玖,2010-07-09,2302000.0,97719900.0,42.45,42.45,42.45,42.45,2.75,801.0
6233,旺玖,2010-07-12,10327000.0,456543400.0,44.1,45.25,43.1,43.25,0.8,3689.0
6233,旺玖,2010-07-13,5499000.0,243905100.0,44.5,45.05,43.7,44.4,1.15,2579.0
6233,旺玖,2010-07-14,6572000.0,300911300.0,46.0,46.4,45.15,45.2,0.8,2909.0
6233,旺玖,2010-07-15,3657000.0,164919450.0,45.45,45.95,44.1,45.3,0.1,1661.0
6233,旺玖,2010-07-16,3465000.0,156200000.0,45.3,45.95,43.6,43.9,-1.4,1516.0
6233,旺玖,2010-07-19,1199000.0,52067150.0,43.2,43.9,42.7,43.7,-0.2,572.0
6233,旺玖,2010-07-20,8146000.0,375315000.0,44.25,46.75,43.9,46.75,3.05,3248.0
6233,旺玖,2010-07-21,5802000.0,270370150.0,46.8,47.3,45.8,46.5,-0.25,2531.0
6233,旺玖,2010-07-22,4298000.0,201324650.0,46.9,47.9,46.05,46.25,-0.25,1958.0
6233,旺玖,2010-07-23,2103000.0,97664600.0,46.9,47.4,45.7,45.8,-0.45,1195.0
6233,旺玖,2010-07-26,3236000.0,149392200.0,45.55,46.85,45.55,45.8,0.0,1495.0
6233,旺玖,2010-07-27,8573000.0,407387700.0,46.1,48.45,46.1,47.4,1.6,3992.0
6233,旺玖,2010-07-28,2011000.0,94379000.0,47.4,47.4,46.45,47.0,-0.4,1081.0
6233,旺玖,2010-07-29,5278000.0,235999200.0,47.0,47.4,43.75,43.8,-3.2,2442.0
6233,旺玖,2010-07-30,3026000.0,130148250.0,43.6,43.7,42.5,43.0,-0.8,1313.0
6233,旺玖,2010-08-02,3122000.0,136766600.0,43.5,44.25,43.5,43.7,0.7,1743.0
6233,旺玖,2010-08-03,1601000.0,69852350.0,43.95,44.4,43.0,43.0,-0.7,865.0
6233,旺玖,2010-08-04,1469000.0,63216350.0,43.0,43.6,42.55,42.95,-0.05,783.0
6233,旺玖,2010-08-05,2268000.0,98523250.0,43.1,44.2,42.6,42.9,-0.05,1167.0
6233,旺玖,2010-08-06,4403000.0,180105950.0,43.4,43.4,39.9,40.95,-1.95,2113.0
6233,旺玖,2010-08-09,1947000.0,80031950.0,41.0,41.6,40.7,41.4,0.45,1083.0
6233,旺玖,2010-08-10,3837000.0,160116050.0,42.15,42.8,40.5,40.7,-0.7,1843.0
6233,旺玖,2010-08-11,1312000.0,53530800.0,40.7,41.3,40.3,40.9,0.2,721.0
6233,旺玖,2010-08-12,2328000.0,97342800.0,40.7,42.9,40.6,42.65,1.75,1303.0
6233,旺玖,2010-08-13,5178000.0,225451650.0,43.0,44.5,42.6,43.2,0.55,2495.0
6233,旺玖,2010-08-16,1842000.0,78867350.0,42.9,43.5,42.1,42.3,-0.9,906.0
6233,旺玖,2010-08-17,2038000.0,87631800.0,42.8,43.55,42.3,42.5,0.2,1007.0
6233,旺玖,2010-08-18,1321000.0,56258200.0,42.8,43.5,42.05,42.05,-0.45,675.0
6233,旺玖,2010-08-19,5057000.0,223161100.0,42.5,44.95,42.25,44.95,2.9,2063.0
6233,旺玖,2010-08-20,8848000.0,400091100.0,44.95,45.8,44.3,44.6,-0.35,3341.0
6233,旺玖,2010-08-23,3185000.0,143132150.0,44.8,45.5,43.7,43.8,-0.8,1367.0
6233,旺玖,2010-08-24,4885000.0,221312750.0,43.2,46.05,43.2,44.55,0.75,2392.0
6233,旺玖,2010-08-25,3739000.0,168137800.0,44.55,45.95,44.0,45.1,0.55,2014.0
6233,旺玖,2010-08-26,2785000.0,123268150.0,45.8,45.8,42.0,43.2,-1.9,1462.0
6233,旺玖,2010-08-27,2991000.0,131229150.0,43.2,45.0,42.15,44.2,1.0,1736.0
6233,旺玖,2010-08-30,2734000.0,119948550.0,44.2,44.5,42.8,42.95,-1.25,1302.0
6233,旺玖,2010-08-31,2019000.0,83628050.0,42.4,42.95,40.15,40.4,-2.55,1112.0
6233,旺玖,2010-09-01,2816000.0,116793750.0,40.6,42.4,40.3,41.9,1.5,1538.0
6233,旺玖,2010-09-02,1872000.0,79232150.0,42.5,42.9,41.7,41.7,-0.2,1090.0
6233,旺玖,2010-09-03,3611000.0,158427600.0,42.1,44.6,42.05,44.6,2.9,1509.0
6233,旺玖,2010-09-06,9564000.0,443368500.0,46.0,46.95,45.6,46.5,1.9,4129.0
6233,旺玖,2010-09-07,13196000.0,634555700.0,46.85,49.6,46.7,47.3,0.8,6102.0
6233,旺玖,2010-09-08,4197000.0,194379850.0,47.1,47.7,45.7,46.25,-1.05,2151.0
6233,旺玖,2010-09-09,6559000.0,311225650.0,46.65,48.4,46.25,47.65,1.4,3203.0
6233,旺玖,2010-09-10,4718000.0,224193500.0,48.1,48.95,45.8,46.9,-0.75,1927.0
6233,旺玖,2010-09-13,7541000.0,372357650.0,48.5,50.1,47.8,50.1,3.2,2787.0
6233,旺玖,2010-09-14,9967000.0,500020400.0,50.9,51.0,49.2,49.9,-0.2,3732.0
6233,旺玖,2010-09-15,14601000.0,762284500.0,50.5,53.3,50.2,51.7,1.8,5769.0
6233,旺玖,2010-09-16,4706000.0,240141400.0,51.7,52.2,50.2,51.0,-0.7,2307.0
6233,旺玖,2010-09-17,3795000.0,192743150.0,51.5,52.2,49.8,50.1,-0.9,1960.0
6233,旺玖,2010-09-20,3294000.0,165557400.0,49.15,51.3,49.15,49.5,-0.6,1730.0
6233,旺玖,2010-09-21,3289000.0,164018500.0,49.8,51.0,49.15,49.25,-0.25,1739.0
6233,旺玖,2010-09-23,5580000.0,282501900.0,49.55,51.7,49.4,49.9,0.65,2860.0
6233,旺玖,2010-09-24,3007000.0,146329350.0,50.3,50.3,48.1,48.2,-1.7,1716.0
6233,旺玖,2010-09-27,2531000.0,120210900.0,48.6,48.85,46.6,46.6,-1.6,1312.0
6233,旺玖,2010-09-28,1807000.0,85521200.0,46.3,47.9,46.2,47.1,0.5,1028.0
6233,旺玖,2010-09-29,1643000.0,77628850.0,47.8,47.9,46.55,46.75,-0.35,903.0
6233,旺玖,2010-09-30,1174000.0,55114650.0,47.1,47.2,46.55,46.8,0.05,690.0
6233,旺玖,2010-10-01,1967000.0,91266150.0,46.5,47.3,46.0,46.1,-0.7,1020.0
6233,旺玖,2010-10-04,2770000.0,129344650.0,46.3,47.9,45.7,45.7,-0.4,1559.0
6233,旺玖,2010-10-05,1370000.0,62875850.0,45.7,46.4,45.25,46.4,0.7,788.0
6233,旺玖,2010-10-06,1596000.0,73842200.0,47.2,47.2,45.65,45.65,-0.75,837.0
6233,旺玖,2010-10-07,7118000.0,339048850.0,45.6,48.8,45.3,48.0,2.35,3516.0
6233,旺玖,2010-10-08,2378000.0,112455150.0,48.0,48.3,46.5,46.5,-1.5,1289.0
6233,旺玖,2010-10-11,1554000.0,72412250.0,46.6,47.5,45.5,45.5,-1.0,946.0
6233,旺玖,2010-10-12,3473000.0,154396700.0,45.95,46.15,43.0,43.7,-1.8,1816.0
6233,旺玖,2010-10-13,2123000.0,93534450.0,44.0,44.75,43.55,44.0,0.3,1186.0
6233,旺玖,2010-10-14,1286000.0,56647800.0,44.5,44.75,43.65,43.65,-0.35,742.0
6233,旺玖,2010-10-15,1868000.0,80234850.0,43.5,44.0,42.2,43.15,-0.5,945.0
6233,旺玖,2010-10-18,1020000.0,43604400.0,43.0,43.15,42.4,42.4,-0.75,558.0
6233,旺玖,2010-10-19,1848000.0,80718700.0,42.4,44.35,42.4,43.6,1.2,1136.0
6233,旺玖,2010-10-20,1326000.0,58450150.0,43.6,44.4,43.25,44.1,0.5,812.0
6233,旺玖,2010-10-21,1007000.0,44058000.0,44.25,44.6,43.15,44.1,0.0,598.0
6233,旺玖,2010-10-22,1443000.0,64349850.0,44.3,45.2,43.8,44.35,0.25,866.0
6233,旺玖,2010-10-25,756000.0,33729400.0,44.75,44.95,44.35,44.45,0.1,466.0
6233,旺玖,2010-10-26,883000.0,39064700.0,44.8,44.8,43.8,43.8,-0.65,546.0
6233,旺玖,2010-10-27,1078000.0,46763200.0,43.8,43.8,43.0,43.0,-0.8,561.0
6233,旺玖,2010-10-28,1691000.0,74432750.0,43.1,44.5,43.1,43.65,0.65,1017.0
6233,旺玖,2010-10-29,655000.0,28518600.0,43.65,44.0,43.3,43.3,-0.35,376.0
6233,旺玖,2010-11-01,1019000.0,43665350.0,43.45,44.0,42.4,42.4,-0.9,544.0
6233,旺玖,2010-11-02,1855000.0,76319750.0,42.4,42.8,40.2,40.5,-1.9,1008.0
6233,旺玖,2010-11-03,2357000.0,97167600.0,40.7,41.85,40.5,41.2,0.7,1243.0
6233,旺玖,2010-11-04,2224000.0,97125600.0,41.6,44.05,41.6,44.05,2.85,890.0
6233,旺玖,2010-11-05,2420000.0,105799850.0,44.25,44.35,43.1,43.3,-0.75,1074.0
6233,旺玖,2010-11-08,4139000.0,180001100.0,43.1,44.0,42.6,43.3,0.0,1606.0
6233,旺玖,2010-11-09,1857000.0,81516450.0,43.8,44.45,43.2,43.25,-0.05,985.0
6233,旺玖,2010-11-10,1413000.0,59792000.0,43.25,43.35,41.95,42.0,-1.25,809.0
6233,旺玖,2010-11-11,1184000.0,50172850.0,42.0,42.9,42.0,42.15,0.15,722.0
6233,旺玖,2010-11-12,1793000.0,73548500.0,42.1,42.4,40.1,40.9,-1.25,1107.0
6233,旺玖,2010-11-15,1755000.0,72096150.0,40.9,41.7,40.5,40.8,-0.1,1096.0
6233,旺玖,2010-11-16,1314000.0,54158650.0,40.8,41.85,40.8,40.8,0.0,788.0
6233,旺玖,2010-11-17,509000.0,20771250.0,40.1,41.2,40.1,41.15,0.35,322.0
6233,旺玖,2010-11-18,528000.0,21679350.0,41.2,41.65,40.6,41.0,-0.15,285.0
6233,旺玖,2010-11-19,801000.0,32819650.0,41.0,41.5,40.7,40.75,-0.25,480.0
6233,旺玖,2010-11-22,464000.0,18983000.0,40.9,41.4,40.7,40.9,0.15,298.0
6233,旺玖,2010-11-23,842000.0,34563200.0,40.9,41.5,40.8,40.85,-0.05,473.0
6233,旺玖,2010-11-24,2249000.0,93771450.0,40.5,42.5,40.45,41.2,0.35,1221.0
6233,旺玖,2010-11-25,7001000.0,304728550.0,42.0,44.05,41.8,43.2,2.0,2846.0
6233,旺玖,2010-11-26,3508000.0,151228850.0,43.0,43.45,42.3,42.4,-0.8,1392.0
6233,旺玖,2010-11-29,1843000.0,77219950.0,41.4,42.75,41.4,42.15,-0.25,959.0
6233,旺玖,2010-11-30,1250000.0,52956900.0,42.3,42.8,42.0,42.0,-0.15,646.0
6233,旺玖,2010-12-01,1312000.0,55962950.0,42.2,43.3,42.2,42.5,0.5,736.0
6233,旺玖,2010-12-02,928000.0,39564550.0,43.4,43.4,42.2,42.2,-0.3,521.0
6233,旺玖,2010-12-03,1495000.0,64095950.0,42.4,43.2,42.35,42.75,0.55,798.0
6233,旺玖,2010-12-06,753000.0,32134200.0,43.2,43.2,42.4,42.5,-0.25,423.0
6233,旺玖,2010-12-07,2673000.0,115095650.0,42.5,43.65,42.1,43.0,0.5,1428.0
6233,旺玖,2010-12-08,1690000.0,73216250.0,43.0,43.7,42.75,42.75,-0.25,868.0
6233,旺玖,2010-12-09,3439000.0,149847250.0,43.0,44.05,42.65,43.5,0.75,1799.0
6233,旺玖,2010-12-10,2836000.0,125098850.0,43.5,44.7,43.45,43.5,0.0,1469.0
6233,旺玖,2010-12-13,1164000.0,50796300.0,43.8,44.4,43.3,43.3,-0.2,641.0
6233,旺玖,2010-12-14,1134000.0,48824650.0,43.5,44.0,42.65,42.65,-0.65,618.0
6233,旺玖,2010-12-15,1153000.0,48416250.0,42.65,42.9,41.6,41.6,-1.05,656.0
6233,旺玖,2010-12-16,821000.0,34421000.0,41.6,42.3,41.6,41.9,0.3,465.0
6233,旺玖,2010-12-17,589000.0,24892850.0,42.2,42.7,42.05,42.05,0.15,376.0
6233,旺玖,2010-12-20,548000.0,22903250.0,42.05,42.4,41.5,41.6,-0.45,302.0
6233,旺玖,2010-12-21,587000.0,24553400.0,41.65,42.15,41.6,41.9,0.3,368.0
6233,旺玖,2010-12-22,3189000.0,137736050.0,42.0,43.9,42.0,42.9,1.0,1602.0
6233,旺玖,2010-12-23,1421000.0,60226300.0,42.9,42.9,42.1,42.25,-0.65,808.0
6233,旺玖,2010-12-24,1339000.0,56085850.0,42.2,42.55,41.6,41.75,-0.5,766.0
6233,旺玖,2010-12-27,1223000.0,50533700.0,41.75,42.0,41.05,41.1,-0.65,655.0
6233,旺玖,2010-12-28,819000.0,33684750.0,41.1,41.6,40.8,40.9,-0.2,453.0
6233,旺玖,2010-12-29,1021000.0,41160750.0,40.9,41.2,40.05,40.05,-0.85,582.0
6233,旺玖,2010-12-30,524000.0,21113350.0,40.1,40.5,40.1,40.25,0.2,319.0
6233,旺玖,2010-12-31,587000.0,23728400.0,40.3,40.7,40.15,40.7,0.45,357.0
6233,旺玖,2011-01-03,702000.0,28904250.0,41.0,41.6,40.75,40.9,0.2,461.0
6233,旺玖,2011-01-04,1400000.0,58214250.0,41.4,42.1,40.8,41.5,0.6,795.0
6233,旺玖,2011-01-05,683000.0,28191400.0,41.5,42.0,40.8,40.8,-0.7,437.0
6233,旺玖,2011-01-06,534000.0,21852350.0,41.0,41.4,40.7,41.0,0.2,290.0
6233,旺玖,2011-01-07,959000.0,39523200.0,41.2,41.7,40.7,40.75,-0.25,515.0
6233,旺玖,2011-01-10,1310000.0,54158450.0,40.65,41.9,40.65,40.8,0.05,698.0
6233,旺玖,2011-01-11,448000.0,18430750.0,40.9,41.35,40.9,41.05,0.25,292.0
6233,旺玖,2011-01-12,1283000.0,53495750.0,41.5,42.15,41.05,41.1,0.05,696.0
6233,旺玖,2011-01-13,1276000.0,53360500.0,41.6,42.4,41.15,41.25,0.15,752.0
6233,旺玖,2011-01-14,475000.0,19419650.0,41.45,41.45,40.65,40.8,-0.45,300.0
6233,旺玖,2011-01-17,1828000.0,76126800.0,40.95,42.1,40.85,41.1,0.3,1025.0
6233,旺玖,2011-01-18,718000.0,29360900.0,41.1,41.3,40.7,40.7,-0.4,423.0
6233,旺玖,2011-01-19,541000.0,22109800.0,40.8,41.15,40.7,40.75,0.05,323.0
6233,旺玖,2011-01-20,1325000.0,55021750.0,40.8,42.0,40.8,41.2,0.45,814.0
6233,旺玖,2011-01-21,434000.0,17777700.0,41.4,41.4,40.8,40.8,-0.4,306.0
6233,旺玖,2011-01-24,432000.0,17554900.0,41.0,41.3,40.4,40.4,-0.4,272.0
6233,旺玖,2011-01-25,549000.0,22197850.0,40.9,41.0,40.1,40.15,-0.25,389.0
