stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5452,佶優,2010-03-02,4916000.0,100477550.0,20.4,20.85,20.0,20.0,-0.4,1594.0
5452,佶優,2010-03-03,6106000.0,130032800.0,20.5,21.4,20.5,21.4,1.4,1356.0
5452,佶優,2010-03-04,16241000.0,351462000.0,21.65,22.0,21.2,21.2,-0.2,4947.0
5452,佶優,2010-03-05,4363000.0,92691000.0,21.4,21.6,21.0,21.0,-0.2,1539.0
5452,佶優,2010-03-08,2953000.0,62719350.0,21.35,21.45,21.0,21.15,0.15,1195.0
5452,佶優,2010-03-09,4228000.0,91069450.0,21.25,21.9,21.25,21.35,0.2,1643.0
5452,佶優,2010-03-10,7057000.0,154754950.0,21.5,22.35,21.45,21.75,0.4,2515.0
5452,佶優,2010-03-11,3464000.0,75422550.0,22.05,22.2,21.45,21.45,-0.3,1264.0
5452,佶優,2010-03-12,3067000.0,66495350.0,21.55,22.0,21.4,21.45,0.0,1086.0
5452,佶優,2010-03-15,5621000.0,122993900.0,21.8,22.15,21.5,21.7,0.25,2085.0
5452,佶優,2010-03-16,6325000.0,141456250.0,22.2,22.8,22.0,22.45,0.75,2290.0
5452,佶優,2010-03-17,4921000.0,110662800.0,22.8,22.9,22.2,22.3,-0.15,1873.0
5452,佶優,2010-03-18,4295000.0,95553200.0,22.3,22.65,21.85,21.85,-0.45,1651.0
5452,佶優,2010-03-19,3901000.0,86448850.0,21.9,22.45,21.9,22.0,0.15,1415.0
5452,佶優,2010-03-22,4226000.0,93827700.0,22.05,22.5,21.8,22.15,0.15,1486.0
5452,佶優,2010-03-23,4392000.0,97977850.0,22.5,22.75,21.8,21.85,-0.3,1576.0
5452,佶優,2010-03-24,3754000.0,82964350.0,22.1,22.4,21.8,21.8,-0.05,1286.0
5452,佶優,2010-03-25,2867000.0,62929800.0,21.9,22.2,21.65,21.8,0.0,1030.0
5452,佶優,2010-03-26,2681000.0,58780350.0,21.8,22.2,21.7,21.7,-0.1,1023.0
5452,佶優,2010-03-29,3322000.0,73509800.0,21.95,22.4,21.8,22.0,0.3,1222.0
5452,佶優,2010-03-30,10451000.0,239200600.0,22.4,23.3,22.4,22.9,0.9,3377.0
5452,佶優,2010-03-31,6068000.0,141212550.0,23.5,23.8,22.75,22.8,-0.1,2281.0
5452,佶優,2010-04-01,3122000.0,70591450.0,22.8,23.15,22.3,22.65,-0.15,1162.0
5452,佶優,2010-04-02,2381000.0,53994300.0,22.8,22.9,22.45,22.7,0.05,897.0
5452,佶優,2010-04-06,3195000.0,71261650.0,22.85,23.1,21.9,21.9,-0.8,1199.0
5452,佶優,2010-04-07,2013000.0,44492150.0,22.1,22.5,21.85,22.0,0.1,688.0
5452,佶優,2010-04-08,3163000.0,68870200.0,22.0,22.25,21.3,21.5,-0.5,1018.0
5452,佶優,2010-04-09,2385000.0,51381500.0,21.6,21.85,21.35,21.45,-0.05,850.0
5452,佶優,2010-04-12,5399000.0,114843600.0,21.55,21.6,20.7,21.35,-0.1,1603.0
5452,佶優,2010-04-13,1674000.0,35708800.0,21.35,21.65,21.0,21.0,-0.35,666.0
5452,佶優,2010-04-14,1560000.0,32893750.0,21.2,21.35,20.95,21.0,0.0,621.0
5452,佶優,2010-04-15,7501000.0,165185600.0,21.2,22.45,21.15,22.45,1.45,2346.0
5452,佶優,2010-04-16,5237000.0,117483450.0,22.6,22.95,21.9,21.9,-0.55,1720.0
5452,佶優,2010-04-19,2741000.0,57346650.0,21.5,21.7,20.4,20.4,-1.5,1009.0
5452,佶優,2010-04-20,4770000.0,96217750.0,20.4,20.7,19.2,20.55,0.15,1472.0
5452,佶優,2010-04-21,2348000.0,48786300.0,20.55,21.15,20.5,20.65,0.1,892.0
5452,佶優,2010-04-22,1973000.0,39741850.0,20.6,20.65,19.95,20.1,-0.55,747.0
5452,佶優,2010-04-23,1919000.0,39026400.0,20.25,20.65,20.1,20.25,0.15,776.0
5452,佶優,2010-04-26,1661000.0,33848600.0,20.8,20.8,20.1,20.15,-0.1,660.0
5452,佶優,2010-04-27,2234000.0,44339600.0,20.2,20.45,19.5,19.6,-0.55,920.0
5452,佶優,2010-04-28,2091000.0,39706100.0,18.65,19.2,18.6,19.2,-0.4,678.0
5452,佶優,2010-04-29,1234000.0,23835750.0,19.35,19.6,19.2,19.2,0.0,460.0
5452,佶優,2010-04-30,7306000.0,146733400.0,19.55,20.5,19.1,19.45,0.25,1486.0
5452,佶優,2010-05-03,1581000.0,30925050.0,19.95,20.05,19.2,19.35,-0.1,587.0
5452,佶優,2010-05-04,885000.0,17237200.0,19.8,19.85,19.3,19.3,-0.05,368.0
5452,佶優,2010-05-05,1691000.0,30952600.0,18.4,18.9,18.0,18.0,-1.3,600.0
5452,佶優,2010-05-06,1523000.0,26766900.0,18.0,18.2,17.1,17.25,-0.75,468.0
5452,佶優,2010-05-07,2274000.0,37294800.0,16.15,17.15,16.05,16.85,-0.4,649.0
5452,佶優,2010-05-10,2015000.0,35499900.0,16.9,18.0,16.9,18.0,1.15,751.0
5452,佶優,2010-05-11,2891000.0,54330250.0,18.5,19.25,18.4,18.8,0.8,1081.0
5452,佶優,2010-05-12,995000.0,18529050.0,19.0,19.0,18.25,18.25,-0.55,406.0
5452,佶優,2010-05-13,984000.0,18356050.0,18.7,18.9,18.5,18.55,0.3,386.0
5452,佶優,2010-05-14,1620000.0,30848400.0,18.5,19.3,18.5,19.1,0.55,655.0
5452,佶優,2010-05-17,868000.0,16333500.0,19.1,19.1,18.6,18.6,-0.5,346.0
5452,佶優,2010-05-18,580000.0,10776650.0,18.8,19.0,18.3,18.35,-0.25,256.0
5452,佶優,2010-05-19,660000.0,12178800.0,18.35,18.75,18.3,18.6,0.25,267.0
5452,佶優,2010-05-20,2575000.0,48726150.0,18.9,19.2,18.5,18.75,0.15,744.0
5452,佶優,2010-05-21,1369000.0,24042500.0,17.5,17.95,17.45,17.5,-1.25,475.0
5452,佶優,2010-05-24,1015000.0,17711700.0,17.7,17.75,17.0,17.35,-0.15,375.0
5452,佶優,2010-05-25,1291000.0,21140300.0,17.0,17.25,16.15,16.15,-1.2,498.0
5452,佶優,2010-05-26,1125000.0,17879100.0,16.2,16.6,15.5,15.7,-0.45,445.0
5452,佶優,2010-05-27,883000.0,14265900.0,15.7,16.4,15.6,16.4,0.7,382.0
5452,佶優,2010-05-28,1093000.0,18595200.0,16.8,17.2,16.7,16.95,0.55,388.0
5452,佶優,2010-05-31,384000.0,6492300.0,17.1,17.1,16.65,17.0,0.05,176.0
5452,佶優,2010-06-01,992000.0,17089950.0,16.85,17.45,16.85,17.1,0.1,360.0
5452,佶優,2010-06-02,438000.0,7360150.0,16.65,17.1,16.65,16.8,-0.3,182.0
5452,佶優,2010-06-03,1576000.0,27584650.0,17.0,17.95,16.9,17.95,1.15,490.0
5452,佶優,2010-06-04,2439000.0,43984000.0,17.8,18.45,17.7,17.75,-0.2,803.0
5452,佶優,2010-06-07,727000.0,12384350.0,16.85,17.3,16.85,16.95,-0.8,269.0
5452,佶優,2010-06-08,888000.0,15173550.0,17.0,17.35,16.9,16.9,-0.05,455.0
5452,佶優,2010-06-09,869000.0,14728600.0,17.2,17.35,16.5,16.55,-0.35,303.0
5452,佶優,2010-06-10,519000.0,8644400.0,16.75,16.9,16.45,16.8,0.25,244.0
5452,佶優,2010-06-11,628000.0,10811750.0,17.2,17.45,17.0,17.0,0.2,285.0
5452,佶優,2010-06-14,351000.0,6024600.0,17.15,17.5,17.05,17.05,0.05,155.0
5452,佶優,2010-06-15,694000.0,12014350.0,17.1,17.55,17.05,17.1,0.05,296.0
5452,佶優,2010-06-17,494000.0,8509150.0,17.3,17.45,17.1,17.1,0.0,226.0
5452,佶優,2010-06-18,335000.0,5730400.0,17.25,17.25,16.95,16.95,-0.15,142.0
5452,佶優,2010-06-21,1017000.0,17565150.0,17.0,17.45,17.0,17.3,0.35,309.0
5452,佶優,2010-06-22,324000.0,5601200.0,17.3,17.45,17.1,17.2,-0.1,128.0
5452,佶優,2010-06-23,1329000.0,23502900.0,17.15,18.0,17.15,17.45,0.25,537.0
5452,佶優,2010-06-24,685000.0,12025950.0,17.5,17.7,17.4,17.6,0.15,248.0
5452,佶優,2010-06-25,1104000.0,19345400.0,17.5,17.85,17.15,17.65,0.05,334.0
5452,佶優,2010-06-28,443000.0,7738700.0,17.75,17.75,17.2,17.2,-0.45,221.0
5452,佶優,2010-06-29,404000.0,6885250.0,17.3,17.5,16.8,16.8,-0.4,200.0
5452,佶優,2010-06-30,451000.0,7422800.0,16.35,16.6,16.35,16.55,-0.25,183.0
5452,佶優,2010-07-01,222000.0,3653250.0,16.55,16.7,16.35,16.4,-0.15,104.0
5452,佶優,2010-07-02,1579000.0,27503200.0,16.7,17.5,16.7,17.5,1.1,356.0
5452,佶優,2010-07-05,8901000.0,163224500.0,17.5,18.7,17.4,18.7,1.2,2398.0
5452,佶優,2010-07-06,4504000.0,85446250.0,18.9,19.35,18.6,18.9,0.2,1514.0
5452,佶優,2010-07-07,1166000.0,21721800.0,18.9,19.0,18.5,18.5,-0.4,463.0
5452,佶優,2010-07-08,7659000.0,149465050.0,19.0,19.75,18.8,19.75,1.25,1770.0
5452,佶優,2010-07-09,7430000.0,149789950.0,20.0,20.5,19.8,20.5,0.75,2192.0
5452,佶優,2010-07-12,6694000.0,138491800.0,21.2,21.2,20.35,20.7,0.2,1975.0
5452,佶優,2010-07-13,4309000.0,87591150.0,20.8,20.8,19.95,20.25,-0.45,1284.0
5452,佶優,2010-07-14,4570000.0,93062450.0,20.5,20.75,20.1,20.25,0.0,1434.0
5452,佶優,2010-07-15,3577000.0,71496550.0,20.3,20.45,19.7,19.85,-0.4,1173.0
5452,佶優,2010-07-16,2913000.0,56809750.0,19.85,20.15,18.5,18.5,-1.35,1074.0
5452,佶優,2010-07-19,2474000.0,46381300.0,18.2,19.15,18.2,19.05,0.55,1016.0
5452,佶優,2010-07-20,4254000.0,82663800.0,19.2,19.7,19.0,19.4,0.35,1242.0
5452,佶優,2010-07-21,1402000.0,26885350.0,19.8,19.8,18.8,18.95,-0.45,604.0
5452,佶優,2010-07-22,3437000.0,67180300.0,19.1,19.8,19.0,19.7,0.75,1363.0
5452,佶優,2010-07-23,9178000.0,191105150.0,19.85,21.05,19.7,21.05,1.35,2730.0
5452,佶優,2010-07-26,11662000.0,250770250.0,21.6,22.0,21.0,21.1,0.05,3478.0
5452,佶優,2010-07-27,3090000.0,64081900.0,21.2,21.3,20.5,20.5,-0.6,1250.0
5452,佶優,2010-07-28,5434000.0,115291250.0,20.35,21.65,20.35,21.0,0.5,1980.0
5452,佶優,2010-07-29,3247000.0,68664900.0,21.4,21.65,20.5,20.5,-0.5,1415.0
5452,佶優,2010-07-30,2277000.0,46511100.0,20.6,20.9,20.1,20.1,-0.4,927.0
5452,佶優,2010-08-02,1947000.0,39320500.0,20.2,20.5,20.05,20.15,0.05,721.0
5452,佶優,2010-08-03,1741000.0,35131350.0,20.4,20.5,19.9,20.0,-0.15,695.0
5452,佶優,2010-08-04,6684000.0,140348400.0,20.35,21.4,20.0,20.8,0.8,1911.0
5452,佶優,2010-08-05,2721000.0,55869550.0,20.85,21.2,20.05,20.1,-0.7,937.0
5452,佶優,2010-08-06,1307000.0,26060700.0,19.5,20.25,19.5,20.15,0.05,556.0
5452,佶優,2010-08-09,1372000.0,27250450.0,20.0,20.2,19.8,19.85,-0.3,505.0
5452,佶優,2010-08-10,1006000.0,19967650.0,20.0,20.1,19.55,19.6,-0.25,402.0
5452,佶優,2010-08-11,2794000.0,53153700.0,19.5,19.75,18.65,18.95,-0.65,1045.0
5452,佶優,2010-08-12,2577000.0,48336300.0,18.25,19.15,18.25,18.75,0.0,921.0
5452,佶優,2010-08-13,2063000.0,39542450.0,18.8,19.4,18.75,19.1,0.35,734.0
5452,佶優,2010-08-16,1405000.0,26512100.0,19.1,19.1,18.75,18.8,-0.3,550.0
5452,佶優,2010-08-17,1449000.0,27291400.0,18.8,19.1,18.65,18.65,-0.15,568.0
5452,佶優,2010-08-18,1307000.0,24351200.0,18.8,18.85,18.5,18.6,-0.05,509.0
5452,佶優,2010-08-19,1146000.0,21555900.0,18.8,19.1,18.55,18.7,0.1,408.0
5452,佶優,2010-08-20,1129000.0,20928300.0,18.7,18.9,18.4,18.4,-0.3,375.0
5452,佶優,2010-08-23,2260000.0,42239950.0,18.4,19.1,18.25,18.7,0.3,691.0
5452,佶優,2010-08-24,2583000.0,49055450.0,18.8,19.25,18.7,18.8,0.1,829.0
5452,佶優,2010-08-25,1208000.0,22432550.0,18.9,19.1,18.15,18.15,-0.65,464.0
5452,佶優,2010-08-26,1060000.0,19240950.0,18.2,18.55,18.0,18.0,-0.15,388.0
5452,佶優,2010-08-27,865000.0,15587400.0,18.0,18.25,17.7,17.8,-0.2,294.0
5452,佶優,2010-08-30,513000.0,9223100.0,18.15,18.3,17.8,17.8,0.0,230.0
5452,佶優,2010-08-31,998000.0,17590000.0,18.1,18.1,17.25,17.3,-0.5,356.0
5452,佶優,2010-09-01,1125000.0,20137950.0,18.0,18.15,17.5,17.8,0.5,340.0
5452,佶優,2010-09-02,783000.0,14084500.0,18.0,18.15,17.8,17.9,0.1,313.0
5452,佶優,2010-09-03,1110000.0,20201350.0,18.0,18.45,17.95,18.3,0.4,391.0
5452,佶優,2010-09-06,783000.0,14419400.0,18.6,18.6,18.2,18.3,0.0,303.0
5452,佶優,2010-09-07,559000.0,10160650.0,18.4,18.4,18.05,18.05,-0.25,237.0
5452,佶優,2010-09-08,471000.0,8451300.0,18.0,18.2,17.8,17.8,-0.25,242.0
5452,佶優,2010-09-09,429000.0,7621900.0,17.95,18.05,17.6,17.6,-0.2,189.0
5452,佶優,2010-09-10,733000.0,13167450.0,17.9,18.2,17.65,18.0,0.4,324.0
5452,佶優,2010-09-13,1052000.0,19020400.0,18.0,18.35,17.7,18.0,0.0,406.0
5452,佶優,2010-09-14,673000.0,12040650.0,18.1,18.1,17.75,17.75,-0.25,256.0
5452,佶優,2010-09-15,1196000.0,21653350.0,17.95,18.3,17.9,18.05,0.3,491.0
5452,佶優,2010-09-16,3148000.0,60070650.0,18.45,19.3,18.3,19.3,1.25,934.0
5452,佶優,2010-09-17,9757000.0,193906200.0,19.6,20.25,19.5,19.5,0.2,2839.0
5452,佶優,2010-09-20,3445000.0,68065600.0,19.75,20.1,19.5,19.65,0.15,1014.0
5452,佶優,2010-09-21,9489000.0,194791700.0,20.05,21.0,19.85,21.0,1.35,2612.0
5452,佶優,2010-09-23,10057000.0,210631700.0,21.2,21.25,20.35,20.4,-0.6,2774.0
5452,佶優,2010-09-24,6854000.0,141542400.0,20.4,21.2,20.1,20.65,0.25,2103.0
5452,佶優,2010-09-27,4323000.0,89370000.0,21.2,21.45,19.3,19.6,-1.05,1621.0
5452,佶優,2010-09-28,1580000.0,30983400.0,19.6,19.95,19.5,19.5,-0.1,616.0
5452,佶優,2010-09-29,1795000.0,35005950.0,19.8,19.8,19.3,19.3,-0.2,627.0
5452,佶優,2010-09-30,1346000.0,26092600.0,19.5,19.7,19.1,19.15,-0.15,494.0
5452,佶優,2010-10-01,1602000.0,31215450.0,19.3,19.7,19.2,19.2,0.05,508.0
5452,佶優,2010-10-04,2167000.0,41590850.0,19.3,19.7,18.7,18.75,-0.45,769.0
5452,佶優,2010-10-05,1464000.0,26829750.0,18.55,18.7,18.05,18.7,-0.05,579.0
5452,佶優,2010-10-06,1051000.0,19586350.0,18.9,18.95,18.4,18.4,-0.3,439.0
5452,佶優,2010-10-07,711000.0,13204850.0,18.4,18.75,18.4,18.55,0.15,303.0
5452,佶優,2010-10-08,1592000.0,30152000.0,18.7,19.15,18.6,18.8,0.25,566.0
5452,佶優,2010-10-11,1495000.0,28399000.0,19.0,19.25,18.5,18.5,-0.3,453.0
5452,佶優,2010-10-12,762000.0,14040400.0,18.5,18.7,18.2,18.25,-0.25,279.0
5452,佶優,2010-10-13,515000.0,9483100.0,18.3,18.6,18.3,18.5,0.25,219.0
5452,佶優,2010-10-14,492000.0,9210300.0,19.0,19.0,18.6,18.6,0.1,211.0
5452,佶優,2010-10-15,1041000.0,19271100.0,18.7,18.9,18.2,18.2,-0.4,364.0
5452,佶優,2010-10-18,735000.0,13214650.0,18.3,18.35,17.8,17.8,-0.4,320.0
5452,佶優,2010-10-19,547000.0,9779300.0,18.0,18.1,17.8,17.8,0.0,231.0
5452,佶優,2010-10-20,438000.0,7854850.0,17.8,18.1,17.8,17.95,0.15,206.0
5452,佶優,2010-10-21,573000.0,10276000.0,18.2,18.25,17.8,17.8,-0.15,204.0
5452,佶優,2010-10-22,434000.0,7757200.0,17.85,18.05,17.8,17.85,0.05,161.0
5452,佶優,2010-10-25,442000.0,7982250.0,18.05,18.2,17.85,18.0,0.15,176.0
5452,佶優,2010-10-26,1763000.0,32842100.0,18.15,19.05,18.05,19.05,1.05,686.0
5452,佶優,2010-10-27,7704000.0,149579200.0,19.1,19.7,19.0,19.1,0.05,1968.0
5452,佶優,2010-10-28,1074000.0,20345350.0,19.2,19.3,18.75,18.9,-0.2,396.0
5452,佶優,2010-10-29,1203000.0,23092650.0,19.05,19.5,18.85,18.85,-0.05,414.0
5452,佶優,2010-11-01,959000.0,17754000.0,18.8,18.9,18.25,18.25,-0.6,411.0
5452,佶優,2010-11-02,719000.0,13014900.0,18.25,18.4,18.0,18.0,-0.25,288.0
5452,佶優,2010-11-03,1246000.0,21891850.0,18.0,18.2,17.05,17.15,-0.85,507.0
5452,佶優,2010-11-04,676000.0,11669200.0,17.15,17.5,17.15,17.35,0.2,280.0
5452,佶優,2010-11-05,690000.0,11936200.0,17.5,17.6,17.1,17.25,-0.1,292.0
5452,佶優,2010-11-08,1108000.0,18734150.0,17.4,17.4,16.6,16.7,-0.55,400.0
5452,佶優,2010-11-09,901000.0,15308350.0,16.7,17.2,16.7,17.0,0.3,359.0
5452,佶優,2010-11-10,419000.0,7118700.0,17.05,17.1,16.8,16.95,-0.05,166.0
5452,佶優,2010-11-11,235000.0,4020900.0,17.0,17.2,16.9,17.15,0.2,110.0
5452,佶優,2010-11-12,284000.0,4817600.0,17.1,17.1,16.9,16.9,-0.25,107.0
5452,佶優,2010-11-15,281000.0,4769900.0,17.0,17.1,16.9,16.95,0.05,133.0
5452,佶優,2010-11-16,159000.0,2696300.0,17.0,17.1,16.9,16.9,-0.05,82.0
5452,佶優,2010-11-17,230000.0,3922650.0,16.9,17.2,16.9,17.0,0.1,97.0
5452,佶優,2010-11-18,221000.0,3741600.0,17.2,17.2,16.85,16.9,-0.1,102.0
5452,佶優,2010-11-19,191000.0,3251600.0,17.0,17.1,16.9,16.9,0.0,92.0
5452,佶優,2010-11-22,231000.0,3888600.0,17.05,17.05,16.8,16.8,-0.1,90.0
5452,佶優,2010-11-23,215000.0,3614650.0,16.9,16.95,16.75,16.8,0.0,105.0
5452,佶優,2010-11-24,409000.0,6793600.0,16.7,16.9,16.5,16.5,-0.3,180.0
5452,佶優,2010-11-25,437000.0,7225350.0,16.7,16.7,16.4,16.6,0.1,171.0
5452,佶優,2010-11-26,607000.0,10240150.0,16.6,17.0,16.6,17.0,0.4,229.0
5452,佶優,2010-11-29,1293000.0,22598350.0,17.2,17.95,17.05,17.9,0.9,507.0
5452,佶優,2010-11-30,3901000.0,71160650.0,18.0,18.4,17.95,18.05,0.15,977.0
5452,佶優,2010-12-01,4423000.0,81044100.0,18.05,18.5,18.05,18.05,0.0,1010.0
5452,佶優,2010-12-02,1054000.0,18981850.0,18.2,18.35,17.8,17.8,-0.25,400.0
5452,佶優,2010-12-03,583000.0,10412600.0,17.8,18.05,17.65,18.0,0.2,226.0
5452,佶優,2010-12-06,340000.0,6064600.0,18.0,18.2,17.65,17.8,-0.2,178.0
5452,佶優,2010-12-07,330000.0,5892300.0,17.85,18.05,17.7,17.85,0.05,156.0
5452,佶優,2010-12-08,303000.0,5410450.0,17.85,18.0,17.7,17.75,-0.1,141.0
5452,佶優,2010-12-09,1185000.0,21362550.0,17.95,18.2,17.8,18.0,0.25,383.0
5452,佶優,2010-12-10,496000.0,8891300.0,18.0,18.2,17.75,17.9,-0.1,214.0
5452,佶優,2010-12-13,980000.0,17705200.0,18.0,18.25,17.95,18.0,0.1,327.0
5452,佶優,2010-12-14,1395000.0,25481800.0,18.15,18.5,17.95,17.95,-0.05,567.0
5452,佶優,2010-12-15,651000.0,11558300.0,17.8,18.0,17.6,17.6,-0.35,251.0
5452,佶優,2010-12-16,673000.0,11903650.0,17.6,17.9,17.6,17.6,0.0,224.0
5452,佶優,2010-12-17,433000.0,7613150.0,17.7,17.8,17.4,17.4,-0.2,217.0
5452,佶優,2010-12-20,410000.0,7101700.0,17.4,17.6,17.1,17.3,-0.1,184.0
5452,佶優,2010-12-21,301000.0,5211900.0,17.3,17.5,17.25,17.25,-0.05,157.0
5452,佶優,2010-12-22,396000.0,6875750.0,17.4,17.45,17.25,17.35,0.1,175.0
5452,佶優,2010-12-23,506000.0,8928200.0,17.4,17.75,17.4,17.7,0.35,231.0
5452,佶優,2010-12-24,424000.0,7467200.0,17.7,17.8,17.45,17.5,-0.2,174.0
5452,佶優,2010-12-27,405000.0,7084750.0,17.65,17.75,17.35,17.4,-0.1,158.0
5452,佶優,2010-12-28,540000.0,9329250.0,17.5,17.5,17.1,17.15,-0.25,224.0
5452,佶優,2010-12-29,463000.0,7857400.0,17.15,17.2,16.85,16.85,-0.3,232.0
5452,佶優,2010-12-30,510000.0,8549350.0,16.85,17.0,16.7,16.7,-0.15,217.0
5452,佶優,2010-12-31,490000.0,8195600.0,16.7,16.9,16.65,16.75,0.05,206.0
5452,佶優,2011-01-03,423000.0,7048100.0,16.55,16.85,16.55,16.75,0.0,199.0
5452,佶優,2011-01-04,634000.0,10670400.0,16.85,17.15,16.55,16.75,0.0,297.0
5452,佶優,2011-01-05,622000.0,10435200.0,17.0,17.0,16.6,16.8,0.05,210.0
5452,佶優,2011-01-06,332000.0,5568400.0,16.6,16.95,16.6,16.75,-0.05,99.0
5452,佶優,2011-01-07,281000.0,4719450.0,17.0,17.0,16.65,16.7,-0.05,131.0
5452,佶優,2011-01-10,303000.0,5026200.0,16.7,16.75,16.5,16.55,-0.15,130.0
5452,佶優,2011-01-11,414000.0,6872700.0,16.55,16.8,16.5,16.55,0.0,165.0
5452,佶優,2011-01-12,856000.0,14509000.0,16.6,17.3,16.6,16.8,0.25,347.0
5452,佶優,2011-01-13,353000.0,5941650.0,16.9,17.1,16.7,16.7,-0.1,147.0
5452,佶優,2011-01-14,434000.0,7216800.0,16.7,16.9,16.5,16.55,-0.15,163.0
5452,佶優,2011-01-17,507000.0,8328100.0,16.6,16.65,16.25,16.3,-0.25,226.0
5452,佶優,2011-01-18,347000.0,5643000.0,16.35,16.35,16.2,16.2,-0.1,157.0
5452,佶優,2011-01-19,700000.0,11306550.0,16.2,16.35,16.05,16.05,-0.15,327.0
5452,佶優,2011-01-20,400000.0,6452900.0,16.1,16.3,16.0,16.05,0.0,194.0
5452,佶優,2011-01-21,383000.0,6173000.0,16.05,16.25,16.0,16.2,0.15,147.0
5452,佶優,2011-01-24,313000.0,5032500.0,16.05,16.2,16.0,16.05,-0.15,114.0
5452,佶優,2011-01-25,703000.0,11222300.0,16.1,16.15,15.85,15.9,-0.15,261.0
5452,佶優,2011-01-26,339000.0,5395850.0,16.0,16.0,15.85,15.85,-0.05,154.0
5452,佶優,2011-01-27,954000.0,15469350.0,15.85,16.5,15.85,16.3,0.45,420.0
5452,佶優,2011-01-28,375000.0,6031200.0,16.35,16.35,16.0,16.0,-0.3,179.0
5452,佶優,2011-02-08,2042000.0,34265900.0,16.2,17.1,16.1,16.5,0.5,870.0
5452,佶優,2011-02-09,658000.0,10878850.0,16.5,16.9,16.3,16.6,0.1,257.0
5452,佶優,2011-02-10,1932000.0,32624350.0,16.6,17.15,16.6,16.7,0.1,707.0
5452,佶優,2011-02-11,673000.0,11203500.0,16.7,16.95,16.3,16.3,-0.4,216.0
