stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
9949,琉園,2012-10-22,17000.0,315400.0,18.6,18.8,18.35,18.45,-0.35,14.0
9949,琉園,2012-10-23,19000.0,347700.0,18.5,18.5,18.2,18.2,-0.25,13.0
9949,琉園,2012-10-24,8000.0,146350.0,18.2,18.4,18.2,18.4,0.2,6.0
9949,琉園,2012-10-25,8000.0,145950.0,18.3,18.3,18.2,18.2,-0.2,7.0
9949,琉園,2012-10-26,36000.0,644650.0,17.9,18.45,17.7,18.0,-0.2,29.0
9949,琉園,2012-10-29,35000.0,616800.0,17.65,17.9,17.4,17.4,-0.6,28.0
9949,琉園,2012-10-30,41000.0,713750.0,17.5,17.75,17.2,17.65,0.25,23.0
9949,琉園,2012-10-31,17000.0,302900.0,17.65,18.15,17.5,17.5,-0.15,17.0
9949,琉園,2012-11-01,24000.0,426400.0,17.5,18.0,17.5,18.0,0.5,19.0
9949,琉園,2012-11-02,15000.0,267300.0,18.1,18.1,17.6,18.0,0.0,9.0
9949,琉園,2012-11-05,11000.0,193150.0,17.8,17.9,17.35,17.35,-0.65,9.0
9949,琉園,2012-11-06,29000.0,499000.0,17.4,17.4,17.05,17.05,-0.3,21.0
9949,琉園,2012-11-07,29000.0,493650.0,17.1,17.3,16.85,17.3,0.25,20.0
9949,琉園,2012-11-08,9000.0,155100.0,17.2,17.35,17.1,17.1,-0.2,6.0
9949,琉園,2012-11-09,21000.0,361950.0,17.1,17.4,17.1,17.4,0.3,17.0
9949,琉園,2012-11-12,19000.0,332750.0,17.4,17.75,17.3,17.6,0.2,13.0
9949,琉園,2012-11-13,4000.0,68900.0,17.1,17.6,17.1,17.6,0.0,4.0
9949,琉園,2012-11-14,13000.0,228200.0,17.5,17.6,17.5,17.6,0.0,7.0
9949,琉園,2012-11-15,15000.0,263100.0,17.6,17.6,17.2,17.2,-0.4,4.0
9949,琉園,2012-11-16,11000.0,188450.0,17.25,17.25,17.0,17.05,-0.15,10.0
9949,琉園,2012-11-19,37000.0,628400.0,17.0,17.2,16.8,17.2,0.15,21.0
9949,琉園,2012-11-20,32000.0,544100.0,16.7,17.45,16.7,17.2,0.0,19.0
9949,琉園,2012-11-21,14000.0,239050.0,17.2,17.2,16.8,17.2,0.0,10.0
9949,琉園,2012-11-22,9000.0,153600.0,16.85,17.2,16.8,17.2,0.0,8.0
9949,琉園,2012-11-23,27000.0,466900.0,17.2,17.4,17.2,17.4,0.2,20.0
9949,琉園,2012-11-26,11000.0,194050.0,17.5,17.75,17.5,17.75,0.35,9.0
9949,琉園,2012-11-27,12000.0,209300.0,17.75,17.8,17.3,17.4,-0.35,10.0
9949,琉園,2012-11-28,32000.0,557700.0,17.5,17.5,17.4,17.5,0.1,13.0
9949,琉園,2012-11-29,35000.0,613300.0,17.6,17.6,17.3,17.35,-0.15,20.0
9949,琉園,2012-11-30,14000.0,246400.0,17.5,17.7,17.5,17.5,0.15,9.0
9949,琉園,2012-12-03,7000.0,123750.0,17.75,17.75,17.6,17.6,0.1,7.0
9949,琉園,2012-12-04,22000.0,382600.0,17.6,17.6,17.3,17.5,-0.1,18.0
9949,琉園,2012-12-05,59000.0,1047950.0,17.5,17.95,17.5,17.95,0.45,36.0
9949,琉園,2012-12-06,19000.0,339200.0,18.0,18.0,17.65,17.95,0.0,14.0
9949,琉園,2012-12-07,18000.0,321900.0,17.65,17.95,17.65,17.95,0.0,11.0
9949,琉園,2012-12-10,22000.0,392050.0,18.0,18.0,17.7,17.75,-0.2,11.0
9949,琉園,2012-12-11,22000.0,387000.0,17.7,17.7,17.5,17.5,-0.25,12.0
9949,琉園,2012-12-12,17000.0,300650.0,17.3,17.85,17.3,17.85,0.35,12.0
9949,琉園,2012-12-13,42000.0,736400.0,17.5,17.8,17.4,17.5,-0.35,33.0
9949,琉園,2012-12-14,21000.0,369750.0,17.65,17.8,17.5,17.5,0.0,16.0
9949,琉園,2012-12-17,43000.0,758300.0,17.75,17.9,17.4,17.4,-0.1,27.0
9949,琉園,2012-12-18,31000.0,543350.0,17.65,17.65,17.4,17.6,0.2,19.0
9949,琉園,2012-12-19,52000.0,911850.0,17.55,17.65,17.45,17.6,0.0,33.0
9949,琉園,2012-12-20,24000.0,421400.0,17.6,17.6,17.5,17.5,-0.1,16.0
9949,琉園,2012-12-21,32000.0,563400.0,17.6,17.8,17.55,17.6,0.1,19.0
9949,琉園,2012-12-22,26000.0,458100.0,17.6,17.7,17.55,17.7,0.1,14.0
9949,琉園,2012-12-24,39000.0,691050.0,17.7,17.9,17.6,17.7,0.0,22.0
9949,琉園,2012-12-25,44000.0,772550.0,17.7,17.7,17.5,17.7,0.0,27.0
9949,琉園,2012-12-26,29000.0,514300.0,17.7,17.85,17.65,17.75,0.05,23.0
9949,琉園,2012-12-27,239000.0,4483600.0,17.8,18.95,17.75,18.95,1.2,103.0
9949,琉園,2012-12-28,511000.0,10311850.0,20.25,20.25,19.75,20.25,1.3,268.0
9949,琉園,2013-01-02,352000.0,7211250.0,20.3,20.85,20.1,20.5,0.25,210.0
9949,琉園,2013-01-03,160000.0,3218450.0,20.4,20.5,19.85,20.2,-0.3,90.0
9949,琉園,2013-01-04,172000.0,3495300.0,20.2,20.6,20.2,20.3,0.1,71.0
9949,琉園,2013-01-07,60000.0,1203450.0,20.3,20.35,20.0,20.0,-0.3,35.0
9949,琉園,2013-01-08,71000.0,1388500.0,20.0,20.25,19.35,19.8,-0.2,59.0
9949,琉園,2013-01-09,51000.0,995800.0,19.6,19.75,19.25,19.65,-0.15,39.0
9949,琉園,2013-01-10,33000.0,648900.0,19.65,19.85,19.6,19.8,0.15,20.0
9949,琉園,2013-01-11,43000.0,851300.0,19.75,19.95,19.5,19.95,0.15,26.0
9949,琉園,2013-01-14,29000.0,572300.0,19.7,19.9,19.5,19.55,-0.4,23.0
9949,琉園,2013-01-15,19000.0,372750.0,19.45,19.95,19.45,19.8,0.25,17.0
9949,琉園,2013-01-16,40000.0,778350.0,19.8,19.8,19.4,19.5,-0.3,24.0
9949,琉園,2013-01-17,64000.0,1206050.0,19.35,19.35,18.25,18.6,-0.9,41.0
9949,琉園,2013-01-18,36000.0,673600.0,18.65,18.85,18.6,18.8,0.2,26.0
9949,琉園,2013-01-21,30000.0,558750.0,18.8,18.85,18.5,18.5,-0.3,23.0
9949,琉園,2013-01-22,10000.0,186000.0,18.45,18.75,18.45,18.75,0.25,10.0
9949,琉園,2013-01-23,27000.0,507300.0,18.7,18.95,18.65,18.7,-0.05,21.0
9949,琉園,2013-01-24,14000.0,262900.0,18.6,18.95,18.6,18.7,0.0,12.0
9949,琉園,2013-01-25,30000.0,559050.0,18.65,18.8,18.5,18.55,-0.15,19.0
9949,琉園,2013-01-28,11000.0,205950.0,18.75,18.75,18.7,18.7,0.15,9.0
9949,琉園,2013-01-29,27000.0,506850.0,18.75,18.9,18.7,18.9,0.2,21.0
9949,琉園,2013-01-30,28000.0,528300.0,19.0,19.0,18.7,19.0,0.1,23.0
9949,琉園,2013-01-31,29000.0,544250.0,19.0,19.0,18.65,19.0,0.0,22.0
9949,琉園,2013-02-01,6000.0,112400.0,19.0,19.0,18.65,18.65,-0.35,5.0
9949,琉園,2013-02-04,68000.0,1270300.0,18.65,18.9,18.6,18.85,0.2,44.0
9949,琉園,2013-02-05,16000.0,298500.0,18.65,18.85,18.4,18.85,0.0,13.0
9949,琉園,2013-02-06,13000.0,245150.0,19.0,19.0,18.7,18.9,0.05,12.0
9949,琉園,2013-02-18,31000.0,590000.0,18.9,19.3,18.7,19.3,0.4,23.0
9949,琉園,2013-02-19,62000.0,1176100.0,19.3,19.3,18.8,19.0,-0.3,40.0
9949,琉園,2013-02-20,27000.0,510150.0,18.8,19.1,18.75,18.95,-0.05,17.0
9949,琉園,2013-02-21,10000.0,189700.0,18.95,19.05,18.9,19.05,0.1,9.0
9949,琉園,2013-02-22,17000.0,321600.0,19.0,19.0,18.8,19.0,-0.05,16.0
9949,琉園,2013-02-23,29000.0,547100.0,19.0,19.0,18.7,18.7,-0.3,19.0
9949,琉園,2013-02-25,30000.0,561200.0,18.6,18.85,18.6,18.65,-0.05,23.0
9949,琉園,2013-02-26,29000.0,538550.0,18.65,18.7,18.5,18.65,0.0,20.0
9949,琉園,2013-02-27,34000.0,632200.0,18.75,18.75,18.5,18.7,0.05,25.0
9949,琉園,2013-03-01,65000.0,1204850.0,18.55,18.6,18.5,18.5,-0.2,33.0
9949,琉園,2013-03-04,64000.0,1158200.0,18.5,18.5,17.65,18.3,-0.2,39.0
9949,琉園,2013-03-05,31000.0,557650.0,18.1,18.2,17.85,17.9,-0.4,19.0
9949,琉園,2013-03-06,20000.0,361300.0,18.0,18.1,18.0,18.1,0.2,14.0
9949,琉園,2013-03-07,38000.0,681950.0,17.9,18.2,17.9,17.95,-0.15,26.0
9949,琉園,2013-03-08,20000.0,365500.0,17.8,18.3,17.8,18.3,0.35,11.0
9949,琉園,2013-03-11,53000.0,954150.0,18.1,18.15,17.9,18.1,-0.2,28.0
9949,琉園,2013-03-12,47000.0,836150.0,18.1,18.1,17.65,18.05,-0.05,34.0
9949,琉園,2013-03-13,15000.0,270450.0,18.0,18.1,18.0,18.0,-0.05,11.0
9949,琉園,2013-03-14,12000.0,215250.0,18.0,18.0,17.8,18.0,0.0,8.0
9949,琉園,2013-03-15,15000.0,267000.0,17.8,17.8,17.8,17.8,-0.2,10.0
9949,琉園,2013-03-18,8000.0,141150.0,17.7,17.7,17.6,17.6,-0.2,6.0
9949,琉園,2013-03-19,22000.0,387100.0,17.5,17.85,17.5,17.85,0.25,19.0
9949,琉園,2013-03-20,9000.0,160850.0,17.8,17.95,17.65,17.95,0.1,8.0
9949,琉園,2013-03-21,20000.0,361050.0,17.95,18.1,17.8,18.1,0.15,13.0
9949,琉園,2013-03-22,27000.0,480800.0,18.2,18.2,17.75,18.0,-0.1,20.0
9949,琉園,2013-03-25,20000.0,358650.0,17.95,18.1,17.7,18.0,0.0,19.0
9949,琉園,2013-03-26,11000.0,197050.0,18.0,18.1,17.8,17.95,-0.05,10.0
9949,琉園,2013-03-27,22000.0,391600.0,17.75,17.95,17.75,17.95,0.0,10.0
9949,琉園,2013-03-28,26000.0,462550.0,17.7,17.95,17.7,17.95,0.0,14.0
9949,琉園,2013-03-29,26000.0,463100.0,17.8,17.95,17.75,17.85,-0.1,19.0
9949,琉園,2013-04-01,24000.0,425900.0,17.9,17.9,17.65,17.8,-0.05,14.0
9949,琉園,2013-04-02,10000.0,178150.0,17.7,17.9,17.7,17.85,0.05,10.0
9949,琉園,2013-04-03,27000.0,483250.0,17.95,17.95,17.85,17.85,0.0,15.0
9949,琉園,2013-04-08,63000.0,1088200.0,17.55,17.55,17.05,17.4,-0.45,43.0
9949,琉園,2013-04-09,8000.0,138300.0,17.45,17.45,17.25,17.25,-0.15,6.0
9949,琉園,2013-04-10,20000.0,345550.0,17.45,17.5,17.15,17.35,0.1,18.0
9949,琉園,2013-04-11,12000.0,209750.0,17.4,17.6,17.4,17.55,0.2,11.0
9949,琉園,2013-04-12,25000.0,433850.0,17.2,17.55,17.2,17.35,-0.2,21.0
9949,琉園,2013-04-15,28000.0,483950.0,17.3,17.4,17.2,17.4,0.05,18.0
9949,琉園,2013-04-16,11000.0,191150.0,17.2,17.5,17.2,17.5,0.1,9.0
9949,琉園,2013-04-17,30000.0,526350.0,17.4,17.75,17.3,17.75,0.25,17.0
9949,琉園,2013-04-18,41000.0,740550.0,17.7,18.3,17.7,17.9,0.15,31.0
9949,琉園,2013-04-19,145000.0,2690900.0,17.9,19.05,17.9,18.8,0.9,90.0
9949,琉園,2013-04-22,101000.0,1919200.0,18.95,19.3,18.8,19.1,0.3,54.0
9949,琉園,2013-04-23,58000.0,1098100.0,19.25,19.25,18.8,19.0,-0.1,38.0
9949,琉園,2013-04-24,30000.0,567250.0,19.1,19.1,18.8,18.8,-0.2,16.0
9949,琉園,2013-04-25,20000.0,382600.0,19.1,19.2,19.0,19.05,0.25,16.0
9949,琉園,2013-04-26,40000.0,748200.0,19.0,19.0,18.55,18.95,-0.1,35.0
9949,琉園,2013-04-29,7000.0,131100.0,18.7,18.85,18.55,18.8,-0.15,7.0
9949,琉園,2013-04-30,27000.0,498250.0,18.55,18.55,18.35,18.45,-0.35,21.0
9949,琉園,2013-05-02,15000.0,273500.0,18.4,18.4,18.15,18.35,-0.1,14.0
9949,琉園,2013-05-03,11000.0,202200.0,18.45,18.45,18.3,18.3,-0.05,11.0
9949,琉園,2013-05-06,19000.0,344250.0,18.3,18.5,18.0,18.5,0.2,15.0
9949,琉園,2013-05-07,17000.0,309800.0,18.3,18.4,18.1,18.4,-0.1,11.0
9949,琉園,2013-05-08,35000.0,643600.0,18.4,18.5,18.2,18.5,0.1,21.0
9949,琉園,2013-05-09,10000.0,184000.0,18.3,18.5,18.3,18.5,0.0,9.0
9949,琉園,2013-05-10,6000.0,110200.0,18.5,18.5,18.3,18.35,-0.15,6.0
9949,琉園,2013-05-13,24000.0,442000.0,18.4,18.5,18.4,18.4,0.05,12.0
9949,琉園,2013-05-14,8000.0,146750.0,18.3,18.45,18.3,18.45,0.05,5.0
9949,琉園,2013-05-15,16000.0,291350.0,18.2,18.3,18.15,18.2,-0.25,9.0
9949,琉園,2013-05-16,96000.0,1719950.0,18.0,18.15,17.8,17.85,-0.35,67.0
9949,琉園,2013-05-17,46000.0,813700.0,17.75,17.9,17.5,17.5,-0.35,38.0
9949,琉園,2013-05-20,70000.0,1228350.0,17.5,17.75,17.5,17.65,0.15,41.0
9949,琉園,2013-05-21,51000.0,896350.0,17.55,17.75,17.5,17.65,0.0,25.0
9949,琉園,2013-05-22,57000.0,1010500.0,17.65,17.85,17.6,17.8,0.15,31.0
9949,琉園,2013-05-23,32000.0,566550.0,17.8,17.95,17.6,17.95,0.15,24.0
9949,琉園,2013-05-24,40000.0,707250.0,17.9,17.9,17.6,17.6,-0.35,20.0
9949,琉園,2013-05-27,7000.0,123050.0,17.5,17.65,17.5,17.6,0.0,6.0
9949,琉園,2013-05-28,22000.0,386400.0,17.5,17.7,17.5,17.5,-0.1,17.0
9949,琉園,2013-05-29,14000.0,245650.0,17.5,17.6,17.5,17.6,0.1,10.0
9949,琉園,2013-05-30,39000.0,682500.0,17.5,17.5,17.5,17.5,-0.1,17.0
9949,琉園,2013-05-31,18000.0,320900.0,18.1,18.1,17.7,17.7,0.2,15.0
9949,琉園,2013-06-03,33000.0,583650.0,17.6,17.9,17.6,17.75,0.05,18.0
9949,琉園,2013-06-04,22000.0,391700.0,17.8,17.9,17.75,17.9,0.15,13.0
9949,琉園,2013-06-05,28000.0,498200.0,17.9,17.9,17.7,17.9,0.0,19.0
9949,琉園,2013-06-06,18000.0,319400.0,17.7,17.85,17.7,17.85,-0.05,9.0
9949,琉園,2013-06-07,16000.0,283850.0,17.75,17.85,17.7,17.85,0.0,9.0
9949,琉園,2013-06-10,32000.0,572700.0,17.9,18.0,17.8,17.8,-0.05,19.0
9949,琉園,2013-06-11,9000.0,160450.0,17.8,17.95,17.75,17.9,0.1,5.0
9949,琉園,2013-06-13,26000.0,455650.0,17.7,17.8,17.4,17.8,-0.1,11.0
9949,琉園,2013-06-14,22000.0,385550.0,17.55,17.75,17.45,17.7,-0.1,13.0
9949,琉園,2013-06-17,8000.0,140350.0,17.5,17.65,17.5,17.65,-0.05,5.0
9949,琉園,2013-06-18,35000.0,614300.0,17.9,17.9,17.5,17.7,0.05,18.0
9949,琉園,2013-06-19,16000.0,281950.0,17.7,17.7,17.5,17.55,-0.15,14.0
9949,琉園,2013-06-20,26000.0,448650.0,17.4,17.4,17.15,17.15,-0.4,13.0
9949,琉園,2013-06-21,29000.0,492050.0,17.15,17.15,16.85,17.05,-0.1,26.0
9949,琉園,2013-06-24,13000.0,223450.0,17.0,17.4,17.0,17.35,0.3,10.0
9949,琉園,2013-06-25,17000.0,290650.0,17.35,17.35,17.0,17.2,-0.15,15.0
9949,琉園,2013-06-26,12000.0,204500.0,17.0,17.3,17.0,17.3,0.1,11.0
9949,琉園,2013-06-27,14000.0,239750.0,17.05,17.3,17.05,17.05,-0.25,10.0
9949,琉園,2013-06-28,6000.0,103350.0,17.35,17.35,17.1,17.1,0.05,4.0
9949,琉園,2013-07-01,8000.0,136950.0,17.15,17.15,17.1,17.1,0.0,6.0
9949,琉園,2013-07-02,7000.0,119700.0,17.1,17.1,17.1,17.1,0.0,2.0
9949,琉園,2013-07-03,3000.0,51300.0,17.1,17.1,17.1,17.1,0.0,3.0
9949,琉園,2013-07-04,10000.0,170300.0,17.1,17.1,16.9,16.9,-0.2,8.0
9949,琉園,2013-07-05,18000.0,305950.0,16.95,17.1,16.95,17.0,0.1,10.0
9949,琉園,2013-07-08,9000.0,153000.0,17.0,17.0,17.0,17.0,0.0,4.0
9949,琉園,2013-07-09,7000.0,119150.0,17.0,17.15,17.0,17.0,0.0,7.0
9949,琉園,2013-07-10,31000.0,528550.0,17.2,17.2,16.9,17.2,0.2,23.0
9949,琉園,2013-07-11,39000.0,661850.0,17.0,17.1,16.9,17.1,-0.1,26.0
9949,琉園,2013-07-12,14000.0,236350.0,16.85,16.9,16.85,16.9,-0.2,10.0
9949,琉園,2013-07-15,31000.0,528400.0,17.05,17.05,17.0,17.0,0.1,16.0
9949,琉園,2013-07-16,27000.0,460100.0,17.05,17.1,16.95,17.0,0.0,17.0
9949,琉園,2013-07-17,11000.0,187900.0,17.1,17.1,17.0,17.1,0.1,8.0
9949,琉園,2013-07-18,16000.0,271500.0,17.0,17.0,16.9,16.95,-0.15,9.0
9949,琉園,2013-07-19,20000.0,336600.0,16.9,16.9,16.8,16.85,-0.1,13.0
9949,琉園,2013-07-22,38000.0,639700.0,17.1,17.1,16.7,17.05,0.2,26.0
9949,琉園,2013-07-23,20000.0,336450.0,16.85,17.0,16.75,17.0,-0.05,14.0
9949,琉園,2013-07-24,78000.0,1306650.0,16.85,16.85,16.65,16.8,-0.2,39.0
9949,琉園,2013-07-25,9000.0,150900.0,16.8,16.8,16.65,16.8,0.0,7.0
9949,琉園,2013-07-26,3000.0,50450.0,16.8,16.85,16.8,16.85,0.05,3.0
9949,琉園,2013-07-29,2000.0,33700.0,16.85,16.85,16.85,16.85,0.0,1.0
9949,琉園,2013-07-30,9000.0,152750.0,17.0,17.0,16.9,16.9,0.05,7.0
9949,琉園,2013-07-31,35000.0,584700.0,16.9,16.9,16.65,16.65,-0.25,16.0
9949,琉園,2013-08-01,59000.0,999700.0,16.6,17.05,16.6,17.0,0.35,27.0
9949,琉園,2013-08-02,23000.0,392950.0,17.0,17.15,17.0,17.15,0.15,13.0
9949,琉園,2013-08-05,17000.0,289650.0,17.1,17.1,17.0,17.1,-0.05,9.0
9949,琉園,2013-08-06,8000.0,135950.0,16.95,17.15,16.9,17.15,0.05,7.0
9949,琉園,2013-08-07,11000.0,186250.0,16.9,17.0,16.9,16.9,-0.25,5.0
9949,琉園,2013-08-08,10000.0,169300.0,17.0,17.0,16.9,17.0,0.1,5.0
9949,琉園,2013-08-09,12000.0,203100.0,16.7,17.0,16.7,16.85,-0.15,9.0
9949,琉園,2013-08-12,11000.0,186800.0,17.0,17.0,16.9,16.9,0.05,9.0
9949,琉園,2013-08-13,18000.0,304200.0,16.85,17.0,16.85,17.0,0.1,13.0
9949,琉園,2013-08-14,14000.0,235600.0,16.8,16.95,16.8,16.85,-0.15,5.0
9949,琉園,2013-08-15,29000.0,491550.0,16.8,17.0,16.8,16.95,0.1,17.0
9949,琉園,2013-08-16,4000.0,67700.0,16.95,16.95,16.9,16.9,-0.05,4.0
9949,琉園,2013-08-19,21000.0,351750.0,16.85,16.9,16.6,16.9,0.0,15.0
9949,琉園,2013-08-20,6000.0,101000.0,16.85,16.85,16.8,16.8,-0.1,2.0
9949,琉園,2013-08-22,24000.0,399350.0,16.95,16.95,16.4,16.75,-0.05,23.0
9949,琉園,2013-08-23,15000.0,251350.0,16.75,16.9,16.6,16.9,0.15,14.0
9949,琉園,2013-08-26,19000.0,319450.0,16.8,16.95,16.75,16.95,0.05,12.0
9949,琉園,2013-08-27,29000.0,489000.0,16.95,16.95,16.75,16.85,-0.1,19.0
9949,琉園,2013-08-28,13000.0,209950.0,16.15,16.35,15.9,16.35,0.0,12.0
9949,琉園,2013-08-29,18000.0,298900.0,16.35,16.7,16.35,16.7,0.35,13.0
9949,琉園,2013-08-30,6000.0,100200.0,16.65,16.8,16.55,16.8,0.1,6.0
9949,琉園,2013-09-02,19000.0,317500.0,16.8,16.9,16.5,16.7,-0.1,15.0
9949,琉園,2013-09-03,11000.0,182400.0,16.7,16.7,16.5,16.7,0.0,8.0
9949,琉園,2013-09-04,12000.0,198700.0,16.65,16.7,16.5,16.7,0.0,8.0
9949,琉園,2013-09-05,37000.0,605000.0,16.5,16.7,16.1,16.5,-0.2,25.0
9949,琉園,2013-09-06,42000.0,683300.0,16.3,16.4,16.25,16.25,-0.25,22.0
9949,琉園,2013-09-09,14000.0,227900.0,16.25,16.4,16.05,16.4,0.15,11.0
9949,琉園,2013-09-10,10000.0,163700.0,16.4,16.4,16.3,16.4,0.0,10.0
9949,琉園,2013-09-11,23000.0,369800.0,16.1,16.2,16.05,16.15,-0.25,12.0
9949,琉園,2013-09-12,40000.0,640550.0,16.25,16.25,15.9,16.0,-0.15,21.0
9949,琉園,2013-09-13,29000.0,457050.0,16.0,16.0,15.35,15.7,-0.3,25.0
9949,琉園,2013-09-14,17000.0,266300.0,15.5,15.75,15.5,15.75,0.05,12.0
9949,琉園,2013-09-16,32000.0,500150.0,15.75,15.75,15.55,15.6,-0.15,17.0
9949,琉園,2013-09-17,16000.0,248600.0,15.7,15.7,15.5,15.5,-0.1,11.0
9949,琉園,2013-09-18,13000.0,201450.0,15.35,15.6,15.35,15.6,0.1,11.0
9949,琉園,2013-09-23,41000.0,631400.0,15.5,15.5,15.35,15.45,-0.15,31.0
9949,琉園,2013-09-24,35000.0,536400.0,15.0,15.55,15.0,15.45,0.0,18.0
9949,琉園,2013-09-25,278000.0,4413750.0,15.25,16.5,15.1,16.5,1.05,135.0
9949,琉園,2013-09-26,203000.0,3462950.0,17.0,17.45,16.55,16.9,0.4,141.0
9949,琉園,2013-09-27,174000.0,3009700.0,17.75,17.9,16.65,16.75,-0.15,94.0
9949,琉園,2013-09-30,66000.0,1112900.0,17.0,17.0,16.7,16.95,0.2,44.0
9949,琉園,2013-10-01,47000.0,793750.0,17.2,17.3,16.6,16.65,-0.3,39.0
9949,琉園,2013-10-02,67000.0,1106700.0,16.95,16.95,16.3,16.3,-0.35,34.0
9949,琉園,2013-10-03,86000.0,1400250.0,16.3,16.5,16.15,16.15,-0.15,52.0
9949,琉園,2013-10-04,35000.0,569050.0,16.2,16.4,16.15,16.2,0.05,23.0
9949,琉園,2013-10-07,62000.0,1002650.0,16.2,16.3,16.05,16.05,-0.15,35.0
9949,琉園,2013-10-08,27000.0,434650.0,16.05,16.3,16.0,16.1,0.05,22.0
9949,琉園,2013-10-09,30000.0,484550.0,16.2,16.2,16.05,16.15,0.05,15.0
9949,琉園,2013-10-11,48000.0,764900.0,16.15,16.15,15.75,16.15,0.0,35.0
9949,琉園,2013-10-14,31000.0,486500.0,16.0,16.0,15.6,15.6,-0.55,18.0
9949,琉園,2013-10-15,18000.0,284350.0,15.85,15.85,15.75,15.85,0.25,12.0
9949,琉園,2013-10-16,126000.0,1977250.0,15.8,15.8,15.55,15.7,-0.15,12.0
9949,琉園,2013-10-17,37000.0,586850.0,15.75,16.2,15.65,16.2,0.5,22.0
9949,琉園,2013-10-18,28000.0,453600.0,16.2,16.2,16.2,16.2,0.0,5.0
9949,琉園,2013-10-21,14000.0,226800.0,16.2,16.2,16.2,16.2,0.0,4.0
9949,琉園,2013-10-22,38000.0,621200.0,16.2,16.45,16.2,16.4,0.2,20.0
9949,琉園,2013-10-23,6000.0,98000.0,16.5,16.5,16.2,16.2,-0.2,6.0
9949,琉園,2013-10-24,14000.0,225200.0,16.1,16.3,16.0,16.2,0.0,10.0
9949,琉園,2013-10-25,20000.0,321850.0,16.2,16.2,16.0,16.0,-0.2,13.0
9949,琉園,2013-10-28,26000.0,413850.0,15.65,16.2,15.65,16.15,0.15,21.0
9949,琉園,2013-10-29,38000.0,610600.0,16.2,16.3,15.9,15.9,-0.25,24.0
9949,琉園,2013-10-30,20000.0,324100.0,16.2,16.3,16.2,16.3,0.4,12.0
9949,琉園,2013-10-31,48000.0,789550.0,16.3,16.65,16.1,16.4,0.1,29.0
9949,琉園,2013-11-01,24000.0,387850.0,16.4,16.45,16.1,16.1,-0.3,14.0
9949,琉園,2013-11-04,71000.0,1150350.0,16.1,16.35,16.1,16.35,0.25,18.0
9949,琉園,2013-11-05,8000.0,129300.0,16.35,16.35,16.1,16.1,-0.25,7.0
9949,琉園,2013-11-06,5000.0,80500.0,16.2,16.2,16.05,16.1,0.0,5.0
9949,琉園,2013-11-07,16000.0,257550.0,16.1,16.3,15.8,16.2,0.1,11.0
9949,琉園,2013-11-08,13000.0,208550.0,16.15,16.15,16.0,16.05,-0.15,9.0
9949,琉園,2013-11-11,3000.0,48850.0,16.25,16.3,16.25,16.3,0.25,3.0
9949,琉園,2013-11-12,14000.0,227000.0,16.3,16.3,16.1,16.3,0.0,10.0
9949,琉園,2013-11-13,8000.0,129050.0,16.25,16.25,16.05,16.05,-0.25,5.0
9949,琉園,2013-11-14,20000.0,322850.0,16.25,16.25,16.0,16.25,0.2,13.0
9949,琉園,2013-11-15,7000.0,114050.0,16.45,16.45,16.15,16.2,-0.05,7.0
9949,琉園,2013-11-18,19000.0,304350.0,16.1,16.1,15.95,16.0,-0.2,13.0
9949,琉園,2013-11-19,25000.0,393000.0,15.6,15.8,15.6,15.8,-0.2,17.0
9949,琉園,2013-11-20,29000.0,456950.0,15.8,16.0,15.6,15.6,-0.2,19.0
9949,琉園,2013-11-21,25000.0,395650.0,15.65,16.1,15.65,16.0,0.4,19.0
9949,琉園,2013-11-22,8000.0,126950.0,15.8,16.0,15.8,15.85,-0.15,8.0
9949,琉園,2013-11-25,12000.0,191650.0,15.95,16.0,15.95,16.0,0.15,9.0
9949,琉園,2013-11-26,10000.0,159050.0,15.95,15.95,15.9,15.9,-0.1,8.0
9949,琉園,2013-11-27,54000.0,859000.0,15.85,16.2,15.85,16.1,0.2,27.0
9949,琉園,2013-11-28,224000.0,3701350.0,16.1,17.2,15.9,17.2,1.1,60.0
9949,琉園,2013-11-29,220000.0,4048000.0,18.4,18.4,18.4,18.4,1.2,108.0
9949,琉園,2013-12-02,1278000.0,25088100.0,19.65,19.65,19.4,19.65,1.25,506.0
9949,琉園,2013-12-03,620000.0,13020000.0,21.0,21.0,21.0,21.0,1.35,271.0
9949,琉園,2013-12-04,293000.0,6577850.0,22.45,22.45,22.45,22.45,1.45,152.0
9949,琉園,2013-12-05,357000.0,8568000.0,24.0,24.0,24.0,24.0,1.55,181.0
9949,琉園,2013-12-06,2305000.0,55295250.0,25.65,25.65,23.1,23.4,-0.6,1242.0
9949,琉園,2013-12-09,987000.0,23190250.0,23.3,24.2,22.8,22.95,-0.45,580.0
9949,琉園,2013-12-10,926000.0,21439400.0,22.95,23.95,22.3,22.5,-0.45,507.0
9949,琉園,2013-12-11,640000.0,14554050.0,22.9,23.2,22.1,22.25,-0.25,360.0
9949,琉園,2013-12-12,731000.0,15806150.0,22.15,22.6,20.9,21.2,-1.05,393.0
9949,琉園,2013-12-13,530000.0,11543150.0,21.25,22.3,21.25,22.1,0.9,346.0
9949,琉園,2013-12-16,190000.0,4104300.0,22.1,22.1,21.3,21.35,-0.75,135.0
9949,琉園,2013-12-17,342000.0,7224250.0,21.35,21.5,20.6,21.5,0.15,204.0
