stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6111,大宇資,2012-10-31,2000.0,33600.0,16.8,16.8,16.8,16.8,0.3,2.0
6111,大宇資,2012-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2012-11-02,2000.0,33200.0,16.6,16.6,16.6,16.6,0.3,2.0
6111,大宇資,2012-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2012-11-06,4000.0,62250.0,15.45,15.6,15.45,15.6,0.15,4.0
6111,大宇資,2012-11-07,5000.0,81000.0,16.2,16.2,16.2,16.2,0.6,4.0
6111,大宇資,2012-11-08,3000.0,48300.0,16.1,16.1,16.1,16.1,-0.1,3.0
6111,大宇資,2012-11-09,5000.0,79500.0,15.9,15.9,15.9,15.9,-0.2,5.0
6111,大宇資,2012-11-12,8000.0,125100.0,15.9,16.1,15.15,16.1,0.2,6.0
6111,大宇資,2012-11-13,3000.0,48300.0,16.1,16.1,16.1,16.1,0.0,3.0
6111,大宇資,2012-11-14,4000.0,62500.0,15.75,15.75,15.5,15.5,-0.6,4.0
6111,大宇資,2012-11-15,2000.0,31200.0,15.6,15.6,15.6,15.6,0.1,2.0
6111,大宇資,2012-11-16,3000.0,46800.0,15.6,15.6,15.6,15.6,0.0,3.0
6111,大宇資,2012-11-19,3000.0,46200.0,15.4,15.4,15.4,15.4,-0.2,3.0
6111,大宇資,2012-11-20,3000.0,45000.0,15.0,15.0,15.0,15.0,-0.4,3.0
6111,大宇資,2012-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2012-11-22,1000.0,14400.0,14.4,14.4,14.4,14.4,-0.3,1.0
6111,大宇資,2012-11-23,8000.0,114400.0,14.3,14.3,14.3,14.3,-0.1,4.0
6111,大宇資,2012-11-26,3000.0,44700.0,14.9,14.9,14.9,14.9,0.6,3.0
6111,大宇資,2012-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2012-11-28,1000.0,14800.0,14.8,14.8,14.8,14.8,0.0,1.0
6111,大宇資,2012-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2012-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2012-12-03,9000.0,130900.0,14.5,14.8,14.5,14.8,0.3,7.0
6111,大宇資,2012-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2012-12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2012-12-06,3000.0,43500.0,14.5,14.5,14.5,14.5,-0.05,2.0
6111,大宇資,2012-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2012-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2012-12-11,5000.0,70000.0,14.0,14.0,14.0,14.0,0.0,4.0
6111,大宇資,2012-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2012-12-13,50000.0,652500.0,13.05,13.05,13.05,13.05,-0.95,18.0
6111,大宇資,2012-12-14,4000.0,53400.0,13.5,13.5,13.3,13.3,0.25,2.0
6111,大宇資,2012-12-17,1000.0,13800.0,13.8,13.8,13.8,13.8,0.5,1.0
6111,大宇資,2012-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2012-12-19,15000.0,203900.0,13.65,13.65,13.5,13.5,-0.2,9.0
6111,大宇資,2012-12-20,12000.0,163200.0,13.6,13.6,13.6,13.6,0.1,3.0
6111,大宇資,2012-12-21,6000.0,77400.0,12.8,13.6,12.7,13.6,0.0,4.0
6111,大宇資,2012-12-22,19000.0,243200.0,13.0,13.0,12.65,12.9,-0.7,6.0
6111,大宇資,2012-12-24,8000.0,100700.0,12.2,13.4,12.2,13.4,0.5,7.0
6111,大宇資,2012-12-25,4000.0,53500.0,13.4,13.4,13.35,13.35,-0.05,4.0
6111,大宇資,2012-12-26,7000.0,94350.0,13.35,13.5,13.35,13.5,0.15,2.0
6111,大宇資,2012-12-27,10000.0,135000.0,13.5,13.5,13.5,13.5,0.0,3.0
6111,大宇資,2012-12-28,5000.0,69100.0,13.8,14.0,13.7,14.0,0.5,3.0
6111,大宇資,2013-01-02,1000.0,14200.0,14.2,14.2,14.2,14.2,0.2,1.0
6111,大宇資,2013-01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-01-04,1000.0,13600.0,13.6,13.6,13.6,13.6,0.1,1.0
6111,大宇資,2013-01-07,22000.0,287200.0,13.6,13.6,13.0,13.0,-0.6,8.0
6111,大宇資,2013-01-08,1000.0,13300.0,13.3,13.3,13.3,13.3,0.3,1.0
6111,大宇資,2013-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-01-10,2000.0,25800.0,13.2,13.2,12.6,12.6,0.2,2.0
6111,大宇資,2013-01-11,3000.0,39500.0,13.2,13.3,13.0,13.3,0.7,3.0
6111,大宇資,2013-01-14,6000.0,80200.0,13.3,13.4,13.3,13.4,0.1,5.0
6111,大宇資,2013-01-15,2000.0,27500.0,13.5,14.0,13.5,14.0,0.6,2.0
6111,大宇資,2013-01-16,8000.0,112150.0,14.0,14.6,13.05,13.05,-0.95,8.0
6111,大宇資,2013-01-17,3000.0,40050.0,13.65,13.65,12.9,12.9,-0.15,3.0
6111,大宇資,2013-01-18,6000.0,82500.0,13.75,13.75,13.75,13.75,0.85,3.0
6111,大宇資,2013-01-21,4000.0,55500.0,13.9,13.9,13.85,13.85,0.1,4.0
6111,大宇資,2013-01-22,1000.0,13750.0,13.75,13.75,13.75,13.75,-0.1,1.0
6111,大宇資,2013-01-23,5000.0,70400.0,14.65,14.65,13.0,13.45,-0.3,4.0
6111,大宇資,2013-01-24,1000.0,13500.0,13.5,13.5,13.5,13.5,0.05,1.0
6111,大宇資,2013-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-01-28,2000.0,27000.0,13.5,13.5,13.5,13.5,0.0,2.0
6111,大宇資,2013-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-01-30,2000.0,26650.0,13.0,13.65,13.0,13.65,0.05,2.0
6111,大宇資,2013-01-31,3000.0,41100.0,13.7,13.7,13.7,13.7,0.05,3.0
6111,大宇資,2013-02-01,2000.0,27600.0,13.8,13.8,13.8,13.8,0.1,1.0
6111,大宇資,2013-02-04,2000.0,27600.0,13.8,13.8,13.8,13.8,0.0,2.0
6111,大宇資,2013-02-05,1000.0,13800.0,13.8,13.8,13.8,13.8,0.0,1.0
6111,大宇資,2013-02-06,6000.0,84000.0,13.8,14.1,13.8,14.1,0.3,5.0
6111,大宇資,2013-02-18,2000.0,28200.0,14.1,14.1,14.1,14.1,0.0,2.0
6111,大宇資,2013-02-19,6000.0,86700.0,14.6,14.6,14.0,14.3,0.2,5.0
6111,大宇資,2013-02-20,5000.0,72650.0,14.25,14.6,14.25,14.6,0.3,5.0
6111,大宇資,2013-02-21,28000.0,406500.0,14.6,14.6,14.5,14.5,-0.1,8.0
6111,大宇資,2013-02-22,15000.0,213900.0,14.2,14.6,14.2,14.6,0.1,4.0
6111,大宇資,2013-02-23,1000.0,14100.0,14.1,14.1,14.1,14.1,-0.5,1.0
6111,大宇資,2013-02-25,2000.0,29000.0,14.5,14.5,14.5,14.5,0.4,2.0
6111,大宇資,2013-02-26,1000.0,14500.0,14.5,14.5,14.5,14.5,0.0,1.0
6111,大宇資,2013-02-27,1000.0,14500.0,14.5,14.5,14.5,14.5,0.0,1.0
6111,大宇資,2013-03-01,2000.0,28600.0,14.3,14.3,14.3,14.3,-0.2,2.0
6111,大宇資,2013-03-04,1000.0,14500.0,14.5,14.5,14.5,14.5,0.2,1.0
6111,大宇資,2013-03-05,2000.0,29200.0,14.6,14.6,14.6,14.6,0.1,2.0
6111,大宇資,2013-03-06,1000.0,14300.0,14.3,14.3,14.3,14.3,-0.3,1.0
6111,大宇資,2013-03-07,3000.0,43300.0,14.1,14.6,14.1,14.6,0.3,2.0
6111,大宇資,2013-03-08,2000.0,28400.0,13.9,14.5,13.9,14.5,-0.1,2.0
6111,大宇資,2013-03-11,3000.0,42900.0,14.55,14.55,13.8,13.8,-0.7,2.0
6111,大宇資,2013-03-12,1000.0,14000.0,14.0,14.0,14.0,14.0,0.2,1.0
6111,大宇資,2013-03-13,3000.0,41950.0,13.95,14.0,13.95,14.0,0.0,3.0
6111,大宇資,2013-03-14,3000.0,41650.0,13.65,14.0,13.65,14.0,0.0,3.0
6111,大宇資,2013-03-15,1000.0,14950.0,14.95,14.95,14.95,14.95,0.95,1.0
6111,大宇資,2013-03-18,2000.0,29200.0,14.5,14.7,14.5,14.7,-0.25,2.0
6111,大宇資,2013-03-19,6000.0,86500.0,14.5,14.6,14.2,14.6,-0.1,6.0
6111,大宇資,2013-03-20,2000.0,29300.0,14.5,14.8,14.5,14.8,0.2,2.0
6111,大宇資,2013-03-21,3000.0,44200.0,14.9,14.9,14.6,14.6,-0.2,3.0
6111,大宇資,2013-03-22,5000.0,73750.0,14.85,14.85,14.5,14.8,0.2,4.0
6111,大宇資,2013-03-25,4000.0,58600.0,14.7,14.7,14.6,14.6,-0.2,4.0
6111,大宇資,2013-03-26,2000.0,29000.0,14.5,14.5,14.5,14.5,-0.1,2.0
6111,大宇資,2013-03-27,3000.0,43600.0,14.5,14.6,14.5,14.6,0.1,3.0
6111,大宇資,2013-03-28,3000.0,43700.0,14.5,14.6,14.5,14.6,0.0,2.0
6111,大宇資,2013-03-29,4000.0,57400.0,14.5,14.5,14.2,14.2,-0.4,4.0
6111,大宇資,2013-04-01,3000.0,43000.0,14.4,14.4,14.2,14.2,0.0,2.0
6111,大宇資,2013-04-02,11000.0,158300.0,14.1,14.7,14.0,14.7,0.5,5.0
6111,大宇資,2013-04-03,10000.0,147000.0,14.7,14.7,14.7,14.7,0.0,5.0
6111,大宇資,2013-04-08,2000.0,29100.0,14.6,14.6,14.5,14.5,-0.2,2.0
6111,大宇資,2013-04-09,1000.0,14450.0,14.45,14.45,14.45,14.45,-0.05,1.0
6111,大宇資,2013-04-10,1000.0,14500.0,14.5,14.5,14.5,14.5,0.05,1.0
6111,大宇資,2013-04-11,2000.0,29900.0,14.5,15.4,14.5,15.4,0.9,2.0
6111,大宇資,2013-04-12,1000.0,15400.0,15.4,15.4,15.4,15.4,0.0,1.0
6111,大宇資,2013-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-04-16,1000.0,14800.0,14.8,14.8,14.8,14.8,-0.1,1.0
6111,大宇資,2013-04-17,4000.0,57200.0,13.8,14.5,13.8,14.5,-0.3,4.0
6111,大宇資,2013-04-18,1000.0,14500.0,14.5,14.5,14.5,14.5,0.0,1.0
6111,大宇資,2013-04-19,2000.0,29600.0,14.8,14.8,14.8,14.8,0.3,1.0
6111,大宇資,2013-04-22,2000.0,30000.0,15.0,15.0,15.0,15.0,0.2,1.0
6111,大宇資,2013-04-23,2000.0,30000.0,15.0,15.0,15.0,15.0,0.0,2.0
6111,大宇資,2013-04-24,8000.0,120000.0,15.0,15.0,15.0,15.0,0.0,5.0
6111,大宇資,2013-04-25,12000.0,180000.0,15.0,15.0,15.0,15.0,0.0,6.0
6111,大宇資,2013-04-26,15000.0,225200.0,15.0,15.2,15.0,15.2,0.2,3.0
6111,大宇資,2013-04-29,7000.0,106400.0,15.0,15.3,15.0,15.2,0.0,5.0
6111,大宇資,2013-04-30,6000.0,91500.0,15.3,15.3,15.2,15.2,0.0,4.0
6111,大宇資,2013-05-02,16000.0,240900.0,15.2,15.2,14.5,15.1,-0.1,6.0
6111,大宇資,2013-05-03,9000.0,136600.0,15.1,15.2,15.1,15.2,0.1,4.0
6111,大宇資,2013-05-06,7000.0,106400.0,15.2,15.2,15.2,15.2,0.0,5.0
6111,大宇資,2013-05-07,3000.0,45400.0,15.2,15.2,15.1,15.1,-0.1,3.0
6111,大宇資,2013-05-08,1000.0,15100.0,15.1,15.1,15.1,15.1,0.0,1.0
6111,大宇資,2013-05-09,4000.0,59900.0,15.1,15.1,14.6,15.1,0.0,3.0
6111,大宇資,2013-05-10,2000.0,30200.0,15.1,15.1,15.1,15.1,0.0,2.0
6111,大宇資,2013-05-13,8000.0,120800.0,15.1,15.1,15.1,15.1,0.0,5.0
6111,大宇資,2013-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-05-15,2000.0,30200.0,15.1,15.1,15.1,15.1,0.25,2.0
6111,大宇資,2013-05-16,1000.0,15000.0,15.0,15.0,15.0,15.0,-0.1,1.0
6111,大宇資,2013-05-17,3000.0,45000.0,15.0,15.0,15.0,15.0,0.0,2.0
6111,大宇資,2013-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-05-21,9000.0,135000.0,15.0,15.0,15.0,15.0,0.0,4.0
6111,大宇資,2013-05-22,1000.0,15000.0,15.0,15.0,15.0,15.0,0.0,1.0
6111,大宇資,2013-05-23,1000.0,15000.0,15.0,15.0,15.0,15.0,0.0,1.0
6111,大宇資,2013-05-24,1000.0,15000.0,15.0,15.0,15.0,15.0,0.0,1.0
6111,大宇資,2013-05-27,1000.0,15000.0,15.0,15.0,15.0,15.0,0.0,1.0
6111,大宇資,2013-05-28,1000.0,14900.0,14.9,14.9,14.9,14.9,-0.1,1.0
6111,大宇資,2013-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-05-30,2000.0,30000.0,15.0,15.0,15.0,15.0,0.2,2.0
6111,大宇資,2013-05-31,3000.0,45000.0,15.0,15.0,15.0,15.0,0.0,2.0
6111,大宇資,2013-06-03,6000.0,87900.0,15.0,15.0,13.95,13.95,-1.05,3.0
6111,大宇資,2013-06-04,5000.0,72200.0,13.0,14.8,13.0,14.8,0.85,3.0
6111,大宇資,2013-06-05,2000.0,29600.0,14.8,14.8,14.8,14.8,0.0,1.0
6111,大宇資,2013-06-06,2000.0,29600.0,14.8,14.8,14.8,14.8,0.0,2.0
6111,大宇資,2013-06-07,1000.0,14700.0,14.7,14.7,14.7,14.7,-0.1,1.0
6111,大宇資,2013-06-10,1000.0,14900.0,14.9,14.9,14.9,14.9,0.2,1.0
6111,大宇資,2013-06-11,2000.0,29200.0,14.6,14.6,14.6,14.6,-0.3,2.0
6111,大宇資,2013-06-13,2000.0,29200.0,14.6,14.6,14.6,14.6,0.0,2.0
6111,大宇資,2013-06-14,1000.0,14700.0,14.7,14.7,14.7,14.7,0.1,1.0
6111,大宇資,2013-06-17,1000.0,14550.0,14.55,14.55,14.55,14.55,-0.15,1.0
6111,大宇資,2013-06-18,2000.0,29200.0,14.6,14.6,14.6,14.6,0.05,2.0
6111,大宇資,2013-06-19,2000.0,29400.0,14.7,14.7,14.7,14.7,0.1,2.0
6111,大宇資,2013-06-20,1000.0,14500.0,14.5,14.5,14.5,14.5,-0.2,1.0
6111,大宇資,2013-06-21,2000.0,29000.0,14.5,14.5,14.5,14.5,0.0,2.0
6111,大宇資,2013-06-24,3000.0,43700.0,14.5,14.6,14.5,14.6,0.1,3.0
6111,大宇資,2013-06-25,3000.0,43800.0,14.6,14.6,14.6,14.6,0.0,3.0
6111,大宇資,2013-06-26,1000.0,14500.0,14.5,14.5,14.5,14.5,-0.1,1.0
6111,大宇資,2013-06-27,3000.0,43200.0,14.4,14.4,14.4,14.4,-0.1,3.0
6111,大宇資,2013-06-28,8000.0,108800.0,13.4,14.2,13.4,14.2,-0.2,5.0
6111,大宇資,2013-07-01,6000.0,84400.0,14.25,14.25,13.25,14.2,0.0,6.0
6111,大宇資,2013-07-02,4000.0,56800.0,14.25,14.25,14.15,14.15,-0.05,3.0
6111,大宇資,2013-07-03,2000.0,28600.0,14.3,14.3,14.3,14.3,0.15,1.0
6111,大宇資,2013-07-04,2000.0,28600.0,14.3,14.3,14.3,14.3,0.0,2.0
6111,大宇資,2013-07-05,2000.0,28700.0,14.35,14.35,14.35,14.35,0.05,2.0
6111,大宇資,2013-07-08,2000.0,28300.0,14.15,14.15,14.15,14.15,-0.2,1.0
6111,大宇資,2013-07-09,1000.0,14150.0,14.15,14.15,14.15,14.15,0.0,1.0
6111,大宇資,2013-07-10,6000.0,84400.0,13.95,14.25,13.95,14.25,0.1,6.0
6111,大宇資,2013-07-11,2000.0,28500.0,14.25,14.25,14.25,14.25,0.0,2.0
6111,大宇資,2013-07-12,1000.0,14200.0,14.2,14.2,14.2,14.2,-0.05,1.0
6111,大宇資,2013-07-15,1000.0,14200.0,14.2,14.2,14.2,14.2,0.0,1.0
6111,大宇資,2013-07-16,3000.0,41850.0,13.95,13.95,13.95,13.95,-0.25,2.0
6111,大宇資,2013-07-17,4000.0,55800.0,13.95,13.95,13.95,13.95,0.0,2.0
6111,大宇資,2013-07-18,4000.0,54400.0,13.85,13.85,13.35,13.35,-0.6,4.0
6111,大宇資,2013-07-19,9000.0,125550.0,13.95,13.95,13.95,13.95,0.6,5.0
6111,大宇資,2013-07-22,1000.0,13700.0,13.7,13.7,13.7,13.7,-0.25,1.0
6111,大宇資,2013-07-23,11000.0,147050.0,13.45,13.45,13.0,13.0,-0.7,5.0
6111,大宇資,2013-07-24,2000.0,27000.0,13.5,13.5,13.5,13.5,0.5,2.0
6111,大宇資,2013-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-07-26,4000.0,53400.0,13.35,13.35,13.35,13.35,-0.05,3.0
6111,大宇資,2013-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-07-30,5000.0,66000.0,13.2,13.2,13.2,13.2,0.0,2.0
6111,大宇資,2013-07-31,6000.0,79200.0,13.2,13.2,13.2,13.2,0.0,3.0
6111,大宇資,2013-08-01,1000.0,13250.0,13.25,13.25,13.25,13.25,0.05,1.0
6111,大宇資,2013-08-02,1000.0,13300.0,13.3,13.3,13.3,13.3,0.05,1.0
6111,大宇資,2013-08-05,2000.0,26600.0,13.3,13.3,13.3,13.3,0.0,1.0
6111,大宇資,2013-08-06,3000.0,39050.0,13.35,13.35,12.45,13.25,-0.05,3.0
6111,大宇資,2013-08-07,2000.0,26400.0,13.2,13.2,13.2,13.2,-0.05,1.0
6111,大宇資,2013-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-08-12,1000.0,12700.0,12.7,12.7,12.7,12.7,-0.1,1.0
6111,大宇資,2013-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-08-14,252000.0,3024000.0,12.0,12.0,12.0,12.0,0.15,6.0
6111,大宇資,2013-08-15,1000.0,12000.0,12.0,12.0,12.0,12.0,0.0,1.0
6111,大宇資,2013-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-08-20,2000.0,22250.0,10.65,11.6,10.65,11.6,0.15,2.0
6111,大宇資,2013-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-09-02,3000.0,32100.0,10.7,10.7,10.7,10.7,-0.8,1.0
6111,大宇資,2013-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-09-04,1000.0,10500.0,10.5,10.5,10.5,10.5,0.0,1.0
6111,大宇資,2013-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-09-09,6000.0,56450.0,9.3,9.95,9.3,9.95,-0.05,3.0
6111,大宇資,2013-09-10,4000.0,38600.0,9.8,9.8,9.5,9.5,-0.45,4.0
6111,大宇資,2013-09-11,10000.0,88400.0,8.84,8.84,8.84,8.84,-0.66,2.0
6111,大宇資,2013-09-12,8000.0,66290.0,8.28,8.31,8.28,8.31,-0.53,8.0
6111,大宇資,2013-09-13,2000.0,17780.0,8.89,8.89,8.89,8.89,0.58,2.0
6111,大宇資,2013-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-09-16,5000.0,41400.0,8.28,8.28,8.28,8.28,-0.61,4.0
6111,大宇資,2013-09-17,4000.0,35400.0,8.85,8.85,8.85,8.85,0.57,2.0
6111,大宇資,2013-09-18,3000.0,28320.0,9.42,9.45,9.42,9.45,0.6,2.0
6111,大宇資,2013-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-09-24,2000.0,18900.0,9.45,9.45,9.45,9.45,0.0,1.0
6111,大宇資,2013-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-10-01,4000.0,37080.0,9.27,9.27,9.27,9.27,-0.18,2.0
6111,大宇資,2013-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-10-04,3000.0,29730.0,9.91,9.91,9.91,9.91,0.64,1.0
6111,大宇資,2013-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-10-08,1000.0,9700.0,9.7,9.7,9.7,9.7,-0.21,1.0
6111,大宇資,2013-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-10-11,1000.0,9700.0,9.7,9.7,9.7,9.7,0.0,1.0
6111,大宇資,2013-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-10-15,54000.0,558400.0,10.35,10.35,10.0,10.3,0.6,8.0
6111,大宇資,2013-10-16,4000.0,40000.0,10.0,10.0,10.0,10.0,-0.3,4.0
6111,大宇資,2013-10-17,1000.0,9990.0,9.99,9.99,9.99,9.99,-0.01,1.0
6111,大宇資,2013-10-18,31000.0,319750.0,10.0,10.65,10.0,10.65,0.66,6.0
6111,大宇資,2013-10-21,1000.0,11350.0,11.35,11.35,11.35,11.35,0.7,1.0
6111,大宇資,2013-10-22,1000.0,12100.0,12.1,12.1,12.1,12.1,0.75,1.0
6111,大宇資,2013-10-23,4000.0,51600.0,12.9,12.9,12.9,12.9,0.8,4.0
6111,大宇資,2013-10-24,15000.0,207000.0,13.8,13.8,13.8,13.8,0.9,5.0
6111,大宇資,2013-10-25,16000.0,236000.0,14.75,14.75,14.75,14.75,0.95,5.0
6111,大宇資,2013-10-28,24000.0,378000.0,15.75,15.75,15.75,15.75,1.0,7.0
6111,大宇資,2013-10-29,37000.0,623450.0,16.85,16.85,16.85,16.85,1.1,14.0
6111,大宇資,2013-10-30,43000.0,774000.0,18.0,18.0,18.0,18.0,1.15,26.0
6111,大宇資,2013-10-31,30000.0,577500.0,19.25,19.25,19.25,19.25,1.25,13.0
6111,大宇資,2013-11-01,30000.0,616500.0,20.55,20.55,20.55,20.55,1.3,16.0
6111,大宇資,2013-11-04,5000.0,95750.0,19.15,19.15,19.15,19.15,-1.4,2.0
6111,大宇資,2013-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-11-06,3000.0,49950.0,16.65,16.65,16.65,16.65,-1.2,3.0
6111,大宇資,2013-11-07,3000.0,46500.0,15.5,15.5,15.5,15.5,-1.15,3.0
6111,大宇資,2013-11-08,3000.0,43350.0,14.45,14.45,14.45,14.45,-1.05,3.0
6111,大宇資,2013-11-11,7000.0,94150.0,13.45,13.45,13.45,13.45,-1.0,5.0
6111,大宇資,2013-11-12,1000.0,12550.0,12.55,12.55,12.55,12.55,-0.9,1.0
6111,大宇資,2013-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-11-14,1000.0,12050.0,12.05,12.05,12.05,12.05,-0.5,1.0
6111,大宇資,2013-11-15,1000.0,12300.0,12.3,12.3,12.3,12.3,0.25,1.0
6111,大宇資,2013-11-18,2000.0,25200.0,12.3,12.9,12.3,12.9,0.6,2.0
6111,大宇資,2013-11-19,1000.0,13500.0,13.5,13.5,13.5,13.5,0.6,1.0
6111,大宇資,2013-11-20,2000.0,28800.0,14.4,14.4,14.4,14.4,0.9,2.0
6111,大宇資,2013-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-11-25,2000.0,28800.0,14.4,14.4,14.4,14.4,0.0,2.0
6111,大宇資,2013-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-12-03,3000.0,43400.0,14.0,15.0,14.0,15.0,0.6,3.0
6111,大宇資,2013-12-04,375000.0,5437500.0,14.5,14.5,14.5,14.5,-0.5,10.0
6111,大宇資,2013-12-05,16000.0,240750.0,15.0,15.05,15.0,15.05,0.55,5.0
6111,大宇資,2013-12-06,6000.0,96600.0,16.1,16.1,16.1,16.1,1.05,2.0
6111,大宇資,2013-12-09,1000.0,17000.0,17.0,17.0,17.0,17.0,0.9,1.0
6111,大宇資,2013-12-10,1000.0,16600.0,16.6,16.6,16.6,16.6,-0.4,1.0
6111,大宇資,2013-12-11,2000.0,31400.0,15.8,15.8,15.6,15.6,-1.0,2.0
6111,大宇資,2013-12-12,1000.0,15450.0,15.45,15.45,15.45,15.45,-0.15,1.0
6111,大宇資,2013-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-12-17,2000.0,33000.0,16.5,16.5,16.5,16.5,1.05,2.0
6111,大宇資,2013-12-18,549000.0,9107150.0,15.35,16.6,15.35,16.6,0.1,12.0
6111,大宇資,2013-12-19,9000.0,151000.0,17.0,17.0,16.5,16.5,-0.1,6.0
6111,大宇資,2013-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111,大宇資,2013-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
