stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2379,瑞昱,2012-10-17,1486784.0,84129633.0,56.8,57.2,56.2,56.2,0.2,857.0
2379,瑞昱,2012-10-18,1039222.0,58240832.0,56.2,56.7,55.8,55.8,-0.4,661.0
2379,瑞昱,2012-10-19,1417070.0,78294430.0,55.8,55.8,54.6,55.4,-0.4,951.0
2379,瑞昱,2012-10-22,1516137.0,82494441.0,55.0,55.2,53.5,55.0,-0.4,1065.0
2379,瑞昱,2012-10-23,760289.0,41710158.0,55.0,55.4,54.5,54.7,-0.3,540.0
2379,瑞昱,2012-10-24,1955836.0,108691741.0,54.5,56.3,54.3,56.1,1.4,1286.0
2379,瑞昱,2012-10-25,1191543.0,66084165.0,56.1,56.2,54.9,54.9,-1.2,835.0
2379,瑞昱,2012-10-26,3082472.0,165458916.0,55.2,55.4,52.4,52.7,-2.2,1834.0
2379,瑞昱,2012-10-29,2510223.0,132827580.0,52.8,53.3,52.7,52.9,0.2,1393.0
2379,瑞昱,2012-10-30,1431461.0,77380479.0,53.5,54.5,53.4,54.2,1.3,1001.0
2379,瑞昱,2012-10-31,9960405.0,568172275.0,56.5,57.9,55.0,55.0,0.8,4278.0
2379,瑞昱,2012-11-01,3222671.0,178776232.0,55.0,56.5,54.3,56.1,1.1,2212.0
2379,瑞昱,2012-11-02,7296418.0,421338090.0,56.9,58.5,56.5,58.4,2.3,4118.0
2379,瑞昱,2012-11-05,3554141.0,207360778.0,58.4,59.4,57.4,58.0,-0.4,2322.0
2379,瑞昱,2012-11-06,2037125.0,116488792.0,58.0,58.0,56.4,57.6,-0.4,1481.0
2379,瑞昱,2012-11-07,1693563.0,98224954.0,57.6,58.4,57.5,58.0,0.4,1218.0
2379,瑞昱,2012-11-08,2186080.0,124492560.0,57.2,57.8,56.5,56.9,-1.1,1390.0
2379,瑞昱,2012-11-09,2349248.0,134126453.0,56.5,57.8,56.1,57.5,0.6,1430.0
2379,瑞昱,2012-11-12,922350.0,52915311.0,57.9,57.9,57.1,57.2,-0.3,689.0
2379,瑞昱,2012-11-13,1706376.0,96425041.0,57.5,57.5,56.0,56.0,-1.2,1203.0
2379,瑞昱,2012-11-14,2169662.0,120236238.0,55.5,56.3,55.0,55.2,-0.8,1392.0
2379,瑞昱,2012-11-15,2299778.0,126658130.0,54.8,55.8,53.6,55.8,0.6,1608.0
2379,瑞昱,2012-11-16,1742094.0,96091352.0,55.8,56.2,54.5,54.9,-0.9,1150.0
2379,瑞昱,2012-11-19,923998.0,50847182.0,55.5,55.5,54.5,54.9,0.0,719.0
2379,瑞昱,2012-11-20,910347.0,50138975.0,55.5,55.6,54.6,54.7,-0.2,685.0
2379,瑞昱,2012-11-21,1404671.0,76773166.0,55.0,55.3,54.2,54.5,-0.2,882.0
2379,瑞昱,2012-11-22,2596173.0,145039666.0,55.1,56.8,54.8,56.5,2.0,1796.0
2379,瑞昱,2012-11-23,3818970.0,219584673.0,57.0,58.2,56.9,57.1,0.6,2370.0
2379,瑞昱,2012-11-26,1949224.0,111773874.0,57.5,57.6,57.1,57.5,0.4,1259.0
2379,瑞昱,2012-11-27,2398677.0,138526117.0,57.9,58.4,57.1,57.3,-0.2,1399.0
2379,瑞昱,2012-11-28,1971576.0,113877508.0,57.8,58.0,57.3,58.0,0.7,1242.0
2379,瑞昱,2012-11-29,2308885.0,134328030.0,58.4,58.6,57.9,58.0,0.0,1434.0
2379,瑞昱,2012-11-30,2784942.0,162742498.0,58.5,58.6,58.1,58.6,0.6,1607.0
2379,瑞昱,2012-12-03,2163791.0,128011893.0,58.7,59.8,58.6,58.8,0.2,1352.0
2379,瑞昱,2012-12-04,2262898.0,133974522.0,58.8,59.7,58.3,59.7,0.9,1534.0
2379,瑞昱,2012-12-05,2270207.0,135204713.0,59.9,60.0,59.2,59.4,-0.3,1470.0
2379,瑞昱,2012-12-06,5228980.0,314514590.0,59.8,61.0,59.3,59.3,-0.1,2838.0
2379,瑞昱,2012-12-07,2593751.0,153509944.0,59.8,60.0,58.7,58.8,-0.5,1480.0
2379,瑞昱,2012-12-10,1599127.0,94103545.0,59.1,59.5,58.3,59.0,0.2,1020.0
2379,瑞昱,2012-12-11,4085096.0,243563305.0,59.3,60.4,58.9,59.9,0.9,2294.0
2379,瑞昱,2012-12-12,8493402.0,523018357.0,60.8,62.8,60.5,62.5,2.6,4409.0
2379,瑞昱,2012-12-13,6373402.0,397816724.0,62.6,63.2,61.7,62.2,-0.3,3487.0
2379,瑞昱,2012-12-14,7223614.0,457971217.0,62.5,64.2,62.3,63.5,1.3,4559.0
2379,瑞昱,2012-12-17,4304552.0,270743476.0,63.9,63.9,61.9,63.0,-0.5,2630.0
2379,瑞昱,2012-12-18,1777265.0,112167738.0,63.5,63.6,62.7,63.4,0.4,1099.0
2379,瑞昱,2012-12-19,2412631.0,152846084.0,63.8,63.8,62.7,63.7,0.3,1456.0
2379,瑞昱,2012-12-20,1845642.0,116495646.0,63.2,63.7,62.7,62.7,-1.0,1022.0
2379,瑞昱,2012-12-21,2999545.0,183851199.0,62.7,62.7,60.6,60.8,-1.9,1840.0
2379,瑞昱,2012-12-22,986182.0,60004152.0,60.8,61.2,60.7,60.9,0.1,636.0
2379,瑞昱,2012-12-24,1483448.0,90407250.0,61.0,61.5,60.3,60.3,-0.6,1000.0
2379,瑞昱,2012-12-25,1869543.0,113780366.0,61.2,61.2,60.4,61.1,0.8,1254.0
2379,瑞昱,2012-12-26,828957.0,50799156.0,61.3,61.7,60.9,61.2,0.1,623.0
2379,瑞昱,2012-12-27,926185.0,56718212.0,61.4,61.7,60.8,61.5,0.3,692.0
2379,瑞昱,2012-12-28,1558046.0,96480507.0,62.7,62.7,61.3,61.3,-0.2,1037.0
2379,瑞昱,2013-01-02,2271945.0,142096924.0,62.1,63.3,61.5,63.1,1.8,1371.0
2379,瑞昱,2013-01-03,2191207.0,139150841.0,63.8,64.1,63.1,63.1,0.0,1294.0
2379,瑞昱,2013-01-04,2979506.0,189409584.0,63.1,64.5,62.6,64.2,1.1,1619.0
2379,瑞昱,2013-01-07,2792892.0,174888709.0,63.8,63.9,62.0,62.0,-2.2,1794.0
2379,瑞昱,2013-01-08,1939814.0,119224754.0,61.3,62.4,60.7,61.2,-0.8,1287.0
2379,瑞昱,2013-01-09,1988236.0,121332833.0,60.8,61.6,60.6,60.8,-0.4,1124.0
2379,瑞昱,2013-01-10,3327810.0,202855137.0,61.6,61.8,60.5,60.8,0.0,1576.0
2379,瑞昱,2013-01-11,1498446.0,91203624.0,61.2,61.5,60.5,60.6,-0.2,949.0
2379,瑞昱,2013-01-14,1775742.0,107474862.0,60.5,61.2,60.2,61.2,0.6,1102.0
2379,瑞昱,2013-01-15,2140736.0,130228421.0,61.1,61.4,60.3,60.5,-0.7,1505.0
2379,瑞昱,2013-01-16,2073602.0,126122014.0,60.8,61.3,60.3,60.8,0.3,1220.0
2379,瑞昱,2013-01-17,5933737.0,365395624.0,61.5,62.5,60.2,60.3,-0.5,3050.0
2379,瑞昱,2013-01-18,2973634.0,183341333.0,61.0,62.2,61.0,61.9,1.6,1728.0
2379,瑞昱,2013-01-21,2026424.0,125626912.0,61.8,62.4,61.5,61.8,-0.1,1228.0
2379,瑞昱,2013-01-22,1584958.0,97175219.0,61.8,61.8,60.7,61.5,-0.3,989.0
2379,瑞昱,2013-01-23,1344188.0,82939535.0,61.6,62.3,61.4,61.4,-0.1,974.0
2379,瑞昱,2013-01-24,1695612.0,103589779.0,61.0,61.8,60.6,60.6,-0.8,1045.0
2379,瑞昱,2013-01-25,1804133.0,109738413.0,60.6,61.1,60.4,61.1,0.5,1020.0
2379,瑞昱,2013-01-28,2648473.0,163469072.0,60.9,62.3,60.9,61.7,0.6,1503.0
2379,瑞昱,2013-01-29,4582881.0,288855903.0,62.5,63.4,62.2,63.1,1.4,2603.0
2379,瑞昱,2013-01-30,11582643.0,752006704.0,63.8,66.1,63.3,64.8,1.7,5869.0
2379,瑞昱,2013-01-31,8255332.0,543103212.0,65.3,66.5,65.0,66.2,1.4,4188.0
2379,瑞昱,2013-02-01,9982953.0,667839745.0,66.7,67.7,66.4,66.7,0.5,4948.0
2379,瑞昱,2013-02-04,9449271.0,640293970.0,67.8,68.4,66.8,67.6,0.9,4176.0
2379,瑞昱,2013-02-05,5534193.0,375729524.0,67.5,68.4,67.1,68.1,0.5,3288.0
2379,瑞昱,2013-02-06,6481056.0,447472415.0,68.8,69.6,68.1,68.9,0.8,3672.0
2379,瑞昱,2013-02-18,11096073.0,793076458.0,69.7,72.3,69.5,72.3,3.4,5018.0
2379,瑞昱,2013-02-19,5695647.0,410570876.0,72.1,72.5,71.6,72.5,0.2,2755.0
2379,瑞昱,2013-02-20,6078439.0,440860033.0,73.0,74.3,71.3,71.8,-0.7,3227.0
2379,瑞昱,2013-02-21,3792761.0,269870941.0,71.0,72.0,70.8,70.8,-1.0,2259.0
2379,瑞昱,2013-02-22,4460973.0,313096676.0,70.8,71.1,69.8,70.4,-0.4,2209.0
2379,瑞昱,2013-02-23,3051811.0,215913298.0,70.6,71.5,70.0,70.8,0.4,1679.0
2379,瑞昱,2013-02-25,4288098.0,307409114.0,70.5,72.8,70.4,71.8,1.0,2465.0
2379,瑞昱,2013-02-26,5478837.0,390357694.0,71.0,72.4,70.3,70.5,-1.3,2467.0
2379,瑞昱,2013-02-27,3643119.0,258072382.0,70.8,71.5,70.4,70.6,0.1,1605.0
2379,瑞昱,2013-03-01,10102936.0,746972597.0,71.7,74.9,71.7,74.6,4.0,5464.0
2379,瑞昱,2013-03-04,8060119.0,603155516.0,75.0,75.6,74.0,74.7,0.1,4233.0
2379,瑞昱,2013-03-05,4585821.0,337056745.0,74.7,74.7,72.6,73.2,-1.5,2836.0
2379,瑞昱,2013-03-06,4940978.0,361687972.0,73.9,74.0,72.1,73.2,0.0,2227.0
2379,瑞昱,2013-03-07,5913822.0,440956628.0,73.3,75.6,73.2,74.1,0.9,3029.0
2379,瑞昱,2013-03-08,5212884.0,386697039.0,75.0,75.1,73.6,73.6,-0.5,2451.0
2379,瑞昱,2013-03-11,4262384.0,318221678.0,74.2,75.1,73.6,74.5,0.9,2101.0
2379,瑞昱,2013-03-12,4117860.0,303572765.0,74.2,74.8,72.3,72.7,-1.8,2163.0
2379,瑞昱,2013-03-13,7236309.0,516262800.0,72.7,73.2,70.0,70.3,-2.4,3501.0
2379,瑞昱,2013-03-14,9197675.0,628770611.0,69.5,69.5,67.2,67.3,-3.0,4222.0
2379,瑞昱,2013-03-15,6611120.0,446084793.0,67.4,68.2,66.8,67.6,0.3,3358.0
2379,瑞昱,2013-03-18,2838574.0,190904009.0,67.6,67.9,66.8,66.9,-0.7,1468.0
2379,瑞昱,2013-03-19,2527211.0,170867560.0,67.4,68.1,67.1,68.1,1.2,1582.0
2379,瑞昱,2013-03-20,1775134.0,120362271.0,68.1,68.1,67.6,67.8,-0.3,1257.0
2379,瑞昱,2013-03-21,2392485.0,163058980.0,68.1,68.7,67.9,68.0,0.2,1465.0
2379,瑞昱,2013-03-22,2234801.0,153579957.0,68.2,69.2,68.2,68.5,0.5,1426.0
2379,瑞昱,2013-03-25,1355842.0,92948603.0,69.0,69.0,68.2,68.3,-0.2,979.0
2379,瑞昱,2013-03-26,1801773.0,123495882.0,69.3,69.3,68.3,68.3,0.0,1109.0
2379,瑞昱,2013-03-27,1193327.0,82284709.0,68.9,69.2,68.6,68.9,0.6,880.0
2379,瑞昱,2013-03-28,1259156.0,86368638.0,68.8,69.2,68.3,68.3,-0.6,832.0
2379,瑞昱,2013-03-29,1109861.0,76673471.0,69.0,69.5,68.5,69.5,1.2,724.0
2379,瑞昱,2013-04-01,873020.0,60321847.0,69.5,69.6,68.7,69.0,-0.5,668.0
2379,瑞昱,2013-04-02,837735.0,57766034.0,68.8,69.3,68.6,68.8,-0.2,697.0
2379,瑞昱,2013-04-03,1292533.0,89948615.0,69.5,69.8,69.2,69.6,0.8,985.0
2379,瑞昱,2013-04-08,2963051.0,203521470.0,69.0,69.5,68.2,68.4,-1.2,1609.0
2379,瑞昱,2013-04-09,3568182.0,242076303.0,68.4,69.2,66.9,67.1,-1.3,2047.0
2379,瑞昱,2013-04-10,1699039.0,115364252.0,67.2,68.5,67.2,68.0,0.9,1147.0
2379,瑞昱,2013-04-11,5424477.0,385347772.0,69.4,72.4,69.4,71.8,3.8,3225.0
2379,瑞昱,2013-04-12,3418035.0,243312985.0,72.0,72.0,70.6,71.0,-0.8,2142.0
2379,瑞昱,2013-04-15,2411807.0,171412682.0,70.8,71.9,70.3,71.7,0.7,1441.0
2379,瑞昱,2013-04-16,2756337.0,197489771.0,70.5,72.5,70.5,71.8,0.1,1661.0
2379,瑞昱,2013-04-17,3557838.0,259026848.0,72.0,73.5,71.9,73.2,1.4,2135.0
2379,瑞昱,2013-04-18,2221505.0,161930535.0,73.5,73.5,72.5,72.7,-0.5,1363.0
2379,瑞昱,2013-04-19,5144883.0,382981579.0,73.3,74.9,73.3,74.7,2.0,3182.0
2379,瑞昱,2013-04-22,8537317.0,657213809.0,75.0,78.5,75.0,77.0,2.3,4687.0
2379,瑞昱,2013-04-23,6328111.0,490018230.0,77.5,78.5,76.3,77.2,0.2,3576.0
2379,瑞昱,2013-04-24,3212531.0,248027176.0,77.6,77.8,76.4,77.5,0.3,2194.0
2379,瑞昱,2013-04-25,3465615.0,268827449.0,77.9,78.0,77.1,77.9,0.4,2206.0
2379,瑞昱,2013-04-26,6048376.0,480808528.0,77.9,80.5,77.9,78.3,0.4,3628.0
2379,瑞昱,2013-04-29,6945505.0,556948941.0,78.0,81.0,77.7,80.8,2.5,4381.0
2379,瑞昱,2013-04-30,16426240.0,1403740820.0,85.0,86.4,84.0,85.0,4.2,7456.0
2379,瑞昱,2013-05-02,10147013.0,882865467.0,85.0,88.8,85.0,88.8,3.8,6611.0
2379,瑞昱,2013-05-03,5316358.0,469138647.0,90.0,90.2,86.9,87.5,-1.3,3456.0
2379,瑞昱,2013-05-06,5485689.0,480456488.0,88.0,88.4,86.9,87.8,0.3,3291.0
2379,瑞昱,2013-05-07,4841679.0,421647920.0,88.0,88.1,86.0,87.9,0.1,3112.0
2379,瑞昱,2013-05-08,10584051.0,951168012.0,88.5,90.9,88.4,89.9,2.0,5143.0
2379,瑞昱,2013-05-09,4996030.0,444366505.0,90.5,90.5,87.9,88.0,-1.9,2766.0
2379,瑞昱,2013-05-10,3102949.0,270669463.0,88.0,88.2,86.8,87.3,-0.7,2015.0
2379,瑞昱,2013-05-13,2723847.0,238050209.0,87.5,88.1,86.5,88.1,0.8,1772.0
2379,瑞昱,2013-05-14,3584736.0,313645650.0,88.5,88.6,86.6,86.8,-1.3,2426.0
2379,瑞昱,2013-05-15,4938621.0,423750814.0,86.6,87.5,84.0,85.7,-1.1,3256.0
2379,瑞昱,2013-05-16,4122513.0,358164000.0,86.5,87.7,85.1,87.0,1.3,2694.0
2379,瑞昱,2013-05-17,3547329.0,310984323.0,86.1,88.8,86.1,87.2,0.2,2250.0
2379,瑞昱,2013-05-20,1954500.0,169512388.0,87.4,87.4,86.3,86.7,-0.5,1537.0
2379,瑞昱,2013-05-21,5714362.0,505695458.0,87.7,89.9,87.0,87.8,1.1,3504.0
2379,瑞昱,2013-05-22,2296612.0,202128770.0,88.3,89.2,87.5,87.6,-0.2,1597.0
2379,瑞昱,2013-05-23,4364587.0,373981202.0,87.2,87.3,85.1,85.1,-2.5,2900.0
2379,瑞昱,2013-05-24,10582160.0,864598137.0,85.0,85.0,79.5,80.4,-4.7,5789.0
2379,瑞昱,2013-05-27,7568552.0,593889820.0,79.2,79.8,77.5,79.0,-1.4,4089.0
2379,瑞昱,2013-05-28,4945610.0,395921310.0,79.4,81.0,79.0,81.0,2.0,2902.0
2379,瑞昱,2013-05-29,5153558.0,410639604.0,81.0,81.0,78.9,79.9,-1.1,3115.0
2379,瑞昱,2013-05-30,5596652.0,437912256.0,78.9,79.5,77.5,77.9,-2.0,2941.0
2379,瑞昱,2013-05-31,7887639.0,607566475.0,78.7,78.7,76.1,76.1,-1.8,3549.0
2379,瑞昱,2013-06-03,5285018.0,401700668.0,76.1,76.6,75.5,75.9,-0.2,2867.0
2379,瑞昱,2013-06-04,5537284.0,415654408.0,75.9,76.6,74.0,74.0,-1.9,3087.0
2379,瑞昱,2013-06-05,9496993.0,688937967.0,74.0,74.8,71.1,71.9,-2.1,5229.0
2379,瑞昱,2013-06-06,9972054.0,706108778.0,71.9,72.5,69.7,69.8,-2.1,5108.0
2379,瑞昱,2013-06-07,6949502.0,491467035.0,70.0,71.3,69.5,71.2,1.4,3698.0
2379,瑞昱,2013-06-10,3909470.0,279642382.0,72.2,72.4,70.8,71.7,0.5,2044.0
2379,瑞昱,2013-06-11,4498417.0,319184407.0,71.7,72.2,70.1,71.0,-0.7,2570.0
2379,瑞昱,2013-06-13,4603186.0,327362334.0,70.3,71.9,70.3,70.5,-0.5,2636.0
2379,瑞昱,2013-06-14,5225301.0,373788716.0,71.5,72.2,71.0,71.5,1.0,3107.0
2379,瑞昱,2013-06-17,4177475.0,300081357.0,71.6,72.7,70.8,71.2,-0.3,2411.0
2379,瑞昱,2013-06-18,2513779.0,179107690.0,71.5,71.9,70.5,71.5,0.3,1704.0
2379,瑞昱,2013-06-19,2928439.0,208246322.0,71.9,72.2,70.4,70.7,-0.8,1709.0
2379,瑞昱,2013-06-20,3298007.0,230943475.0,70.0,70.5,69.6,69.7,-1.0,1989.0
2379,瑞昱,2013-06-21,4604469.0,313849076.0,68.7,68.7,67.5,68.3,-1.4,2639.0
2379,瑞昱,2013-06-24,2245309.0,154295197.0,68.3,69.3,68.0,68.0,-0.3,1444.0
2379,瑞昱,2013-06-25,4462959.0,295993985.0,68.2,68.5,65.4,65.6,-2.4,2856.0
2379,瑞昱,2013-06-26,5591514.0,376466191.0,67.2,68.1,66.5,67.5,1.9,3190.0
2379,瑞昱,2013-06-27,4861396.0,334886218.0,68.8,69.4,68.3,68.5,1.0,2921.0
2379,瑞昱,2013-06-28,6063171.0,424129651.0,69.2,71.0,68.5,71.0,2.5,3285.0
2379,瑞昱,2013-07-01,3356266.0,238111325.0,70.8,71.7,70.1,70.8,-0.2,1989.0
2379,瑞昱,2013-07-02,3114308.0,218516506.0,71.2,71.5,68.8,69.1,-1.7,2121.0
2379,瑞昱,2013-07-03,3975395.0,278455461.0,69.5,70.5,69.5,70.3,1.2,2596.0
2379,瑞昱,2013-07-04,3108133.0,217032077.0,71.0,71.3,68.9,68.9,-1.4,1935.0
2379,瑞昱,2013-07-05,2880741.0,199781561.0,69.9,69.9,68.5,69.6,0.7,1691.0
2379,瑞昱,2013-07-08,3025629.0,212452774.0,69.6,71.0,69.6,70.4,0.8,1789.0
2379,瑞昱,2013-07-09,4028531.0,286106511.0,70.9,72.2,69.5,72.0,1.6,2649.0
2379,瑞昱,2013-07-10,5949302.0,429870544.0,72.4,72.9,71.2,72.2,0.2,3217.0
2379,瑞昱,2013-07-11,4488837.0,324938464.0,72.7,73.1,72.0,72.1,-0.1,2576.0
2379,瑞昱,2013-07-12,2605000.0,188498300.0,72.5,72.8,72.1,72.5,0.4,1505.0
2379,瑞昱,2013-07-15,3049212.0,222926429.0,72.5,73.6,72.1,73.4,0.9,1972.0
2379,瑞昱,2013-07-16,4635227.0,344177325.0,73.5,74.9,73.4,73.7,0.3,2628.0
2379,瑞昱,2013-07-17,3724980.0,275014220.0,74.1,74.5,72.9,74.0,0.3,2037.0
2379,瑞昱,2013-07-18,3211236.0,233943935.0,74.0,74.6,72.0,72.2,-1.8,2039.0
2379,瑞昱,2013-07-19,3273927.0,232655950.0,71.9,72.5,70.3,70.3,-1.9,2018.0
2379,瑞昱,2013-07-22,2820041.0,202169825.0,70.8,72.2,70.7,71.6,1.3,1871.0
2379,瑞昱,2013-07-23,4220021.0,309903954.0,72.5,74.2,72.1,74.0,2.4,2436.0
2379,瑞昱,2013-07-24,3237533.0,239125071.0,74.2,74.6,73.1,74.0,0.0,1839.0
2379,瑞昱,2013-07-25,2007626.0,147378055.0,74.0,74.1,72.8,73.1,-0.9,1387.0
2379,瑞昱,2013-07-26,2096390.0,151375753.0,73.1,73.1,71.8,72.0,-1.1,1427.0
2379,瑞昱,2013-07-29,1634438.0,117026961.0,72.4,72.6,71.0,71.1,-0.9,1191.0
2379,瑞昱,2013-07-30,1850903.0,132175068.0,70.6,72.4,70.3,72.4,1.3,1393.0
2379,瑞昱,2013-07-31,2597559.0,187687925.0,72.9,72.9,71.8,71.8,-0.6,1240.0
2379,瑞昱,2013-08-01,3865520.0,277540040.0,71.8,72.5,70.7,72.0,0.2,1989.0
2379,瑞昱,2013-08-02,6474847.0,480201627.0,73.0,75.0,72.8,74.2,2.2,3823.0
2379,瑞昱,2013-08-05,1713345.0,126678016.0,74.5,74.5,73.6,73.9,-0.3,1137.0
2379,瑞昱,2013-08-06,7562919.0,573792069.0,74.5,77.6,74.3,74.3,0.4,4330.0
2379,瑞昱,2013-08-07,7893516.0,561444466.0,72.8,73.7,69.8,70.1,-4.2,4943.0
2379,瑞昱,2013-08-08,4480081.0,310269735.0,70.1,70.6,68.0,69.5,-0.6,2841.0
2379,瑞昱,2013-08-09,2683144.0,186488080.0,69.5,70.2,68.8,69.4,-0.1,1694.0
2379,瑞昱,2013-08-12,3216328.0,221449756.0,69.4,69.4,68.3,68.5,-0.9,1747.0
2379,瑞昱,2013-08-13,4209311.0,297758132.0,69.8,71.5,68.8,71.0,2.5,2319.0
2379,瑞昱,2013-08-14,5316455.0,379687426.0,71.3,72.0,70.4,71.3,0.3,2906.0
2379,瑞昱,2013-08-15,4020474.0,270406796.0,67.0,67.9,66.5,67.1,0.0,2425.0
2379,瑞昱,2013-08-16,2860286.0,193052000.0,67.8,68.0,67.0,67.5,0.4,1813.0
2379,瑞昱,2013-08-19,2104628.0,142638245.0,67.9,68.2,67.2,67.6,0.1,1381.0
2379,瑞昱,2013-08-20,2540093.0,173161830.0,68.5,68.5,67.7,68.0,0.4,1633.0
2379,瑞昱,2013-08-22,3816915.0,254658091.0,67.8,67.8,66.0,66.2,-1.8,2741.0
2379,瑞昱,2013-08-23,2242961.0,150033394.0,66.9,67.1,66.6,66.6,0.4,1320.0
2379,瑞昱,2013-08-26,2048959.0,137792342.0,67.3,67.6,67.0,67.2,0.6,1114.0
2379,瑞昱,2013-08-27,1952894.0,130027576.0,67.0,67.4,65.8,66.1,-1.1,1237.0
2379,瑞昱,2013-08-28,2787156.0,182688311.0,65.9,66.0,65.0,65.1,-1.0,1312.0
2379,瑞昱,2013-08-29,5462749.0,358320454.0,65.1,66.1,65.1,65.3,0.2,2603.0
2379,瑞昱,2013-08-30,6322215.0,420864193.0,66.5,67.2,66.1,66.4,1.1,3211.0
2379,瑞昱,2013-09-02,4859687.0,323731561.0,66.6,67.1,66.0,67.0,0.6,2651.0
2379,瑞昱,2013-09-03,9629455.0,671868369.0,69.0,70.6,69.0,70.5,3.5,5393.0
2379,瑞昱,2013-09-04,4081002.0,284211440.0,70.3,70.3,69.2,69.6,-0.9,2529.0
2379,瑞昱,2013-09-05,3806488.0,266756899.0,69.9,70.4,69.7,70.3,0.7,2185.0
2379,瑞昱,2013-09-06,4362448.0,307470745.0,70.3,71.1,69.8,70.9,0.6,2393.0
2379,瑞昱,2013-09-09,4290093.0,304139471.0,71.6,71.6,70.1,70.8,-0.1,2326.0
2379,瑞昱,2013-09-10,4240396.0,300540395.0,71.4,71.6,70.2,70.6,-0.2,2157.0
2379,瑞昱,2013-09-11,2829770.0,199847832.0,70.5,71.3,69.9,71.0,0.4,1716.0
2379,瑞昱,2013-09-12,2848943.0,200681599.0,70.7,71.3,69.9,70.5,-0.5,1755.0
2379,瑞昱,2013-09-13,2235708.0,156103765.0,70.7,70.7,69.5,69.5,-1.0,1330.0
2379,瑞昱,2013-09-14,1565789.0,108026056.0,69.4,69.5,68.8,68.8,-0.7,918.0
2379,瑞昱,2013-09-16,3693720.0,258217700.0,69.6,70.2,69.3,70.1,1.3,1603.0
2379,瑞昱,2013-09-17,3031628.0,213659712.0,70.9,70.9,70.0,70.9,0.8,1748.0
2379,瑞昱,2013-09-18,9723174.0,704113228.0,71.6,73.2,71.6,72.1,1.2,4894.0
2379,瑞昱,2013-09-23,9151546.0,673256213.0,73.0,74.4,72.4,73.6,1.5,4699.0
2379,瑞昱,2013-09-24,7199118.0,525168802.0,73.0,73.3,72.6,72.6,-1.0,3102.0
2379,瑞昱,2013-09-25,4475717.0,323496641.0,72.1,73.2,71.4,73.2,0.6,2465.0
2379,瑞昱,2013-09-26,2840394.0,205692168.0,73.2,73.2,72.0,72.2,-1.0,1480.0
2379,瑞昱,2013-09-27,2339905.0,167846703.0,71.7,72.4,71.3,71.3,-0.9,1416.0
2379,瑞昱,2013-09-30,3138684.0,223668378.0,70.6,72.5,70.3,72.2,0.9,1638.0
2379,瑞昱,2013-10-01,6027500.0,433280741.0,71.7,72.5,71.3,71.3,-0.9,3307.0
2379,瑞昱,2013-10-02,2702111.0,194010662.0,71.5,72.2,71.3,72.2,0.9,1835.0
2379,瑞昱,2013-10-03,5157047.0,377476206.0,72.2,73.9,72.1,73.6,1.4,3448.0
2379,瑞昱,2013-10-04,3024958.0,220944690.0,74.0,74.1,72.7,72.9,-0.7,2280.0
2379,瑞昱,2013-10-07,3593332.0,257645520.0,72.8,72.9,70.9,71.1,-1.8,2261.0
2379,瑞昱,2013-10-08,3316813.0,236890066.0,71.5,72.2,71.0,71.1,0.0,2122.0
2379,瑞昱,2013-10-09,5318108.0,372085391.0,70.6,71.3,68.7,69.3,-1.8,3354.0
2379,瑞昱,2013-10-11,3271147.0,227337868.0,70.6,70.7,69.1,69.2,-0.1,1992.0
2379,瑞昱,2013-10-14,2431281.0,167263316.0,70.0,70.0,68.3,68.7,-0.5,1479.0
2379,瑞昱,2013-10-15,2926783.0,204655324.0,70.0,70.5,69.2,70.3,1.6,1828.0
2379,瑞昱,2013-10-16,2404849.0,167325181.0,70.8,70.8,68.8,68.8,-1.5,1577.0
2379,瑞昱,2013-10-17,9969617.0,667870340.0,69.1,69.4,66.2,67.1,-1.7,6180.0
2379,瑞昱,2013-10-18,6423019.0,436210411.0,67.4,69.0,66.5,69.0,1.9,3471.0
2379,瑞昱,2013-10-21,8939837.0,633295727.0,70.0,71.9,70.0,71.0,2.0,4945.0
2379,瑞昱,2013-10-22,6086659.0,432769228.0,71.0,71.9,70.0,71.4,0.4,3643.0
2379,瑞昱,2013-10-23,3890276.0,275004816.0,71.0,71.3,70.3,70.3,-1.1,2568.0
2379,瑞昱,2013-10-24,2445427.0,172468417.0,70.2,71.2,69.5,71.1,0.8,1629.0
2379,瑞昱,2013-10-25,3953190.0,279858530.0,71.0,71.9,70.1,70.1,-1.0,2429.0
2379,瑞昱,2013-10-28,2181588.0,152633567.0,70.1,70.5,69.5,70.2,0.1,1303.0
2379,瑞昱,2013-10-29,2372289.0,165452881.0,70.0,70.5,69.3,69.5,-0.7,1567.0
2379,瑞昱,2013-10-30,2464169.0,171706365.0,69.3,70.3,69.2,69.7,0.2,1573.0
2379,瑞昱,2013-10-31,6523769.0,451120973.0,70.4,70.6,68.4,68.4,-1.3,3613.0
2379,瑞昱,2013-11-01,5741204.0,402414932.0,70.4,70.6,69.5,69.6,1.2,3315.0
2379,瑞昱,2013-11-04,4829793.0,341843003.0,69.9,71.4,69.8,70.9,1.3,2887.0
2379,瑞昱,2013-11-05,4749300.0,336574866.0,71.3,71.8,70.1,70.9,0.0,2760.0
2379,瑞昱,2013-11-06,3508647.0,247470394.0,70.7,71.4,69.8,71.0,0.1,2099.0
