stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3290,東浦,2012-08-10,479000.0,6230350.0,13.0,13.1,12.9,12.95,-0.05,155.0
3290,東浦,2012-08-13,277000.0,3602550.0,12.95,13.1,12.9,13.05,0.1,117.0
3290,東浦,2012-08-14,284000.0,3694300.0,13.1,13.15,12.95,12.95,-0.1,100.0
3290,東浦,2012-08-15,299000.0,3864350.0,13.0,13.0,12.85,12.9,-0.05,98.0
3290,東浦,2012-08-16,390000.0,5113250.0,13.0,13.25,12.95,13.05,0.15,171.0
3290,東浦,2012-08-17,4251000.0,59197200.0,13.4,13.95,13.4,13.95,0.9,1069.0
3290,東浦,2012-08-20,2503000.0,34829950.0,14.1,14.1,13.7,13.7,-0.25,930.0
3290,東浦,2012-08-21,2192000.0,30976050.0,13.7,14.5,13.65,14.1,0.4,959.0
3290,東浦,2012-08-22,631000.0,8782750.0,14.1,14.1,13.8,13.95,-0.15,283.0
3290,東浦,2012-08-23,451000.0,5863000.0,13.0,13.0,13.0,13.0,-0.95,142.0
3290,東浦,2012-08-24,427000.0,5166700.0,12.1,12.1,12.1,12.1,-0.9,141.0
3290,東浦,2012-08-27,3369000.0,38377800.0,11.3,11.9,11.3,11.5,-0.6,1143.0
3290,東浦,2012-08-28,1597000.0,18178750.0,11.35,11.55,11.3,11.3,-0.2,452.0
3290,東浦,2012-08-29,3212000.0,34710050.0,11.4,11.4,10.55,11.4,0.1,964.0
3290,東浦,2012-08-30,1666000.0,18769500.0,11.1,11.4,11.0,11.4,0.0,429.0
3290,東浦,2012-08-31,439000.0,4892250.0,11.0,11.3,11.0,11.05,-0.35,161.0
3290,東浦,2012-09-03,635000.0,7053800.0,11.0,11.2,11.0,11.1,0.05,205.0
3290,東浦,2012-09-04,876000.0,9798400.0,11.1,11.35,11.1,11.35,0.25,274.0
3290,東浦,2012-09-05,494000.0,5299350.0,10.75,10.8,10.65,10.7,0.0,209.0
3290,東浦,2012-09-06,329000.0,3538750.0,10.7,10.8,10.7,10.75,0.05,111.0
3290,東浦,2012-09-07,575000.0,6175650.0,10.8,10.9,10.65,10.65,-0.1,178.0
3290,東浦,2012-09-10,307000.0,3282450.0,10.7,10.75,10.65,10.65,0.0,99.0
3290,東浦,2012-09-11,352000.0,3752900.0,10.65,10.75,10.55,10.55,-0.1,112.0
3290,東浦,2012-09-12,418000.0,4492950.0,10.6,10.85,10.6,10.7,0.15,156.0
3290,東浦,2012-09-13,247000.0,2647100.0,10.85,10.85,10.65,10.65,-0.05,119.0
3290,東浦,2012-09-14,339000.0,3642400.0,10.7,10.85,10.65,10.75,0.1,122.0
3290,東浦,2012-09-17,281000.0,3039250.0,10.75,10.9,10.75,10.8,0.05,104.0
3290,東浦,2012-09-18,959000.0,10675800.0,10.8,11.3,10.8,11.0,0.2,361.0
3290,東浦,2012-09-19,324000.0,3583150.0,11.05,11.15,11.0,11.0,0.0,114.0
3290,東浦,2012-09-20,259000.0,2810950.0,10.8,11.0,10.8,10.85,-0.15,101.0
3290,東浦,2012-09-21,203000.0,2207500.0,11.0,11.0,10.8,10.85,0.0,79.0
3290,東浦,2012-09-24,342000.0,3731350.0,10.85,11.0,10.8,11.0,0.15,110.0
3290,東浦,2012-09-25,827000.0,9157600.0,10.95,11.25,10.8,11.0,0.0,253.0
3290,東浦,2012-09-26,307000.0,3317900.0,10.85,10.95,10.7,10.7,-0.3,110.0
3290,東浦,2012-09-27,211000.0,2267950.0,10.8,10.8,10.7,10.7,0.0,83.0
3290,東浦,2012-09-28,114000.0,1216800.0,10.85,10.85,10.6,10.6,-0.1,62.0
3290,東浦,2012-10-01,174000.0,1854950.0,10.55,10.9,10.55,10.6,0.0,91.0
3290,東浦,2012-10-02,151000.0,1600400.0,10.6,10.65,10.55,10.55,-0.05,69.0
3290,東浦,2012-10-03,198000.0,2121150.0,10.55,10.8,10.55,10.7,0.15,97.0
3290,東浦,2012-10-04,722000.0,7882850.0,10.7,11.05,10.6,10.9,0.2,285.0
3290,東浦,2012-10-05,388000.0,4269250.0,11.0,11.15,10.9,10.9,0.0,110.0
3290,東浦,2012-10-08,240000.0,2610600.0,11.0,11.05,10.7,10.8,-0.1,82.0
3290,東浦,2012-10-09,373000.0,4022950.0,10.8,10.95,10.65,10.7,-0.1,145.0
3290,東浦,2012-10-11,282000.0,3013950.0,10.6,10.85,10.55,10.65,-0.05,90.0
3290,東浦,2012-10-12,149000.0,1597850.0,10.65,10.8,10.65,10.7,0.05,72.0
3290,東浦,2012-10-15,243000.0,2613350.0,10.6,10.8,10.6,10.75,0.05,85.0
3290,東浦,2012-10-16,150000.0,1626900.0,10.75,10.95,10.75,10.8,0.05,63.0
3290,東浦,2012-10-17,425000.0,4669550.0,10.8,11.2,10.8,10.95,0.15,164.0
3290,東浦,2012-10-18,132000.0,1453600.0,11.05,11.15,10.9,11.1,0.15,65.0
3290,東浦,2012-10-19,590000.0,6714400.0,11.0,11.6,11.0,11.4,0.3,285.0
3290,東浦,2012-10-22,423000.0,4779000.0,11.25,11.45,11.1,11.45,0.05,164.0
3290,東浦,2012-10-23,402000.0,4502500.0,11.45,11.45,11.0,11.1,-0.35,139.0
3290,東浦,2012-10-24,262000.0,2858850.0,11.0,11.0,10.85,10.9,-0.2,97.0
3290,東浦,2012-10-25,371000.0,4019500.0,10.9,10.95,10.75,10.8,-0.1,111.0
3290,東浦,2012-10-26,792000.0,8192900.0,10.8,10.8,10.05,10.05,-0.75,258.0
3290,東浦,2012-10-29,726000.0,7255360.0,9.9,10.2,9.8,10.05,0.0,188.0
3290,東浦,2012-10-30,147000.0,1473550.0,10.1,10.1,9.9,10.0,-0.05,63.0
3290,東浦,2012-10-31,282000.0,2797450.0,9.7,10.0,9.7,9.98,-0.02,96.0
3290,東浦,2012-11-01,504000.0,4964950.0,9.97,10.1,9.66,10.1,0.12,170.0
3290,東浦,2012-11-02,170000.0,1695290.0,10.0,10.0,9.9,10.0,-0.1,46.0
3290,東浦,2012-11-05,197000.0,1961530.0,10.0,10.0,9.87,9.99,-0.01,62.0
3290,東浦,2012-11-06,106000.0,1055350.0,9.98,10.1,9.86,10.1,0.11,40.0
3290,東浦,2012-11-07,107000.0,1084950.0,10.1,10.25,10.05,10.15,0.05,44.0
3290,東浦,2012-11-08,99000.0,993350.0,9.9,10.1,9.9,10.05,-0.1,41.0
3290,東浦,2012-11-09,53000.0,538940.0,9.99,10.25,9.99,10.1,0.05,27.0
3290,東浦,2012-11-12,81000.0,809910.0,10.1,10.1,9.97,10.05,-0.05,25.0
3290,東浦,2012-11-13,53000.0,527920.0,10.0,10.0,9.93,10.0,-0.05,28.0
3290,東浦,2012-11-14,91000.0,899480.0,9.95,9.99,9.84,9.99,-0.01,39.0
3290,東浦,2012-11-15,311000.0,3229090.0,9.8,10.65,9.8,10.65,0.66,114.0
3290,東浦,2012-11-16,215000.0,2285850.0,10.65,10.7,10.5,10.6,-0.05,112.0
3290,東浦,2012-11-19,197000.0,2041400.0,10.6,10.6,10.15,10.5,-0.1,72.0
3290,東浦,2012-11-20,65000.0,672400.0,10.5,10.5,10.2,10.35,-0.15,27.0
3290,東浦,2012-11-21,117000.0,1187400.0,10.15,10.35,9.96,10.0,-0.35,51.0
3290,東浦,2012-11-22,104000.0,1040440.0,10.05,10.05,9.98,10.0,0.0,22.0
3290,東浦,2012-11-23,64000.0,651800.0,10.25,10.3,10.1,10.25,0.25,40.0
3290,東浦,2012-11-26,102000.0,1062150.0,10.35,10.55,10.35,10.45,0.2,46.0
3290,東浦,2012-11-27,53000.0,545750.0,10.45,10.5,10.2,10.45,0.0,29.0
3290,東浦,2012-11-28,53000.0,542300.0,10.35,10.35,10.2,10.2,-0.25,25.0
3290,東浦,2012-11-29,117000.0,1202100.0,10.25,10.45,10.15,10.2,0.0,62.0
3290,東浦,2012-11-30,192000.0,1978850.0,10.2,10.35,10.2,10.35,0.15,73.0
3290,東浦,2012-12-03,89000.0,924350.0,10.35,10.45,10.35,10.4,0.05,37.0
3290,東浦,2012-12-04,68000.0,704050.0,10.35,10.4,10.3,10.4,0.0,33.0
3290,東浦,2012-12-05,1127000.0,12409950.0,10.45,11.1,10.45,11.1,0.7,391.0
3290,東浦,2012-12-06,646000.0,7204300.0,11.3,11.35,10.9,11.1,0.0,234.0
3290,東浦,2012-12-07,161000.0,1772550.0,11.1,11.2,10.9,11.0,-0.1,74.0
3290,東浦,2012-12-10,272000.0,3005400.0,11.0,11.25,10.95,11.0,0.0,110.0
3290,東浦,2012-12-11,170000.0,1845700.0,11.0,11.0,10.75,10.9,-0.1,72.0
3290,東浦,2012-12-12,182000.0,1994450.0,10.9,11.1,10.85,10.85,-0.05,71.0
3290,東浦,2012-12-13,156000.0,1699100.0,10.9,11.05,10.75,10.75,-0.1,73.0
3290,東浦,2012-12-14,95000.0,1022350.0,10.75,10.8,10.7,10.75,0.0,54.0
3290,東浦,2012-12-17,57000.0,611050.0,10.7,10.85,10.65,10.7,-0.05,40.0
3290,東浦,2012-12-18,160000.0,1725750.0,10.7,10.85,10.7,10.75,0.05,68.0
3290,東浦,2012-12-19,2515000.0,28880600.0,11.0,11.5,11.0,11.5,0.75,606.0
3290,東浦,2012-12-20,708000.0,8010750.0,11.45,11.45,11.1,11.2,-0.3,285.0
3290,東浦,2012-12-21,252000.0,2824800.0,11.25,11.4,11.1,11.2,0.0,108.0
3290,東浦,2012-12-22,242000.0,2744050.0,11.35,11.45,11.25,11.45,0.25,93.0
3290,東浦,2012-12-24,1116000.0,13311700.0,11.55,12.1,11.5,12.0,0.55,456.0
3290,東浦,2012-12-25,282000.0,3350100.0,12.0,12.1,11.75,11.9,-0.1,136.0
3290,東浦,2012-12-26,460000.0,5477750.0,11.9,12.1,11.75,11.95,0.05,176.0
3290,東浦,2012-12-27,1751000.0,22029550.0,11.95,12.75,11.95,12.35,0.4,602.0
3290,東浦,2012-12-28,1815000.0,23598350.0,12.9,13.2,12.7,13.2,0.85,527.0
3290,東浦,2013-01-02,1329000.0,18102500.0,13.7,13.85,13.3,13.5,0.3,452.0
3290,東浦,2013-01-03,658000.0,8786850.0,13.7,13.9,13.2,13.2,-0.3,264.0
3290,東浦,2013-01-04,454000.0,5972950.0,13.15,13.4,13.1,13.2,0.0,175.0
3290,東浦,2013-01-07,287000.0,3769600.0,13.25,13.25,13.0,13.05,-0.15,110.0
3290,東浦,2013-01-08,230000.0,3025350.0,12.95,13.25,12.95,13.1,0.05,109.0
3290,東浦,2013-01-09,92000.0,1209950.0,13.15,13.25,13.1,13.2,0.1,35.0
3290,東浦,2013-01-10,701000.0,9611050.0,13.3,13.9,13.3,13.75,0.55,305.0
3290,東浦,2013-01-11,921000.0,13053950.0,13.9,14.4,13.85,13.85,0.1,354.0
3290,東浦,2013-01-14,850000.0,12167400.0,13.85,14.55,13.85,14.4,0.55,293.0
3290,東浦,2013-01-15,725000.0,10630900.0,14.4,14.9,14.3,14.5,0.1,280.0
3290,東浦,2013-01-16,347000.0,5042350.0,14.5,14.7,14.35,14.5,0.0,147.0
3290,東浦,2013-01-17,811000.0,11302300.0,14.85,14.85,13.5,13.5,-1.0,269.0
3290,東浦,2013-01-18,541000.0,7361900.0,13.95,13.95,13.4,13.4,-0.1,145.0
3290,東浦,2013-01-21,319000.0,4351600.0,13.4,14.0,13.4,14.0,0.6,123.0
3290,東浦,2013-01-22,408000.0,5817900.0,14.35,14.5,14.05,14.2,0.2,144.0
3290,東浦,2013-01-23,179000.0,2545650.0,14.3,14.35,14.05,14.2,0.0,65.0
3290,東浦,2013-01-24,339000.0,4782400.0,14.2,14.2,14.0,14.0,-0.2,86.0
3290,東浦,2013-01-25,966000.0,12922000.0,14.0,14.1,13.05,13.2,-0.8,264.0
3290,東浦,2013-01-28,361000.0,4842800.0,13.2,13.6,13.2,13.3,0.1,113.0
3290,東浦,2013-01-29,399000.0,5304100.0,13.45,13.6,13.15,13.2,-0.1,120.0
3290,東浦,2013-01-30,326000.0,4328850.0,13.3,13.45,13.2,13.3,0.1,103.0
3290,東浦,2013-01-31,498000.0,6563200.0,13.3,13.5,12.95,13.5,0.2,130.0
3290,東浦,2013-02-01,826000.0,10888800.0,13.5,13.5,13.0,13.4,-0.1,180.0
3290,東浦,2013-02-04,182000.0,2401200.0,13.35,13.35,13.1,13.1,-0.3,60.0
3290,東浦,2013-02-05,217000.0,2828850.0,13.05,13.15,13.0,13.0,-0.1,78.0
3290,東浦,2013-02-06,230000.0,2990200.0,13.1,13.1,12.95,12.95,-0.05,94.0
3290,東浦,2013-02-18,311000.0,4115600.0,13.6,13.6,13.0,13.1,0.15,87.0
3290,東浦,2013-02-19,208000.0,2742900.0,13.1,13.3,13.05,13.15,0.05,62.0
3290,東浦,2013-02-20,86000.0,1133050.0,13.15,13.25,13.1,13.1,-0.05,35.0
3290,東浦,2013-02-21,287000.0,3757250.0,13.1,13.25,13.0,13.0,-0.1,92.0
3290,東浦,2013-02-22,174000.0,2241950.0,12.7,13.0,12.7,12.95,-0.05,60.0
3290,東浦,2013-02-23,377000.0,4961000.0,13.1,13.5,13.0,13.5,0.55,87.0
3290,東浦,2013-02-25,242000.0,3220350.0,13.3,13.5,13.2,13.2,-0.3,91.0
3290,東浦,2013-02-26,274000.0,3595450.0,13.2,13.3,13.0,13.3,0.1,85.0
3290,東浦,2013-02-27,219000.0,2910150.0,13.3,13.35,13.2,13.25,-0.05,66.0
3290,東浦,2013-03-01,482000.0,6481650.0,13.25,13.55,13.25,13.5,0.25,133.0
3290,東浦,2013-03-04,1781000.0,25569200.0,13.6,14.4,13.6,14.4,0.9,413.0
3290,東浦,2013-03-05,1498000.0,22776550.0,14.6,15.4,14.5,15.4,1.0,378.0
3290,東浦,2013-03-06,5017000.0,80968000.0,16.45,16.45,15.7,15.8,0.4,1565.0
3290,東浦,2013-03-07,2319000.0,38457350.0,15.8,16.9,15.55,16.9,1.1,698.0
3290,東浦,2013-03-08,7475000.0,132830800.0,17.5,18.05,17.5,17.6,0.7,2023.0
3290,東浦,2013-03-11,4142000.0,73615100.0,17.6,18.25,17.35,18.0,0.4,1276.0
3290,東浦,2013-03-12,3811000.0,69271100.0,18.15,18.75,17.45,18.4,0.4,1291.0
3290,東浦,2013-03-13,3222000.0,60662900.0,18.55,19.3,18.4,18.8,0.4,1094.0
3290,東浦,2013-03-14,1885000.0,35895550.0,19.0,19.25,18.8,19.05,0.25,723.0
3290,東浦,2013-03-15,2620000.0,48340250.0,19.15,19.15,18.05,18.45,-0.6,780.0
3290,東浦,2013-03-18,1089000.0,20064600.0,18.45,18.7,18.15,18.65,0.2,401.0
3290,東浦,2013-03-19,1519000.0,28756500.0,18.7,19.3,18.5,18.8,0.15,534.0
3290,東浦,2013-03-20,777000.0,14584600.0,18.8,18.95,18.65,18.9,0.1,275.0
3290,東浦,2013-03-21,2335000.0,44828000.0,19.0,19.6,18.9,19.05,0.15,660.0
3290,東浦,2013-03-22,1017000.0,19265350.0,19.0,19.15,18.5,18.9,-0.15,283.0
3290,東浦,2013-03-25,975000.0,18549900.0,18.9,19.2,18.9,19.05,0.15,248.0
3290,東浦,2013-03-26,828000.0,15682400.0,19.0,19.1,18.8,18.8,-0.25,239.0
3290,東浦,2013-03-27,1054000.0,20219050.0,18.8,19.45,18.8,19.2,0.4,366.0
3290,東浦,2013-03-28,1888000.0,37970300.0,19.4,20.5,19.25,20.5,1.3,611.0
3290,東浦,2013-03-29,2334000.0,49892900.0,21.0,21.7,21.0,21.6,1.1,817.0
3290,東浦,2013-04-01,2514000.0,53571900.0,22.6,22.6,20.55,20.6,-1.0,777.0
3290,東浦,2013-04-02,1634000.0,34256700.0,20.6,21.2,20.6,21.05,0.45,553.0
3290,東浦,2013-04-03,4064000.0,89585850.0,21.5,22.5,21.1,22.5,1.45,1281.0
3290,東浦,2013-04-08,2516000.0,54579400.0,22.1,22.3,21.2,21.7,-0.8,849.0
3290,東浦,2013-04-09,3415000.0,77162850.0,22.0,23.05,22.0,22.4,0.7,1385.0
3290,東浦,2013-04-10,2114000.0,46353500.0,22.4,22.85,21.2,21.9,-0.5,816.0
3290,東浦,2013-04-11,1742000.0,38095000.0,22.0,22.3,21.6,21.75,-0.15,583.0
3290,東浦,2013-04-12,2036000.0,45217900.0,21.75,22.7,21.75,22.0,0.25,805.0
3290,東浦,2013-04-15,1671000.0,36414650.0,22.0,22.45,21.4,21.6,-0.4,503.0
3290,東浦,2013-04-16,946000.0,20285050.0,21.25,21.65,21.2,21.6,0.0,343.0
3290,東浦,2013-04-17,2612000.0,58691300.0,21.6,22.9,21.45,22.9,1.3,937.0
3290,東浦,2013-04-18,4308000.0,102235750.0,22.8,24.3,22.8,23.7,0.8,1742.0
3290,東浦,2013-04-19,2388000.0,57517350.0,24.0,24.5,23.7,23.75,0.05,1060.0
3290,東浦,2013-04-22,1767000.0,41252650.0,23.75,23.95,23.0,23.25,-0.5,601.0
3290,東浦,2013-04-23,4819000.0,119752150.0,24.85,24.85,24.85,24.85,1.6,1072.0
3290,東浦,2013-04-24,6265000.0,156718950.0,25.75,25.75,24.25,24.25,-0.6,2007.0
3290,東浦,2013-04-25,5802000.0,131514750.0,22.6,23.0,22.6,22.6,-1.65,1517.0
3290,東浦,2013-04-26,2619000.0,59343000.0,22.7,23.1,22.3,22.3,-0.3,906.0
3290,東浦,2013-04-29,2469000.0,54500950.0,22.5,22.85,21.6,21.8,-0.5,640.0
3290,東浦,2013-04-30,2133000.0,46622050.0,21.8,22.3,21.4,21.75,-0.05,660.0
3290,東浦,2013-05-02,1864000.0,39814050.0,21.8,21.95,21.0,21.1,-0.65,645.0
3290,東浦,2013-05-03,5156000.0,112938900.0,21.25,22.55,20.6,22.1,1.0,1441.0
3290,東浦,2013-05-06,2018000.0,44692200.0,22.1,22.3,21.85,22.1,0.0,587.0
3290,東浦,2013-05-07,1558000.0,34800250.0,22.25,22.5,22.15,22.2,0.1,528.0
3290,東浦,2013-05-08,1198000.0,26067750.0,22.0,22.2,21.4,21.5,-0.7,427.0
3290,東浦,2013-05-09,1453000.0,31771500.0,21.7,22.35,21.45,21.5,0.0,529.0
3290,東浦,2013-05-10,744000.0,16049300.0,21.7,21.8,21.4,21.7,0.2,266.0
3290,東浦,2013-05-13,631000.0,13584850.0,21.5,21.75,21.4,21.5,-0.2,172.0
3290,東浦,2013-05-14,1577000.0,34442100.0,22.2,22.25,21.5,21.5,0.0,529.0
3290,東浦,2013-05-15,934000.0,20272850.0,21.95,21.95,21.5,21.65,0.15,332.0
3290,東浦,2013-05-16,4413000.0,99913050.0,22.1,23.15,21.65,22.65,1.0,1350.0
3290,東浦,2013-05-17,1276000.0,28914550.0,22.7,22.95,22.3,22.4,-0.25,498.0
3290,東浦,2013-05-20,840000.0,18769850.0,22.5,22.5,22.15,22.3,-0.1,287.0
3290,東浦,2013-05-21,1845000.0,41846950.0,22.5,23.05,22.25,22.3,0.0,650.0
3290,東浦,2013-05-22,852000.0,19029900.0,22.5,22.5,22.1,22.25,-0.05,296.0
3290,東浦,2013-05-23,1756000.0,38301550.0,22.5,22.5,21.4,21.5,-0.75,463.0
3290,東浦,2013-05-24,4250000.0,86526100.0,21.0,21.5,20.0,20.35,-1.15,1146.0
3290,東浦,2013-05-27,954000.0,19212200.0,20.25,20.4,19.6,20.2,-0.15,374.0
3290,東浦,2013-05-28,1190000.0,24352800.0,20.2,20.7,20.2,20.45,0.25,386.0
3290,東浦,2013-05-29,2122000.0,44473950.0,20.9,21.25,20.5,21.05,0.6,650.0
3290,東浦,2013-05-30,1918000.0,41411750.0,21.45,21.85,21.1,21.55,0.5,623.0
3290,東浦,2013-05-31,1142000.0,24687900.0,22.0,22.0,21.3,21.55,0.0,407.0
3290,東浦,2013-06-03,1061000.0,22835100.0,21.3,21.8,21.25,21.75,0.2,362.0
3290,東浦,2013-06-04,8633000.0,198810650.0,21.85,23.25,21.8,23.2,1.45,2225.0
3290,東浦,2013-06-05,2504000.0,56834750.0,23.05,23.05,22.5,22.5,-0.7,860.0
3290,東浦,2013-06-06,2258000.0,49456550.0,22.5,22.5,21.5,21.8,-0.7,796.0
3290,東浦,2013-06-07,1597000.0,34335150.0,21.8,21.95,20.85,21.7,-0.1,643.0
3290,東浦,2013-06-10,1138000.0,24765600.0,21.9,22.0,21.5,21.75,0.05,396.0
3290,東浦,2013-06-11,4996000.0,113427700.0,22.1,23.2,21.85,22.5,0.75,1415.0
3290,東浦,2013-06-13,1358000.0,29895250.0,22.5,22.65,21.65,22.15,-0.35,457.0
3290,東浦,2013-06-14,1055000.0,22832200.0,22.2,22.2,21.2,21.45,-0.7,399.0
3290,東浦,2013-06-17,571000.0,12366800.0,21.4,21.95,21.4,21.6,0.15,214.0
3290,東浦,2013-06-18,6168000.0,140872750.0,21.8,23.1,21.8,23.1,1.5,1440.0
3290,東浦,2013-06-19,13796000.0,330528350.0,23.35,24.6,23.35,24.15,1.05,4213.0
3290,東浦,2013-06-20,5942000.0,143402550.0,23.75,24.45,23.7,24.2,0.05,1876.0
3290,東浦,2013-06-21,3678000.0,86846500.0,23.3,24.1,23.05,23.55,-0.65,1156.0
3290,東浦,2013-06-24,4664000.0,112305850.0,23.9,24.5,23.3,23.9,0.35,1696.0
3290,東浦,2013-06-25,4147000.0,95401150.0,24.0,24.15,22.25,22.8,-1.1,1449.0
3290,東浦,2013-06-26,8500000.0,204177850.0,23.05,24.35,23.05,24.35,1.55,2411.0
3290,東浦,2013-06-27,5567000.0,135550100.0,24.7,24.7,23.95,24.25,-0.1,1833.0
3290,東浦,2013-06-28,2599000.0,62652600.0,24.4,24.4,23.8,24.0,-0.25,1004.0
3290,東浦,2013-07-01,6756000.0,165733200.0,24.0,24.95,24.0,24.1,0.1,2200.0
3290,東浦,2013-07-02,4738000.0,115580800.0,24.5,24.8,24.05,24.1,0.0,1556.0
3290,東浦,2013-07-03,2214000.0,52829100.0,24.3,24.4,23.55,23.6,-0.5,827.0
3290,東浦,2013-07-04,1583000.0,36958600.0,23.8,23.9,23.15,23.2,-0.4,609.0
3290,東浦,2013-07-05,1346000.0,31065400.0,23.45,23.45,22.7,23.0,-0.2,541.0
3290,東浦,2013-07-08,1435000.0,33332950.0,23.5,23.7,22.9,22.95,-0.05,512.0
3290,東浦,2013-07-09,1976000.0,44770250.0,23.2,23.35,22.4,22.4,-0.55,689.0
3290,東浦,2013-07-10,1712000.0,38294550.0,22.4,22.7,22.0,22.0,-0.4,647.0
3290,東浦,2013-07-11,1714000.0,37556850.0,22.2,22.35,21.6,22.0,0.0,609.0
3290,東浦,2013-07-12,1248000.0,28005450.0,22.15,22.65,22.15,22.35,0.35,476.0
3290,東浦,2013-07-15,1764000.0,40553000.0,22.35,23.3,22.3,23.3,0.95,721.0
3290,東浦,2013-07-16,2054000.0,48536000.0,23.5,24.0,23.35,23.4,0.1,751.0
3290,東浦,2013-07-17,1948000.0,46186500.0,23.2,24.0,23.2,23.65,0.25,707.0
3290,東浦,2013-07-18,1457000.0,33838100.0,23.7,23.8,22.8,23.05,-0.6,508.0
3290,東浦,2013-07-19,907000.0,20778450.0,23.05,23.3,22.75,22.85,-0.2,314.0
3290,東浦,2013-07-22,1947000.0,43638450.0,23.45,23.45,22.05,22.15,-0.7,637.0
3290,東浦,2013-07-23,1341000.0,30111300.0,22.05,22.8,22.05,22.45,0.3,436.0
3290,東浦,2013-07-24,705000.0,15794850.0,22.45,22.65,22.25,22.25,-0.2,310.0
3290,東浦,2013-07-25,1368000.0,30775050.0,22.2,22.7,22.2,22.35,0.1,485.0
3290,東浦,2013-07-26,809000.0,17949900.0,22.4,22.5,22.0,22.05,-0.3,291.0
3290,東浦,2013-07-29,811000.0,18204150.0,22.05,22.65,22.05,22.4,0.35,311.0
3290,東浦,2013-07-30,1623000.0,37303600.0,22.45,23.25,22.45,22.9,0.5,581.0
3290,東浦,2013-07-31,1202000.0,27583200.0,23.4,23.4,22.65,22.75,-0.15,378.0
3290,東浦,2013-08-01,541000.0,12350000.0,22.85,22.95,22.6,22.8,0.05,249.0
3290,東浦,2013-08-02,873000.0,20028250.0,23.05,23.2,22.7,22.8,0.0,251.0
3290,東浦,2013-08-05,507000.0,11553300.0,23.0,23.1,22.55,23.0,0.2,184.0
3290,東浦,2013-08-06,3247000.0,76353900.0,23.1,23.95,22.95,23.75,0.75,1052.0
3290,東浦,2013-08-07,7212000.0,177129550.0,23.6,25.25,23.55,24.0,0.25,2363.0
3290,東浦,2013-08-08,3513000.0,85449000.0,24.0,24.6,24.0,24.1,0.1,933.0
3290,東浦,2013-08-09,5304000.0,128950100.0,24.1,24.75,23.85,24.3,0.2,1532.0
3290,東浦,2013-08-12,1691000.0,40750450.0,24.3,24.5,23.9,24.1,-0.2,558.0
3290,東浦,2013-08-13,1518000.0,36185600.0,24.05,24.25,23.6,23.6,-0.5,535.0
3290,東浦,2013-08-14,899000.0,21248800.0,23.6,23.95,23.3,23.5,-0.1,362.0
3290,東浦,2013-08-15,900000.0,20867400.0,23.2,23.6,22.9,23.3,-0.2,354.0
3290,東浦,2013-08-16,1002000.0,23766100.0,22.9,24.25,22.9,23.65,0.35,461.0
3290,東浦,2013-08-19,352000.0,8329100.0,23.65,23.85,23.5,23.7,0.05,163.0
3290,東浦,2013-08-20,1209000.0,28035000.0,23.7,24.0,22.7,23.0,-0.7,438.0
3290,東浦,2013-08-22,453000.0,10423700.0,22.6,23.3,22.6,22.9,-0.1,208.0
3290,東浦,2013-08-23,741000.0,17074000.0,23.05,23.35,22.9,23.0,0.1,252.0
3290,東浦,2013-08-26,713000.0,16718400.0,23.2,23.95,23.0,23.6,0.6,309.0
3290,東浦,2013-08-27,604000.0,14106850.0,23.7,23.85,23.1,23.1,-0.5,273.0
3290,東浦,2013-08-28,994000.0,22693250.0,22.8,23.1,22.6,22.75,-0.35,312.0
3290,東浦,2013-08-29,448000.0,10332900.0,22.9,23.3,22.9,22.95,0.2,178.0
3290,東浦,2013-08-30,900000.0,21057500.0,23.0,23.7,22.95,23.65,0.7,348.0
3290,東浦,2013-09-02,2032000.0,48376600.0,23.4,24.1,23.4,23.4,-0.25,565.0
3290,東浦,2013-09-03,988000.0,22993400.0,23.6,23.75,23.0,23.0,-0.4,350.0
3290,東浦,2013-09-04,3130000.0,74630250.0,23.1,24.2,23.05,24.0,1.0,998.0
3290,東浦,2013-09-05,7984000.0,198195550.0,24.2,25.6,24.1,24.3,0.3,2342.0
3290,東浦,2013-09-06,1973000.0,48047950.0,24.5,24.8,24.0,24.2,-0.1,680.0
3290,東浦,2013-09-09,1591000.0,37931350.0,24.3,24.4,23.55,23.6,-0.6,540.0
3290,東浦,2013-09-10,1708000.0,39821700.0,23.7,23.9,23.0,23.0,-0.6,552.0
3290,東浦,2013-09-11,716000.0,16644400.0,23.0,23.4,23.0,23.3,0.3,263.0
3290,東浦,2013-09-12,1968000.0,46751050.0,23.3,23.9,23.3,23.7,0.4,558.0
3290,東浦,2013-09-13,407000.0,9545000.0,23.75,23.75,23.25,23.35,-0.35,202.0
3290,東浦,2013-09-14,416000.0,9825400.0,23.4,23.8,23.4,23.55,0.2,187.0
3290,東浦,2013-09-16,687000.0,16278700.0,23.65,23.85,23.55,23.55,0.0,266.0
3290,東浦,2013-09-17,780000.0,18271800.0,23.65,23.65,23.3,23.35,-0.2,234.0
3290,東浦,2013-09-18,701000.0,16659350.0,23.45,23.9,23.45,23.65,0.3,267.0
3290,東浦,2013-09-23,1210000.0,28925750.0,23.8,24.15,23.65,23.8,0.15,377.0
3290,東浦,2013-09-24,7825000.0,194969450.0,23.95,25.45,23.95,25.45,1.65,2147.0
3290,東浦,2013-09-25,7967000.0,212029700.0,26.4,27.2,26.05,27.2,1.75,1933.0
