stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5210,寶碩,2010-06-21,228000.0,2543500.0,11.1,11.2,11.1,11.15,0.1,81.0
5210,寶碩,2010-06-22,130000.0,1450650.0,11.2,11.2,11.0,11.15,0.0,55.0
5210,寶碩,2010-06-23,786000.0,8879500.0,11.0,11.5,11.0,11.3,0.15,199.0
5210,寶碩,2010-06-24,246000.0,2780350.0,11.4,11.4,11.2,11.25,-0.05,99.0
5210,寶碩,2010-06-25,4936000.0,58617350.0,11.2,12.0,11.2,12.0,0.75,1282.0
5210,寶碩,2010-06-28,1754000.0,22130850.0,12.3,12.8,12.3,12.8,0.8,432.0
5210,寶碩,2010-06-29,6546000.0,84853950.0,13.4,13.45,12.4,12.85,0.05,1960.0
5210,寶碩,2010-06-30,6595000.0,87225300.0,12.45,13.6,12.25,13.3,0.45,2118.0
5210,寶碩,2010-07-01,6680000.0,92394900.0,13.6,14.2,13.5,13.85,0.55,2139.0
5210,寶碩,2010-07-02,8607000.0,124707550.0,13.85,14.8,13.5,14.8,0.95,2445.0
5210,寶碩,2010-07-05,5202000.0,75406550.0,15.0,15.0,14.05,14.2,-0.6,1767.0
5210,寶碩,2010-07-06,3138000.0,43759050.0,14.1,14.45,13.6,13.8,-0.4,1142.0
5210,寶碩,2010-07-07,2458000.0,34668850.0,13.7,14.4,13.7,14.1,0.3,905.0
5210,寶碩,2010-07-08,3035000.0,43160700.0,14.4,14.6,13.9,14.1,0.0,1004.0
5210,寶碩,2010-07-09,4605000.0,64726150.0,13.9,14.45,13.6,13.65,0.0,1245.0
5210,寶碩,2010-07-12,2448000.0,33683750.0,13.8,14.1,13.5,13.5,-0.15,810.0
5210,寶碩,2010-07-13,2881000.0,39813800.0,13.7,14.15,13.55,13.55,0.05,996.0
5210,寶碩,2010-07-14,4882000.0,70245100.0,14.0,14.45,13.85,14.45,0.9,1039.0
5210,寶碩,2010-07-15,4364000.0,66269450.0,14.8,15.45,14.8,15.45,1.0,1150.0
5210,寶碩,2010-07-16,5838000.0,96040500.0,16.5,16.5,16.1,16.5,1.05,1327.0
5210,寶碩,2010-07-19,11351000.0,189551700.0,16.8,17.5,15.95,16.5,0.0,3737.0
5210,寶碩,2010-07-20,8000000.0,135083350.0,16.5,17.4,16.3,16.4,-0.1,2864.0
5210,寶碩,2010-07-21,5025000.0,81370300.0,16.5,16.9,15.4,15.6,-0.8,1798.0
5210,寶碩,2010-07-22,4208000.0,66877400.0,15.6,16.2,15.5,16.2,0.6,1544.0
5210,寶碩,2010-07-23,4961000.0,81963800.0,16.8,16.9,16.1,16.1,-0.1,1781.0
5210,寶碩,2010-07-26,3281000.0,52784600.0,16.2,16.4,15.8,15.85,-0.25,1259.0
5210,寶碩,2010-07-27,3998000.0,64983250.0,15.9,16.55,15.85,16.45,0.6,1506.0
5210,寶碩,2010-07-28,8091000.0,138412800.0,16.65,17.6,16.35,17.6,1.15,2450.0
5210,寶碩,2010-07-29,3970000.0,73345150.0,18.1,18.8,17.85,18.8,1.2,1032.0
5210,寶碩,2010-07-30,13742000.0,260356200.0,19.9,19.95,17.6,17.75,-1.05,4874.0
5210,寶碩,2010-08-02,5489000.0,93166850.0,17.75,17.75,16.6,16.65,-1.1,2065.0
5210,寶碩,2010-08-03,4061000.0,68994000.0,16.7,17.35,16.65,16.75,0.1,1452.0
5210,寶碩,2010-08-04,4483000.0,76358600.0,16.8,17.4,16.65,17.0,0.25,1616.0
5210,寶碩,2010-08-05,3126000.0,51921200.0,17.25,17.3,15.85,15.85,-1.15,1259.0
5210,寶碩,2010-08-06,4683000.0,78018300.0,15.85,16.95,15.85,16.95,1.1,1369.0
5210,寶碩,2010-08-09,5523000.0,94607100.0,17.2,17.35,16.75,16.95,0.0,1886.0
5210,寶碩,2010-08-10,2816000.0,48193300.0,16.95,17.55,16.75,16.8,-0.15,1158.0
5210,寶碩,2010-08-11,2575000.0,43449200.0,16.5,17.2,16.45,16.45,-0.35,947.0
5210,寶碩,2010-08-12,1559000.0,25692950.0,16.25,16.7,16.25,16.5,0.05,648.0
5210,寶碩,2010-08-13,2187000.0,36726150.0,16.8,17.15,16.5,16.65,0.15,867.0
5210,寶碩,2010-08-16,3310000.0,55088550.0,16.9,17.1,16.3,16.55,-0.1,1129.0
5210,寶碩,2010-08-17,3549000.0,57303300.0,16.65,16.75,15.85,15.85,-0.7,1210.0
5210,寶碩,2010-08-18,3168000.0,51218100.0,16.0,16.45,15.85,16.3,0.45,1110.0
5210,寶碩,2010-08-19,1745000.0,28251750.0,16.3,16.5,15.95,15.95,-0.35,702.0
5210,寶碩,2010-08-20,1320000.0,20829150.0,15.95,16.2,15.45,15.55,-0.4,532.0
5210,寶碩,2010-08-23,2029000.0,31875850.0,15.6,16.1,15.3,15.3,-0.25,715.0
5210,寶碩,2010-08-24,1858000.0,28721250.0,15.55,15.75,15.05,15.15,-0.15,716.0
5210,寶碩,2010-08-25,2085000.0,31743850.0,15.25,15.45,14.8,14.8,-0.35,667.0
5210,寶碩,2010-08-26,1418000.0,20568650.0,14.9,15.1,14.05,14.05,-0.75,558.0
5210,寶碩,2010-08-27,891000.0,12405550.0,14.25,14.25,13.6,13.65,-0.4,419.0
5210,寶碩,2010-08-30,1122000.0,15893700.0,13.85,14.5,13.85,13.95,0.3,518.0
5210,寶碩,2010-08-31,1221000.0,16977450.0,13.9,14.2,13.3,13.5,-0.45,516.0
5210,寶碩,2010-09-01,1330000.0,18454600.0,13.65,14.05,13.55,13.8,0.3,496.0
5210,寶碩,2010-09-02,1174000.0,16521750.0,14.0,14.35,13.7,13.7,-0.1,437.0
5210,寶碩,2010-09-03,1161000.0,16330900.0,13.75,14.3,13.75,14.15,0.45,447.0
5210,寶碩,2010-09-06,1515000.0,21751700.0,14.05,14.6,13.95,14.3,0.15,567.0
5210,寶碩,2010-09-07,1005000.0,14475350.0,14.35,14.6,14.1,14.1,-0.2,362.0
5210,寶碩,2010-09-08,1096000.0,15679150.0,14.0,14.55,14.0,14.0,-0.1,472.0
5210,寶碩,2010-09-09,1451000.0,20639700.0,14.1,14.5,13.8,13.8,-0.2,488.0
5210,寶碩,2010-09-10,570000.0,7836150.0,14.0,14.0,13.5,13.5,-0.3,245.0
5210,寶碩,2010-09-13,1360000.0,19199150.0,13.65,14.4,13.6,14.4,0.9,477.0
5210,寶碩,2010-09-14,5502000.0,83698900.0,14.7,15.4,14.5,15.4,1.0,1350.0
5210,寶碩,2010-09-15,6842000.0,108979600.0,15.85,16.25,15.5,15.9,0.5,2319.0
5210,寶碩,2010-09-16,2927000.0,46748500.0,16.0,16.4,15.65,15.65,-0.25,1144.0
5210,寶碩,2010-09-17,1918000.0,29902750.0,15.7,15.95,15.3,15.3,-0.35,806.0
5210,寶碩,2010-09-20,1326000.0,20160350.0,15.35,15.45,15.0,15.0,-0.3,535.0
5210,寶碩,2010-09-21,1274000.0,19300900.0,15.4,15.4,14.9,15.0,0.0,562.0
5210,寶碩,2010-09-23,2888000.0,45482400.0,15.1,16.05,15.1,16.05,1.05,1048.0
5210,寶碩,2010-09-24,6651000.0,107403800.0,16.2,16.4,15.5,15.6,-0.45,1791.0
5210,寶碩,2010-09-27,4173000.0,65230250.0,15.6,15.9,15.0,15.7,0.1,1133.0
5210,寶碩,2010-09-28,852000.0,13281050.0,15.6,15.9,15.3,15.3,-0.4,401.0
5210,寶碩,2010-09-29,966000.0,14901100.0,15.3,15.7,15.2,15.2,-0.1,396.0
5210,寶碩,2010-09-30,1307000.0,20294100.0,15.15,15.8,15.15,15.35,0.15,557.0
5210,寶碩,2010-10-01,683000.0,10420600.0,15.55,15.55,15.1,15.1,-0.25,309.0
5210,寶碩,2010-10-04,1181000.0,17815300.0,15.1,15.45,14.65,14.65,-0.45,509.0
5210,寶碩,2010-10-05,592000.0,8651700.0,14.5,14.8,14.5,14.5,-0.15,307.0
5210,寶碩,2010-10-06,704000.0,10361800.0,14.65,14.9,14.6,14.6,0.1,297.0
5210,寶碩,2010-10-07,418000.0,6118600.0,14.65,14.85,14.45,14.5,-0.1,219.0
5210,寶碩,2010-10-08,1281000.0,19011450.0,14.5,15.1,14.5,14.75,0.25,570.0
5210,寶碩,2010-10-11,819000.0,12081050.0,15.0,15.05,14.35,14.35,-0.4,326.0
5210,寶碩,2010-10-12,724000.0,10212350.0,14.55,14.55,13.85,13.9,-0.45,323.0
5210,寶碩,2010-10-13,461000.0,6417000.0,14.0,14.2,13.75,13.8,-0.1,242.0
5210,寶碩,2010-10-14,4407000.0,64118800.0,13.9,14.75,13.85,14.45,0.65,812.0
5210,寶碩,2010-10-15,463000.0,6583750.0,14.4,14.5,14.0,14.05,-0.4,237.0
5210,寶碩,2010-10-18,418000.0,5760950.0,14.2,14.2,13.55,13.65,-0.4,202.0
5210,寶碩,2010-10-19,352000.0,4769300.0,13.35,13.8,13.35,13.45,-0.2,152.0
5210,寶碩,2010-10-20,717000.0,9743950.0,13.1,13.9,13.1,13.9,0.45,346.0
5210,寶碩,2010-10-21,581000.0,7957650.0,14.0,14.2,13.3,13.3,-0.6,244.0
5210,寶碩,2010-10-22,419000.0,5649350.0,13.5,13.75,13.35,13.45,0.15,206.0
5210,寶碩,2010-10-25,262000.0,3525550.0,13.55,13.6,13.35,13.4,-0.05,138.0
5210,寶碩,2010-10-26,339000.0,4577850.0,13.45,13.65,13.4,13.5,0.1,142.0
5210,寶碩,2010-10-27,232000.0,3104350.0,13.5,13.6,13.25,13.25,-0.25,112.0
5210,寶碩,2010-10-28,1608000.0,22348750.0,13.4,14.15,13.3,13.85,0.6,653.0
5210,寶碩,2010-10-29,654000.0,9011650.0,13.75,14.05,13.5,13.5,-0.35,269.0
5210,寶碩,2010-11-01,914000.0,12544350.0,13.6,13.95,13.4,13.55,0.05,270.0
5210,寶碩,2010-11-02,520000.0,6960150.0,13.6,13.7,13.1,13.3,-0.25,195.0
5210,寶碩,2010-11-03,1039000.0,13238200.0,13.3,13.5,12.4,12.4,-0.9,431.0
5210,寶碩,2010-11-04,341000.0,4227950.0,12.3,12.55,12.3,12.35,-0.05,177.0
5210,寶碩,2010-11-05,421000.0,5242350.0,12.6,12.6,12.3,12.4,0.05,208.0
5210,寶碩,2010-11-08,485000.0,6063100.0,12.45,12.7,12.4,12.4,0.0,192.0
5210,寶碩,2010-11-09,220000.0,2726800.0,12.45,12.5,12.25,12.25,-0.15,97.0
5210,寶碩,2010-11-10,403000.0,4945250.0,12.3,12.45,12.15,12.15,-0.1,174.0
5210,寶碩,2010-11-11,238000.0,2941600.0,12.3,12.5,12.2,12.25,0.1,120.0
5210,寶碩,2010-11-12,330000.0,3961500.0,12.25,12.25,11.85,11.9,-0.35,151.0
5210,寶碩,2010-11-15,254000.0,3071050.0,11.95,12.2,11.95,12.0,0.1,126.0
5210,寶碩,2010-11-16,562000.0,6964050.0,12.05,12.6,12.05,12.2,0.2,328.0
5210,寶碩,2010-11-17,332000.0,3964700.0,11.9,12.1,11.8,11.8,-0.4,214.0
5210,寶碩,2010-11-18,212000.0,2510900.0,11.8,12.0,11.75,11.9,0.1,102.0
5210,寶碩,2010-11-19,199000.0,2381750.0,12.05,12.1,11.85,11.85,-0.05,98.0
5210,寶碩,2010-11-22,117000.0,1383300.0,11.9,11.95,11.7,11.8,-0.05,65.0
5210,寶碩,2010-11-23,306000.0,3629300.0,11.75,12.1,11.65,11.8,0.0,172.0
5210,寶碩,2010-11-24,279000.0,3231000.0,11.7,11.75,11.45,11.5,-0.3,137.0
5210,寶碩,2010-11-25,235000.0,2730250.0,11.55,11.7,11.5,11.65,0.15,120.0
5210,寶碩,2010-11-26,288000.0,3317650.0,11.7,11.75,11.35,11.4,-0.25,123.0
5210,寶碩,2010-11-29,948000.0,11209350.0,11.6,12.15,11.4,11.8,0.4,334.0
5210,寶碩,2010-11-30,416000.0,4929900.0,11.95,12.0,11.7,11.7,-0.1,182.0
5210,寶碩,2010-12-01,301000.0,3589550.0,11.8,12.0,11.8,11.9,0.2,160.0
5210,寶碩,2010-12-02,783000.0,9563350.0,12.1,12.4,12.0,12.3,0.4,315.0
5210,寶碩,2010-12-03,574000.0,7168100.0,12.4,12.6,12.4,12.45,0.15,236.0
5210,寶碩,2010-12-06,389000.0,4814350.0,12.45,12.55,12.25,12.25,-0.2,143.0
5210,寶碩,2010-12-07,1287000.0,16525150.0,12.45,13.1,12.3,13.1,0.85,392.0
5210,寶碩,2010-12-08,961000.0,12554750.0,13.4,13.4,12.85,12.85,-0.25,364.0
5210,寶碩,2010-12-09,449000.0,5781700.0,12.9,13.0,12.75,12.85,0.0,207.0
5210,寶碩,2010-12-10,483000.0,6249550.0,12.9,13.2,12.75,12.8,-0.05,230.0
5210,寶碩,2010-12-13,623000.0,8062200.0,12.85,13.1,12.8,12.8,0.0,214.0
5210,寶碩,2010-12-14,436000.0,5525300.0,12.9,13.0,12.45,12.5,-0.3,184.0
5210,寶碩,2010-12-15,427000.0,5333550.0,12.55,12.7,12.3,12.7,0.2,188.0
5210,寶碩,2010-12-16,1527000.0,19809550.0,12.8,13.1,12.6,12.7,0.0,366.0
5210,寶碩,2010-12-17,701000.0,8979750.0,12.7,13.1,12.5,12.55,-0.15,250.0
5210,寶碩,2010-12-20,397000.0,4951600.0,12.65,12.65,12.35,12.35,-0.2,179.0
5210,寶碩,2010-12-21,345000.0,4309250.0,12.4,12.65,12.4,12.55,0.2,134.0
5210,寶碩,2010-12-22,352000.0,4421900.0,12.6,12.65,12.5,12.5,-0.05,137.0
5210,寶碩,2010-12-23,563000.0,7092800.0,12.5,12.7,12.5,12.6,0.1,189.0
5210,寶碩,2010-12-24,1165000.0,15084250.0,12.7,13.1,12.7,12.85,0.25,483.0
5210,寶碩,2010-12-27,343000.0,4379400.0,12.9,12.9,12.65,12.85,0.0,162.0
5210,寶碩,2010-12-28,417000.0,5313850.0,12.85,12.95,12.55,12.6,-0.25,185.0
5210,寶碩,2010-12-29,443000.0,5486150.0,12.7,12.7,12.25,12.25,-0.35,174.0
5210,寶碩,2010-12-30,389000.0,4767300.0,12.25,12.45,12.1,12.1,-0.15,143.0
5210,寶碩,2010-12-31,1193000.0,15074500.0,12.2,12.9,12.1,12.85,0.75,363.0
5210,寶碩,2011-01-03,2520000.0,32789950.0,12.85,13.2,12.7,12.85,0.0,562.0
5210,寶碩,2011-01-04,584000.0,7441050.0,12.9,13.2,12.45,12.45,-0.4,225.0
5210,寶碩,2011-01-05,516000.0,6346750.0,12.5,12.6,12.1,12.15,-0.3,191.0
5210,寶碩,2011-01-06,249000.0,3062450.0,12.2,12.35,12.2,12.3,0.15,117.0
5210,寶碩,2011-01-07,280000.0,3437400.0,12.3,12.5,12.15,12.15,-0.15,127.0
5210,寶碩,2011-01-10,327000.0,4017100.0,12.3,12.4,12.15,12.3,0.15,143.0
5210,寶碩,2011-01-11,835000.0,10538250.0,12.4,12.8,12.4,12.45,0.15,301.0
5210,寶碩,2011-01-12,893000.0,11329500.0,12.65,12.95,12.5,12.6,0.15,289.0
5210,寶碩,2011-01-13,394000.0,4930150.0,12.6,12.7,12.35,12.5,-0.1,132.0
5210,寶碩,2011-01-14,1321000.0,16812300.0,12.5,12.9,12.4,12.6,0.1,365.0
5210,寶碩,2011-01-17,2969000.0,38432100.0,12.55,13.05,12.5,12.75,0.15,530.0
5210,寶碩,2011-01-18,444000.0,5588750.0,12.7,12.75,12.5,12.55,-0.2,186.0
5210,寶碩,2011-01-19,377000.0,4715900.0,12.6,12.65,12.45,12.45,-0.1,168.0
5210,寶碩,2011-01-20,392000.0,4894550.0,12.4,12.65,12.35,12.4,-0.05,151.0
5210,寶碩,2011-01-21,403000.0,4956800.0,12.2,12.45,12.2,12.3,-0.1,145.0
5210,寶碩,2011-01-24,276000.0,3377450.0,12.4,12.4,12.2,12.2,-0.1,109.0
5210,寶碩,2011-01-25,181000.0,2212900.0,12.25,12.35,12.15,12.15,-0.05,104.0
5210,寶碩,2011-01-26,222000.0,2701450.0,12.2,12.25,12.1,12.15,0.0,86.0
5210,寶碩,2011-01-27,461000.0,5558450.0,12.15,12.25,11.85,11.9,-0.25,186.0
5210,寶碩,2011-01-28,210000.0,2502600.0,11.9,12.0,11.85,11.85,-0.05,102.0
5210,寶碩,2011-02-08,150000.0,1783250.0,11.95,12.0,11.8,11.85,0.0,66.0
