stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6409,旭隼,2014-06-04,159255.0,35584365.0,224.0,226.0,220.5,223.5,0.5,156.0
6409,旭隼,2014-06-05,249615.0,55231030.0,225.0,225.0,218.0,220.0,-3.5,206.0
6409,旭隼,2014-06-06,240247.0,52713593.0,220.0,222.0,216.5,218.0,-2.0,204.0
6409,旭隼,2014-06-09,395150.0,88440400.0,222.0,226.0,218.5,225.0,7.0,343.0
6409,旭隼,2014-06-10,320452.0,70957200.0,225.0,225.0,219.0,220.0,-5.0,266.0
6409,旭隼,2014-06-11,205625.0,45432875.0,220.0,223.0,220.0,220.0,0.0,181.0
6409,旭隼,2014-06-12,549796.0,123704988.0,220.5,228.5,220.0,228.5,8.5,463.0
6409,旭隼,2014-06-13,1112169.0,261020729.0,229.0,240.0,228.0,240.0,11.5,918.0
6409,旭隼,2014-06-16,802874.0,196235443.0,240.0,248.0,240.0,245.0,5.0,659.0
6409,旭隼,2014-06-17,522511.0,127209402.0,246.0,248.0,238.5,243.0,-2.0,452.0
6409,旭隼,2014-06-18,296481.0,72019402.0,245.0,246.0,239.5,244.5,1.5,274.0
6409,旭隼,2014-06-19,219658.0,53435736.0,244.5,246.0,241.0,243.0,-1.5,177.0
6409,旭隼,2014-06-20,170200.0,41004700.0,244.5,244.5,240.0,240.0,-3.0,157.0
6409,旭隼,2014-06-23,473043.0,110047847.0,240.0,240.0,228.5,229.0,-11.0,394.0
6409,旭隼,2014-06-24,248662.0,56806450.0,228.0,233.0,224.5,224.5,-4.5,231.0
6409,旭隼,2014-06-25,267410.0,60108953.0,224.0,227.5,222.0,225.5,1.0,230.0
6409,旭隼,2014-06-26,281237.0,64631773.0,225.5,231.5,225.5,229.0,3.5,227.0
6409,旭隼,2014-06-27,246242.0,56832660.0,232.0,234.0,229.0,230.0,1.0,239.0
6409,旭隼,2014-06-30,156650.0,35822950.0,230.0,231.0,226.5,231.0,1.0,138.0
6409,旭隼,2014-07-01,131295.0,30264084.0,230.0,232.0,229.0,231.0,0.0,124.0
6409,旭隼,2014-07-02,394501.0,92812736.0,232.0,238.0,231.0,234.0,3.0,326.0
6409,旭隼,2014-07-03,180161.0,41923013.0,234.0,235.0,231.0,231.5,-2.5,157.0
6409,旭隼,2014-07-04,225384.0,52241472.0,232.0,235.5,228.0,231.0,-0.5,197.0
6409,旭隼,2014-07-07,264732.0,59764432.0,231.0,232.0,222.0,224.0,-7.0,213.0
6409,旭隼,2014-07-08,139220.0,31245160.0,221.0,226.5,221.0,225.0,1.0,109.0
6409,旭隼,2014-07-09,195053.0,43768978.0,225.0,226.5,223.0,223.5,-1.5,152.0
6409,旭隼,2014-07-10,199060.0,44891530.0,226.0,229.0,223.5,223.5,0.0,170.0
6409,旭隼,2014-07-11,459676.0,100429529.0,222.5,222.5,215.0,219.0,-4.5,397.0
6409,旭隼,2014-07-14,245246.0,53536120.0,219.0,221.5,215.0,220.5,1.5,198.0
6409,旭隼,2014-07-15,308113.0,67892360.0,222.0,224.0,218.5,221.0,0.5,257.0
6409,旭隼,2014-07-16,122595.0,26797816.0,221.0,221.5,217.0,218.0,-3.0,101.0
6409,旭隼,2014-07-17,1522432.0,325663040.0,221.0,221.0,217.0,219.0,1.0,104.0
6409,旭隼,2014-07-18,297360.0,65727560.0,219.0,223.0,219.0,222.0,3.0,245.0
6409,旭隼,2014-07-21,130240.0,28845060.0,222.0,223.5,220.0,220.0,-2.0,116.0
6409,旭隼,2014-07-22,100065.0,22006332.0,221.5,222.0,218.5,219.0,-1.0,76.0
6409,旭隼,2014-07-24,238734.0,53013980.0,219.0,224.5,219.0,222.5,3.5,209.0
6409,旭隼,2014-07-25,161115.0,35261626.0,222.0,222.0,217.0,217.0,-5.5,139.0
6409,旭隼,2014-07-28,286289.0,60206635.0,216.0,216.0,207.0,209.0,-8.0,266.0
6409,旭隼,2014-07-29,272128.0,55495496.0,213.0,213.0,199.5,200.5,-8.5,244.0
6409,旭隼,2014-07-30,123282.0,25081013.0,201.0,205.0,201.0,205.0,4.5,116.0
6409,旭隼,2014-07-31,224050.0,46108600.0,206.0,211.0,203.0,210.5,5.5,192.0
6409,旭隼,2014-08-01,177248.0,36605584.0,206.0,208.5,204.0,206.5,-4.0,170.0
6409,旭隼,2014-08-04,185600.0,37743099.0,205.0,206.0,202.5,203.5,-3.0,163.0
6409,旭隼,2014-08-05,157309.0,31706881.0,204.5,204.5,200.0,200.0,-3.5,122.0
6409,旭隼,2014-08-06,264115.0,53860190.0,200.0,209.0,199.5,208.0,8.0,230.0
6409,旭隼,2014-08-07,176071.0,36235517.0,207.0,211.0,200.0,202.5,-5.5,156.0
6409,旭隼,2014-08-08,180391.0,36767155.0,204.5,205.5,202.0,205.0,2.5,164.0
6409,旭隼,2014-08-11,580772.0,125464568.0,207.0,219.0,207.0,219.0,14.0,394.0
6409,旭隼,2014-08-12,277743.0,60833974.0,219.0,221.0,216.5,217.5,-1.5,257.0
6409,旭隼,2014-08-13,527339.0,117589919.0,217.5,225.0,217.5,223.0,5.5,461.0
6409,旭隼,2014-08-14,178330.0,39581430.0,225.0,226.5,218.5,219.0,-4.0,156.0
6409,旭隼,2014-08-15,592395.0,134562350.0,221.0,234.0,221.0,231.0,12.0,509.0
6409,旭隼,2014-08-18,338050.0,77637450.0,230.0,233.0,226.0,228.5,-2.5,304.0
6409,旭隼,2014-08-19,247750.0,56846250.0,229.5,232.0,227.5,231.0,2.5,159.0
6409,旭隼,2014-08-20,277604.0,64550440.0,234.0,236.0,228.0,229.0,-2.0,211.0
6409,旭隼,2014-08-21,232692.0,52756660.0,229.0,232.0,221.0,228.0,-1.0,176.0
6409,旭隼,2014-08-22,910751.0,212192356.0,229.0,238.0,227.0,233.5,5.5,693.0
6409,旭隼,2014-08-25,614590.0,135348570.0,218.0,225.0,218.0,222.0,0.0,429.0
6409,旭隼,2014-08-26,252000.0,55979000.0,222.0,223.5,220.5,222.5,0.5,209.0
6409,旭隼,2014-08-27,168880.0,38322140.0,223.5,229.0,223.5,227.5,5.0,157.0
6409,旭隼,2014-08-28,245216.0,56401896.0,229.0,232.0,227.0,231.5,4.0,194.0
6409,旭隼,2014-08-29,444286.0,104466496.0,231.0,237.5,228.5,236.0,4.5,385.0
6409,旭隼,2014-09-01,417554.0,101717514.0,238.0,246.5,237.5,242.0,6.0,345.0
6409,旭隼,2014-09-02,525646.0,129276590.0,242.0,251.0,237.0,245.0,3.0,448.0
6409,旭隼,2014-09-03,531524.0,133580668.0,247.0,255.5,245.0,255.5,10.5,435.0
6409,旭隼,2014-09-04,893684.0,235421680.0,255.5,272.5,255.5,268.0,12.5,751.0
6409,旭隼,2014-09-05,539895.0,143520360.0,269.0,271.0,261.0,267.0,-1.0,390.0
6409,旭隼,2014-09-09,376176.0,100023078.0,269.0,270.0,261.0,265.0,-2.0,329.0
6409,旭隼,2014-09-10,237832.0,61824984.0,265.0,265.0,255.0,260.0,-5.0,221.0
6409,旭隼,2014-09-11,201350.0,52084850.0,261.5,261.5,255.5,260.0,0.0,187.0
6409,旭隼,2014-09-12,265769.0,67263207.0,258.5,259.0,249.5,253.5,-6.5,246.0
6409,旭隼,2014-09-15,321098.0,78825912.0,249.5,251.5,242.0,244.0,-9.5,304.0
6409,旭隼,2014-09-16,280550.0,70020650.0,245.0,253.0,244.0,250.5,6.5,249.0
6409,旭隼,2014-09-17,286180.0,73504940.0,250.5,260.0,250.5,257.0,6.5,272.0
6409,旭隼,2014-09-18,114590.0,29365680.0,262.5,262.5,254.0,254.0,-3.0,121.0
6409,旭隼,2014-09-19,336200.0,85686200.0,254.0,258.5,248.0,258.5,4.5,216.0
6409,旭隼,2014-09-22,117079.0,29728447.0,256.0,257.5,252.0,253.0,-5.5,124.0
6409,旭隼,2014-09-23,130113.0,32500976.0,249.0,253.0,248.0,250.0,-3.0,128.0
6409,旭隼,2014-09-24,219219.0,54151812.0,249.5,252.5,245.0,245.5,-4.5,200.0
6409,旭隼,2014-09-25,346213.0,82615620.0,246.0,248.0,233.0,236.0,-9.5,309.0
6409,旭隼,2014-09-26,192284.0,45680938.0,233.0,240.0,231.0,240.0,4.0,178.0
6409,旭隼,2014-09-29,96101.0,22889255.0,238.5,240.0,237.0,237.0,-3.0,92.0
6409,旭隼,2014-09-30,131150.0,30914150.0,236.0,239.0,232.5,239.0,2.0,130.0
6409,旭隼,2014-10-01,261435.0,65260990.0,238.5,255.5,238.5,255.0,16.0,229.0
6409,旭隼,2014-10-02,167300.0,41597049.0,252.0,252.0,246.0,247.0,-8.0,169.0
6409,旭隼,2014-10-03,144500.0,35526249.0,248.0,250.0,243.0,245.5,-1.5,139.0
6409,旭隼,2014-10-06,152250.0,36966250.0,245.5,249.5,239.5,241.0,-4.5,153.0
6409,旭隼,2014-10-07,260100.0,63161349.0,242.0,247.5,240.5,243.0,2.0,214.0
6409,旭隼,2014-10-08,838140.0,215714340.0,244.0,260.0,244.0,258.0,15.0,703.0
6409,旭隼,2014-10-09,412544.0,106185132.0,257.0,263.5,251.5,254.5,-3.5,454.0
6409,旭隼,2014-10-13,377263.0,90763331.0,240.5,246.5,237.0,237.0,-17.5,372.0
6409,旭隼,2014-10-14,184633.0,44022654.0,237.0,241.0,234.0,239.5,2.5,222.0
6409,旭隼,2014-10-15,129382.0,30668770.0,239.5,240.5,234.5,235.0,-4.5,151.0
6409,旭隼,2014-10-16,282270.0,65166910.0,230.5,236.5,224.0,233.0,-2.0,280.0
6409,旭隼,2014-10-17,269710.0,62187590.0,233.0,236.0,225.5,227.0,-6.0,252.0
6409,旭隼,2014-10-20,232235.0,54199990.0,229.0,237.0,229.0,235.5,8.5,218.0
6409,旭隼,2014-10-21,90194.0,21266090.0,235.5,238.5,233.0,235.5,0.0,98.0
6409,旭隼,2014-10-22,271888.0,66021284.0,238.0,246.0,238.0,244.0,8.5,281.0
6409,旭隼,2014-10-23,105050.0,25533622.0,240.0,247.5,240.0,242.5,-1.5,110.0
6409,旭隼,2014-10-24,135350.0,32341473.0,244.0,245.0,237.5,238.5,-4.0,142.0
6409,旭隼,2014-10-27,233575.0,53276100.0,230.0,236.0,223.0,229.0,-9.5,227.0
6409,旭隼,2014-10-28,203474.0,48617208.0,231.0,244.0,231.0,244.0,15.0,204.0
6409,旭隼,2014-10-29,178709.0,44187139.0,248.0,250.0,245.0,245.0,1.0,186.0
6409,旭隼,2014-10-30,77855.0,18979187.0,245.0,246.0,241.0,245.0,0.0,89.0
6409,旭隼,2014-10-31,75740.0,18566300.0,246.0,248.0,243.0,245.0,0.0,95.0
6409,旭隼,2014-11-03,124175.0,30605434.0,245.0,249.5,242.5,242.5,-2.5,131.0
6409,旭隼,2014-11-04,375267.0,94990176.0,242.5,257.0,242.0,255.0,12.5,379.0
6409,旭隼,2014-11-05,340093.0,88427273.0,255.0,264.0,255.0,262.0,7.0,367.0
6409,旭隼,2014-11-06,669697.0,179140508.0,262.0,272.0,260.0,266.0,4.0,646.0
6409,旭隼,2014-11-07,426160.0,111963373.0,268.0,275.0,255.5,255.5,-10.5,416.0
6409,旭隼,2014-11-10,270118.0,68967708.0,255.5,259.0,251.0,255.5,0.0,268.0
6409,旭隼,2014-11-11,714574.0,190747466.0,255.5,272.0,255.5,268.0,12.5,677.0
6409,旭隼,2014-11-12,663851.0,181106972.0,272.0,276.0,266.0,272.5,4.5,651.0
6409,旭隼,2014-11-13,231400.0,62872300.0,276.0,276.0,267.0,270.5,-2.0,218.0
6409,旭隼,2014-11-14,335303.0,93595969.0,274.0,284.0,273.5,277.0,6.5,350.0
6409,旭隼,2014-11-17,219960.0,61039960.0,280.0,283.0,272.0,278.0,1.0,224.0
6409,旭隼,2014-11-18,193298.0,52451960.0,279.5,280.0,267.0,270.0,-8.0,198.0
6409,旭隼,2014-11-19,131065.0,35920375.0,274.5,276.0,272.0,275.0,5.0,153.0
6409,旭隼,2014-11-20,173929.0,48295475.0,278.0,282.0,274.5,275.0,0.0,189.0
6409,旭隼,2014-11-21,412865.0,115609755.0,275.0,287.5,272.5,287.0,12.0,402.0
6409,旭隼,2014-11-24,530774.0,152781220.0,289.0,295.5,279.5,280.0,-7.0,502.0
6409,旭隼,2014-11-25,550367.0,154950760.0,282.0,286.5,279.0,280.0,0.0,374.0
6409,旭隼,2014-11-26,256511.0,71133992.0,280.0,282.5,274.0,274.0,-6.0,281.0
6409,旭隼,2014-11-27,181590.0,49455480.0,277.0,277.0,270.0,270.5,-3.5,180.0
6409,旭隼,2014-11-28,121135.0,33105625.0,271.0,276.5,271.0,274.0,3.5,122.0
6409,旭隼,2014-12-01,229407.0,63746158.0,267.5,283.0,267.5,281.5,7.5,235.0
6409,旭隼,2014-12-02,225891.0,62739025.0,283.0,283.0,275.0,277.0,-4.5,219.0
6409,旭隼,2014-12-03,213250.0,60136000.0,281.0,284.5,275.0,282.0,5.0,208.0
6409,旭隼,2014-12-04,110300.0,31418600.0,284.0,287.0,283.0,284.0,2.0,117.0
6409,旭隼,2014-12-05,770401.0,230228597.0,287.0,303.5,285.0,299.0,15.0,671.0
6409,旭隼,2014-12-08,391832.0,116754608.0,300.5,303.0,294.0,294.0,-5.0,391.0
6409,旭隼,2014-12-09,316114.0,94711472.0,294.0,304.0,294.0,298.0,4.0,308.0
6409,旭隼,2014-12-10,358355.0,104806837.0,296.0,299.0,286.0,292.0,-6.0,338.0
6409,旭隼,2014-12-11,104705.0,30520770.0,288.0,294.5,288.0,294.5,2.5,111.0
6409,旭隼,2014-12-12,161117.0,47141547.0,298.0,298.0,290.0,291.0,-3.5,174.0
6409,旭隼,2014-12-15,87100.0,25399100.0,286.5,295.0,286.5,294.5,3.5,88.0
6409,旭隼,2014-12-16,547179.0,162630490.0,294.5,312.5,285.0,311.0,16.5,551.0
6409,旭隼,2014-12-17,358412.0,109556336.0,309.0,311.0,302.5,304.0,-7.0,344.0
6409,旭隼,2014-12-18,237275.0,71521675.0,304.0,309.0,296.5,296.5,-7.5,233.0
6409,旭隼,2014-12-19,209952.0,61798580.0,299.0,302.5,289.0,292.5,-4.0,235.0
6409,旭隼,2014-12-22,100398.0,29370410.0,293.0,296.0,290.5,294.5,2.0,106.0
6409,旭隼,2014-12-23,88070.0,25860150.0,299.0,299.0,291.0,292.5,-2.0,79.0
6409,旭隼,2014-12-24,275468.0,80531996.0,291.0,299.0,287.0,298.0,5.5,263.0
6409,旭隼,2014-12-25,90271.0,26856258.0,296.5,301.5,293.5,299.0,1.0,95.0
6409,旭隼,2014-12-26,75797.0,22414021.0,299.0,299.5,293.0,293.0,-6.0,93.0
6409,旭隼,2014-12-27,31750.0,9344500.0,293.5,297.0,293.0,294.0,1.0,38.0
6409,旭隼,2014-12-29,151822.0,45067346.0,293.5,301.0,293.0,293.0,-1.0,154.0
6409,旭隼,2014-12-30,216948.0,63303264.0,295.0,296.0,289.0,290.0,-3.0,204.0
6409,旭隼,2014-12-31,195604.0,56584660.0,290.0,293.0,285.5,286.0,-4.0,195.0
6409,旭隼,2015-01-05,272037.0,75997471.0,286.0,286.0,272.5,280.0,-6.0,286.0
6409,旭隼,2015-01-06,142250.0,40055250.0,279.5,283.5,279.5,281.5,1.5,157.0
6409,旭隼,2015-01-07,129340.0,36198200.0,281.5,282.0,278.0,278.0,-3.5,120.0
6409,旭隼,2015-01-08,255925.0,72843510.0,280.0,289.0,280.0,284.0,6.0,258.0
6409,旭隼,2015-01-09,206060.0,59427310.0,288.5,292.5,284.0,289.5,5.5,199.0
6409,旭隼,2015-01-12,90110.0,26126570.0,288.0,291.5,287.5,288.0,-1.5,93.0
6409,旭隼,2015-01-13,103000.0,29669000.0,288.0,290.0,287.0,287.0,-1.0,110.0
6409,旭隼,2015-01-14,185063.0,51736014.0,288.0,288.0,276.0,279.0,-8.0,194.0
6409,旭隼,2015-01-15,338560.0,91425260.0,280.0,280.0,268.0,268.5,-10.5,327.0
6409,旭隼,2015-01-16,358936.0,95706377.0,262.5,269.0,262.5,265.0,-3.5,351.0
6409,旭隼,2015-01-19,187420.0,49378985.0,267.5,270.0,259.5,259.5,-5.5,203.0
6409,旭隼,2015-01-20,358710.0,93170730.0,259.5,264.0,253.5,262.0,2.5,325.0
6409,旭隼,2015-01-21,330775.0,84987725.0,262.0,262.5,254.0,257.0,-5.0,302.0
6409,旭隼,2015-01-22,475810.0,128513580.0,261.5,274.5,259.0,270.0,13.0,436.0
6409,旭隼,2015-01-23,440420.0,121738500.0,271.0,281.5,271.0,276.0,6.0,438.0
6409,旭隼,2015-01-26,228362.0,63675998.0,279.5,281.0,272.0,280.0,4.0,203.0
6409,旭隼,2015-01-27,274035.0,76942919.0,283.0,285.0,275.0,284.5,4.5,251.0
6409,旭隼,2015-01-28,99059.0,28345433.0,284.5,287.5,282.0,287.5,3.0,109.0
6409,旭隼,2015-01-29,258806.0,75175026.0,288.5,293.0,286.0,290.0,2.5,241.0
6409,旭隼,2015-01-30,313375.0,90332125.0,295.0,295.0,282.5,285.0,-5.0,241.0
6409,旭隼,2015-02-02,400850.0,109898475.0,284.0,284.0,271.0,273.0,-12.0,374.0
6409,旭隼,2015-02-03,200573.0,56011367.0,275.5,282.5,275.5,278.5,5.5,168.0
6409,旭隼,2015-02-04,123763.0,34460562.0,280.0,280.0,273.5,274.0,-4.5,107.0
6409,旭隼,2015-02-05,62268.0,17113968.0,276.0,277.5,274.0,275.0,1.0,66.0
6409,旭隼,2015-02-06,81100.0,22203500.0,274.5,275.0,271.5,274.5,-0.5,85.0
6409,旭隼,2015-02-09,121050.0,33578924.0,280.5,280.5,274.0,276.5,2.0,123.0
6409,旭隼,2015-02-10,83548.0,22977700.0,278.0,278.5,273.0,275.0,-1.5,91.0
6409,旭隼,2015-02-11,187457.0,52062632.0,276.0,280.0,273.0,276.5,1.5,169.0
6409,旭隼,2015-02-12,50200.0,13872700.0,275.0,277.0,275.0,276.0,-0.5,55.0
6409,旭隼,2015-02-13,157948.0,43029378.0,276.0,276.5,270.5,271.0,-5.0,160.0
6409,旭隼,2015-02-24,104295.0,28620977.0,273.0,276.0,272.0,275.0,4.0,108.0
6409,旭隼,2015-02-25,213692.0,58427428.0,275.0,276.0,272.0,272.0,-3.0,69.0
6409,旭隼,2015-02-26,381268.0,105729236.0,274.0,281.0,272.0,277.5,5.5,339.0
6409,旭隼,2015-03-02,156366.0,43214565.0,277.5,278.5,274.5,277.5,0.0,125.0
6409,旭隼,2015-03-03,868150.0,243324850.0,278.0,282.0,278.0,280.5,3.0,582.0
6409,旭隼,2015-03-04,566700.0,158267000.0,280.0,280.5,275.0,280.5,0.0,225.0
6409,旭隼,2015-03-05,109022.0,30282623.0,278.0,282.0,276.0,277.5,-3.0,116.0
6409,旭隼,2015-03-06,601689.0,168315353.0,280.5,280.5,277.5,277.5,0.0,90.0
6409,旭隼,2015-03-09,217835.0,61596470.0,276.0,287.5,276.0,283.5,6.0,222.0
6409,旭隼,2015-03-10,180367.0,51297095.0,285.0,287.5,280.0,287.0,3.5,180.0
6409,旭隼,2015-03-11,122270.0,35135352.0,287.0,292.0,283.5,288.0,1.0,123.0
6409,旭隼,2015-03-12,102055.0,29289200.0,287.0,289.5,285.0,287.0,-1.0,106.0
6409,旭隼,2015-03-13,196797.0,57095333.0,293.5,293.5,286.5,290.5,3.5,187.0
6409,旭隼,2015-03-16,719713.0,218520878.0,295.0,310.5,295.0,310.5,20.0,652.0
6409,旭隼,2015-03-17,534536.0,168008268.0,315.0,320.0,308.5,313.0,2.5,501.0
6409,旭隼,2015-03-18,366079.0,114923727.0,320.0,320.0,309.5,312.5,-0.5,363.0
6409,旭隼,2015-03-19,322044.0,100532052.0,312.5,316.0,307.0,307.0,-5.5,243.0
6409,旭隼,2015-03-20,921651.0,293005295.0,307.0,327.0,307.0,326.0,19.0,830.0
6409,旭隼,2015-03-23,384775.0,123689725.0,326.0,327.0,318.5,321.0,-5.0,357.0
6409,旭隼,2015-03-24,299703.0,96763787.0,321.0,330.5,317.0,330.0,9.0,312.0
6409,旭隼,2015-03-25,446832.0,147007064.0,329.5,335.5,324.5,325.0,-5.0,350.0
6409,旭隼,2015-03-26,466902.0,148850336.0,325.0,327.5,316.5,317.5,-7.5,349.0
6409,旭隼,2015-03-27,629931.0,195030817.0,314.0,318.5,307.0,307.0,-10.5,481.0
6409,旭隼,2015-03-30,212609.0,65453876.0,309.5,313.5,303.5,308.0,1.0,194.0
6409,旭隼,2015-03-31,122162.0,37918959.0,309.5,313.0,307.5,310.5,2.5,121.0
6409,旭隼,2015-04-01,259243.0,80637316.0,310.5,315.5,308.0,310.0,-0.5,261.0
6409,旭隼,2015-04-02,122310.0,37923063.0,310.5,312.0,308.5,311.0,1.0,122.0
6409,旭隼,2015-04-07,188525.0,59221825.0,315.0,318.0,310.5,313.0,2.0,193.0
6409,旭隼,2015-04-08,194710.0,60015970.0,313.0,313.0,307.0,307.5,-5.5,193.0
6409,旭隼,2015-04-09,672695.0,199071830.0,307.5,309.0,286.0,291.0,-16.5,617.0
6409,旭隼,2015-04-10,393776.0,121887336.0,303.0,311.0,301.0,311.0,20.0,285.0
6409,旭隼,2015-04-13,621157.0,200610310.0,315.0,332.5,309.0,331.5,20.5,595.0
6409,旭隼,2015-04-14,229502.0,75101152.0,331.0,331.5,323.0,327.0,-4.5,229.0
6409,旭隼,2015-04-15,200160.0,65467520.0,328.0,332.0,323.0,323.0,-4.0,208.0
6409,旭隼,2015-04-16,120420.0,39073240.0,325.0,329.0,321.0,321.0,-2.0,123.0
6409,旭隼,2015-04-17,563156.0,188646177.0,323.0,340.0,323.0,335.0,14.0,545.0
6409,旭隼,2015-04-20,468443.0,160427120.0,335.0,350.0,335.0,340.0,5.0,463.0
6409,旭隼,2015-04-21,216486.0,72876591.0,344.0,348.0,332.0,333.5,-6.5,225.0
6409,旭隼,2015-04-22,443178.0,151178520.0,340.0,348.5,330.5,340.0,6.5,451.0
6409,旭隼,2015-04-23,156803.0,53502823.0,338.0,345.0,338.0,343.0,3.0,162.0
6409,旭隼,2015-04-24,306469.0,106698506.0,343.0,352.0,342.5,346.0,3.0,300.0
6409,旭隼,2015-04-27,332797.0,117748341.0,346.0,358.0,346.0,354.0,8.0,342.0
6409,旭隼,2015-04-28,314386.0,112818618.0,354.0,363.5,354.0,363.5,9.5,326.0
6409,旭隼,2015-04-29,525431.0,199517142.0,365.0,388.0,365.0,388.0,24.5,524.0
6409,旭隼,2015-04-30,441496.0,170833472.0,391.5,398.0,377.5,381.5,-6.5,452.0
6409,旭隼,2015-05-04,251283.0,94187908.0,381.5,384.0,372.0,372.5,-9.0,258.0
6409,旭隼,2015-05-05,271025.0,98910158.0,372.5,372.5,359.0,365.5,-7.0,287.0
6409,旭隼,2015-05-06,348507.0,128103805.0,365.5,374.0,360.0,362.0,-3.5,351.0
6409,旭隼,2015-05-07,287393.0,101842301.0,360.0,361.0,349.0,353.0,-9.0,229.0
6409,旭隼,2015-05-08,350115.0,125368630.0,354.0,362.5,353.0,359.0,6.0,327.0
6409,旭隼,2015-05-11,383097.0,140917502.0,370.0,376.0,359.0,361.5,2.5,363.0
6409,旭隼,2015-05-12,375945.0,139855820.0,364.0,381.0,363.0,378.0,16.5,372.0
