stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6208,日揚,2010-03-08,1156000.0,13960950.0,12.1,12.2,12.0,12.0,-0.1,775.0
6208,日揚,2010-03-09,1000000.0,12201100.0,12.0,12.3,12.0,12.2,0.2,515.0
6208,日揚,2010-03-10,1275000.0,15737550.0,12.2,12.45,12.2,12.25,0.05,423.0
6208,日揚,2010-03-11,916000.0,11165250.0,12.3,12.4,12.0,12.0,-0.25,253.0
6208,日揚,2010-03-12,609000.0,7242450.0,11.9,12.0,11.85,11.9,-0.1,221.0
6208,日揚,2010-03-15,363000.0,4307200.0,11.85,12.0,11.8,11.8,-0.1,164.0
6208,日揚,2010-03-16,273000.0,3241250.0,11.8,11.95,11.8,11.9,0.1,95.0
6208,日揚,2010-03-17,705000.0,8494900.0,11.9,12.2,11.9,12.0,0.1,240.0
6208,日揚,2010-03-18,927000.0,11351400.0,12.15,12.35,12.1,12.3,0.3,351.0
6208,日揚,2010-03-19,527000.0,6445550.0,12.3,12.35,12.15,12.25,-0.05,194.0
6208,日揚,2010-03-22,1278000.0,15896300.0,12.3,12.6,12.25,12.4,0.15,446.0
6208,日揚,2010-03-23,1557000.0,19594450.0,12.5,12.8,12.45,12.5,0.1,410.0
6208,日揚,2010-03-24,770000.0,9734450.0,12.75,12.8,12.45,12.45,-0.05,253.0
6208,日揚,2010-03-25,534000.0,6566100.0,12.35,12.5,12.2,12.2,-0.25,178.0
6208,日揚,2010-03-26,504000.0,6224950.0,12.2,12.5,12.2,12.25,0.05,185.0
6208,日揚,2010-03-29,4102000.0,53510300.0,12.4,13.1,12.4,13.1,0.85,888.0
6208,日揚,2010-03-30,2310000.0,30135450.0,13.4,13.4,12.8,12.85,-0.25,631.0
6208,日揚,2010-03-31,769000.0,9842550.0,12.85,12.95,12.65,12.7,-0.15,251.0
6208,日揚,2010-04-01,800000.0,10179950.0,12.65,12.85,12.65,12.65,-0.05,209.0
6208,日揚,2010-04-02,682000.0,8677450.0,12.65,12.9,12.65,12.65,0.0,215.0
6208,日揚,2010-04-06,3564000.0,47340000.0,12.75,13.5,12.75,13.2,0.55,892.0
6208,日揚,2010-04-07,1124000.0,14773600.0,13.1,13.4,13.05,13.05,-0.15,380.0
6208,日揚,2010-04-08,951000.0,12275700.0,13.05,13.2,12.75,12.75,-0.3,299.0
6208,日揚,2010-04-09,757000.0,9758000.0,12.75,13.05,12.75,12.9,0.15,219.0
6208,日揚,2010-04-12,4549000.0,62133050.0,13.1,13.8,12.95,13.8,0.9,874.0
6208,日揚,2010-04-13,4322000.0,60009000.0,14.0,14.15,13.5,13.55,-0.25,1108.0
6208,日揚,2010-04-14,1416000.0,19383700.0,13.65,13.9,13.6,13.65,0.1,357.0
6208,日揚,2010-04-15,2797000.0,39165200.0,14.0,14.4,13.75,13.9,0.25,765.0
6208,日揚,2010-04-16,1253000.0,17255850.0,13.9,14.1,13.6,13.6,-0.3,334.0
6208,日揚,2010-04-19,1698000.0,22171650.0,13.3,13.4,12.75,12.8,-0.8,451.0
6208,日揚,2010-04-20,689000.0,8840500.0,12.8,13.0,12.6,12.8,0.0,192.0
6208,日揚,2010-04-21,480000.0,6235300.0,12.95,13.15,12.85,13.0,0.2,161.0
6208,日揚,2010-04-22,538000.0,7018150.0,13.05,13.2,12.85,13.2,0.2,157.0
6208,日揚,2010-04-23,1832000.0,24989200.0,13.3,13.9,13.3,13.85,0.65,603.0
6208,日揚,2010-04-26,4705000.0,66880350.0,13.9,14.45,13.8,14.05,0.2,1170.0
6208,日揚,2010-04-27,2574000.0,36250450.0,14.05,14.25,13.7,13.95,-0.1,574.0
6208,日揚,2010-04-28,1529000.0,20889750.0,13.2,13.9,13.2,13.8,-0.15,420.0
6208,日揚,2010-04-29,2850000.0,40480450.0,14.0,14.5,13.9,14.15,0.35,805.0
6208,日揚,2010-04-30,1727000.0,24190150.0,14.25,14.45,13.6,13.6,-0.55,525.0
6208,日揚,2010-05-03,1060000.0,14213850.0,13.4,13.85,13.25,13.45,-0.15,304.0
6208,日揚,2010-05-04,609000.0,8217550.0,13.7,13.7,13.35,13.5,0.05,202.0
6208,日揚,2010-05-05,1662000.0,21425450.0,13.2,13.2,12.6,13.0,-0.5,382.0
6208,日揚,2010-05-06,2269000.0,29476900.0,12.65,13.2,12.65,12.8,-0.2,408.0
6208,日揚,2010-05-07,1013000.0,12348050.0,12.05,12.45,12.0,12.3,-0.5,275.0
6208,日揚,2010-05-10,577000.0,7269650.0,12.5,12.75,12.4,12.75,0.45,173.0
6208,日揚,2010-05-11,677000.0,8705550.0,12.95,13.1,12.65,12.65,-0.1,206.0
6208,日揚,2010-05-12,314000.0,4016100.0,12.85,12.95,12.65,12.7,0.05,109.0
6208,日揚,2010-05-13,570000.0,7424950.0,12.85,13.15,12.85,12.95,0.25,206.0
6208,日揚,2010-05-14,402000.0,5242250.0,13.1,13.2,12.8,12.8,-0.15,129.0
6208,日揚,2010-05-17,300000.0,3844300.0,13.0,13.0,12.65,12.8,0.0,113.0
6208,日揚,2010-05-18,404000.0,5142800.0,12.8,12.9,12.55,12.55,-0.25,130.0
6208,日揚,2010-05-19,301000.0,3779150.0,12.55,12.8,12.45,12.65,0.1,112.0
6208,日揚,2010-05-20,989000.0,12931750.0,12.7,13.35,12.7,12.95,0.3,315.0
6208,日揚,2010-05-21,795000.0,9919050.0,12.7,12.75,12.2,12.6,-0.35,233.0
6208,日揚,2010-05-24,1970000.0,25217350.0,12.7,13.05,12.55,12.65,0.05,314.0
6208,日揚,2010-05-25,1229000.0,15177250.0,12.3,12.85,11.8,12.0,-0.65,300.0
6208,日揚,2010-05-26,986000.0,11925800.0,12.1,12.3,11.95,12.0,0.0,175.0
6208,日揚,2010-05-27,477000.0,5805700.0,12.1,12.3,11.95,12.3,0.3,123.0
6208,日揚,2010-05-28,509000.0,6356900.0,12.6,12.6,12.3,12.35,0.05,158.0
6208,日揚,2010-05-31,399000.0,4984850.0,12.45,12.7,12.25,12.5,0.15,124.0
6208,日揚,2010-06-01,373000.0,4698800.0,12.6,12.7,12.5,12.5,0.0,110.0
6208,日揚,2010-06-02,362000.0,4480200.0,12.45,12.55,12.2,12.3,-0.2,111.0
6208,日揚,2010-06-03,1744000.0,22572600.0,12.45,13.15,12.45,13.15,0.85,305.0
6208,日揚,2010-06-04,3437000.0,45553250.0,13.2,13.4,12.95,13.05,-0.1,630.0
6208,日揚,2010-06-07,494000.0,6147500.0,12.6,12.65,12.3,12.3,-0.75,169.0
6208,日揚,2010-06-08,231000.0,2848750.0,12.3,12.4,12.25,12.35,0.05,79.0
6208,日揚,2010-06-09,453000.0,5568100.0,12.45,12.45,12.1,12.15,-0.2,137.0
6208,日揚,2010-06-10,303000.0,3715700.0,12.3,12.35,12.15,12.35,0.2,97.0
6208,日揚,2010-06-11,670000.0,8497150.0,12.5,12.8,12.5,12.7,0.35,199.0
6208,日揚,2010-06-14,319000.0,4070500.0,12.95,12.95,12.65,12.65,-0.05,104.0
6208,日揚,2010-06-15,572000.0,7277250.0,12.65,12.85,12.6,12.75,0.1,151.0
6208,日揚,2010-06-17,428000.0,5453550.0,12.8,12.8,12.65,12.7,-0.05,97.0
6208,日揚,2010-06-18,192000.0,2437600.0,12.8,12.8,12.55,12.55,-0.15,65.0
6208,日揚,2010-06-21,327000.0,4138050.0,12.75,12.8,12.55,12.6,0.05,92.0
6208,日揚,2010-06-22,254000.0,3194000.0,12.5,12.7,12.5,12.6,0.0,69.0
6208,日揚,2010-06-23,335000.0,4264250.0,12.6,12.9,12.6,12.65,0.05,108.0
6208,日揚,2010-06-24,4651000.0,62192900.0,12.8,13.5,12.65,13.5,0.85,864.0
6208,日揚,2010-06-25,7566000.0,104423750.0,13.5,14.15,13.45,13.8,0.3,2008.0
6208,日揚,2010-06-28,2254000.0,31305250.0,14.0,14.1,13.7,13.85,0.05,669.0
6208,日揚,2010-06-29,1372000.0,18684650.0,13.9,14.0,13.3,13.3,-0.55,466.0
6208,日揚,2010-06-30,978000.0,12709200.0,12.9,13.25,12.85,13.05,-0.25,327.0
6208,日揚,2010-07-01,734000.0,9755250.0,13.05,13.6,13.05,13.35,0.3,296.0
6208,日揚,2010-07-02,1229000.0,16500800.0,13.4,13.65,13.1,13.35,0.0,361.0
6208,日揚,2010-07-05,4583000.0,64490750.0,13.6,14.25,13.5,14.15,0.8,1081.0
6208,日揚,2010-07-06,4617000.0,65470550.0,14.1,14.5,13.75,14.15,0.0,1206.0
6208,日揚,2010-07-07,1947000.0,27390350.0,14.3,14.35,13.8,13.8,-0.35,620.0
6208,日揚,2010-07-08,1094000.0,15296500.0,14.0,14.15,13.8,13.95,0.15,419.0
6208,日揚,2010-07-09,1025000.0,14302400.0,14.1,14.15,13.75,13.9,-0.05,336.0
6208,日揚,2010-07-12,6332000.0,93124000.0,14.55,14.85,14.4,14.65,0.75,1260.0
6208,日揚,2010-07-13,2437000.0,35445500.0,14.65,14.75,14.3,14.7,0.05,624.0
6208,日揚,2010-07-14,2822000.0,41742000.0,14.9,15.0,14.6,14.8,0.1,675.0
6208,日揚,2010-07-15,4777000.0,71839350.0,14.95,15.3,14.75,14.85,0.05,1149.0
6208,日揚,2010-07-16,2331000.0,34022800.0,15.0,15.0,14.25,14.3,-0.55,629.0
6208,日揚,2010-07-19,1275000.0,18153950.0,14.0,14.4,14.0,14.3,0.0,320.0
6208,日揚,2010-07-20,973000.0,14013400.0,14.4,14.5,14.3,14.35,0.05,256.0
6208,日揚,2010-07-21,693000.0,9944900.0,14.4,14.5,14.25,14.3,-0.05,223.0
6208,日揚,2010-07-22,1409000.0,20505250.0,14.3,14.7,14.3,14.5,0.2,398.0
6208,日揚,2010-07-23,1718000.0,25229850.0,14.75,14.95,14.5,14.5,0.0,438.0
6208,日揚,2010-07-26,1298000.0,18881150.0,14.75,14.75,14.3,14.3,-0.2,331.0
6208,日揚,2010-07-27,980000.0,14060250.0,14.4,14.5,14.2,14.4,0.1,269.0
6208,日揚,2010-07-28,850000.0,12265200.0,14.45,14.55,14.35,14.45,0.05,269.0
6208,日揚,2010-07-29,1426000.0,20833450.0,14.5,14.75,14.45,14.65,0.2,364.0
6208,日揚,2010-07-30,3843000.0,57688500.0,14.7,15.3,14.6,14.8,0.15,1030.0
6208,日揚,2010-08-02,2378000.0,36019550.0,15.0,15.45,15.0,15.0,0.2,679.0
6208,日揚,2010-08-03,1629000.0,24139500.0,15.1,15.15,14.65,14.7,-0.3,469.0
6208,日揚,2010-08-04,976000.0,14359900.0,14.7,14.85,14.55,14.7,0.0,294.0
6208,日揚,2010-08-05,1009000.0,14743850.0,14.8,14.85,14.45,14.45,-0.25,304.0
6208,日揚,2010-08-06,1076000.0,15419950.0,14.45,14.45,14.25,14.45,0.0,281.0
6208,日揚,2010-08-09,1476000.0,21713750.0,14.5,14.9,14.45,14.75,0.3,336.0
6208,日揚,2010-08-10,1676000.0,24614100.0,14.75,14.9,14.5,14.5,-0.25,386.0
6208,日揚,2010-08-11,916000.0,13130300.0,14.45,14.6,14.2,14.25,-0.25,264.0
6208,日揚,2010-08-12,1567000.0,21807050.0,13.8,14.05,13.8,13.95,-0.3,347.0
6208,日揚,2010-08-13,797000.0,11288800.0,13.95,14.45,13.95,14.25,0.3,204.0
6208,日揚,2010-08-16,957000.0,13697050.0,14.4,14.45,14.2,14.25,0.0,281.0
6208,日揚,2010-08-17,1073000.0,15287000.0,14.4,14.5,14.1,14.1,-0.15,226.0
6208,日揚,2010-08-18,610000.0,8643550.0,14.3,14.35,14.05,14.1,0.0,179.0
6208,日揚,2010-08-19,719000.0,10182200.0,14.1,14.25,14.05,14.05,-0.05,166.0
6208,日揚,2010-08-20,1663000.0,24062200.0,14.0,14.65,14.0,14.45,0.4,474.0
6208,日揚,2010-08-23,796000.0,11382250.0,14.5,14.5,14.2,14.25,-0.2,212.0
6208,日揚,2010-08-24,590000.0,8410550.0,14.5,14.5,14.1,14.3,0.05,170.0
6208,日揚,2010-08-25,1814000.0,25966150.0,14.3,14.45,14.1,14.1,-0.2,341.0
6208,日揚,2010-08-26,1033000.0,14416550.0,14.15,14.25,13.8,13.85,-0.25,268.0
6208,日揚,2010-08-27,1412000.0,19167400.0,13.85,13.9,13.3,13.45,-0.4,300.0
6208,日揚,2010-08-30,867000.0,11645750.0,13.55,13.6,13.1,13.1,-0.35,226.0
6208,日揚,2010-08-31,1393000.0,17733050.0,13.0,13.2,12.4,12.45,-0.65,314.0
6208,日揚,2010-09-01,1638000.0,20917000.0,12.7,13.0,12.65,12.7,0.25,207.0
6208,日揚,2010-09-02,859000.0,11097000.0,12.9,13.1,12.75,12.75,0.05,207.0
6208,日揚,2010-09-03,586000.0,7614350.0,12.75,13.1,12.75,13.0,0.25,174.0
6208,日揚,2010-09-06,531000.0,6976150.0,13.1,13.3,13.1,13.15,0.15,139.0
6208,日揚,2010-09-07,534000.0,7027700.0,13.15,13.25,13.05,13.1,-0.05,142.0
6208,日揚,2010-09-08,506000.0,6599100.0,13.1,13.15,12.95,13.0,-0.1,149.0
6208,日揚,2010-09-09,654000.0,8510850.0,13.1,13.1,12.85,12.85,-0.15,134.0
6208,日揚,2010-09-10,2517000.0,34468750.0,13.7,13.7,13.6,13.7,0.85,439.0
6208,日揚,2010-09-13,6135000.0,89711300.0,14.6,14.65,14.3,14.65,0.95,1314.0
6208,日揚,2010-09-14,5602000.0,83039700.0,14.85,15.15,14.5,14.8,0.15,1458.0
6208,日揚,2010-09-15,1636000.0,24177750.0,15.0,15.0,14.65,14.75,-0.05,561.0
6208,日揚,2010-09-16,1645000.0,23891000.0,14.8,14.8,14.35,14.35,-0.4,468.0
6208,日揚,2010-09-17,1580000.0,22937550.0,14.35,14.7,14.35,14.55,0.2,468.0
6208,日揚,2010-09-20,1350000.0,19623800.0,14.65,14.8,14.4,14.6,0.05,349.0
6208,日揚,2010-09-21,841000.0,12250750.0,14.8,14.8,14.45,14.5,-0.1,256.0
6208,日揚,2010-09-23,772000.0,11228750.0,14.4,14.65,14.4,14.55,0.05,218.0
6208,日揚,2010-09-24,839000.0,12104450.0,14.5,14.55,14.35,14.5,-0.05,210.0
6208,日揚,2010-09-27,855000.0,12406150.0,14.6,14.7,14.4,14.5,0.0,202.0
6208,日揚,2010-09-28,455000.0,6539700.0,14.4,14.5,14.3,14.35,-0.15,141.0
6208,日揚,2010-09-29,853000.0,12370850.0,14.45,14.65,14.35,14.65,0.3,236.0
6208,日揚,2010-09-30,517000.0,7545250.0,14.65,14.7,14.5,14.55,-0.1,180.0
6208,日揚,2010-10-01,2707000.0,40370700.0,14.6,15.2,14.5,14.85,0.3,778.0
6208,日揚,2010-10-04,4897000.0,71313550.0,15.1,15.35,13.85,13.85,-1.0,1064.0
6208,日揚,2010-10-05,2121000.0,28510500.0,13.2,13.65,13.2,13.6,-0.25,517.0
6208,日揚,2010-10-06,795000.0,10886300.0,13.6,13.85,13.6,13.65,0.05,216.0
6208,日揚,2010-10-07,554000.0,7505000.0,13.65,13.75,13.5,13.55,-0.1,161.0
6208,日揚,2010-10-08,1400000.0,19287000.0,13.65,14.0,13.45,13.7,0.15,294.0
6208,日揚,2010-10-11,565000.0,7823300.0,13.85,14.0,13.7,13.7,0.0,143.0
6208,日揚,2010-10-12,372000.0,5056800.0,13.9,13.9,13.5,13.5,-0.2,107.0
6208,日揚,2010-10-13,662000.0,8933800.0,13.7,13.7,13.4,13.4,-0.1,163.0
6208,日揚,2010-10-14,443000.0,5967550.0,13.6,13.6,13.4,13.5,0.1,118.0
6208,日揚,2010-10-15,572000.0,7615450.0,13.5,13.55,13.05,13.2,-0.3,173.0
6208,日揚,2010-10-18,777000.0,10211900.0,13.2,13.4,13.0,13.05,-0.15,170.0
6208,日揚,2010-10-19,324000.0,4235300.0,13.05,13.3,13.0,13.1,0.05,94.0
6208,日揚,2010-10-20,316000.0,4208450.0,13.05,13.5,13.05,13.35,0.25,83.0
6208,日揚,2010-10-21,288000.0,3794900.0,13.3,13.3,13.1,13.15,-0.2,89.0
6208,日揚,2010-10-22,138000.0,1842700.0,13.25,13.45,13.25,13.4,0.25,59.0
6208,日揚,2010-10-25,170000.0,2285650.0,13.45,13.55,13.3,13.45,0.05,68.0
6208,日揚,2010-10-26,332000.0,4467000.0,13.5,13.55,13.35,13.45,0.0,110.0
6208,日揚,2010-10-27,218000.0,2926900.0,13.5,13.5,13.35,13.35,-0.1,73.0
6208,日揚,2010-10-28,474000.0,6310850.0,13.5,13.5,13.25,13.35,0.0,100.0
6208,日揚,2010-10-29,820000.0,11073500.0,13.5,13.6,13.4,13.5,0.15,195.0
6208,日揚,2010-11-01,836000.0,11271200.0,13.55,13.65,13.4,13.4,-0.1,160.0
6208,日揚,2010-11-02,663000.0,8720550.0,13.5,13.5,13.0,13.0,-0.4,166.0
6208,日揚,2010-11-03,1229000.0,15706550.0,13.1,13.15,12.35,12.5,-0.5,301.0
6208,日揚,2010-11-04,613000.0,7698650.0,12.5,12.7,12.45,12.65,0.15,170.0
6208,日揚,2010-11-05,753000.0,9479350.0,12.8,12.85,12.45,12.5,-0.15,185.0
6208,日揚,2010-11-08,1183000.0,15394400.0,12.6,13.35,12.6,13.1,0.6,344.0
6208,日揚,2010-11-09,1695000.0,22955050.0,13.45,13.7,13.3,13.4,0.3,475.0
6208,日揚,2010-11-10,807000.0,10698550.0,13.5,13.5,13.1,13.4,0.0,215.0
6208,日揚,2010-11-11,534000.0,7162900.0,13.4,13.5,13.25,13.5,0.1,141.0
6208,日揚,2010-11-12,736000.0,10011200.0,13.5,13.7,13.4,13.55,0.05,207.0
6208,日揚,2010-11-15,551000.0,7418600.0,13.55,13.55,13.4,13.4,-0.15,130.0
6208,日揚,2010-11-16,360000.0,4835500.0,13.4,13.5,13.35,13.4,0.0,99.0
6208,日揚,2010-11-17,371000.0,4908850.0,13.2,13.3,13.2,13.2,-0.2,93.0
6208,日揚,2010-11-18,329000.0,4354050.0,13.2,13.5,13.15,13.25,0.05,72.0
6208,日揚,2010-11-19,711000.0,9331500.0,13.35,13.35,13.0,13.1,-0.15,122.0
6208,日揚,2010-11-22,518000.0,6766300.0,13.1,13.2,13.0,13.05,-0.05,122.0
6208,日揚,2010-11-23,524000.0,6836800.0,13.1,13.1,12.95,13.05,0.0,118.0
6208,日揚,2010-11-24,417000.0,5379900.0,12.9,13.0,12.85,12.9,-0.15,102.0
6208,日揚,2010-11-25,688000.0,8913950.0,12.95,13.1,12.9,12.9,0.0,132.0
6208,日揚,2010-11-26,465000.0,6050550.0,12.95,13.15,12.9,12.95,0.05,127.0
6208,日揚,2010-11-29,476000.0,6222900.0,13.3,13.3,12.95,13.1,0.15,102.0
6208,日揚,2010-11-30,622000.0,8212900.0,13.1,13.4,13.1,13.2,0.1,152.0
6208,日揚,2010-12-01,503000.0,6690950.0,13.2,13.4,13.2,13.3,0.1,145.0
6208,日揚,2010-12-02,771000.0,10298700.0,13.35,13.45,13.25,13.3,0.0,153.0
6208,日揚,2010-12-03,1706000.0,23533950.0,13.35,14.1,13.35,13.95,0.65,434.0
6208,日揚,2010-12-06,701000.0,9752600.0,14.0,14.1,13.7,13.85,-0.1,201.0
6208,日揚,2010-12-07,908000.0,12564150.0,13.85,14.0,13.65,13.9,0.05,161.0
6208,日揚,2010-12-08,646000.0,8925600.0,13.9,13.9,13.7,13.9,0.0,153.0
6208,日揚,2010-12-09,3003000.0,44027350.0,14.45,14.85,14.4,14.55,0.65,693.0
6208,日揚,2010-12-10,1110000.0,15985750.0,14.4,14.65,14.25,14.25,-0.3,277.0
6208,日揚,2010-12-13,3395000.0,48933150.0,14.1,14.6,14.05,14.4,0.15,542.0
6208,日揚,2010-12-14,1184000.0,16868850.0,14.3,14.5,14.1,14.15,-0.25,255.0
6208,日揚,2010-12-15,1111000.0,15299850.0,14.1,14.15,13.6,13.65,-0.5,295.0
6208,日揚,2010-12-16,784000.0,10835900.0,13.55,14.05,13.55,13.85,0.2,232.0
6208,日揚,2010-12-17,772000.0,10643200.0,13.9,14.0,13.65,13.65,-0.2,169.0
6208,日揚,2010-12-20,355000.0,4898800.0,13.7,13.9,13.65,13.75,0.1,126.0
6208,日揚,2010-12-21,1035000.0,14368700.0,13.8,14.05,13.75,13.8,0.05,245.0
6208,日揚,2010-12-22,5050000.0,73536500.0,14.0,14.75,13.95,14.75,0.95,983.0
6208,日揚,2010-12-23,8643000.0,134228750.0,14.75,15.75,14.75,15.75,1.0,1083.0
6208,日揚,2010-12-24,9251000.0,148872450.0,16.4,16.45,15.8,15.85,0.1,1976.0
6208,日揚,2010-12-27,9456000.0,154849500.0,16.0,16.95,15.75,16.25,0.4,2141.0
6208,日揚,2010-12-28,2686000.0,43615650.0,16.2,16.5,15.9,16.2,-0.05,780.0
6208,日揚,2010-12-29,6117000.0,97083150.0,16.2,16.7,15.1,15.15,-1.05,1478.0
6208,日揚,2010-12-30,2380000.0,36357500.0,15.05,15.5,15.05,15.25,0.1,650.0
6208,日揚,2010-12-31,1045000.0,15934350.0,15.3,15.5,15.1,15.1,-0.15,288.0
6208,日揚,2011-01-03,1288000.0,19411350.0,15.2,15.35,14.9,15.1,0.0,345.0
6208,日揚,2011-01-04,2085000.0,32213200.0,15.15,15.65,15.1,15.5,0.4,599.0
6208,日揚,2011-01-05,1289000.0,19676200.0,15.7,15.7,15.05,15.2,-0.3,393.0
6208,日揚,2011-01-06,664000.0,10143700.0,15.35,15.4,15.1,15.2,0.0,176.0
6208,日揚,2011-01-07,1997000.0,31055750.0,15.3,15.9,15.2,15.25,0.05,603.0
6208,日揚,2011-01-10,1712000.0,26720150.0,15.35,15.85,15.35,15.5,0.25,478.0
6208,日揚,2011-01-11,2583000.0,40316350.0,15.6,15.9,15.4,15.6,0.1,668.0
6208,日揚,2011-01-12,1385000.0,21488700.0,15.6,15.8,15.4,15.5,-0.1,345.0
6208,日揚,2011-01-13,834000.0,12890950.0,15.6,15.7,15.35,15.45,-0.05,259.0
6208,日揚,2011-01-14,639000.0,9785200.0,15.6,15.65,15.2,15.2,-0.25,233.0
6208,日揚,2011-01-17,1571000.0,24158450.0,15.25,15.6,15.15,15.3,0.1,380.0
6208,日揚,2011-01-18,5787000.0,90845250.0,15.5,15.85,15.3,15.85,0.55,1244.0
6208,日揚,2011-01-19,5628000.0,89238800.0,15.85,16.0,15.65,15.75,-0.1,1325.0
6208,日揚,2011-01-20,2263000.0,35272650.0,15.75,15.8,15.45,15.45,-0.3,557.0
6208,日揚,2011-01-21,1299000.0,19922650.0,15.3,15.55,15.2,15.25,-0.2,334.0
6208,日揚,2011-01-24,2688000.0,42116550.0,15.35,15.85,15.35,15.55,0.3,587.0
6208,日揚,2011-01-25,853000.0,13190900.0,15.7,15.7,15.35,15.45,-0.1,257.0
6208,日揚,2011-01-26,723000.0,11190600.0,15.5,15.6,15.4,15.55,0.1,199.0
6208,日揚,2011-01-27,963000.0,15013850.0,15.6,15.75,15.45,15.5,-0.05,262.0
6208,日揚,2011-01-28,1513000.0,23249300.0,15.5,15.65,15.1,15.25,-0.25,331.0
6208,日揚,2011-02-08,679000.0,10449050.0,15.45,15.5,15.3,15.5,0.25,227.0
6208,日揚,2011-02-09,1832000.0,27191350.0,15.3,15.4,14.45,14.5,-1.0,500.0
6208,日揚,2011-02-10,1767000.0,26266550.0,14.8,15.1,14.7,14.85,0.35,492.0
6208,日揚,2011-02-11,3221000.0,48686650.0,15.25,15.5,14.75,14.85,0.0,543.0
6208,日揚,2011-02-14,1234000.0,18463750.0,14.85,15.2,14.85,14.85,0.0,257.0
6208,日揚,2011-02-15,1450000.0,21780150.0,15.05,15.2,14.75,15.05,0.2,259.0
6208,日揚,2011-02-16,1326000.0,19860550.0,15.1,15.15,14.85,14.9,-0.15,259.0
