stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4555,氣立,2016-12-16,4000.0,239000.0,59.5,60.0,59.5,60.0,0.5,4.0
4555,氣立,2016-12-19,11130.0,667678.0,60.0,60.0,59.8,60.0,0.0,11.0
4555,氣立,2016-12-20,15000.0,903900.0,60.2,61.0,60.0,60.8,0.8,10.0
4555,氣立,2016-12-21,3000.0,181600.0,60.8,60.8,60.1,60.1,-0.7,3.0
4555,氣立,2016-12-22,10000.0,598400.0,59.4,60.1,59.4,59.6,-0.5,10.0
4555,氣立,2016-12-23,13000.0,779300.0,60.7,60.7,59.7,59.8,0.2,11.0
4555,氣立,2016-12-26,10000.0,597600.0,60.4,60.4,59.5,59.9,0.1,8.0
4555,氣立,2016-12-27,15000.0,900200.0,60.0,60.1,60.0,60.1,0.2,12.0
4555,氣立,2016-12-28,2000.0,120600.0,60.5,60.5,60.1,60.1,0.0,2.0
4555,氣立,2016-12-29,2000.0,120200.0,60.1,60.1,60.1,60.1,0.0,2.0
4555,氣立,2016-12-30,12000.0,725800.0,59.5,60.6,59.5,60.6,0.5,9.0
4555,氣立,2017-01-03,7000.0,424500.0,60.8,60.8,60.1,60.1,-0.5,6.0
4555,氣立,2017-01-04,3000.0,182300.0,61.0,61.0,60.6,60.6,0.5,3.0
4555,氣立,2017-01-05,15000.0,920800.0,61.0,62.0,60.7,61.5,0.9,13.0
4555,氣立,2017-01-06,9004.0,550145.0,61.0,61.4,61.0,61.4,-0.1,8.0
4555,氣立,2017-01-09,73712.0,4629841.0,61.5,64.5,61.5,63.3,1.9,62.0
4555,氣立,2017-01-10,91080.0,5867880.0,64.0,64.8,64.0,64.0,0.7,63.0
4555,氣立,2017-01-11,49000.0,3120100.0,64.5,64.7,62.8,63.7,-0.3,36.0
4555,氣立,2017-01-12,5600.0,356159.0,64.0,64.0,63.2,63.2,-0.5,7.0
4555,氣立,2017-01-13,3000.0,188400.0,63.2,63.2,62.6,62.6,-0.6,3.0
4555,氣立,2017-01-16,21000.0,1282100.0,62.1,62.1,60.8,60.8,-1.8,19.0
4555,氣立,2017-01-17,17000.0,1026400.0,60.2,60.8,60.2,60.8,0.0,17.0
4555,氣立,2017-01-18,32000.0,1934900.0,60.5,61.0,60.0,61.0,0.2,24.0
4555,氣立,2017-01-19,2000.0,123100.0,61.6,61.6,61.5,61.5,0.5,2.0
4555,氣立,2017-01-20,4000.0,244000.0,61.0,61.0,61.0,61.0,-0.5,3.0
4555,氣立,2017-01-23,1000.0,61800.0,61.8,61.8,61.8,61.8,0.8,1.0
4555,氣立,2017-01-24,30000.0,1858800.0,61.9,62.1,61.9,62.0,0.2,17.0
4555,氣立,2017-02-02,29000.0,1778800.0,62.0,62.0,60.6,62.0,0.0,26.0
4555,氣立,2017-02-03,24000.0,1480800.0,62.0,62.0,61.5,61.6,-0.4,18.0
4555,氣立,2017-02-06,34048.0,2130789.0,62.0,62.8,62.0,62.3,0.7,24.0
4555,氣立,2017-02-07,4000.0,252500.0,63.0,63.3,63.0,63.3,1.0,4.0
4555,氣立,2017-02-08,26004.0,1642948.0,63.5,63.7,62.6,62.6,-0.7,23.0
4555,氣立,2017-02-09,5044.0,317745.0,63.0,63.0,63.0,63.0,0.4,6.0
4555,氣立,2017-02-10,17000.0,1070900.0,63.0,63.2,61.6,63.0,0.0,12.0
4555,氣立,2017-02-13,19003.0,1188486.0,63.0,63.0,62.2,62.2,-0.8,12.0
4555,氣立,2017-02-14,9002.0,564226.0,62.2,63.2,62.2,62.5,0.3,10.0
4555,氣立,2017-02-15,30000.0,1880600.0,62.6,63.0,62.3,62.6,0.1,21.0
4555,氣立,2017-02-16,4000.0,249700.0,62.8,62.8,62.3,62.3,-0.3,4.0
4555,氣立,2017-02-17,2000.0,123800.0,62.0,62.0,61.8,61.8,-0.5,2.0
4555,氣立,2017-02-18,4000.0,248700.0,63.0,63.0,61.9,61.9,0.1,4.0
4555,氣立,2017-02-20,11000.0,684300.0,62.1,62.5,62.0,62.4,0.5,9.0
4555,氣立,2017-02-21,30050.0,1869735.0,62.4,62.4,61.9,62.1,-0.3,15.0
4555,氣立,2017-02-22,5000.0,311100.0,62.4,62.5,62.0,62.5,0.4,5.0
4555,氣立,2017-02-23,7000.0,436000.0,62.5,62.5,62.0,62.1,-0.4,7.0
4555,氣立,2017-02-24,15000.0,928000.0,62.1,62.3,61.7,62.3,0.2,11.0
4555,氣立,2017-03-01,12000.0,746900.0,62.3,62.5,62.2,62.2,-0.1,12.0
4555,氣立,2017-03-02,23050.0,1424375.0,62.3,62.3,61.3,61.3,-0.9,14.0
4555,氣立,2017-03-03,7000.0,429900.0,61.5,61.5,61.3,61.3,0.0,6.0
4555,氣立,2017-03-06,17000.0,1040700.0,61.2,61.3,60.9,60.9,-0.4,11.0
4555,氣立,2017-03-07,37162.0,2258065.0,61.0,61.0,60.5,60.5,-0.4,33.0
4555,氣立,2017-03-08,19000.0,1144900.0,60.6,60.6,60.0,60.0,-0.5,16.0
4555,氣立,2017-03-09,14138.0,840752.0,60.0,60.0,59.3,59.3,-0.7,12.0
4555,氣立,2017-03-10,5000.0,298900.0,59.8,59.9,59.7,59.9,0.6,4.0
4555,氣立,2017-03-13,10229.0,607071.0,59.9,59.9,59.2,59.2,-0.7,11.0
4555,氣立,2017-03-14,11000.0,654900.0,59.5,59.9,59.5,59.9,0.7,5.0
4555,氣立,2017-03-15,23084.0,1370982.0,60.0,60.0,59.2,59.2,-0.7,14.0
4555,氣立,2017-03-16,3000.0,180900.0,60.3,60.3,60.3,60.3,1.1,3.0
4555,氣立,2017-03-17,10000.0,598800.0,60.0,60.3,59.5,59.5,-0.8,10.0
4555,氣立,2017-03-20,8000.0,480100.0,60.3,60.3,59.6,60.0,0.5,8.0
4555,氣立,2017-03-21,5000.0,297600.0,59.5,59.6,59.5,59.5,-0.5,4.0
4555,氣立,2017-03-22,1.0,59.0,0.0,0.0,0.0,0.0,0.0,1.0
4555,氣立,2017-03-23,7000.0,418100.0,59.6,60.0,59.5,59.8,0.0,7.0
4555,氣立,2017-03-24,4106.0,248249.0,60.8,60.9,59.7,60.5,0.7,5.0
4555,氣立,2017-03-27,8120.0,489263.0,60.8,60.8,59.8,60.3,-0.2,9.0
4555,氣立,2017-03-28,23001.0,1382260.0,60.4,60.5,59.7,59.7,-0.6,23.0
4555,氣立,2017-03-29,7001.0,420760.0,60.4,60.4,59.7,59.7,0.0,6.0
4555,氣立,2017-03-30,9001.0,541160.0,59.9,60.3,59.9,60.3,0.6,8.0
4555,氣立,2017-03-31,13000.0,779900.0,60.8,60.8,59.7,60.1,-0.2,11.0
4555,氣立,2017-04-05,12000.0,722600.0,60.0,60.4,60.0,60.4,0.3,10.0
4555,氣立,2017-04-06,45000.0,2744200.0,60.8,61.5,60.3,61.5,1.1,38.0
4555,氣立,2017-04-07,33222.0,2055975.0,61.6,62.2,61.6,61.9,0.4,30.0
4555,氣立,2017-04-10,64000.0,4086200.0,65.8,66.2,62.1,62.5,0.6,58.0
4555,氣立,2017-04-11,43000.0,2656100.0,62.5,62.5,61.2,62.0,-0.5,32.0
4555,氣立,2017-04-12,12000.0,750200.0,63.6,63.6,61.5,62.2,0.2,8.0
4555,氣立,2017-04-13,20000.0,1231500.0,61.8,62.2,61.3,62.0,-0.2,13.0
4555,氣立,2017-04-14,9001.0,555963.0,62.2,62.2,61.3,61.7,-0.3,9.0
4555,氣立,2017-04-17,36000.0,2177900.0,61.2,61.2,60.1,61.0,-0.7,24.0
4555,氣立,2017-04-18,18000.0,1101400.0,61.0,61.6,60.5,61.6,0.6,17.0
4555,氣立,2017-04-19,20222.0,1250742.0,61.6,62.3,61.5,61.6,0.0,20.0
4555,氣立,2017-04-20,16000.0,988000.0,61.6,62.0,61.6,61.6,0.0,14.0
4555,氣立,2017-04-21,24000.0,1480900.0,62.0,62.1,61.4,62.1,0.5,17.0
4555,氣立,2017-04-24,45033.0,2765636.0,61.4,61.8,60.8,61.1,-1.0,17.0
4555,氣立,2017-04-25,6000.0,367700.0,62.2,62.2,61.0,61.0,-0.1,6.0
4555,氣立,2017-04-26,14000.0,857900.0,61.3,61.7,61.1,61.1,0.1,12.0
4555,氣立,2017-04-27,7000.0,429000.0,61.9,61.9,61.0,61.0,-0.1,6.0
4555,氣立,2017-04-28,14000.0,857400.0,61.5,61.8,61.1,61.1,0.1,10.0
4555,氣立,2017-05-02,30001.0,1834761.0,61.5,61.8,61.0,61.1,0.0,23.0
4555,氣立,2017-05-03,55000.0,3337100.0,61.1,61.7,60.4,61.1,0.0,35.0
4555,氣立,2017-05-04,39130.0,2358104.0,60.6,60.6,60.0,60.2,-0.9,22.0
4555,氣立,2017-05-05,2000.0,121300.0,60.5,60.8,60.5,60.8,0.6,2.0
4555,氣立,2017-05-08,5032.0,307052.0,61.1,61.1,61.0,61.0,0.2,6.0
4555,氣立,2017-05-09,1001.0,61161.0,61.1,61.1,61.1,61.1,0.1,2.0
4555,氣立,2017-05-10,17000.0,1028200.0,60.5,61.0,60.0,61.0,-0.1,15.0
4555,氣立,2017-05-11,11000.0,665400.0,60.3,60.9,60.3,60.9,-0.1,11.0
4555,氣立,2017-05-12,18000.0,1095200.0,61.0,61.0,60.6,61.0,0.1,13.0
4555,氣立,2017-05-15,6000.0,369900.0,61.3,62.0,61.3,62.0,1.0,6.0
4555,氣立,2017-05-16,6000.0,371300.0,61.9,62.0,61.5,61.5,-0.5,6.0
4555,氣立,2017-05-17,15000.0,935400.0,62.6,62.9,61.7,61.7,0.2,15.0
4555,氣立,2017-05-18,13000.0,805000.0,62.5,62.5,61.6,61.6,-0.1,12.0
4555,氣立,2017-05-19,12000.0,740600.0,62.0,62.0,61.6,61.6,0.0,11.0
4555,氣立,2017-05-22,29000.0,1764900.0,61.3,61.5,60.7,61.5,-0.1,26.0
4555,氣立,2017-05-23,61000.0,3695900.0,60.7,60.8,60.5,60.5,-1.0,31.0
4555,氣立,2017-05-24,33000.0,2004800.0,60.8,61.0,60.7,60.7,0.2,20.0
4555,氣立,2017-05-25,31048.0,1882552.0,60.7,60.8,60.5,60.6,-0.1,25.0
4555,氣立,2017-05-26,11000.0,667200.0,60.7,60.7,60.6,60.6,0.0,6.0
4555,氣立,2017-05-31,20000.0,1213700.0,61.0,61.0,60.6,60.6,0.0,14.0
4555,氣立,2017-06-01,10130.0,613482.0,60.4,60.6,60.4,60.5,-0.1,8.0
4555,氣立,2017-06-02,9000.0,550400.0,61.6,61.6,60.8,60.8,0.3,7.0
4555,氣立,2017-06-03,14000.0,850500.0,60.8,60.9,60.6,60.8,0.0,8.0
4555,氣立,2017-06-05,29000.0,1766100.0,60.9,60.9,60.9,60.9,0.1,14.0
4555,氣立,2017-06-06,5000.0,305800.0,61.1,61.7,60.9,61.7,0.8,5.0
4555,氣立,2017-06-07,9000.0,551900.0,61.5,61.5,61.0,61.5,-0.2,9.0
4555,氣立,2017-06-08,5031.0,311937.0,62.0,62.5,61.6,62.5,1.0,6.0
4555,氣立,2017-06-09,19000.0,1192500.0,63.0,63.5,62.2,62.2,-0.3,17.0
4555,氣立,2017-06-12,6000.0,374900.0,62.5,62.9,62.2,62.2,0.0,6.0
4555,氣立,2017-06-13,9000.0,553100.0,62.2,62.2,61.0,61.0,-1.2,7.0
4555,氣立,2017-06-14,7000.0,426400.0,61.0,61.0,60.7,60.7,-0.3,7.0
4555,氣立,2017-06-15,10000.0,609800.0,60.9,61.0,60.9,61.0,0.3,3.0
4555,氣立,2017-06-16,4000.0,244000.0,61.0,61.0,61.0,61.0,0.0,4.0
4555,氣立,2017-06-19,17000.0,1033400.0,60.1,61.2,60.1,60.9,-0.1,11.0
4555,氣立,2017-06-20,3000.0,184100.0,60.9,61.7,60.9,61.5,0.6,3.0
4555,氣立,2017-06-21,9108.0,561896.0,62.1,62.1,61.0,62.1,0.6,9.0
4555,氣立,2017-06-22,30000.0,1853900.0,62.6,62.6,61.5,61.7,-0.4,22.0
4555,氣立,2017-06-23,12000.0,741500.0,62.4,62.4,61.5,61.7,0.0,7.0
4555,氣立,2017-06-26,17000.0,1041000.0,62.0,62.0,61.0,61.7,0.0,11.0
4555,氣立,2017-06-27,19000.0,1177200.0,62.5,62.5,61.4,61.8,0.1,17.0
4555,氣立,2017-06-28,6000.0,370900.0,62.1,62.1,61.5,62.1,0.3,6.0
4555,氣立,2017-06-29,28000.0,1734100.0,62.4,62.5,61.6,61.8,-0.3,24.0
4555,氣立,2017-06-30,11000.0,676500.0,62.2,62.2,61.3,61.3,-0.5,8.0
4555,氣立,2017-07-03,21000.0,1281500.0,61.0,61.8,60.9,61.0,-0.3,15.0
4555,氣立,2017-07-04,14000.0,859400.0,61.8,61.8,61.0,61.0,0.0,8.0
4555,氣立,2017-07-05,9000.0,549600.0,61.6,61.6,61.0,61.0,0.0,7.0
4555,氣立,2017-07-06,33000.0,2038900.0,61.0,62.1,61.0,61.7,0.7,27.0
4555,氣立,2017-07-07,71000.0,4419800.0,62.0,62.8,62.0,62.2,0.5,49.0
4555,氣立,2017-07-10,25000.0,1579000.0,63.5,63.9,62.4,62.4,0.2,21.0
4555,氣立,2017-07-11,10000.0,625200.0,62.6,62.6,62.5,62.5,0.1,6.0
4555,氣立,2017-07-12,23000.0,1431600.0,62.0,62.6,61.9,62.2,-0.3,19.0
4555,氣立,2017-07-13,14000.0,871900.0,62.3,62.4,62.2,62.3,0.1,12.0
4555,氣立,2017-07-14,17100.0,1076730.0,63.6,63.6,62.6,62.7,0.4,11.0
4555,氣立,2017-07-17,11000.0,696200.0,63.2,63.5,63.0,63.4,0.7,11.0
4555,氣立,2017-07-18,18015.0,1144770.0,63.4,63.8,63.3,63.5,0.1,9.0
4555,氣立,2017-07-19,41040.0,2661895.0,63.9,65.4,63.9,64.9,1.4,36.0
4555,氣立,2017-07-20,16000.0,1031900.0,64.6,64.6,64.4,64.6,-0.3,11.0
4555,氣立,2017-07-21,17040.0,1107732.0,64.6,65.4,64.6,65.4,0.8,17.0
4555,氣立,2017-07-24,3000.0,195200.0,65.1,65.1,65.0,65.1,-0.3,3.0
4555,氣立,2017-07-25,10000.0,651500.0,65.1,65.5,65.1,65.1,0.0,5.0
4555,氣立,2017-07-26,39000.0,2534000.0,65.0,65.4,64.5,64.5,-0.6,17.0
4555,氣立,2017-07-27,12040.0,782576.0,65.0,65.0,65.0,65.0,0.5,7.0
4555,氣立,2017-07-28,43000.0,2829300.0,65.1,66.3,65.1,65.3,0.3,39.0
4555,氣立,2017-07-31,9050.0,595100.0,65.5,65.8,65.5,65.8,0.5,7.0
4555,氣立,2017-08-01,9103.0,596405.0,65.8,65.8,65.4,65.4,-0.4,10.0
4555,氣立,2017-08-02,278079.0,18683393.0,65.9,69.0,65.9,67.1,1.7,105.0
4555,氣立,2017-08-03,17014.0,1127818.0,67.1,67.1,66.1,66.3,-0.8,18.0
4555,氣立,2017-08-04,5000.0,330400.0,66.1,66.1,66.0,66.0,-0.3,5.0
4555,氣立,2017-08-07,13050.0,849020.0,65.0,65.1,65.0,65.1,-0.9,10.0
4555,氣立,2017-08-08,5045.0,325970.0,65.0,65.0,64.1,64.1,-1.0,7.0
4555,氣立,2017-08-09,44025.0,2829895.0,65.1,65.1,64.0,64.0,-0.1,22.0
4555,氣立,2017-08-10,71000.0,4415100.0,63.5,63.5,61.6,62.2,-1.8,52.0
4555,氣立,2017-08-11,11011.0,690687.0,62.5,63.0,62.5,63.0,0.8,12.0
4555,氣立,2017-08-14,16000.0,994500.0,63.0,63.0,61.6,61.6,-1.4,12.0
4555,氣立,2017-08-15,4045.0,250471.0,61.9,62.2,61.8,62.2,0.6,5.0
4555,氣立,2017-08-16,20000.0,1247100.0,62.3,63.0,62.2,63.0,0.8,10.0
4555,氣立,2017-08-17,128000.0,7990000.0,63.0,63.0,62.0,62.3,-0.7,53.0
4555,氣立,2017-08-18,49000.0,3026300.0,62.3,62.3,61.7,61.8,-0.5,36.0
4555,氣立,2017-08-21,13001.0,806062.0,62.0,62.0,62.0,62.0,0.2,13.0
4555,氣立,2017-08-22,10000.0,624700.0,62.5,62.6,62.1,62.1,0.1,9.0
4555,氣立,2017-08-23,15000.0,933800.0,62.5,62.5,62.1,62.1,0.0,11.0
4555,氣立,2017-08-24,11000.0,680200.0,62.0,62.1,60.2,62.1,0.0,9.0
4555,氣立,2017-08-25,7065.0,438356.0,62.3,62.3,61.8,61.8,-0.3,12.0
4555,氣立,2017-08-28,21002.0,1286222.0,61.8,61.8,60.8,60.8,0.0,17.0
4555,氣立,2017-08-29,7048.0,427661.0,60.8,61.0,60.5,60.5,-0.3,8.0
4555,氣立,2017-08-30,14000.0,846000.0,60.5,60.5,60.2,60.5,0.0,13.0
4555,氣立,2017-08-31,40000.0,2407800.0,60.3,60.4,60.1,60.4,-0.1,28.0
4555,氣立,2017-09-01,43000.0,2602400.0,60.4,60.8,60.3,60.4,0.0,37.0
4555,氣立,2017-09-04,32000.0,1932300.0,60.4,60.4,60.3,60.3,-0.1,17.0
4555,氣立,2017-09-05,36000.0,2165400.0,60.3,60.3,59.7,60.3,0.0,21.0
4555,氣立,2017-09-06,91000.0,5500700.0,60.3,61.0,60.2,61.0,0.7,28.0
4555,氣立,2017-09-07,23064.0,1423574.0,61.1,62.0,61.1,61.9,0.9,19.0
4555,氣立,2017-09-08,12000.0,745700.0,62.0,62.2,62.0,62.0,0.1,12.0
4555,氣立,2017-09-11,22001.0,1362163.0,62.0,62.1,61.7,62.0,0.0,16.0
4555,氣立,2017-09-12,9000.0,561600.0,62.5,62.6,62.0,62.0,0.0,9.0
4555,氣立,2017-09-13,8000.0,498100.0,62.4,62.6,62.1,62.1,0.1,8.0
4555,氣立,2017-09-14,3000.0,185400.0,61.8,61.8,61.8,61.8,-0.3,3.0
4555,氣立,2017-09-15,2000.0,123600.0,61.8,61.8,61.8,61.8,0.0,2.0
4555,氣立,2017-09-18,5000.0,309400.0,61.8,62.8,61.6,62.8,1.0,4.0
4555,氣立,2017-09-19,4001.0,249663.0,62.8,62.8,62.0,62.0,-0.8,5.0
4555,氣立,2017-09-20,13000.0,806600.0,62.0,62.2,62.0,62.0,0.0,13.0
4555,氣立,2017-09-21,14000.0,867600.0,62.0,62.2,61.7,62.2,0.2,12.0
4555,氣立,2017-09-22,14000.0,870400.0,62.2,62.2,62.0,62.2,0.0,13.0
4555,氣立,2017-09-25,7000.0,437200.0,62.5,62.7,62.4,62.4,0.2,6.0
4555,氣立,2017-09-26,14000.0,870200.0,62.4,62.4,62.0,62.2,-0.2,11.0
4555,氣立,2017-09-27,6000.0,373000.0,62.8,62.8,62.0,62.0,-0.2,5.0
4555,氣立,2017-09-28,8000.0,497000.0,62.5,62.5,62.0,62.0,0.0,6.0
4555,氣立,2017-09-29,20001.0,1223061.0,61.0,61.9,60.6,61.9,-0.1,21.0
4555,氣立,2017-09-30,29015.0,1834628.0,65.7,65.7,62.1,62.1,0.2,27.0
4555,氣立,2017-10-02,3001.0,189262.0,63.1,63.1,63.0,63.0,0.9,4.0
4555,氣立,2017-10-03,6303.0,391886.0,62.2,62.2,62.1,62.1,-0.9,9.0
4555,氣立,2017-10-05,10000.0,629100.0,63.0,63.0,62.1,63.0,0.9,9.0
4555,氣立,2017-10-06,19000.0,1172000.0,63.0,63.0,60.7,61.6,-1.4,18.0
4555,氣立,2017-10-11,13071.0,813115.0,62.5,62.5,61.9,62.4,0.8,12.0
4555,氣立,2017-10-12,7016.0,432990.0,62.0,62.0,61.5,61.5,-0.9,8.0
4555,氣立,2017-10-13,7000.0,435300.0,62.0,62.9,62.0,62.1,0.6,6.0
4555,氣立,2017-10-16,15000.0,930300.0,61.5,62.4,61.5,62.0,-0.1,9.0
4555,氣立,2017-10-17,5000.0,313400.0,63.0,63.0,62.6,62.6,0.6,5.0
4555,氣立,2017-10-18,52000.0,3354900.0,63.0,67.2,63.0,64.0,1.4,52.0
4555,氣立,2017-10-19,25458.0,1642694.0,64.0,65.0,63.7,65.0,1.0,27.0
4555,氣立,2017-10-20,41000.0,2617100.0,64.0,64.1,63.6,63.8,-1.2,33.0
4555,氣立,2017-10-23,33000.0,2084200.0,64.0,64.0,62.7,62.7,-1.1,28.0
4555,氣立,2017-10-24,46000.0,2886700.0,62.8,63.0,62.6,62.7,0.0,28.0
4555,氣立,2017-10-25,4125.0,260887.0,63.5,63.5,62.9,63.5,0.8,5.0
4555,氣立,2017-10-26,1000.0,64000.0,64.0,64.0,64.0,64.0,0.5,1.0
4555,氣立,2017-10-27,17000.0,1071400.0,63.1,63.2,62.8,62.9,-1.1,11.0
4555,氣立,2017-10-30,6000.0,376500.0,62.9,62.9,62.6,62.6,-0.3,6.0
4555,氣立,2017-10-31,6000.0,377400.0,62.6,63.5,61.6,63.5,0.9,6.0
4555,氣立,2017-11-01,7000.0,443500.0,63.9,63.9,63.1,63.1,-0.4,6.0
4555,氣立,2017-11-02,4000.0,253800.0,63.5,63.5,63.3,63.3,0.2,3.0
4555,氣立,2017-11-03,13000.0,821100.0,63.1,63.5,63.1,63.5,0.2,9.0
4555,氣立,2017-11-06,4000.0,252800.0,63.5,63.5,63.1,63.1,-0.4,4.0
4555,氣立,2017-11-07,14000.0,893000.0,63.5,64.3,63.5,63.5,0.4,9.0
4555,氣立,2017-11-08,8000.0,507600.0,63.5,63.5,63.3,63.3,-0.2,8.0
4555,氣立,2017-11-09,10031.0,636753.0,64.0,64.0,62.8,63.1,-0.2,10.0
4555,氣立,2017-11-10,12000.0,753300.0,63.5,63.5,62.4,62.4,-0.7,11.0
4555,氣立,2017-11-13,12000.0,748100.0,62.4,63.0,62.1,62.2,-0.2,12.0
4555,氣立,2017-11-14,11000.0,691000.0,62.5,63.0,62.4,63.0,0.8,8.0
4555,氣立,2017-11-15,16000.0,1002100.0,62.5,63.1,62.4,63.1,0.1,15.0
4555,氣立,2017-11-16,31000.0,1971600.0,63.3,64.2,63.2,64.2,1.1,23.0
4555,氣立,2017-11-17,83100.0,5501970.0,64.2,67.2,64.2,65.6,1.4,77.0
4555,氣立,2017-11-20,578452.0,41029725.0,66.1,72.1,66.0,68.8,3.2,431.0
4555,氣立,2017-11-21,127002.0,8708037.0,69.1,69.7,67.7,68.2,-0.6,108.0
4555,氣立,2017-11-22,58002.0,3923635.0,68.0,68.2,67.3,67.3,-0.9,54.0
4555,氣立,2017-11-23,150800.0,10480260.0,69.6,70.9,67.7,69.9,2.6,132.0
4555,氣立,2017-11-24,140110.0,9930999.0,71.0,71.8,69.5,70.3,0.4,128.0
4555,氣立,2017-11-27,81050.0,5723210.0,71.3,71.3,69.5,70.0,-0.3,60.0
4555,氣立,2017-11-28,223001.0,15688769.0,70.8,71.6,69.5,69.5,-0.5,156.0
4555,氣立,2017-11-29,67001.0,4630669.0,69.5,69.5,68.7,69.1,-0.4,47.0
4555,氣立,2017-11-30,41030.0,2824433.0,69.0,69.1,68.5,68.5,-0.6,34.0
4555,氣立,2017-12-01,71002.0,4786834.0,68.9,68.9,67.0,67.0,-1.5,65.0
4555,氣立,2017-12-04,73000.0,4897100.0,67.5,67.5,66.7,67.1,0.1,56.0
4555,氣立,2017-12-05,30000.0,2012400.0,67.1,67.2,67.0,67.2,0.1,28.0
4555,氣立,2017-12-06,24001.0,1615767.0,67.5,67.6,67.2,67.2,0.0,19.0
4555,氣立,2017-12-07,18030.0,1216015.0,69.0,69.0,67.2,67.2,0.0,15.0
4555,氣立,2017-12-08,7150.0,481285.0,67.3,67.3,67.3,67.3,0.1,8.0
4555,氣立,2017-12-11,21003.0,1438805.0,68.9,68.9,68.1,68.6,1.3,21.0
4555,氣立,2017-12-12,6000.0,409000.0,68.2,68.2,68.0,68.2,-0.4,5.0
4555,氣立,2017-12-13,9001.0,614468.0,68.3,68.3,68.2,68.2,0.0,10.0
4555,氣立,2017-12-14,33059.0,2286271.0,68.2,70.8,68.2,68.7,0.5,32.0
4555,氣立,2017-12-15,14000.0,958800.0,68.6,68.7,68.2,68.2,-0.5,14.0
4555,氣立,2017-12-18,12097.0,835123.0,68.8,69.7,68.5,68.5,0.3,16.0
4555,氣立,2017-12-19,5000.0,343600.0,69.3,69.3,68.5,68.5,0.0,5.0
4555,氣立,2017-12-20,8099.0,556232.0,68.7,68.7,68.6,68.7,0.2,10.0
4555,氣立,2017-12-21,16001.0,1086867.0,67.5,68.1,67.5,68.0,-0.7,15.0
4555,氣立,2017-12-22,28000.0,1902800.0,68.0,68.2,67.8,68.2,0.2,13.0
4555,氣立,2017-12-25,8000.0,552400.0,68.9,69.2,68.9,69.0,0.8,6.0
4555,氣立,2017-12-26,16200.0,1113920.0,68.8,69.0,68.0,68.0,-1.0,16.0
4555,氣立,2017-12-27,13000.0,886000.0,68.1,68.5,68.0,68.0,0.0,10.0
4555,氣立,2017-12-28,19031.0,1292120.0,68.1,68.1,67.8,67.9,-0.1,19.0
4555,氣立,2017-12-29,20000.0,1357900.0,67.8,68.0,67.6,68.0,0.1,18.0
4555,氣立,2018-01-02,10000.0,682000.0,68.2,69.0,68.0,69.0,1.0,10.0
4555,氣立,2018-01-03,20000.0,1367800.0,68.2,68.8,68.2,68.4,-0.6,17.0
4555,氣立,2018-01-04,9000.0,614500.0,69.0,69.0,68.1,68.1,-0.3,8.0
4555,氣立,2018-01-05,29100.0,1974259.0,68.1,68.1,67.6,67.6,-0.5,27.0
4555,氣立,2018-01-08,26000.0,1748600.0,67.7,67.7,67.0,67.0,-0.6,21.0
4555,氣立,2018-01-09,11050.0,741185.0,67.4,67.4,66.9,67.1,0.1,10.0
4555,氣立,2018-01-10,13029.0,885369.0,67.9,68.5,67.7,67.8,0.7,14.0
4555,氣立,2018-01-11,11000.0,748100.0,69.5,69.5,67.5,67.5,-0.3,8.0
4555,氣立,2018-01-12,8079.0,544432.0,67.5,67.5,67.2,67.5,0.0,10.0
4555,氣立,2018-01-15,14000.0,949200.0,67.8,68.4,67.5,67.9,0.4,13.0
4555,氣立,2018-01-16,10000.0,678900.0,67.5,68.0,67.5,68.0,0.1,9.0
4555,氣立,2018-01-17,23015.0,1572335.0,68.4,68.6,68.1,68.6,0.6,23.0
4555,氣立,2018-01-18,8000.0,547000.0,68.5,68.7,68.1,68.3,-0.3,7.0
4555,氣立,2018-01-19,68000.0,4700100.0,68.5,69.7,68.5,69.2,0.9,53.0
4555,氣立,2018-01-22,18100.0,1244910.0,69.2,69.3,68.3,68.5,-0.7,17.0
4555,氣立,2018-01-23,40080.0,2788583.0,68.6,70.5,68.6,69.8,1.3,42.0
4555,氣立,2018-01-24,328321.0,23659483.0,69.9,74.0,69.9,71.5,1.7,285.0
4555,氣立,2018-01-25,57010.0,4041409.0,71.3,71.5,70.3,70.8,-0.7,43.0
4555,氣立,2018-01-26,71097.0,4989648.0,71.1,71.1,69.6,70.5,-0.3,63.0
4555,氣立,2018-01-29,26500.0,1856549.0,70.5,70.5,69.6,69.6,-0.9,21.0
4555,氣立,2018-01-30,7100.0,493680.0,69.2,69.8,69.2,69.8,0.2,8.0
4555,氣立,2018-01-31,10000.0,695500.0,69.8,70.0,69.0,69.0,-0.8,8.0
4555,氣立,2018-02-01,17000.0,1174600.0,69.4,69.4,68.8,69.0,0.0,15.0
4555,氣立,2018-02-02,20000.0,1378200.0,69.0,69.0,68.7,68.8,-0.2,17.0
4555,氣立,2018-02-05,30000.0,2073500.0,69.8,69.8,68.1,68.8,0.0,19.0
4555,氣立,2018-02-06,75055.0,4981091.0,65.7,67.5,65.0,66.0,-2.8,59.0
4555,氣立,2018-02-07,45080.0,2988632.0,66.2,66.9,66.0,66.0,0.0,39.0
4555,氣立,2018-02-08,17000.0,1125300.0,66.6,66.6,66.1,66.4,0.4,11.0
