stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3046,建碁,2012-09-24,94523.0,556694.0,5.89,6.0,5.8,5.96,0.06,40.0
3046,建碁,2012-09-25,37621.0,223303.0,5.96,5.96,5.87,5.95,-0.01,18.0
3046,建碁,2012-09-26,75116.0,437220.0,5.85,5.93,5.74,5.74,-0.21,43.0
3046,建碁,2012-09-27,124233.0,717451.0,5.75,5.85,5.75,5.82,0.08,54.0
3046,建碁,2012-09-28,57226.0,333579.0,5.84,5.85,5.82,5.83,0.01,24.0
3046,建碁,2012-10-01,64343.0,370456.0,5.83,5.87,5.7,5.8,-0.03,24.0
3046,建碁,2012-10-02,38903.0,223134.0,5.81,5.81,5.71,5.72,-0.08,21.0
3046,建碁,2012-10-03,30070.0,173717.0,5.79,5.87,5.72,5.82,0.1,21.0
3046,建碁,2012-10-04,48971.0,275271.0,5.7,5.78,5.54,5.76,-0.06,32.0
3046,建碁,2012-10-05,56742.0,320033.0,5.55,5.76,5.55,5.69,-0.07,30.0
3046,建碁,2012-10-08,32400.0,184269.0,5.68,5.76,5.63,5.71,0.02,20.0
3046,建碁,2012-10-09,89812.0,510847.0,5.75,5.86,5.46,5.69,-0.02,42.0
3046,建碁,2012-10-11,23003.0,128126.0,5.74,5.74,5.52,5.59,-0.1,14.0
3046,建碁,2012-10-12,69441.0,383292.0,5.63,5.63,5.43,5.5,-0.09,30.0
3046,建碁,2012-10-15,103317.0,565877.0,5.4,5.6,5.36,5.54,0.04,31.0
3046,建碁,2012-10-16,31883.0,174396.0,5.54,5.54,5.45,5.5,-0.04,20.0
3046,建碁,2012-10-17,43151.0,234884.0,5.41,5.5,5.41,5.44,-0.06,26.0
3046,建碁,2012-10-18,34264.0,185444.0,5.41,5.45,5.4,5.45,0.01,17.0
3046,建碁,2012-10-19,84440.0,457988.0,5.45,5.47,5.35,5.41,-0.04,30.0
3046,建碁,2012-10-22,27522.0,147761.0,5.35,5.43,5.35,5.36,-0.05,17.0
3046,建碁,2012-10-23,45932.0,245637.0,5.36,5.58,5.26,5.39,0.03,32.0
3046,建碁,2012-10-24,42001.0,225775.0,5.37,5.48,5.32,5.32,-0.07,24.0
3046,建碁,2012-10-25,27000.0,141910.0,5.38,5.38,5.2,5.27,-0.05,15.0
3046,建碁,2012-10-26,174000.0,871460.0,5.0,5.28,4.96,5.0,-0.27,42.0
3046,建碁,2012-10-29,20487.0,98278.0,4.9,4.99,4.71,4.71,-0.29,16.0
3046,建碁,2012-10-30,87300.0,421769.0,4.88,4.99,4.71,4.98,0.27,32.0
3046,建碁,2012-10-31,40417.0,199979.0,5.0,5.09,4.75,4.96,-0.02,35.0
3046,建碁,2012-11-01,19048.0,93174.0,4.9,5.02,4.76,5.0,0.04,18.0
3046,建碁,2012-11-02,22347.0,110339.0,5.0,5.04,4.85,4.93,-0.07,21.0
3046,建碁,2012-11-05,26572.0,128334.0,4.9,4.99,4.76,4.84,-0.09,23.0
3046,建碁,2012-11-06,7000.0,33760.0,4.71,4.85,4.71,4.84,0.0,5.0
3046,建碁,2012-11-07,49355.0,237124.0,4.84,4.92,4.76,4.8,-0.04,28.0
3046,建碁,2012-11-08,54072.0,255259.0,4.72,4.82,4.65,4.8,0.0,22.0
3046,建碁,2012-11-09,73003.0,364100.0,4.79,5.07,4.75,5.0,0.2,40.0
3046,建碁,2012-11-12,12042.0,59832.0,4.96,4.98,4.96,4.98,-0.02,11.0
3046,建碁,2012-11-13,50571.0,243458.0,4.83,4.96,4.75,4.8,-0.18,38.0
3046,建碁,2012-11-14,25000.0,119460.0,4.72,4.95,4.7,4.88,0.08,18.0
3046,建碁,2012-11-15,28391.0,134868.0,4.72,4.84,4.71,4.79,-0.09,23.0
3046,建碁,2012-11-16,53080.0,252402.0,4.72,4.85,4.71,4.79,0.0,34.0
3046,建碁,2012-11-19,22301.0,106453.0,4.8,4.84,4.72,4.72,-0.07,13.0
3046,建碁,2012-11-20,28634.0,134468.0,4.75,4.8,4.65,4.79,0.07,21.0
3046,建碁,2012-11-21,94841.0,452172.0,4.79,4.94,4.71,4.71,-0.08,33.0
3046,建碁,2012-11-22,21448.0,100545.0,4.79,4.82,4.65,4.77,0.06,11.0
3046,建碁,2012-11-23,41273.0,199638.0,4.79,4.85,4.67,4.85,0.08,31.0
3046,建碁,2012-11-26,90383.0,441501.0,4.96,4.99,4.85,4.9,0.05,39.0
3046,建碁,2012-11-27,79517.0,386181.0,4.84,4.99,4.79,4.93,0.03,42.0
3046,建碁,2012-11-28,25775.0,126557.0,4.92,4.94,4.81,4.92,-0.01,22.0
3046,建碁,2012-11-29,79447.0,389049.0,4.73,4.98,4.73,4.98,0.06,46.0
3046,建碁,2012-11-30,92850.0,455481.0,4.99,5.04,4.8,4.8,-0.18,60.0
3046,建碁,2012-12-03,55918.0,276675.0,4.85,5.0,4.84,4.98,0.18,35.0
3046,建碁,2012-12-04,90183.0,439213.0,4.97,4.97,4.8,4.94,-0.04,42.0
3046,建碁,2012-12-05,146267.0,744030.0,4.9,5.26,4.87,5.26,0.32,73.0
3046,建碁,2012-12-06,141218.0,720360.0,5.28,5.42,5.03,5.14,-0.12,64.0
3046,建碁,2012-12-07,83038.0,425338.0,5.14,5.16,5.07,5.15,0.01,40.0
3046,建碁,2012-12-10,50902.0,257660.0,5.03,5.2,5.03,5.05,-0.1,17.0
3046,建碁,2012-12-11,21319.0,107385.0,4.93,5.1,4.93,5.06,0.01,20.0
3046,建碁,2012-12-12,86875.0,435015.0,5.1,5.14,4.9,5.03,-0.03,46.0
3046,建碁,2012-12-13,126702.0,634430.0,5.08,5.08,4.96,5.03,0.0,47.0
3046,建碁,2012-12-14,154171.0,787691.0,5.01,5.2,5.01,5.17,0.14,58.0
3046,建碁,2012-12-17,41245.0,208895.0,5.23,5.23,5.03,5.05,-0.12,18.0
3046,建碁,2012-12-18,25138.0,126900.0,5.1,5.15,5.01,5.07,0.02,17.0
3046,建碁,2012-12-19,102244.0,521361.0,5.07,5.15,5.05,5.1,0.03,57.0
3046,建碁,2012-12-20,64648.0,329315.0,5.08,5.14,5.05,5.09,-0.01,26.0
3046,建碁,2012-12-21,8613.0,43814.0,5.09,5.17,5.07,5.09,0.0,7.0
3046,建碁,2012-12-22,37811.0,191841.0,5.09,5.15,5.02,5.12,0.03,29.0
3046,建碁,2012-12-24,4338.0,22043.0,5.1,5.1,5.07,5.08,-0.04,9.0
3046,建碁,2012-12-25,62016.0,314910.0,5.08,5.09,5.05,5.09,0.01,40.0
3046,建碁,2012-12-26,102210.0,529569.0,5.12,5.28,5.1,5.15,0.06,50.0
3046,建碁,2012-12-27,51066.0,262566.0,5.12,5.2,5.12,5.17,0.02,25.0
3046,建碁,2012-12-28,109141.0,558431.0,5.2,5.35,5.09,5.12,-0.05,43.0
3046,建碁,2013-01-02,66730.0,344089.0,5.25,5.25,5.1,5.2,0.08,25.0
3046,建碁,2013-01-03,140635.0,711506.0,5.27,5.27,4.95,5.11,-0.09,58.0
3046,建碁,2013-01-04,33695.0,170109.0,5.09,5.1,5.02,5.09,-0.02,26.0
3046,建碁,2013-01-07,30030.0,152221.0,5.15,5.15,5.05,5.1,0.01,14.0
3046,建碁,2013-01-08,23503.0,118315.0,5.0,5.12,5.0,5.04,-0.06,16.0
3046,建碁,2013-01-09,63429.0,318525.0,5.09,5.09,5.0,5.03,-0.01,20.0
3046,建碁,2013-01-10,73909.0,371755.0,5.03,5.09,5.01,5.07,0.04,34.0
3046,建碁,2013-01-11,70029.0,353885.0,5.07,5.07,5.02,5.02,-0.05,24.0
3046,建碁,2013-01-14,86999.0,444903.0,5.02,5.14,5.02,5.14,0.12,45.0
3046,建碁,2013-01-15,70425.0,361931.0,5.1,5.19,5.1,5.14,0.0,32.0
3046,建碁,2013-01-16,40262.0,207804.0,5.2,5.3,5.13,5.17,0.03,22.0
3046,建碁,2013-01-17,75823.0,386192.0,5.16,5.24,5.05,5.05,-0.12,41.0
3046,建碁,2013-01-18,13132.0,66627.0,5.13,5.13,5.02,5.07,0.02,13.0
3046,建碁,2013-01-21,433488.0,2290743.0,5.13,5.42,5.05,5.37,0.3,136.0
3046,建碁,2013-01-22,199999.0,1055391.0,5.34,5.36,5.21,5.21,-0.16,68.0
3046,建碁,2013-01-23,83058.0,428973.0,5.27,5.3,5.1,5.25,0.04,41.0
3046,建碁,2013-01-24,30679.0,158908.0,5.13,5.25,5.13,5.18,-0.07,26.0
3046,建碁,2013-01-25,177004.0,940038.0,5.25,5.4,5.25,5.33,0.15,91.0
3046,建碁,2013-01-28,87186.0,463924.0,5.35,5.36,5.22,5.35,0.02,47.0
3046,建碁,2013-01-29,714875.0,4056917.0,5.35,5.72,5.35,5.64,0.29,239.0
3046,建碁,2013-01-30,396503.0,2224424.0,5.63,5.77,5.55,5.6,-0.04,121.0
3046,建碁,2013-01-31,106200.0,595311.0,5.65,5.69,5.55,5.57,-0.03,51.0
3046,建碁,2013-02-01,200121.0,1110154.0,5.5,5.62,5.5,5.53,-0.04,59.0
3046,建碁,2013-02-04,147214.0,825193.0,5.55,5.67,5.55,5.64,0.11,69.0
3046,建碁,2013-02-05,53516.0,295591.0,5.6,5.6,5.52,5.53,-0.11,26.0
3046,建碁,2013-02-06,224242.0,1283277.0,5.78,5.78,5.62,5.72,0.19,85.0
3046,建碁,2013-02-18,150539.0,869329.0,5.72,5.86,5.72,5.76,0.04,67.0
3046,建碁,2013-02-19,253907.0,1449986.0,5.72,5.75,5.67,5.72,-0.04,59.0
3046,建碁,2013-02-20,110593.0,644946.0,6.1,6.1,5.73,5.86,0.14,57.0
3046,建碁,2013-02-21,48001.0,277825.0,5.86,5.89,5.73,5.73,-0.13,31.0
3046,建碁,2013-02-22,128281.0,732340.0,5.8,5.8,5.69,5.77,0.04,54.0
3046,建碁,2013-02-23,100999.0,580122.0,5.77,5.82,5.7,5.82,0.05,39.0
3046,建碁,2013-02-25,64591.0,368066.0,5.75,5.75,5.65,5.75,-0.07,37.0
3046,建碁,2013-02-26,15147.0,85115.0,5.5,5.76,5.5,5.59,-0.16,16.0
3046,建碁,2013-02-27,19852.0,112561.0,5.7,5.7,5.61,5.63,0.04,18.0
3046,建碁,2013-03-01,80122.0,454243.0,5.66,5.76,5.63,5.66,0.03,45.0
3046,建碁,2013-03-04,64634.0,362486.0,5.7,5.77,5.55,5.58,-0.08,43.0
3046,建碁,2013-03-05,52335.0,293892.0,5.55,5.68,5.51,5.58,0.0,37.0
3046,建碁,2013-03-06,66020.0,369890.0,5.6,5.69,5.58,5.58,0.0,31.0
3046,建碁,2013-03-07,89190.0,496261.0,5.64,5.64,5.55,5.6,0.02,48.0
3046,建碁,2013-03-08,127028.0,716802.0,5.6,5.72,5.6,5.68,0.08,51.0
3046,建碁,2013-03-11,296192.0,1754417.0,5.68,6.07,5.62,5.98,0.3,110.0
3046,建碁,2013-03-12,91920.0,546434.0,5.96,6.02,5.89,5.98,0.0,46.0
3046,建碁,2013-03-13,213728.0,1302788.0,6.0,6.19,5.98,6.05,0.07,82.0
3046,建碁,2013-03-14,47247.0,287433.0,6.05,6.16,6.03,6.09,0.04,30.0
3046,建碁,2013-03-15,55150.0,332722.0,6.0,6.09,6.0,6.05,-0.04,32.0
3046,建碁,2013-03-18,71447.0,414173.0,6.08,6.08,5.7,5.98,-0.07,44.0
3046,建碁,2013-03-19,44107.0,264840.0,5.99,6.08,5.95,5.98,0.0,24.0
3046,建碁,2013-03-20,87799.0,516682.0,5.98,6.03,5.8,5.98,0.0,56.0
3046,建碁,2013-03-21,30134.0,178450.0,5.9,6.03,5.87,5.92,-0.06,21.0
3046,建碁,2013-03-22,21880.0,130008.0,5.95,5.98,5.92,5.92,0.0,21.0
3046,建碁,2013-03-25,108101.0,629730.0,5.88,5.91,5.8,5.8,-0.12,44.0
3046,建碁,2013-03-26,335154.0,1991148.0,5.89,6.15,5.78,6.0,0.2,80.0
3046,建碁,2013-03-27,75572.0,454142.0,6.05,6.08,5.98,6.04,0.04,39.0
3046,建碁,2013-03-28,70924.0,427547.0,6.1,6.15,5.99,6.05,0.01,37.0
3046,建碁,2013-03-29,65563.0,393378.0,6.09,6.12,5.97,6.01,-0.04,29.0
3046,建碁,2013-04-01,70591.0,421836.0,5.82,6.1,5.82,6.0,-0.01,37.0
3046,建碁,2013-04-02,86400.0,525966.0,6.0,6.18,6.0,6.12,0.12,37.0
3046,建碁,2013-04-03,148931.0,913027.0,6.15,6.2,6.0,6.11,-0.01,46.0
3046,建碁,2013-04-08,57801.0,342955.0,5.99,5.99,5.77,5.97,-0.14,32.0
3046,建碁,2013-04-09,109712.0,657032.0,5.6,6.1,5.6,6.04,0.07,64.0
3046,建碁,2013-04-10,40023.0,238460.0,5.95,6.05,5.83,6.0,-0.04,23.0
3046,建碁,2013-04-11,84090.0,499438.0,6.05,6.11,5.9,5.98,-0.02,34.0
3046,建碁,2013-04-12,65120.0,381968.0,5.98,5.98,5.81,5.94,-0.04,30.0
3046,建碁,2013-04-15,115505.0,666045.0,5.9,5.96,5.7,5.84,-0.1,53.0
3046,建碁,2013-04-16,79706.0,464913.0,5.8,5.88,5.8,5.81,-0.03,41.0
3046,建碁,2013-04-17,51588.0,300459.0,5.86,5.89,5.8,5.81,0.0,31.0
3046,建碁,2013-04-18,124494.0,723119.0,5.77,5.9,5.7,5.9,0.09,39.0
3046,建碁,2013-04-19,91958.0,544001.0,5.9,6.08,5.85,5.94,0.04,49.0
3046,建碁,2013-04-22,63547.0,378996.0,6.0,6.0,5.94,5.99,0.05,39.0
3046,建碁,2013-04-23,80100.0,475233.0,6.02,6.08,5.9,5.95,-0.04,32.0
3046,建碁,2013-04-24,62200.0,365870.0,5.83,5.95,5.83,5.95,0.0,37.0
3046,建碁,2013-04-25,116810.0,679838.0,5.88,5.91,5.8,5.91,-0.04,47.0
3046,建碁,2013-04-26,56142.0,330879.0,5.91,5.97,5.85,5.9,-0.01,32.0
3046,建碁,2013-04-29,23612.0,137684.0,5.82,5.88,5.8,5.87,-0.03,21.0
3046,建碁,2013-04-30,127715.0,748747.0,5.9,5.96,5.82,5.82,-0.05,67.0
3046,建碁,2013-05-02,101742.0,605494.0,5.87,6.0,5.87,5.97,0.15,43.0
3046,建碁,2013-05-03,32490.0,192488.0,5.92,6.05,5.85,5.96,-0.01,24.0
3046,建碁,2013-05-06,33820.0,199544.0,5.96,5.96,5.86,5.95,-0.01,30.0
3046,建碁,2013-05-07,31075.0,181833.0,5.85,5.89,5.81,5.88,-0.07,24.0
3046,建碁,2013-05-08,45347.0,266430.0,5.8,5.94,5.8,5.9,0.02,30.0
3046,建碁,2013-05-09,49330.0,288144.0,5.8,5.96,5.8,5.93,0.03,34.0
3046,建碁,2013-05-10,71346.0,416263.0,5.83,5.97,5.8,5.88,-0.05,39.0
3046,建碁,2013-05-13,22219.0,129196.0,5.93,5.93,5.73,5.73,-0.15,21.0
3046,建碁,2013-05-14,139317.0,815576.0,5.73,5.94,5.73,5.89,0.16,52.0
3046,建碁,2013-05-15,75460.0,444839.0,5.85,5.97,5.8,5.94,0.05,54.0
3046,建碁,2013-05-16,135999.0,795912.0,6.0,6.0,5.7,5.87,-0.07,60.0
3046,建碁,2013-05-17,119781.0,698889.0,5.8,5.87,5.76,5.85,-0.02,63.0
3046,建碁,2013-05-20,79896.0,463805.0,5.85,5.85,5.76,5.82,-0.03,40.0
3046,建碁,2013-05-21,63203.0,369343.0,5.83,5.91,5.78,5.89,0.07,44.0
3046,建碁,2013-05-22,352263.0,2117208.0,6.04,6.05,5.93,6.02,0.13,107.0
3046,建碁,2013-05-23,105219.0,625868.0,6.04,6.04,5.85,5.85,-0.17,40.0
3046,建碁,2013-05-24,67561.0,392366.0,5.85,5.85,5.77,5.77,-0.08,36.0
3046,建碁,2013-05-27,175223.0,1030132.0,5.84,5.97,5.8,5.94,0.17,49.0
3046,建碁,2013-05-28,76547.0,449786.0,5.99,5.99,5.82,5.95,0.01,34.0
3046,建碁,2013-05-29,172926.0,1018010.0,6.0,6.0,5.88,5.95,0.0,32.0
3046,建碁,2013-05-30,429423.0,2627773.0,5.99,6.23,5.99,6.14,0.19,144.0
3046,建碁,2013-05-31,228553.0,1413164.0,6.15,6.3,6.1,6.1,-0.04,90.0
3046,建碁,2013-06-03,111042.0,671393.0,6.08,6.18,6.02,6.04,-0.06,44.0
3046,建碁,2013-06-04,88280.0,532730.0,6.03,6.08,6.0,6.04,0.0,33.0
3046,建碁,2013-06-05,93050.0,564961.0,6.05,6.13,6.04,6.05,0.01,37.0
3046,建碁,2013-06-06,54523.0,325038.0,6.03,6.11,5.9,6.04,-0.01,23.0
3046,建碁,2013-06-07,24364.0,145816.0,6.0,6.06,5.92,5.92,-0.12,17.0
3046,建碁,2013-06-10,3504.0,20986.0,6.03,6.03,6.01,6.01,0.09,11.0
3046,建碁,2013-06-11,23193.0,140018.0,6.01,6.2,5.9,6.01,0.0,15.0
3046,建碁,2013-06-13,70241.0,409897.0,6.0,6.0,5.81,5.81,-0.2,23.0
3046,建碁,2013-06-14,49082.0,288942.0,5.86,6.08,5.86,5.93,0.12,23.0
3046,建碁,2013-06-17,30625.0,179484.0,5.81,5.93,5.74,5.89,-0.04,25.0
3046,建碁,2013-06-18,28689.0,169445.0,6.07,6.07,5.86,5.9,0.01,17.0
3046,建碁,2013-06-19,21502.0,126268.0,5.96,5.96,5.83,5.92,0.02,15.0
3046,建碁,2013-06-20,29120.0,170367.0,5.87,5.95,5.78,5.93,0.01,16.0
3046,建碁,2013-06-21,29744.0,171105.0,5.81,5.86,5.71,5.82,-0.11,17.0
3046,建碁,2013-06-24,210172.0,1266449.0,5.82,6.15,5.82,6.04,0.22,74.0
3046,建碁,2013-06-25,273000.0,1666480.0,6.2,6.2,5.95,5.95,-0.09,80.0
3046,建碁,2013-06-26,130348.0,789638.0,6.06,6.11,5.88,6.04,0.09,48.0
3046,建碁,2013-06-27,46654.0,276951.0,6.1,6.11,5.86,5.87,-0.17,27.0
3046,建碁,2013-06-28,66999.0,399072.0,5.96,6.02,5.88,5.88,0.01,26.0
3046,建碁,2013-07-01,97390.0,592323.0,5.98,6.2,5.95,6.08,0.2,44.0
3046,建碁,2013-07-02,121300.0,739690.0,6.1,6.15,5.92,6.05,-0.03,40.0
3046,建碁,2013-07-03,50359.0,299922.0,5.96,6.03,5.9,6.0,-0.05,19.0
3046,建碁,2013-07-04,20000.0,117890.0,6.07,6.07,5.81,5.99,-0.01,15.0
3046,建碁,2013-07-05,27372.0,162762.0,5.98,6.09,5.86,6.01,0.02,24.0
3046,建碁,2013-07-08,34000.0,202580.0,5.9,6.06,5.9,5.99,-0.02,12.0
3046,建碁,2013-07-09,40869.0,241854.0,5.9,5.99,5.84,5.99,0.0,26.0
3046,建碁,2013-07-10,76490.0,447668.0,5.98,5.98,5.8,5.95,-0.04,44.0
3046,建碁,2013-07-11,43022.0,252874.0,5.95,5.95,5.82,5.91,-0.04,33.0
3046,建碁,2013-07-12,73000.0,425950.0,5.81,5.95,5.7,5.91,0.0,33.0
3046,建碁,2013-07-15,26358.0,153012.0,5.93,5.93,5.77,5.85,-0.06,23.0
3046,建碁,2013-07-16,75870.0,435867.0,5.71,5.84,5.71,5.77,-0.08,37.0
3046,建碁,2013-07-17,92071.0,525645.0,5.7,5.76,5.63,5.69,-0.08,37.0
3046,建碁,2013-07-18,140740.0,802207.0,5.69,5.84,5.6,5.6,-0.09,64.0
3046,建碁,2013-07-19,80025.0,459432.0,5.7,5.78,5.65,5.75,0.15,34.0
3046,建碁,2013-07-22,94055.0,544272.0,5.75,5.89,5.7,5.73,-0.02,44.0
3046,建碁,2013-07-23,61399.0,353162.0,5.85,5.85,5.73,5.73,0.0,32.0
3046,建碁,2013-07-24,39480.0,229034.0,5.84,5.84,5.74,5.78,0.05,27.0
3046,建碁,2013-07-25,13077.0,75615.0,5.78,5.84,5.78,5.8,0.02,10.0
3046,建碁,2013-07-26,12175.0,70462.0,5.89,5.92,5.75,5.83,0.03,13.0
3046,建碁,2013-07-29,25040.0,143537.0,5.91,5.91,5.71,5.79,-0.04,13.0
3046,建碁,2013-07-30,19200.0,111056.0,5.83,5.83,5.7,5.8,0.01,12.0
3046,建碁,2013-07-31,15161.0,87346.0,5.8,5.83,5.72,5.79,-0.01,14.0
3046,建碁,2013-08-01,11717.0,67333.0,5.81,5.81,5.7,5.77,-0.02,11.0
3046,建碁,2013-08-02,47536.0,271567.0,5.77,5.79,5.7,5.77,0.0,22.0
3046,建碁,2013-08-05,58215.0,328361.0,5.8,5.8,5.6,5.7,-0.07,40.0
3046,建碁,2013-08-06,97843.0,540785.0,5.63,5.66,5.5,5.59,-0.11,44.0
3046,建碁,2013-08-07,281044.0,1511749.0,5.5,5.58,5.3,5.31,-0.28,97.0
3046,建碁,2013-08-08,74391.0,393804.0,5.44,5.44,5.2,5.36,0.05,35.0
3046,建碁,2013-08-09,41632.0,224155.0,5.36,5.43,5.21,5.28,-0.08,31.0
3046,建碁,2013-08-12,20344.0,104983.0,5.2,5.2,5.08,5.16,-0.12,13.0
3046,建碁,2013-08-13,25044.0,129513.0,5.18,5.21,5.16,5.2,0.04,14.0
3046,建碁,2013-08-14,18433.0,94781.0,5.16,5.19,5.16,5.16,-0.04,16.0
3046,建碁,2013-08-15,6622.0,34851.0,5.34,5.34,5.17,5.26,0.1,15.0
3046,建碁,2013-08-16,28231.0,148061.0,5.08,5.42,5.08,5.3,0.04,17.0
3046,建碁,2013-08-19,35078.0,184299.0,5.15,5.34,5.15,5.33,0.03,24.0
3046,建碁,2013-08-20,34064.0,178758.0,5.2,5.4,5.2,5.34,0.01,19.0
3046,建碁,2013-08-22,35277.0,189109.0,5.34,5.4,5.21,5.39,0.05,19.0
3046,建碁,2013-08-23,24063.0,129084.0,5.39,5.45,5.21,5.39,0.0,19.0
3046,建碁,2013-08-26,49980.0,265740.0,5.35,5.45,5.26,5.35,-0.04,34.0
3046,建碁,2013-08-27,31441.0,165081.0,5.3,5.33,5.2,5.29,-0.06,22.0
3046,建碁,2013-08-28,62012.0,320911.0,5.27,5.33,5.1,5.17,-0.12,20.0
3046,建碁,2013-08-29,27269.0,139813.0,5.18,5.2,5.06,5.17,0.0,17.0
3046,建碁,2013-08-30,41156.0,210757.0,5.12,5.17,5.1,5.16,-0.01,23.0
3046,建碁,2013-09-02,41685.0,214030.0,5.16,5.17,5.11,5.16,0.0,27.0
3046,建碁,2013-09-03,77533.0,399976.0,5.16,5.26,5.11,5.26,0.1,26.0
3046,建碁,2013-09-04,41426.0,210862.0,5.12,5.24,5.05,5.2,-0.06,25.0
3046,建碁,2013-09-05,18294.0,95621.0,5.18,5.37,5.18,5.26,0.06,12.0
3046,建碁,2013-09-06,22000.0,112770.0,5.13,5.22,5.1,5.17,-0.09,14.0
3046,建碁,2013-09-09,46397.0,239603.0,5.2,5.2,5.1,5.11,-0.06,23.0
3046,建碁,2013-09-10,37271.0,192470.0,5.11,5.23,5.11,5.2,0.09,21.0
3046,建碁,2013-09-11,31762.0,163894.0,5.2,5.23,5.06,5.2,0.0,22.0
3046,建碁,2013-09-12,25627.0,131594.0,5.18,5.18,5.1,5.18,-0.02,17.0
3046,建碁,2013-09-13,126169.0,639883.0,5.18,5.18,5.0,5.16,-0.02,68.0
3046,建碁,2013-09-14,127103.0,648395.0,5.1,5.28,5.05,5.16,0.0,31.0
3046,建碁,2013-09-16,13363.0,68102.0,5.06,5.16,5.06,5.16,0.0,15.0
3046,建碁,2013-09-17,27449.0,139041.0,5.06,5.13,5.05,5.13,-0.03,16.0
3046,建碁,2013-09-18,307910.0,1602009.0,5.05,5.29,5.05,5.26,0.13,56.0
3046,建碁,2013-09-23,67337.0,351268.0,5.26,5.33,5.2,5.2,-0.06,28.0
3046,建碁,2013-09-24,51612.0,269066.0,5.25,5.25,5.16,5.23,0.03,35.0
3046,建碁,2013-09-25,62805.0,325986.0,5.23,5.27,5.16,5.2,-0.03,37.0
3046,建碁,2013-09-26,63780.0,326883.0,5.2,5.2,5.08,5.18,-0.02,30.0
3046,建碁,2013-09-27,73380.0,376903.0,5.18,5.2,5.09,5.16,-0.02,52.0
3046,建碁,2013-09-30,51192.0,263133.0,5.16,5.26,5.1,5.2,0.04,24.0
3046,建碁,2013-10-01,55666.0,283755.0,5.2,5.2,5.01,5.12,-0.08,37.0
3046,建碁,2013-10-02,27341.0,139155.0,5.12,5.12,5.06,5.11,-0.01,28.0
3046,建碁,2013-10-03,175011.0,885912.0,5.06,5.1,5.01,5.1,-0.01,65.0
3046,建碁,2013-10-04,42548.0,215460.0,5.09,5.1,5.03,5.09,-0.01,27.0
3046,建碁,2013-10-07,210912.0,1060450.0,5.06,5.1,4.94,5.05,-0.04,77.0
3046,建碁,2013-10-08,246640.0,1242232.0,4.98,5.08,4.98,5.08,0.03,55.0
3046,建碁,2013-10-09,85245.0,430087.0,5.08,5.14,4.99,5.08,0.0,42.0
3046,建碁,2013-10-11,174574.0,868704.0,5.08,5.1,4.9,5.05,-0.03,61.0
3046,建碁,2013-10-14,118393.0,583050.0,5.0,5.04,4.9,4.92,-0.13,49.0
3046,建碁,2013-10-15,90163.0,450538.0,4.99,5.04,4.96,4.96,0.04,40.0
3046,建碁,2013-10-16,51492.0,258240.0,4.96,5.14,4.9,5.03,0.07,44.0
3046,建碁,2013-10-17,34269.0,170804.0,5.1,5.1,4.94,5.0,-0.03,30.0
3046,建碁,2013-10-18,60400.0,301128.0,4.9,5.01,4.9,5.0,0.0,35.0
3046,建碁,2013-10-21,78404.0,392580.0,5.0,5.03,5.0,5.03,0.03,37.0
3046,建碁,2013-10-22,58456.0,293681.0,5.03,5.08,4.96,5.07,0.04,30.0
3046,建碁,2013-10-23,118502.0,602667.0,5.06,5.17,5.0,5.14,0.07,58.0
3046,建碁,2013-10-24,248565.0,1361016.0,5.45,5.49,5.45,5.49,0.35,83.0
3046,建碁,2013-10-25,952195.0,5582939.0,5.87,5.87,5.8,5.87,0.38,242.0
3046,建碁,2013-10-28,1877263.0,11646985.0,6.0,6.28,6.0,6.28,0.41,570.0
3046,建碁,2013-10-29,950775.0,6071462.0,6.51,6.61,6.0,6.16,-0.12,352.0
3046,建碁,2013-10-30,847390.0,5363268.0,6.2,6.5,6.01,6.29,0.13,264.0
3046,建碁,2013-10-31,491595.0,3023820.0,6.1,6.29,6.1,6.12,-0.17,154.0
3046,建碁,2013-11-01,849028.0,5521055.0,6.12,6.54,6.12,6.54,0.42,204.0
3046,建碁,2013-11-04,1169203.0,8071176.0,6.71,6.99,6.71,6.99,0.45,301.0
3046,建碁,2013-11-05,2000624.0,14642089.0,7.39,7.47,6.95,6.99,0.0,628.0
3046,建碁,2013-11-06,833739.0,5788653.0,6.99,7.2,6.7,7.06,0.07,310.0
3046,建碁,2013-11-07,481555.0,3473846.0,7.06,7.35,7.06,7.11,0.05,193.0
3046,建碁,2013-11-08,447450.0,3109603.0,6.95,7.08,6.9,6.9,-0.21,162.0
3046,建碁,2013-11-11,566691.0,3806119.0,6.94,7.06,6.55,6.7,-0.2,171.0
3046,建碁,2013-11-12,285999.0,1889171.0,6.73,6.84,6.49,6.63,-0.07,125.0
3046,建碁,2013-11-13,236449.0,1540662.0,6.55,6.75,6.43,6.5,-0.13,92.0
3046,建碁,2013-11-14,365463.0,2316703.0,6.6,6.7,6.18,6.46,-0.04,136.0
3046,建碁,2013-11-15,400324.0,2494426.0,6.46,6.46,6.15,6.26,-0.2,144.0
3046,建碁,2013-11-18,332196.0,2014456.0,6.26,6.26,5.95,6.02,-0.24,126.0
3046,建碁,2013-11-19,160132.0,961082.0,5.9,6.08,5.9,6.06,0.04,79.0
3046,建碁,2013-11-20,120255.0,723596.0,6.06,6.13,5.95,6.1,0.04,54.0
