stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2603,長榮,2012-05-02,8039445.0,141918683.0,17.3,17.9,17.2,17.75,0.55,2614.0
2603,長榮,2012-05-03,4961987.0,87576457.0,17.75,17.9,17.5,17.55,-0.2,1629.0
2603,長榮,2012-05-04,12391741.0,226824585.0,17.75,18.6,17.45,18.55,1.0,3962.0
2603,長榮,2012-05-07,11563426.0,210984318.0,18.45,18.45,18.0,18.1,-0.45,3116.0
2603,長榮,2012-05-08,7272915.0,132152320.0,18.3,18.4,18.0,18.1,0.0,1887.0
2603,長榮,2012-05-09,13978874.0,257789587.0,18.05,18.7,17.95,18.3,0.2,4465.0
2603,長榮,2012-05-10,11955216.0,218181984.0,18.6,18.7,17.85,17.85,-0.45,3797.0
2603,長榮,2012-05-11,10115432.0,177662212.0,17.9,18.05,17.1,17.2,-0.65,3190.0
2603,長榮,2012-05-14,23644787.0,392184849.0,17.2,17.25,16.3,16.35,-0.85,5235.0
2603,長榮,2012-05-15,19794412.0,318212214.0,16.2,16.25,15.95,16.2,-0.15,4057.0
2603,長榮,2012-05-16,19474399.0,317637234.0,16.35,16.7,16.0,16.0,-0.2,5484.0
2603,長榮,2012-05-17,9918880.0,161782493.0,16.35,16.6,16.15,16.25,0.25,3016.0
2603,長榮,2012-05-18,10683617.0,167918856.0,15.9,16.0,15.6,15.6,-0.65,3436.0
2603,長榮,2012-05-21,4311452.0,67739143.0,15.9,15.9,15.6,15.6,0.0,1731.0
2603,長榮,2012-05-22,6657532.0,104554690.0,15.8,15.8,15.6,15.65,0.05,2149.0
2603,長榮,2012-05-23,7965155.0,121433241.0,15.5,15.5,15.15,15.2,-0.45,2546.0
2603,長榮,2012-05-24,4819989.0,73351969.0,15.4,15.4,15.1,15.15,-0.05,1484.0
2603,長榮,2012-05-25,8235102.0,124500980.0,15.1,15.35,15.0,15.0,-0.15,2280.0
2603,長榮,2012-05-28,8595187.0,128587955.0,15.05,15.1,14.85,15.0,0.0,2168.0
2603,長榮,2012-05-29,23427981.0,358743890.0,15.05,15.6,15.05,15.45,0.45,5310.0
2603,長榮,2012-05-30,14930157.0,225206262.0,15.45,15.45,14.9,14.9,-0.55,3789.0
2603,長榮,2012-05-31,57394035.0,837604205.0,14.6,14.75,14.4,14.65,-0.25,8288.0
2603,長榮,2012-06-01,34081732.0,504679061.0,14.6,15.1,14.55,14.55,-0.1,6723.0
2603,長榮,2012-06-04,21556456.0,302069684.0,14.2,14.3,13.8,14.0,-0.55,5684.0
2603,長榮,2012-06-05,17473361.0,247140702.0,14.2,14.4,13.95,14.05,0.05,4034.0
2603,長榮,2012-06-06,7642435.0,108629710.0,14.2,14.35,14.05,14.3,0.25,2060.0
2603,長榮,2012-06-07,8131739.0,117212501.0,14.5,14.5,14.35,14.4,0.1,2307.0
2603,長榮,2012-06-08,7218189.0,104374809.0,14.4,14.5,14.3,14.5,0.1,1686.0
2603,長榮,2012-06-11,7256197.0,107063266.0,14.9,14.9,14.55,14.7,0.2,2038.0
2603,長榮,2012-06-12,3934000.0,57637850.0,14.5,14.8,14.5,14.75,0.05,1354.0
2603,長榮,2012-06-13,5240917.0,77352711.0,14.75,14.9,14.65,14.8,0.05,1399.0
2603,長榮,2012-06-14,6633299.0,99045692.0,14.8,15.05,14.7,15.0,0.2,1787.0
2603,長榮,2012-06-15,8823592.0,133641891.0,15.05,15.3,15.0,15.15,0.15,2305.0
2603,長榮,2012-06-18,14848490.0,233092780.0,15.45,15.9,15.4,15.6,0.45,3529.0
2603,長榮,2012-06-19,11883740.0,186464725.0,15.6,15.95,15.45,15.5,-0.1,2425.0
2603,長榮,2012-06-20,6086788.0,94650906.0,15.65,15.7,15.4,15.55,0.05,1753.0
2603,長榮,2012-06-21,5611008.0,87341416.0,15.65,15.7,15.3,15.55,0.0,1367.0
2603,長榮,2012-06-22,5254748.0,81375160.0,15.55,15.6,15.35,15.5,-0.05,1486.0
2603,長榮,2012-06-25,8889104.0,136801429.0,15.5,15.5,15.25,15.3,-0.2,2756.0
2603,長榮,2012-06-26,4739214.0,72113205.0,15.25,15.4,15.1,15.1,-0.2,1356.0
2603,長榮,2012-06-27,9501197.0,147248637.0,15.2,15.65,15.15,15.6,0.5,2319.0
2603,長榮,2012-06-28,7822741.0,121582346.0,15.7,15.75,15.35,15.5,-0.1,1739.0
2603,長榮,2012-06-29,19092571.0,302983936.0,15.6,16.1,15.4,16.1,0.6,3769.0
2603,長榮,2012-07-02,12008067.0,193024260.0,16.2,16.25,15.9,16.15,0.05,2376.0
2603,長榮,2012-07-03,6175312.0,99114442.0,16.15,16.2,15.9,16.1,-0.05,1857.0
2603,長榮,2012-07-04,5912781.0,95709986.0,16.15,16.3,16.0,16.3,0.2,1674.0
2603,長榮,2012-07-05,13604747.0,223368831.0,16.35,16.55,16.3,16.5,0.2,2169.0
2603,長榮,2012-07-06,6922652.0,113791113.0,16.5,16.55,16.25,16.4,-0.1,1197.0
2603,長榮,2012-07-09,4062687.0,66109122.0,16.2,16.4,16.2,16.3,-0.1,1155.0
2603,長榮,2012-07-10,5284252.0,85729493.0,16.4,16.4,16.05,16.2,-0.1,1507.0
2603,長榮,2012-07-11,8796315.0,142076690.0,16.1,16.25,16.0,16.1,-0.1,1534.0
2603,長榮,2012-07-12,8543572.0,137984068.0,16.1,16.3,16.05,16.15,0.05,1514.0
2603,長榮,2012-07-13,5777859.0,93332471.0,16.1,16.25,16.0,16.15,0.0,1186.0
2603,長榮,2012-07-16,5616572.0,91755448.0,16.2,16.5,16.2,16.2,0.05,1472.0
2603,長榮,2012-07-17,6887032.0,113236056.0,16.4,16.55,16.3,16.5,0.3,1519.0
2603,長榮,2012-07-18,5965944.0,97569332.0,16.4,16.45,16.25,16.35,-0.15,1402.0
2603,長榮,2012-07-19,11183741.0,183879458.0,16.4,16.6,16.2,16.4,0.05,2186.0
2603,長榮,2012-07-20,4586364.0,75301940.0,16.4,16.5,16.3,16.45,0.05,901.0
2603,長榮,2012-07-23,9004976.0,144994716.0,16.5,16.5,15.85,16.05,-0.4,1873.0
2603,長榮,2012-07-24,9051447.0,142721400.0,15.95,16.0,15.5,15.9,-0.15,1836.0
2603,長榮,2012-07-25,9773155.0,153912642.0,15.55,15.95,15.5,15.8,-0.1,1725.0
2603,長榮,2012-07-26,6566219.0,103129605.0,16.0,16.0,15.5,15.7,-0.1,1345.0
2603,長榮,2012-07-27,5465759.0,86899904.0,15.85,16.05,15.65,16.0,0.3,1620.0
2603,長榮,2012-07-30,5818788.0,92907608.0,16.0,16.15,15.8,16.05,0.05,1313.0
2603,長榮,2012-07-31,13700968.0,224474859.0,16.0,16.55,15.85,16.5,0.45,3020.0
2603,長榮,2012-08-01,10151528.0,170016348.0,16.3,17.1,16.3,17.0,0.5,2669.0
2603,長榮,2012-08-03,6164197.0,102907364.0,16.8,16.8,16.6,16.75,-0.25,1723.0
2603,長榮,2012-08-06,9715273.0,166740812.0,17.05,17.3,17.0,17.3,0.55,2185.0
2603,長榮,2012-08-07,6551131.0,113526986.0,17.25,17.4,17.2,17.4,0.1,2043.0
2603,長榮,2012-08-08,5382192.0,93841769.0,17.45,17.5,17.35,17.5,0.1,2124.0
2603,長榮,2012-08-09,10773205.0,191412651.0,17.5,18.0,17.45,17.8,0.3,2720.0
2603,長榮,2012-08-10,6640023.0,117902383.0,17.8,17.9,17.65,17.75,-0.05,1433.0
2603,長榮,2012-08-13,2821379.0,49708777.0,18.0,18.0,17.5,17.5,-0.25,1033.0
2603,長榮,2012-08-14,6204096.0,108325207.0,17.5,17.75,17.25,17.5,0.0,1847.0
2603,長榮,2012-08-15,6785304.0,118973930.0,17.5,17.7,17.25,17.7,0.2,1710.0
2603,長榮,2012-08-16,7743341.0,135633215.0,17.8,17.8,17.4,17.5,-0.2,1457.0
2603,長榮,2012-08-17,6854115.0,118754611.0,17.5,17.5,17.25,17.3,-0.2,1499.0
2603,長榮,2012-08-20,3737408.0,63578113.0,17.25,17.25,16.85,16.85,-0.45,1517.0
2603,長榮,2012-08-21,7755787.0,131067075.0,16.95,17.0,16.7,16.8,-0.05,1820.0
2603,長榮,2012-08-22,11130585.0,182706631.0,16.8,16.8,16.3,16.4,-0.4,2743.0
2603,長榮,2012-08-23,4433172.0,73246988.0,16.5,16.7,16.35,16.7,0.3,1236.0
2603,長榮,2012-08-24,5649348.0,93966865.0,16.6,16.9,16.35,16.8,0.1,1451.0
2603,長榮,2012-08-27,3440899.0,57365349.0,16.85,16.9,16.5,16.75,-0.05,1093.0
2603,長榮,2012-08-28,10022257.0,163899756.0,16.75,16.75,16.2,16.3,-0.45,1991.0
2603,長榮,2012-08-29,4497792.0,73148991.0,16.25,16.4,16.1,16.4,0.1,940.0
2603,長榮,2012-08-30,4742562.0,77258623.0,16.3,16.4,16.2,16.3,-0.1,1051.0
2603,長榮,2012-08-31,9965148.0,159781298.0,16.3,16.3,15.95,16.0,-0.3,1583.0
2603,長榮,2012-09-03,12007553.0,192983549.0,16.0,16.5,15.65,16.5,0.5,2097.0
2603,長榮,2012-09-04,5267736.0,85641117.0,16.3,16.45,16.1,16.15,-0.35,1277.0
2603,長榮,2012-09-05,7522783.0,119636701.0,16.0,16.1,15.8,15.85,-0.3,2188.0
2603,長榮,2012-09-06,4236774.0,67035372.0,15.8,15.9,15.7,15.8,-0.05,1378.0
2603,長榮,2012-09-07,6466351.0,103877915.0,16.0,16.25,15.95,16.2,0.4,1419.0
2603,長榮,2012-09-10,4841178.0,79541753.0,16.25,16.5,16.15,16.5,0.3,1327.0
2603,長榮,2012-09-11,4182593.0,67568088.0,16.3,16.4,16.05,16.1,-0.4,1642.0
2603,長榮,2012-09-12,6391477.0,102590664.0,16.15,16.3,15.9,15.95,-0.15,1940.0
2603,長榮,2012-09-13,5666141.0,90125312.0,15.95,16.05,15.8,15.85,-0.1,1811.0
2603,長榮,2012-09-14,12487011.0,198998147.0,15.95,16.1,15.8,15.95,0.1,2520.0
2603,長榮,2012-09-17,21247075.0,352191816.0,16.05,16.9,16.0,16.8,0.85,4335.0
2603,長榮,2012-09-18,9380240.0,156703316.0,16.8,16.85,16.6,16.65,-0.15,2429.0
2603,長榮,2012-09-19,14637249.0,248487290.0,16.8,17.1,16.8,17.05,0.4,2785.0
2603,長榮,2012-09-20,12881964.0,219299880.0,17.1,17.3,16.75,16.75,-0.3,3322.0
2603,長榮,2012-09-21,9217250.0,153810095.0,16.75,16.8,16.6,16.75,0.0,2634.0
2603,長榮,2012-09-24,4497583.0,74726713.0,16.7,16.75,16.5,16.7,-0.05,1014.0
2603,長榮,2012-09-25,9949445.0,163021942.0,16.6,16.7,16.2,16.2,-0.5,2828.0
2603,長榮,2012-09-26,19804288.0,313828856.0,16.1,16.1,15.7,15.7,-0.5,3986.0
2603,長榮,2012-09-27,10759544.0,168394170.0,15.55,15.75,15.55,15.6,-0.1,2848.0
2603,長榮,2012-09-28,14868606.0,230221086.0,15.65,15.75,15.35,15.45,-0.15,3116.0
2603,長榮,2012-10-01,3210512.0,50225837.0,15.5,15.7,15.5,15.65,0.2,1046.0
2603,長榮,2012-10-02,7466046.0,117806351.0,15.75,15.85,15.7,15.8,0.15,1841.0
2603,長榮,2012-10-03,7300075.0,113930600.0,15.9,15.9,15.5,15.55,-0.25,1789.0
2603,長榮,2012-10-04,6790205.0,105934615.0,15.6,15.75,15.5,15.6,0.05,1353.0
2603,長榮,2012-10-05,7815385.0,121145311.0,15.65,15.7,15.45,15.45,-0.15,1731.0
2603,長榮,2012-10-08,3382345.0,52450466.0,15.5,15.6,15.45,15.5,0.05,980.0
2603,長榮,2012-10-09,4215968.0,65492788.0,15.5,15.65,15.5,15.5,0.0,1078.0
2603,長榮,2012-10-11,6205727.0,95495730.0,15.5,15.5,15.3,15.4,-0.1,1436.0
2603,長榮,2012-10-12,4422696.0,67822875.0,15.45,15.5,15.25,15.3,-0.1,1334.0
2603,長榮,2012-10-15,5519207.0,85445845.0,15.5,15.65,15.3,15.6,0.3,1127.0
2603,長榮,2012-10-16,2888696.0,45141345.0,15.7,15.75,15.5,15.7,0.1,763.0
2603,長榮,2012-10-17,4312216.0,67805641.0,15.85,15.85,15.6,15.65,-0.05,1007.0
2603,長榮,2012-10-18,8144906.0,129005953.0,15.8,15.95,15.7,15.85,0.2,2101.0
2603,長榮,2012-10-19,5367310.0,85192580.0,15.85,16.0,15.75,15.9,0.05,1296.0
2603,長榮,2012-10-22,2951382.0,46564172.0,15.7,15.85,15.65,15.8,-0.1,1036.0
2603,長榮,2012-10-23,3729342.0,58639292.0,15.8,15.8,15.65,15.7,-0.1,1072.0
2603,長榮,2012-10-24,2796526.0,43597145.0,15.6,15.65,15.55,15.55,-0.15,754.0
2603,長榮,2012-10-25,6193435.0,95700675.0,15.55,15.65,15.25,15.25,-0.3,1281.0
2603,長榮,2012-10-26,10829189.0,162664208.0,15.3,15.3,14.9,14.95,-0.3,2670.0
2603,長榮,2012-10-29,3703590.0,55707350.0,15.05,15.15,14.95,15.1,0.15,883.0
2603,長榮,2012-10-30,8460759.0,128329846.0,15.2,15.35,15.0,15.2,0.1,2091.0
2603,長榮,2012-10-31,6893632.0,105148630.0,15.3,15.5,15.05,15.05,-0.15,1542.0
2603,長榮,2012-11-01,14705107.0,227059329.0,15.0,15.95,14.9,15.9,0.85,2743.0
2603,長榮,2012-11-02,20797413.0,335233358.0,15.9,16.35,15.7,16.1,0.2,4359.0
2603,長榮,2012-11-05,15528451.0,254264879.0,16.1,16.5,16.1,16.5,0.4,3286.0
2603,長榮,2012-11-06,5989158.0,97497459.0,16.5,16.5,16.15,16.3,-0.2,1733.0
2603,長榮,2012-11-07,6209159.0,101260370.0,16.3,16.45,16.2,16.3,0.0,1551.0
2603,長榮,2012-11-08,6075667.0,98720040.0,16.1,16.35,16.05,16.3,0.0,2193.0
2603,長榮,2012-11-09,3937083.0,63641870.0,16.1,16.25,16.05,16.2,-0.1,1363.0
2603,長榮,2012-11-12,3821915.0,61494140.0,16.15,16.2,16.0,16.1,-0.1,1400.0
2603,長榮,2012-11-13,8506660.0,133569623.0,16.1,16.15,15.5,15.5,-0.6,2963.0
2603,長榮,2012-11-14,7833002.0,122089515.0,15.6,15.75,15.45,15.45,-0.05,3040.0
2603,長榮,2012-11-15,5911887.0,91238292.0,15.4,15.6,15.2,15.5,0.05,3002.0
2603,長榮,2012-11-16,3542158.0,55514810.0,15.5,15.75,15.5,15.7,0.2,1225.0
2603,長榮,2012-11-19,4429781.0,70256031.0,15.85,16.0,15.65,15.9,0.2,1328.0
2603,長榮,2012-11-20,4985163.0,78819404.0,16.0,16.0,15.6,15.8,-0.1,1257.0
2603,長榮,2012-11-21,6693093.0,103723511.0,15.75,15.8,15.3,15.3,-0.5,1898.0
2603,長榮,2012-11-22,3633025.0,56454919.0,15.45,15.65,15.4,15.5,0.2,1127.0
2603,長榮,2012-11-23,9227447.0,147473037.0,15.75,16.2,15.7,16.0,0.5,2629.0
2603,長榮,2012-11-26,17336851.0,285344078.0,16.2,16.95,16.1,16.85,0.85,3763.0
2603,長榮,2012-11-27,9494397.0,158515802.0,16.85,16.85,16.55,16.6,-0.25,2423.0
2603,長榮,2012-11-28,6660147.0,109847343.0,16.5,16.65,16.4,16.45,-0.15,1688.0
2603,長榮,2012-11-29,17666393.0,295366311.0,16.55,16.8,16.5,16.75,0.3,3947.0
2603,長榮,2012-11-30,16226776.0,274711342.0,16.7,17.1,16.65,17.1,0.35,3930.0
2603,長榮,2012-12-03,22756842.0,394714046.0,17.1,17.65,17.1,17.25,0.15,3958.0
2603,長榮,2012-12-04,10873731.0,187762464.0,17.25,17.5,17.15,17.2,-0.05,2156.0
2603,長榮,2012-12-05,13443957.0,233554520.0,17.2,17.6,17.15,17.5,0.3,2811.0
2603,長榮,2012-12-06,12962988.0,224114724.0,17.5,17.5,17.15,17.25,-0.25,2307.0
2603,長榮,2012-12-07,9414603.0,163408976.0,17.35,17.45,17.25,17.35,0.1,2520.0
2603,長榮,2012-12-10,4884021.0,84723244.0,17.5,17.5,17.3,17.3,-0.05,1367.0
2603,長榮,2012-12-11,15178567.0,265934242.0,17.3,17.7,17.2,17.7,0.4,3131.0
2603,長榮,2012-12-12,10072263.0,177416455.0,17.85,17.85,17.4,17.5,-0.2,2609.0
2603,長榮,2012-12-13,14149602.0,249729828.0,17.5,17.85,17.3,17.65,0.15,3404.0
2603,長榮,2012-12-14,7182800.0,125293633.0,17.6,17.7,17.2,17.55,-0.1,2033.0
2603,長榮,2012-12-17,9387622.0,161138265.0,17.5,17.5,17.0,17.35,-0.2,2826.0
2603,長榮,2012-12-18,9981896.0,170810996.0,17.4,17.45,17.0,17.2,-0.15,2058.0
2603,長榮,2012-12-19,14693426.0,256744264.0,17.2,17.7,17.1,17.7,0.5,4266.0
2603,長榮,2012-12-20,9302560.0,162638651.0,17.65,17.7,17.25,17.3,-0.4,2121.0
2603,長榮,2012-12-21,11019630.0,188104502.0,17.35,17.45,16.9,16.9,-0.4,2885.0
2603,長榮,2012-12-22,5579871.0,96155228.0,16.9,17.4,16.85,17.4,0.5,1282.0
2603,長榮,2012-12-24,3932150.0,68467762.0,17.35,17.5,17.2,17.3,-0.1,1121.0
2603,長榮,2012-12-25,3977085.0,69157451.0,17.4,17.5,17.2,17.45,0.15,1346.0
2603,長榮,2012-12-26,8364536.0,146783527.0,17.5,17.7,17.4,17.65,0.2,1935.0
2603,長榮,2012-12-27,12733305.0,221334417.0,17.6,17.6,17.25,17.45,-0.2,1615.0
2603,長榮,2012-12-28,9406249.0,163307072.0,17.7,17.7,17.2,17.35,-0.1,2163.0
2603,長榮,2013-01-02,17847373.0,321883411.0,17.45,18.4,17.4,18.25,0.9,4655.0
2603,長榮,2013-01-03,21502972.0,397331295.0,18.35,18.75,18.15,18.75,0.5,4783.0
2603,長榮,2013-01-04,12421908.0,231890489.0,18.7,18.8,18.4,18.8,0.05,2642.0
2603,長榮,2013-01-07,11981327.0,227496113.0,18.8,19.15,18.65,19.05,0.25,2888.0
2603,長榮,2013-01-08,8259171.0,156817116.0,19.0,19.1,18.75,19.05,0.0,2041.0
2603,長榮,2013-01-09,9473376.0,180381898.0,19.0,19.2,18.8,19.05,0.0,1812.0
2603,長榮,2013-01-10,14334104.0,278807405.0,19.2,19.6,19.2,19.4,0.35,3613.0
2603,長榮,2013-01-11,10259234.0,199212685.0,19.5,19.55,19.2,19.5,0.1,2927.0
2603,長榮,2013-01-14,4680924.0,90626142.0,19.45,19.5,19.1,19.5,0.0,1856.0
2603,長榮,2013-01-15,5586266.0,107742704.0,19.45,19.6,19.1,19.1,-0.4,1831.0
2603,長榮,2013-01-16,7281442.0,137477248.0,19.1,19.15,18.7,18.7,-0.4,2085.0
2603,長榮,2013-01-17,8445299.0,157766519.0,18.8,19.1,18.2,18.6,-0.1,2819.0
2603,長榮,2013-01-18,7189479.0,136409732.0,18.75,19.35,18.65,19.35,0.75,1995.0
2603,長榮,2013-01-21,3571029.0,68576629.0,19.3,19.35,19.05,19.2,-0.15,1323.0
2603,長榮,2013-01-22,2262100.0,42858664.0,19.2,19.2,18.8,18.95,-0.25,901.0
2603,長榮,2013-01-23,3043496.0,57348409.0,18.95,19.1,18.65,18.65,-0.3,945.0
2603,長榮,2013-01-24,6285347.0,116371556.0,18.6,18.7,18.3,18.6,-0.05,2118.0
2603,長榮,2013-01-25,9435115.0,172702315.0,18.8,18.8,18.15,18.2,-0.4,2068.0
2603,長榮,2013-01-28,6400635.0,117058899.0,18.2,18.4,18.1,18.4,0.2,1466.0
2603,長榮,2013-01-29,5240985.0,96747638.0,18.4,18.55,18.35,18.55,0.15,1498.0
2603,長榮,2013-01-30,3481867.0,65140237.0,18.55,18.9,18.5,18.85,0.3,1281.0
2603,長榮,2013-01-31,3700841.0,68933849.0,18.8,18.8,18.55,18.55,-0.3,1179.0
2603,長榮,2013-02-01,3182808.0,58896795.0,18.6,18.65,18.4,18.5,-0.05,1163.0
2603,長榮,2013-02-04,3954872.0,73156157.0,18.5,18.6,18.35,18.6,0.1,1383.0
2603,長榮,2013-02-05,3022700.0,55587791.0,18.5,18.55,18.3,18.4,-0.2,1187.0
2603,長榮,2013-02-06,6814376.0,124961991.0,18.5,18.55,18.2,18.25,-0.15,1649.0
2603,長榮,2013-02-18,6577421.0,120968977.0,18.45,18.55,18.2,18.4,0.15,1940.0
2603,長榮,2013-02-19,6956802.0,126273177.0,18.5,18.5,18.05,18.2,-0.2,1840.0
2603,長榮,2013-02-20,17654703.0,331776657.0,18.4,19.1,18.3,19.1,0.9,4036.0
2603,長榮,2013-02-21,12356138.0,234047852.0,19.05,19.2,18.7,19.2,0.1,2328.0
2603,長榮,2013-02-22,14557214.0,280824874.0,19.05,19.55,18.85,19.3,0.1,3119.0
2603,長榮,2013-02-23,15661823.0,310523479.0,19.5,20.1,19.5,20.0,0.7,3144.0
2603,長榮,2013-02-25,11510961.0,229954795.0,20.0,20.05,19.7,20.0,0.0,2025.0
2603,長榮,2013-02-26,7447625.0,144995280.0,19.7,19.75,19.15,19.15,-0.85,2071.0
2603,長榮,2013-02-27,6537561.0,125054133.0,19.2,19.35,18.95,18.95,-0.2,1681.0
2603,長榮,2013-03-01,6812389.0,131929672.0,19.15,19.55,19.05,19.55,0.6,2755.0
2603,長榮,2013-03-04,8006157.0,155274148.0,19.55,19.85,19.2,19.3,-0.25,2520.0
2603,長榮,2013-03-05,7347011.0,140588591.0,19.5,19.5,18.85,19.35,0.05,2344.0
2603,長榮,2013-03-06,5746573.0,111496584.0,19.35,19.55,19.1,19.4,0.05,1473.0
2603,長榮,2013-03-07,6475436.0,125620680.0,19.4,19.5,19.15,19.5,0.1,1686.0
2603,長榮,2013-03-08,8989127.0,176759880.0,19.55,19.9,19.45,19.45,-0.05,2351.0
2603,長榮,2013-03-11,5710860.0,112555063.0,19.6,19.85,19.45,19.75,0.3,1649.0
2603,長榮,2013-03-12,2688694.0,52413539.0,19.75,19.75,19.3,19.35,-0.4,948.0
2603,長榮,2013-03-13,3478478.0,66914332.0,19.45,19.5,19.05,19.1,-0.25,1063.0
2603,長榮,2013-03-14,3234319.0,61348608.0,19.1,19.2,18.85,19.0,-0.1,1072.0
2603,長榮,2013-03-15,4852093.0,92039421.0,19.1,19.2,18.8,18.8,-0.2,1359.0
2603,長榮,2013-03-18,12167182.0,221940614.0,18.8,18.8,18.0,18.05,-0.75,3208.0
2603,長榮,2013-03-19,8651789.0,156416252.0,18.1,18.2,17.9,18.1,0.05,2307.0
2603,長榮,2013-03-20,6781374.0,122360882.0,18.1,18.15,18.0,18.0,-0.1,2230.0
2603,長榮,2013-03-21,3524315.0,63597124.0,18.05,18.15,18.0,18.0,0.0,1403.0
2603,長榮,2013-03-22,4643039.0,83455878.0,17.9,18.05,17.85,17.9,-0.1,2493.0
2603,長榮,2013-03-25,5361791.0,97228782.0,18.0,18.25,18.0,18.05,0.15,1894.0
2603,長榮,2013-03-26,5674803.0,102538304.0,18.0,18.15,18.0,18.05,0.0,1472.0
2603,長榮,2013-03-27,4377896.0,78738380.0,18.1,18.1,17.85,17.95,-0.1,2455.0
2603,長榮,2013-03-28,4786270.0,85138262.0,17.95,17.95,17.7,17.75,-0.2,1741.0
2603,長榮,2013-03-29,5960909.0,106720517.0,17.75,18.05,17.75,17.9,0.15,2207.0
2603,長榮,2013-04-01,2581439.0,46413843.0,17.9,18.05,17.85,18.0,0.1,1697.0
2603,長榮,2013-04-02,3727201.0,67034322.0,18.0,18.1,17.9,17.9,-0.1,2355.0
2603,長榮,2013-04-03,4307552.0,77869267.0,18.1,18.2,17.9,18.2,0.3,1340.0
2603,長榮,2013-04-08,11339008.0,196948263.0,17.8,18.0,17.1,17.1,-1.1,2959.0
2603,長榮,2013-04-09,7418271.0,127962172.0,17.2,17.5,17.05,17.4,0.3,1898.0
2603,長榮,2013-04-10,6050848.0,105069494.0,17.45,17.55,17.15,17.45,0.05,2091.0
2603,長榮,2013-04-11,7519486.0,131391810.0,17.25,17.65,17.25,17.65,0.2,2160.0
2603,長榮,2013-04-12,3732935.0,65461604.0,17.5,17.65,17.5,17.5,-0.15,1461.0
2603,長榮,2013-04-15,3950276.0,68256358.0,17.5,17.5,17.1,17.1,-0.4,1610.0
2603,長榮,2013-04-16,5595297.0,96768304.0,17.0,17.5,17.0,17.5,0.4,1701.0
2603,長榮,2013-04-17,5652390.0,98761551.0,17.35,17.65,17.3,17.45,-0.05,1434.0
2603,長榮,2013-04-18,7832958.0,136268661.0,17.5,17.6,17.25,17.3,-0.15,1242.0
2603,長榮,2013-04-19,8188308.0,144593303.0,17.45,17.8,17.35,17.65,0.35,1752.0
2603,長榮,2013-04-22,3216562.0,56635403.0,17.7,17.75,17.5,17.6,-0.05,1077.0
2603,長榮,2013-04-23,4355792.0,76422628.0,17.5,17.7,17.45,17.45,-0.15,1300.0
2603,長榮,2013-04-24,4109567.0,71993524.0,17.6,17.65,17.45,17.55,0.1,1597.0
2603,長榮,2013-04-25,3807809.0,66144816.0,17.45,17.5,17.3,17.45,-0.1,2011.0
2603,長榮,2013-04-26,4289763.0,75021348.0,17.45,17.65,17.35,17.35,-0.1,1812.0
2603,長榮,2013-04-29,3667653.0,63281531.0,17.35,17.4,17.2,17.25,-0.1,1682.0
2603,長榮,2013-04-30,6504991.0,112335078.0,17.35,17.55,17.15,17.25,0.0,2323.0
2603,長榮,2013-05-02,12390772.0,210895422.0,17.25,17.45,16.85,16.9,-0.35,3629.0
2603,長榮,2013-05-03,6018682.0,101743588.0,17.05,17.1,16.8,16.9,0.0,2424.0
2603,長榮,2013-05-06,7199935.0,120586295.0,17.0,17.05,16.6,16.65,-0.25,1775.0
2603,長榮,2013-05-07,4116458.0,68918704.0,16.65,16.85,16.6,16.8,0.15,2568.0
2603,長榮,2013-05-08,8651639.0,148573985.0,16.85,17.35,16.8,17.35,0.55,2392.0
2603,長榮,2013-05-09,4524668.0,78411678.0,17.4,17.45,17.25,17.4,0.05,1018.0
2603,長榮,2013-05-10,7864437.0,134843677.0,17.25,17.3,17.05,17.1,-0.3,1662.0
2603,長榮,2013-05-13,3163804.0,53972068.0,17.1,17.2,16.95,17.1,0.0,1336.0
2603,長榮,2013-05-14,2442097.0,41954449.0,17.15,17.25,17.1,17.1,0.0,1032.0
2603,長榮,2013-05-15,3570973.0,61292307.0,17.1,17.3,17.05,17.3,0.2,1190.0
2603,長榮,2013-05-16,5198828.0,89032576.0,17.3,17.35,17.0,17.1,-0.2,1281.0
2603,長榮,2013-05-17,7598301.0,128662839.0,17.0,17.0,16.85,16.9,-0.2,3242.0
2603,長榮,2013-05-20,4195514.0,70750797.0,16.9,16.95,16.8,16.85,-0.05,2130.0
2603,長榮,2013-05-21,3654394.0,61848545.0,16.9,17.1,16.8,16.9,0.05,2242.0
2603,長榮,2013-05-22,8774402.0,149504584.0,16.9,17.3,16.8,17.1,0.2,1996.0
2603,長榮,2013-05-23,6785867.0,114816707.0,17.05,17.05,16.85,16.85,-0.25,3066.0
2603,長榮,2013-05-24,10059556.0,171681627.0,16.85,17.3,16.85,16.9,0.05,3002.0
2603,長榮,2013-05-27,4701869.0,78876148.0,16.9,16.9,16.7,16.75,-0.15,1199.0
2603,長榮,2013-05-28,5016630.0,83833793.0,16.75,16.85,16.65,16.65,-0.1,1193.0
2603,長榮,2013-05-29,9417347.0,157385054.0,16.7,16.8,16.65,16.7,0.05,1695.0
2603,長榮,2013-05-30,11109728.0,183812373.0,16.65,16.75,16.5,16.5,-0.2,2113.0
2603,長榮,2013-05-31,7483117.0,124052881.0,16.6,16.75,16.5,16.75,0.25,2495.0
2603,長榮,2013-06-03,7835489.0,129850006.0,16.6,16.7,16.45,16.7,-0.05,1125.0
