stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3520,華盈,2012-10-29,175000.0,1901200.0,11.2,11.2,10.85,10.85,-0.45,9.0
3520,華盈,2012-10-30,16000.0,173800.0,11.15,11.15,10.75,10.75,-0.1,8.0
3520,華盈,2012-10-31,26000.0,284050.0,11.2,11.2,10.8,10.8,0.05,9.0
3520,華盈,2012-11-01,34000.0,369750.0,11.0,11.0,10.75,10.75,-0.05,15.0
3520,華盈,2012-11-02,57000.0,617700.0,10.95,11.1,10.7,11.1,0.35,27.0
3520,華盈,2012-11-05,77000.0,845150.0,11.15,11.15,10.75,10.75,-0.35,26.0
3520,華盈,2012-11-06,29000.0,310700.0,10.75,10.95,10.6,10.95,0.2,14.0
3520,華盈,2012-11-07,9000.0,98300.0,10.9,11.1,10.9,11.1,0.15,5.0
3520,華盈,2012-11-08,119000.0,1322350.0,11.1,11.15,10.9,11.15,0.05,7.0
3520,華盈,2012-11-09,187000.0,2082500.0,11.1,11.15,11.1,11.1,-0.05,11.0
3520,華盈,2012-11-12,164000.0,1808300.0,11.2,11.25,11.0,11.0,-0.1,15.0
3520,華盈,2012-11-13,24000.0,263150.0,11.0,11.1,10.75,10.75,-0.25,11.0
3520,華盈,2012-11-14,36000.0,397300.0,11.0,11.25,10.9,11.25,0.5,6.0
3520,華盈,2012-11-15,460000.0,5015650.0,11.15,11.2,10.9,10.9,-0.35,10.0
3520,華盈,2012-11-16,157000.0,1707450.0,11.0,11.0,10.8,10.85,-0.05,9.0
3520,華盈,2012-11-19,259000.0,2824350.0,11.15,11.15,10.9,10.9,0.05,4.0
3520,華盈,2012-11-20,121000.0,1272100.0,10.15,10.85,10.15,10.45,-0.45,23.0
3520,華盈,2012-11-21,29000.0,297030.0,10.4,10.55,9.72,9.72,-0.73,19.0
3520,華盈,2012-11-22,179000.0,1787290.0,9.83,10.15,9.81,9.98,0.26,36.0
3520,華盈,2012-11-23,41000.0,411850.0,10.0,10.25,9.9,9.9,-0.08,9.0
3520,華盈,2012-11-26,211000.0,2072260.0,10.25,10.25,9.77,9.77,-0.13,16.0
3520,華盈,2012-11-27,33000.0,326800.0,9.77,9.99,9.77,9.91,0.14,13.0
3520,華盈,2012-11-28,184000.0,1829950.0,9.91,10.1,9.91,9.93,0.02,26.0
3520,華盈,2012-11-29,58000.0,590500.0,9.93,10.6,9.93,10.6,0.67,16.0
3520,華盈,2012-11-30,60000.0,678000.0,11.3,11.3,11.3,11.3,0.7,18.0
3520,華盈,2012-12-03,357000.0,4298350.0,12.05,12.05,12.0,12.05,0.75,110.0
3520,華盈,2012-12-04,318000.0,3985550.0,12.8,12.8,12.15,12.75,0.7,132.0
3520,華盈,2012-12-05,58000.0,710700.0,12.5,12.5,12.2,12.3,-0.45,29.0
3520,華盈,2012-12-06,55000.0,674950.0,12.3,12.4,12.25,12.25,-0.05,23.0
3520,華盈,2012-12-07,72000.0,870850.0,12.2,12.2,12.05,12.1,-0.15,23.0
3520,華盈,2012-12-10,37000.0,451900.0,12.1,12.3,12.05,12.3,0.2,12.0
3520,華盈,2012-12-11,71000.0,890800.0,13.15,13.15,12.25,12.25,-0.05,32.0
3520,華盈,2012-12-12,44000.0,541300.0,12.45,12.8,12.25,12.25,0.0,20.0
3520,華盈,2012-12-13,120000.0,1489700.0,12.25,12.5,12.15,12.45,0.2,15.0
3520,華盈,2012-12-14,45000.0,546750.0,12.25,12.4,12.1,12.1,-0.35,16.0
3520,華盈,2012-12-17,13000.0,156850.0,12.0,12.15,12.0,12.15,0.05,9.0
3520,華盈,2012-12-18,45000.0,537700.0,12.0,12.1,11.65,12.0,-0.15,18.0
3520,華盈,2012-12-19,29000.0,348500.0,11.95,12.1,11.95,12.0,0.0,20.0
3520,華盈,2012-12-20,29000.0,342450.0,12.0,12.0,11.7,11.7,-0.3,12.0
3520,華盈,2012-12-21,24000.0,281400.0,11.7,12.0,11.7,12.0,0.3,9.0
3520,華盈,2012-12-22,10000.0,120600.0,12.0,12.1,12.0,12.1,0.1,5.0
3520,華盈,2012-12-24,3000.0,36900.0,12.3,12.3,12.3,12.3,0.2,2.0
3520,華盈,2012-12-25,58000.0,720450.0,12.55,12.55,12.15,12.15,-0.15,25.0
3520,華盈,2012-12-26,16000.0,194150.0,12.15,12.2,12.05,12.2,0.05,10.0
3520,華盈,2012-12-27,22000.0,269500.0,12.2,12.3,12.2,12.2,0.0,9.0
3520,華盈,2012-12-28,63000.0,767800.0,12.1,12.3,12.1,12.1,-0.1,25.0
3520,華盈,2013-01-02,33000.0,399950.0,12.05,12.35,12.0,12.0,-0.1,15.0
3520,華盈,2013-01-03,50000.0,613150.0,12.5,12.5,12.1,12.1,0.1,21.0
3520,華盈,2013-01-04,36000.0,440150.0,12.1,12.35,12.1,12.1,0.0,12.0
3520,華盈,2013-01-07,117000.0,1408100.0,12.2,12.2,11.9,12.1,0.0,35.0
3520,華盈,2013-01-08,89000.0,1073200.0,12.05,12.1,12.05,12.1,0.0,19.0
3520,華盈,2013-01-09,116000.0,1410900.0,12.1,12.3,12.1,12.3,0.2,41.0
3520,華盈,2013-01-10,57000.0,698500.0,12.25,12.3,12.2,12.3,0.0,23.0
3520,華盈,2013-01-11,121000.0,1492450.0,12.4,12.4,12.25,12.35,0.05,37.0
3520,華盈,2013-01-14,354000.0,4508300.0,12.35,13.15,12.35,12.7,0.35,154.0
3520,華盈,2013-01-15,1088000.0,13801250.0,12.7,13.25,12.3,12.5,-0.2,158.0
3520,華盈,2013-01-16,125000.0,1572150.0,12.55,12.8,12.5,12.5,0.0,25.0
3520,華盈,2013-01-17,194000.0,2461850.0,12.7,12.8,12.6,12.65,0.15,36.0
3520,華盈,2013-01-18,100000.0,1270150.0,12.8,12.8,12.65,12.75,0.1,25.0
3520,華盈,2013-01-21,38000.0,481200.0,12.6,12.8,12.55,12.6,-0.15,9.0
3520,華盈,2013-01-22,333000.0,4233550.0,12.75,12.85,12.65,12.75,0.15,31.0
3520,華盈,2013-01-23,35000.0,446300.0,12.85,13.0,12.7,12.7,-0.05,13.0
3520,華盈,2013-01-24,66000.0,834850.0,12.8,12.8,12.6,12.6,-0.1,23.0
3520,華盈,2013-01-25,60000.0,762050.0,12.7,12.75,12.65,12.75,0.15,16.0
3520,華盈,2013-01-28,5066000.0,64597150.0,12.75,13.0,12.75,12.75,0.0,49.0
3520,華盈,2013-01-29,92000.0,1251200.0,13.6,13.6,13.6,13.6,0.85,19.0
3520,華盈,2013-01-30,289000.0,4204950.0,14.55,14.55,14.55,14.55,0.95,85.0
3520,華盈,2013-01-31,1773000.0,27302950.0,15.55,15.55,14.9,15.55,1.0,577.0
3520,華盈,2013-02-01,803000.0,12404450.0,15.55,15.8,15.2,15.3,-0.25,255.0
3520,華盈,2013-02-04,1070000.0,15979050.0,15.55,15.55,14.8,14.9,-0.4,214.0
3520,華盈,2013-02-05,303000.0,4391150.0,14.9,14.9,14.15,14.45,-0.45,120.0
3520,華盈,2013-02-06,183000.0,2649650.0,15.0,15.0,14.3,14.6,0.15,85.0
3520,華盈,2013-02-18,208000.0,3035550.0,14.6,15.0,14.4,14.4,-0.2,40.0
3520,華盈,2013-02-19,182000.0,2558300.0,14.0,14.35,13.8,13.85,-0.55,66.0
3520,華盈,2013-02-20,322000.0,4348750.0,13.85,14.2,13.15,13.55,-0.3,115.0
3520,華盈,2013-02-21,321000.0,4524850.0,13.2,14.4,13.2,14.3,0.75,120.0
3520,華盈,2013-02-22,314000.0,4659250.0,14.3,15.15,14.25,14.8,0.5,111.0
3520,華盈,2013-02-23,169000.0,2502000.0,14.8,15.0,14.6,14.95,0.15,55.0
3520,華盈,2013-02-25,185000.0,2768200.0,15.2,15.2,14.85,14.95,0.0,38.0
3520,華盈,2013-02-26,100000.0,1496050.0,14.65,15.25,14.65,15.25,0.3,49.0
3520,華盈,2013-02-27,576000.0,9342050.0,15.5,16.3,15.5,16.3,1.05,225.0
3520,華盈,2013-03-01,303000.0,4942200.0,16.6,16.7,15.8,15.9,-0.4,137.0
3520,華盈,2013-03-04,231000.0,3595150.0,15.0,16.0,15.0,15.55,-0.35,112.0
3520,華盈,2013-03-05,328000.0,5304550.0,15.55,16.6,15.0,16.4,0.85,126.0
3520,華盈,2013-03-06,265000.0,4286000.0,16.2,16.55,15.65,16.2,-0.2,110.0
3520,華盈,2013-03-07,62000.0,987850.0,16.0,16.4,15.7,15.7,-0.5,31.0
3520,華盈,2013-03-08,161000.0,2536600.0,15.7,15.95,15.5,15.6,-0.1,46.0
3520,華盈,2013-03-11,53000.0,820300.0,16.0,16.0,15.3,15.4,-0.2,26.0
3520,華盈,2013-03-12,117000.0,1783650.0,15.5,15.5,15.1,15.2,-0.2,40.0
3520,華盈,2013-03-13,58000.0,873000.0,15.2,15.3,15.0,15.0,-0.2,25.0
3520,華盈,2013-03-14,164000.0,2404600.0,14.95,15.0,14.05,14.95,-0.05,59.0
3520,華盈,2013-03-15,71000.0,1061100.0,14.95,15.0,14.75,14.95,0.0,33.0
3520,華盈,2013-03-18,50000.0,733000.0,15.0,15.0,14.5,14.5,-0.45,29.0
3520,華盈,2013-03-19,217000.0,3130300.0,14.15,14.55,14.15,14.5,0.0,32.0
3520,華盈,2013-03-20,639000.0,9304050.0,14.5,15.1,14.5,14.85,0.35,46.0
3520,華盈,2013-03-21,126000.0,1814700.0,13.85,14.75,13.85,14.6,-0.25,27.0
3520,華盈,2013-03-22,77000.0,1107600.0,14.1,14.8,14.1,14.5,-0.1,21.0
3520,華盈,2013-03-25,36000.0,515550.0,14.2,14.5,14.2,14.3,-0.2,14.0
3520,華盈,2013-03-26,80000.0,1142450.0,14.3,14.3,14.25,14.25,-0.05,15.0
3520,華盈,2013-03-27,28000.0,403450.0,14.35,14.7,14.2,14.7,0.45,17.0
3520,華盈,2013-03-28,42000.0,626900.0,14.7,15.0,14.7,14.8,0.1,14.0
3520,華盈,2013-03-29,64000.0,944150.0,14.5,14.95,14.4,14.85,0.05,25.0
3520,華盈,2013-04-01,179000.0,2598250.0,14.85,14.85,14.5,14.5,-0.35,10.0
3520,華盈,2013-04-02,86000.0,1281600.0,14.95,14.95,14.9,14.9,0.4,10.0
3520,華盈,2013-04-03,46000.0,655450.0,14.65,14.65,14.1,14.35,-0.55,25.0
3520,華盈,2013-04-08,228000.0,3090600.0,14.05,14.05,13.35,13.7,-0.65,61.0
3520,華盈,2013-04-09,50000.0,652600.0,12.9,13.65,12.9,13.1,-0.6,21.0
3520,華盈,2013-04-10,37000.0,486300.0,13.0,13.55,13.0,13.45,0.35,21.0
3520,華盈,2013-04-11,31000.0,405950.0,13.45,13.45,13.0,13.0,-0.45,21.0
3520,華盈,2013-04-12,151000.0,2003350.0,13.0,13.4,13.0,13.4,0.4,26.0
3520,華盈,2013-04-15,28000.0,371000.0,13.4,13.5,13.0,13.0,-0.4,14.0
3520,華盈,2013-04-16,85000.0,1121250.0,13.0,13.3,13.0,13.2,0.2,10.0
3520,華盈,2013-04-17,33000.0,439500.0,13.4,13.4,13.2,13.3,0.1,10.0
3520,華盈,2013-04-18,100000.0,1316250.0,13.3,13.3,13.05,13.05,-0.25,31.0
3520,華盈,2013-04-19,41000.0,541200.0,13.35,13.35,13.05,13.3,0.25,19.0
3520,華盈,2013-04-22,14000.0,187550.0,13.35,13.4,13.35,13.4,0.1,7.0
3520,華盈,2013-04-23,50000.0,656850.0,13.2,13.4,13.05,13.1,-0.3,8.0
3520,華盈,2013-04-24,16000.0,209400.0,13.4,13.4,13.0,13.0,-0.1,13.0
3520,華盈,2013-04-25,19000.0,247350.0,13.0,13.2,13.0,13.2,0.2,8.0
3520,華盈,2013-04-26,21000.0,275500.0,13.35,13.35,13.0,13.0,-0.2,15.0
3520,華盈,2013-04-29,62000.0,806950.0,13.25,13.25,13.0,13.0,0.0,22.0
3520,華盈,2013-04-30,70000.0,907950.0,13.0,13.0,12.8,12.8,-0.2,20.0
3520,華盈,2013-05-02,64000.0,813900.0,12.75,12.85,12.4,12.8,0.0,20.0
3520,華盈,2013-05-03,82000.0,1037000.0,12.75,12.75,12.55,12.7,-0.1,27.0
3520,華盈,2013-05-06,31000.0,395800.0,12.7,12.85,12.7,12.8,0.1,14.0
3520,華盈,2013-05-07,67000.0,858800.0,12.8,12.95,12.6,12.95,0.15,23.0
3520,華盈,2013-05-08,519000.0,7054900.0,13.0,13.85,13.0,13.85,0.9,216.0
3520,華盈,2013-05-09,198000.0,2700500.0,13.9,13.95,13.4,13.45,-0.4,105.0
3520,華盈,2013-05-10,112000.0,1493200.0,13.15,13.55,13.15,13.35,-0.1,50.0
3520,華盈,2013-05-13,66000.0,888400.0,13.4,13.6,13.35,13.35,0.0,27.0
3520,華盈,2013-05-14,82000.0,1094650.0,13.25,13.5,13.25,13.3,-0.05,34.0
3520,華盈,2013-05-15,242000.0,3406350.0,13.5,14.2,13.5,13.95,0.65,118.0
3520,華盈,2013-05-16,138000.0,1944650.0,14.0,14.5,13.9,14.05,0.1,64.0
3520,華盈,2013-05-17,100000.0,1392350.0,14.3,14.3,13.8,13.8,-0.25,32.0
3520,華盈,2013-05-20,59000.0,814650.0,13.8,13.85,13.75,13.8,0.0,21.0
3520,華盈,2013-05-21,68000.0,940000.0,13.8,13.95,13.75,13.8,0.0,31.0
3520,華盈,2013-05-22,279000.0,4115250.0,14.75,14.75,14.75,14.75,0.95,114.0
3520,華盈,2013-05-23,418000.0,6396000.0,15.7,15.7,14.7,15.0,0.25,165.0
3520,華盈,2013-05-24,133000.0,1934550.0,14.5,14.95,14.25,14.5,-0.5,74.0
3520,華盈,2013-05-27,52000.0,763250.0,14.5,14.8,14.5,14.7,0.2,29.0
3520,華盈,2013-05-28,194000.0,2726100.0,14.7,14.7,13.7,14.3,-0.4,74.0
3520,華盈,2013-05-29,82000.0,1163300.0,14.3,14.4,14.05,14.4,0.1,35.0
3520,華盈,2013-05-30,50000.0,715300.0,14.3,14.4,14.2,14.2,-0.2,24.0
3520,華盈,2013-05-31,30000.0,429200.0,14.4,14.4,14.2,14.4,0.2,19.0
3520,華盈,2013-06-03,52000.0,729950.0,14.1,14.25,14.0,14.0,-0.4,23.0
3520,華盈,2013-06-04,41000.0,574250.0,14.05,14.2,13.9,14.2,0.2,19.0
3520,華盈,2013-06-05,44000.0,624600.0,14.65,14.65,14.0,14.4,0.2,21.0
3520,華盈,2013-06-06,15000.0,211950.0,14.05,14.2,14.05,14.2,-0.2,10.0
3520,華盈,2013-06-07,40000.0,561700.0,14.1,14.15,13.9,14.15,-0.05,22.0
3520,華盈,2013-06-10,22000.0,310800.0,14.15,14.15,13.9,13.9,-0.25,6.0
3520,華盈,2013-06-11,80000.0,1109050.0,13.9,14.25,13.65,14.25,0.35,26.0
3520,華盈,2013-06-13,167000.0,2348100.0,14.15,14.2,13.8,14.1,-0.15,53.0
3520,華盈,2013-06-14,56000.0,773000.0,13.9,14.0,13.6,13.95,-0.15,21.0
3520,華盈,2013-06-17,20000.0,276700.0,13.7,13.95,13.7,13.95,0.0,6.0
3520,華盈,2013-06-18,20000.0,276100.0,13.7,14.05,13.7,14.05,0.1,7.0
3520,華盈,2013-06-19,59000.0,832300.0,14.2,14.2,14.0,14.15,0.1,28.0
3520,華盈,2013-06-20,56000.0,786350.0,14.2,14.2,13.85,14.05,-0.1,25.0
3520,華盈,2013-06-21,97000.0,1299850.0,13.55,13.9,13.25,13.5,-0.55,34.0
3520,華盈,2013-06-24,72000.0,978100.0,13.35,13.8,13.35,13.8,0.3,21.0
3520,華盈,2013-06-25,93000.0,1227900.0,13.25,13.5,13.0,13.15,-0.65,35.0
3520,華盈,2013-06-26,2000.0,27850.0,13.95,13.95,13.9,13.9,0.75,2.0
3520,華盈,2013-06-27,141000.0,1890350.0,13.6,13.7,13.2,13.6,-0.3,47.0
3520,華盈,2013-06-28,54000.0,736500.0,13.6,13.7,13.6,13.65,0.05,16.0
3520,華盈,2013-07-01,75000.0,1025500.0,13.65,14.15,13.65,14.15,0.5,15.0
3520,華盈,2013-07-02,130000.0,1786950.0,14.15,14.15,13.35,14.0,-0.15,44.0
3520,華盈,2013-07-03,2000.0,27800.0,13.9,13.9,13.9,13.9,-0.1,1.0
3520,華盈,2013-07-04,24000.0,322850.0,13.3,13.7,13.3,13.7,-0.2,13.0
3520,華盈,2013-07-05,41000.0,556250.0,13.7,13.9,13.3,13.3,-0.4,18.0
3520,華盈,2013-07-08,7000.0,95050.0,13.5,13.65,13.3,13.65,0.35,5.0
3520,華盈,2013-07-09,65000.0,884350.0,12.7,14.1,12.7,13.85,0.2,22.0
3520,華盈,2013-07-10,45000.0,626300.0,14.2,14.2,13.55,13.7,-0.15,18.0
3520,華盈,2013-07-11,22000.0,301300.0,13.5,13.8,13.5,13.6,-0.1,7.0
3520,華盈,2013-07-12,97000.0,1347050.0,13.75,14.15,13.75,13.8,0.2,27.0
3520,華盈,2013-07-15,584000.0,8563700.0,14.2,14.75,14.2,14.4,0.6,159.0
3520,華盈,2013-07-16,620000.0,9389750.0,14.2,15.4,14.15,15.4,1.0,191.0
3520,華盈,2013-07-17,732000.0,11261350.0,15.9,15.9,15.0,15.0,-0.4,278.0
3520,華盈,2013-07-18,61000.0,916550.0,15.0,15.2,14.9,14.9,-0.1,25.0
3520,華盈,2013-07-19,269000.0,4171600.0,14.8,15.9,14.8,15.4,0.5,99.0
3520,華盈,2013-07-22,164000.0,2490450.0,15.4,15.7,14.85,15.7,0.3,62.0
3520,華盈,2013-07-23,1420000.0,21340000.0,15.0,15.8,15.0,15.6,-0.1,58.0
3520,華盈,2013-07-24,1549000.0,23264800.0,15.0,15.7,15.0,15.7,0.1,72.0
3520,華盈,2013-07-25,167000.0,2603300.0,15.7,15.8,15.4,15.4,-0.3,53.0
3520,華盈,2013-07-26,30000.0,461400.0,15.6,15.6,15.3,15.3,-0.1,12.0
3520,華盈,2013-07-29,12000.0,184350.0,15.15,15.6,15.15,15.5,0.2,12.0
3520,華盈,2013-07-30,81000.0,1231150.0,15.55,15.55,15.1,15.3,-0.2,30.0
3520,華盈,2013-07-31,189000.0,2868150.0,15.15,15.4,15.1,15.3,0.0,33.0
3520,華盈,2013-08-01,42000.0,637900.0,15.1,15.5,15.1,15.15,-0.15,17.0
3520,華盈,2013-08-02,49000.0,738800.0,15.1,15.25,15.0,15.05,-0.1,15.0
3520,華盈,2013-08-05,135000.0,2069150.0,15.05,15.6,15.05,15.4,0.35,43.0
3520,華盈,2013-08-06,213000.0,3317100.0,15.5,15.9,15.3,15.8,0.4,88.0
3520,華盈,2013-08-07,249000.0,3920900.0,15.9,16.1,15.45,15.9,0.1,96.0
3520,華盈,2013-08-08,216000.0,3390550.0,16.0,16.0,15.5,15.8,-0.1,66.0
3520,華盈,2013-08-09,326000.0,5215250.0,15.8,16.3,15.8,16.1,0.3,105.0
3520,華盈,2013-08-12,1358000.0,23274350.0,16.1,17.2,16.1,17.2,1.1,332.0
3520,華盈,2013-08-13,517000.0,8685250.0,16.6,17.2,16.6,16.7,-0.5,214.0
3520,華盈,2013-08-14,298000.0,4895450.0,16.7,16.7,16.2,16.4,-0.3,95.0
3520,華盈,2013-08-15,131000.0,2153800.0,16.2,16.7,16.2,16.4,0.0,43.0
3520,華盈,2013-08-16,236000.0,3916100.0,16.4,17.0,16.35,16.9,0.5,76.0
3520,華盈,2013-08-19,234000.0,3877000.0,16.6,16.85,16.45,16.6,-0.3,77.0
3520,華盈,2013-08-20,135000.0,2193600.0,16.4,16.65,16.1,16.3,-0.3,37.0
3520,華盈,2013-08-22,88000.0,1407850.0,16.0,16.4,15.8,16.4,0.1,34.0
3520,華盈,2013-08-23,107000.0,1775000.0,17.0,17.0,16.25,16.4,0.0,30.0
3520,華盈,2013-08-26,20000.0,329800.0,16.4,16.6,16.4,16.45,0.05,17.0
3520,華盈,2013-08-27,90000.0,1479750.0,16.6,16.6,16.35,16.45,0.0,37.0
3520,華盈,2013-08-28,104000.0,1691500.0,16.2,16.4,16.2,16.25,-0.2,42.0
3520,華盈,2013-08-29,138000.0,2262750.0,16.25,16.55,16.2,16.3,0.05,45.0
3520,華盈,2013-08-30,95000.0,1568150.0,16.5,16.6,16.4,16.6,0.3,37.0
3520,華盈,2013-09-02,296000.0,5036350.0,16.6,17.15,16.6,17.0,0.4,87.0
3520,華盈,2013-09-03,996000.0,17595650.0,17.0,18.1,16.95,17.0,0.0,222.0
3520,華盈,2013-09-04,152000.0,2550700.0,16.1,17.0,16.1,17.0,0.0,54.0
3520,華盈,2013-09-05,65000.0,1090350.0,17.0,17.0,16.7,16.75,-0.25,38.0
3520,華盈,2013-09-06,41000.0,690700.0,17.0,17.2,16.75,16.75,0.0,19.0
3520,華盈,2013-09-09,111000.0,1852450.0,16.75,17.15,16.5,17.15,0.4,39.0
3520,華盈,2013-09-10,47000.0,793400.0,17.05,17.05,16.75,17.05,-0.1,21.0
3520,華盈,2013-09-11,76000.0,1295150.0,16.75,17.2,16.75,16.8,-0.25,17.0
3520,華盈,2013-09-12,75000.0,1290000.0,16.85,17.35,16.85,17.35,0.55,34.0
3520,華盈,2013-09-13,24000.0,409100.0,17.3,17.35,16.9,17.0,-0.35,12.0
3520,華盈,2013-09-14,786000.0,14025100.0,17.05,18.15,16.8,17.1,0.1,272.0
3520,華盈,2013-09-16,331000.0,5748850.0,17.1,17.8,17.1,17.15,0.05,105.0
3520,華盈,2013-09-17,246000.0,4270000.0,17.7,17.8,17.15,17.15,0.0,68.0
3520,華盈,2013-09-18,94000.0,1615850.0,17.25,17.45,17.05,17.15,0.0,41.0
3520,華盈,2013-09-23,209000.0,3633800.0,17.15,17.55,17.0,17.15,0.0,47.0
3520,華盈,2013-09-24,183000.0,3147600.0,17.4,17.45,17.05,17.2,0.05,46.0
3520,華盈,2013-09-25,709000.0,12350050.0,17.45,17.9,17.3,17.8,0.6,74.0
3520,華盈,2013-09-26,2801000.0,51625050.0,18.0,19.0,17.0,17.3,-0.5,714.0
3520,華盈,2013-09-27,438000.0,7412350.0,17.0,17.1,16.7,17.0,-0.3,183.0
3520,華盈,2013-09-30,120000.0,2025800.0,17.0,17.2,16.7,17.05,0.05,56.0
3520,華盈,2013-10-01,133000.0,2276850.0,17.0,17.4,16.9,17.3,0.25,51.0
3520,華盈,2013-10-02,120000.0,2098300.0,17.3,17.7,17.3,17.7,0.4,53.0
3520,華盈,2013-10-03,223000.0,3997400.0,17.75,18.1,17.7,17.7,0.0,81.0
3520,華盈,2013-10-04,720000.0,12889950.0,17.7,18.7,17.7,18.0,0.3,134.0
3520,華盈,2013-10-07,708000.0,12676100.0,18.0,18.05,17.5,17.65,-0.35,158.0
3520,華盈,2013-10-08,189000.0,3351350.0,17.6,18.0,17.6,17.65,0.0,44.0
3520,華盈,2013-10-09,311000.0,5495150.0,17.65,18.0,17.6,17.7,0.05,50.0
3520,華盈,2013-10-11,312000.0,5502250.0,17.7,17.9,17.3,17.3,-0.4,69.0
3520,華盈,2013-10-14,164000.0,2739900.0,17.3,17.3,16.35,17.0,-0.3,71.0
3520,華盈,2013-10-15,66000.0,1129250.0,17.1,17.45,16.8,17.45,0.45,35.0
3520,華盈,2013-10-16,1114000.0,20592550.0,17.65,18.65,17.65,18.35,0.9,436.0
3520,華盈,2013-10-17,514000.0,9514350.0,18.2,19.1,18.1,18.6,0.25,184.0
3520,華盈,2013-10-18,164000.0,3046250.0,19.05,19.05,18.3,18.5,-0.1,77.0
3520,華盈,2013-10-21,38000.0,703250.0,18.9,18.9,18.4,18.45,-0.05,31.0
3520,華盈,2013-10-22,78000.0,1451400.0,18.45,18.75,18.45,18.45,0.0,41.0
3520,華盈,2013-10-23,166000.0,3037350.0,18.45,18.6,18.2,18.35,-0.1,44.0
3520,華盈,2013-10-24,62000.0,1122600.0,18.05,18.35,18.0,18.25,-0.1,33.0
3520,華盈,2013-10-25,141000.0,2504900.0,18.1,18.2,17.3,18.0,-0.25,54.0
3520,華盈,2013-10-28,219000.0,3843700.0,18.0,18.0,17.25,17.75,-0.25,84.0
3520,華盈,2013-10-29,225000.0,3979100.0,17.65,18.0,17.5,17.5,-0.25,108.0
3520,華盈,2013-10-30,120000.0,2135950.0,17.5,18.0,17.5,17.55,0.05,112.0
3520,華盈,2013-10-31,34000.0,596750.0,17.5,17.7,17.45,17.65,0.1,21.0
3520,華盈,2013-11-01,31000.0,551500.0,17.5,17.9,17.5,17.7,0.05,22.0
3520,華盈,2013-11-04,55000.0,980500.0,17.8,17.9,17.7,17.8,0.1,16.0
3520,華盈,2013-11-05,34000.0,598950.0,17.55,17.95,17.4,17.65,-0.15,17.0
3520,華盈,2013-11-06,118000.0,2044000.0,17.9,17.9,17.1,17.4,-0.25,41.0
3520,華盈,2013-11-07,161000.0,2783300.0,17.4,17.6,17.05,17.15,-0.25,57.0
3520,華盈,2013-11-08,101000.0,1733250.0,17.15,17.2,17.15,17.15,0.0,24.0
3520,華盈,2013-11-11,102000.0,1780900.0,17.2,17.6,17.2,17.45,0.3,31.0
3520,華盈,2013-11-12,117000.0,2046800.0,17.45,17.7,17.35,17.45,0.0,35.0
3520,華盈,2013-11-13,21000.0,364700.0,17.65,17.65,17.25,17.3,-0.15,7.0
3520,華盈,2013-11-14,15000.0,259250.0,17.2,17.4,17.2,17.3,0.0,7.0
3520,華盈,2013-11-15,31000.0,539050.0,17.4,17.6,17.3,17.35,0.05,18.0
3520,華盈,2013-11-18,61000.0,1071250.0,17.5,17.7,17.35,17.35,0.0,18.0
3520,華盈,2013-11-19,114000.0,1986800.0,17.35,17.65,17.35,17.65,0.3,21.0
3520,華盈,2013-11-20,22000.0,384050.0,17.65,17.65,17.25,17.65,0.0,12.0
3520,華盈,2013-11-21,123000.0,2162750.0,17.0,17.65,17.0,17.65,0.0,18.0
3520,華盈,2013-11-22,89000.0,1550050.0,17.3,17.65,17.0,17.65,0.0,25.0
3520,華盈,2013-11-25,112000.0,2015150.0,17.6,18.6,17.5,18.0,0.35,56.0
3520,華盈,2013-11-26,138000.0,2514550.0,18.0,18.3,18.0,18.05,0.05,43.0
3520,華盈,2013-11-27,55000.0,1002200.0,18.4,18.4,18.0,18.1,0.05,20.0
3520,華盈,2013-11-28,28000.0,501200.0,17.9,17.9,17.9,17.9,-0.2,10.0
3520,華盈,2013-11-29,49000.0,875750.0,17.9,18.25,17.4,18.25,0.35,25.0
3520,華盈,2013-12-02,62000.0,1132250.0,17.7,18.5,17.7,18.5,0.25,57.0
3520,華盈,2013-12-03,161000.0,2907150.0,18.45,18.45,17.5,17.7,-0.8,126.0
3520,華盈,2013-12-04,151000.0,2757650.0,17.95,18.45,17.8,17.8,0.1,148.0
3520,華盈,2013-12-05,217000.0,3972800.0,18.2,18.5,17.85,17.85,0.05,178.0
3520,華盈,2013-12-06,320000.0,5860100.0,18.35,18.5,17.9,17.9,0.05,247.0
3520,華盈,2013-12-09,44000.0,795950.0,18.2,18.2,18.0,18.1,0.2,19.0
3520,華盈,2013-12-10,126000.0,2297400.0,18.1,18.45,17.8,18.0,-0.1,113.0
3520,華盈,2013-12-11,88000.0,1603300.0,18.25,18.35,17.9,18.0,0.0,77.0
3520,華盈,2013-12-12,356000.0,6577550.0,18.25,18.7,18.2,18.2,0.2,268.0
3520,華盈,2013-12-13,1210000.0,23272800.0,18.25,19.45,18.2,19.45,1.25,378.0
3520,華盈,2013-12-16,505000.0,10462500.0,20.6,20.8,20.2,20.8,1.35,198.0
3520,華盈,2013-12-17,1103000.0,24260200.0,21.8,22.25,21.3,22.25,1.45,411.0
3520,華盈,2013-12-18,1387000.0,32367600.0,22.9,23.8,22.25,23.8,1.55,520.0
3520,華盈,2013-12-19,699000.0,16681550.0,23.8,24.7,23.45,24.35,0.55,297.0
