stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5102,富強,2012-08-30,223000.0,4143650.0,18.6,18.65,18.5,18.55,-0.05,46.0
5102,富強,2012-08-31,224000.0,4164100.0,18.55,18.65,18.55,18.6,0.05,56.0
5102,富強,2012-09-03,907000.0,17199100.0,19.05,19.05,18.7,18.9,0.3,216.0
5102,富強,2012-09-04,589000.0,10187950.0,17.35,17.45,17.0,17.0,0.0,164.0
5102,富強,2012-09-05,124000.0,2081250.0,16.0,17.05,16.0,16.6,-0.4,48.0
5102,富強,2012-09-06,69000.0,1147750.0,16.5,16.75,16.5,16.5,-0.1,27.0
5102,富強,2012-09-07,81000.0,1355300.0,16.8,16.8,16.6,16.8,0.3,26.0
5102,富強,2012-09-10,58000.0,977050.0,16.8,16.9,16.7,16.7,-0.1,19.0
5102,富強,2012-09-11,39000.0,653800.0,16.6,16.8,16.6,16.7,0.0,15.0
5102,富強,2012-09-12,141000.0,2349850.0,16.6,16.75,16.55,16.7,0.0,37.0
5102,富強,2012-09-13,38000.0,635350.0,16.75,16.75,16.7,16.75,0.05,12.0
5102,富強,2012-09-14,102000.0,1715100.0,16.75,16.9,16.75,16.8,0.05,37.0
5102,富強,2012-09-17,63000.0,1060750.0,16.8,16.85,16.8,16.85,0.05,18.0
5102,富強,2012-09-18,78000.0,1302850.0,16.85,16.9,16.55,16.55,-0.3,26.0
5102,富強,2012-09-19,57000.0,950100.0,16.8,16.8,16.55,16.6,0.05,22.0
5102,富強,2012-09-20,60000.0,1004200.0,16.7,16.85,16.65,16.85,0.25,22.0
5102,富強,2012-09-21,62000.0,1044400.0,16.7,16.9,16.7,16.85,0.0,22.0
5102,富強,2012-09-24,53000.0,889100.0,16.85,16.85,16.7,16.85,0.0,16.0
5102,富強,2012-09-25,35000.0,588000.0,16.85,16.85,16.7,16.85,0.0,10.0
5102,富強,2012-09-26,46000.0,770600.0,16.75,16.8,16.65,16.8,-0.05,17.0
5102,富強,2012-09-27,43000.0,724300.0,16.9,16.9,16.8,16.85,0.05,15.0
5102,富強,2012-09-28,32000.0,537950.0,16.85,16.85,16.6,16.85,0.0,9.0
5102,富強,2012-10-01,33000.0,552050.0,16.85,16.85,16.6,16.6,-0.25,11.0
5102,富強,2012-10-02,36000.0,602450.0,16.7,16.75,16.65,16.75,0.15,11.0
5102,富強,2012-10-03,56000.0,931150.0,16.75,16.75,16.55,16.55,-0.2,18.0
5102,富強,2012-10-04,43000.0,711700.0,16.6,16.6,16.5,16.6,0.05,20.0
5102,富強,2012-10-05,48000.0,794200.0,16.6,16.65,16.15,16.6,0.0,22.0
5102,富強,2012-10-08,26000.0,431550.0,16.65,16.65,16.5,16.6,0.0,11.0
5102,富強,2012-10-09,37000.0,611600.0,16.05,16.6,16.05,16.5,-0.1,14.0
5102,富強,2012-10-11,74000.0,1206550.0,16.35,16.4,16.1,16.1,-0.4,21.0
5102,富強,2012-10-12,23000.0,369600.0,16.2,16.2,15.9,16.0,-0.1,14.0
5102,富強,2012-10-15,35000.0,550300.0,15.95,15.95,15.5,15.7,-0.3,13.0
5102,富強,2012-10-16,35000.0,547400.0,15.75,15.75,15.45,15.45,-0.25,15.0
5102,富強,2012-10-17,50000.0,773450.0,15.5,15.55,15.35,15.5,0.05,24.0
5102,富強,2012-10-18,30000.0,465950.0,15.5,15.55,15.5,15.55,0.05,14.0
5102,富強,2012-10-19,30000.0,467000.0,15.55,15.6,15.55,15.6,0.05,13.0
5102,富強,2012-10-22,44000.0,677650.0,15.3,15.55,15.3,15.55,-0.05,15.0
5102,富強,2012-10-23,27000.0,418550.0,15.5,15.55,15.2,15.55,0.0,12.0
5102,富強,2012-10-24,49000.0,755300.0,15.3,15.6,15.1,15.6,0.05,18.0
5102,富強,2012-10-25,30000.0,466500.0,15.55,15.55,15.55,15.55,-0.05,12.0
5102,富強,2012-10-26,57000.0,875450.0,15.55,15.55,15.1,15.1,-0.45,24.0
5102,富強,2012-10-29,37000.0,558100.0,15.1,15.2,14.9,15.15,0.05,17.0
5102,富強,2012-10-30,56000.0,855900.0,15.15,15.4,15.1,15.1,-0.05,13.0
5102,富強,2012-10-31,61000.0,927300.0,15.3,15.3,14.9,15.25,0.15,14.0
5102,富強,2012-11-01,28000.0,425600.0,15.25,15.3,14.9,15.3,0.05,11.0
5102,富強,2012-11-02,58000.0,873900.0,15.3,15.3,14.9,15.15,-0.15,20.0
5102,富強,2012-11-05,24000.0,360850.0,15.2,15.2,14.9,15.0,-0.15,10.0
5102,富強,2012-11-06,22000.0,330650.0,15.0,15.1,14.95,15.1,0.1,9.0
5102,富強,2012-11-07,50000.0,753650.0,15.1,15.15,15.0,15.15,0.05,16.0
5102,富強,2012-11-08,25000.0,374950.0,15.0,15.05,14.7,15.05,-0.1,10.0
5102,富強,2012-11-09,72000.0,1083550.0,14.8,16.0,14.8,16.0,0.95,21.0
5102,富強,2012-11-12,34000.0,521000.0,15.55,15.55,15.1,15.1,-0.9,13.0
5102,富強,2012-11-13,23000.0,342700.0,15.05,15.05,14.7,14.9,-0.2,15.0
5102,富強,2012-11-14,18000.0,267000.0,14.8,14.9,14.65,14.65,-0.25,9.0
5102,富強,2012-11-15,12000.0,173100.0,14.0,14.5,14.0,14.5,-0.15,8.0
5102,富強,2012-11-16,4000.0,58700.0,14.5,14.8,14.5,14.7,0.2,3.0
5102,富強,2012-11-19,21000.0,309050.0,14.7,14.75,14.5,14.75,0.05,9.0
5102,富強,2012-11-20,24000.0,354150.0,14.8,14.8,14.65,14.65,-0.1,9.0
5102,富強,2012-11-21,9000.0,131850.0,14.65,14.65,14.65,14.65,0.0,5.0
5102,富強,2012-11-22,15000.0,220950.0,14.8,14.8,14.65,14.7,0.05,6.0
5102,富強,2012-11-23,25000.0,368450.0,14.75,14.8,14.7,14.75,0.05,13.0
5102,富強,2012-11-26,31000.0,456800.0,14.75,14.8,14.65,14.8,0.05,9.0
5102,富強,2012-11-27,24000.0,352800.0,14.75,14.75,14.6,14.6,-0.2,14.0
5102,富強,2012-11-28,39000.0,567250.0,14.6,14.6,14.45,14.45,-0.15,13.0
5102,富強,2012-11-29,50000.0,735750.0,14.55,15.2,14.5,15.2,0.75,21.0
5102,富強,2012-11-30,37000.0,555100.0,14.9,15.1,14.85,14.9,-0.3,19.0
5102,富強,2012-12-03,24000.0,358900.0,14.9,15.0,14.8,14.95,0.05,12.0
5102,富強,2012-12-04,18000.0,269400.0,14.95,15.0,14.9,15.0,0.05,9.0
5102,富強,2012-12-05,37000.0,554700.0,15.0,15.1,14.8,15.05,0.05,15.0
5102,富強,2012-12-06,18000.0,270400.0,15.05,15.05,14.9,15.0,-0.05,11.0
5102,富強,2012-12-07,25000.0,375200.0,15.0,15.05,14.95,15.0,0.0,9.0
5102,富強,2012-12-10,15000.0,224800.0,15.0,15.0,14.95,15.0,0.0,9.0
5102,富強,2012-12-11,23000.0,344200.0,15.0,15.0,14.9,14.95,-0.05,11.0
5102,富強,2012-12-12,30000.0,448600.0,15.0,15.0,14.8,14.95,0.0,11.0
5102,富強,2012-12-13,39000.0,577550.0,14.95,14.95,14.7,14.8,-0.15,20.0
5102,富強,2012-12-14,35000.0,517200.0,14.8,14.85,14.6,14.85,0.05,19.0
5102,富強,2012-12-17,32000.0,473900.0,14.85,14.85,14.75,14.85,0.0,14.0
5102,富強,2012-12-18,30000.0,445300.0,14.85,14.9,14.75,14.9,0.05,11.0
5102,富強,2012-12-19,18000.0,266950.0,14.9,14.9,14.75,14.85,-0.05,9.0
5102,富強,2012-12-20,21000.0,311550.0,14.85,14.85,14.8,14.85,0.0,8.0
5102,富強,2012-12-21,30000.0,442000.0,14.85,14.85,14.6,14.85,0.0,16.0
5102,富強,2012-12-22,20000.0,297300.0,14.85,14.9,14.75,14.75,-0.1,6.0
5102,富強,2012-12-24,16000.0,235400.0,14.75,14.75,14.7,14.7,-0.05,6.0
5102,富強,2012-12-25,26000.0,382450.0,14.7,14.85,14.65,14.7,0.0,12.0
5102,富強,2012-12-26,53000.0,778200.0,14.8,14.8,14.6,14.7,0.0,15.0
5102,富強,2012-12-27,52000.0,764400.0,14.7,14.75,14.6,14.75,0.05,16.0
5102,富強,2012-12-28,66000.0,975300.0,14.75,14.9,14.65,14.9,0.15,15.0
5102,富強,2013-01-02,39000.0,582450.0,15.05,15.05,14.9,14.95,0.05,14.0
5102,富強,2013-01-03,33000.0,493700.0,15.0,15.0,14.9,14.95,0.0,12.0
5102,富強,2013-01-04,45000.0,671400.0,14.95,14.95,14.8,14.9,-0.05,13.0
5102,富強,2013-01-07,27000.0,401950.0,14.9,14.9,14.8,14.8,-0.1,10.0
5102,富強,2013-01-08,37000.0,549750.0,14.9,14.9,14.8,14.85,0.05,13.0
5102,富強,2013-01-09,32000.0,476100.0,14.85,14.9,14.85,14.9,0.05,8.0
5102,富強,2013-01-10,53000.0,789750.0,14.9,14.95,14.75,14.95,0.05,15.0
5102,富強,2013-01-11,69000.0,1028000.0,14.95,15.0,14.8,15.0,0.05,26.0
5102,富強,2013-01-14,36000.0,535750.0,15.0,15.0,14.7,14.95,-0.05,17.0
5102,富強,2013-01-15,21000.0,313450.0,14.95,14.95,14.85,14.9,-0.05,10.0
5102,富強,2013-01-16,53000.0,793750.0,14.9,15.05,14.9,15.0,0.1,23.0
5102,富強,2013-01-17,62000.0,924100.0,15.0,15.0,14.65,14.9,-0.1,27.0
5102,富強,2013-01-18,25000.0,372250.0,14.9,14.9,14.85,14.9,0.0,9.0
5102,富強,2013-01-21,34000.0,502300.0,14.75,14.85,14.7,14.8,-0.1,16.0
5102,富強,2013-01-22,79000.0,1158350.0,14.8,14.8,14.6,14.65,-0.15,32.0
5102,富強,2013-01-23,48000.0,709350.0,14.7,14.85,14.65,14.85,0.2,19.0
5102,富強,2013-01-24,35000.0,517650.0,14.65,14.85,14.65,14.8,-0.05,15.0
5102,富強,2013-01-25,43000.0,633650.0,14.8,14.85,14.5,14.5,-0.3,19.0
5102,富強,2013-01-28,36000.0,531000.0,14.8,14.8,14.7,14.7,0.2,14.0
5102,富強,2013-01-29,37000.0,545250.0,14.7,14.8,14.55,14.8,0.1,17.0
5102,富強,2013-01-30,32000.0,472700.0,14.8,14.8,14.65,14.8,0.0,14.0
5102,富強,2013-01-31,102000.0,1509850.0,14.8,14.9,14.65,14.9,0.1,21.0
5102,富強,2013-02-01,104000.0,1560600.0,14.9,15.2,14.9,15.1,0.2,42.0
5102,富強,2013-02-04,45000.0,674350.0,14.9,15.1,14.9,15.1,0.0,20.0
5102,富強,2013-02-05,33000.0,495200.0,15.1,15.1,14.8,15.0,-0.1,15.0
5102,富強,2013-02-06,64000.0,957250.0,15.0,15.0,14.85,15.0,0.0,25.0
5102,富強,2013-02-18,62000.0,926700.0,14.3,15.15,14.3,15.0,0.0,27.0
5102,富強,2013-02-19,38000.0,569900.0,14.9,15.05,14.9,15.0,0.0,15.0
5102,富強,2013-02-20,38000.0,568150.0,15.0,15.0,14.85,15.0,0.0,12.0
5102,富強,2013-02-21,39000.0,583000.0,14.95,15.0,14.9,15.0,0.0,12.0
5102,富強,2013-02-22,43000.0,646250.0,15.0,15.1,14.95,15.1,0.1,17.0
5102,富強,2013-02-23,79000.0,1215600.0,15.6,15.6,15.2,15.25,0.15,26.0
5102,富強,2013-02-25,36000.0,549850.0,15.25,15.35,15.15,15.15,-0.1,16.0
5102,富強,2013-02-26,31000.0,468150.0,15.1,15.15,14.95,15.15,0.0,16.0
5102,富強,2013-02-27,60000.0,906950.0,15.15,15.2,15.0,15.2,0.05,17.0
5102,富強,2013-03-01,30000.0,455250.0,15.2,15.25,15.0,15.0,-0.2,14.0
5102,富強,2013-03-04,43000.0,646400.0,15.05,15.1,14.95,14.95,-0.05,21.0
5102,富強,2013-03-05,46000.0,688500.0,14.95,15.05,14.9,15.05,0.1,15.0
5102,富強,2013-03-06,37000.0,557750.0,15.15,15.15,14.95,14.95,-0.1,12.0
5102,富強,2013-03-07,41000.0,608550.0,14.1,15.0,14.1,14.85,-0.1,18.0
5102,富強,2013-03-08,42000.0,628600.0,15.0,15.05,14.85,14.9,0.05,22.0
5102,富強,2013-03-11,41000.0,611800.0,15.0,15.0,14.85,14.85,-0.05,14.0
5102,富強,2013-03-12,24000.0,358250.0,14.95,14.95,14.85,14.85,0.0,10.0
5102,富強,2013-03-13,35000.0,521450.0,14.95,14.95,14.8,14.9,0.05,15.0
5102,富強,2013-03-14,37000.0,549800.0,14.9,14.9,14.8,14.85,-0.05,11.0
5102,富強,2013-03-15,45000.0,666800.0,14.65,14.9,14.65,14.9,0.05,17.0
5102,富強,2013-03-18,21000.0,312650.0,14.9,14.9,14.8,14.9,0.0,10.0
5102,富強,2013-03-19,31000.0,459400.0,14.5,14.95,14.5,14.9,0.0,15.0
5102,富強,2013-03-20,33000.0,487900.0,14.7,14.85,14.7,14.7,-0.2,14.0
5102,富強,2013-03-21,41000.0,605400.0,14.7,14.8,14.7,14.75,0.05,17.0
5102,富強,2013-03-22,50000.0,741050.0,14.75,14.9,14.7,14.9,0.15,20.0
5102,富強,2013-03-25,35000.0,520650.0,14.8,14.95,14.75,14.75,-0.15,13.0
5102,富強,2013-03-26,32000.0,471650.0,14.7,14.8,14.7,14.8,0.05,12.0
5102,富強,2013-03-27,33000.0,487400.0,14.8,14.8,14.7,14.8,0.0,13.0
5102,富強,2013-03-28,28000.0,414150.0,14.8,14.8,14.7,14.8,0.0,14.0
5102,富強,2013-03-29,95000.0,1422600.0,14.8,15.5,14.8,15.4,0.6,38.0
5102,富強,2013-04-01,50000.0,764100.0,15.4,15.4,15.15,15.15,-0.25,34.0
5102,富強,2013-04-02,38000.0,574950.0,15.15,15.2,15.05,15.2,0.05,17.0
5102,富強,2013-04-03,469000.0,7533100.0,15.3,16.25,15.3,16.25,1.05,165.0
5102,富強,2013-04-08,736000.0,12308200.0,16.25,17.2,16.1,16.25,0.0,357.0
5102,富強,2013-04-09,176000.0,2814100.0,16.25,16.25,15.7,15.75,-0.5,100.0
5102,富強,2013-04-10,229000.0,3745700.0,15.8,16.7,15.8,16.1,0.35,149.0
5102,富強,2013-04-11,135000.0,2173450.0,16.45,16.45,15.95,16.0,-0.1,76.0
5102,富強,2013-04-12,130000.0,2095550.0,16.1,16.25,15.85,16.25,0.25,60.0
5102,富強,2013-04-15,84000.0,1370150.0,16.25,16.5,16.2,16.25,0.0,43.0
5102,富強,2013-04-16,66000.0,1056850.0,16.0,16.15,15.8,16.15,-0.1,35.0
5102,富強,2013-04-17,43000.0,690900.0,16.15,16.15,15.95,16.1,-0.05,22.0
5102,富強,2013-04-18,59000.0,947050.0,16.1,16.15,15.85,15.95,-0.15,33.0
5102,富強,2013-04-19,51000.0,813300.0,15.95,16.1,15.85,15.95,0.0,20.0
5102,富強,2013-04-22,65000.0,1030850.0,15.95,16.0,15.75,15.8,-0.15,28.0
5102,富強,2013-04-23,38000.0,601550.0,15.9,15.9,15.75,15.75,-0.05,20.0
5102,富強,2013-04-24,59000.0,932950.0,16.0,16.0,15.75,15.9,0.15,26.0
5102,富強,2013-04-25,67000.0,1056300.0,15.9,15.9,15.7,15.7,-0.2,23.0
5102,富強,2013-04-26,45000.0,708400.0,15.8,15.85,15.6,15.6,-0.1,21.0
5102,富強,2013-04-29,60000.0,938800.0,15.6,15.75,15.55,15.55,-0.05,26.0
5102,富強,2013-04-30,40000.0,629600.0,15.75,15.8,15.7,15.7,0.15,21.0
5102,富強,2013-05-02,36000.0,565700.0,15.7,15.8,15.6,15.8,0.1,15.0
5102,富強,2013-05-03,25000.0,393850.0,15.85,15.85,15.65,15.8,0.0,14.0
5102,富強,2013-05-06,93000.0,1460650.0,16.25,16.25,15.5,15.5,-0.3,33.0
5102,富強,2013-05-07,42000.0,653350.0,15.6,15.6,15.45,15.55,0.05,15.0
5102,富強,2013-05-08,31000.0,481950.0,15.55,15.55,15.5,15.55,0.0,12.0
5102,富強,2013-05-09,35000.0,544950.0,15.55,15.6,15.5,15.6,0.05,15.0
5102,富強,2013-05-10,36000.0,561500.0,15.6,15.65,15.5,15.65,0.05,13.0
5102,富強,2013-05-13,53000.0,824950.0,15.6,15.6,15.4,15.6,-0.05,18.0
5102,富強,2013-05-14,35000.0,545000.0,15.6,15.6,15.5,15.6,0.0,11.0
5102,富強,2013-05-15,42000.0,658450.0,15.6,15.8,15.6,15.6,0.0,14.0
5102,富強,2013-05-16,62000.0,958000.0,15.6,15.65,15.3,15.3,-0.3,26.0
5102,富強,2013-05-17,57000.0,873300.0,15.45,15.45,15.1,15.45,0.15,20.0
5102,富強,2013-05-20,28000.0,432050.0,15.45,15.45,15.35,15.45,0.0,11.0
5102,富強,2013-05-21,27000.0,417350.0,15.45,15.5,15.35,15.5,0.05,12.0
5102,富強,2013-05-22,27000.0,419550.0,15.65,15.65,15.35,15.6,0.1,14.0
5102,富強,2013-05-23,35000.0,546000.0,15.6,15.65,15.5,15.55,-0.05,17.0
5102,富強,2013-05-24,37000.0,575850.0,15.55,15.6,15.45,15.6,0.05,9.0
5102,富強,2013-05-27,17000.0,266700.0,15.9,15.9,15.6,15.7,0.1,7.0
5102,富強,2013-05-28,26000.0,408950.0,15.7,15.75,15.7,15.75,0.05,9.0
5102,富強,2013-05-29,28000.0,441050.0,15.9,15.9,15.6,15.7,-0.05,13.0
5102,富強,2013-05-30,20000.0,310050.0,15.4,15.55,15.4,15.55,-0.15,9.0
5102,富強,2013-05-31,25000.0,390450.0,15.55,15.65,15.55,15.65,0.1,11.0
5102,富強,2013-06-03,35000.0,546200.0,15.5,15.65,15.5,15.65,0.0,16.0
5102,富強,2013-06-04,39000.0,607350.0,15.65,15.65,15.35,15.6,-0.05,11.0
5102,富強,2013-06-05,32000.0,498300.0,15.65,15.65,15.5,15.5,-0.1,14.0
5102,富強,2013-06-06,28000.0,434400.0,15.5,15.6,15.4,15.5,0.0,10.0
5102,富強,2013-06-07,41000.0,637800.0,15.5,15.6,15.5,15.6,0.1,10.0
5102,富強,2013-06-10,30000.0,469500.0,15.65,15.7,15.6,15.7,0.1,8.0
5102,富強,2013-06-11,31000.0,484250.0,15.75,15.75,15.5,15.65,-0.05,10.0
5102,富強,2013-06-13,31000.0,481750.0,15.65,15.65,15.3,15.55,-0.1,11.0
5102,富強,2013-06-14,30000.0,466400.0,15.35,15.6,15.35,15.6,0.05,12.0
5102,富強,2013-06-17,33000.0,512800.0,15.6,15.6,15.35,15.5,-0.1,13.0
5102,富強,2013-06-18,37000.0,572850.0,15.5,15.55,15.35,15.5,0.0,14.0
5102,富強,2013-06-19,33000.0,511800.0,15.5,15.55,15.45,15.5,0.0,11.0
5102,富強,2013-06-20,31000.0,479800.0,15.5,15.5,15.4,15.45,-0.05,8.0
5102,富強,2013-06-21,38000.0,587000.0,15.35,15.5,15.35,15.5,0.05,11.0
5102,富強,2013-06-24,35000.0,542150.0,15.5,15.6,15.35,15.55,0.05,14.0
5102,富強,2013-06-25,35000.0,541200.0,15.55,15.55,15.35,15.35,-0.2,10.0
5102,富強,2013-06-26,39000.0,601700.0,15.5,15.5,15.35,15.45,0.1,15.0
5102,富強,2013-06-27,33000.0,510700.0,15.5,15.5,15.4,15.5,0.05,14.0
5102,富強,2013-06-28,91000.0,1413200.0,15.5,15.7,15.35,15.7,0.2,24.0
5102,富強,2013-07-01,41000.0,637400.0,15.7,15.7,15.4,15.6,-0.1,18.0
5102,富強,2013-07-02,49000.0,761700.0,15.6,15.6,15.5,15.6,0.0,15.0
5102,富強,2013-07-03,29000.0,448650.0,15.55,15.55,15.35,15.55,-0.05,8.0
5102,富強,2013-07-04,30000.0,464600.0,15.55,15.55,15.45,15.45,-0.1,8.0
5102,富強,2013-07-05,55000.0,849250.0,15.45,15.5,15.35,15.5,0.05,15.0
5102,富強,2013-07-08,62000.0,952350.0,15.55,15.55,15.3,15.4,-0.1,19.0
5102,富強,2013-07-09,30000.0,461450.0,15.4,15.4,15.35,15.4,0.0,10.0
5102,富強,2013-07-10,42000.0,645600.0,15.45,15.45,15.3,15.4,0.0,18.0
5102,富強,2013-07-11,51000.0,785750.0,15.35,15.45,15.35,15.45,0.05,16.0
5102,富強,2013-07-12,29000.0,448850.0,15.5,15.5,15.4,15.5,0.05,10.0
5102,富強,2013-07-15,21000.0,325500.0,15.5,15.5,15.5,15.5,0.0,8.0
5102,富強,2013-07-16,30000.0,466050.0,15.5,15.6,15.4,15.6,0.1,12.0
5102,富強,2013-07-17,31000.0,479400.0,15.6,15.6,15.45,15.45,-0.15,11.0
5102,富強,2013-07-18,40000.0,619050.0,15.5,15.55,15.4,15.55,0.1,11.0
5102,富強,2013-07-19,47000.0,729850.0,15.5,15.55,15.5,15.55,0.0,16.0
5102,富強,2013-07-22,46000.0,717150.0,15.6,15.65,15.5,15.65,0.1,19.0
5102,富強,2013-07-23,39000.0,610500.0,15.65,15.7,15.65,15.7,0.05,17.0
5102,富強,2013-07-24,52000.0,816650.0,15.7,15.75,15.65,15.75,0.05,26.0
5102,富強,2013-07-25,63000.0,992000.0,15.65,15.8,15.65,15.8,0.05,21.0
5102,富強,2013-07-26,53000.0,835650.0,15.7,15.85,15.65,15.85,0.05,19.0
5102,富強,2013-07-29,61000.0,963850.0,15.9,15.9,15.7,15.8,-0.05,23.0
5102,富強,2013-07-30,91000.0,1434150.0,15.8,15.85,15.7,15.7,-0.1,26.0
5102,富強,2013-07-31,98000.0,1540250.0,15.75,15.75,15.65,15.7,0.0,36.0
5102,富強,2013-08-01,140000.0,2107850.0,15.05,15.15,15.05,15.05,0.0,25.0
5102,富強,2013-08-02,39000.0,585750.0,15.1,15.1,14.8,15.0,-0.05,18.0
5102,富強,2013-08-05,44000.0,656550.0,14.95,15.0,14.6,14.6,-0.4,13.0
5102,富強,2013-08-06,34000.0,497500.0,14.6,14.65,14.6,14.6,0.0,13.0
5102,富強,2013-08-07,36000.0,526950.0,14.85,14.85,14.6,14.7,0.1,16.0
5102,富強,2013-08-08,36000.0,527300.0,14.7,14.7,14.35,14.7,0.0,15.0
5102,富強,2013-08-09,45000.0,660100.0,14.7,14.75,14.55,14.7,0.0,10.0
5102,富強,2013-08-12,35000.0,514700.0,14.7,14.75,14.55,14.75,0.05,12.0
5102,富強,2013-08-13,36000.0,527900.0,14.75,14.75,14.5,14.75,0.0,16.0
5102,富強,2013-08-14,23000.0,336850.0,14.7,14.7,14.6,14.6,-0.15,9.0
5102,富強,2013-08-15,32000.0,468350.0,14.6,14.65,14.6,14.65,0.05,10.0
5102,富強,2013-08-16,35000.0,513500.0,14.65,14.7,14.6,14.7,0.05,13.0
5102,富強,2013-08-19,25000.0,366350.0,14.7,14.7,14.5,14.7,0.0,16.0
5102,富強,2013-08-20,20000.0,293750.0,14.7,14.7,14.45,14.45,-0.25,7.0
5102,富強,2013-08-22,45000.0,648900.0,14.45,14.5,14.15,14.5,0.05,16.0
5102,富強,2013-08-23,46000.0,669650.0,14.5,14.6,14.5,14.6,0.1,22.0
5102,富強,2013-08-26,75000.0,1097900.0,14.6,14.7,14.5,14.7,0.1,22.0
5102,富強,2013-08-27,51000.0,746650.0,14.65,14.7,14.5,14.5,-0.2,13.0
5102,富強,2013-08-28,50000.0,727000.0,14.5,14.6,14.5,14.6,0.1,11.0
5102,富強,2013-08-29,41000.0,598900.0,14.6,14.65,14.15,14.65,0.05,12.0
5102,富強,2013-08-30,69000.0,1013450.0,14.65,14.75,14.65,14.75,0.1,15.0
5102,富強,2013-09-02,28000.0,409850.0,14.6,14.65,14.6,14.65,-0.1,11.0
5102,富強,2013-09-03,32000.0,467600.0,14.65,14.65,14.55,14.65,0.0,11.0
5102,富強,2013-09-04,50000.0,727700.0,14.65,14.65,14.45,14.65,0.0,14.0
5102,富強,2013-09-05,35000.0,515300.0,14.85,14.85,14.65,14.8,0.15,12.0
5102,富強,2013-09-06,38000.0,561400.0,14.8,14.8,14.7,14.8,0.0,12.0
5102,富強,2013-09-09,61000.0,914450.0,15.2,15.2,14.8,14.8,0.0,26.0
5102,富強,2013-09-10,30000.0,441950.0,14.8,14.8,14.6,14.8,0.0,9.0
5102,富強,2013-09-11,30000.0,437650.0,14.7,14.7,14.5,14.55,-0.25,13.0
5102,富強,2013-09-12,33000.0,481150.0,14.55,14.6,14.55,14.6,0.05,11.0
5102,富強,2013-09-13,23000.0,333600.0,14.6,14.6,14.45,14.5,-0.1,11.0
5102,富強,2013-09-14,47000.0,680750.0,14.5,14.55,14.4,14.5,0.0,16.0
5102,富強,2013-09-16,35000.0,507000.0,14.5,14.5,14.4,14.5,0.0,14.0
5102,富強,2013-09-17,20000.0,290000.0,14.5,14.5,14.5,14.5,0.0,8.0
5102,富強,2013-09-18,24000.0,347550.0,14.5,14.5,14.35,14.5,0.0,10.0
5102,富強,2013-09-23,37000.0,534850.0,14.5,14.55,14.35,14.55,0.05,16.0
5102,富強,2013-09-24,26000.0,377850.0,14.5,14.55,14.4,14.55,0.0,10.0
5102,富強,2013-09-25,20000.0,291000.0,14.55,14.55,14.55,14.55,0.0,5.0
5102,富強,2013-09-26,42000.0,606650.0,14.3,14.5,14.3,14.5,-0.05,15.0
5102,富強,2013-09-27,31000.0,447700.0,14.5,14.5,14.35,14.5,0.0,12.0
5102,富強,2013-09-30,39000.0,564200.0,14.45,14.5,14.35,14.5,0.0,15.0
5102,富強,2013-10-01,33000.0,477150.0,14.45,14.5,14.35,14.5,0.0,13.0
5102,富強,2013-10-02,31000.0,448700.0,14.5,14.5,14.35,14.5,0.0,12.0
5102,富強,2013-10-03,45000.0,647400.0,14.45,14.45,14.3,14.45,-0.05,14.0
5102,富強,2013-10-04,27000.0,389700.0,14.45,14.45,14.4,14.45,0.0,11.0
5102,富強,2013-10-07,63000.0,909050.0,14.45,14.5,14.35,14.5,0.05,18.0
5102,富強,2013-10-08,78000.0,1129400.0,14.45,14.55,14.35,14.55,0.05,21.0
5102,富強,2013-10-09,52000.0,756000.0,14.6,14.6,14.4,14.6,0.05,18.0
5102,富強,2013-10-11,30000.0,435050.0,14.6,14.6,14.4,14.5,-0.1,14.0
5102,富強,2013-10-14,61000.0,885150.0,14.5,14.55,14.5,14.5,0.0,17.0
5102,富強,2013-10-15,36000.0,522700.0,14.5,14.55,14.5,14.55,0.05,10.0
5102,富強,2013-10-16,27000.0,392000.0,14.4,14.55,14.4,14.55,0.0,10.0
5102,富強,2013-10-17,28000.0,407800.0,14.6,14.6,14.55,14.6,0.05,9.0
5102,富強,2013-10-18,21000.0,305800.0,14.6,14.6,14.5,14.5,-0.1,8.0
5102,富強,2013-10-21,32000.0,463500.0,14.5,14.55,14.4,14.5,0.0,11.0
5102,富強,2013-10-22,30000.0,435000.0,14.5,14.5,14.5,14.5,0.0,12.0
5102,富強,2013-10-23,32000.0,463900.0,14.5,14.5,14.4,14.5,0.0,14.0
5102,富強,2013-10-24,36000.0,519550.0,14.4,14.45,14.4,14.4,-0.1,12.0
5102,富強,2013-10-25,33000.0,474800.0,14.4,14.4,14.35,14.4,0.0,11.0
5102,富強,2013-10-28,30000.0,432300.0,14.4,14.45,14.3,14.45,0.05,10.0
5102,富強,2013-10-29,45000.0,651100.0,14.4,14.5,14.4,14.5,0.05,13.0
5102,富強,2013-10-30,50000.0,724350.0,14.4,14.55,14.4,14.55,0.05,19.0
5102,富強,2013-10-31,69000.0,1001250.0,14.5,14.6,14.4,14.6,0.05,25.0
5102,富強,2013-11-01,33000.0,478950.0,14.5,14.55,14.5,14.55,-0.05,11.0
5102,富強,2013-11-04,39000.0,565000.0,14.45,14.5,14.45,14.45,-0.1,13.0
5102,富強,2013-11-05,44000.0,631650.0,14.35,14.4,14.3,14.3,-0.15,17.0
5102,富強,2013-11-06,28000.0,402600.0,14.25,14.4,14.25,14.4,0.1,13.0
