stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6215,和椿,2010-03-02,61807.0,1921182.0,31.35,31.45,30.9,31.3,-0.05,51.0
6215,和椿,2010-03-03,71193.0,2207633.0,31.0,31.2,30.9,31.2,-0.1,54.0
6215,和椿,2010-03-04,120000.0,3664000.0,31.0,31.0,30.3,30.85,-0.35,71.0
6215,和椿,2010-03-05,171258.0,5245907.0,30.6,31.2,30.45,30.85,0.0,76.0
6215,和椿,2010-03-08,56038.0,1734445.0,31.0,31.15,30.65,31.0,0.15,43.0
6215,和椿,2010-03-09,41679.0,1289245.0,31.0,31.1,30.8,31.0,0.0,31.0
6215,和椿,2010-03-10,225143.0,7345538.0,31.2,33.15,30.9,33.15,2.15,126.0
6215,和椿,2010-03-11,299660.0,10272023.0,35.0,35.0,33.8,34.0,0.85,186.0
6215,和椿,2010-03-12,118004.0,3914482.0,34.0,34.0,32.75,33.1,-0.9,76.0
6215,和椿,2010-03-15,106034.0,3474905.0,32.7,33.1,32.55,32.9,-0.2,56.0
6215,和椿,2010-03-16,52000.0,1703350.0,32.9,33.0,32.55,32.85,-0.05,39.0
6215,和椿,2010-03-17,75000.0,2458850.0,32.85,33.0,32.55,33.0,0.15,60.0
6215,和椿,2010-03-18,490155.0,16919463.0,32.8,35.3,32.8,34.75,1.75,234.0
6215,和椿,2010-03-19,121264.0,4179610.0,34.75,34.9,34.25,34.7,-0.05,89.0
6215,和椿,2010-03-22,140150.0,4888020.0,34.5,35.4,34.1,35.05,0.35,100.0
6215,和椿,2010-03-23,303050.0,10829490.0,35.3,36.4,34.85,35.0,-0.05,175.0
6215,和椿,2010-03-24,107082.0,3723066.0,35.1,35.2,34.45,34.55,-0.45,86.0
6215,和椿,2010-03-25,137758.0,4669373.0,34.5,34.5,33.5,34.45,-0.1,97.0
6215,和椿,2010-03-26,86081.0,2966802.0,34.2,34.7,34.05,34.6,0.15,70.0
6215,和椿,2010-03-29,119763.0,4126496.0,34.6,34.9,34.15,34.7,0.1,93.0
6215,和椿,2010-03-30,94000.0,3247950.0,34.5,34.9,34.35,34.6,-0.1,63.0
6215,和椿,2010-03-31,362588.0,12973373.0,34.6,36.5,34.5,35.7,1.1,207.0
6215,和椿,2010-04-01,158346.0,5647816.0,36.3,36.3,35.1,35.65,-0.05,114.0
6215,和椿,2010-04-02,100000.0,3525250.0,35.3,35.6,35.1,35.6,-0.05,78.0
6215,和椿,2010-04-06,109082.0,3839557.0,35.6,35.6,34.7,35.35,-0.25,87.0
6215,和椿,2010-04-07,74132.0,2600249.0,34.8,35.5,34.8,35.1,-0.25,61.0
6215,和椿,2010-04-08,114383.0,3971243.0,34.5,35.1,34.5,34.8,-0.3,85.0
6215,和椿,2010-04-09,50200.0,1725410.0,34.6,34.75,34.2,34.25,-0.55,46.0
6215,和椿,2010-04-12,89679.0,3062049.0,34.25,34.7,33.8,34.1,-0.15,65.0
6215,和椿,2010-04-13,67471.0,2286643.0,34.0,34.25,33.7,34.25,0.15,46.0
6215,和椿,2010-04-14,59164.0,2027560.0,33.7,34.55,33.7,34.2,-0.05,48.0
6215,和椿,2010-04-15,49349.0,1687203.0,34.2,34.7,34.0,34.2,0.0,41.0
6215,和椿,2010-04-16,193100.0,6599609.0,33.9,35.0,33.9,34.2,0.0,54.0
6215,和椿,2010-04-19,85000.0,2856450.0,34.2,34.2,33.0,33.8,-0.4,54.0
6215,和椿,2010-04-20,60000.0,2012850.0,33.5,34.25,33.15,33.7,-0.1,47.0
6215,和椿,2010-04-21,39000.0,1318250.0,33.8,33.9,33.4,33.9,0.2,31.0
6215,和椿,2010-04-22,73412.0,2452271.0,33.9,33.9,33.15,33.55,-0.35,46.0
6215,和椿,2010-04-23,63238.0,2112694.0,33.55,33.75,33.25,33.7,0.15,37.0
6215,和椿,2010-04-26,71423.0,2401979.0,33.7,34.15,33.5,33.75,0.05,39.0
6215,和椿,2010-04-27,23000.0,772950.0,33.8,33.8,33.5,33.8,0.05,18.0
6215,和椿,2010-04-28,38000.0,1276500.0,33.5,33.8,33.3,33.8,0.0,24.0
6215,和椿,2010-04-29,32250.0,1090612.0,34.4,34.4,33.5,33.8,0.0,22.0
6215,和椿,2010-04-30,98000.0,3292050.0,33.8,33.8,33.3,33.7,-0.1,41.0
6215,和椿,2010-05-03,102000.0,3385600.0,33.3,33.7,32.95,33.6,-0.1,60.0
6215,和椿,2010-05-04,43000.0,1426350.0,33.3,33.5,32.95,33.5,-0.1,28.0
6215,和椿,2010-05-05,34822.0,1138991.0,32.3,33.4,32.3,32.95,-0.55,28.0
6215,和椿,2010-05-06,77000.0,2494700.0,32.6,32.9,31.9,32.65,-0.3,44.0
6215,和椿,2010-05-07,43000.0,1373850.0,31.2,32.5,31.2,32.3,-0.35,28.0
6215,和椿,2010-05-10,20000.0,646250.0,32.35,32.4,32.1,32.25,-0.05,16.0
6215,和椿,2010-05-11,30000.0,967600.0,32.4,32.6,32.0,32.15,-0.1,23.0
6215,和椿,2010-05-12,49000.0,1558600.0,32.0,32.15,31.55,31.6,-0.55,31.0
6215,和椿,2010-05-13,17000.0,542950.0,32.2,32.2,31.7,32.2,0.6,12.0
6215,和椿,2010-05-14,22050.0,705502.0,32.2,32.5,31.7,31.8,-0.4,18.0
6215,和椿,2010-05-17,27000.0,850450.0,31.8,31.8,31.25,31.25,-0.55,13.0
6215,和椿,2010-05-18,62970.0,1895422.0,31.3,31.3,29.3,29.8,-1.45,53.0
6215,和椿,2010-05-19,46000.0,1362500.0,29.8,30.5,29.1,30.3,0.5,36.0
6215,和椿,2010-05-20,29441.0,884500.0,30.7,31.0,29.7,29.7,-0.6,24.0
6215,和椿,2010-05-21,114005.0,3185439.0,29.0,29.0,27.65,27.7,-2.0,57.0
6215,和椿,2010-05-24,33000.0,938050.0,27.7,28.7,27.7,28.65,0.95,17.0
6215,和椿,2010-05-25,37000.0,1005250.0,28.1,28.1,26.7,26.7,-1.95,19.0
6215,和椿,2010-05-26,129005.0,3247874.0,26.0,26.65,24.85,25.1,-1.6,75.0
6215,和椿,2010-05-27,11714.0,300485.0,25.5,25.8,25.5,25.8,0.7,12.0
6215,和椿,2010-05-28,24000.0,630000.0,26.1,26.5,26.1,26.3,0.5,12.0
6215,和椿,2010-05-31,60019.0,1592754.0,26.5,26.8,26.3,26.65,0.35,25.0
6215,和椿,2010-06-01,21000.0,555900.0,26.7,26.8,26.3,26.3,-0.35,16.0
6215,和椿,2010-06-02,6000.0,155400.0,25.9,25.9,25.9,25.9,-0.4,3.0
6215,和椿,2010-06-03,35166.0,917731.0,26.2,26.25,25.95,26.25,0.35,27.0
6215,和椿,2010-06-04,25100.0,674760.0,26.4,27.4,26.4,27.2,0.95,17.0
6215,和椿,2010-06-07,55000.0,1408050.0,26.5,26.65,25.35,25.35,-1.85,38.0
6215,和椿,2010-06-08,21000.0,541650.0,25.75,26.0,25.75,26.0,0.65,7.0
6215,和椿,2010-06-09,58100.0,1524940.0,26.2,27.0,25.75,26.0,0.0,25.0
6215,和椿,2010-06-10,18000.0,467450.0,26.0,26.0,25.85,25.85,-0.15,8.0
6215,和椿,2010-06-11,25000.0,657250.0,26.0,26.65,26.0,26.3,0.45,14.0
6215,和椿,2010-06-14,21009.0,551781.0,26.45,26.45,25.8,25.8,-0.5,16.0
6215,和椿,2010-06-15,64339.0,1661963.0,25.8,26.25,25.8,26.0,0.2,18.0
6215,和椿,2010-06-17,17009.0,447485.0,26.45,26.45,26.25,26.3,0.3,15.0
6215,和椿,2010-06-18,17111.0,456068.0,26.8,26.8,26.4,26.4,0.1,10.0
6215,和椿,2010-06-21,34175.0,897002.0,26.4,26.85,25.95,26.45,0.05,18.0
6215,和椿,2010-06-22,20035.0,528718.0,26.45,26.45,26.3,26.3,-0.15,15.0
6215,和椿,2010-06-23,21000.0,560000.0,26.2,27.0,26.2,26.7,0.4,18.0
6215,和椿,2010-06-24,8322.0,220326.0,26.7,26.7,26.3,26.3,-0.4,8.0
6215,和椿,2010-06-25,16000.0,421150.0,26.3,26.95,26.2,26.95,0.65,5.0
6215,和椿,2010-06-28,9000.0,240550.0,26.95,26.95,26.55,26.55,-0.4,8.0
6215,和椿,2010-06-29,44000.0,1165450.0,26.6,26.8,26.0,26.0,-0.55,20.0
6215,和椿,2010-06-30,5005.0,127376.0,25.65,25.65,25.4,25.4,-0.6,6.0
6215,和椿,2010-07-01,10000.0,253400.0,25.8,25.8,25.2,25.3,-0.1,5.0
6215,和椿,2010-07-02,3000.0,78100.0,26.5,26.5,25.8,25.8,0.5,3.0
6215,和椿,2010-07-05,25000.0,640400.0,25.8,26.3,25.5,26.3,0.5,12.0
6215,和椿,2010-07-06,2254.0,58788.0,26.4,26.4,25.85,25.85,-0.45,7.0
6215,和椿,2010-07-07,16298.0,427392.0,26.1,26.4,26.1,26.15,0.3,15.0
6215,和椿,2010-07-08,8000.0,209750.0,26.15,26.3,26.15,26.2,0.05,6.0
6215,和椿,2010-07-09,4019.0,104245.0,26.0,26.0,25.85,25.85,-0.35,6.0
6215,和椿,2010-07-12,45000.0,1168000.0,25.7,26.3,25.7,26.05,0.2,22.0
6215,和椿,2010-07-13,23372.0,603692.0,26.0,26.0,25.7,26.0,-0.05,12.0
6215,和椿,2010-07-14,10000.0,261800.0,26.45,26.45,26.1,26.15,0.15,9.0
6215,和椿,2010-07-15,26000.0,685650.0,26.1,26.6,25.9,26.5,0.35,19.0
6215,和椿,2010-07-16,31202.0,835923.0,26.7,27.0,26.5,26.7,0.2,25.0
6215,和椿,2010-07-19,25241.0,666936.0,26.5,26.55,26.3,26.55,-0.15,12.0
6215,和椿,2010-07-20,8217.0,216313.0,26.35,26.35,26.3,26.3,-0.25,5.0
6215,和椿,2010-07-21,44000.0,1164700.0,26.4,26.7,26.2,26.7,0.4,18.0
6215,和椿,2010-07-22,3000.0,79900.0,26.7,26.7,26.6,26.6,-0.1,3.0
6215,和椿,2010-07-23,51126.0,1372707.0,26.7,27.2,26.6,27.0,0.4,24.0
6215,和椿,2010-07-26,27320.0,746995.0,27.1,27.55,27.1,27.35,0.35,20.0
6215,和椿,2010-07-27,20166.0,547448.0,27.4,27.4,26.8,27.3,-0.05,14.0
6215,和椿,2010-07-28,5166.0,139574.0,27.3,27.3,26.85,26.85,-0.45,6.0
6215,和椿,2010-07-29,14000.0,378150.0,26.9,27.6,26.85,27.6,0.75,8.0
6215,和椿,2010-07-30,34000.0,930850.0,27.4,27.7,27.0,27.55,-0.05,20.0
6215,和椿,2010-08-02,123889.0,3609379.0,27.5,29.45,27.5,29.45,1.9,83.0
6215,和椿,2010-08-03,85020.0,2678130.0,31.5,31.5,31.5,31.5,2.05,61.0
6215,和椿,2010-08-04,357975.0,11848978.0,33.7,33.7,32.5,32.9,1.4,217.0
6215,和椿,2010-08-05,84520.0,2695261.0,32.9,32.9,31.3,31.4,-1.5,63.0
6215,和椿,2010-08-06,42000.0,1316650.0,31.4,31.85,30.85,31.45,0.05,37.0
6215,和椿,2010-08-09,41210.0,1268804.0,31.45,31.5,30.3,30.45,-1.0,37.0
6215,和椿,2010-08-10,15000.0,456800.0,30.5,30.75,30.3,30.45,0.0,10.0
6215,和椿,2010-08-11,37111.0,1153334.0,31.0,31.6,30.8,31.05,0.6,34.0
6215,和椿,2010-08-12,43006.0,1310831.0,30.5,30.75,30.3,30.3,-0.75,26.0
6215,和椿,2010-08-13,30000.0,926500.0,30.0,31.3,30.0,30.5,0.2,23.0
6215,和椿,2010-08-16,29217.0,891116.0,30.5,30.65,30.4,30.65,0.15,19.0
6215,和椿,2010-08-17,40006.0,1232433.0,30.6,31.2,30.5,30.75,0.1,27.0
6215,和椿,2010-08-18,22010.0,675244.0,30.85,31.2,30.2,30.3,-0.45,19.0
6215,和椿,2010-08-19,28006.0,842080.0,30.3,30.3,30.0,30.2,-0.1,11.0
6215,和椿,2010-08-20,18290.0,552814.0,30.5,30.5,30.15,30.15,-0.05,14.0
6215,和椿,2010-08-23,21300.0,647170.0,30.5,30.5,30.2,30.3,0.15,16.0
6215,和椿,2010-08-24,26834.0,797326.0,30.1,30.1,29.6,29.85,-0.45,16.0
6215,和椿,2010-08-25,64038.0,1808564.0,29.85,29.85,27.9,28.0,-1.85,53.0
6215,和椿,2010-08-26,90621.0,2491104.0,27.8,28.1,26.8,26.9,-1.1,62.0
6215,和椿,2010-08-27,40000.0,1074600.0,26.9,27.05,26.7,26.75,-0.15,24.0
6215,和椿,2010-08-30,22000.0,611750.0,27.15,28.4,27.15,27.4,0.65,16.0
6215,和椿,2010-08-31,22150.0,592900.0,27.4,27.4,26.25,26.75,-0.65,21.0
6215,和椿,2010-09-01,2000.0,54900.0,27.45,27.45,27.45,27.45,0.7,2.0
6215,和椿,2010-09-02,33669.0,933028.0,28.0,28.0,27.1,27.1,-0.35,23.0
6215,和椿,2010-09-03,25000.0,684700.0,27.2,27.6,27.2,27.5,0.4,15.0
6215,和椿,2010-09-06,23166.0,647948.0,27.5,28.2,27.5,28.15,0.65,18.0
6215,和椿,2010-09-07,26999.0,782320.0,29.5,29.6,28.55,28.55,0.4,22.0
6215,和椿,2010-09-08,16428.0,474281.0,28.55,29.05,28.55,28.65,0.1,16.0
6215,和椿,2010-09-09,21578.0,615300.0,28.8,28.8,28.05,28.05,-0.6,17.0
6215,和椿,2010-09-10,8000.0,225700.0,28.1,28.35,28.1,28.25,0.2,8.0
6215,和椿,2010-09-13,32000.0,901000.0,28.25,28.25,27.6,28.25,0.0,10.0
6215,和椿,2010-09-14,24154.0,695477.0,28.3,29.0,28.3,28.9,0.65,24.0
6215,和椿,2010-09-15,10082.0,291657.0,29.0,29.0,28.9,28.9,0.0,6.0
6215,和椿,2010-09-16,18000.0,508100.0,28.2,28.7,27.8,28.7,-0.2,14.0
6215,和椿,2010-09-17,24040.0,683584.0,28.5,28.5,28.4,28.45,-0.25,16.0
6215,和椿,2010-09-20,29000.0,834150.0,28.2,29.2,28.2,28.75,0.3,14.0
6215,和椿,2010-09-21,11248.0,323154.0,28.75,28.8,28.6,28.6,-0.15,12.0
6215,和椿,2010-09-23,17647.0,495086.0,26.6,28.6,26.6,28.0,-0.6,16.0
6215,和椿,2010-09-24,17170.0,474458.0,28.0,28.0,27.35,27.4,-0.6,14.0
6215,和椿,2010-09-27,23000.0,629450.0,27.5,27.65,27.2,27.65,0.25,9.0
6215,和椿,2010-09-28,22250.0,621487.0,27.7,28.3,27.7,27.7,0.05,18.0
6215,和椿,2010-09-29,12419.0,339900.0,27.3,27.7,27.3,27.55,-0.15,11.0
6215,和椿,2010-09-30,8718.0,239806.0,27.6,27.6,27.55,27.55,0.0,7.0
6215,和椿,2010-10-01,12025.0,324927.0,27.1,27.2,26.75,27.2,-0.35,8.0
6215,和椿,2010-10-04,10057.0,278586.0,28.5,28.5,27.3,27.3,0.1,11.0
6215,和椿,2010-10-05,7000.0,191950.0,27.0,27.75,27.0,27.6,0.3,6.0
6215,和椿,2010-10-06,36506.0,1024411.0,27.8,28.5,27.8,28.0,0.4,29.0
6215,和椿,2010-10-07,31747.0,886955.0,28.0,28.0,27.8,27.8,-0.2,17.0
6215,和椿,2010-10-08,7000.0,193400.0,27.8,27.8,27.5,27.5,-0.3,4.0
6215,和椿,2010-10-11,10000.0,278950.0,27.6,28.0,27.6,27.65,0.15,5.0
6215,和椿,2010-10-12,9000.0,248800.0,27.65,27.65,27.6,27.6,-0.05,5.0
6215,和椿,2010-10-13,20000.0,550300.0,27.8,27.9,27.3,27.6,0.0,10.0
6215,和椿,2010-10-14,26050.0,724477.0,27.6,28.0,27.6,28.0,0.4,14.0
6215,和椿,2010-10-15,37072.0,1038511.0,28.0,28.15,27.5,27.5,-0.5,19.0
6215,和椿,2010-10-18,24000.0,652800.0,27.6,27.6,27.0,27.5,0.0,6.0
6215,和椿,2010-10-19,27000.0,742300.0,27.5,27.5,27.3,27.3,-0.2,13.0
6215,和椿,2010-10-20,84189.0,2358025.0,27.3,28.3,27.3,28.3,1.0,34.0
6215,和椿,2010-10-21,87108.0,2448891.0,28.3,28.3,27.7,28.0,-0.3,30.0
6215,和椿,2010-10-22,129520.0,3811219.0,28.1,29.95,28.1,29.95,1.95,80.0
6215,和椿,2010-10-25,321911.0,10176752.0,30.3,32.0,30.3,32.0,2.05,190.0
6215,和椿,2010-10-26,221300.0,7149324.0,33.2,33.2,30.6,31.5,-0.5,148.0
6215,和椿,2010-10-27,46294.0,1435358.0,31.5,31.5,30.6,30.6,-0.9,35.0
6215,和椿,2010-10-28,55320.0,1649361.0,30.5,30.5,29.5,29.7,-0.9,38.0
6215,和椿,2010-10-29,31000.0,908550.0,28.5,29.7,28.5,29.45,-0.25,23.0
6215,和椿,2010-11-01,92155.0,2853343.0,29.7,31.5,29.6,31.35,1.9,65.0
6215,和椿,2010-11-02,39000.0,1201650.0,32.35,32.35,30.1,30.1,-1.25,28.0
6215,和椿,2010-11-03,27000.0,795100.0,31.0,31.0,29.2,29.2,-0.9,16.0
6215,和椿,2010-11-04,36000.0,1053450.0,29.35,29.4,28.9,28.9,-0.3,18.0
6215,和椿,2010-11-05,57000.0,1618650.0,29.9,29.9,28.05,28.2,-0.7,37.0
6215,和椿,2010-11-08,32000.0,910150.0,28.4,29.0,28.4,28.4,0.2,27.0
6215,和椿,2010-11-09,17562.0,499701.0,28.5,28.55,28.5,28.55,0.15,19.0
6215,和椿,2010-11-10,15000.0,429100.0,28.5,28.85,28.35,28.35,-0.2,12.0
6215,和椿,2010-11-11,5000.0,142700.0,28.5,28.6,28.5,28.6,0.25,4.0
6215,和椿,2010-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215,和椿,2010-11-15,2000.0,57000.0,28.5,28.5,28.5,28.5,0.0,1.0
6215,和椿,2010-11-16,19803.0,551981.0,28.1,28.2,27.8,27.95,-0.55,14.0
6215,和椿,2010-11-17,13065.0,365244.0,27.9,28.15,27.9,28.15,0.2,7.0
6215,和椿,2010-11-18,3208.0,90532.0,28.3,28.3,28.15,28.15,0.0,5.0
6215,和椿,2010-11-19,11000.0,309750.0,28.15,28.6,27.8,27.8,-0.35,6.0
6215,和椿,2010-11-22,19403.0,548734.0,28.3,29.0,27.3,28.8,1.0,20.0
6215,和椿,2010-11-23,14112.0,399947.0,28.8,28.8,28.05,28.2,-0.6,9.0
6215,和椿,2010-11-24,11000.0,308850.0,28.0,28.15,28.0,28.15,-0.05,6.0
6215,和椿,2010-11-25,18170.0,515715.0,28.5,28.5,28.0,28.0,-0.15,8.0
6215,和椿,2010-11-26,11769.0,329827.0,28.2,28.2,27.85,27.85,-0.15,7.0
6215,和椿,2010-11-29,37000.0,1015000.0,25.95,28.0,25.95,28.0,0.15,22.0
6215,和椿,2010-11-30,29478.0,821918.0,28.1,28.1,27.5,28.0,0.0,17.0
6215,和椿,2010-12-01,45000.0,1249150.0,27.55,28.0,27.5,28.0,0.0,12.0
6215,和椿,2010-12-02,19855.0,561840.0,28.7,28.7,27.5,27.5,-0.5,13.0
6215,和椿,2010-12-03,41000.0,1123250.0,27.7,27.7,27.2,27.5,0.0,27.0
6215,和椿,2010-12-06,40961.0,1125794.0,27.4,27.6,27.35,27.5,0.0,28.0
6215,和椿,2010-12-07,22000.0,606400.0,27.5,27.65,27.5,27.5,0.0,12.0
6215,和椿,2010-12-08,26600.0,737630.0,27.7,28.0,27.65,27.85,0.35,10.0
6215,和椿,2010-12-09,18150.0,505625.0,27.85,28.0,27.8,27.85,0.0,12.0
6215,和椿,2010-12-10,5000.0,139700.0,28.0,28.0,27.7,27.7,-0.15,5.0
6215,和椿,2010-12-13,21010.0,582421.0,27.85,28.0,27.7,27.7,0.0,14.0
6215,和椿,2010-12-14,16000.0,443500.0,27.7,28.0,27.6,27.6,-0.1,12.0
6215,和椿,2010-12-15,15000.0,408400.0,27.6,27.6,27.0,27.2,-0.4,12.0
6215,和椿,2010-12-16,7082.0,193214.0,27.3,27.35,27.2,27.2,0.0,7.0
6215,和椿,2010-12-17,12010.0,330822.0,28.4,28.4,27.3,27.3,0.1,9.0
6215,和椿,2010-12-20,2528.0,69206.0,27.5,27.5,27.45,27.45,0.15,3.0
6215,和椿,2010-12-21,22000.0,604600.0,27.45,27.75,27.3,27.75,0.3,14.0
6215,和椿,2010-12-22,22000.0,605800.0,27.8,27.9,27.2,27.6,-0.15,16.0
6215,和椿,2010-12-23,51076.0,1413497.0,27.5,27.9,27.5,27.8,0.2,24.0
6215,和椿,2010-12-24,21000.0,579800.0,27.5,27.9,27.5,27.6,-0.2,11.0
6215,和椿,2010-12-27,47339.0,1340926.0,27.7,28.8,27.5,28.35,0.75,34.0
6215,和椿,2010-12-28,20017.0,559067.0,28.35,28.35,27.6,28.05,-0.3,19.0
6215,和椿,2010-12-29,23008.0,636567.0,27.8,28.2,27.2,27.3,-0.75,18.0
6215,和椿,2010-12-30,19471.0,538757.0,27.5,27.8,27.5,27.8,0.5,18.0
6215,和椿,2010-12-31,68944.0,1949468.0,27.65,29.0,27.65,29.0,1.2,48.0
6215,和椿,2011-01-03,14133.0,397643.0,28.9,28.9,27.5,28.1,-0.9,15.0
6215,和椿,2011-01-04,22151.0,623947.0,28.3,28.3,28.15,28.2,0.1,7.0
6215,和椿,2011-01-05,7008.0,196470.0,29.0,29.0,27.65,27.65,-0.55,7.0
6215,和椿,2011-01-06,50006.0,1395065.0,27.55,28.0,27.55,27.75,0.1,16.0
6215,和椿,2011-01-07,36100.0,998054.0,28.5,28.5,27.0,27.25,-0.5,17.0
6215,和椿,2011-01-10,40006.0,1096514.0,27.25,27.8,27.0,27.55,0.3,22.0
6215,和椿,2011-01-11,17007.0,470891.0,27.3,28.1,27.1,27.45,-0.1,13.0
6215,和椿,2011-01-12,19018.0,517638.0,27.6,27.6,27.1,27.25,-0.2,18.0
6215,和椿,2011-01-13,9063.0,249019.0,27.5,27.5,27.4,27.4,0.15,6.0
6215,和椿,2011-01-14,28000.0,778850.0,27.4,28.35,27.4,27.4,0.0,18.0
6215,和椿,2011-01-17,6006.0,163162.0,27.4,27.4,27.0,27.1,-0.3,7.0
6215,和椿,2011-01-18,15009.0,408993.0,27.1,27.45,27.05,27.1,0.0,13.0
6215,和椿,2011-01-19,13000.0,350300.0,27.2,27.2,26.65,27.1,0.0,12.0
6215,和椿,2011-01-20,11017.0,299455.0,27.1,27.3,26.95,26.95,-0.15,12.0
6215,和椿,2011-01-21,36000.0,992950.0,27.15,28.05,27.15,27.3,0.35,18.0
6215,和椿,2011-01-24,8000.0,218400.0,27.75,27.75,27.1,27.1,-0.2,6.0
6215,和椿,2011-01-25,52992.0,1452632.0,27.3,27.9,26.75,27.2,0.1,24.0
6215,和椿,2011-01-26,32036.0,862104.0,27.2,27.2,26.8,26.8,-0.4,21.0
6215,和椿,2011-01-27,14649.0,392763.0,26.75,26.85,26.75,26.85,0.05,15.0
6215,和椿,2011-01-28,9000.0,242100.0,27.15,27.15,26.65,26.65,-0.2,7.0
6215,和椿,2011-02-08,34000.0,888150.0,26.3,26.35,25.9,25.9,-0.75,28.0
6215,和椿,2011-02-09,55159.0,1401975.0,26.35,26.35,25.1,25.1,-0.8,48.0
6215,和椿,2011-02-10,126047.0,3205748.0,25.2,26.2,25.2,25.5,0.4,45.0
6215,和椿,2011-02-11,41000.0,1022450.0,25.55,25.55,24.5,24.95,-0.55,33.0
6215,和椿,2011-02-14,29000.0,717150.0,25.0,25.0,24.55,24.55,-0.4,28.0
6215,和椿,2011-02-15,48000.0,1173700.0,24.55,25.45,24.0,24.55,0.0,46.0
6215,和椿,2011-02-16,47026.0,1141179.0,24.55,24.8,23.95,24.3,-0.25,43.0
6215,和椿,2011-02-17,46000.0,1111200.0,24.5,24.5,24.0,24.2,-0.1,43.0
6215,和椿,2011-02-18,21622.0,525841.0,24.2,24.5,24.1,24.4,0.2,17.0
6215,和椿,2011-02-21,73107.0,1854175.0,25.4,25.6,24.8,25.6,1.2,47.0
6215,和椿,2011-02-22,23000.0,576700.0,25.2,25.5,24.55,25.35,-0.25,17.0
6215,和椿,2011-02-23,3690.0,91858.0,24.8,25.3,24.75,24.75,-0.6,5.0
6215,和椿,2011-02-24,23061.0,566573.0,24.75,24.75,24.25,24.25,-0.5,12.0
