stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6683,雍智科技,2020-05-27,1655000.0,403643000.0,244.0,249.0,239.0,239.5,1.0,1427.0
6683,雍智科技,2020-05-28,1174000.0,276385000.0,241.5,243.0,230.0,230.5,-9.0,1077.0
6683,雍智科技,2020-05-29,891000.0,210318500.0,233.5,242.0,231.5,242.0,11.5,791.0
6683,雍智科技,2020-06-01,1155000.0,280015500.0,243.0,246.0,240.5,240.5,-1.5,1010.0
6683,雍智科技,2020-06-02,757000.0,180212000.0,241.0,243.0,234.5,237.0,-3.5,645.0
6683,雍智科技,2020-06-03,885000.0,213863000.0,239.0,244.5,238.0,244.5,7.5,730.0
6683,雍智科技,2020-06-04,991000.0,242929500.0,246.5,247.0,243.5,244.0,-0.5,832.0
6683,雍智科技,2020-06-05,3659000.0,931276500.0,245.5,261.5,244.0,252.0,8.0,2965.0
6683,雍智科技,2020-06-08,5152000.0,1369886000.0,263.0,276.0,254.5,258.0,6.0,4304.0
6683,雍智科技,2020-06-09,1686000.0,432674500.0,262.0,266.5,248.0,252.0,-6.0,1493.0
6683,雍智科技,2020-06-10,1147000.0,288940000.0,252.0,258.5,247.0,249.0,-3.0,1041.0
6683,雍智科技,2020-06-11,955000.0,236222000.0,250.0,253.5,240.0,245.5,-3.5,819.0
6683,雍智科技,2020-06-12,1023000.0,244772000.0,235.5,243.5,235.5,241.0,-4.5,903.0
6683,雍智科技,2020-06-15,1505000.0,349990500.0,242.5,243.0,224.0,225.5,-15.5,1309.0
6683,雍智科技,2020-06-16,1216000.0,286105500.0,231.0,239.0,231.0,239.0,13.5,1072.0
6683,雍智科技,2020-06-17,691000.0,164336000.0,241.0,242.0,235.0,237.5,-1.5,599.0
6683,雍智科技,2020-06-18,1053000.0,247153500.0,237.0,239.5,229.0,235.0,-2.5,924.0
6683,雍智科技,2020-06-19,1138000.0,274173000.0,236.5,245.0,236.5,245.0,10.0,993.0
6683,雍智科技,2020-06-22,3687000.0,939999000.0,247.0,263.5,247.0,254.0,9.0,3071.0
6683,雍智科技,2020-06-23,6619000.0,1776978000.0,258.0,279.0,255.0,279.0,25.0,5257.0
6683,雍智科技,2020-06-24,7329000.0,2211931500.0,288.0,306.5,288.0,304.0,25.0,4775.0
6683,雍智科技,2020-06-29,4761000.0,1416403000.0,302.0,308.5,285.5,289.0,-15.0,4136.0
6683,雍智科技,2020-06-30,6081000.0,1859026000.0,297.0,317.5,293.5,317.5,28.5,5020.0
6683,雍智科技,2020-07-01,6089000.0,2073163000.0,325.0,349.0,325.0,349.0,31.5,5117.0
6683,雍智科技,2020-07-02,7193000.0,2621000000.0,359.5,376.5,353.5,356.0,7.0,6310.0
6683,雍智科技,2020-07-03,1946000.0,675255500.0,356.0,356.0,339.0,349.5,-6.5,1551.0
6683,雍智科技,2020-07-06,1298000.0,448752500.0,345.5,354.0,340.5,347.5,-2.0,1120.0
6683,雍智科技,2020-07-07,1424000.0,472378500.0,348.0,348.5,320.0,327.0,-20.5,1227.0
6683,雍智科技,2020-07-08,1646000.0,570274500.0,327.0,359.5,325.0,359.5,32.5,1412.0
6683,雍智科技,2020-07-09,1515000.0,556764500.0,367.5,375.5,353.0,361.0,1.5,1330.0
6683,雍智科技,2020-07-10,852000.0,292271000.0,362.0,362.0,330.0,342.5,-18.5,714.0
6683,雍智科技,2020-07-13,551000.0,186879000.0,348.5,348.5,334.0,344.5,2.0,468.0
6683,雍智科技,2020-07-14,537000.0,181447500.0,340.0,346.0,333.0,337.5,-7.0,461.0
6683,雍智科技,2020-07-15,1055000.0,366162000.0,348.0,357.0,339.0,340.5,3.0,883.0
6683,雍智科技,2020-07-16,1258000.0,439273000.0,347.0,357.0,342.0,357.0,16.5,1083.0
6683,雍智科技,2020-07-17,2246000.0,783010500.0,356.0,360.0,340.0,340.5,-16.5,2082.0
6683,雍智科技,2020-07-20,1281000.0,442037500.0,344.5,353.0,335.5,348.0,7.5,1110.0
6683,雍智科技,2020-07-21,3832000.0,1429733500.0,353.0,382.5,353.0,382.5,34.5,3012.0
6683,雍智科技,2020-07-22,6450000.0,2561729500.0,386.5,415.0,366.5,373.0,-9.5,5810.0
6683,雍智科技,2020-07-23,3872000.0,1481635000.0,380.5,391.5,375.0,382.0,9.0,3598.0
6683,雍智科技,2020-07-24,3745000.0,1430754500.0,380.0,394.0,370.0,374.5,-7.5,3498.0
6683,雍智科技,2020-07-27,2605000.0,979127000.0,385.0,391.0,365.0,367.0,-7.5,2347.0
6683,雍智科技,2020-07-28,3132000.0,1091209500.0,374.5,378.0,331.0,334.5,-32.5,2850.0
6683,雍智科技,2020-07-29,1703000.0,573355000.0,332.5,348.5,326.0,337.0,2.5,1582.0
6683,雍智科技,2020-07-30,1022000.0,347364000.0,341.0,345.0,334.0,341.0,4.0,918.0
6683,雍智科技,2020-07-31,867000.0,298708000.0,337.0,353.0,335.0,347.0,6.0,775.0
6683,雍智科技,2020-08-03,862000.0,297533500.0,351.5,354.5,340.5,340.5,-6.5,800.0
6683,雍智科技,2020-08-04,988000.0,337251500.0,342.5,346.5,333.5,346.0,5.5,929.0
6683,雍智科技,2020-08-05,1589000.0,566655000.0,347.5,362.5,347.5,354.5,8.5,1503.0
6683,雍智科技,2020-08-06,1121000.0,395284500.0,355.0,362.0,346.0,348.0,-6.5,1017.0
6683,雍智科技,2020-08-07,1569000.0,527556500.0,345.5,350.5,330.0,334.5,-13.5,1421.0
6683,雍智科技,2020-08-10,2019000.0,642390500.0,333.5,334.0,306.5,319.5,-15.0,1788.0
6683,雍智科技,2020-08-11,1605000.0,494022500.0,317.0,319.5,303.5,305.0,-14.5,1476.0
6683,雍智科技,2020-08-12,1329000.0,410569500.0,308.0,314.5,302.5,308.5,3.5,1225.0
6683,雍智科技,2020-08-13,1290000.0,391490000.0,312.0,313.5,298.5,298.5,-10.0,1205.0
6683,雍智科技,2020-08-14,1243000.0,370506000.0,296.5,305.0,289.0,304.5,6.0,1127.0
6683,雍智科技,2020-08-17,549000.0,165819500.0,306.0,306.0,299.0,300.0,-4.5,507.0
6683,雍智科技,2020-08-18,2004000.0,567772000.0,299.0,299.0,276.0,279.0,-21.0,1815.0
6683,雍智科技,2020-08-19,1121000.0,314142500.0,280.0,287.5,271.5,278.0,-1.0,1032.0
6683,雍智科技,2020-08-20,1412000.0,365923000.0,278.0,281.0,250.5,251.0,-27.0,1201.0
6683,雍智科技,2020-08-21,1169000.0,313789000.0,258.0,276.0,257.0,276.0,25.0,983.0
6683,雍智科技,2020-08-24,1698000.0,486803500.0,288.5,294.5,280.0,287.0,11.0,1472.0
6683,雍智科技,2020-08-25,1416000.0,395977000.0,285.5,290.0,273.0,274.0,0.0,1269.0
6683,雍智科技,2020-08-26,898000.0,250132000.0,272.0,285.0,268.0,278.0,4.0,812.0
6683,雍智科技,2020-08-27,569000.0,157699000.0,280.5,284.0,272.5,274.0,-4.0,523.0
6683,雍智科技,2020-08-28,562000.0,155341000.0,272.0,280.0,271.5,276.0,2.0,520.0
6683,雍智科技,2020-08-31,668000.0,181307500.0,277.0,279.0,266.0,268.0,-8.0,603.0
6683,雍智科技,2020-09-01,836000.0,220445000.0,270.0,271.0,258.5,267.0,-1.0,778.0
6683,雍智科技,2020-09-02,1057000.0,290759500.0,271.0,281.0,270.5,275.0,8.0,965.0
6683,雍智科技,2020-09-03,739000.0,203640500.0,277.5,280.0,270.5,270.5,-4.5,650.0
6683,雍智科技,2020-09-04,683000.0,180443500.0,262.0,270.5,260.0,268.0,-2.5,568.0
6683,雍智科技,2020-09-07,1219000.0,326908500.0,276.0,278.5,259.0,259.5,-8.5,1089.0
6683,雍智科技,2020-09-08,1117000.0,295930000.0,264.0,271.0,259.5,265.0,5.5,973.0
6683,雍智科技,2020-09-09,655000.0,169210500.0,261.0,263.5,252.0,261.0,-4.0,617.0
6683,雍智科技,2020-09-10,783000.0,208290500.0,265.5,269.0,262.5,262.5,1.5,718.0
6683,雍智科技,2020-09-11,868000.0,230707000.0,262.5,270.0,258.0,270.0,7.5,813.0
6683,雍智科技,2020-09-14,2477000.0,712958000.0,274.5,297.0,271.5,297.0,27.0,1892.0
6683,雍智科技,2020-09-15,3566000.0,1058726500.0,301.5,305.0,289.5,291.0,-6.0,2875.0
6683,雍智科技,2020-09-16,2988000.0,901671000.0,293.5,310.0,293.5,295.5,4.5,2699.0
6683,雍智科技,2020-09-17,1221000.0,364328000.0,298.0,304.0,294.0,295.0,-0.5,1125.0
6683,雍智科技,2020-09-18,762000.0,224889500.0,297.0,300.0,293.0,293.0,-2.0,672.0
6683,雍智科技,2020-09-21,800000.0,234859000.0,294.0,300.0,289.0,290.5,-2.5,761.0
6683,雍智科技,2020-09-22,541000.0,153931500.0,290.5,290.5,281.0,283.0,-7.5,499.0
6683,雍智科技,2020-09-23,517000.0,147527000.0,287.0,290.0,283.0,283.5,0.5,486.0
6683,雍智科技,2020-09-24,985000.0,269635500.0,278.0,280.0,269.5,269.5,-14.0,896.0
6683,雍智科技,2020-09-25,793000.0,208508000.0,274.0,274.5,255.0,258.0,-11.5,726.0
6683,雍智科技,2020-09-28,394000.0,103549500.0,261.0,265.5,259.0,264.0,6.0,351.0
6683,雍智科技,2020-09-29,412000.0,109469500.0,266.5,271.0,262.5,262.5,-1.5,384.0
6683,雍智科技,2020-09-30,246000.0,64620500.0,265.5,266.0,259.0,264.5,2.0,228.0
6683,雍智科技,2020-10-05,554000.0,148876500.0,264.5,274.5,263.5,272.0,7.5,474.0
6683,雍智科技,2020-10-06,1372000.0,386074500.0,279.5,286.0,277.0,280.0,8.0,1244.0
6683,雍智科技,2020-10-07,909000.0,256904000.0,283.5,286.0,280.0,280.5,0.5,828.0
6683,雍智科技,2020-10-08,799000.0,227549500.0,284.5,288.0,281.5,282.0,1.5,716.0
6683,雍智科技,2020-10-12,591000.0,164864000.0,286.0,286.0,274.5,275.5,-6.5,509.0
6683,雍智科技,2020-10-13,431000.0,119246500.0,277.0,279.0,272.0,278.0,2.5,384.0
6683,雍智科技,2020-10-14,1159000.0,331167000.0,279.0,289.0,279.0,283.0,5.0,1060.0
6683,雍智科技,2020-10-15,583000.0,165672500.0,285.0,288.5,279.5,280.0,-3.0,528.0
6683,雍智科技,2020-10-16,402000.0,111107000.0,280.5,281.0,272.5,273.0,-7.0,366.0
6683,雍智科技,2020-10-19,218000.0,59668000.0,273.5,276.0,271.5,273.5,0.5,202.0
6683,雍智科技,2020-10-20,147000.0,40185500.0,271.5,274.5,271.0,274.0,0.5,139.0
6683,雍智科技,2020-10-21,2248000.0,644729000.0,279.0,292.5,276.0,283.0,9.0,1947.0
6683,雍智科技,2020-10-22,6465000.0,1945432500.0,285.5,308.5,285.5,304.0,21.0,5150.0
6683,雍智科技,2020-10-23,4646000.0,1445945000.0,305.0,314.5,305.0,310.0,6.0,3993.0
6683,雍智科技,2020-10-26,3443000.0,1095055000.0,317.0,325.0,310.0,311.0,1.0,3061.0
6683,雍智科技,2020-10-27,2134000.0,674854000.0,311.0,324.0,306.5,322.0,11.0,1899.0
6683,雍智科技,2020-10-28,2806000.0,908884000.0,325.5,332.0,312.0,315.5,-6.5,2475.0
6683,雍智科技,2020-10-29,1273000.0,399550500.0,314.0,318.0,308.0,315.5,0.0,1099.0
6683,雍智科技,2020-10-30,2439000.0,782212000.0,318.0,326.5,310.5,310.5,-5.0,2200.0
6683,雍智科技,2020-11-02,1226000.0,384770000.0,313.0,319.5,308.5,311.5,1.0,1114.0
6683,雍智科技,2020-11-03,742000.0,234239500.0,316.0,318.0,314.0,314.5,3.0,655.0
6683,雍智科技,2020-11-04,1945000.0,627430000.0,317.5,327.0,317.0,325.0,10.5,1677.0
6683,雍智科技,2020-11-05,1336000.0,432604500.0,326.5,332.0,319.5,321.0,-4.0,1093.0
6683,雍智科技,2020-11-06,4023000.0,1377113000.0,330.0,350.5,328.0,334.5,13.5,3370.0
6683,雍智科技,2020-11-09,1760000.0,600429000.0,342.0,347.0,335.5,343.5,9.0,1509.0
6683,雍智科技,2020-11-10,1536000.0,509243500.0,342.0,342.5,323.0,326.0,-17.5,1358.0
6683,雍智科技,2020-11-11,818000.0,271227500.0,327.5,334.5,327.0,334.5,8.5,746.0
6683,雍智科技,2020-11-12,2884000.0,984882000.0,341.0,352.0,330.0,330.0,-4.5,2545.0
6683,雍智科技,2020-11-13,1167000.0,377488500.0,328.5,334.5,319.0,321.0,-9.0,1050.0
6683,雍智科技,2020-11-16,1923000.0,613742000.0,322.5,327.0,312.5,327.0,6.0,1626.0
6683,雍智科技,2020-11-17,1191000.0,384038500.0,326.5,328.5,317.0,317.5,-9.5,1052.0
6683,雍智科技,2020-11-18,993000.0,313027000.0,315.5,321.0,312.5,314.0,-3.5,889.0
6683,雍智科技,2020-11-19,787000.0,250541500.0,314.0,323.0,312.5,321.5,7.5,707.0
6683,雍智科技,2020-11-20,2502000.0,831508500.0,324.5,339.0,321.0,334.0,12.5,2204.0
6683,雍智科技,2020-11-23,2263000.0,775159500.0,341.0,349.5,336.0,336.5,2.5,1949.0
6683,雍智科技,2020-11-24,1366000.0,467420000.0,342.5,347.0,336.5,342.5,6.0,1217.0
6683,雍智科技,2020-11-25,1223000.0,413918500.0,346.0,349.0,331.0,331.0,-11.5,1116.0
6683,雍智科技,2020-11-26,420000.0,138908500.0,334.0,334.0,327.5,331.0,0.0,393.0
6683,雍智科技,2020-11-27,1467000.0,472036500.0,330.5,330.5,319.5,321.5,-9.5,1246.0
6683,雍智科技,2020-11-30,957000.0,304084000.0,322.0,324.0,315.0,317.0,-4.5,848.0
6683,雍智科技,2020-12-01,1143000.0,371386000.0,319.0,330.5,316.0,326.0,9.0,1025.0
6683,雍智科技,2020-12-02,2466000.0,829288500.0,335.0,342.5,329.0,329.0,3.0,2151.0
6683,雍智科技,2020-12-03,607000.0,197912000.0,328.0,332.0,322.0,324.0,-5.0,564.0
6683,雍智科技,2020-12-04,437000.0,140550000.0,326.0,326.5,320.5,321.0,-3.0,401.0
6683,雍智科技,2020-12-07,954000.0,300261000.0,315.5,318.0,312.5,313.0,-8.0,866.0
6683,雍智科技,2020-12-08,764000.0,241692500.0,312.0,320.5,308.5,319.5,6.5,707.0
6683,雍智科技,2020-12-09,602000.0,192524500.0,319.0,323.5,317.0,319.5,0.0,514.0
6683,雍智科技,2020-12-10,378000.0,118936500.0,319.5,319.5,312.0,314.5,-5.0,350.0
6683,雍智科技,2020-12-11,803000.0,246287000.0,316.0,317.5,303.0,304.5,-10.0,736.0
6683,雍智科技,2020-12-14,355000.0,109830500.0,306.0,312.0,305.0,308.5,4.0,305.0
6683,雍智科技,2020-12-15,341000.0,103835000.0,311.0,311.5,300.5,302.0,-6.5,318.0
6683,雍智科技,2020-12-16,376000.0,116358000.0,305.5,311.5,305.5,309.0,7.0,321.0
6683,雍智科技,2020-12-17,418000.0,130119500.0,313.5,314.0,308.5,311.0,2.0,381.0
6683,雍智科技,2020-12-18,263000.0,81242000.0,313.5,314.0,306.0,306.0,-5.0,242.0
6683,雍智科技,2020-12-21,195000.0,59218000.0,308.5,308.5,301.0,303.0,-3.0,191.0
6683,雍智科技,2020-12-22,218000.0,66411500.0,303.5,308.0,301.0,301.0,-2.0,207.0
6683,雍智科技,2020-12-23,136000.0,41378500.0,303.0,307.0,302.0,304.5,3.5,130.0
6683,雍智科技,2020-12-24,244000.0,75404500.0,309.0,313.0,307.0,307.0,2.5,223.0
6683,雍智科技,2020-12-25,395000.0,123243000.0,311.5,313.5,309.5,312.5,5.5,363.0
6683,雍智科技,2020-12-28,323000.0,100167000.0,311.0,313.0,307.5,311.0,-1.5,297.0
6683,雍智科技,2020-12-29,287000.0,88221000.0,311.5,312.5,305.0,306.0,-5.0,272.0
6683,雍智科技,2020-12-30,276000.0,85499500.0,304.5,312.0,304.5,309.5,3.5,256.0
6683,雍智科技,2020-12-31,925000.0,293318000.0,314.0,322.5,310.5,312.0,2.5,799.0
6683,雍智科技,2021-01-04,357000.0,112879000.0,313.5,318.0,312.5,317.5,5.5,337.0
6683,雍智科技,2021-01-05,446000.0,141860000.0,317.5,321.0,315.5,316.5,-1.0,378.0
6683,雍智科技,2021-01-06,1030000.0,330204000.0,321.0,326.0,315.0,319.0,2.5,916.0
6683,雍智科技,2021-01-07,1682000.0,551521500.0,325.0,332.0,323.0,330.0,11.0,1460.0
6683,雍智科技,2021-01-08,5362000.0,1899612500.0,347.0,363.0,340.5,363.0,33.0,4159.0
6683,雍智科技,2021-01-11,3647000.0,1343774000.0,368.5,373.5,360.5,365.0,2.0,2953.0
6683,雍智科技,2021-01-12,1762000.0,625337500.0,366.5,369.5,348.0,352.5,-12.5,1575.0
6683,雍智科技,2021-01-13,2039000.0,737481000.0,360.0,372.5,355.0,355.0,2.5,1750.0
6683,雍智科技,2021-01-14,1209000.0,420105000.0,359.5,359.5,340.0,343.5,-11.5,1069.0
6683,雍智科技,2021-01-15,838000.0,287067500.0,349.0,352.0,333.5,340.0,-3.5,774.0
6683,雍智科技,2021-01-18,597000.0,201275000.0,337.0,347.5,326.0,347.5,7.5,541.0
6683,雍智科技,2021-01-19,1737000.0,618732500.0,350.0,364.0,347.0,353.5,6.0,1531.0
6683,雍智科技,2021-01-20,1082000.0,378995000.0,353.5,358.5,342.0,349.0,-4.5,1002.0
6683,雍智科技,2021-01-21,2120000.0,767781500.0,355.0,369.5,350.0,367.0,18.0,1862.0
6683,雍智科技,2021-01-22,3816000.0,1495780500.0,369.0,403.5,368.0,403.5,36.5,3043.0
6683,雍智科技,2021-01-25,4135000.0,1578901000.0,405.0,406.5,363.5,363.5,-40.0,3364.0
6683,雍智科技,2021-01-26,2395000.0,838394500.0,363.0,369.0,339.0,344.0,-19.5,2071.0
6683,雍智科技,2021-01-27,1139000.0,391828500.0,350.0,354.0,339.5,342.0,-2.0,1062.0
6683,雍智科技,2021-01-28,493000.0,164862000.0,335.0,340.0,331.5,334.0,-8.0,445.0
6683,雍智科技,2021-01-29,643000.0,212951500.0,339.0,340.5,323.0,325.5,-8.5,593.0
6683,雍智科技,2021-02-01,930000.0,292842000.0,325.5,328.0,311.5,313.0,-12.5,803.0
6683,雍智科技,2021-02-02,1039000.0,342547500.0,317.5,338.0,317.5,337.5,24.5,969.0
6683,雍智科技,2021-02-03,691000.0,229838000.0,338.0,342.0,323.0,328.0,-9.5,655.0
6683,雍智科技,2021-02-04,395000.0,127472000.0,320.5,330.5,318.0,321.0,-7.0,373.0
6683,雍智科技,2021-02-05,397000.0,127574000.0,324.0,327.0,317.0,322.0,1.0,353.0
6683,雍智科技,2021-02-17,586000.0,193086000.0,327.5,337.0,323.5,326.5,4.5,544.0
6683,雍智科技,2021-02-18,763000.0,245828000.0,328.5,330.0,317.5,326.5,0.0,671.0
6683,雍智科技,2021-02-19,1113000.0,371082000.0,327.5,340.0,327.5,331.5,5.0,1014.0
6683,雍智科技,2021-02-22,572000.0,189290000.0,335.0,336.5,327.5,329.5,-2.0,526.0
6683,雍智科技,2021-02-23,476000.0,154614000.0,330.5,330.5,322.5,324.0,-5.5,442.0
6683,雍智科技,2021-02-24,684000.0,218998500.0,324.0,329.0,317.0,317.0,-7.0,662.0
6683,雍智科技,2021-02-25,275000.0,88065500.0,323.0,323.0,318.0,318.0,1.0,256.0
6683,雍智科技,2021-02-26,307000.0,96340500.0,313.5,316.5,311.0,315.0,-3.0,273.0
6683,雍智科技,2021-03-02,351000.0,112740500.0,322.5,324.5,316.5,319.0,4.0,329.0
6683,雍智科技,2021-03-03,194000.0,61955000.0,319.0,322.5,315.0,322.0,3.0,172.0
6683,雍智科技,2021-03-04,521000.0,162554500.0,319.0,319.0,308.0,309.5,-12.5,483.0
6683,雍智科技,2021-03-05,623000.0,197630500.0,311.0,322.0,311.0,318.0,8.5,591.0
6683,雍智科技,2021-03-08,505000.0,163033000.0,324.0,328.0,318.0,318.0,0.0,472.0
6683,雍智科技,2021-03-09,204000.0,64528000.0,316.0,320.0,313.5,318.0,0.0,192.0
6683,雍智科技,2021-03-10,242000.0,76573500.0,322.5,323.5,313.0,314.5,-3.5,238.0
6683,雍智科技,2021-03-11,316000.0,101215000.0,316.0,324.5,316.0,321.0,6.5,294.0
6683,雍智科技,2021-03-12,270000.0,86160000.0,324.0,324.0,315.5,316.0,-5.0,251.0
6683,雍智科技,2021-03-15,105000.0,33443000.0,315.5,321.5,315.5,318.0,2.0,104.0
6683,雍智科技,2021-03-16,111000.0,35315500.0,319.5,320.0,317.0,318.0,0.0,111.0
6683,雍智科技,2021-03-17,1034000.0,341436500.0,321.5,336.0,318.0,331.5,13.5,939.0
6683,雍智科技,2021-03-18,742000.0,246778000.0,338.5,338.5,326.5,326.5,-5.0,680.0
6683,雍智科技,2021-03-19,307000.0,98644000.0,325.0,325.0,319.0,321.0,-5.5,266.0
6683,雍智科技,2021-03-22,139000.0,44520500.0,321.5,325.0,316.5,319.0,-2.0,126.0
6683,雍智科技,2021-03-23,247000.0,78432500.0,320.0,321.0,315.0,316.5,-2.5,224.0
6683,雍智科技,2021-03-24,130000.0,41149000.0,316.5,318.0,315.0,315.5,-1.0,115.0
6683,雍智科技,2021-03-25,149000.0,47128500.0,316.5,318.5,314.0,315.5,0.0,128.0
6683,雍智科技,2021-03-26,321000.0,103425000.0,317.0,326.0,317.0,322.0,6.5,297.0
6683,雍智科技,2021-03-29,219000.0,70145500.0,323.0,325.0,318.0,319.0,-3.0,201.0
6683,雍智科技,2021-03-30,259000.0,84013000.0,322.0,327.0,322.0,324.0,5.0,247.0
6683,雍智科技,2021-03-31,2259000.0,770027500.0,329.0,348.0,326.5,344.5,20.5,2007.0
6683,雍智科技,2021-04-01,1643000.0,565740000.0,350.5,354.0,336.0,339.0,-5.5,1473.0
6683,雍智科技,2021-04-06,764000.0,263037500.0,344.0,350.0,337.0,350.0,11.0,682.0
6683,雍智科技,2021-04-07,1013000.0,353622000.0,352.0,360.5,343.0,343.0,-7.0,920.0
6683,雍智科技,2021-04-08,709000.0,247060000.0,343.0,355.0,340.5,349.0,6.0,639.0
6683,雍智科技,2021-04-09,2018000.0,723213000.0,352.5,364.0,349.5,360.0,11.0,1694.0
6683,雍智科技,2021-04-12,3208000.0,1217836500.0,374.0,392.0,370.0,372.0,12.0,2773.0
6683,雍智科技,2021-04-13,1339000.0,492222500.0,382.5,384.5,349.0,349.0,-23.0,1158.0
6683,雍智科技,2021-04-14,1418000.0,480826000.0,356.0,358.5,326.0,336.5,-12.5,1189.0
6683,雍智科技,2021-04-15,557000.0,190478000.0,338.0,346.5,333.0,346.5,10.0,484.0
6683,雍智科技,2021-04-16,319000.0,108876000.0,341.0,347.0,338.5,340.0,-6.5,285.0
6683,雍智科技,2021-04-19,432000.0,148093000.0,343.0,347.5,336.0,344.5,4.5,389.0
6683,雍智科技,2021-04-20,195000.0,66800000.0,344.5,345.0,338.5,340.0,-4.5,179.0
6683,雍智科技,2021-04-21,275000.0,92783000.0,339.5,342.0,334.5,334.5,-5.5,236.0
6683,雍智科技,2021-04-22,413000.0,138637500.0,337.0,343.5,328.0,328.5,-6.0,343.0
6683,雍智科技,2021-04-23,238000.0,78686000.0,327.5,338.0,323.5,337.0,8.5,192.0
