stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4702,中美實,2012-11-06,205000.0,6703850.0,33.8,33.8,32.2,33.5,-0.05,113.0
4702,中美實,2012-11-07,202000.0,6815500.0,32.4,34.5,32.4,34.0,0.5,99.0
4702,中美實,2012-11-08,80000.0,2668900.0,33.0,33.95,33.0,33.95,-0.05,49.0
4702,中美實,2012-11-09,270000.0,9668900.0,34.1,36.3,33.95,36.3,2.35,120.0
4702,中美實,2012-11-12,143000.0,5548400.0,38.8,38.8,38.8,38.8,2.5,73.0
4702,中美實,2012-11-13,699000.0,27912150.0,41.3,41.3,38.0,39.5,0.7,374.0
4702,中美實,2012-11-14,193000.0,7413450.0,39.5,39.5,37.55,38.7,-0.8,137.0
4702,中美實,2012-11-15,154000.0,5891700.0,38.7,39.2,37.5,38.7,0.0,111.0
4702,中美實,2012-11-16,123000.0,4744150.0,38.8,39.0,38.0,39.0,0.3,83.0
4702,中美實,2012-11-19,189000.0,7160000.0,39.0,39.1,36.3,38.3,-0.7,130.0
4702,中美實,2012-11-20,136000.0,5107100.0,37.1,38.0,37.1,38.0,-0.3,85.0
4702,中美實,2012-11-21,145000.0,5393500.0,37.15,37.8,36.8,37.7,-0.3,100.0
4702,中美實,2012-11-22,152000.0,5684550.0,37.1,37.8,36.9,37.7,0.0,92.0
4702,中美實,2012-11-23,132000.0,4999600.0,37.7,38.3,37.2,38.3,0.6,84.0
4702,中美實,2012-11-26,197000.0,7619100.0,38.45,39.3,37.5,39.0,0.7,125.0
4702,中美實,2012-11-27,98000.0,3810000.0,38.7,39.2,38.35,38.95,-0.05,67.0
4702,中美實,2012-11-28,231000.0,8751750.0,38.3,38.5,37.3,37.8,-1.15,122.0
4702,中美實,2012-11-29,58000.0,2185150.0,37.8,38.35,37.2,37.2,-0.6,40.0
4702,中美實,2012-11-30,96000.0,3610250.0,37.0,38.0,36.8,37.8,0.6,58.0
4702,中美實,2012-12-03,236000.0,9030600.0,37.5,39.5,37.4,38.5,0.7,145.0
4702,中美實,2012-12-04,115000.0,4360200.0,38.5,38.5,37.5,38.2,-0.3,76.0
4702,中美實,2012-12-05,43000.0,1621250.0,37.8,38.0,37.5,37.5,-0.7,36.0
4702,中美實,2012-12-06,98000.0,3666650.0,37.5,37.55,37.2,37.55,0.05,57.0
4702,中美實,2012-12-07,39000.0,1461500.0,37.85,37.9,37.2,37.2,-0.35,28.0
4702,中美實,2012-12-10,243000.0,8541250.0,36.5,37.1,34.6,35.45,-1.75,137.0
4702,中美實,2012-12-11,312000.0,11507950.0,34.9,37.9,34.9,35.8,0.35,122.0
4702,中美實,2012-12-12,149000.0,5286150.0,35.6,36.35,35.0,35.5,-0.3,93.0
4702,中美實,2012-12-13,161000.0,5589800.0,35.15,35.85,34.25,34.5,-1.0,84.0
4702,中美實,2012-12-14,75000.0,2609100.0,35.1,35.1,34.55,34.6,0.1,36.0
4702,中美實,2012-12-17,53000.0,1829400.0,34.5,35.0,34.25,34.4,-0.2,28.0
4702,中美實,2012-12-18,109000.0,3736000.0,34.5,34.7,34.0,34.0,-0.4,60.0
4702,中美實,2012-12-19,67000.0,2249750.0,34.1,34.1,33.3,33.3,-0.7,40.0
4702,中美實,2012-12-20,572000.0,20328250.0,33.3,35.6,33.3,35.5,2.2,206.0
4702,中美實,2012-12-21,267000.0,9019650.0,34.5,34.5,33.1,33.5,-2.0,153.0
4702,中美實,2012-12-22,47000.0,1587250.0,33.55,34.0,33.55,34.0,0.5,37.0
4702,中美實,2012-12-24,49000.0,1688850.0,33.8,35.0,33.8,34.1,0.1,35.0
4702,中美實,2012-12-25,98000.0,3324100.0,34.0,34.6,33.5,33.7,-0.4,59.0
4702,中美實,2012-12-26,71000.0,2398500.0,34.0,34.3,33.5,33.5,-0.2,50.0
4702,中美實,2012-12-27,52000.0,1749450.0,33.6,33.95,33.5,33.65,0.15,35.0
4702,中美實,2012-12-28,69000.0,2330250.0,33.7,34.0,33.05,33.05,-0.6,50.0
4702,中美實,2013-01-02,564000.0,19599200.0,33.5,35.35,33.0,35.3,2.25,257.0
4702,中美實,2013-01-03,569000.0,20845500.0,34.5,37.45,34.5,36.8,1.5,270.0
4702,中美實,2013-01-04,362000.0,13394750.0,38.3,38.3,36.4,37.0,0.2,141.0
4702,中美實,2013-01-07,323000.0,12093650.0,38.3,38.3,36.2,36.9,-0.1,130.0
4702,中美實,2013-01-08,101000.0,3658700.0,36.9,36.9,35.8,36.6,-0.3,63.0
4702,中美實,2013-01-09,84000.0,3041000.0,36.1,36.5,35.9,36.5,-0.1,55.0
4702,中美實,2013-01-10,83000.0,3011000.0,36.3,36.5,36.0,36.35,-0.15,55.0
4702,中美實,2013-01-11,44000.0,1590200.0,37.0,37.0,35.8,36.25,-0.1,29.0
4702,中美實,2013-01-14,52000.0,1869550.0,36.0,36.25,35.6,35.8,-0.45,28.0
4702,中美實,2013-01-15,111000.0,3952750.0,35.8,36.1,35.1,36.1,0.3,70.0
4702,中美實,2013-01-16,149000.0,5246050.0,35.95,35.95,34.95,35.0,-1.1,67.0
4702,中美實,2013-01-17,45000.0,1584400.0,34.5,36.1,34.5,34.7,-0.3,36.0
4702,中美實,2013-01-18,100000.0,3470450.0,34.05,35.1,34.05,34.7,0.0,51.0
4702,中美實,2013-01-21,33000.0,1143300.0,35.0,35.0,34.5,34.55,-0.15,23.0
4702,中美實,2013-01-22,65000.0,2255800.0,34.6,35.45,34.3,34.7,0.15,29.0
4702,中美實,2013-01-23,28000.0,961800.0,34.7,34.85,34.2,34.5,-0.2,17.0
4702,中美實,2013-01-24,61000.0,2083150.0,34.75,34.75,34.0,34.45,-0.05,39.0
4702,中美實,2013-01-25,36000.0,1229850.0,34.0,34.55,33.9,34.55,0.1,31.0
4702,中美實,2013-01-28,13000.0,449300.0,34.95,34.95,34.1,34.75,0.2,12.0
4702,中美實,2013-01-29,57000.0,1942650.0,33.9,34.9,33.9,33.95,-0.8,38.0
4702,中美實,2013-01-30,102000.0,3448050.0,33.95,34.3,33.3,34.3,0.35,60.0
4702,中美實,2013-01-31,79000.0,2674500.0,34.0,34.3,33.6,34.2,-0.1,43.0
4702,中美實,2013-02-01,39000.0,1320150.0,34.0,34.45,33.7,33.7,-0.5,22.0
4702,中美實,2013-02-04,58000.0,1959050.0,33.7,34.6,33.7,33.7,0.0,35.0
4702,中美實,2013-02-05,35000.0,1175800.0,33.65,33.7,33.4,33.45,-0.25,35.0
4702,中美實,2013-02-06,101000.0,3448800.0,33.8,34.5,33.8,34.0,0.55,50.0
4702,中美實,2013-02-18,213000.0,7343100.0,34.2,36.0,34.2,35.45,1.45,105.0
4702,中美實,2013-02-19,219000.0,7618800.0,36.0,36.0,34.7,34.8,-0.65,72.0
4702,中美實,2013-02-20,282000.0,10072700.0,34.95,36.2,34.9,35.7,0.9,131.0
4702,中美實,2013-02-21,146000.0,5203300.0,35.5,36.5,35.0,35.7,0.0,74.0
4702,中美實,2013-02-22,76000.0,2689450.0,35.45,35.6,35.2,35.6,-0.1,36.0
4702,中美實,2013-02-23,590000.0,22187550.0,36.0,38.05,36.0,36.6,1.0,272.0
4702,中美實,2013-02-25,247000.0,9032150.0,36.0,38.0,35.35,36.6,0.0,112.0
4702,中美實,2013-02-26,146000.0,5264600.0,35.8,36.7,35.8,35.85,-0.75,63.0
4702,中美實,2013-02-27,109000.0,3919950.0,35.9,36.3,35.7,36.3,0.45,53.0
4702,中美實,2013-03-01,47000.0,1694200.0,36.0,36.25,35.9,36.0,-0.3,32.0
4702,中美實,2013-03-04,70000.0,2486150.0,35.8,35.8,35.2,35.8,-0.2,43.0
4702,中美實,2013-03-05,40000.0,1427300.0,35.7,36.1,35.3,35.3,-0.5,26.0
4702,中美實,2013-03-06,93000.0,3256050.0,35.5,35.5,34.65,35.2,-0.1,48.0
4702,中美實,2013-03-07,72000.0,2525350.0,35.0,35.6,34.5,34.8,-0.4,35.0
4702,中美實,2013-03-08,86000.0,2978450.0,34.65,34.75,34.5,34.75,-0.05,52.0
4702,中美實,2013-03-11,52000.0,1801400.0,34.5,35.0,34.5,34.6,-0.15,39.0
4702,中美實,2013-03-12,264000.0,9471650.0,34.65,37.0,34.65,34.9,0.3,151.0
4702,中美實,2013-03-13,56000.0,1943850.0,34.6,35.25,34.5,34.5,-0.4,50.0
4702,中美實,2013-03-14,113000.0,3824800.0,34.5,34.5,33.5,33.85,-0.65,77.0
4702,中美實,2013-03-15,130000.0,4345600.0,34.0,34.0,33.0,33.8,-0.05,72.0
4702,中美實,2013-03-18,105000.0,3493250.0,33.5,33.75,33.0,33.0,-0.8,49.0
4702,中美實,2013-03-19,64000.0,2152000.0,33.0,34.95,33.0,33.5,0.5,48.0
4702,中美實,2013-03-20,45000.0,1495200.0,33.8,33.8,33.05,33.2,-0.3,39.0
4702,中美實,2013-03-21,43000.0,1428350.0,33.5,33.5,33.0,33.2,0.0,28.0
4702,中美實,2013-03-22,22000.0,729100.0,33.05,33.35,33.05,33.1,-0.1,14.0
4702,中美實,2013-03-25,72000.0,2435000.0,33.4,34.15,33.4,33.5,0.4,46.0
4702,中美實,2013-03-26,89000.0,2965150.0,33.8,34.0,33.0,33.0,-0.5,74.0
4702,中美實,2013-03-27,54000.0,1771950.0,33.5,33.5,32.5,32.5,-0.5,47.0
4702,中美實,2013-03-28,50000.0,1627300.0,32.8,32.85,32.2,32.5,0.0,34.0
4702,中美實,2013-03-29,34000.0,1103550.0,32.5,32.7,32.15,32.15,-0.35,27.0
4702,中美實,2013-04-01,210000.0,6423700.0,31.75,32.2,29.9,29.9,-2.25,113.0
4702,中美實,2013-04-02,142000.0,4134600.0,29.0,30.1,28.5,28.5,-1.4,89.0
4702,中美實,2013-04-03,59000.0,1710500.0,29.15,29.2,28.7,29.15,0.65,44.0
4702,中美實,2013-04-08,55000.0,1580300.0,29.45,29.45,28.35,28.35,-0.8,32.0
4702,中美實,2013-04-09,79000.0,2246150.0,28.9,28.9,28.0,28.2,-0.15,49.0
4702,中美實,2013-04-10,24000.0,669000.0,28.05,28.15,27.7,27.8,-0.4,18.0
4702,中美實,2013-04-11,133000.0,3630850.0,28.4,28.5,26.1,27.8,0.0,76.0
4702,中美實,2013-04-12,77000.0,2155850.0,27.7,28.4,27.7,27.75,-0.05,39.0
4702,中美實,2013-04-15,51000.0,1382550.0,27.75,27.75,26.8,27.0,-0.75,26.0
4702,中美實,2013-04-16,99000.0,2589400.0,26.3,26.7,25.9,26.1,-0.9,54.0
4702,中美實,2013-04-17,21000.0,555500.0,26.1,26.8,26.1,26.6,0.5,15.0
4702,中美實,2013-04-18,334000.0,9432700.0,27.05,28.45,27.0,28.45,1.85,130.0
4702,中美實,2013-04-19,350000.0,10159950.0,28.9,29.85,28.5,29.3,0.85,217.0
4702,中美實,2013-04-22,107000.0,3012050.0,27.7,28.7,27.7,27.8,-1.5,72.0
4702,中美實,2013-04-23,41000.0,1146350.0,27.9,28.3,27.8,28.2,0.4,32.0
4702,中美實,2013-04-24,77000.0,2095550.0,28.3,28.5,26.25,26.8,-1.4,57.0
4702,中美實,2013-04-25,72000.0,1913700.0,26.5,27.0,26.0,26.6,-0.2,52.0
4702,中美實,2013-04-26,99000.0,2693350.0,26.55,27.6,26.55,27.0,0.4,63.0
4702,中美實,2013-04-29,33000.0,880650.0,27.0,27.0,26.6,26.6,-0.4,21.0
4702,中美實,2013-04-30,12000.0,322300.0,27.0,27.0,26.6,26.9,0.3,9.0
4702,中美實,2013-05-02,203000.0,5748150.0,27.0,28.75,27.0,28.75,1.85,127.0
4702,中美實,2013-05-03,238000.0,7085100.0,28.75,30.7,28.7,28.9,0.15,165.0
4702,中美實,2013-05-06,29000.0,827800.0,28.9,28.95,28.1,28.2,-0.7,26.0
4702,中美實,2013-05-07,10000.0,283750.0,28.2,28.75,28.2,28.5,0.3,9.0
4702,中美實,2013-05-08,22000.0,628450.0,28.5,28.8,28.45,28.8,0.3,18.0
4702,中美實,2013-05-09,18000.0,518500.0,28.8,28.85,28.8,28.8,0.0,12.0
4702,中美實,2013-05-10,18000.0,510850.0,28.5,28.55,28.1,28.4,-0.4,16.0
4702,中美實,2013-05-13,16000.0,455550.0,28.5,28.75,28.15,28.5,0.1,12.0
4702,中美實,2013-05-14,6000.0,169250.0,28.15,28.4,28.1,28.4,-0.1,5.0
4702,中美實,2013-05-15,39000.0,1119100.0,28.4,29.0,28.2,28.8,0.4,28.0
4702,中美實,2013-05-16,141000.0,4196250.0,29.3,30.5,29.0,29.5,0.7,94.0
4702,中美實,2013-05-17,91000.0,2659300.0,29.0,29.9,28.7,29.5,0.0,47.0
4702,中美實,2013-05-20,59000.0,1693200.0,29.0,29.2,28.4,28.4,-1.1,38.0
4702,中美實,2013-05-21,59000.0,1637800.0,27.0,28.45,27.0,28.2,-0.2,37.0
4702,中美實,2013-05-22,25000.0,698750.0,28.0,28.25,27.65,28.25,0.05,20.0
4702,中美實,2013-05-23,59000.0,1636350.0,27.9,28.2,27.0,28.2,-0.05,45.0
4702,中美實,2013-05-24,22000.0,607900.0,27.25,28.0,27.25,28.0,-0.2,18.0
4702,中美實,2013-05-27,12000.0,329800.0,27.5,27.8,27.2,27.5,-0.5,11.0
4702,中美實,2013-05-28,29000.0,799550.0,27.5,27.75,27.5,27.6,0.1,16.0
4702,中美實,2013-05-29,14000.0,386200.0,27.6,27.7,27.2,27.2,-0.4,13.0
4702,中美實,2013-05-30,61000.0,1634750.0,27.05,27.2,26.5,27.05,-0.15,42.0
4702,中美實,2013-05-31,50000.0,1352600.0,27.1,27.2,26.75,26.75,-0.3,34.0
4702,中美實,2013-06-03,19000.0,508050.0,26.6,26.95,26.6,26.7,-0.05,13.0
4702,中美實,2013-06-04,8000.0,215900.0,27.1,27.2,26.7,27.2,0.5,7.0
4702,中美實,2013-06-05,74000.0,1978100.0,27.0,27.0,26.4,27.0,-0.2,46.0
4702,中美實,2013-06-06,33000.0,877900.0,26.7,26.8,26.4,26.4,-0.6,26.0
4702,中美實,2013-06-07,135000.0,3738800.0,26.4,28.2,26.4,27.2,0.8,66.0
4702,中美實,2013-06-10,72000.0,1969850.0,27.45,27.8,26.55,27.2,0.0,53.0
4702,中美實,2013-06-11,22000.0,592600.0,27.3,27.3,26.6,26.6,-0.6,13.0
4702,中美實,2013-06-13,33000.0,870700.0,26.2,26.5,26.2,26.3,-0.3,25.0
4702,中美實,2013-06-14,15000.0,394100.0,26.5,26.5,26.25,26.25,-0.05,12.0
4702,中美實,2013-06-17,600000.0,16460300.0,26.4,28.05,26.4,27.7,1.45,231.0
4702,中美實,2013-06-18,168000.0,4430000.0,27.0,27.0,25.9,26.75,-0.95,111.0
4702,中美實,2013-06-19,39000.0,1037350.0,26.5,26.8,26.5,26.55,-0.2,28.0
4702,中美實,2013-06-20,20000.0,530250.0,26.55,26.9,26.4,26.4,-0.15,14.0
4702,中美實,2013-06-21,93000.0,2401350.0,25.0,27.3,25.0,26.65,0.25,51.0
4702,中美實,2013-06-24,17000.0,447400.0,26.25,26.8,26.1,26.1,-0.55,16.0
4702,中美實,2013-06-25,34000.0,870600.0,26.0,26.0,25.1,25.5,-0.6,23.0
4702,中美實,2013-06-26,38000.0,968900.0,25.6,25.7,25.3,25.3,-0.2,25.0
4702,中美實,2013-06-27,20000.0,511700.0,25.45,26.0,25.3,25.3,0.0,15.0
4702,中美實,2013-06-28,8000.0,202250.0,25.2,25.6,25.15,25.6,0.3,7.0
4702,中美實,2013-07-01,5000.0,127600.0,25.65,26.05,25.2,25.2,-0.4,5.0
4702,中美實,2013-07-02,19000.0,476400.0,25.1,25.5,25.0,25.25,0.05,14.0
4702,中美實,2013-07-03,34000.0,838500.0,25.05,25.05,24.3,24.45,-0.8,18.0
4702,中美實,2013-07-04,79000.0,1869450.0,24.2,24.2,23.5,23.5,-0.95,36.0
4702,中美實,2013-07-05,56000.0,1345150.0,23.6,24.25,23.5,24.0,0.5,33.0
4702,中美實,2013-07-08,7000.0,166350.0,24.6,24.6,23.5,24.0,0.0,6.0
4702,中美實,2013-07-09,79000.0,1865500.0,23.85,24.3,23.1,24.05,0.05,37.0
4702,中美實,2013-07-10,6000.0,145600.0,24.45,24.45,23.9,24.1,0.05,6.0
4702,中美實,2013-07-11,17000.0,406400.0,23.9,24.15,23.5,24.15,0.05,10.0
4702,中美實,2013-07-12,15000.0,353800.0,24.1,24.1,23.4,23.85,-0.3,13.0
4702,中美實,2013-07-15,16000.0,382300.0,24.0,24.1,23.6,23.6,-0.25,14.0
4702,中美實,2013-07-16,33000.0,782150.0,23.85,23.95,23.3,23.5,-0.1,29.0
4702,中美實,2013-07-17,65000.0,1531900.0,23.5,23.7,23.35,23.65,0.15,30.0
4702,中美實,2013-07-18,63000.0,1491750.0,24.55,24.55,23.5,23.9,0.25,27.0
4702,中美實,2013-07-19,75000.0,1757450.0,23.5,23.95,23.3,23.7,-0.2,29.0
4702,中美實,2013-07-22,12000.0,282250.0,23.3,23.65,23.3,23.6,-0.1,11.0
4702,中美實,2013-07-23,6000.0,141150.0,23.5,23.6,23.4,23.55,-0.05,6.0
4702,中美實,2013-07-24,34000.0,806850.0,23.1,24.0,23.1,23.65,0.1,27.0
4702,中美實,2013-07-25,10000.0,238200.0,23.7,24.0,23.7,23.9,0.25,7.0
4702,中美實,2013-07-26,14000.0,331350.0,23.7,23.7,23.6,23.6,-0.3,8.0
4702,中美實,2013-07-29,67000.0,1544250.0,23.15,23.5,23.0,23.2,-0.4,27.0
4702,中美實,2013-07-30,53000.0,1228400.0,23.15,23.7,23.0,23.35,0.15,34.0
4702,中美實,2013-07-31,53000.0,1233250.0,23.5,23.7,23.0,23.0,-0.35,24.0
4702,中美實,2013-08-01,71000.0,1601500.0,23.0,23.0,22.5,22.5,-0.5,28.0
4702,中美實,2013-08-02,21000.0,472250.0,22.5,22.6,22.35,22.6,0.1,11.0
4702,中美實,2013-08-05,23000.0,523700.0,22.5,23.05,22.5,22.95,0.35,11.0
4702,中美實,2013-08-06,59000.0,1306900.0,22.8,22.8,22.0,22.7,-0.25,30.0
4702,中美實,2013-08-07,34000.0,754050.0,22.5,22.5,22.0,22.4,-0.3,17.0
4702,中美實,2013-08-08,52000.0,1139000.0,21.8,22.55,21.5,22.25,-0.15,33.0
4702,中美實,2013-08-09,26000.0,575250.0,22.55,22.55,22.0,22.2,-0.05,16.0
4702,中美實,2013-08-12,20000.0,442050.0,22.1,22.45,22.0,22.45,0.25,11.0
4702,中美實,2013-08-13,10000.0,221400.0,22.2,22.2,22.0,22.1,-0.35,8.0
4702,中美實,2013-08-14,86000.0,1858200.0,22.05,22.05,21.5,21.6,-0.5,45.0
4702,中美實,2013-08-15,235000.0,5353650.0,21.6,23.1,21.6,22.55,0.95,129.0
4702,中美實,2013-08-16,82000.0,1822750.0,22.6,22.9,21.8,22.4,-0.15,63.0
4702,中美實,2013-08-19,77000.0,1669150.0,21.85,21.85,21.6,21.7,-0.7,40.0
4702,中美實,2013-08-20,213000.0,4493000.0,21.7,21.7,20.8,20.8,-0.9,87.0
4702,中美實,2013-08-22,67000.0,1377000.0,20.85,21.0,20.5,20.5,-0.3,30.0
4702,中美實,2013-08-23,14000.0,288800.0,20.5,20.8,20.5,20.6,0.1,7.0
4702,中美實,2013-08-26,45000.0,916600.0,20.9,20.9,20.1,20.1,-0.5,27.0
4702,中美實,2013-08-27,188000.0,3606200.0,20.5,20.5,18.7,18.7,-1.4,106.0
4702,中美實,2013-08-28,101000.0,1908750.0,18.7,19.05,18.7,18.95,0.25,60.0
4702,中美實,2013-08-29,55000.0,1081500.0,19.0,20.0,19.0,19.6,0.65,37.0
4702,中美實,2013-08-30,31000.0,617100.0,20.0,20.0,19.8,19.9,0.3,19.0
4702,中美實,2013-09-02,88000.0,1804400.0,20.0,20.9,20.0,20.6,0.7,49.0
4702,中美實,2013-09-03,172000.0,3679050.0,20.6,21.8,20.6,21.4,0.8,80.0
4702,中美實,2013-09-04,466000.0,10592500.0,21.7,22.85,21.7,22.85,1.45,161.0
4702,中美實,2013-09-05,780000.0,18691050.0,23.9,24.4,23.4,23.65,0.8,329.0
4702,中美實,2013-09-06,193000.0,4515150.0,23.0,24.0,23.0,23.55,-0.1,95.0
4702,中美實,2013-09-09,134000.0,3083650.0,23.55,23.55,22.55,22.55,-1.0,58.0
4702,中美實,2013-09-10,47000.0,1082950.0,22.8,23.45,22.8,23.2,0.65,31.0
4702,中美實,2013-09-11,52000.0,1169050.0,23.4,23.55,22.0,22.6,-0.6,34.0
4702,中美實,2013-09-12,21000.0,474350.0,23.0,23.1,21.85,22.7,0.1,16.0
4702,中美實,2013-09-13,36000.0,794550.0,22.0,22.6,21.8,22.4,-0.3,24.0
4702,中美實,2013-09-14,63000.0,1356050.0,22.4,22.4,21.2,21.5,-0.9,34.0
4702,中美實,2013-09-16,9000.0,196850.0,22.1,22.1,21.5,21.85,0.35,8.0
4702,中美實,2013-09-17,8000.0,173650.0,22.4,22.4,21.2,21.8,-0.05,8.0
4702,中美實,2013-09-18,14000.0,304700.0,21.8,22.0,21.55,21.75,-0.05,12.0
4702,中美實,2013-09-23,21000.0,463050.0,22.4,22.4,21.9,21.9,0.15,18.0
4702,中美實,2013-09-24,18000.0,395750.0,22.35,22.35,21.9,22.0,0.1,13.0
4702,中美實,2013-09-25,18000.0,390000.0,21.75,22.1,21.55,21.6,-0.4,15.0
4702,中美實,2013-09-26,31000.0,659150.0,21.5,21.8,21.05,21.05,-0.55,26.0
4702,中美實,2013-09-27,40000.0,819750.0,21.2,21.2,20.3,20.35,-0.7,27.0
4702,中美實,2013-09-30,35000.0,711400.0,20.9,20.9,20.2,20.35,0.0,19.0
4702,中美實,2013-10-01,20000.0,406000.0,20.45,20.5,20.1,20.2,-0.15,20.0
4702,中美實,2013-10-02,39000.0,787100.0,20.3,20.4,20.0,20.0,-0.2,33.0
4702,中美實,2013-10-03,65000.0,1368800.0,20.0,21.3,20.0,20.8,0.8,48.0
4702,中美實,2013-10-04,30000.0,613200.0,21.0,21.0,20.3,20.35,-0.45,27.0
4702,中美實,2013-10-07,53000.0,1062450.0,20.1,20.1,19.95,19.95,-0.4,37.0
4702,中美實,2013-10-08,42000.0,842350.0,19.7,20.45,19.7,20.0,0.05,31.0
4702,中美實,2013-10-09,117000.0,2356550.0,20.3,20.4,19.9,20.0,0.0,77.0
4702,中美實,2013-10-11,72000.0,1439150.0,20.1,20.55,19.8,19.8,-0.2,41.0
4702,中美實,2013-10-14,77000.0,1533550.0,19.8,20.4,19.75,20.05,0.25,41.0
4702,中美實,2013-10-15,38000.0,759250.0,20.0,20.3,19.8,20.0,-0.05,25.0
4702,中美實,2013-10-16,48000.0,946900.0,19.85,19.85,19.55,19.7,-0.3,32.0
4702,中美實,2013-10-17,68000.0,1349700.0,20.05,20.05,19.65,19.95,0.25,22.0
4702,中美實,2013-10-18,124000.0,2574000.0,20.0,21.15,20.0,21.0,1.05,80.0
4702,中美實,2013-10-21,204000.0,4219300.0,21.1,21.5,20.3,20.35,-0.65,64.0
4702,中美實,2013-10-22,60000.0,1224900.0,21.0,21.0,20.1,20.1,-0.25,31.0
4702,中美實,2013-10-23,65000.0,1304100.0,20.2,20.2,19.9,20.2,0.1,36.0
4702,中美實,2013-10-24,24000.0,483300.0,20.0,20.25,19.9,20.0,-0.2,16.0
4702,中美實,2013-10-25,74000.0,1509050.0,20.25,20.85,20.0,20.6,0.6,36.0
4702,中美實,2013-10-28,118000.0,2385800.0,20.7,20.7,20.0,20.1,-0.5,47.0
4702,中美實,2013-10-29,44000.0,894500.0,20.0,20.45,20.0,20.2,0.1,25.0
4702,中美實,2013-10-30,69000.0,1386650.0,20.1,20.4,20.0,20.0,-0.2,34.0
4702,中美實,2013-10-31,54000.0,1079600.0,20.05,20.3,19.9,19.9,-0.1,24.0
4702,中美實,2013-11-01,139000.0,2770800.0,20.05,20.4,19.8,19.85,-0.05,53.0
4702,中美實,2013-11-04,80000.0,1564650.0,19.9,19.9,19.0,19.05,-0.8,48.0
4702,中美實,2013-11-05,77000.0,1450300.0,19.5,19.5,18.55,18.55,-0.5,46.0
4702,中美實,2013-11-06,78000.0,1467700.0,18.65,19.0,18.55,18.7,0.15,47.0
4702,中美實,2013-11-07,291000.0,5280600.0,18.7,18.85,17.9,18.0,-0.7,126.0
4702,中美實,2013-11-08,333000.0,5769850.0,18.2,18.2,17.0,17.1,-0.9,132.0
4702,中美實,2013-11-11,90000.0,1537200.0,17.4,17.4,17.0,17.25,0.15,38.0
4702,中美實,2013-11-12,175000.0,2854200.0,17.25,17.25,16.05,16.4,-0.85,91.0
4702,中美實,2013-11-13,139000.0,2336250.0,16.4,17.0,16.4,16.6,0.2,81.0
4702,中美實,2013-11-14,51000.0,867550.0,17.0,17.15,16.6,17.0,0.4,30.0
4702,中美實,2013-11-15,17000.0,295000.0,17.4,17.45,17.25,17.25,0.25,16.0
4702,中美實,2013-11-18,22000.0,375350.0,17.25,17.25,17.0,17.1,-0.15,14.0
4702,中美實,2013-11-19,8000.0,135300.0,16.8,17.2,16.8,16.85,-0.25,7.0
4702,中美實,2013-11-20,9000.0,151300.0,16.85,16.85,16.8,16.85,0.0,5.0
4702,中美實,2013-11-21,10000.0,166250.0,16.55,16.8,16.5,16.65,-0.2,10.0
4702,中美實,2013-11-22,53000.0,870650.0,16.7,17.0,16.0,16.15,-0.5,33.0
4702,中美實,2013-11-25,26000.0,422950.0,16.2,16.45,16.0,16.4,0.25,20.0
4702,中美實,2013-11-26,52000.0,845800.0,16.4,16.5,16.05,16.4,0.0,28.0
4702,中美實,2013-11-27,48000.0,784950.0,16.4,16.5,16.1,16.45,0.05,22.0
4702,中美實,2013-11-28,98000.0,1623850.0,16.5,16.7,16.5,16.5,0.05,63.0
4702,中美實,2013-11-29,51000.0,867150.0,16.5,17.3,16.5,17.2,0.7,39.0
4702,中美實,2013-12-02,17000.0,287400.0,17.1,17.1,16.85,16.9,-0.3,14.0
4702,中美實,2013-12-03,35000.0,584800.0,17.0,17.0,16.6,16.7,-0.2,23.0
4702,中美實,2013-12-04,53000.0,903950.0,17.4,17.4,16.75,17.1,0.4,23.0
4702,中美實,2013-12-05,11000.0,186700.0,17.2,17.2,16.8,17.1,0.0,7.0
4702,中美實,2013-12-06,321000.0,5820750.0,17.3,18.25,17.3,18.25,1.15,150.0
4702,中美實,2013-12-09,716000.0,13797850.0,19.5,19.5,18.55,19.4,1.15,355.0
4702,中美實,2013-12-10,185000.0,3398750.0,18.6,19.0,18.1,18.35,-1.05,127.0
4702,中美實,2013-12-11,411000.0,7935750.0,18.7,19.6,18.35,19.6,1.25,177.0
4702,中美實,2013-12-12,1287000.0,26640650.0,20.4,20.95,20.0,20.35,0.75,578.0
4702,中美實,2013-12-13,558000.0,10964000.0,19.55,20.05,19.4,19.6,-0.75,287.0
4702,中美實,2013-12-16,337000.0,6401500.0,19.8,19.8,18.35,18.4,-1.2,201.0
4702,中美實,2013-12-17,177000.0,3222100.0,18.6,18.6,18.0,18.2,-0.2,117.0
4702,中美實,2013-12-18,115000.0,2110300.0,18.2,18.6,18.15,18.15,-0.05,75.0
4702,中美實,2013-12-19,377000.0,7229950.0,19.3,19.4,18.5,19.4,1.25,212.0
4702,中美實,2013-12-20,468000.0,9341550.0,19.5,20.55,19.4,19.5,0.1,271.0
4702,中美實,2013-12-23,210000.0,3976850.0,19.4,19.4,18.8,19.0,-0.5,143.0
4702,中美實,2013-12-24,121000.0,2271250.0,18.85,19.1,18.65,18.7,-0.3,78.0
4702,中美實,2013-12-25,97000.0,1822250.0,18.8,19.0,18.55,18.55,-0.15,61.0
4702,中美實,2013-12-26,92000.0,1751450.0,18.55,19.5,18.55,19.0,0.45,68.0
