stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3073,天方能源,2012-06-28,379000.0,9930100.0,26.15,26.45,25.95,26.0,0.0,121.0
3073,天方能源,2012-06-29,839000.0,22315350.0,26.0,26.85,26.0,26.65,0.65,283.0
3073,天方能源,2012-07-02,1132000.0,30477850.0,26.8,27.35,26.75,26.75,0.1,263.0
3073,天方能源,2012-07-03,593000.0,15800150.0,26.9,26.95,26.5,26.5,-0.25,145.0
3073,天方能源,2012-07-04,413000.0,10866300.0,26.5,26.5,26.2,26.2,-0.3,152.0
3073,天方能源,2012-07-05,1152000.0,30603750.0,26.2,27.0,26.0,26.0,-0.2,342.0
3073,天方能源,2012-07-06,1266000.0,31983950.0,26.0,26.0,24.2,25.65,-0.35,424.0
3073,天方能源,2012-07-09,1190000.0,31237750.0,26.0,26.45,25.9,26.25,0.6,398.0
3073,天方能源,2012-07-10,1062000.0,28152800.0,26.55,26.85,26.15,26.2,-0.05,406.0
3073,天方能源,2012-07-11,785000.0,20649900.0,26.3,26.55,26.05,26.3,0.1,214.0
3073,天方能源,2012-07-12,1258000.0,33385050.0,26.4,26.85,26.15,26.2,-0.1,597.0
3073,天方能源,2012-07-13,798000.0,20396100.0,26.0,26.2,25.15,25.7,-0.5,317.0
3073,天方能源,2012-07-16,732000.0,18542150.0,25.9,26.05,24.5,25.45,-0.25,235.0
3073,天方能源,2012-07-17,596000.0,14935900.0,25.3,25.45,24.7,25.45,0.0,173.0
3073,天方能源,2012-07-18,892000.0,22735850.0,25.5,25.7,25.25,25.5,0.05,207.0
3073,天方能源,2012-07-19,1497000.0,39374100.0,25.6,26.95,25.6,26.75,1.25,559.0
3073,天方能源,2012-07-20,3589000.0,98861650.0,26.85,28.1,26.8,27.3,0.55,1200.0
3073,天方能源,2012-07-23,2211000.0,60489450.0,27.3,27.7,27.1,27.4,0.1,742.0
3073,天方能源,2012-07-24,1806000.0,49440600.0,27.45,27.7,27.1,27.7,0.3,574.0
3073,天方能源,2012-07-25,1922000.0,53331600.0,27.7,28.05,27.45,27.5,-0.2,720.0
3073,天方能源,2012-07-26,2799000.0,75184600.0,27.5,27.5,26.2,27.3,-0.2,858.0
3073,天方能源,2012-07-27,2343000.0,63809400.0,27.3,27.4,26.8,27.2,-0.1,548.0
3073,天方能源,2012-07-30,2647000.0,67799000.0,27.0,27.0,25.3,25.3,-1.9,847.0
3073,天方能源,2012-07-31,409000.0,9631950.0,23.55,23.55,23.55,23.55,-1.75,116.0
3073,天方能源,2012-08-01,186000.0,4082700.0,21.95,21.95,21.95,21.95,-1.6,84.0
3073,天方能源,2012-08-03,173000.0,3537850.0,20.45,20.45,20.45,20.45,-1.5,70.0
3073,天方能源,2012-08-06,7019000.0,135035200.0,19.05,20.35,19.05,19.8,-0.65,1595.0
3073,天方能源,2012-08-07,4768000.0,88532550.0,19.0,19.05,18.45,18.45,-1.35,1325.0
3073,天方能源,2012-08-08,2420000.0,45452500.0,18.45,19.2,18.45,18.5,0.05,966.0
3073,天方能源,2012-08-09,2251000.0,40225750.0,18.8,18.8,17.35,17.85,-0.65,948.0
3073,天方能源,2012-08-10,1831000.0,33869100.0,18.3,18.75,18.1,18.2,0.35,765.0
3073,天方能源,2012-08-13,1612000.0,30829200.0,18.3,19.45,18.3,19.45,1.25,616.0
3073,天方能源,2012-08-14,2550000.0,50384700.0,20.0,20.3,19.4,19.65,0.2,984.0
3073,天方能源,2012-08-15,896000.0,17485750.0,19.65,19.7,19.2,19.45,-0.2,383.0
3073,天方能源,2012-08-16,1236000.0,24541500.0,19.7,20.25,19.5,19.6,0.15,502.0
3073,天方能源,2012-08-17,1156000.0,22839500.0,19.8,20.0,19.55,19.6,0.0,422.0
3073,天方能源,2012-08-20,623000.0,11965950.0,19.8,19.85,18.9,18.95,-0.65,300.0
3073,天方能源,2012-08-21,989000.0,18629400.0,18.95,19.25,18.5,18.5,-0.45,363.0
3073,天方能源,2012-08-22,761000.0,14188500.0,18.5,18.9,18.5,18.85,0.35,250.0
3073,天方能源,2012-08-23,815000.0,15096800.0,18.85,18.85,18.3,18.3,-0.55,368.0
3073,天方能源,2012-08-24,633000.0,11723900.0,18.0,18.75,18.0,18.65,0.35,275.0
3073,天方能源,2012-08-27,334000.0,6232150.0,18.7,18.85,18.5,18.5,-0.15,153.0
3073,天方能源,2012-08-28,560000.0,10136200.0,18.5,18.5,17.85,17.9,-0.6,202.0
3073,天方能源,2012-08-29,945000.0,16880000.0,17.9,18.15,17.65,17.75,-0.15,310.0
3073,天方能源,2012-08-30,766000.0,13482350.0,17.35,17.85,17.35,17.6,-0.15,257.0
3073,天方能源,2012-08-31,1771000.0,29752500.0,17.7,17.7,16.4,16.8,-0.8,714.0
3073,天方能源,2012-09-03,587000.0,9828800.0,16.8,17.0,16.5,16.7,-0.1,250.0
3073,天方能源,2012-09-04,1194000.0,20784900.0,16.5,17.85,16.5,17.3,0.6,519.0
3073,天方能源,2012-09-05,387000.0,6649650.0,17.3,17.4,17.05,17.1,-0.2,171.0
3073,天方能源,2012-09-06,593000.0,10285850.0,17.15,17.55,17.15,17.25,0.15,269.0
3073,天方能源,2012-09-07,362000.0,6279950.0,17.5,17.5,17.2,17.2,-0.05,174.0
3073,天方能源,2012-09-10,320000.0,5572550.0,17.2,17.55,17.2,17.45,0.25,153.0
3073,天方能源,2012-09-11,358000.0,6240300.0,17.45,17.65,17.3,17.4,-0.05,138.0
3073,天方能源,2012-09-12,1126000.0,20323350.0,17.75,18.35,17.75,18.05,0.65,507.0
3073,天方能源,2012-09-13,546000.0,9947950.0,18.4,18.45,18.0,18.05,0.0,240.0
3073,天方能源,2012-09-14,442000.0,7909550.0,18.3,18.3,17.65,17.65,-0.4,220.0
3073,天方能源,2012-09-17,484000.0,8446950.0,17.8,17.8,17.25,17.35,-0.3,214.0
3073,天方能源,2012-09-18,322000.0,5598500.0,17.35,17.5,17.3,17.45,0.1,132.0
3073,天方能源,2012-09-19,405000.0,7052300.0,17.5,17.65,17.25,17.25,-0.2,148.0
3073,天方能源,2012-09-20,231000.0,3967800.0,17.25,17.4,17.05,17.05,-0.2,124.0
3073,天方能源,2012-09-21,417000.0,7139750.0,17.05,17.3,17.0,17.05,0.0,131.0
3073,天方能源,2012-09-24,444000.0,7507400.0,17.05,17.1,16.7,16.8,-0.25,176.0
3073,天方能源,2012-09-25,726000.0,12249500.0,16.8,17.15,16.7,16.7,-0.1,220.0
3073,天方能源,2012-09-26,382000.0,6316250.0,16.7,16.7,16.4,16.4,-0.3,137.0
3073,天方能源,2012-09-27,336000.0,5593550.0,16.45,16.8,16.45,16.6,0.2,134.0
3073,天方能源,2012-09-28,105000.0,1742300.0,16.7,16.7,16.5,16.5,-0.1,61.0
3073,天方能源,2012-10-01,181000.0,2989000.0,16.5,16.65,16.4,16.6,0.1,71.0
3073,天方能源,2012-10-02,1163000.0,19669400.0,16.7,17.05,16.7,16.95,0.35,320.0
3073,天方能源,2012-10-03,992000.0,16111100.0,16.95,17.0,15.8,16.2,-0.75,378.0
3073,天方能源,2012-10-04,591000.0,9476050.0,16.1,16.2,15.8,16.15,-0.05,199.0
3073,天方能源,2012-10-05,254000.0,4098200.0,16.2,16.3,16.0,16.1,-0.05,91.0
3073,天方能源,2012-10-08,683000.0,10832350.0,16.15,16.15,15.8,15.8,-0.3,131.0
3073,天方能源,2012-10-09,1916000.0,32325250.0,16.55,16.9,16.55,16.9,1.1,596.0
3073,天方能源,2012-10-11,1580000.0,27020550.0,16.7,17.65,16.5,17.4,0.5,698.0
3073,天方能源,2012-10-12,1012000.0,17417450.0,17.65,17.65,16.8,17.4,0.0,376.0
3073,天方能源,2012-10-15,615000.0,10485700.0,17.4,17.4,16.85,16.85,-0.55,207.0
3073,天方能源,2012-10-16,526000.0,8895300.0,17.0,17.35,16.6,16.6,-0.25,248.0
3073,天方能源,2012-10-17,657000.0,10789800.0,16.8,16.8,16.2,16.2,-0.4,242.0
3073,天方能源,2012-10-18,675000.0,10736800.0,16.2,16.35,15.4,15.6,-0.6,304.0
3073,天方能源,2012-10-19,530000.0,8266400.0,15.6,15.75,15.5,15.5,-0.1,241.0
3073,天方能源,2012-10-22,798000.0,12270750.0,15.35,15.55,15.35,15.4,-0.1,177.0
3073,天方能源,2012-10-23,529000.0,8251850.0,15.45,15.7,15.4,15.55,0.15,203.0
3073,天方能源,2012-10-24,1139000.0,17062400.0,15.45,15.65,14.5,14.5,-1.05,306.0
3073,天方能源,2012-10-25,2624000.0,36146050.0,14.35,14.35,13.5,13.5,-1.0,720.0
3073,天方能源,2012-10-26,492000.0,6199200.0,12.6,12.6,12.6,12.6,-0.9,102.0
3073,天方能源,2012-10-29,49000.0,575750.0,11.75,11.75,11.75,11.75,-0.85,26.0
3073,天方能源,2012-10-30,61000.0,667950.0,10.95,10.95,10.95,10.95,-0.8,33.0
3073,天方能源,2012-10-31,64000.0,652800.0,10.2,10.2,10.2,10.2,-0.75,50.0
3073,天方能源,2012-11-01,4000.0,37960.0,9.49,9.49,9.49,9.49,-0.71,3.0
3073,天方能源,2012-11-02,52000.0,459160.0,8.83,8.83,8.83,8.83,-0.66,29.0
3073,天方能源,2012-11-05,1000.0,8220.0,8.22,8.22,8.22,8.22,-0.61,1.0
3073,天方能源,2012-11-06,3000.0,22950.0,7.65,7.65,7.65,7.65,-0.57,1.0
3073,天方能源,2012-11-07,27000.0,192240.0,7.12,7.12,7.12,7.12,-0.53,7.0
3073,天方能源,2012-11-08,41000.0,271830.0,6.63,6.63,6.63,6.63,-0.49,22.0
3073,天方能源,2012-11-09,6000.0,37020.0,6.17,6.17,6.17,6.17,-0.46,4.0
3073,天方能源,2012-11-12,42000.0,241080.0,5.74,5.74,5.74,5.74,-0.43,15.0
3073,天方能源,2012-11-13,18000.0,96120.0,5.34,5.34,5.34,5.34,-0.4,7.0
3073,天方能源,2012-11-14,8000.0,39760.0,4.97,4.97,4.97,4.97,-0.37,5.0
3073,天方能源,2012-11-15,23000.0,106490.0,4.63,4.63,4.63,4.63,-0.34,10.0
3073,天方能源,2012-11-16,22000.0,94820.0,4.31,4.31,4.31,4.31,-0.32,10.0
3073,天方能源,2012-11-19,1000.0,4010.0,4.01,4.01,4.01,4.01,-0.3,1.0
3073,天方能源,2012-11-20,4409000.0,17363030.0,3.73,4.29,3.73,4.29,0.28,1073.0
3073,天方能源,2012-11-21,581000.0,2666790.0,4.59,4.59,4.59,4.59,0.3,172.0
3073,天方能源,2012-11-22,298000.0,1463180.0,4.91,4.91,4.91,4.91,0.32,99.0
3073,天方能源,2012-11-23,254000.0,1333500.0,5.25,5.25,5.25,5.25,0.34,104.0
3073,天方能源,2012-11-26,2922000.0,15665890.0,5.61,5.61,4.9,5.05,-0.2,1012.0
3073,天方能源,2012-11-27,694000.0,3689270.0,5.05,5.4,5.05,5.4,0.35,214.0
3073,天方能源,2012-11-28,230000.0,1327100.0,5.77,5.77,5.77,5.77,0.37,79.0
3073,天方能源,2012-11-29,4592000.0,27431770.0,6.16,6.17,5.52,6.16,0.39,1102.0
3073,天方能源,2012-11-30,4299000.0,26846900.0,6.16,6.58,6.06,6.53,0.37,785.0
3073,天方能源,2012-12-03,4180000.0,27962890.0,6.53,6.85,6.5,6.75,0.22,838.0
3073,天方能源,2012-12-04,4389000.0,30507180.0,6.73,7.15,6.73,7.1,0.35,905.0
3073,天方能源,2012-12-05,4398000.0,30999700.0,7.12,7.25,6.82,6.94,-0.16,879.0
3073,天方能源,2012-12-06,2701000.0,19232420.0,6.94,7.25,6.94,6.99,0.05,788.0
3073,天方能源,2012-12-07,1771000.0,12733010.0,7.12,7.29,7.09,7.18,0.19,584.0
3073,天方能源,2012-12-10,2222000.0,15478110.0,7.18,7.22,6.68,6.68,-0.5,606.0
3073,天方能源,2012-12-11,447000.0,2867000.0,6.59,6.59,6.22,6.22,-0.46,96.0
3073,天方能源,2012-12-12,1894000.0,11096550.0,5.79,6.22,5.79,5.8,-0.42,577.0
3073,天方能源,2012-12-13,797000.0,4829130.0,5.85,6.2,5.84,6.2,0.4,226.0
3073,天方能源,2012-12-14,487000.0,3228810.0,6.63,6.63,6.63,6.63,0.43,200.0
3073,天方能源,2012-12-17,2202000.0,15528620.0,7.08,7.09,6.71,7.09,0.46,438.0
3073,天方能源,2012-12-18,3314000.0,24045930.0,7.25,7.58,6.74,6.91,-0.18,878.0
3073,天方能源,2012-12-19,4588000.0,32041980.0,6.89,7.23,6.5,6.77,-0.14,1068.0
3073,天方能源,2012-12-20,5291000.0,36538710.0,6.77,7.2,6.71,6.98,0.21,878.0
3073,天方能源,2012-12-21,2391000.0,16388930.0,6.98,7.09,6.5,6.7,-0.28,626.0
3073,天方能源,2012-12-22,1989000.0,13405930.0,6.72,6.89,6.5,6.74,0.04,538.0
3073,天方能源,2012-12-24,3514000.0,23911020.0,6.74,6.88,6.72,6.72,-0.02,604.0
3073,天方能源,2012-12-25,1731000.0,11523150.0,6.73,6.81,6.5,6.5,-0.22,404.0
3073,天方能源,2012-12-26,5440000.0,35919460.0,6.7,6.95,6.05,6.05,-0.45,935.0
3073,天方能源,2012-12-27,4123000.0,23344500.0,5.63,5.91,5.63,5.63,-0.42,914.0
3073,天方能源,2012-12-28,2238000.0,12309050.0,5.63,5.73,5.25,5.25,-0.38,618.0
3073,天方能源,2013-01-02,1267000.0,6721240.0,5.3,5.5,5.23,5.24,-0.01,376.0
3073,天方能源,2013-01-03,2263000.0,12118730.0,5.25,5.48,5.24,5.34,0.1,631.0
3073,天方能源,2013-01-04,1819000.0,9787540.0,5.35,5.46,5.32,5.37,0.03,452.0
3073,天方能源,2013-01-07,2058000.0,11552120.0,5.38,5.74,5.38,5.73,0.36,691.0
3073,天方能源,2013-01-08,2911000.0,16067690.0,5.74,5.78,5.33,5.33,-0.4,694.0
3073,天方能源,2013-01-09,1309000.0,6679830.0,5.3,5.33,5.0,5.04,-0.29,421.0
3073,天方能源,2013-01-10,1361000.0,6764530.0,5.08,5.14,4.81,4.85,-0.19,378.0
3073,天方能源,2013-01-11,596000.0,2957130.0,4.9,5.04,4.9,4.94,0.09,215.0
3073,天方能源,2013-01-14,1424000.0,7118550.0,4.95,5.12,4.9,4.95,0.01,325.0
3073,天方能源,2013-01-15,592000.0,2945190.0,5.04,5.05,4.93,4.97,0.02,167.0
3073,天方能源,2013-01-16,1196000.0,5984890.0,4.98,5.06,4.91,4.92,-0.05,297.0
3073,天方能源,2013-01-17,1035000.0,4908820.0,4.95,4.98,4.58,4.59,-0.33,259.0
3073,天方能源,2013-01-18,859000.0,3899030.0,4.64,4.72,4.44,4.46,-0.13,252.0
3073,天方能源,2013-01-21,736000.0,3305430.0,4.46,4.56,4.46,4.47,0.01,178.0
3073,天方能源,2013-01-22,608000.0,2740660.0,4.47,4.56,4.41,4.51,0.04,156.0
3073,天方能源,2013-01-23,1236000.0,5891430.0,4.56,4.82,4.56,4.82,0.31,266.0
3073,天方能源,2013-01-24,595000.0,3057460.0,5.15,5.15,5.03,5.15,0.33,152.0
3073,天方能源,2013-01-25,6046000.0,33085130.0,5.51,5.51,5.23,5.51,0.36,1066.0
3073,天方能源,2013-01-28,2292000.0,13486200.0,5.89,5.89,5.81,5.89,0.38,438.0
3073,天方能源,2013-01-29,1031000.0,6495300.0,6.3,6.3,6.3,6.3,0.41,214.0
3073,天方能源,2013-01-30,5981000.0,37290080.0,6.74,6.74,5.86,6.12,-0.18,1433.0
3073,天方能源,2013-01-31,2851000.0,16553840.0,6.12,6.17,5.7,5.7,-0.42,825.0
3073,天方能源,2013-02-01,2203000.0,12221750.0,5.7,5.7,5.4,5.7,0.0,586.0
3073,天方能源,2013-02-04,3723000.0,22523450.0,5.7,6.09,5.7,6.09,0.39,676.0
3073,天方能源,2013-02-05,2010000.0,12190280.0,6.3,6.4,5.73,5.88,-0.21,654.0
3073,天方能源,2013-02-06,1586000.0,8986980.0,5.88,6.0,5.51,5.51,-0.37,499.0
3073,天方能源,2013-02-18,766000.0,4165470.0,5.52,5.55,5.31,5.41,-0.1,284.0
3073,天方能源,2013-02-19,2073000.0,11916630.0,5.45,5.78,5.43,5.78,0.37,538.0
3073,天方能源,2013-02-20,1016000.0,5825070.0,5.78,5.85,5.6,5.68,-0.1,375.0
3073,天方能源,2013-02-21,950000.0,5267310.0,5.67,5.67,5.43,5.5,-0.18,332.0
3073,天方能源,2013-02-22,848000.0,4720660.0,5.5,5.74,5.47,5.47,-0.03,238.0
3073,天方能源,2013-02-23,958000.0,5400840.0,5.5,5.74,5.5,5.69,0.22,305.0
3073,天方能源,2013-02-25,719000.0,4004980.0,5.69,5.69,5.52,5.56,-0.13,226.0
3073,天方能源,2013-02-26,538000.0,2995160.0,5.53,5.66,5.5,5.51,-0.05,201.0
3073,天方能源,2013-02-27,580000.0,3178650.0,5.53,5.57,5.42,5.45,-0.06,175.0
3073,天方能源,2013-03-01,803000.0,4411920.0,5.45,5.64,5.41,5.41,-0.04,249.0
3073,天方能源,2013-03-04,998000.0,5029930.0,5.04,5.05,5.04,5.04,-0.37,206.0
3073,天方能源,2013-03-05,175000.0,820750.0,4.69,4.69,4.69,4.69,-0.35,57.0
3073,天方能源,2013-03-06,178000.0,777860.0,4.37,4.37,4.37,4.37,-0.32,51.0
3073,天方能源,2013-03-07,224000.0,911680.0,4.07,4.07,4.07,4.07,-0.3,62.0
3073,天方能源,2013-03-08,2623000.0,10681860.0,3.79,4.35,3.79,4.35,0.28,564.0
3073,天方能源,2013-03-11,2479000.0,11374770.0,4.6,4.65,4.42,4.65,0.3,654.0
3073,天方能源,2013-03-12,1455000.0,7146250.0,4.7,4.97,4.7,4.97,0.32,378.0
3073,天方能源,2013-03-13,1558000.0,7752990.0,5.11,5.19,4.7,4.95,-0.02,363.0
3073,天方能源,2013-03-14,880000.0,4232120.0,4.95,4.95,4.71,4.9,-0.05,197.0
3073,天方能源,2013-03-15,1183000.0,5888340.0,4.6,5.2,4.6,4.85,-0.05,366.0
3073,天方能源,2013-03-18,868000.0,4180730.0,4.61,4.99,4.61,4.76,-0.09,167.0
3073,天方能源,2013-03-19,447000.0,2177910.0,4.77,4.92,4.77,4.83,0.07,119.0
3073,天方能源,2013-03-20,498000.0,2363510.0,4.83,4.83,4.7,4.71,-0.12,132.0
3073,天方能源,2013-03-21,1455000.0,7278840.0,4.9,5.03,4.75,5.03,0.32,295.0
3073,天方能源,2013-03-22,1072000.0,5402000.0,5.1,5.18,4.88,4.88,-0.15,244.0
3073,天方能源,2013-03-25,960000.0,4813220.0,4.92,5.1,4.92,5.1,0.22,195.0
3073,天方能源,2013-03-26,975000.0,5074930.0,5.0,5.39,5.0,5.27,0.17,252.0
3073,天方能源,2013-03-27,1950000.0,10823400.0,5.39,5.63,5.27,5.63,0.36,422.0
3073,天方能源,2013-03-28,2112000.0,12494230.0,5.78,6.01,5.78,5.85,0.22,506.0
3073,天方能源,2013-03-29,2007000.0,12203750.0,5.85,6.25,5.85,6.25,0.4,465.0
3073,天方能源,2013-04-01,730000.0,4270590.0,5.82,6.0,5.82,5.82,-0.43,209.0
3073,天方能源,2013-04-02,81000.0,439020.0,5.42,5.42,5.42,5.42,-0.4,33.0
3073,天方能源,2013-04-03,273000.0,1378650.0,5.05,5.05,5.05,5.05,-0.37,65.0
3073,天方能源,2013-04-08,274000.0,1287800.0,4.7,4.7,4.7,4.7,-0.35,30.0
3073,天方能源,2013-04-09,1734000.0,7708730.0,4.38,4.8,4.38,4.38,-0.32,240.0
3073,天方能源,2013-04-10,271000.0,1106150.0,4.08,4.15,4.08,4.08,-0.3,45.0
3073,天方能源,2013-04-11,464000.0,1763820.0,3.8,3.88,3.8,3.88,-0.2,78.0
3073,天方能源,2013-04-12,411000.0,1681050.0,3.88,4.15,3.88,4.15,0.27,69.0
3073,天方能源,2013-04-15,7342000.0,32594800.0,4.3,4.44,4.3,4.44,0.29,81.0
3073,天方能源,2013-04-16,391000.0,1852950.0,4.75,4.75,4.5,4.75,0.31,62.0
3073,天方能源,2013-04-17,242000.0,1229360.0,5.08,5.08,5.08,5.08,0.33,34.0
3073,天方能源,2013-04-18,508000.0,2573120.0,5.43,5.43,4.74,4.86,-0.22,101.0
3073,天方能源,2013-04-19,538000.0,2782980.0,4.86,5.2,4.86,5.2,0.34,96.0
3073,天方能源,2013-04-22,197000.0,1046540.0,5.35,5.5,4.9,5.08,-0.12,52.0
3073,天方能源,2013-04-23,447000.0,2249890.0,5.08,5.25,4.8,5.09,0.01,62.0
3073,天方能源,2013-04-24,485000.0,2527500.0,4.9,5.4,4.9,5.0,-0.09,120.0
3073,天方能源,2013-04-25,469000.0,2297340.0,4.75,5.03,4.65,4.97,-0.03,94.0
3073,天方能源,2013-04-26,430000.0,2206200.0,5.0,5.31,5.0,5.17,0.2,81.0
3073,天方能源,2013-04-29,306000.0,1600220.0,5.17,5.4,5.17,5.4,0.23,79.0
3073,天方能源,2013-04-30,294000.0,1553080.0,5.4,5.45,5.11,5.12,-0.28,64.0
3073,天方能源,2013-05-02,96000.0,488280.0,4.8,5.28,4.8,4.95,-0.17,28.0
3073,天方能源,2013-05-03,67000.0,328040.0,4.9,4.9,4.85,4.85,-0.1,11.0
3073,天方能源,2013-05-06,120000.0,570460.0,4.85,4.89,4.53,4.58,-0.27,31.0
3073,天方能源,2013-05-07,80000.0,374520.0,4.65,4.9,4.65,4.7,0.12,20.0
3073,天方能源,2013-05-08,185000.0,900650.0,4.8,5.02,4.71,4.98,0.28,31.0
3073,天方能源,2013-05-09,70000.0,343370.0,5.0,5.0,4.8,4.86,-0.12,17.0
3073,天方能源,2013-05-10,95000.0,467840.0,4.86,4.95,4.86,4.9,0.04,20.0
3073,天方能源,2013-05-13,210000.0,1044670.0,4.9,5.0,4.9,4.95,0.05,32.0
3073,天方能源,2013-05-14,156000.0,776920.0,4.95,5.1,4.71,5.1,0.15,22.0
3073,天方能源,2013-05-15,144000.0,734420.0,5.0,5.25,5.0,5.06,-0.04,29.0
3073,天方能源,2013-05-16,70000.0,355300.0,5.0,5.17,5.0,5.01,-0.05,15.0
3073,天方能源,2013-05-17,46000.0,232810.0,5.02,5.2,5.02,5.02,0.01,12.0
3073,天方能源,2013-05-20,123000.0,595320.0,4.67,5.02,4.67,5.02,0.0,23.0
3073,天方能源,2013-05-21,53000.0,258920.0,5.0,5.0,4.86,4.86,-0.16,7.0
3073,天方能源,2013-05-22,24000.0,115560.0,4.55,4.89,4.55,4.86,0.0,12.0
3073,天方能源,2013-05-23,206000.0,1054110.0,4.86,5.2,4.86,4.95,0.09,52.0
3073,天方能源,2013-05-24,103000.0,504020.0,4.95,5.0,4.85,4.9,-0.05,20.0
3073,天方能源,2013-05-27,80000.0,399850.0,4.9,5.05,4.85,5.05,0.15,16.0
3073,天方能源,2013-05-28,141000.0,721620.0,4.99,5.25,4.99,5.21,0.16,29.0
3073,天方能源,2013-05-29,552000.0,3043470.0,5.21,5.57,5.21,5.55,0.34,102.0
3073,天方能源,2013-05-30,365000.0,2138920.0,5.93,5.93,5.55,5.85,0.3,48.0
3073,天方能源,2013-05-31,980000.0,6047390.0,5.9,6.25,5.86,6.25,0.4,142.0
3073,天方能源,2013-06-03,969000.0,6267050.0,6.21,6.68,6.2,6.66,0.41,132.0
3073,天方能源,2013-06-04,560000.0,3674480.0,6.65,6.75,6.2,6.65,-0.01,69.0
3073,天方能源,2013-06-05,373000.0,2373540.0,6.41,6.65,6.19,6.19,-0.46,57.0
3073,天方能源,2013-06-06,478000.0,3069570.0,6.19,6.55,6.19,6.44,0.25,59.0
3073,天方能源,2013-06-07,163000.0,1073600.0,6.89,6.89,6.35,6.64,0.2,27.0
3073,天方能源,2013-06-10,385000.0,2636010.0,7.08,7.08,6.4,7.0,0.36,55.0
3073,天方能源,2013-06-11,309000.0,2124500.0,7.1,7.1,6.53,6.9,-0.1,54.0
3073,天方能源,2013-06-13,194000.0,1290200.0,6.7,6.85,6.42,6.42,-0.48,39.0
3073,天方能源,2013-06-14,285000.0,1730730.0,5.98,6.5,5.98,6.32,-0.1,47.0
3073,天方能源,2013-06-17,87000.0,530890.0,5.96,6.32,5.88,6.0,-0.32,28.0
3073,天方能源,2013-06-18,24000.0,136390.0,5.9,5.9,5.62,5.63,-0.37,10.0
3073,天方能源,2013-06-19,79000.0,423800.0,5.28,5.5,5.28,5.5,-0.13,21.0
3073,天方能源,2013-06-20,144000.0,743010.0,5.12,5.28,5.12,5.16,-0.34,35.0
3073,天方能源,2013-06-21,131000.0,675140.0,5.16,5.5,4.9,5.3,0.14,34.0
3073,天方能源,2013-06-24,35000.0,191540.0,5.35,5.62,5.2,5.62,0.32,13.0
3073,天方能源,2013-06-25,48000.0,257120.0,5.24,5.59,5.24,5.58,-0.04,15.0
3073,天方能源,2013-06-26,125000.0,687310.0,5.66,5.78,5.41,5.74,0.16,21.0
3073,天方能源,2013-06-27,226000.0,1375150.0,5.95,6.14,5.9,6.14,0.4,38.0
3073,天方能源,2013-06-28,43000.0,269940.0,6.0,6.32,6.0,6.28,0.14,18.0
3073,天方能源,2013-07-01,55000.0,353220.0,6.69,6.69,6.11,6.45,0.17,22.0
3073,天方能源,2013-07-02,33000.0,210540.0,6.59,6.59,6.01,6.34,-0.11,8.0
3073,天方能源,2013-07-03,118000.0,696200.0,5.9,5.9,5.9,5.9,-0.44,19.0
3073,天方能源,2013-07-04,48000.0,266790.0,5.51,5.94,5.49,5.94,0.04,13.0
3073,天方能源,2013-07-05,71000.0,414790.0,5.94,6.1,5.56,5.97,0.03,19.0
3073,天方能源,2013-07-08,8000.0,46080.0,5.61,5.93,5.58,5.93,-0.04,6.0
3073,天方能源,2013-07-09,40000.0,227850.0,5.9,5.9,5.53,5.89,-0.04,19.0
3073,天方能源,2013-07-10,32000.0,186760.0,5.79,5.89,5.71,5.88,-0.01,13.0
3073,天方能源,2013-07-11,75000.0,433300.0,5.88,5.88,5.62,5.8,-0.08,20.0
3073,天方能源,2013-07-12,21000.0,119470.0,5.41,6.05,5.41,6.05,0.25,11.0
3073,天方能源,2013-07-15,15000.0,88450.0,5.89,5.9,5.89,5.9,-0.15,4.0
3073,天方能源,2013-07-16,35000.0,202480.0,5.7,5.9,5.7,5.82,-0.08,7.0
3073,天方能源,2013-07-17,39000.0,228240.0,6.0,6.0,5.71,5.9,0.08,15.0
3073,天方能源,2013-07-18,31000.0,177110.0,5.9,5.9,5.52,5.88,-0.02,11.0
3073,天方能源,2013-07-19,39000.0,227550.0,5.51,6.0,5.51,6.0,0.12,18.0
3073,天方能源,2013-07-22,115000.0,675850.0,5.8,6.1,5.8,6.0,0.0,26.0
3073,天方能源,2013-07-23,96000.0,571720.0,5.86,6.05,5.8,6.05,0.05,23.0
3073,天方能源,2013-07-24,78000.0,470700.0,6.05,6.2,5.91,6.09,0.04,24.0
3073,天方能源,2013-07-25,101000.0,606380.0,5.91,6.09,5.91,6.09,0.0,15.0
3073,天方能源,2013-07-26,70000.0,416150.0,5.68,6.12,5.68,6.09,0.0,20.0
3073,天方能源,2013-07-29,68000.0,413220.0,6.0,6.2,6.0,6.15,0.06,20.0
3073,天方能源,2013-07-30,79000.0,476400.0,6.05,6.14,5.96,6.14,-0.01,20.0
3073,天方能源,2013-07-31,91000.0,547700.0,6.02,6.11,5.96,6.09,-0.05,32.0
3073,天方能源,2013-08-01,98000.0,576790.0,5.85,6.06,5.83,6.06,-0.03,35.0
3073,天方能源,2013-08-02,365000.0,2207310.0,5.85,6.3,5.85,6.08,0.02,64.0
3073,天方能源,2013-08-05,233000.0,1402920.0,6.02,6.25,5.92,6.24,0.16,34.0
3073,天方能源,2013-08-06,88000.0,534180.0,6.24,6.27,5.98,6.14,-0.1,27.0
