stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3580,友威科,2013-04-11,23000.0,197710.0,8.5,8.8,8.5,8.8,0.21,11.0
3580,友威科,2013-04-12,32000.0,275350.0,8.6,8.65,8.52,8.6,-0.2,16.0
3580,友威科,2013-04-15,51000.0,429620.0,8.5,8.52,8.35,8.45,-0.15,17.0
3580,友威科,2013-04-16,146000.0,1215320.0,8.41,8.45,8.3,8.32,-0.13,31.0
3580,友威科,2013-04-17,97000.0,808540.0,8.33,8.41,8.3,8.41,0.09,39.0
3580,友威科,2013-04-18,134000.0,1113670.0,8.4,8.4,8.29,8.29,-0.12,34.0
3580,友威科,2013-04-19,93000.0,773050.0,8.38,8.38,8.27,8.35,0.06,41.0
3580,友威科,2013-04-22,30000.0,248630.0,8.35,8.35,8.27,8.31,-0.04,14.0
3580,友威科,2013-04-23,73000.0,603810.0,8.3,8.31,8.24,8.24,-0.07,31.0
3580,友威科,2013-04-24,63000.0,524330.0,8.24,8.4,8.24,8.3,0.06,31.0
3580,友威科,2013-04-25,30000.0,250530.0,8.39,8.45,8.3,8.37,0.07,20.0
3580,友威科,2013-04-26,43000.0,356550.0,8.25,8.37,8.25,8.26,-0.11,20.0
3580,友威科,2013-04-29,73000.0,607050.0,8.27,8.37,8.27,8.27,0.01,25.0
3580,友威科,2013-04-30,89000.0,739590.0,8.28,8.4,8.28,8.34,0.07,30.0
3580,友威科,2013-05-02,67000.0,570460.0,8.35,8.6,8.35,8.4,0.06,28.0
3580,友威科,2013-05-03,55000.0,457560.0,8.4,8.4,8.3,8.3,-0.1,27.0
3580,友威科,2013-05-06,59000.0,484620.0,8.4,8.4,8.1,8.1,-0.2,22.0
3580,友威科,2013-05-07,54000.0,449890.0,8.27,8.41,8.15,8.15,0.05,23.0
3580,友威科,2013-05-08,41000.0,334260.0,8.11,8.35,8.11,8.24,0.09,18.0
3580,友威科,2013-05-09,92000.0,759960.0,8.3,8.4,8.19,8.35,0.11,37.0
3580,友威科,2013-05-10,12000.0,99700.0,8.34,8.35,8.22,8.22,-0.13,10.0
3580,友威科,2013-05-13,48000.0,394540.0,8.22,8.29,8.17,8.29,0.07,18.0
3580,友威科,2013-05-14,10000.0,81950.0,8.15,8.25,8.15,8.25,-0.04,8.0
3580,友威科,2013-05-15,39000.0,326850.0,8.18,8.55,8.18,8.43,0.18,20.0
3580,友威科,2013-05-16,26000.0,215490.0,8.31,8.35,8.21,8.21,-0.22,12.0
3580,友威科,2013-05-17,69000.0,573100.0,8.25,8.4,8.19,8.22,0.01,26.0
3580,友威科,2013-05-20,25000.0,206730.0,8.3,8.3,8.22,8.3,0.08,13.0
3580,友威科,2013-05-21,277000.0,2403890.0,8.3,8.8,8.29,8.76,0.46,99.0
3580,友威科,2013-05-22,683000.0,6253910.0,9.09,9.25,9.01,9.12,0.36,235.0
3580,友威科,2013-05-23,236000.0,2125100.0,9.15,9.15,8.85,8.85,-0.27,77.0
3580,友威科,2013-05-24,156000.0,1360920.0,9.0,9.0,8.61,8.7,-0.15,49.0
3580,友威科,2013-05-27,93000.0,816480.0,8.73,8.85,8.72,8.8,0.1,16.0
3580,友威科,2013-05-28,15000.0,131090.0,8.78,8.8,8.71,8.71,-0.09,8.0
3580,友威科,2013-05-29,54000.0,470000.0,8.75,8.75,8.61,8.62,-0.09,23.0
3580,友威科,2013-05-30,47000.0,406970.0,8.64,8.78,8.57,8.63,0.01,21.0
3580,友威科,2013-05-31,26000.0,225290.0,8.88,8.88,8.57,8.73,0.1,17.0
3580,友威科,2013-06-03,53000.0,449950.0,8.5,8.66,8.38,8.43,-0.3,19.0
3580,友威科,2013-06-04,72000.0,610510.0,8.45,8.68,8.42,8.5,0.07,24.0
3580,友威科,2013-06-05,75000.0,634060.0,8.5,8.57,8.39,8.4,-0.1,26.0
3580,友威科,2013-06-06,36000.0,305750.0,8.31,8.6,8.31,8.49,0.09,18.0
3580,友威科,2013-06-07,152000.0,1268160.0,8.29,8.48,8.22,8.23,-0.26,51.0
3580,友威科,2013-06-10,16000.0,133290.0,8.26,8.4,8.26,8.3,0.07,6.0
3580,友威科,2013-06-11,49000.0,406820.0,8.31,8.4,8.23,8.25,-0.05,23.0
3580,友威科,2013-06-13,115000.0,938950.0,8.21,8.31,8.1,8.22,-0.03,35.0
3580,友威科,2013-06-14,171000.0,1362570.0,8.22,8.22,7.66,7.76,-0.46,70.0
3580,友威科,2013-06-17,43000.0,334090.0,7.73,7.84,7.66,7.84,0.08,23.0
3580,友威科,2013-06-18,5000.0,39610.0,7.94,7.94,7.89,7.89,0.05,3.0
3580,友威科,2013-06-19,24000.0,187200.0,7.97,7.97,7.55,7.89,0.0,13.0
3580,友威科,2013-06-20,124000.0,984620.0,7.61,8.38,7.61,7.89,0.0,37.0
3580,友威科,2013-06-21,236000.0,1751890.0,7.75,7.75,7.35,7.51,-0.38,40.0
3580,友威科,2013-06-24,158000.0,1148340.0,7.7,7.7,7.13,7.2,-0.31,51.0
3580,友威科,2013-06-25,139000.0,990930.0,7.2,7.3,7.03,7.3,0.1,50.0
3580,友威科,2013-06-26,215000.0,1566550.0,7.33,7.45,7.18,7.27,-0.03,67.0
3580,友威科,2013-06-27,218000.0,1631100.0,7.45,7.72,7.2,7.5,0.23,67.0
3580,友威科,2013-06-28,97000.0,713780.0,7.69,7.69,7.3,7.4,-0.1,40.0
3580,友威科,2013-07-01,124000.0,894690.0,7.39,7.39,7.11,7.29,-0.11,34.0
3580,友威科,2013-07-02,41000.0,297580.0,7.4,7.45,7.15,7.28,-0.01,20.0
3580,友威科,2013-07-03,92000.0,674830.0,7.28,7.35,7.28,7.3,0.02,14.0
3580,友威科,2013-07-04,6000.0,43450.0,7.35,7.35,7.2,7.2,-0.1,4.0
3580,友威科,2013-07-05,39000.0,282500.0,7.2,7.35,7.2,7.34,0.14,16.0
3580,友威科,2013-07-08,19000.0,139600.0,7.35,7.35,7.3,7.3,-0.04,8.0
3580,友威科,2013-07-09,25000.0,180800.0,7.3,7.3,7.17,7.28,-0.02,11.0
3580,友威科,2013-07-10,9000.0,65470.0,7.3,7.3,7.23,7.28,0.0,7.0
3580,友威科,2013-07-11,41000.0,298450.0,7.34,7.4,7.21,7.38,0.1,15.0
3580,友威科,2013-07-12,65000.0,475730.0,7.38,7.4,7.29,7.38,0.0,11.0
3580,友威科,2013-07-15,28000.0,204690.0,7.36,7.36,7.3,7.36,-0.02,10.0
3580,友威科,2013-07-16,52000.0,373940.0,7.4,7.54,7.0,7.33,-0.03,25.0
3580,友威科,2013-07-17,46000.0,333100.0,7.4,7.4,7.15,7.37,0.04,18.0
3580,友威科,2013-07-18,209000.0,1577460.0,7.4,7.7,7.35,7.59,0.22,89.0
3580,友威科,2013-07-19,223000.0,1700090.0,7.59,7.87,7.41,7.87,0.28,95.0
3580,友威科,2013-07-22,195000.0,1541540.0,7.87,8.08,7.7,7.94,0.07,79.0
3580,友威科,2013-07-23,185000.0,1451880.0,7.9,8.04,7.78,7.94,0.0,51.0
3580,友威科,2013-07-24,90000.0,696510.0,7.9,7.9,7.63,7.72,-0.22,32.0
3580,友威科,2013-07-25,12000.0,92840.0,7.72,7.79,7.7,7.74,0.02,9.0
3580,友威科,2013-07-26,38000.0,286260.0,7.62,7.77,7.41,7.5,-0.24,17.0
3580,友威科,2013-07-29,116000.0,892400.0,7.64,7.95,7.41,7.9,0.4,46.0
3580,友威科,2013-07-30,60000.0,459310.0,7.9,7.9,7.58,7.79,-0.11,13.0
3580,友威科,2013-07-31,14000.0,107700.0,7.9,7.9,7.6,7.65,-0.14,7.0
3580,友威科,2013-08-01,63000.0,472820.0,7.75,7.76,7.4,7.4,-0.25,20.0
3580,友威科,2013-08-02,282000.0,2136780.0,7.91,7.91,7.4,7.4,0.0,71.0
3580,友威科,2013-08-05,173000.0,1273550.0,7.42,7.48,7.22,7.35,-0.05,62.0
3580,友威科,2013-08-06,204000.0,1484910.0,7.34,7.39,7.2,7.24,-0.11,45.0
3580,友威科,2013-08-07,186000.0,1349360.0,7.3,7.42,7.19,7.25,0.01,30.0
3580,友威科,2013-08-08,176000.0,1270280.0,7.35,7.35,7.19,7.29,0.04,29.0
3580,友威科,2013-08-09,88000.0,633820.0,7.2,7.29,7.16,7.25,-0.04,24.0
3580,友威科,2013-08-12,90000.0,647080.0,7.2,7.22,7.13,7.13,-0.12,23.0
3580,友威科,2013-08-13,285000.0,2005290.0,7.12,7.13,6.9,7.04,-0.09,53.0
3580,友威科,2013-08-14,185000.0,1297090.0,7.14,7.2,6.91,7.0,-0.04,38.0
3580,友威科,2013-08-15,410000.0,2799230.0,7.0,7.0,6.75,6.8,-0.2,64.0
3580,友威科,2013-08-16,316000.0,2147600.0,6.75,6.97,6.7,6.82,0.02,69.0
3580,友威科,2013-08-19,162000.0,1112650.0,6.83,6.97,6.77,6.89,0.07,33.0
3580,友威科,2013-08-20,100000.0,677850.0,6.95,6.95,6.74,6.83,-0.06,27.0
3580,友威科,2013-08-22,183000.0,1229370.0,6.83,6.83,6.61,6.78,-0.05,26.0
3580,友威科,2013-08-23,150000.0,1015720.0,6.8,6.88,6.71,6.84,0.06,24.0
3580,友威科,2013-08-26,49000.0,332440.0,6.85,6.94,6.72,6.88,0.04,17.0
3580,友威科,2013-08-27,42000.0,283330.0,6.75,6.89,6.7,6.82,-0.06,16.0
3580,友威科,2013-08-28,25000.0,167080.0,6.7,6.8,6.6,6.6,-0.22,9.0
3580,友威科,2013-08-29,36000.0,238280.0,6.61,6.7,6.52,6.65,0.05,16.0
3580,友威科,2013-08-30,90000.0,591000.0,6.64,6.64,6.5,6.54,-0.11,45.0
3580,友威科,2013-09-02,99000.0,657490.0,6.51,6.78,6.51,6.68,0.14,37.0
3580,友威科,2013-09-03,33000.0,221270.0,6.77,6.77,6.64,6.67,-0.01,16.0
3580,友威科,2013-09-04,358000.0,2469030.0,6.7,7.1,6.7,7.01,0.34,90.0
3580,友威科,2013-09-05,44000.0,300970.0,7.01,7.01,6.78,6.82,-0.19,15.0
3580,友威科,2013-09-06,111000.0,745850.0,6.83,6.85,6.6,6.62,-0.2,39.0
3580,友威科,2013-09-09,95000.0,617580.0,6.43,6.62,6.43,6.58,-0.04,34.0
3580,友威科,2013-09-10,73000.0,480420.0,6.58,6.73,6.51,6.63,0.05,25.0
3580,友威科,2013-09-11,18000.0,119920.0,6.5,6.73,6.5,6.73,0.1,11.0
3580,友威科,2013-09-12,11000.0,73450.0,6.6,6.72,6.6,6.72,-0.01,9.0
3580,友威科,2013-09-13,32000.0,213030.0,6.72,6.72,6.61,6.61,-0.11,15.0
3580,友威科,2013-09-14,17000.0,112330.0,6.61,6.63,6.54,6.61,0.0,11.0
3580,友威科,2013-09-16,45000.0,295850.0,6.61,6.66,6.51,6.53,-0.08,24.0
3580,友威科,2013-09-17,87000.0,582900.0,6.53,6.98,6.53,6.82,0.29,41.0
3580,友威科,2013-09-18,83000.0,569250.0,6.7,6.93,6.69,6.86,0.04,36.0
3580,友威科,2013-09-23,86000.0,612510.0,6.89,7.3,6.89,7.1,0.24,39.0
3580,友威科,2013-09-24,66000.0,468340.0,7.1,7.15,7.03,7.14,0.04,22.0
3580,友威科,2013-09-25,25000.0,176960.0,7.15,7.2,7.01,7.01,-0.13,15.0
3580,友威科,2013-09-26,171000.0,1209810.0,7.0,7.3,6.95,7.02,0.01,47.0
3580,友威科,2013-09-27,27000.0,189720.0,7.02,7.13,7.02,7.02,0.0,11.0
3580,友威科,2013-09-30,30000.0,205820.0,6.87,6.97,6.82,6.86,-0.16,12.0
3580,友威科,2013-10-01,36000.0,246200.0,6.98,7.0,6.81,6.82,-0.04,15.0
3580,友威科,2013-10-02,81000.0,554040.0,6.97,6.97,6.8,6.9,0.08,22.0
3580,友威科,2013-10-03,6000.0,41830.0,6.9,7.05,6.9,7.04,0.14,4.0
3580,友威科,2013-10-04,49000.0,344050.0,7.04,7.09,6.95,7.08,0.04,17.0
3580,友威科,2013-10-07,23000.0,160810.0,7.0,7.07,6.95,6.95,-0.13,13.0
3580,友威科,2013-10-08,23000.0,161440.0,7.06,7.16,6.94,7.07,0.12,12.0
3580,友威科,2013-10-09,9000.0,62800.0,7.16,7.16,6.85,6.85,-0.22,8.0
3580,友威科,2013-10-11,40000.0,276730.0,6.9,7.07,6.85,6.85,0.0,22.0
3580,友威科,2013-10-14,39000.0,265830.0,6.85,6.94,6.72,6.73,-0.12,14.0
3580,友威科,2013-10-15,62000.0,427580.0,6.99,7.11,6.75,6.76,0.03,22.0
3580,友威科,2013-10-16,205000.0,1432390.0,6.73,7.04,6.73,7.0,0.24,58.0
3580,友威科,2013-10-17,189000.0,1350010.0,7.1,7.29,6.96,7.29,0.29,81.0
3580,友威科,2013-10-18,126000.0,903490.0,7.31,7.31,7.01,7.04,-0.25,42.0
3580,友威科,2013-10-21,47000.0,327430.0,7.05,7.06,6.9,6.93,-0.11,24.0
3580,友威科,2013-10-22,324000.0,2212000.0,6.93,6.95,6.8,6.8,-0.13,93.0
3580,友威科,2013-10-23,300000.0,2048310.0,6.8,7.0,6.8,6.8,0.0,61.0
3580,友威科,2013-10-24,209000.0,1422510.0,6.8,6.93,6.8,6.8,0.0,78.0
3580,友威科,2013-10-25,121000.0,824130.0,6.8,6.98,6.79,6.8,0.0,30.0
3580,友威科,2013-10-28,74000.0,507910.0,6.8,6.94,6.75,6.76,-0.04,26.0
3580,友威科,2013-10-29,7000.0,47430.0,6.76,6.88,6.75,6.88,0.12,7.0
3580,友威科,2013-10-30,67000.0,457960.0,6.8,6.88,6.8,6.8,-0.08,23.0
3580,友威科,2013-10-31,107000.0,732050.0,6.8,6.9,6.72,6.81,0.01,25.0
3580,友威科,2013-11-01,142000.0,961110.0,6.9,6.9,6.7,6.7,-0.11,48.0
3580,友威科,2013-11-04,36000.0,240190.0,6.7,6.8,6.63,6.68,-0.02,19.0
3580,友威科,2013-11-05,50000.0,336930.0,6.7,6.8,6.66,6.8,0.12,32.0
3580,友威科,2013-11-06,259000.0,1712650.0,6.68,6.7,6.58,6.6,-0.2,54.0
3580,友威科,2013-11-07,209000.0,1383820.0,6.75,6.75,6.6,6.61,0.01,66.0
3580,友威科,2013-11-08,31000.0,204390.0,6.6,6.66,6.56,6.56,-0.05,15.0
3580,友威科,2013-11-11,32000.0,208270.0,6.57,6.57,6.3,6.5,-0.06,14.0
3580,友威科,2013-11-12,55000.0,359280.0,6.5,6.64,6.4,6.4,-0.1,22.0
3580,友威科,2013-11-13,40000.0,255320.0,6.41,6.55,6.26,6.35,-0.05,16.0
3580,友威科,2013-11-14,107000.0,674760.0,6.35,6.5,6.22,6.3,-0.05,30.0
3580,友威科,2013-11-15,29000.0,186570.0,6.27,6.5,6.27,6.3,0.0,8.0
3580,友威科,2013-11-18,44000.0,293010.0,6.3,6.7,6.3,6.6,0.3,14.0
3580,友威科,2013-11-19,30000.0,188340.0,6.4,6.4,6.2,6.3,-0.3,7.0
3580,友威科,2013-11-20,44000.0,287910.0,6.48,6.62,6.48,6.5,0.2,11.0
3580,友威科,2013-11-21,29000.0,185460.0,6.4,6.52,6.35,6.36,-0.14,8.0
3580,友威科,2013-11-22,36000.0,226480.0,6.35,6.36,6.25,6.36,0.0,18.0
3580,友威科,2013-11-25,71000.0,445230.0,6.25,6.36,6.21,6.35,-0.01,29.0
3580,友威科,2013-11-26,83000.0,516730.0,6.28,6.3,6.21,6.27,-0.08,22.0
3580,友威科,2013-11-27,14000.0,89130.0,6.22,6.39,6.22,6.39,0.12,8.0
3580,友威科,2013-11-28,15000.0,94860.0,6.39,6.39,6.3,6.3,-0.09,6.0
3580,友威科,2013-11-29,91000.0,572210.0,6.3,6.3,6.22,6.26,-0.04,26.0
3580,友威科,2013-12-02,125000.0,777590.0,6.2,6.35,6.2,6.2,-0.06,31.0
3580,友威科,2013-12-03,50000.0,309010.0,6.28,6.28,6.15,6.24,0.04,17.0
3580,友威科,2013-12-04,72000.0,449430.0,6.24,6.3,6.19,6.19,-0.05,20.0
3580,友威科,2013-12-05,26000.0,160410.0,6.17,6.2,6.16,6.16,-0.03,15.0
3580,友威科,2013-12-06,48000.0,298280.0,6.17,6.24,6.17,6.24,0.08,14.0
3580,友威科,2013-12-09,32000.0,198730.0,6.11,6.25,6.11,6.18,-0.06,14.0
3580,友威科,2013-12-10,41000.0,258200.0,6.2,6.39,6.2,6.27,0.09,17.0
3580,友威科,2013-12-11,64000.0,394790.0,6.3,6.3,6.12,6.14,-0.13,23.0
3580,友威科,2013-12-12,26000.0,161520.0,6.15,6.23,6.15,6.2,0.06,8.0
3580,友威科,2013-12-13,39000.0,240280.0,6.12,6.2,6.02,6.15,-0.05,13.0
3580,友威科,2013-12-16,147000.0,913570.0,6.15,6.4,6.08,6.12,-0.03,54.0
3580,友威科,2013-12-17,135000.0,820250.0,6.12,6.28,6.0,6.0,-0.12,40.0
3580,友威科,2013-12-18,313000.0,1989160.0,6.1,6.42,6.02,6.26,0.26,122.0
3580,友威科,2013-12-19,93000.0,588990.0,6.42,6.49,6.18,6.35,0.09,43.0
3580,友威科,2013-12-20,249000.0,1560840.0,6.35,6.4,6.19,6.19,-0.16,49.0
3580,友威科,2013-12-23,100000.0,618710.0,6.28,6.29,6.14,6.14,-0.05,29.0
3580,友威科,2013-12-24,136000.0,846160.0,6.26,6.35,6.14,6.22,0.08,35.0
3580,友威科,2013-12-25,171000.0,1069270.0,6.25,6.31,6.23,6.26,0.04,50.0
3580,友威科,2013-12-26,294000.0,1872180.0,6.28,6.6,6.21,6.51,0.25,82.0
3580,友威科,2013-12-27,374000.0,2428230.0,6.6,6.8,6.37,6.41,-0.1,112.0
3580,友威科,2013-12-30,100000.0,650470.0,6.59,6.6,6.43,6.43,0.02,35.0
3580,友威科,2013-12-31,241000.0,1579960.0,6.54,6.69,6.45,6.45,0.02,77.0
3580,友威科,2014-01-02,80000.0,521060.0,6.45,6.58,6.45,6.5,0.05,28.0
3580,友威科,2014-01-03,119000.0,779190.0,6.5,6.68,6.45,6.68,0.18,50.0
3580,友威科,2014-01-06,514000.0,3482220.0,6.8,7.0,6.7,6.75,0.07,146.0
3580,友威科,2014-01-07,132000.0,895910.0,6.8,6.9,6.72,6.72,-0.03,45.0
3580,友威科,2014-01-08,527000.0,3679050.0,6.8,7.1,6.75,6.88,0.16,128.0
3580,友威科,2014-01-09,233000.0,1604160.0,6.97,7.0,6.8,6.89,0.01,57.0
3580,友威科,2014-01-10,526000.0,3731420.0,6.96,7.24,6.95,7.18,0.29,128.0
3580,友威科,2014-01-13,284000.0,2001000.0,7.18,7.18,7.0,7.0,-0.18,76.0
3580,友威科,2014-01-14,83000.0,584780.0,6.98,7.14,6.98,6.98,-0.02,39.0
3580,友威科,2014-01-15,96000.0,668120.0,7.01,7.03,6.84,6.93,-0.05,39.0
3580,友威科,2014-01-16,81000.0,564780.0,6.99,7.19,6.93,6.99,0.06,31.0
3580,友威科,2014-01-17,171000.0,1190190.0,6.95,7.04,6.85,7.0,0.01,45.0
3580,友威科,2014-01-20,520000.0,3740650.0,7.1,7.35,7.1,7.24,0.24,128.0
3580,友威科,2014-01-21,331000.0,2408370.0,7.25,7.39,7.16,7.26,0.02,123.0
3580,友威科,2014-01-22,159000.0,1151010.0,7.21,7.35,7.16,7.24,-0.02,54.0
3580,友威科,2014-01-23,279000.0,1995490.0,7.24,7.29,7.0,7.09,-0.15,78.0
3580,友威科,2014-01-24,162000.0,1127310.0,7.04,7.08,6.89,6.97,-0.12,43.0
3580,友威科,2014-01-27,113000.0,770680.0,6.71,6.94,6.71,6.75,-0.22,41.0
3580,友威科,2014-02-05,128000.0,858780.0,6.73,6.94,6.6,6.93,0.18,31.0
3580,友威科,2014-02-06,125000.0,870670.0,6.92,7.04,6.92,7.01,0.08,33.0
3580,友威科,2014-02-07,216000.0,1527600.0,7.05,7.24,7.02,7.05,0.04,56.0
3580,友威科,2014-02-10,300000.0,2155320.0,7.12,7.27,7.12,7.23,0.18,80.0
3580,友威科,2014-02-11,132000.0,950030.0,7.27,7.28,7.15,7.2,-0.03,39.0
3580,友威科,2014-02-12,175000.0,1272770.0,7.23,7.36,7.23,7.3,0.1,54.0
3580,友威科,2014-02-13,399000.0,2984400.0,7.3,7.7,7.24,7.45,0.15,158.0
3580,友威科,2014-02-14,240000.0,1782870.0,7.5,7.55,7.3,7.3,-0.15,81.0
3580,友威科,2014-02-17,131000.0,966000.0,7.39,7.4,7.33,7.4,0.1,51.0
3580,友威科,2014-02-18,72000.0,535400.0,7.5,7.5,7.36,7.44,0.04,28.0
3580,友威科,2014-02-19,68000.0,503160.0,7.44,7.44,7.37,7.37,-0.07,34.0
3580,友威科,2014-02-20,220000.0,1632090.0,7.4,7.49,7.37,7.48,0.11,66.0
3580,友威科,2014-02-21,351000.0,2700130.0,7.48,7.9,7.47,7.79,0.31,135.0
3580,友威科,2014-02-24,255000.0,1997350.0,7.88,8.0,7.7,7.7,-0.09,96.0
3580,友威科,2014-02-25,123000.0,954200.0,7.79,7.82,7.7,7.7,0.0,49.0
3580,友威科,2014-02-26,210000.0,1611610.0,7.79,7.79,7.57,7.73,0.03,72.0
3580,友威科,2014-02-27,562000.0,4508260.0,7.73,8.15,7.73,7.96,0.23,161.0
3580,友威科,2014-03-03,208000.0,1643730.0,7.81,8.0,7.66,8.0,0.04,61.0
3580,友威科,2014-03-04,64000.0,506640.0,8.12,8.12,7.78,7.91,-0.09,29.0
3580,友威科,2014-03-05,215000.0,1713300.0,8.0,8.04,7.82,7.86,-0.05,51.0
3580,友威科,2014-03-06,266000.0,2088510.0,8.0,8.0,7.7,7.7,-0.16,72.0
3580,友威科,2014-03-07,262000.0,1984190.0,7.81,7.81,7.25,7.56,-0.14,85.0
3580,友威科,2014-03-10,119000.0,881230.0,7.56,7.56,7.35,7.35,-0.21,36.0
3580,友威科,2014-03-11,140000.0,1040720.0,7.3,7.56,7.3,7.5,0.15,58.0
3580,友威科,2014-03-12,66000.0,492660.0,7.5,7.55,7.4,7.48,-0.02,18.0
3580,友威科,2014-03-13,119000.0,909000.0,7.49,7.79,7.49,7.57,0.09,54.0
3580,友威科,2014-03-14,156000.0,1190650.0,7.57,7.75,7.51,7.72,0.15,46.0
3580,友威科,2014-03-17,208000.0,1593490.0,7.85,7.85,7.6,7.6,-0.12,57.0
3580,友威科,2014-03-18,199000.0,1520450.0,7.73,7.73,7.58,7.63,0.03,50.0
3580,友威科,2014-03-19,83000.0,613720.0,7.1,7.63,7.1,7.47,-0.16,40.0
3580,友威科,2014-03-20,155000.0,1152750.0,7.37,7.55,7.36,7.38,-0.09,45.0
3580,友威科,2014-03-21,356000.0,2671590.0,7.43,7.8,7.31,7.75,0.37,100.0
3580,友威科,2014-03-24,274000.0,2076240.0,7.69,7.7,7.5,7.55,-0.2,72.0
3580,友威科,2014-03-25,78000.0,592470.0,7.55,7.68,7.51,7.51,-0.04,32.0
3580,友威科,2014-03-26,106000.0,796140.0,7.52,7.62,7.45,7.45,-0.06,46.0
3580,友威科,2014-03-27,115000.0,871600.0,7.46,7.67,7.46,7.57,0.12,48.0
3580,友威科,2014-03-28,71000.0,531800.0,7.5,7.62,7.35,7.49,-0.08,40.0
3580,友威科,2014-03-31,164000.0,1227400.0,7.37,7.55,7.37,7.5,0.01,49.0
3580,友威科,2014-04-01,134000.0,987140.0,7.52,7.6,7.3,7.35,-0.15,37.0
3580,友威科,2014-04-02,158000.0,1158550.0,7.35,7.46,7.3,7.37,0.02,42.0
3580,友威科,2014-04-03,225000.0,1599220.0,7.23,7.28,7.05,7.28,-0.09,54.0
3580,友威科,2014-04-07,59000.0,424400.0,7.11,7.28,7.11,7.2,-0.08,24.0
3580,友威科,2014-04-08,19000.0,137540.0,7.11,7.34,7.11,7.16,-0.04,12.0
3580,友威科,2014-04-09,68000.0,483040.0,7.11,7.17,7.07,7.1,-0.06,26.0
3580,友威科,2014-04-10,109000.0,776250.0,7.1,7.24,7.1,7.17,0.07,33.0
3580,友威科,2014-04-11,110000.0,764690.0,7.3,7.3,6.72,7.15,-0.02,44.0
3580,友威科,2014-04-14,38000.0,270350.0,7.15,7.15,7.03,7.14,-0.01,10.0
3580,友威科,2014-04-15,35000.0,243800.0,7.05,7.1,6.9,7.1,-0.04,10.0
3580,友威科,2014-04-16,104000.0,721820.0,7.0,7.09,6.86,7.09,-0.01,19.0
3580,友威科,2014-04-17,137000.0,943980.0,6.85,7.0,6.85,7.0,-0.09,39.0
3580,友威科,2014-04-18,101000.0,704790.0,7.0,7.0,6.9,6.99,-0.01,23.0
3580,友威科,2014-04-21,85000.0,592790.0,6.99,7.1,6.81,7.1,0.11,23.0
3580,友威科,2014-04-22,57000.0,401200.0,7.1,7.1,7.0,7.0,-0.1,16.0
3580,友威科,2014-04-23,38000.0,269970.0,7.0,7.4,7.0,7.03,0.03,23.0
3580,友威科,2014-04-24,88000.0,617030.0,7.28,7.28,6.81,6.94,-0.09,33.0
3580,友威科,2014-04-25,100000.0,688780.0,6.94,6.99,6.84,6.9,-0.04,36.0
3580,友威科,2014-04-28,27000.0,187070.0,6.7,7.19,6.62,7.08,0.18,11.0
3580,友威科,2014-04-29,103000.0,712280.0,7.09,7.1,6.8,7.0,-0.08,39.0
3580,友威科,2014-04-30,47000.0,326330.0,7.08,7.08,6.89,6.98,-0.02,22.0
3580,友威科,2014-05-02,83000.0,572910.0,6.91,7.04,6.81,6.93,-0.05,32.0
3580,友威科,2014-05-05,114000.0,766670.0,6.9,6.9,6.7,6.73,-0.2,34.0
3580,友威科,2014-05-06,66000.0,442590.0,6.73,6.75,6.68,6.75,0.02,19.0
3580,友威科,2014-05-07,252000.0,1629450.0,6.63,6.7,6.3,6.7,-0.05,67.0
3580,友威科,2014-05-08,42000.0,281980.0,6.61,6.76,6.55,6.73,0.03,26.0
3580,友威科,2014-05-09,82000.0,546460.0,6.76,6.82,6.5,6.75,0.02,35.0
3580,友威科,2014-05-12,16000.0,105190.0,6.51,6.6,6.51,6.6,-0.15,6.0
3580,友威科,2014-05-13,62000.0,405070.0,6.61,6.73,6.4,6.61,0.01,28.0
3580,友威科,2014-05-14,45000.0,290280.0,6.47,6.57,6.42,6.42,-0.19,17.0
3580,友威科,2014-05-15,102000.0,649840.0,6.42,6.45,6.3,6.3,-0.12,37.0
3580,友威科,2014-05-16,188000.0,1174870.0,6.3,6.31,6.19,6.22,-0.08,51.0
3580,友威科,2014-05-19,89000.0,551870.0,6.22,6.22,6.16,6.2,-0.02,35.0
3580,友威科,2014-05-20,260000.0,1648780.0,6.18,6.63,6.18,6.63,0.43,79.0
3580,友威科,2014-05-21,732000.0,5112120.0,6.6,7.09,6.6,7.09,0.46,290.0
3580,友威科,2014-05-22,1754000.0,13236040.0,7.2,7.58,7.2,7.58,0.49,315.0
3580,友威科,2014-05-23,1239000.0,9769900.0,7.58,8.09,7.58,7.59,0.01,364.0
3580,友威科,2014-05-26,617000.0,4521930.0,7.58,7.58,7.23,7.33,-0.26,153.0
3580,友威科,2014-05-27,265000.0,1989850.0,7.4,7.73,7.4,7.57,0.24,90.0
3580,友威科,2014-05-28,344000.0,2555460.0,7.57,7.59,7.3,7.5,-0.07,76.0
3580,友威科,2014-05-29,280000.0,2025080.0,7.49,7.49,7.12,7.36,-0.14,85.0
3580,友威科,2014-05-30,121000.0,873710.0,7.2,7.3,7.2,7.3,-0.06,49.0
3580,友威科,2014-06-03,100000.0,726520.0,7.3,7.43,7.1,7.2,-0.1,31.0
3580,友威科,2014-06-04,215000.0,1570010.0,7.2,7.6,7.08,7.23,0.03,90.0
3580,友威科,2014-06-05,148000.0,1073390.0,7.23,7.37,7.2,7.37,0.14,45.0
