stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2851,中再保,2012-11-29,121000.0,1552600.0,12.8,12.9,12.75,12.85,0.05,48.0
2851,中再保,2012-11-30,81000.0,1038850.0,12.9,12.95,12.75,12.8,-0.05,45.0
2851,中再保,2012-12-03,75250.0,981724.0,12.95,13.3,12.85,12.9,0.1,57.0
2851,中再保,2012-12-04,63060.0,814210.0,12.9,13.0,12.8,13.0,0.1,28.0
2851,中再保,2012-12-05,161499.0,2102587.0,13.0,13.15,12.9,13.1,0.1,40.0
2851,中再保,2012-12-06,131000.0,1703800.0,13.1,13.1,12.95,13.0,-0.1,43.0
2851,中再保,2012-12-07,167027.0,2189798.0,13.0,13.15,13.0,13.05,0.05,45.0
2851,中再保,2012-12-10,105200.0,1368800.0,13.05,13.15,12.95,13.0,-0.05,31.0
2851,中再保,2012-12-11,80000.0,1045450.0,13.05,13.15,13.0,13.05,0.05,51.0
2851,中再保,2012-12-12,370550.0,4927737.0,13.15,13.4,13.15,13.35,0.3,86.0
2851,中再保,2012-12-13,163114.0,2173215.0,13.3,13.45,13.25,13.45,0.1,57.0
2851,中再保,2012-12-14,190800.0,2549058.0,13.4,13.45,13.3,13.45,0.0,93.0
2851,中再保,2012-12-17,461148.0,6131838.0,13.45,13.45,13.25,13.25,-0.2,83.0
2851,中再保,2012-12-18,84100.0,1123130.0,13.3,13.45,13.3,13.35,0.1,58.0
2851,中再保,2012-12-19,98254.0,1317490.0,13.4,13.45,13.3,13.4,0.05,41.0
2851,中再保,2012-12-20,44642.0,596683.0,13.4,13.4,13.3,13.3,-0.1,31.0
2851,中再保,2012-12-21,165000.0,2191500.0,13.3,13.3,13.25,13.25,-0.05,39.0
2851,中再保,2012-12-22,60050.0,799520.0,13.25,13.4,13.25,13.4,0.15,19.0
2851,中再保,2012-12-24,74100.0,989890.0,13.35,13.4,13.35,13.35,-0.05,25.0
2851,中再保,2012-12-25,240100.0,3214010.0,13.4,13.55,13.3,13.55,0.2,86.0
2851,中再保,2012-12-26,392321.0,5347814.0,13.3,13.75,13.3,13.7,0.15,142.0
2851,中再保,2012-12-27,49121.0,668488.0,13.7,13.7,13.55,13.55,-0.15,32.0
2851,中再保,2012-12-28,97000.0,1330900.0,13.55,13.8,13.55,13.75,0.2,48.0
2851,中再保,2013-01-02,181160.0,2495892.0,13.5,13.9,13.5,13.85,0.1,71.0
2851,中再保,2013-01-03,96450.0,1336210.0,14.0,14.0,13.7,13.75,-0.1,74.0
2851,中再保,2013-01-04,196391.0,2705944.0,13.75,13.9,13.65,13.75,0.0,70.0
2851,中再保,2013-01-07,181105.0,2488288.0,13.8,13.8,13.65,13.8,0.05,76.0
2851,中再保,2013-01-08,188081.0,2576350.0,13.7,13.7,13.65,13.65,-0.15,48.0
2851,中再保,2013-01-09,65872.0,904552.0,13.65,13.85,13.65,13.7,0.05,33.0
2851,中再保,2013-01-10,166712.0,2308025.0,13.7,13.9,13.7,13.9,0.2,59.0
2851,中再保,2013-01-11,182857.0,2535275.0,13.9,13.95,13.85,13.9,0.0,80.0
2851,中再保,2013-01-14,35079.0,485686.0,13.7,13.9,13.7,13.85,-0.05,19.0
2851,中再保,2013-01-15,134357.0,1846526.0,13.8,13.85,13.7,13.8,-0.05,37.0
2851,中再保,2013-01-16,346200.0,4797200.0,13.7,14.0,13.7,13.85,0.05,136.0
2851,中再保,2013-01-17,123629.0,1702730.0,13.85,13.85,13.7,13.7,-0.15,38.0
2851,中再保,2013-01-18,52150.0,718220.0,13.7,13.9,13.65,13.9,0.2,18.0
2851,中再保,2013-01-21,55100.0,759565.0,13.9,13.9,13.7,13.75,-0.15,32.0
2851,中再保,2013-01-22,44000.0,607200.0,13.75,13.9,13.75,13.75,0.0,24.0
2851,中再保,2013-01-23,11345.0,156693.0,13.8,13.85,13.8,13.85,0.1,7.0
2851,中再保,2013-01-24,93500.0,1290750.0,13.75,13.95,13.7,13.95,0.1,42.0
2851,中再保,2013-01-25,48100.0,664795.0,13.95,13.95,13.75,13.85,-0.1,34.0
2851,中再保,2013-01-28,205367.0,2856551.0,13.8,14.0,13.8,13.85,0.0,38.0
2851,中再保,2013-01-29,601101.0,8270943.0,13.85,13.9,13.75,13.8,-0.05,55.0
2851,中再保,2013-01-30,120000.0,1660400.0,13.8,13.9,13.8,13.85,0.05,76.0
2851,中再保,2013-01-31,107000.0,1480750.0,13.85,13.9,13.75,13.8,-0.05,44.0
2851,中再保,2013-02-01,210000.0,2900050.0,13.9,13.9,13.8,13.9,0.1,47.0
2851,中再保,2013-02-04,527052.0,7417133.0,13.95,14.2,13.95,14.2,0.3,184.0
2851,中再保,2013-02-05,265707.0,3781118.0,14.2,14.3,14.1,14.25,0.05,148.0
2851,中再保,2013-02-06,214275.0,3030222.0,14.2,14.3,14.05,14.05,-0.2,102.0
2851,中再保,2013-02-18,149000.0,2088500.0,14.1,14.1,13.9,14.0,-0.05,64.0
2851,中再保,2013-02-19,189550.0,2653722.0,14.0,14.05,13.95,14.0,0.0,64.0
2851,中再保,2013-02-20,163000.0,2304250.0,14.1,14.2,14.05,14.05,0.05,68.0
2851,中再保,2013-02-21,205000.0,2875250.0,14.05,14.15,13.95,14.05,0.0,61.0
2851,中再保,2013-02-22,71194.0,1002346.0,14.0,14.15,14.0,14.0,-0.05,40.0
2851,中再保,2013-02-23,62099.0,870076.0,14.0,14.05,14.0,14.0,0.0,30.0
2851,中再保,2013-02-25,101105.0,1414255.0,14.0,14.1,13.9,13.95,-0.05,60.0
2851,中再保,2013-02-26,64597.0,900718.0,14.0,14.0,13.9,13.95,0.0,38.0
2851,中再保,2013-02-27,13405.0,186929.0,13.95,14.0,13.9,13.9,-0.05,12.0
2851,中再保,2013-03-01,100000.0,1397600.0,13.9,14.0,13.9,13.95,0.05,40.0
2851,中再保,2013-03-04,321209.0,4413402.0,13.95,13.95,13.6,13.65,-0.3,195.0
2851,中再保,2013-03-05,97460.0,1342352.0,13.65,13.85,13.65,13.8,0.15,63.0
2851,中再保,2013-03-06,68000.0,939650.0,13.9,13.9,13.75,13.8,0.0,27.0
2851,中再保,2013-03-07,89052.0,1233767.0,13.85,13.9,13.8,13.85,0.05,54.0
2851,中再保,2013-03-08,105867.0,1477842.0,13.85,14.05,13.85,14.05,0.2,54.0
2851,中再保,2013-03-11,212000.0,3003600.0,14.05,14.35,13.85,14.3,0.25,124.0
2851,中再保,2013-03-12,113638.0,1601767.0,14.3,14.3,14.0,14.0,-0.3,58.0
2851,中再保,2013-03-13,39750.0,558600.0,14.0,14.2,13.95,14.15,0.15,23.0
2851,中再保,2013-03-14,99200.0,1407249.0,14.1,14.25,14.05,14.15,0.0,53.0
2851,中再保,2013-03-15,43022.0,605910.0,14.1,14.2,14.0,14.0,-0.15,27.0
2851,中再保,2013-03-18,171020.0,2364479.0,13.85,13.9,13.8,13.85,-0.15,58.0
2851,中再保,2013-03-19,100798.0,1403322.0,13.85,14.0,13.85,13.9,0.05,33.0
2851,中再保,2013-03-20,137000.0,1900550.0,13.8,13.95,13.8,13.85,-0.05,73.0
2851,中再保,2013-03-21,83002.0,1154827.0,13.95,13.95,13.9,13.9,0.05,36.0
2851,中再保,2013-03-22,121582.0,1692339.0,13.9,14.0,13.9,14.0,0.1,39.0
2851,中再保,2013-03-25,94000.0,1323200.0,14.1,14.1,14.05,14.05,0.05,27.0
2851,中再保,2013-03-26,70050.0,975692.0,14.05,14.05,13.85,13.85,-0.2,35.0
2851,中再保,2013-03-27,247650.0,3425503.0,13.9,13.95,13.75,13.75,-0.1,88.0
2851,中再保,2013-03-28,191500.0,2623324.0,13.75,13.8,13.65,13.75,0.0,68.0
2851,中再保,2013-03-29,124000.0,1696050.0,13.75,13.75,13.6,13.65,-0.1,56.0
2851,中再保,2013-04-01,95236.0,1293920.0,13.6,13.65,13.55,13.55,-0.1,50.0
2851,中再保,2013-04-02,152000.0,2051000.0,13.5,13.55,13.45,13.5,-0.05,49.0
2851,中再保,2013-04-03,170172.0,2297288.0,13.4,13.65,13.4,13.5,0.0,60.0
2851,中再保,2013-04-08,240297.0,3228704.0,13.5,13.5,13.3,13.5,0.0,73.0
2851,中再保,2013-04-09,61501.0,828713.0,13.5,13.6,13.4,13.45,-0.05,30.0
2851,中再保,2013-04-10,208167.0,2802520.0,13.45,13.7,13.3,13.7,0.25,96.0
2851,中再保,2013-04-11,35000.0,479050.0,13.7,13.7,13.6,13.6,-0.1,17.0
2851,中再保,2013-04-12,36001.0,488513.0,13.6,13.6,13.45,13.45,-0.15,14.0
2851,中再保,2013-04-15,47000.0,633450.0,13.45,13.6,13.45,13.45,0.0,27.0
2851,中再保,2013-04-16,53000.0,713600.0,13.6,13.6,13.35,13.4,-0.05,28.0
2851,中再保,2013-04-17,371251.0,4894562.0,13.4,13.45,13.0,13.1,-0.3,221.0
2851,中再保,2013-04-18,179100.0,2339130.0,13.1,13.25,13.0,13.25,0.15,75.0
2851,中再保,2013-04-19,191050.0,2539610.0,13.2,13.35,13.2,13.35,0.1,57.0
2851,中再保,2013-04-22,175000.0,2351950.0,13.35,13.55,13.35,13.35,0.0,56.0
2851,中再保,2013-04-23,134000.0,1786800.0,13.35,13.4,13.3,13.35,0.0,38.0
2851,中再保,2013-04-24,119072.0,1591772.0,13.35,13.45,13.35,13.35,0.0,30.0
2851,中再保,2013-04-25,87000.0,1162050.0,13.35,13.4,13.35,13.35,0.0,27.0
2851,中再保,2013-04-26,106000.0,1420350.0,13.45,13.45,13.35,13.45,0.1,49.0
2851,中再保,2013-04-29,25010.0,337035.0,13.5,13.5,13.45,13.45,0.0,16.0
2851,中再保,2013-04-30,69050.0,931122.0,13.5,13.5,13.4,13.5,0.05,28.0
2851,中再保,2013-05-02,40817.0,551164.0,13.5,13.5,13.45,13.45,-0.05,13.0
2851,中再保,2013-05-03,55050.0,744422.0,13.5,13.55,13.45,13.5,0.05,35.0
2851,中再保,2013-05-06,114015.0,1530066.0,13.5,13.5,13.4,13.4,-0.1,48.0
2851,中再保,2013-05-07,30012.0,402711.0,13.4,13.45,13.4,13.45,0.05,22.0
2851,中再保,2013-05-08,261266.0,3512217.0,13.45,13.5,13.4,13.5,0.05,93.0
2851,中再保,2013-05-09,121535.0,1647672.0,13.5,13.65,13.45,13.6,0.1,86.0
2851,中再保,2013-05-10,85236.0,1156509.0,13.6,13.65,13.5,13.5,-0.1,58.0
2851,中再保,2013-05-13,175175.0,2343335.0,13.5,13.5,13.3,13.4,-0.1,67.0
2851,中再保,2013-05-14,51000.0,685998.0,13.4,13.5,13.4,13.5,0.1,28.0
2851,中再保,2013-05-15,101864.0,1376263.0,13.35,13.6,13.35,13.6,0.1,61.0
2851,中再保,2013-05-16,224155.0,3088088.0,13.6,13.85,13.6,13.85,0.25,131.0
2851,中再保,2013-05-17,126478.0,1752770.0,13.9,13.9,13.75,13.75,-0.1,79.0
2851,中再保,2013-05-20,95400.0,1316450.0,13.9,13.9,13.75,13.8,0.05,45.0
2851,中再保,2013-05-21,174000.0,2409900.0,13.8,13.9,13.75,13.75,-0.05,87.0
2851,中再保,2013-05-22,235067.0,3237717.0,13.8,13.9,13.7,13.75,0.0,73.0
2851,中再保,2013-05-23,329100.0,4477095.0,13.8,13.8,13.5,13.5,-0.25,122.0
2851,中再保,2013-05-24,115750.0,1561499.0,13.5,13.6,13.4,13.45,-0.05,41.0
2851,中再保,2013-05-27,31073.0,420057.0,13.45,13.6,13.45,13.55,0.1,18.0
2851,中再保,2013-05-28,18000.0,244600.0,13.6,13.65,13.5,13.65,0.1,8.0
2851,中再保,2013-05-29,125562.0,1718321.0,13.65,13.7,13.65,13.65,0.0,30.0
2851,中再保,2013-05-30,128000.0,1730300.0,13.55,13.55,13.5,13.5,-0.15,34.0
2851,中再保,2013-05-31,130260.0,1768160.0,13.5,13.65,13.5,13.55,0.05,46.0
2851,中再保,2013-06-03,48000.0,647400.0,13.5,13.55,13.45,13.55,0.0,16.0
2851,中再保,2013-06-04,148000.0,1989400.0,13.5,13.5,13.4,13.45,-0.1,44.0
2851,中再保,2013-06-05,26000.0,350200.0,13.4,13.5,13.4,13.45,0.0,15.0
2851,中再保,2013-06-06,76000.0,1018200.0,13.45,13.45,13.35,13.35,-0.1,38.0
2851,中再保,2013-06-07,308302.0,4102977.0,13.4,13.45,13.25,13.45,0.1,79.0
2851,中再保,2013-06-10,154890.0,2073831.0,13.45,13.45,13.35,13.4,-0.05,55.0
2851,中再保,2013-06-11,114500.0,1533450.0,13.5,13.5,13.3,13.3,-0.1,60.0
2851,中再保,2013-06-13,168001.0,2237113.0,13.3,13.35,13.25,13.25,-0.05,79.0
2851,中再保,2013-06-14,120000.0,1586200.0,13.3,13.4,13.1,13.15,-0.1,72.0
2851,中再保,2013-06-17,64200.0,855660.0,13.2,13.45,13.2,13.25,0.1,25.0
2851,中再保,2013-06-18,119362.0,1587614.0,13.4,13.4,13.25,13.3,0.05,26.0
2851,中再保,2013-06-19,157052.0,2083291.0,13.3,13.35,13.2,13.35,0.05,80.0
2851,中再保,2013-06-20,68010.0,900683.0,13.3,13.35,13.2,13.2,-0.15,36.0
2851,中再保,2013-06-21,202010.0,2670282.0,13.1,13.35,13.05,13.25,0.05,49.0
2851,中再保,2013-06-24,112200.0,1497780.0,13.3,13.4,13.2,13.4,0.15,29.0
2851,中再保,2013-06-25,273255.0,3645117.0,13.35,13.5,13.2,13.5,0.1,77.0
2851,中再保,2013-06-26,360000.0,4852300.0,13.5,13.6,13.3,13.6,0.1,112.0
2851,中再保,2013-06-27,425000.0,5704900.0,13.6,13.6,13.3,13.55,-0.05,112.0
2851,中再保,2013-06-28,282050.0,3758972.0,13.55,13.55,13.3,13.4,-0.15,90.0
2851,中再保,2013-07-01,102000.0,1361750.0,13.4,13.45,13.2,13.3,-0.1,73.0
2851,中再保,2013-07-02,52452.0,697710.0,13.3,13.45,13.25,13.3,0.0,48.0
2851,中再保,2013-07-03,49000.0,651900.0,13.3,13.35,13.25,13.3,0.0,46.0
2851,中再保,2013-07-04,185424.0,2463117.0,13.25,13.4,13.25,13.3,0.0,37.0
2851,中再保,2013-07-05,178108.0,2360624.0,13.25,13.3,13.2,13.2,-0.1,84.0
2851,中再保,2013-07-08,182300.0,2408880.0,13.2,13.35,13.15,13.15,-0.05,83.0
2851,中再保,2013-07-09,269300.0,3589235.0,13.15,13.45,13.15,13.45,0.3,70.0
2851,中再保,2013-07-10,169001.0,2272714.0,13.3,13.55,13.3,13.55,0.1,94.0
2851,中再保,2013-07-11,415814.0,5594297.0,13.55,13.55,13.35,13.5,-0.05,137.0
2851,中再保,2013-07-12,278000.0,3746550.0,13.5,13.6,13.35,13.4,-0.1,89.0
2851,中再保,2013-07-15,575201.0,7798084.0,13.5,13.65,13.5,13.55,0.15,133.0
2851,中再保,2013-07-16,503576.0,6827804.0,13.55,13.65,13.5,13.65,0.1,77.0
2851,中再保,2013-07-17,356470.0,4851874.0,13.65,13.7,13.55,13.7,0.05,140.0
2851,中再保,2013-07-18,206200.0,2825239.0,13.7,13.75,13.65,13.75,0.05,73.0
2851,中再保,2013-07-19,176711.0,2418968.0,13.75,13.75,13.65,13.7,-0.05,74.0
2851,中再保,2013-07-22,700483.0,9581832.0,13.7,13.75,13.6,13.7,0.0,259.0
2851,中再保,2013-07-23,573000.0,7397900.0,13.0,13.0,12.75,12.9,0.0,166.0
2851,中再保,2013-07-24,97200.0,1256290.0,12.9,13.0,12.9,12.95,0.05,49.0
2851,中再保,2013-07-25,163052.0,2115586.0,12.95,13.05,12.9,13.0,0.05,48.0
2851,中再保,2013-07-26,104000.0,1355950.0,13.0,13.1,13.0,13.1,0.1,36.0
2851,中再保,2013-07-29,84568.0,1101718.0,13.05,13.05,13.0,13.0,-0.1,28.0
2851,中再保,2013-07-30,162000.0,2110750.0,13.0,13.1,13.0,13.05,0.05,55.0
2851,中再保,2013-07-31,189400.0,2472048.0,13.05,13.1,13.0,13.05,0.0,25.0
2851,中再保,2013-08-01,334500.0,4350299.0,13.05,13.1,12.95,13.0,-0.05,55.0
2851,中再保,2013-08-02,42350.0,551524.0,13.05,13.1,13.0,13.0,0.0,26.0
2851,中再保,2013-08-05,98250.0,1278400.0,13.0,13.05,12.95,13.05,0.05,46.0
2851,中再保,2013-08-06,65200.0,848450.0,13.05,13.05,12.95,13.0,-0.05,22.0
2851,中再保,2013-08-07,76088.0,989037.0,13.0,13.0,12.95,13.0,0.0,36.0
2851,中再保,2013-08-08,149000.0,1937350.0,13.0,13.05,12.95,12.95,-0.05,37.0
2851,中再保,2013-08-09,70000.0,910350.0,13.1,13.1,12.95,12.95,0.0,24.0
2851,中再保,2013-08-12,167500.0,2174148.0,12.95,13.0,12.95,13.0,0.05,52.0
2851,中再保,2013-08-13,44350.0,576930.0,13.1,13.1,13.0,13.0,0.0,14.0
2851,中再保,2013-08-14,56249.0,735849.0,13.1,13.1,13.0,13.0,0.0,22.0
2851,中再保,2013-08-15,110324.0,1433376.0,13.1,13.1,12.95,13.0,0.0,37.0
2851,中再保,2013-08-16,69262.0,903382.0,13.0,13.1,13.0,13.05,0.05,25.0
2851,中再保,2013-08-19,123400.0,1602430.0,13.0,13.0,12.95,13.0,-0.05,76.0
2851,中再保,2013-08-20,80150.0,1043030.0,13.0,13.1,12.95,13.0,0.0,32.0
2851,中再保,2013-08-22,225100.0,2917970.0,12.9,13.05,12.85,12.95,-0.05,142.0
2851,中再保,2013-08-23,42850.0,556762.0,12.95,13.0,12.95,13.0,0.05,16.0
2851,中再保,2013-08-26,61305.0,798994.0,13.05,13.05,13.0,13.0,0.0,26.0
2851,中再保,2013-08-27,60850.0,791686.0,13.0,13.0,13.0,13.0,0.0,17.0
2851,中再保,2013-08-28,53149.0,688231.0,13.0,13.0,12.9,12.95,-0.05,23.0
2851,中再保,2013-08-29,45011.0,587193.0,13.05,13.05,13.0,13.05,0.1,31.0
2851,中再保,2013-08-30,117459.0,1538284.0,13.1,13.15,13.0,13.05,0.0,84.0
2851,中再保,2013-09-02,272751.0,3555817.0,13.0,13.15,12.95,13.15,0.1,75.0
2851,中再保,2013-09-03,137069.0,1799914.0,13.15,13.15,13.05,13.15,0.0,71.0
2851,中再保,2013-09-04,245780.0,3221607.0,13.1,13.2,13.05,13.1,-0.05,52.0
2851,中再保,2013-09-05,137858.0,1804630.0,13.05,13.15,13.05,13.05,-0.05,38.0
2851,中再保,2013-09-06,227509.0,2956788.0,13.05,13.05,12.95,13.0,-0.05,63.0
2851,中再保,2013-09-09,27200.0,353450.0,13.0,13.05,12.95,12.95,-0.05,16.0
2851,中再保,2013-09-10,189650.0,2458475.0,12.95,13.05,12.9,12.95,0.0,37.0
2851,中再保,2013-09-11,76486.0,989618.0,13.0,13.0,12.9,12.9,-0.05,28.0
2851,中再保,2013-09-12,243090.0,3139873.0,12.9,13.0,12.9,13.0,0.1,109.0
2851,中再保,2013-09-13,125112.0,1616206.0,12.95,13.0,12.9,12.95,-0.05,68.0
2851,中再保,2013-09-14,73845.0,952435.0,13.05,13.05,12.85,12.9,-0.05,39.0
2851,中再保,2013-09-16,126484.0,1634815.0,12.9,12.95,12.9,12.95,0.05,49.0
2851,中再保,2013-09-17,26900.0,348438.0,12.95,12.95,12.9,12.95,0.0,23.0
2851,中再保,2013-09-18,62060.0,805230.0,12.95,13.0,12.95,13.0,0.05,18.0
2851,中再保,2013-09-23,164972.0,2143386.0,13.05,13.05,12.95,13.0,0.0,42.0
2851,中再保,2013-09-24,58035.0,753649.0,13.05,13.05,12.95,12.95,-0.05,29.0
2851,中再保,2013-09-25,62774.0,815688.0,13.0,13.05,12.95,13.05,0.1,22.0
2851,中再保,2013-09-26,113260.0,1467130.0,13.05,13.05,12.95,12.95,-0.1,46.0
2851,中再保,2013-09-27,168665.0,2185845.0,12.95,13.0,12.95,12.95,0.0,39.0
2851,中再保,2013-09-30,110974.0,1437310.0,13.0,13.0,12.95,12.95,0.0,25.0
2851,中再保,2013-10-01,112600.0,1464840.0,13.05,13.05,13.0,13.05,0.1,36.0
2851,中再保,2013-10-02,219200.0,2852870.0,13.05,13.05,13.0,13.0,-0.05,38.0
2851,中再保,2013-10-03,251451.0,3273007.0,13.05,13.1,13.0,13.1,0.1,52.0
2851,中再保,2013-10-04,240255.0,3145640.0,13.1,13.15,13.0,13.1,0.0,65.0
2851,中再保,2013-10-07,261960.0,3423872.0,13.05,13.15,13.05,13.05,-0.05,34.0
2851,中再保,2013-10-08,143260.0,1878616.0,13.1,13.15,13.05,13.15,0.1,51.0
2851,中再保,2013-10-09,587137.0,7841421.0,13.15,13.5,13.15,13.3,0.15,224.0
2851,中再保,2013-10-11,176910.0,2362955.0,13.4,13.4,13.3,13.3,0.0,68.0
2851,中再保,2013-10-14,97770.0,1297941.0,13.4,13.4,13.2,13.25,-0.05,58.0
2851,中再保,2013-10-15,289100.0,3853135.0,13.3,13.4,13.2,13.4,0.15,90.0
2851,中再保,2013-10-16,122450.0,1629800.0,13.4,13.4,13.3,13.3,-0.1,46.0
2851,中再保,2013-10-17,200299.0,2671526.0,13.3,13.4,13.3,13.4,0.1,48.0
2851,中再保,2013-10-18,126072.0,1679163.0,13.4,13.4,13.3,13.3,-0.1,42.0
2851,中再保,2013-10-21,187866.0,2482873.0,13.3,13.3,13.15,13.2,-0.1,49.0
2851,中再保,2013-10-22,121701.0,1609203.0,13.25,13.3,13.15,13.15,-0.05,45.0
2851,中再保,2013-10-23,48700.0,641820.0,13.25,13.25,13.15,13.15,0.0,23.0
2851,中再保,2013-10-24,36413.0,481979.0,13.2,13.25,13.15,13.15,0.0,24.0
2851,中再保,2013-10-25,93583.0,1236195.0,13.2,13.25,13.15,13.2,0.05,47.0
2851,中再保,2013-10-28,177600.0,2335048.0,13.25,13.25,13.05,13.15,-0.05,62.0
2851,中再保,2013-10-29,85602.0,1127265.0,13.15,13.25,13.1,13.1,-0.05,37.0
2851,中再保,2013-10-30,38434.0,507072.0,13.1,13.25,13.1,13.2,0.1,22.0
2851,中再保,2013-10-31,53132.0,699092.0,13.2,13.25,13.15,13.25,0.05,35.0
2851,中再保,2013-11-01,1151139.0,15630977.0,13.65,13.65,13.45,13.55,0.3,385.0
2851,中再保,2013-11-04,447303.0,6110901.0,13.6,13.75,13.55,13.6,0.05,168.0
2851,中再保,2013-11-05,297305.0,4020497.0,13.6,13.6,13.45,13.5,-0.1,143.0
2851,中再保,2013-11-06,272700.0,3688539.0,13.5,13.55,13.5,13.5,0.0,92.0
2851,中再保,2013-11-07,334431.0,4531017.0,13.5,13.65,13.45,13.5,0.0,103.0
2851,中再保,2013-11-08,87273.0,1178485.0,13.5,13.55,13.45,13.5,0.0,40.0
2851,中再保,2013-11-11,208370.0,2812668.0,13.5,13.55,13.45,13.55,0.05,87.0
2851,中再保,2013-11-12,766428.0,10512376.0,13.6,13.9,13.5,13.85,0.3,196.0
2851,中再保,2013-11-13,353450.0,4915981.0,13.9,14.0,13.75,13.9,0.05,138.0
2851,中再保,2013-11-14,394240.0,5488473.0,13.9,14.0,13.8,13.95,0.05,106.0
2851,中再保,2013-11-15,249376.0,3488273.0,14.0,14.0,13.95,14.0,0.05,82.0
2851,中再保,2013-11-18,534613.0,7575954.0,14.0,14.3,14.0,14.15,0.15,173.0
2851,中再保,2013-11-19,385192.0,5470713.0,14.2,14.3,14.0,14.3,0.15,107.0
2851,中再保,2013-11-20,354529.0,5032106.0,14.3,14.3,14.15,14.2,-0.1,58.0
2851,中再保,2013-11-21,122350.0,1726590.0,14.2,14.2,14.05,14.15,-0.05,44.0
2851,中再保,2013-11-22,75310.0,1059700.0,14.1,14.1,14.0,14.05,-0.1,48.0
2851,中再保,2013-11-25,353750.0,4983658.0,14.15,14.2,14.0,14.15,0.1,97.0
2851,中再保,2013-11-26,167000.0,2362750.0,14.2,14.2,14.1,14.2,0.05,37.0
2851,中再保,2013-11-27,133692.0,1888620.0,14.2,14.2,14.1,14.15,-0.05,47.0
2851,中再保,2013-11-28,172486.0,2437102.0,14.15,14.2,14.1,14.1,-0.05,122.0
2851,中再保,2013-11-29,114615.0,1618250.0,14.1,14.15,14.1,14.15,0.05,56.0
2851,中再保,2013-12-02,45617.0,645656.0,14.15,14.2,14.1,14.1,-0.05,31.0
2851,中再保,2013-12-03,87301.0,1235318.0,14.1,14.2,14.1,14.15,0.05,31.0
2851,中再保,2013-12-04,170591.0,2420689.0,14.2,14.2,14.15,14.2,0.05,74.0
2851,中再保,2013-12-05,71273.0,1010084.0,14.2,14.2,14.15,14.15,-0.05,40.0
2851,中再保,2013-12-06,102919.0,1458899.0,14.2,14.2,14.15,14.2,0.05,25.0
2851,中再保,2013-12-09,171700.0,2432407.0,14.2,14.2,14.15,14.2,0.0,64.0
2851,中再保,2013-12-10,147500.0,2087424.0,14.15,14.2,14.15,14.15,-0.05,45.0
2851,中再保,2013-12-11,95460.0,1352213.0,14.15,14.2,14.15,14.15,0.0,50.0
2851,中再保,2013-12-12,123686.0,1752872.0,14.15,14.2,14.15,14.2,0.05,42.0
2851,中再保,2013-12-13,50162.0,708584.0,14.2,14.2,14.1,14.15,-0.05,32.0
2851,中再保,2013-12-16,128438.0,1810532.0,14.15,14.15,14.05,14.05,-0.1,60.0
2851,中再保,2013-12-17,66292.0,931851.0,14.05,14.1,14.0,14.05,0.0,31.0
2851,中再保,2013-12-18,48579.0,687184.0,14.15,14.15,14.1,14.1,0.05,17.0
2851,中再保,2013-12-19,59401.0,839802.0,14.2,14.2,14.1,14.1,0.0,23.0
2851,中再保,2013-12-20,141970.0,1993924.0,14.1,14.15,14.0,14.15,0.05,53.0
2851,中再保,2013-12-23,102277.0,1447302.0,14.15,14.2,14.1,14.2,0.05,59.0
2851,中再保,2013-12-24,50770.0,716930.0,14.2,14.2,14.1,14.1,-0.1,35.0
2851,中再保,2013-12-25,156895.0,2207857.0,14.1,14.2,14.05,14.2,0.1,79.0
2851,中再保,2013-12-26,44001.0,623364.0,14.2,14.2,14.1,14.2,0.0,29.0
2851,中再保,2013-12-27,154607.0,2202269.0,14.2,14.3,14.15,14.25,0.05,77.0
2851,中再保,2013-12-30,235500.0,3367649.0,14.3,14.35,14.2,14.35,0.1,116.0
2851,中再保,2013-12-31,90764.0,1302511.0,14.3,14.4,14.3,14.4,0.05,46.0
2851,中再保,2014-01-02,224501.0,3226862.0,14.4,14.45,14.3,14.35,-0.05,80.0
2851,中再保,2014-01-03,286480.0,4108938.0,14.35,14.35,14.3,14.35,0.0,85.0
2851,中再保,2014-01-06,274950.0,3947874.0,14.35,14.4,14.3,14.4,0.05,52.0
2851,中再保,2014-01-07,239100.0,3454945.0,14.4,14.5,14.3,14.45,0.05,74.0
2851,中再保,2014-01-08,369704.0,5368336.0,14.45,14.6,14.45,14.5,0.05,96.0
2851,中再保,2014-01-09,166355.0,2413496.0,14.5,14.6,14.45,14.5,0.0,45.0
2851,中再保,2014-01-10,206940.0,3029167.0,14.6,14.7,14.6,14.6,0.1,84.0
2851,中再保,2014-01-13,189312.0,2792965.0,14.6,14.85,14.6,14.8,0.2,78.0
2851,中再保,2014-01-14,113600.0,1673940.0,14.8,14.85,14.6,14.7,-0.1,59.0
2851,中再保,2014-01-15,280120.0,4119135.0,14.7,14.8,14.65,14.75,0.05,93.0
2851,中再保,2014-01-16,330477.0,4902857.0,14.8,14.95,14.8,14.8,0.05,86.0
2851,中再保,2014-01-17,165339.0,2431683.0,14.75,14.75,14.7,14.7,-0.1,54.0
2851,中再保,2014-01-20,64998.0,954220.0,14.7,14.7,14.65,14.7,0.0,38.0
2851,中再保,2014-01-21,43160.0,633451.0,14.7,14.75,14.6,14.7,0.0,33.0
2851,中再保,2014-01-22,47640.0,699675.0,14.65,14.7,14.65,14.7,0.0,27.0
