stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8937,合騏,2012-09-26,10000.0,104750.0,10.65,10.65,10.3,10.3,-0.25,7.0
8937,合騏,2012-09-27,40000.0,410350.0,10.35,10.35,10.1,10.1,-0.2,15.0
8937,合騏,2012-09-28,24000.0,246550.0,10.3,10.45,10.1,10.45,0.35,17.0
8937,合騏,2012-10-01,14000.0,145700.0,10.45,10.45,10.2,10.45,0.0,11.0
8937,合騏,2012-10-02,38000.0,388150.0,10.25,10.25,10.2,10.25,-0.2,17.0
8937,合騏,2012-10-03,39000.0,391490.0,10.2,10.2,9.92,10.0,-0.25,23.0
8937,合騏,2012-10-04,11000.0,110600.0,10.0,10.2,10.0,10.0,0.0,7.0
8937,合騏,2012-10-05,8000.0,79740.0,9.9,9.99,9.9,9.99,-0.01,4.0
8937,合騏,2012-10-08,8000.0,79590.0,9.88,9.99,9.88,9.99,0.0,6.0
8937,合騏,2012-10-09,5000.0,49050.0,9.81,9.81,9.81,9.81,-0.18,3.0
8937,合騏,2012-10-11,22000.0,214860.0,9.8,9.89,9.65,9.89,0.08,12.0
8937,合騏,2012-10-12,21000.0,206720.0,9.75,9.98,9.67,9.96,0.07,11.0
8937,合騏,2012-10-15,17000.0,166440.0,9.8,9.81,9.73,9.73,-0.23,8.0
8937,合騏,2012-10-16,11000.0,106350.0,9.65,9.7,9.65,9.7,-0.03,4.0
8937,合騏,2012-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8937,合騏,2012-10-18,13000.0,125910.0,9.7,9.7,9.6,9.7,0.0,5.0
8937,合騏,2012-10-19,15000.0,144310.0,9.6,9.7,9.6,9.6,-0.1,11.0
8937,合騏,2012-10-22,29000.0,277420.0,9.57,9.6,9.5,9.5,-0.1,13.0
8937,合騏,2012-10-23,1000.0,9550.0,9.55,9.55,9.55,9.55,0.05,1.0
8937,合騏,2012-10-24,17000.0,159800.0,9.55,9.55,9.35,9.35,-0.2,10.0
8937,合騏,2012-10-25,24000.0,224240.0,9.35,9.47,9.3,9.47,0.12,12.0
8937,合騏,2012-10-26,13000.0,125850.0,9.4,9.8,9.4,9.8,0.33,10.0
8937,合騏,2012-10-29,34000.0,322210.0,9.36,9.78,9.3,9.78,-0.02,16.0
8937,合騏,2012-10-30,7000.0,66620.0,9.5,9.52,9.5,9.52,-0.26,6.0
8937,合騏,2012-10-31,1000.0,9680.0,9.68,9.68,9.68,9.68,0.16,1.0
8937,合騏,2012-11-01,8000.0,75720.0,9.68,9.68,9.35,9.68,0.0,6.0
8937,合騏,2012-11-02,56000.0,515940.0,9.45,9.68,9.02,9.68,0.0,28.0
8937,合騏,2012-11-05,16000.0,149040.0,9.3,9.42,9.3,9.3,-0.38,8.0
8937,合騏,2012-11-06,2000.0,19140.0,9.57,9.57,9.57,9.57,0.27,2.0
8937,合騏,2012-11-07,10000.0,94070.0,9.3,9.56,9.3,9.31,-0.26,6.0
8937,合騏,2012-11-08,22000.0,204640.0,9.3,9.36,9.25,9.35,0.04,8.0
8937,合騏,2012-11-09,12000.0,112600.0,9.38,9.4,9.38,9.4,0.05,4.0
8937,合騏,2012-11-12,35000.0,323800.0,9.25,9.3,9.15,9.2,-0.2,18.0
8937,合騏,2012-11-13,11000.0,100400.0,9.15,9.2,9.1,9.2,0.0,6.0
8937,合騏,2012-11-14,10000.0,91000.0,9.1,9.35,9.0,9.35,0.15,6.0
8937,合騏,2012-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8937,合騏,2012-11-16,93000.0,886310.0,9.5,9.99,9.34,9.45,0.11,39.0
8937,合騏,2012-11-19,26000.0,244340.0,9.45,9.45,9.35,9.38,-0.07,7.0
8937,合騏,2012-11-20,24000.0,224650.0,9.38,9.38,9.34,9.34,-0.04,5.0
8937,合騏,2012-11-21,16000.0,148900.0,9.33,9.33,9.2,9.33,-0.01,4.0
8937,合騏,2012-11-22,24000.0,223400.0,9.33,9.33,9.2,9.2,-0.13,4.0
8937,合騏,2012-11-23,14000.0,130310.0,9.05,9.35,9.05,9.34,0.14,8.0
8937,合騏,2012-11-26,25000.0,232510.0,9.4,9.4,9.18,9.3,-0.04,7.0
8937,合騏,2012-11-27,14000.0,132400.0,9.57,9.57,9.3,9.5,0.2,11.0
8937,合騏,2012-11-28,22000.0,209040.0,9.49,9.55,9.49,9.55,0.05,4.0
8937,合騏,2012-11-29,27000.0,255480.0,9.31,9.57,9.31,9.57,0.02,6.0
8937,合騏,2012-11-30,34000.0,322500.0,9.45,9.5,9.35,9.5,-0.07,9.0
8937,合騏,2012-12-03,56000.0,529540.0,9.31,9.85,9.3,9.5,0.0,22.0
8937,合騏,2012-12-04,40000.0,379220.0,9.5,9.5,9.37,9.5,0.0,8.0
8937,合騏,2012-12-05,59000.0,556300.0,9.5,9.5,9.4,9.5,0.0,9.0
8937,合騏,2012-12-06,53000.0,500050.0,9.45,9.5,9.3,9.4,-0.1,18.0
8937,合騏,2012-12-07,32000.0,300790.0,9.4,9.4,9.39,9.39,-0.01,5.0
8937,合騏,2012-12-10,21000.0,199390.0,9.5,9.5,9.49,9.49,0.1,5.0
8937,合騏,2012-12-11,20000.0,189700.0,9.5,9.5,9.31,9.49,0.0,9.0
8937,合騏,2012-12-12,40000.0,379130.0,9.5,9.5,9.32,9.4,-0.09,13.0
8937,合騏,2012-12-13,39000.0,369460.0,9.33,9.5,9.33,9.5,0.1,11.0
8937,合騏,2012-12-14,21000.0,198240.0,9.35,9.6,9.35,9.5,0.0,9.0
8937,合騏,2012-12-17,35000.0,333090.0,9.5,9.69,9.5,9.69,0.19,11.0
8937,合騏,2012-12-18,33000.0,327760.0,9.69,10.1,9.69,9.8,0.11,17.0
8937,合騏,2012-12-19,45000.0,435890.0,9.8,9.8,9.56,9.75,-0.05,11.0
8937,合騏,2012-12-20,33000.0,319790.0,9.7,9.75,9.52,9.53,-0.22,15.0
8937,合騏,2012-12-21,25000.0,238420.0,9.51,9.69,9.51,9.69,0.16,10.0
8937,合騏,2012-12-22,59000.0,564470.0,9.56,9.73,9.55,9.73,0.04,16.0
8937,合騏,2012-12-24,34000.0,328370.0,9.7,9.7,9.6,9.65,-0.08,12.0
8937,合騏,2012-12-25,34000.0,327390.0,9.65,9.79,9.6,9.79,0.14,8.0
8937,合騏,2012-12-26,67000.0,669820.0,9.79,10.3,9.6,9.9,0.11,19.0
8937,合騏,2012-12-27,15000.0,149000.0,10.0,10.0,9.9,9.9,0.0,3.0
8937,合騏,2012-12-28,29000.0,285640.0,9.9,9.9,9.8,9.88,-0.02,12.0
8937,合騏,2013-01-02,16000.0,158150.0,9.88,9.93,9.88,9.93,0.05,5.0
8937,合騏,2013-01-03,72000.0,713300.0,10.0,10.0,9.8,9.85,-0.08,18.0
8937,合騏,2013-01-04,22000.0,218000.0,9.9,10.0,9.9,10.0,0.15,8.0
8937,合騏,2013-01-07,32000.0,319140.0,10.0,10.0,9.92,10.0,0.0,10.0
8937,合騏,2013-01-08,21000.0,208560.0,9.9,10.0,9.88,10.0,0.0,13.0
8937,合騏,2013-01-09,36000.0,357540.0,9.9,9.99,9.8,9.99,-0.01,15.0
8937,合騏,2013-01-10,55000.0,548710.0,9.99,10.0,9.88,10.0,0.01,18.0
8937,合騏,2013-01-11,39000.0,389610.0,10.0,10.1,9.9,10.1,0.1,19.0
8937,合騏,2013-01-14,21000.0,209260.0,10.1,10.1,9.9,10.0,-0.1,14.0
8937,合騏,2013-01-15,20000.0,199060.0,9.9,9.99,9.8,9.99,-0.01,12.0
8937,合騏,2013-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8937,合騏,2013-01-17,13000.0,127220.0,9.8,9.9,9.7,9.82,-0.13,10.0
8937,合騏,2013-01-18,22000.0,212990.0,9.82,9.82,9.6,9.6,-0.22,11.0
8937,合騏,2013-01-21,25000.0,238330.0,9.55,9.6,9.5,9.59,-0.01,11.0
8937,合騏,2013-01-22,16000.0,150590.0,9.5,9.5,9.36,9.49,-0.1,8.0
8937,合騏,2013-01-23,53000.0,498850.0,9.35,9.49,9.32,9.49,0.0,16.0
8937,合騏,2013-01-24,23000.0,216020.0,9.39,9.48,9.35,9.48,-0.01,11.0
8937,合騏,2013-01-25,14000.0,131630.0,9.36,9.6,9.35,9.6,0.12,9.0
8937,合騏,2013-01-28,7000.0,66950.0,9.5,9.65,9.5,9.65,0.05,5.0
8937,合騏,2013-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8937,合騏,2013-01-30,32000.0,294270.0,8.93,9.6,8.93,9.57,-0.03,20.0
8937,合騏,2013-01-31,57000.0,530770.0,9.3,9.39,9.13,9.39,-0.18,28.0
8937,合騏,2013-02-01,31000.0,288730.0,9.25,9.39,9.25,9.39,0.0,14.0
8937,合騏,2013-02-04,44000.0,405600.0,9.25,9.25,9.19,9.25,-0.14,12.0
8937,合騏,2013-02-05,17000.0,156840.0,9.12,9.25,9.11,9.25,0.0,8.0
8937,合騏,2013-02-06,61000.0,556660.0,9.45,9.45,9.03,9.11,-0.14,23.0
8937,合騏,2013-02-18,121000.0,1101130.0,9.11,9.29,9.08,9.08,-0.03,31.0
8937,合騏,2013-02-19,59000.0,535020.0,9.09,9.15,9.03,9.1,0.02,22.0
8937,合騏,2013-02-20,36000.0,327290.0,9.1,9.15,9.06,9.11,0.01,14.0
8937,合騏,2013-02-21,22000.0,200130.0,9.1,9.12,9.05,9.05,-0.06,9.0
8937,合騏,2013-02-22,34000.0,307370.0,9.05,9.06,9.03,9.03,-0.02,18.0
8937,合騏,2013-02-23,61000.0,553500.0,9.03,9.35,9.03,9.35,0.32,13.0
8937,合騏,2013-02-25,73000.0,694300.0,9.5,9.6,9.5,9.58,0.23,22.0
8937,合騏,2013-02-26,89000.0,856850.0,9.5,9.9,9.5,9.89,0.31,25.0
8937,合騏,2013-02-27,306000.0,3192500.0,9.85,10.55,9.81,10.55,0.66,138.0
8937,合騏,2013-03-01,846000.0,9491750.0,11.2,11.25,11.0,11.25,0.7,202.0
8937,合騏,2013-03-04,737000.0,8300550.0,11.2,11.85,10.55,11.5,0.25,262.0
8937,合騏,2013-03-05,257000.0,2921350.0,11.2,11.65,11.2,11.4,-0.1,74.0
8937,合騏,2013-03-06,294000.0,3375550.0,11.6,11.6,11.35,11.35,-0.05,74.0
8937,合騏,2013-03-07,295000.0,3542550.0,11.8,12.1,11.8,12.1,0.75,91.0
8937,合騏,2013-03-08,1139000.0,14580800.0,12.9,12.9,12.5,12.9,0.8,315.0
8937,合騏,2013-03-11,1134000.0,15390600.0,12.9,13.8,12.9,13.6,0.7,361.0
8937,合騏,2013-03-12,534000.0,7230800.0,13.1,13.9,13.0,13.6,0.0,183.0
8937,合騏,2013-03-13,458000.0,6335550.0,14.0,14.1,13.5,13.75,0.15,175.0
8937,合騏,2013-03-14,295000.0,4039850.0,13.75,13.75,13.6,13.7,-0.05,97.0
8937,合騏,2013-03-15,260000.0,3549750.0,13.7,13.8,13.5,13.8,0.1,83.0
8937,合騏,2013-03-18,462000.0,6389700.0,14.0,14.2,13.0,13.5,-0.3,150.0
8937,合騏,2013-03-19,355000.0,4609500.0,13.45,13.45,12.6,13.05,-0.45,104.0
8937,合騏,2013-03-20,172000.0,2251450.0,12.95,13.5,12.9,13.3,0.25,58.0
8937,合騏,2013-03-21,196000.0,2658500.0,13.3,13.85,13.3,13.3,0.0,67.0
8937,合騏,2013-03-22,73000.0,965950.0,13.5,13.5,13.1,13.2,-0.1,22.0
8937,合騏,2013-03-25,72000.0,959500.0,13.4,13.5,13.1,13.2,0.0,27.0
8937,合騏,2013-03-26,241000.0,3133900.0,13.05,13.4,12.6,13.1,-0.1,78.0
8937,合騏,2013-03-27,161000.0,2135700.0,13.1,13.45,13.0,13.4,0.3,66.0
8937,合騏,2013-03-28,153000.0,2036850.0,13.2,13.45,13.2,13.4,0.0,33.0
8937,合騏,2013-03-29,1559000.0,22200700.0,13.4,14.3,13.4,14.25,0.85,428.0
8937,合騏,2013-04-01,673000.0,9541850.0,14.45,14.5,13.65,14.5,0.25,172.0
8937,合騏,2013-04-02,981000.0,14633850.0,14.5,15.1,14.5,15.05,0.55,284.0
8937,合騏,2013-04-03,968000.0,15220800.0,15.1,16.05,15.1,16.05,1.0,351.0
8937,合騏,2013-04-08,463000.0,7355100.0,16.05,16.4,15.45,15.75,-0.3,218.0
8937,合騏,2013-04-09,431000.0,6869350.0,15.8,16.7,15.6,15.8,0.05,164.0
8937,合騏,2013-04-10,419000.0,6408400.0,15.65,15.9,14.85,15.45,-0.35,138.0
8937,合騏,2013-04-11,283000.0,4396850.0,14.7,16.0,14.7,15.75,0.3,82.0
8937,合騏,2013-04-12,243000.0,3875800.0,15.75,16.3,15.3,16.3,0.55,76.0
8937,合騏,2013-04-15,66000.0,1048350.0,16.25,16.25,15.7,15.95,-0.35,29.0
8937,合騏,2013-04-16,22000.0,346600.0,15.45,16.0,15.45,15.9,-0.05,10.0
8937,合騏,2013-04-17,138000.0,2152200.0,15.5,15.8,15.35,15.8,-0.1,63.0
8937,合騏,2013-04-18,263000.0,4145600.0,15.8,16.2,15.5,15.8,0.0,82.0
8937,合騏,2013-04-19,126000.0,1993650.0,15.8,16.0,15.6,15.8,0.0,43.0
8937,合騏,2013-04-22,107000.0,1679300.0,15.0,15.95,15.0,15.75,-0.05,32.0
8937,合騏,2013-04-23,389000.0,6223600.0,15.8,16.2,15.7,16.2,0.45,128.0
8937,合騏,2013-04-24,522000.0,8645300.0,16.5,16.9,16.25,16.9,0.7,153.0
8937,合騏,2013-04-25,267000.0,4441650.0,16.9,16.9,16.35,16.65,-0.25,90.0
8937,合騏,2013-04-26,307000.0,5010900.0,16.65,16.8,15.9,16.25,-0.4,99.0
8937,合騏,2013-04-29,202000.0,3230250.0,16.15,16.15,15.8,16.15,-0.1,66.0
8937,合騏,2013-04-30,152000.0,2447550.0,16.15,16.4,15.8,16.0,-0.15,44.0
8937,合騏,2013-05-02,91000.0,1434950.0,16.0,16.0,15.65,15.9,-0.1,20.0
8937,合騏,2013-05-03,239000.0,3653450.0,15.65,15.7,15.1,15.45,-0.45,89.0
8937,合騏,2013-05-06,57000.0,876950.0,15.5,15.55,15.2,15.45,0.0,30.0
8937,合騏,2013-05-07,95000.0,1468850.0,15.45,15.65,15.35,15.35,-0.1,32.0
8937,合騏,2013-05-08,306000.0,4678700.0,15.3,15.5,15.0,15.1,-0.25,77.0
8937,合騏,2013-05-09,186000.0,2842800.0,15.1,15.5,15.1,15.5,0.4,56.0
8937,合騏,2013-05-10,164000.0,2541150.0,15.5,15.85,15.3,15.45,-0.05,54.0
8937,合騏,2013-05-13,61000.0,940900.0,15.4,15.6,15.25,15.25,-0.2,21.0
8937,合騏,2013-05-14,60000.0,906250.0,15.1,15.4,15.05,15.1,-0.15,21.0
8937,合騏,2013-05-15,106000.0,1605400.0,15.25,15.4,15.1,15.2,0.1,30.0
8937,合騏,2013-05-16,99000.0,1521350.0,15.45,15.45,15.35,15.4,0.2,11.0
8937,合騏,2013-05-17,71000.0,1083800.0,15.65,15.65,15.1,15.1,-0.3,26.0
8937,合騏,2013-05-20,45000.0,687600.0,15.1,15.5,15.1,15.45,0.35,25.0
8937,合騏,2013-05-21,49000.0,743450.0,15.1,15.4,15.05,15.3,-0.15,24.0
8937,合騏,2013-05-22,23000.0,348250.0,15.3,15.3,15.05,15.25,-0.05,17.0
8937,合騏,2013-05-23,63000.0,947650.0,15.35,15.35,14.8,15.25,0.0,36.0
8937,合騏,2013-05-24,44000.0,659000.0,15.2,15.2,14.9,15.0,-0.25,22.0
8937,合騏,2013-05-27,135000.0,2032900.0,15.0,15.5,14.85,15.1,0.1,84.0
8937,合騏,2013-05-28,123000.0,1846300.0,15.0,15.2,14.95,15.0,-0.1,89.0
8937,合騏,2013-05-29,90000.0,1355250.0,15.0,15.2,15.0,15.05,0.05,32.0
8937,合騏,2013-05-30,46000.0,685950.0,15.0,15.0,14.85,15.0,-0.05,14.0
8937,合騏,2013-05-31,74000.0,1097200.0,15.1,15.2,14.45,15.0,0.0,31.0
8937,合騏,2013-06-03,31000.0,455650.0,14.5,15.0,14.5,15.0,0.0,17.0
8937,合騏,2013-06-04,28000.0,402550.0,14.1,15.0,14.1,14.55,-0.45,12.0
8937,合騏,2013-06-05,91000.0,1332400.0,14.5,14.8,14.25,14.25,-0.3,24.0
8937,合騏,2013-06-06,90000.0,1271450.0,14.25,14.25,14.0,14.2,-0.05,35.0
8937,合騏,2013-06-07,88000.0,1221400.0,14.2,14.2,13.7,14.0,-0.2,33.0
8937,合騏,2013-06-10,141000.0,1906550.0,14.0,14.3,13.2,13.45,-0.55,44.0
8937,合騏,2013-06-11,1189000.0,16950400.0,13.45,14.35,13.45,14.35,0.9,192.0
8937,合騏,2013-06-13,685000.0,10210700.0,15.2,15.2,14.55,14.65,0.3,216.0
8937,合騏,2013-06-14,311000.0,4555550.0,14.65,14.85,14.4,14.85,0.2,78.0
8937,合騏,2013-06-17,1840000.0,29010000.0,15.1,15.85,15.1,15.85,1.0,332.0
8937,合騏,2013-06-18,1526000.0,24619500.0,15.95,16.45,15.85,16.1,0.25,406.0
8937,合騏,2013-06-19,1783000.0,29440700.0,16.1,16.9,16.1,16.6,0.5,455.0
8937,合騏,2013-06-20,1814000.0,30916750.0,16.6,17.3,16.6,17.3,0.7,479.0
8937,合騏,2013-06-21,1366000.0,23946300.0,17.95,17.95,17.2,17.2,-0.1,359.0
8937,合騏,2013-06-24,1784000.0,32472100.0,17.2,18.4,17.2,18.4,1.2,388.0
8937,合騏,2013-06-25,2600000.0,47343250.0,18.5,18.85,17.35,17.5,-0.9,659.0
8937,合騏,2013-06-26,1025000.0,18502350.0,17.7,18.4,17.7,17.95,0.45,356.0
8937,合騏,2013-06-27,1096000.0,19688750.0,18.55,18.55,17.7,18.0,0.05,308.0
8937,合騏,2013-06-28,1074000.0,19430700.0,18.05,18.6,17.8,18.1,0.1,261.0
8937,合騏,2013-07-01,2151000.0,39463450.0,18.2,18.75,18.15,18.2,0.1,466.0
8937,合騏,2013-07-02,6425000.0,124422750.0,18.65,19.45,18.65,19.45,1.25,1079.0
8937,合騏,2013-07-03,3303000.0,62565450.0,19.0,19.45,18.7,18.85,-0.6,708.0
8937,合騏,2013-07-04,2474000.0,47189400.0,18.9,19.45,18.9,18.9,0.05,646.0
8937,合騏,2013-07-05,1141000.0,21909550.0,19.2,19.5,18.95,18.95,0.05,374.0
8937,合騏,2013-07-08,7027000.0,125687500.0,18.95,18.95,17.65,18.2,-0.75,818.0
8937,合騏,2013-07-09,1799000.0,32218000.0,18.2,18.2,17.65,18.15,-0.05,281.0
8937,合騏,2013-07-10,1195000.0,21738500.0,18.0,18.3,17.9,18.3,0.15,296.0
8937,合騏,2013-07-11,1024000.0,18877800.0,18.3,18.85,18.25,18.3,0.0,372.0
8937,合騏,2013-07-12,591000.0,10755500.0,18.2,18.45,18.05,18.1,-0.2,142.0
8937,合騏,2013-07-15,727000.0,13229750.0,18.1,18.4,18.1,18.25,0.15,119.0
8937,合騏,2013-07-16,948000.0,17312950.0,18.25,18.45,18.1,18.4,0.15,145.0
8937,合騏,2013-07-17,495000.0,9024050.0,18.3,18.4,18.1,18.1,-0.3,139.0
8937,合騏,2013-07-18,805000.0,14444300.0,18.2,18.2,17.8,18.05,-0.05,129.0
8937,合騏,2013-07-19,1236000.0,21939350.0,18.05,18.05,17.5,17.75,-0.3,170.0
8937,合騏,2013-07-22,686000.0,12347750.0,17.8,18.15,17.8,17.9,0.15,123.0
8937,合騏,2013-07-23,334000.0,6000950.0,18.0,18.0,17.85,17.85,-0.05,104.0
8937,合騏,2013-07-24,611000.0,10829750.0,17.8,17.95,17.55,17.6,-0.25,122.0
8937,合騏,2013-07-25,1554000.0,27238450.0,17.6,17.8,17.35,17.8,0.2,221.0
8937,合騏,2013-07-26,339000.0,5943850.0,17.75,17.75,17.45,17.55,-0.25,107.0
8937,合騏,2013-07-29,410000.0,7376150.0,17.7,18.2,17.7,18.0,0.45,134.0
8937,合騏,2013-07-30,1167000.0,21810700.0,18.15,19.0,18.15,18.65,0.65,340.0
8937,合騏,2013-07-31,2103000.0,39518000.0,18.55,19.1,18.55,19.0,0.35,347.0
8937,合騏,2013-08-01,2062000.0,38553050.0,19.3,19.3,18.5,18.5,-0.5,298.0
8937,合騏,2013-08-02,952000.0,17648550.0,18.9,18.9,18.3,18.9,0.4,192.0
8937,合騏,2013-08-05,1821000.0,33571100.0,18.5,18.8,18.2,18.55,-0.35,295.0
8937,合騏,2013-08-06,276000.0,5102400.0,18.55,18.65,18.3,18.65,0.1,89.0
8937,合騏,2013-08-07,1682000.0,30927250.0,18.4,18.65,18.15,18.65,0.0,202.0
8937,合騏,2013-08-08,1877000.0,34936300.0,18.35,18.65,18.3,18.45,-0.2,162.0
8937,合騏,2013-08-09,303000.0,5553550.0,18.45,18.45,18.25,18.35,-0.1,76.0
8937,合騏,2013-08-12,230000.0,4119000.0,18.2,18.2,17.7,17.85,-0.5,68.0
8937,合騏,2013-08-13,174000.0,3080550.0,17.85,17.9,17.5,17.5,-0.35,60.0
8937,合騏,2013-08-14,719000.0,12668100.0,17.5,17.95,17.3,17.95,0.45,102.0
8937,合騏,2013-08-15,663000.0,12033850.0,17.95,18.35,17.85,18.2,0.25,125.0
8937,合騏,2013-08-16,7854000.0,148689850.0,18.2,19.45,17.85,18.7,0.5,1674.0
8937,合騏,2013-08-19,3728000.0,72275800.0,18.7,20.0,18.5,20.0,1.3,998.0
8937,合騏,2013-08-20,10136000.0,205080850.0,20.6,21.4,19.0,20.0,0.0,2463.0
8937,合騏,2013-08-22,5814000.0,111761800.0,19.45,19.95,18.7,18.8,-1.2,1250.0
8937,合騏,2013-08-23,4544000.0,84569300.0,19.05,19.15,18.25,18.45,-0.35,901.0
8937,合騏,2013-08-26,3850000.0,68043450.0,18.55,18.6,17.45,17.6,-0.85,796.0
8937,合騏,2013-08-27,1919000.0,33484750.0,17.2,17.9,16.85,16.85,-0.75,603.0
8937,合騏,2013-08-28,2496000.0,43561250.0,16.65,17.8,16.6,17.5,0.65,680.0
8937,合騏,2013-08-29,995000.0,17317250.0,17.5,17.8,17.2,17.2,-0.3,322.0
8937,合騏,2013-08-30,722000.0,12449200.0,17.2,17.5,17.1,17.1,-0.1,226.0
8937,合騏,2013-09-02,918000.0,15606800.0,17.1,17.3,16.8,16.8,-0.3,328.0
8937,合騏,2013-09-03,1351000.0,22294600.0,16.85,17.0,16.25,16.25,-0.55,390.0
8937,合騏,2013-09-04,1405000.0,22138350.0,16.25,16.35,15.3,15.6,-0.65,418.0
8937,合騏,2013-09-05,650000.0,10160900.0,15.9,16.0,15.45,15.45,-0.15,227.0
8937,合騏,2013-09-06,1260000.0,20092950.0,15.7,16.35,15.5,15.7,0.25,427.0
8937,合騏,2013-09-09,1095000.0,16311400.0,15.85,15.85,14.65,14.65,-1.05,340.0
8937,合騏,2013-09-10,895000.0,12980450.0,14.5,14.95,14.2,14.2,-0.45,293.0
8937,合騏,2013-09-11,456000.0,6408600.0,14.2,14.3,13.75,13.9,-0.3,188.0
8937,合騏,2013-09-12,1644000.0,23903100.0,13.9,14.85,13.9,14.85,0.95,428.0
8937,合騏,2013-09-13,2442000.0,37523450.0,15.0,15.8,15.0,15.5,0.65,747.0
8937,合騏,2013-09-14,787000.0,12246900.0,15.5,15.8,15.25,15.5,0.0,350.0
8937,合騏,2013-09-16,1193000.0,18532850.0,15.5,15.7,15.15,15.15,-0.35,332.0
8937,合騏,2013-09-17,422000.0,6336200.0,15.15,15.15,14.75,14.75,-0.4,164.0
8937,合騏,2013-09-18,552000.0,8050450.0,14.6,14.85,14.35,14.45,-0.3,187.0
8937,合騏,2013-09-23,746000.0,10876900.0,14.5,14.75,14.35,14.4,-0.05,235.0
8937,合騏,2013-09-24,527000.0,7525300.0,14.4,14.6,14.1,14.2,-0.2,197.0
8937,合騏,2013-09-25,556000.0,8032800.0,14.2,14.6,14.2,14.4,0.2,184.0
8937,合騏,2013-09-26,240000.0,3422800.0,14.5,14.5,14.1,14.15,-0.25,121.0
8937,合騏,2013-09-27,301000.0,4290600.0,14.2,14.35,14.15,14.3,0.15,112.0
8937,合騏,2013-09-30,140000.0,2005150.0,14.4,14.4,14.2,14.3,0.0,59.0
8937,合騏,2013-10-01,642000.0,9360350.0,14.3,14.75,14.3,14.55,0.25,195.0
8937,合騏,2013-10-02,2606000.0,39745700.0,14.55,15.55,14.55,15.55,1.0,698.0
8937,合騏,2013-10-03,2812000.0,44594050.0,15.8,16.25,15.45,15.45,-0.1,889.0
8937,合騏,2013-10-04,1250000.0,19184150.0,15.3,15.55,15.1,15.3,-0.15,292.0
8937,合騏,2013-10-07,460000.0,7011600.0,15.15,15.35,15.1,15.15,-0.15,175.0
8937,合騏,2013-10-08,441000.0,6814000.0,15.8,15.8,15.25,15.3,0.15,168.0
8937,合騏,2013-10-09,680000.0,10214000.0,15.3,15.3,14.85,14.85,-0.45,200.0
8937,合騏,2013-10-11,331000.0,4899850.0,15.0,15.0,14.65,14.65,-0.2,119.0
8937,合騏,2013-10-14,189000.0,2715000.0,14.7,14.7,14.2,14.2,-0.45,80.0
8937,合騏,2013-10-15,174000.0,2493800.0,14.25,14.6,14.2,14.3,0.1,68.0
8937,合騏,2013-10-16,170000.0,2456600.0,14.6,14.6,14.35,14.5,0.2,77.0
8937,合騏,2013-10-17,198000.0,2874300.0,14.5,14.6,14.35,14.45,-0.05,82.0
8937,合騏,2013-10-18,358000.0,5308550.0,14.65,15.0,14.45,14.75,0.3,156.0
8937,合騏,2013-10-21,1470000.0,22937400.0,14.8,15.75,14.8,15.75,1.0,421.0
8937,合騏,2013-10-22,1150000.0,18055550.0,15.7,15.85,15.6,15.6,-0.15,341.0
8937,合騏,2013-10-23,563000.0,8636900.0,15.5,15.75,15.0,15.0,-0.6,186.0
8937,合騏,2013-10-24,339000.0,5130850.0,15.0,15.45,15.0,15.3,0.3,153.0
8937,合騏,2013-10-25,209000.0,3203250.0,15.05,15.6,15.05,15.25,-0.05,107.0
8937,合騏,2013-10-28,243000.0,3730400.0,15.25,15.5,15.25,15.3,0.05,127.0
8937,合騏,2013-10-29,182000.0,2792450.0,15.5,15.5,15.25,15.3,0.0,82.0
8937,合騏,2013-10-30,237000.0,3654850.0,15.3,15.6,15.3,15.3,0.0,118.0
8937,合騏,2013-10-31,177000.0,2717950.0,15.5,15.5,15.3,15.3,0.0,91.0
8937,合騏,2013-11-01,305000.0,4676150.0,15.45,15.45,15.1,15.1,-0.2,130.0
8937,合騏,2013-11-04,94000.0,1421150.0,15.15,15.3,15.1,15.1,0.0,32.0
8937,合騏,2013-11-05,195000.0,3007200.0,15.7,15.7,15.15,15.3,0.2,108.0
8937,合騏,2013-11-06,207000.0,3112450.0,15.15,15.2,14.85,14.85,-0.45,72.0
8937,合騏,2013-11-07,184000.0,2726700.0,14.85,15.0,14.65,14.7,-0.15,81.0
8937,合騏,2013-11-08,252000.0,3702950.0,14.7,15.0,14.55,14.55,-0.15,94.0
8937,合騏,2013-11-11,105000.0,1526150.0,14.8,14.9,14.4,14.45,-0.1,50.0
8937,合騏,2013-11-12,124000.0,1786650.0,14.45,14.65,14.3,14.3,-0.15,55.0
8937,合騏,2013-11-13,91000.0,1299450.0,14.3,14.45,14.2,14.3,0.0,55.0
8937,合騏,2013-11-14,103000.0,1471350.0,14.45,14.45,14.2,14.2,-0.1,41.0
8937,合騏,2013-11-15,96000.0,1372650.0,14.5,14.5,14.2,14.45,0.25,41.0
8937,合騏,2013-11-18,65000.0,941350.0,14.4,14.5,14.4,14.45,0.0,27.0
