stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4554,橙的,2016-09-21,208000.0,15701600.0,75.5,78.0,74.0,78.0,2.0,186.0
4554,橙的,2016-09-22,95000.0,7365300.0,79.0,79.0,76.5,76.7,-1.3,84.0
4554,橙的,2016-09-23,81000.0,6166900.0,76.0,76.6,75.6,76.6,-0.1,68.0
4554,橙的,2016-09-26,84000.0,6316800.0,76.6,76.6,74.9,75.0,-1.6,62.0
4554,橙的,2016-09-29,137000.0,10113200.0,74.6,74.7,73.3,73.8,-1.2,109.0
4554,橙的,2016-09-30,150000.0,10830000.0,73.8,73.8,72.0,72.0,-1.8,107.0
4554,橙的,2016-10-03,160000.0,11251700.0,71.1,72.0,69.9,70.2,-1.8,143.0
4554,橙的,2016-10-04,210000.0,15297400.0,70.0,74.7,70.0,72.4,2.2,173.0
4554,橙的,2016-10-05,72000.0,5139400.0,72.7,72.7,70.5,71.0,-1.4,64.0
4554,橙的,2016-10-06,46000.0,3271500.0,71.6,72.3,70.5,71.0,0.0,34.0
4554,橙的,2016-10-07,256000.0,17358200.0,70.8,70.8,66.0,66.6,-4.4,211.0
4554,橙的,2016-10-11,263000.0,16425000.0,67.0,67.4,60.3,62.5,-4.1,222.0
4554,橙的,2016-10-12,73000.0,4484200.0,62.5,62.5,61.0,61.5,-1.0,68.0
4554,橙的,2016-10-13,87000.0,5460300.0,62.0,64.0,61.8,62.0,0.5,79.0
4554,橙的,2016-10-14,78000.0,4837200.0,62.7,63.0,61.1,61.2,-0.8,73.0
4554,橙的,2016-10-17,108000.0,6364700.0,60.2,60.2,58.0,59.0,-2.2,99.0
4554,橙的,2016-10-18,59000.0,3558500.0,61.5,61.5,59.5,59.8,0.8,54.0
4554,橙的,2016-10-19,93000.0,5473700.0,60.0,60.0,58.1,59.2,-0.6,81.0
4554,橙的,2016-10-20,59000.0,3449800.0,58.6,58.8,58.2,58.6,-0.6,55.0
4554,橙的,2016-10-21,31000.0,1829100.0,58.5,59.7,58.5,58.6,0.0,29.0
4554,橙的,2016-10-24,125000.0,7725100.0,59.0,63.5,59.0,62.5,3.9,121.0
4554,橙的,2016-10-25,89000.0,5444900.0,62.5,63.0,60.6,61.0,-1.5,80.0
4554,橙的,2016-10-26,45000.0,2698900.0,60.2,60.5,59.5,60.0,-1.0,34.0
4554,橙的,2016-10-27,50000.0,3033500.0,60.8,61.9,59.8,60.1,0.1,47.0
4554,橙的,2016-10-28,28000.0,1667800.0,59.4,60.2,59.2,59.4,-0.7,27.0
4554,橙的,2016-10-31,32000.0,1831800.0,56.8,57.6,56.5,57.5,-1.9,29.0
4554,橙的,2016-11-01,46000.0,2614000.0,57.5,58.0,56.0,56.1,-1.4,44.0
4554,橙的,2016-11-02,138000.0,7322500.0,55.9,56.0,51.9,52.1,-4.0,115.0
4554,橙的,2016-11-03,30000.0,1556400.0,51.6,52.2,51.5,51.6,-0.5,28.0
4554,橙的,2016-11-04,94000.0,4688600.0,51.5,51.5,48.9,50.0,-1.6,76.0
4554,橙的,2016-11-07,77000.0,3784950.0,50.0,50.4,47.7,48.6,-1.4,69.0
4554,橙的,2016-11-08,148000.0,6924550.0,49.1,49.5,46.0,46.5,-2.1,134.0
4554,橙的,2016-11-09,208000.0,9108900.0,46.7,47.5,41.85,42.1,-4.4,173.0
4554,橙的,2016-11-10,117000.0,5269050.0,44.1,46.3,43.25,46.3,4.2,91.0
4554,橙的,2016-11-11,109000.0,5026600.0,46.5,46.5,45.5,46.5,0.2,93.0
4554,橙的,2016-11-14,55000.0,2503900.0,46.0,46.0,45.2,45.7,-0.8,48.0
4554,橙的,2016-11-15,40000.0,1820100.0,46.25,46.25,45.2,45.5,-0.2,30.0
4554,橙的,2016-11-16,42000.0,1904200.0,46.0,46.0,44.8,44.8,-0.7,40.0
4554,橙的,2016-11-17,40000.0,1776150.0,44.15,44.8,44.0,44.8,0.0,36.0
4554,橙的,2016-11-18,42000.0,1881600.0,44.25,45.3,44.0,45.3,0.5,36.0
4554,橙的,2016-11-21,47000.0,2132700.0,45.3,45.95,45.15,45.5,0.2,42.0
4554,橙的,2016-11-22,35000.0,1594700.0,45.5,45.9,45.15,45.9,0.4,33.0
4554,橙的,2016-11-23,127000.0,6162800.0,45.95,49.9,45.95,49.85,3.95,118.0
4554,橙的,2016-11-24,71000.0,3474200.0,49.6,50.0,48.0,50.0,0.15,62.0
4554,橙的,2016-11-25,198000.0,10777900.0,50.0,55.0,50.0,55.0,5.0,168.0
4554,橙的,2016-11-28,225000.0,12681100.0,55.2,58.0,55.2,56.6,1.6,202.0
4554,橙的,2016-11-29,69000.0,3758800.0,56.0,56.0,54.1,54.2,-2.4,62.0
4554,橙的,2016-11-30,54000.0,2852000.0,54.0,54.0,52.2,52.5,-1.7,49.0
4554,橙的,2016-12-01,51000.0,2642700.0,53.5,53.5,51.0,52.0,-0.5,46.0
4554,橙的,2016-12-02,28000.0,1468300.0,53.7,53.7,52.0,52.0,0.0,24.0
4554,橙的,2016-12-05,21000.0,1084200.0,52.0,52.0,51.3,51.7,-0.3,14.0
4554,橙的,2016-12-06,18000.0,937600.0,51.7,52.5,51.7,52.5,0.8,16.0
4554,橙的,2016-12-07,30000.0,1586000.0,53.8,53.8,52.3,52.6,0.1,27.0
4554,橙的,2016-12-08,56000.0,3004000.0,54.8,54.8,53.0,53.2,0.6,44.0
4554,橙的,2016-12-09,17000.0,892200.0,52.6,53.2,51.5,52.8,-0.4,13.0
4554,橙的,2016-12-12,37000.0,1951900.0,52.2,53.4,52.1,52.2,-0.6,29.0
4554,橙的,2016-12-13,49000.0,2517800.0,52.0,52.2,51.0,51.0,-1.2,45.0
4554,橙的,2016-12-14,23000.0,1185100.0,50.3,52.0,50.3,51.1,0.1,23.0
4554,橙的,2016-12-15,23000.0,1186100.0,51.1,52.4,50.9,52.4,1.3,21.0
4554,橙的,2016-12-16,22000.0,1148500.0,52.0,52.9,51.5,52.9,0.5,21.0
4554,橙的,2016-12-19,14000.0,726300.0,52.9,52.9,51.3,52.1,-0.8,14.0
4554,橙的,2016-12-20,24000.0,1226200.0,51.3,51.4,51.0,51.4,-0.7,23.0
4554,橙的,2016-12-21,18000.0,917900.0,51.4,51.4,50.8,50.8,-0.6,13.0
4554,橙的,2016-12-22,39000.0,1949500.0,50.2,50.4,49.5,50.4,-0.4,32.0
4554,橙的,2016-12-23,12000.0,591550.0,49.2,49.95,49.2,49.95,-0.45,12.0
4554,橙的,2016-12-26,25000.0,1221050.0,49.5,49.55,48.5,49.55,-0.4,23.0
4554,橙的,2016-12-27,19000.0,929450.0,49.45,49.45,48.8,48.8,-0.75,15.0
4554,橙的,2016-12-28,8000.0,391600.0,48.8,49.2,48.8,49.2,0.4,8.0
4554,橙的,2016-12-29,21000.0,1041100.0,49.8,49.8,49.0,49.0,-0.2,19.0
4554,橙的,2016-12-30,22000.0,1073050.0,49.1,49.2,48.3,48.6,-0.4,22.0
4554,橙的,2017-01-03,16000.0,783100.0,48.6,49.3,48.6,49.1,0.5,15.0
4554,橙的,2017-01-04,32000.0,1552050.0,48.15,49.0,48.1,48.7,-0.4,26.0
4554,橙的,2017-01-05,49000.0,2372800.0,48.7,48.7,48.2,48.4,-0.3,37.0
4554,橙的,2017-01-06,52000.0,2500650.0,48.1,48.4,48.0,48.05,-0.35,42.0
4554,橙的,2017-01-09,33000.0,1563700.0,48.0,48.2,46.45,48.0,-0.05,32.0
4554,橙的,2017-01-10,16000.0,758900.0,47.0,47.9,46.85,47.25,-0.75,15.0
4554,橙的,2017-01-11,34000.0,1588650.0,47.25,47.25,46.25,46.25,-1.0,29.0
4554,橙的,2017-01-12,28000.0,1321000.0,46.65,47.9,46.65,47.8,1.55,26.0
4554,橙的,2017-01-13,12000.0,568250.0,47.8,47.8,47.0,47.2,-0.6,10.0
4554,橙的,2017-01-16,15000.0,698900.0,46.65,46.65,46.5,46.6,-0.6,14.0
4554,橙的,2017-01-17,32000.0,1473950.0,46.5,46.5,45.95,46.0,-0.6,27.0
4554,橙的,2017-01-18,45000.0,2061300.0,45.95,46.1,45.5,45.55,-0.45,41.0
4554,橙的,2017-01-19,33000.0,1509700.0,45.55,46.2,45.55,46.0,0.45,26.0
4554,橙的,2017-01-20,13000.0,594000.0,46.0,46.0,45.35,45.9,-0.1,13.0
4554,橙的,2017-01-23,30000.0,1394450.0,46.5,46.7,46.2,46.65,0.75,27.0
4554,橙的,2017-01-24,118000.0,5958500.0,47.6,51.3,47.5,51.3,4.65,103.0
4554,橙的,2017-02-02,165000.0,8644500.0,53.5,53.5,51.0,51.6,0.3,138.0
4554,橙的,2017-02-03,70000.0,3540200.0,51.8,51.8,49.5,51.0,-0.6,60.0
4554,橙的,2017-02-06,48000.0,2445200.0,52.2,52.4,50.0,50.7,-0.3,44.0
4554,橙的,2017-02-07,59000.0,2993100.0,50.8,51.0,50.4,50.7,0.0,40.0
4554,橙的,2017-02-08,212000.0,11423900.0,51.8,55.7,51.0,55.7,5.0,179.0
4554,橙的,2017-02-09,398000.0,22996300.0,57.0,59.2,56.6,57.5,1.8,316.0
4554,橙的,2017-02-10,121000.0,6764800.0,57.4,57.6,55.1,55.4,-2.1,99.0
4554,橙的,2017-02-13,130000.0,7042300.0,55.0,55.0,53.7,53.7,-1.7,100.0
4554,橙的,2017-02-14,61000.0,3234900.0,53.1,53.5,52.7,52.8,-0.9,51.0
4554,橙的,2017-02-15,54000.0,2902300.0,53.0,54.8,53.0,54.3,1.5,50.0
4554,橙的,2017-02-16,45000.0,2385900.0,54.3,54.3,52.8,53.0,-1.3,35.0
4554,橙的,2017-02-17,27000.0,1432600.0,53.0,54.0,52.7,52.8,-0.2,26.0
4554,橙的,2017-02-18,32000.0,1670600.0,52.8,52.8,51.5,52.3,-0.5,30.0
4554,橙的,2017-02-20,39000.0,2049700.0,52.5,53.5,51.8,52.8,0.5,37.0
4554,橙的,2017-02-21,38000.0,1965700.0,52.1,52.1,51.5,52.0,-0.8,35.0
4554,橙的,2017-02-22,23000.0,1193200.0,52.0,52.2,51.6,52.1,0.1,22.0
4554,橙的,2017-02-23,45000.0,2349800.0,52.0,52.6,52.0,52.1,0.0,43.0
4554,橙的,2017-02-24,75000.0,3827900.0,51.6,51.6,50.3,51.0,-1.1,63.0
4554,橙的,2017-03-01,41000.0,2070100.0,50.5,51.0,50.3,50.4,-0.6,34.0
4554,橙的,2017-03-02,49000.0,2506700.0,51.0,51.9,50.5,50.8,0.4,43.0
4554,橙的,2017-03-03,18000.0,908000.0,50.5,50.5,50.2,50.5,-0.3,17.0
4554,橙的,2017-03-06,16000.0,809900.0,50.5,50.9,50.2,50.8,0.3,14.0
4554,橙的,2017-03-07,19000.0,955100.0,50.6,50.7,50.0,50.4,-0.4,19.0
4554,橙的,2017-03-08,13000.0,653100.0,50.2,50.4,50.1,50.4,0.0,12.0
4554,橙的,2017-03-09,40000.0,1994950.0,50.0,50.1,49.6,49.7,-0.7,37.0
4554,橙的,2017-03-10,46000.0,2227550.0,49.1,49.1,47.8,48.95,-0.75,39.0
4554,橙的,2017-03-13,124000.0,5839300.0,47.6,47.6,46.7,47.1,-1.85,104.0
4554,橙的,2017-03-14,126000.0,5853950.0,47.1,47.1,46.0,46.95,-0.15,86.0
4554,橙的,2017-03-15,72000.0,3418750.0,47.0,48.5,47.0,47.5,0.55,63.0
4554,橙的,2017-03-16,65000.0,3059100.0,47.5,48.7,46.35,46.5,-1.0,51.0
4554,橙的,2017-03-17,73000.0,3386050.0,46.25,46.8,46.2,46.5,0.0,61.0
4554,橙的,2017-03-20,55000.0,2604750.0,48.0,48.0,46.7,46.7,0.2,41.0
4554,橙的,2017-03-21,56000.0,2600100.0,46.75,46.8,46.2,46.65,-0.05,39.0
4554,橙的,2017-03-22,80000.0,3671700.0,46.1,46.1,45.8,46.0,-0.65,59.0
4554,橙的,2017-03-23,94000.0,4293400.0,46.3,46.3,45.3,45.5,-0.5,68.0
4554,橙的,2017-03-24,50000.0,2262650.0,45.5,45.5,45.0,45.1,-0.4,41.0
4554,橙的,2017-03-27,36000.0,1627150.0,45.05,45.5,45.05,45.1,0.0,29.0
4554,橙的,2017-03-28,70000.0,3086650.0,45.0,45.0,43.6,44.4,-0.7,58.0
4554,橙的,2017-03-29,70000.0,3053300.0,43.5,43.8,43.5,43.7,-0.7,51.0
4554,橙的,2017-03-30,102000.0,4365100.0,43.7,43.7,42.3,42.8,-0.9,74.0
4554,橙的,2017-03-31,76000.0,3200700.0,42.8,42.8,41.8,41.9,-0.9,59.0
4554,橙的,2017-04-05,219000.0,9331800.0,41.1,43.5,41.05,43.5,1.6,118.0
4554,橙的,2017-04-06,120000.0,5062500.0,43.5,43.5,41.6,42.2,-1.3,85.0
4554,橙的,2017-04-07,42000.0,1757650.0,41.9,42.1,41.65,41.9,-0.3,27.0
4554,橙的,2017-04-10,77000.0,3236450.0,41.9,42.3,41.6,42.3,0.4,47.0
4554,橙的,2017-04-11,56000.0,2318850.0,42.2,42.2,41.05,41.1,-1.2,48.0
4554,橙的,2017-04-12,43000.0,1747900.0,41.5,41.5,40.2,40.2,-0.9,36.0
4554,橙的,2017-04-13,145000.0,5693800.0,39.55,40.0,38.55,39.2,-1.0,121.0
4554,橙的,2017-04-14,95000.0,3611450.0,38.55,38.55,36.8,38.3,-0.9,74.0
4554,橙的,2017-04-17,99000.0,3951150.0,38.3,41.8,38.3,40.1,1.8,87.0
4554,橙的,2017-04-18,80000.0,3254500.0,39.8,41.9,39.75,40.2,0.1,58.0
4554,橙的,2017-04-19,41000.0,1608100.0,40.0,40.0,39.0,39.4,-0.8,33.0
4554,橙的,2017-04-20,62000.0,2397900.0,39.4,39.8,38.2,38.3,-1.1,52.0
4554,橙的,2017-04-21,13000.0,502300.0,38.0,38.9,38.0,38.5,0.2,13.0
4554,橙的,2017-04-24,32000.0,1193950.0,38.5,38.5,37.0,37.8,-0.7,25.0
4554,橙的,2017-04-25,49000.0,1851150.0,38.05,38.6,37.0,37.8,0.0,39.0
4554,橙的,2017-04-26,26000.0,987400.0,37.8,38.45,37.8,37.85,0.05,23.0
4554,橙的,2017-04-27,28000.0,1042000.0,37.85,37.85,37.0,37.25,-0.6,25.0
4554,橙的,2017-04-28,24000.0,887250.0,36.9,37.2,36.85,37.2,-0.05,20.0
4554,橙的,2017-05-02,52000.0,1919600.0,37.2,37.2,36.7,36.8,-0.4,36.0
4554,橙的,2017-05-03,16000.0,590150.0,36.8,37.2,36.6,36.9,0.1,14.0
4554,橙的,2017-05-04,76000.0,2990400.0,40.4,40.4,38.25,39.7,2.8,73.0
4554,橙的,2017-05-05,21000.0,811550.0,38.6,38.95,38.5,38.95,-0.75,20.0
4554,橙的,2017-05-08,24000.0,915900.0,39.0,39.0,38.05,38.1,-0.85,22.0
4554,橙的,2017-05-09,34000.0,1299000.0,38.1,38.75,37.7,38.4,0.3,28.0
4554,橙的,2017-05-10,30000.0,1132550.0,37.4,38.4,37.35,38.35,-0.05,18.0
4554,橙的,2017-05-11,23000.0,879300.0,38.0,38.45,37.45,38.45,0.1,17.0
4554,橙的,2017-05-12,35000.0,1320900.0,38.2,38.2,37.5,37.8,-0.65,23.0
4554,橙的,2017-05-15,29000.0,1082500.0,37.5,37.9,37.0,37.05,-0.75,21.0
4554,橙的,2017-05-16,35000.0,1290000.0,37.05,37.3,36.5,36.9,-0.15,26.0
4554,橙的,2017-05-17,19000.0,703150.0,37.0,37.3,36.8,37.1,0.2,18.0
4554,橙的,2017-05-18,31000.0,1134200.0,36.7,37.0,36.4,37.0,-0.1,27.0
4554,橙的,2017-05-19,27000.0,1004500.0,37.95,37.95,36.5,37.45,0.45,23.0
4554,橙的,2017-05-22,32000.0,1182600.0,37.45,37.45,36.4,37.4,-0.05,26.0
4554,橙的,2017-05-23,26000.0,968500.0,37.45,37.45,37.05,37.4,0.0,25.0
4554,橙的,2017-05-24,35000.0,1294950.0,37.4,37.45,36.8,37.4,0.0,17.0
4554,橙的,2017-05-25,49000.0,1879250.0,37.45,39.9,37.45,38.8,1.4,45.0
4554,橙的,2017-05-26,27000.0,1049200.0,38.8,39.05,38.6,38.8,0.0,26.0
4554,橙的,2017-05-31,7000.0,265250.0,38.2,38.2,37.45,38.0,-0.8,7.0
4554,橙的,2017-06-01,10000.0,380100.0,37.55,38.15,37.55,38.05,0.05,10.0
4554,橙的,2017-06-02,32000.0,1232800.0,38.5,38.85,38.15,38.5,0.45,25.0
4554,橙的,2017-06-03,31000.0,1186300.0,38.8,39.0,37.6,37.6,-0.9,24.0
4554,橙的,2017-06-05,39000.0,1482450.0,37.6,38.5,37.6,38.3,0.7,16.0
4554,橙的,2017-06-06,45000.0,1711000.0,38.1,38.2,38.0,38.0,-0.3,21.0
4554,橙的,2017-06-07,10000.0,378050.0,38.0,38.0,37.5,38.0,0.0,9.0
4554,橙的,2017-06-08,17000.0,650700.0,38.0,38.5,38.0,38.2,0.2,15.0
4554,橙的,2017-06-09,6000.0,226450.0,37.9,37.9,37.55,37.55,-0.65,5.0
4554,橙的,2017-06-12,14000.0,525350.0,37.8,37.9,37.0,37.0,-0.55,11.0
4554,橙的,2017-06-13,26000.0,983650.0,37.2,38.75,37.0,37.95,0.95,23.0
4554,橙的,2017-06-14,22000.0,816500.0,37.95,37.95,37.0,37.85,-0.1,17.0
4554,橙的,2017-06-15,14000.0,518900.0,37.0,37.45,37.0,37.45,-0.4,13.0
4554,橙的,2017-06-16,11000.0,405300.0,36.7,37.1,36.7,37.0,-0.45,11.0
4554,橙的,2017-06-19,29000.0,1067050.0,37.0,37.2,36.5,37.2,0.2,23.0
4554,橙的,2017-06-20,6000.0,221750.0,37.0,37.0,36.75,37.0,-0.2,5.0
4554,橙的,2017-06-21,42000.0,1539050.0,37.0,37.0,36.5,36.95,-0.05,35.0
4554,橙的,2017-06-22,18000.0,670350.0,37.0,37.9,37.0,37.3,0.35,16.0
4554,橙的,2017-06-23,16000.0,590200.0,37.8,37.8,36.6,36.8,-0.5,12.0
4554,橙的,2017-06-26,11000.0,401700.0,36.5,36.95,36.4,36.75,-0.05,11.0
4554,橙的,2017-06-27,35000.0,1275200.0,36.6,36.6,36.2,36.25,-0.5,23.0
4554,橙的,2017-06-28,39000.0,1402900.0,36.15,36.25,35.7,35.7,-0.55,30.0
4554,橙的,2017-06-29,21000.0,752600.0,35.85,36.0,35.8,36.0,0.3,19.0
4554,橙的,2017-06-30,31000.0,1089150.0,35.6,35.6,35.0,35.05,-0.95,28.0
4554,橙的,2017-07-03,43000.0,1474350.0,35.0,35.0,34.05,34.3,-0.75,40.0
4554,橙的,2017-07-04,23000.0,782850.0,34.3,34.6,33.8,34.0,-0.3,20.0
4554,橙的,2017-07-05,20000.0,690400.0,34.0,35.0,34.0,34.8,0.8,17.0
4554,橙的,2017-07-06,1000.0,34800.0,34.8,34.8,34.8,34.8,0.0,1.0
4554,橙的,2017-07-07,25000.0,851350.0,34.8,34.8,33.8,33.8,-1.0,24.0
4554,橙的,2017-07-10,66000.0,2152600.0,33.2,33.2,32.0,32.0,-1.8,58.0
4554,橙的,2017-07-11,198000.0,5872100.0,32.0,32.0,28.85,29.5,-2.5,163.0
4554,橙的,2017-07-12,46000.0,1351650.0,29.5,29.9,29.0,29.7,0.2,39.0
4554,橙的,2017-07-13,28000.0,828000.0,29.9,30.0,29.25,29.45,-0.25,23.0
4554,橙的,2017-07-14,23000.0,677200.0,29.45,29.6,29.2,29.3,-0.15,20.0
4554,橙的,2017-07-17,72000.0,2082750.0,29.5,29.5,28.7,29.0,-0.3,48.0
4554,橙的,2017-07-18,16000.0,464100.0,29.0,29.1,28.8,29.1,0.1,14.0
4554,橙的,2017-07-19,76000.0,2274500.0,29.25,31.4,29.0,30.35,1.25,56.0
4554,橙的,2017-07-20,72000.0,2240100.0,30.95,31.85,30.8,30.9,0.55,61.0
4554,橙的,2017-07-21,24000.0,731000.0,31.0,31.0,30.0,30.25,-0.65,22.0
4554,橙的,2017-07-24,13000.0,387300.0,30.05,30.05,29.5,29.9,-0.35,13.0
4554,橙的,2017-07-25,5000.0,147900.0,29.55,29.6,29.55,29.6,-0.3,5.0
4554,橙的,2017-07-26,21000.0,623800.0,29.6,30.0,29.6,29.6,0.0,16.0
4554,橙的,2017-07-27,32000.0,941600.0,29.5,29.8,29.1,29.8,0.2,31.0
4554,橙的,2017-07-28,163000.0,5251900.0,30.25,32.75,30.0,32.75,2.95,117.0
4554,橙的,2017-07-31,354000.0,12358350.0,33.7,36.0,33.5,35.5,2.75,289.0
4554,橙的,2017-08-01,127000.0,4328000.0,35.5,35.5,33.4,33.9,-1.6,114.0
4554,橙的,2017-08-02,65000.0,2174800.0,33.8,33.9,33.1,33.55,-0.35,52.0
4554,橙的,2017-08-03,23000.0,770850.0,33.55,33.6,33.3,33.3,-0.25,19.0
4554,橙的,2017-08-04,30000.0,969550.0,31.9,33.0,31.9,32.25,-1.05,23.0
4554,橙的,2017-08-07,32000.0,1016350.0,31.4,32.25,31.3,32.25,0.0,31.0
4554,橙的,2017-08-08,22000.0,708200.0,32.25,32.45,31.55,32.0,-0.25,18.0
4554,橙的,2017-08-09,19000.0,606650.0,31.85,32.3,31.8,32.0,0.0,16.0
4554,橙的,2017-08-10,29000.0,903700.0,32.0,32.0,30.8,31.4,-0.6,26.0
4554,橙的,2017-08-11,53000.0,1579200.0,29.1,30.4,29.1,30.4,-1.0,30.0
4554,橙的,2017-08-14,29000.0,862600.0,30.4,30.4,29.3,29.55,-0.85,25.0
4554,橙的,2017-08-15,21000.0,614850.0,29.1,29.55,29.1,29.5,-0.05,18.0
4554,橙的,2017-08-16,14000.0,417750.0,29.75,30.0,29.5,29.5,0.0,10.0
4554,橙的,2017-08-17,24000.0,736200.0,30.8,30.85,30.3,30.7,1.2,23.0
4554,橙的,2017-08-18,15000.0,447150.0,29.8,29.85,29.8,29.8,-0.9,14.0
4554,橙的,2017-08-21,20000.0,608000.0,30.7,30.7,30.05,30.6,0.8,20.0
4554,橙的,2017-08-22,10000.0,301500.0,30.4,30.4,29.75,30.35,-0.25,10.0
4554,橙的,2017-08-23,24000.0,721650.0,30.35,30.6,29.5,30.3,-0.05,20.0
4554,橙的,2017-08-24,25000.0,746200.0,30.0,30.3,29.7,30.0,-0.3,21.0
4554,橙的,2017-08-25,12000.0,358950.0,30.0,30.0,29.7,29.75,-0.25,10.0
4554,橙的,2017-08-28,20000.0,593650.0,29.75,29.9,29.4,29.7,-0.05,19.0
4554,橙的,2017-08-29,48000.0,1444950.0,30.2,30.5,29.8,29.9,0.2,35.0
4554,橙的,2017-08-30,16000.0,481850.0,29.95,30.4,29.95,30.0,0.1,13.0
4554,橙的,2017-08-31,49000.0,1488800.0,30.0,30.5,29.8,30.5,0.5,39.0
4554,橙的,2017-09-01,30000.0,902700.0,30.0,30.5,30.0,30.15,0.0,26.0
4554,橙的,2017-09-04,14000.0,417250.0,29.5,30.0,29.5,29.95,-0.2,14.0
4554,橙的,2017-09-05,19000.0,572800.0,29.95,30.3,29.95,30.25,0.3,16.0
4554,橙的,2017-09-06,32000.0,950000.0,30.2,30.2,29.5,29.6,-0.65,31.0
4554,橙的,2017-09-07,10000.0,295900.0,29.6,29.8,29.5,29.8,0.2,9.0
4554,橙的,2017-09-08,20000.0,586400.0,29.15,29.4,29.15,29.35,-0.45,16.0
4554,橙的,2017-09-11,32000.0,931300.0,29.3,29.55,28.85,29.0,-0.35,30.0
4554,橙的,2017-09-12,55000.0,1586050.0,29.1,29.1,28.55,29.0,0.0,38.0
4554,橙的,2017-09-13,19000.0,552250.0,28.7,29.45,28.7,29.45,0.45,19.0
4554,橙的,2017-09-14,14000.0,407500.0,29.35,29.35,29.0,29.3,-0.15,13.0
4554,橙的,2017-09-15,5000.0,145100.0,29.0,29.1,29.0,29.1,-0.2,5.0
4554,橙的,2017-09-18,13000.0,376150.0,29.0,29.1,28.8,28.85,-0.25,12.0
4554,橙的,2017-09-19,16000.0,460600.0,28.8,28.95,28.7,28.95,0.1,12.0
4554,橙的,2017-09-20,20000.0,570800.0,28.6,28.6,28.5,28.55,-0.4,13.0
4554,橙的,2017-09-21,12000.0,345150.0,28.7,29.1,28.55,28.6,0.05,12.0
4554,橙的,2017-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554,橙的,2017-09-25,19000.0,540550.0,28.5,28.7,28.35,28.35,-0.55,10.0
4554,橙的,2017-09-26,38000.0,1067000.0,28.15,28.15,28.0,28.0,-0.35,28.0
