stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3406,玉晶光,2012-11-12,6237707.0,1330461470.0,218.0,219.0,208.5,209.0,-5.5,4713.0
3406,玉晶光,2012-11-13,4374146.0,916242649.0,209.5,212.5,207.0,207.0,-2.0,3596.0
3406,玉晶光,2012-11-14,3636060.0,764317160.0,209.0,212.0,207.5,211.5,4.5,2720.0
3406,玉晶光,2012-11-15,4393375.0,935258500.0,210.0,216.0,209.0,212.0,0.5,3284.0
3406,玉晶光,2012-11-16,5343869.0,1119345752.0,212.0,214.0,207.0,208.0,-4.0,3808.0
3406,玉晶光,2012-11-19,3150930.0,652003974.0,208.0,209.5,204.0,207.5,-0.5,2367.0
3406,玉晶光,2012-11-20,2803422.0,589182276.0,212.0,213.0,206.5,206.5,-1.0,2201.0
3406,玉晶光,2012-11-21,5037410.0,1019268845.0,206.5,207.0,198.0,204.5,-2.0,3924.0
3406,玉晶光,2012-11-22,2230690.0,458163140.0,207.5,207.5,203.5,205.0,0.5,1709.0
3406,玉晶光,2012-11-23,7255201.0,1555226818.0,208.0,219.0,207.0,218.5,13.5,5414.0
3406,玉晶光,2012-11-26,6673869.0,1471406311.0,220.0,223.0,218.5,218.5,0.0,4730.0
3406,玉晶光,2012-11-27,6532340.0,1457479460.0,220.5,227.5,218.5,218.5,0.0,4941.0
3406,玉晶光,2012-11-28,3890758.0,860442292.0,219.5,224.0,217.0,224.0,5.5,2966.0
3406,玉晶光,2012-11-29,5525024.0,1244708900.0,226.5,228.0,222.5,223.0,-1.0,3882.0
3406,玉晶光,2012-11-30,8100759.0,1850216925.0,225.5,232.5,223.5,228.5,5.5,5896.0
3406,玉晶光,2012-12-03,3741315.0,856175950.0,232.0,232.0,226.5,229.0,0.5,2774.0
3406,玉晶光,2012-12-04,4827578.0,1123650536.0,231.0,235.0,229.0,235.0,6.0,3566.0
3406,玉晶光,2012-12-05,3402023.0,792980868.0,235.0,235.0,230.5,233.5,-1.5,2538.0
3406,玉晶光,2012-12-06,8695956.0,2058960836.0,233.5,242.0,229.5,229.5,-4.0,5993.0
3406,玉晶光,2012-12-07,4479904.0,1020444804.0,231.0,232.0,225.0,225.5,-4.0,3377.0
3406,玉晶光,2012-12-10,5168445.0,1166079735.0,227.0,230.5,221.0,221.5,-4.0,3880.0
3406,玉晶光,2012-12-11,5146539.0,1134037502.0,223.0,225.0,217.0,217.5,-4.0,3872.0
3406,玉晶光,2012-12-12,4102150.0,907500500.0,222.0,223.5,219.0,220.0,2.5,3001.0
3406,玉晶光,2012-12-13,6765724.0,1537383796.0,223.0,230.0,222.0,229.0,9.0,4961.0
3406,玉晶光,2012-12-14,4986763.0,1109361097.0,227.0,227.0,220.0,220.0,-9.0,3748.0
3406,玉晶光,2012-12-17,4224585.0,904504190.0,219.5,220.0,211.5,212.0,-8.0,3323.0
3406,玉晶光,2012-12-18,2611626.0,555137525.0,215.0,215.0,210.5,211.5,-0.5,2066.0
3406,玉晶光,2012-12-19,2691503.0,576159639.0,214.5,217.0,212.0,212.0,0.5,2169.0
3406,玉晶光,2012-12-20,2376523.0,499739876.0,210.0,213.0,208.0,210.5,-1.5,1946.0
3406,玉晶光,2012-12-21,2620465.0,543953448.0,211.5,212.0,205.5,208.0,-2.5,2145.0
3406,玉晶光,2012-12-22,2126151.0,448899512.0,209.5,213.0,208.5,212.0,4.0,1622.0
3406,玉晶光,2012-12-24,1473020.0,311888220.0,211.0,213.5,210.0,210.5,-1.5,1166.0
3406,玉晶光,2012-12-25,1832702.0,392363430.0,210.5,216.0,210.5,215.0,4.5,1560.0
3406,玉晶光,2012-12-26,1442722.0,307796842.0,215.5,215.5,212.0,212.0,-3.0,1114.0
3406,玉晶光,2012-12-27,2117556.0,452254149.0,211.5,216.0,211.0,212.0,0.0,1617.0
3406,玉晶光,2012-12-28,2285460.0,483209750.0,213.0,215.0,209.0,212.0,0.0,1715.0
3406,玉晶光,2013-01-02,3647733.0,786805694.0,214.5,219.5,211.5,216.0,4.0,2902.0
3406,玉晶光,2013-01-03,2528645.0,546997997.0,219.0,219.0,213.5,213.5,-2.5,1962.0
3406,玉晶光,2013-01-04,2892419.0,608178409.0,213.5,214.0,208.5,210.0,-3.5,2223.0
3406,玉晶光,2013-01-07,3217906.0,656893042.0,210.0,210.0,202.0,203.5,-6.5,2609.0
3406,玉晶光,2013-01-08,3975343.0,789036443.0,199.0,201.0,196.0,198.0,-5.5,2894.0
3406,玉晶光,2013-01-09,2436200.0,493177300.0,198.0,204.5,197.0,204.0,6.0,1938.0
3406,玉晶光,2013-01-10,2203223.0,446966600.0,205.0,206.5,200.0,200.0,-4.0,1779.0
3406,玉晶光,2013-01-11,1320270.0,266837673.0,200.5,203.5,200.5,202.5,2.5,1099.0
3406,玉晶光,2013-01-14,2002846.0,402733776.0,200.0,206.0,198.0,206.0,3.5,1599.0
3406,玉晶光,2013-01-15,1858349.0,377493847.0,201.0,206.0,201.0,201.5,-4.5,1485.0
3406,玉晶光,2013-01-16,2114390.0,424407450.0,201.0,203.5,197.0,203.5,2.0,1685.0
3406,玉晶光,2013-01-17,2607513.0,523432587.0,205.0,206.0,196.0,196.0,-7.5,1951.0
3406,玉晶光,2013-01-18,2372250.0,471865750.0,198.5,201.0,196.5,201.0,5.0,1821.0
3406,玉晶光,2013-01-21,1534251.0,309389453.0,200.5,203.0,199.0,202.5,1.5,1175.0
3406,玉晶光,2013-01-22,1480600.0,301814598.0,203.0,205.5,202.5,203.5,1.0,1156.0
3406,玉晶光,2013-01-23,1968207.0,395642814.0,205.0,205.0,199.5,200.5,-3.0,1495.0
3406,玉晶光,2013-01-24,2048552.0,408536952.0,198.0,202.5,196.0,200.5,0.0,1648.0
3406,玉晶光,2013-01-25,1300165.0,259779495.0,199.0,201.5,198.5,199.5,-1.0,1071.0
3406,玉晶光,2013-01-28,1044917.0,207563983.0,200.0,201.0,197.5,198.0,-1.5,817.0
3406,玉晶光,2013-01-29,3072009.0,627185854.0,200.0,206.5,199.5,206.0,8.0,2483.0
3406,玉晶光,2013-01-30,1576857.0,323680328.0,207.0,208.0,204.0,204.5,-1.5,1270.0
3406,玉晶光,2013-01-31,1293244.0,262759020.0,204.0,206.0,201.0,201.0,-3.5,1053.0
3406,玉晶光,2013-02-01,1467415.0,297496660.0,201.0,204.0,201.0,204.0,3.0,1153.0
3406,玉晶光,2013-02-04,1149593.0,234549079.0,206.0,206.5,202.5,202.5,-1.5,918.0
3406,玉晶光,2013-02-05,1413500.0,282453249.0,201.0,201.0,198.0,200.0,-2.5,1077.0
3406,玉晶光,2013-02-06,1864835.0,370116165.0,200.0,201.0,197.0,198.0,-2.0,1420.0
3406,玉晶光,2013-02-18,1634666.0,326688534.0,198.0,202.5,197.0,198.5,0.5,1229.0
3406,玉晶光,2013-02-19,1913523.0,389223669.0,199.5,205.0,199.5,204.0,5.5,1563.0
3406,玉晶光,2013-02-20,4551385.0,953500465.0,206.0,212.0,206.0,209.5,5.5,3456.0
3406,玉晶光,2013-02-21,1611222.0,335825954.0,208.0,210.5,207.0,207.0,-2.5,1241.0
3406,玉晶光,2013-02-22,4420336.0,945834404.0,209.0,217.0,209.0,215.0,8.0,3465.0
3406,玉晶光,2013-02-23,1686734.0,361253206.0,216.5,217.0,212.0,214.0,-1.0,1290.0
3406,玉晶光,2013-02-25,1870168.0,404040620.0,216.0,218.0,213.0,215.0,1.0,1396.0
3406,玉晶光,2013-02-26,2875112.0,585313460.0,200.0,209.0,200.0,205.0,-10.0,2226.0
3406,玉晶光,2013-02-27,1223324.0,245159634.0,206.0,206.0,199.0,199.0,-6.0,1068.0
3406,玉晶光,2013-03-01,573004.0,114683804.0,200.0,202.0,199.0,200.5,1.5,488.0
3406,玉晶光,2013-03-04,668643.0,132802130.0,201.0,201.0,197.5,199.0,-1.5,519.0
3406,玉晶光,2013-03-05,2562766.0,498217136.0,199.0,199.0,188.0,196.0,0.0,2084.0
3406,玉晶光,2013-03-06,1425159.0,275313603.0,198.0,198.0,191.0,192.0,-4.0,1190.0
3406,玉晶光,2013-03-07,889827.0,171468611.0,191.0,194.0,191.0,192.0,0.0,778.0
3406,玉晶光,2013-03-08,1286900.0,247019900.0,192.0,194.5,190.0,190.0,-2.0,1085.0
3406,玉晶光,2013-03-11,1003778.0,191463376.0,190.0,192.5,188.0,191.0,1.0,844.0
3406,玉晶光,2013-03-12,639030.0,122760790.0,192.0,193.5,190.5,192.0,1.0,551.0
3406,玉晶光,2013-03-13,924745.0,175649050.0,192.0,192.5,188.5,188.5,-3.5,750.0
3406,玉晶光,2013-03-14,974864.0,182227568.0,189.0,189.5,185.5,186.5,-2.0,819.0
3406,玉晶光,2013-03-15,1083812.0,205031156.0,187.0,192.0,187.0,188.0,1.5,962.0
3406,玉晶光,2013-03-18,870284.0,163170892.0,188.0,190.0,186.0,186.0,-2.0,692.0
3406,玉晶光,2013-03-19,986782.0,183771840.0,186.0,187.5,185.5,186.5,0.5,847.0
3406,玉晶光,2013-03-20,982548.0,184425245.0,186.5,188.5,186.0,187.5,1.0,816.0
3406,玉晶光,2013-03-21,851117.0,159224879.0,187.5,188.5,186.0,186.0,-1.5,699.0
3406,玉晶光,2013-03-22,813008.0,151116488.0,186.0,187.0,185.0,185.5,-0.5,628.0
3406,玉晶光,2013-03-25,1473995.0,278517044.0,186.0,191.5,185.5,189.5,4.0,1209.0
3406,玉晶光,2013-03-26,1430477.0,274836561.0,189.5,194.0,189.0,192.5,3.0,1191.0
3406,玉晶光,2013-03-27,770389.0,147592799.0,194.0,194.0,190.0,190.0,-2.5,649.0
3406,玉晶光,2013-03-28,473606.0,89574412.0,190.0,191.5,188.0,188.0,-2.0,405.0
3406,玉晶光,2013-03-29,1822556.0,342970584.0,187.0,190.0,186.0,190.0,2.0,1507.0
3406,玉晶光,2013-04-01,1194227.0,223757995.0,190.0,191.0,186.0,186.0,-4.0,1009.0
3406,玉晶光,2013-04-02,737582.0,135382006.0,182.0,186.0,182.0,183.0,-3.0,656.0
3406,玉晶光,2013-04-03,964201.0,178369484.0,183.0,187.0,183.0,184.0,1.0,821.0
3406,玉晶光,2013-04-08,1014509.0,180971593.0,180.0,183.5,177.0,177.0,-7.0,871.0
3406,玉晶光,2013-04-09,605528.0,107938456.0,177.0,180.0,177.0,177.0,0.0,533.0
3406,玉晶光,2013-04-10,839446.0,148660996.0,177.0,179.0,175.0,176.0,-1.0,689.0
3406,玉晶光,2013-04-11,627610.0,112631690.0,178.0,181.0,177.5,179.0,3.0,553.0
3406,玉晶光,2013-04-12,961880.0,169966500.0,180.0,180.5,175.0,175.0,-4.0,768.0
3406,玉晶光,2013-04-15,1164618.0,194387588.0,177.0,177.0,163.0,164.5,-10.5,940.0
3406,玉晶光,2013-04-16,1146773.0,181434564.0,156.0,161.5,156.0,159.5,-5.0,967.0
3406,玉晶光,2013-04-17,693092.0,112730680.0,161.0,164.0,160.5,161.5,2.0,628.0
3406,玉晶光,2013-04-18,2392820.0,392358024.0,159.0,168.5,158.5,166.5,5.0,1809.0
3406,玉晶光,2013-04-19,1681316.0,283225558.0,166.5,171.0,166.0,169.5,3.0,1367.0
3406,玉晶光,2013-04-22,698197.0,117972385.0,169.5,170.5,166.5,170.0,0.5,627.0
3406,玉晶光,2013-04-23,1448240.0,247844300.0,170.5,173.0,169.5,170.0,0.0,1170.0
3406,玉晶光,2013-04-24,1354552.0,230941008.0,172.0,174.0,168.0,168.0,-2.0,1149.0
3406,玉晶光,2013-04-25,609870.0,101140180.0,166.0,168.0,164.0,164.0,-4.0,592.0
3406,玉晶光,2013-04-26,1528294.0,257231010.0,166.5,170.5,165.0,165.0,1.0,1260.0
3406,玉晶光,2013-04-29,963149.0,159716330.0,165.0,168.0,164.0,166.0,1.0,829.0
3406,玉晶光,2013-04-30,3830284.0,661896898.0,168.0,177.5,166.5,177.5,11.5,2851.0
3406,玉晶光,2013-05-02,3113849.0,556991188.0,179.5,181.5,177.0,177.5,0.0,2361.0
3406,玉晶光,2013-05-03,1794059.0,315556766.0,179.0,179.0,173.5,174.0,-3.5,1356.0
3406,玉晶光,2013-05-06,2514710.0,447545670.0,177.0,180.0,175.5,177.5,3.5,1853.0
3406,玉晶光,2013-05-07,1166565.0,207072505.0,178.0,179.0,176.0,178.0,0.5,875.0
3406,玉晶光,2013-05-08,1147398.0,204462344.0,178.0,180.0,177.5,178.0,0.0,851.0
3406,玉晶光,2013-05-09,2532056.0,455976356.0,182.0,183.5,176.0,176.0,-2.0,1956.0
3406,玉晶光,2013-05-10,940038.0,164545627.0,175.0,176.5,174.0,174.5,-1.5,735.0
3406,玉晶光,2013-05-13,738935.0,127949820.0,174.5,175.0,172.0,172.0,-2.5,607.0
3406,玉晶光,2013-05-14,812380.0,139595360.0,172.0,174.5,170.5,171.0,-1.0,684.0
3406,玉晶光,2013-05-15,4027757.0,687649089.0,161.0,176.0,161.0,175.5,4.5,2982.0
3406,玉晶光,2013-05-16,2625877.0,470781037.0,178.0,181.0,178.0,179.0,3.5,2010.0
3406,玉晶光,2013-05-17,1540946.0,277135354.0,180.5,181.5,178.5,179.5,0.5,1257.0
3406,玉晶光,2013-05-20,1104458.0,198431440.0,179.5,181.0,178.5,180.0,0.5,804.0
3406,玉晶光,2013-05-21,6368356.0,1212452451.0,181.0,192.5,181.0,190.5,10.5,3984.0
3406,玉晶光,2013-05-22,3312139.0,633173459.0,191.0,193.0,188.5,191.5,1.0,2233.0
3406,玉晶光,2013-05-23,4358604.0,847389072.0,191.0,197.0,190.0,193.5,2.0,3119.0
3406,玉晶光,2013-05-24,2985306.0,580321364.0,195.5,196.0,192.5,195.0,1.5,1938.0
3406,玉晶光,2013-05-27,1787215.0,349963425.0,196.0,198.0,193.5,196.0,1.0,1234.0
3406,玉晶光,2013-05-28,1157024.0,226355180.0,196.0,196.5,194.0,196.0,0.0,811.0
3406,玉晶光,2013-05-29,1205037.0,236222715.0,197.0,198.0,195.0,196.0,0.0,926.0
3406,玉晶光,2013-05-30,5036814.0,1020735632.0,196.0,206.0,195.0,205.0,9.0,3560.0
3406,玉晶光,2013-05-31,2694459.0,557900054.0,210.0,211.0,204.0,207.0,2.0,1976.0
3406,玉晶光,2013-06-03,1206090.0,245416680.0,204.0,206.5,201.0,202.5,-4.5,884.0
3406,玉晶光,2013-06-04,2790674.0,569438648.0,203.0,208.0,201.0,202.5,0.0,2149.0
3406,玉晶光,2013-06-05,1752999.0,349554798.0,202.5,203.0,196.5,196.5,-6.0,1186.0
3406,玉晶光,2013-06-06,2091972.0,399563208.0,196.0,196.5,189.0,189.0,-7.5,1563.0
3406,玉晶光,2013-06-07,1553670.0,290525635.0,190.5,190.5,183.0,189.0,0.0,1093.0
3406,玉晶光,2013-06-10,3510927.0,647281714.0,189.0,192.0,179.5,182.0,-7.0,2410.0
3406,玉晶光,2013-06-11,1381636.0,252059752.0,182.0,185.0,181.0,182.0,0.0,1087.0
3406,玉晶光,2013-06-13,1563914.0,271696249.0,176.0,178.5,170.5,170.5,-11.5,1255.0
3406,玉晶光,2013-06-14,1532269.0,263609806.0,171.5,175.0,168.5,173.5,3.0,1243.0
3406,玉晶光,2013-06-17,750657.0,130570643.0,174.5,175.5,172.5,174.0,0.5,642.0
3406,玉晶光,2013-06-18,993790.0,174879434.0,175.5,178.0,173.0,175.5,1.5,850.0
3406,玉晶光,2013-06-19,2324350.0,422718067.0,178.0,186.0,175.5,185.0,9.5,1862.0
3406,玉晶光,2013-06-20,1311119.0,240602158.0,185.0,186.5,181.0,182.0,-3.0,1045.0
3406,玉晶光,2013-06-21,1174917.0,209220100.0,177.5,181.0,175.0,178.0,-4.0,896.0
3406,玉晶光,2013-06-24,813914.0,144527950.0,178.0,182.0,175.0,175.0,-3.0,686.0
3406,玉晶光,2013-06-25,1025450.0,178563750.0,173.0,179.5,168.0,173.5,-1.5,870.0
3406,玉晶光,2013-06-26,1105342.0,192764678.0,178.0,178.5,172.5,173.0,-0.5,902.0
3406,玉晶光,2013-06-27,1339402.0,230186144.0,175.0,175.0,169.0,170.5,-2.5,1049.0
3406,玉晶光,2013-06-28,701317.0,119829024.0,171.5,172.0,170.0,171.0,0.5,613.0
3406,玉晶光,2013-07-01,1081152.0,189677904.0,172.5,177.5,171.0,176.5,5.5,946.0
3406,玉晶光,2013-07-02,677909.0,119132210.0,178.0,178.5,173.5,173.5,-3.0,546.0
3406,玉晶光,2013-07-03,485157.0,84217238.0,173.5,174.5,173.0,173.5,0.0,416.0
3406,玉晶光,2013-07-04,843300.0,145462800.0,175.5,176.5,170.5,170.5,-3.0,641.0
3406,玉晶光,2013-07-05,916710.0,158001540.0,172.0,174.0,170.5,174.0,3.5,724.0
3406,玉晶光,2013-07-08,566733.0,98397672.0,175.0,175.5,172.0,172.5,-1.5,427.0
3406,玉晶光,2013-07-09,2612186.0,473136724.0,173.5,184.5,173.5,184.5,12.0,2022.0
3406,玉晶光,2013-07-10,1091460.0,197334568.0,184.5,184.5,178.0,178.0,-6.5,832.0
3406,玉晶光,2013-07-11,1083857.0,193202332.0,181.0,181.5,175.0,175.5,-2.5,867.0
3406,玉晶光,2013-07-12,667000.0,117615000.0,175.0,178.0,175.0,176.5,1.0,478.0
3406,玉晶光,2013-07-15,1427088.0,252396118.0,174.5,180.0,174.5,176.5,0.0,1112.0
3406,玉晶光,2013-07-16,629562.0,112017474.0,177.5,179.5,177.0,177.0,0.5,527.0
3406,玉晶光,2013-07-17,599575.0,104768050.0,178.0,178.0,173.0,173.0,-4.0,516.0
3406,玉晶光,2013-07-18,781474.0,134965761.0,173.0,174.5,171.0,173.0,0.0,643.0
3406,玉晶光,2013-07-19,902365.0,153646510.0,173.0,173.5,168.5,169.0,-4.0,724.0
3406,玉晶光,2013-07-22,571896.0,96237820.0,169.0,169.0,166.0,167.0,-2.0,476.0
3406,玉晶光,2013-07-23,1398920.0,235325000.0,168.0,171.0,166.0,167.0,0.0,1091.0
3406,玉晶光,2013-07-24,1341331.0,225939939.0,168.5,171.5,167.0,167.5,0.5,1055.0
3406,玉晶光,2013-07-25,1158738.0,196090566.0,168.0,170.5,168.0,170.0,2.5,914.0
3406,玉晶光,2013-07-26,2027692.0,353487866.0,175.0,177.0,171.5,172.5,2.5,1559.0
3406,玉晶光,2013-07-29,745455.0,128075074.0,172.5,174.5,169.5,171.5,-1.0,619.0
3406,玉晶光,2013-07-30,787166.0,134124386.0,172.0,173.5,169.0,169.0,-2.5,635.0
3406,玉晶光,2013-07-31,2677276.0,428888660.0,168.0,169.0,157.5,158.5,-10.5,2002.0
3406,玉晶光,2013-08-01,896929.0,138058457.0,156.5,158.5,151.0,153.5,-5.0,763.0
3406,玉晶光,2013-08-02,1065133.0,163829681.0,154.5,157.0,153.0,153.5,0.0,901.0
3406,玉晶光,2013-08-05,1299988.0,203745080.0,153.5,159.0,153.0,158.0,4.5,1059.0
3406,玉晶光,2013-08-06,1369503.0,219061733.0,158.0,161.0,156.5,161.0,3.0,1080.0
3406,玉晶光,2013-08-07,483026.0,76610593.0,160.0,160.0,157.5,158.0,-3.0,374.0
3406,玉晶光,2013-08-08,780552.0,123786541.0,158.0,160.0,157.0,159.5,1.5,566.0
3406,玉晶光,2013-08-09,4137090.0,697455300.0,169.0,170.5,164.5,167.5,8.0,2703.0
3406,玉晶光,2013-08-12,2416747.0,408273621.0,167.5,171.0,166.5,167.0,-0.5,1574.0
3406,玉晶光,2013-08-13,3001539.0,493619777.0,158.0,168.0,158.0,167.0,0.0,2051.0
3406,玉晶光,2013-08-14,2385099.0,404796330.0,170.0,172.0,167.0,169.0,2.0,1738.0
3406,玉晶光,2013-08-15,1146997.0,193405496.0,169.0,171.0,167.5,168.0,-1.0,755.0
3406,玉晶光,2013-08-16,1031036.0,172890976.0,168.0,169.0,166.0,166.5,-1.5,676.0
3406,玉晶光,2013-08-19,1240100.0,208951900.0,166.5,170.0,166.0,168.0,1.5,769.0
3406,玉晶光,2013-08-20,2164282.0,365741722.0,168.0,170.0,167.0,169.5,1.5,1370.0
3406,玉晶光,2013-08-22,5210975.0,916018050.0,172.0,180.0,172.0,178.5,9.0,3720.0
3406,玉晶光,2013-08-23,1896398.0,337258446.0,179.5,179.5,176.5,178.0,-0.5,1402.0
3406,玉晶光,2013-08-26,1638808.0,294696016.0,182.0,183.0,177.0,177.5,-0.5,1335.0
3406,玉晶光,2013-08-27,3023872.0,516738984.0,177.5,179.0,168.0,169.0,-8.5,2250.0
3406,玉晶光,2013-08-28,2292930.0,392440422.0,169.0,173.0,168.0,173.0,4.0,1718.0
3406,玉晶光,2013-08-29,1268210.0,219892830.0,173.0,175.0,171.5,173.5,0.5,951.0
3406,玉晶光,2013-08-30,947989.0,163617600.0,173.5,174.5,171.0,173.5,0.0,667.0
3406,玉晶光,2013-09-02,995986.0,170507112.0,174.5,174.5,169.0,171.0,-2.5,744.0
3406,玉晶光,2013-09-03,820103.0,141248819.0,172.5,173.5,170.0,173.0,2.0,713.0
3406,玉晶光,2013-09-04,4403019.0,783699363.0,173.5,181.0,172.0,178.0,5.0,3044.0
3406,玉晶光,2013-09-05,1871518.0,328543650.0,177.0,177.5,173.0,176.0,-2.0,1221.0
3406,玉晶光,2013-09-06,1018276.0,177392885.0,175.0,177.0,173.0,173.5,-2.5,831.0
3406,玉晶光,2013-09-09,955550.0,165911425.0,173.5,175.0,172.5,173.5,0.0,705.0
3406,玉晶光,2013-09-10,1264003.0,217879514.0,175.0,175.5,170.0,171.0,-2.5,978.0
3406,玉晶光,2013-09-11,2773765.0,453653550.0,169.0,171.5,160.0,162.5,-8.5,2086.0
3406,玉晶光,2013-09-12,1551438.0,251373770.0,162.5,163.5,161.0,162.5,0.0,1171.0
3406,玉晶光,2013-09-13,708513.0,115186359.0,163.5,164.5,161.5,161.5,-1.0,620.0
3406,玉晶光,2013-09-14,625928.0,100604908.0,163.0,163.0,160.0,160.0,-1.5,497.0
3406,玉晶光,2013-09-16,1332079.0,217726035.0,160.0,165.0,160.0,164.5,4.5,1134.0
3406,玉晶光,2013-09-17,611914.0,99551068.0,163.0,164.0,161.5,161.5,-3.0,515.0
3406,玉晶光,2013-09-18,667849.0,107831189.0,161.5,163.0,160.5,161.0,-0.5,582.0
3406,玉晶光,2013-09-23,530083.0,85992029.0,161.0,163.0,161.0,163.0,2.0,456.0
3406,玉晶光,2013-09-24,1089675.0,179543362.0,164.0,167.0,163.5,163.5,0.5,884.0
3406,玉晶光,2013-09-25,3193614.0,496789745.0,163.5,165.0,152.5,152.5,-11.0,2363.0
3406,玉晶光,2013-09-26,4272274.0,644967326.0,152.5,154.0,146.0,148.0,-4.5,2618.0
3406,玉晶光,2013-09-27,4323105.0,610598847.0,148.5,149.5,138.5,141.0,-7.0,3089.0
3406,玉晶光,2013-09-30,2318572.0,325840724.0,139.0,144.0,136.0,142.0,1.0,1830.0
3406,玉晶光,2013-10-01,1281594.0,180050254.0,142.0,143.0,139.0,140.5,-1.5,984.0
3406,玉晶光,2013-10-02,1154016.0,162309246.0,140.5,143.0,139.0,140.5,0.0,873.0
3406,玉晶光,2013-10-03,3229925.0,475540825.0,142.0,150.0,141.5,149.5,9.0,2417.0
3406,玉晶光,2013-10-04,2431184.0,369305784.0,149.0,154.0,147.5,151.0,1.5,1812.0
3406,玉晶光,2013-10-07,1512673.0,227101610.0,152.0,153.0,147.5,149.5,-1.5,1100.0
3406,玉晶光,2013-10-08,2184350.0,318954300.0,150.5,150.5,143.0,148.0,-1.5,1664.0
3406,玉晶光,2013-10-09,1286528.0,185829032.0,145.0,147.5,143.0,143.5,-4.5,1020.0
3406,玉晶光,2013-10-11,3576349.0,498620481.0,146.0,147.0,135.5,135.5,-8.0,2617.0
3406,玉晶光,2013-10-14,3268286.0,417916676.0,129.0,133.5,126.5,126.5,-9.0,2231.0
3406,玉晶光,2013-10-15,2428298.0,307133846.0,126.5,128.0,125.0,127.0,0.5,1731.0
3406,玉晶光,2013-10-16,3538023.0,428022237.0,128.5,128.5,118.5,118.5,-8.5,2565.0
3406,玉晶光,2013-10-17,3960791.0,476872793.0,120.0,123.0,116.5,123.0,4.5,2858.0
3406,玉晶光,2013-10-18,2605916.0,325165916.0,123.0,127.0,121.0,126.0,3.0,1869.0
3406,玉晶光,2013-10-21,2202575.0,278224450.0,127.0,129.5,123.0,124.5,-1.5,1685.0
3406,玉晶光,2013-10-22,3007536.0,365822536.0,123.0,124.5,119.0,124.0,-0.5,2277.0
3406,玉晶光,2013-10-23,4076611.0,485883402.0,124.0,125.0,116.0,117.0,-7.0,2966.0
3406,玉晶光,2013-10-24,6286228.0,732507200.0,115.5,122.5,112.5,119.5,2.5,4441.0
3406,玉晶光,2013-10-25,3081685.0,369031885.0,118.0,121.5,117.0,121.0,1.5,2273.0
3406,玉晶光,2013-10-28,2873789.0,340273995.0,121.0,123.0,116.0,116.0,-5.0,2105.0
3406,玉晶光,2013-10-29,4716128.0,566526616.0,116.0,123.5,115.5,122.0,6.0,3534.0
3406,玉晶光,2013-10-30,2858945.0,348090205.0,123.0,124.5,119.5,119.5,-2.5,2137.0
3406,玉晶光,2013-10-31,2361138.0,279028422.0,119.5,120.5,116.5,119.5,0.0,1810.0
3406,玉晶光,2013-11-01,4912219.0,565542292.0,119.5,120.0,114.0,114.5,-5.0,3405.0
3406,玉晶光,2013-11-04,5065262.0,551201895.0,114.5,114.5,106.5,106.5,-8.0,3746.0
3406,玉晶光,2013-11-05,4499493.0,488840492.0,105.0,112.5,105.0,108.0,1.5,3355.0
3406,玉晶光,2013-11-06,3988297.0,406760344.0,108.0,110.0,100.5,100.5,-7.5,2906.0
3406,玉晶光,2013-11-07,3234416.0,324039199.0,100.0,102.0,97.1,99.3,-1.2,2275.0
3406,玉晶光,2013-11-08,3536417.0,358101706.0,99.0,103.5,99.0,101.0,1.7,2450.0
3406,玉晶光,2013-11-11,2489177.0,255087877.0,102.5,104.0,100.5,100.5,-0.5,1700.0
3406,玉晶光,2013-11-12,5425559.0,518545623.0,101.5,101.5,93.5,93.6,-6.9,3896.0
3406,玉晶光,2013-11-13,5742260.0,515070664.0,91.1,92.6,87.1,87.1,-6.5,4113.0
3406,玉晶光,2013-11-14,7883218.0,710067556.0,87.6,93.1,85.6,92.0,4.9,5232.0
3406,玉晶光,2013-11-15,4691798.0,418977924.0,92.0,92.0,87.3,87.5,-4.5,3439.0
3406,玉晶光,2013-11-18,5649638.0,471755521.0,87.4,87.4,81.4,81.4,-6.1,3906.0
3406,玉晶光,2013-11-19,5264106.0,436012530.0,81.4,84.5,81.3,82.4,1.0,3901.0
3406,玉晶光,2013-11-20,5644041.0,465933203.0,82.0,84.2,80.0,82.9,0.5,3674.0
3406,玉晶光,2013-11-21,4125330.0,343076490.0,81.8,84.8,81.0,83.0,0.1,3012.0
3406,玉晶光,2013-11-22,5216537.0,425117626.0,83.5,84.0,80.1,80.2,-2.8,3369.0
3406,玉晶光,2013-11-25,2400215.0,194403653.0,81.8,82.2,80.2,81.2,1.0,1717.0
3406,玉晶光,2013-11-26,5479598.0,448688336.0,80.2,84.0,79.0,81.9,0.7,3723.0
3406,玉晶光,2013-11-27,5981978.0,509862517.0,82.0,87.0,81.9,85.0,3.1,3805.0
3406,玉晶光,2013-11-28,4221111.0,364416899.0,86.5,87.5,84.8,86.5,1.5,2907.0
3406,玉晶光,2013-11-29,4760640.0,419802487.0,86.6,89.9,85.9,88.0,1.5,3143.0
3406,玉晶光,2013-12-02,2173063.0,189764267.0,88.0,88.5,86.5,87.9,-0.1,1500.0
3406,玉晶光,2013-12-03,2699486.0,239390312.0,87.5,89.6,87.1,88.1,0.2,1907.0
3406,玉晶光,2013-12-04,3016197.0,263650457.0,88.5,89.4,86.1,87.6,-0.5,2072.0
