stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1609,大亞,2012-08-17,650559.0,4843694.0,7.44,7.48,7.43,7.43,0.01,155.0
1609,大亞,2012-08-20,458624.0,3385428.0,7.43,7.43,7.35,7.35,-0.08,124.0
1609,大亞,2012-08-21,638150.0,4721390.0,7.35,7.44,7.35,7.41,0.06,156.0
1609,大亞,2012-08-22,1315611.0,9818554.0,7.41,7.51,7.36,7.42,0.01,259.0
1609,大亞,2012-08-23,399503.0,2964990.0,7.44,7.48,7.4,7.41,-0.01,127.0
1609,大亞,2012-08-24,457420.0,3378936.0,7.4,7.44,7.37,7.38,-0.03,144.0
1609,大亞,2012-08-27,284093.0,2098615.0,7.4,7.42,7.37,7.39,0.01,105.0
1609,大亞,2012-08-28,750585.0,5512173.0,7.37,7.4,7.27,7.34,-0.05,175.0
1609,大亞,2012-08-29,719135.0,5305733.0,7.33,7.42,7.33,7.39,0.05,240.0
1609,大亞,2012-08-30,338268.0,2490143.0,7.38,7.41,7.33,7.35,-0.04,110.0
1609,大亞,2012-08-31,319336.0,2339069.0,7.33,7.36,7.29,7.3,-0.05,93.0
1609,大亞,2012-09-03,1127876.0,8096400.0,7.25,7.25,7.12,7.16,-0.14,285.0
1609,大亞,2012-09-04,950953.0,6817526.0,7.15,7.22,7.13,7.16,0.0,260.0
1609,大亞,2012-09-05,731713.0,5205919.0,7.12,7.15,7.07,7.1,-0.06,160.0
1609,大亞,2012-09-06,709039.0,5036688.0,7.1,7.14,7.08,7.08,-0.02,191.0
1609,大亞,2012-09-07,510178.0,3638288.0,7.1,7.16,7.1,7.14,0.06,159.0
1609,大亞,2012-09-10,778658.0,5579898.0,7.14,7.2,7.11,7.19,0.05,203.0
1609,大亞,2012-09-11,416870.0,3000029.0,7.2,7.22,7.16,7.17,-0.02,128.0
1609,大亞,2012-09-12,717411.0,5159447.0,7.24,7.24,7.17,7.17,0.0,204.0
1609,大亞,2012-09-13,1007532.0,7269832.0,7.2,7.28,7.17,7.19,0.02,282.0
1609,大亞,2012-09-14,902198.0,6528363.0,7.24,7.27,7.2,7.24,0.05,266.0
1609,大亞,2012-09-17,1428813.0,10459109.0,7.28,7.36,7.25,7.33,0.09,366.0
1609,大亞,2012-09-18,618322.0,4516349.0,7.34,7.34,7.28,7.3,-0.03,177.0
1609,大亞,2012-09-19,901318.0,6576836.0,7.25,7.34,7.25,7.3,0.0,272.0
1609,大亞,2012-09-20,710583.0,5199263.0,7.3,7.35,7.29,7.3,0.0,149.0
1609,大亞,2012-09-21,1668939.0,12338346.0,7.33,7.45,7.3,7.45,0.15,363.0
1609,大亞,2012-09-24,730439.0,5407437.0,7.44,7.44,7.35,7.41,-0.04,252.0
1609,大亞,2012-09-25,1071592.0,7973110.0,7.41,7.47,7.4,7.42,0.01,322.0
1609,大亞,2012-09-26,726903.0,5322239.0,7.4,7.41,7.27,7.31,-0.11,199.0
1609,大亞,2012-09-27,296738.0,2173229.0,7.3,7.37,7.3,7.31,0.0,125.0
1609,大亞,2012-09-28,873763.0,6429601.0,7.38,7.4,7.3,7.36,0.05,232.0
1609,大亞,2012-10-01,504756.0,3692196.0,7.31,7.37,7.29,7.36,0.0,188.0
1609,大亞,2012-10-02,663543.0,4906947.0,7.35,7.44,7.35,7.38,0.02,230.0
1609,大亞,2012-10-03,205619.0,1510010.0,7.31,7.38,7.31,7.36,-0.02,90.0
1609,大亞,2012-10-04,1075369.0,7819161.0,7.31,7.31,7.25,7.27,-0.09,271.0
1609,大亞,2012-10-05,300427.0,2184605.0,7.27,7.35,7.23,7.25,-0.02,116.0
1609,大亞,2012-10-08,357984.0,2583132.0,7.27,7.27,7.19,7.2,-0.05,90.0
1609,大亞,2012-10-09,356157.0,2558486.0,7.19,7.2,7.16,7.17,-0.03,150.0
1609,大亞,2012-10-11,1501171.0,10706810.0,7.1,7.2,7.09,7.16,-0.01,401.0
1609,大亞,2012-10-12,2584774.0,18659847.0,7.2,7.28,7.16,7.17,0.01,397.0
1609,大亞,2012-10-15,501876.0,3571733.0,7.16,7.18,7.1,7.11,-0.06,127.0
1609,大亞,2012-10-16,475513.0,3389587.0,7.13,7.15,7.11,7.14,0.03,120.0
1609,大亞,2012-10-17,370333.0,2644236.0,7.18,7.2,7.1,7.12,-0.02,129.0
1609,大亞,2012-10-18,263129.0,1873225.0,7.13,7.17,7.08,7.17,0.05,98.0
1609,大亞,2012-10-19,221181.0,1580504.0,7.17,7.17,7.12,7.12,-0.05,71.0
1609,大亞,2012-10-22,314203.0,2220905.0,7.12,7.12,7.05,7.06,-0.06,112.0
1609,大亞,2012-10-23,413352.0,2911764.0,7.05,7.09,7.03,7.03,-0.03,114.0
1609,大亞,2012-10-24,450840.0,3156990.0,7.01,7.02,6.96,7.0,-0.03,112.0
1609,大亞,2012-10-25,680684.0,4732138.0,7.01,7.04,6.9,6.91,-0.09,190.0
1609,大亞,2012-10-26,1103220.0,7484397.0,6.92,6.92,6.66,6.68,-0.23,268.0
1609,大亞,2012-10-29,660433.0,4416693.0,6.7,6.75,6.63,6.65,-0.03,220.0
1609,大亞,2012-10-30,434017.0,2943761.0,6.61,6.83,6.61,6.8,0.15,165.0
1609,大亞,2012-10-31,794595.0,5338354.0,6.79,6.8,6.61,6.73,-0.07,136.0
1609,大亞,2012-11-01,628383.0,4263184.0,6.78,6.89,6.73,6.83,0.1,177.0
1609,大亞,2012-11-02,498552.0,3456992.0,6.85,6.98,6.85,6.88,0.05,142.0
1609,大亞,2012-11-05,569336.0,3837945.0,6.73,6.84,6.72,6.75,-0.13,152.0
1609,大亞,2012-11-06,276476.0,1868789.0,6.79,6.8,6.73,6.8,0.05,83.0
1609,大亞,2012-11-07,474636.0,3225995.0,6.8,6.83,6.72,6.77,-0.03,136.0
1609,大亞,2012-11-08,266442.0,1793015.0,6.77,6.77,6.71,6.73,-0.04,111.0
1609,大亞,2012-11-09,352077.0,2387005.0,6.7,6.82,6.7,6.81,0.08,102.0
1609,大亞,2012-11-12,235304.0,1595090.0,6.8,6.8,6.76,6.76,-0.05,94.0
1609,大亞,2012-11-13,470271.0,3162541.0,6.8,6.8,6.68,6.72,-0.04,137.0
1609,大亞,2012-11-14,193861.0,1300767.0,6.67,6.74,6.67,6.7,-0.02,70.0
1609,大亞,2012-11-15,231118.0,1544193.0,6.67,6.73,6.64,6.7,0.0,81.0
1609,大亞,2012-11-16,232213.0,1555899.0,6.65,6.73,6.65,6.69,-0.01,83.0
1609,大亞,2012-11-19,366109.0,2448500.0,6.69,6.75,6.66,6.67,-0.02,95.0
1609,大亞,2012-11-20,147797.0,990086.0,6.67,6.73,6.67,6.7,0.03,65.0
1609,大亞,2012-11-21,326551.0,2175670.0,6.7,6.73,6.63,6.63,-0.07,96.0
1609,大亞,2012-11-22,288756.0,1921098.0,6.63,6.69,6.63,6.69,0.06,101.0
1609,大亞,2012-11-23,554417.0,3755880.0,6.71,6.82,6.7,6.77,0.08,196.0
1609,大亞,2012-11-26,536389.0,3650547.0,6.77,6.85,6.77,6.8,0.03,167.0
1609,大亞,2012-11-27,530380.0,3641460.0,6.82,6.9,6.8,6.86,0.06,159.0
1609,大亞,2012-11-28,745145.0,5173266.0,6.86,7.01,6.82,7.0,0.14,294.0
1609,大亞,2012-11-29,703833.0,4981867.0,7.01,7.12,7.01,7.12,0.12,294.0
1609,大亞,2012-11-30,515042.0,3674621.0,7.12,7.16,7.07,7.16,0.04,193.0
1609,大亞,2012-12-03,1104451.0,7980432.0,7.16,7.29,7.16,7.21,0.05,415.0
1609,大亞,2012-12-04,296973.0,2130530.0,7.2,7.21,7.16,7.2,-0.01,113.0
1609,大亞,2012-12-05,459751.0,3319035.0,7.2,7.26,7.18,7.21,0.01,180.0
1609,大亞,2012-12-06,543736.0,3927979.0,7.2,7.28,7.2,7.21,0.0,231.0
1609,大亞,2012-12-07,566198.0,4068844.0,7.21,7.24,7.14,7.14,-0.07,132.0
1609,大亞,2012-12-10,561589.0,3989935.0,7.15,7.18,7.08,7.1,-0.04,153.0
1609,大亞,2012-12-11,948872.0,6626148.0,7.1,7.11,6.93,6.95,-0.15,394.0
1609,大亞,2012-12-12,534769.0,3767464.0,6.97,7.09,6.97,7.04,0.09,139.0
1609,大亞,2012-12-13,670016.0,4757425.0,7.04,7.14,7.04,7.12,0.08,185.0
1609,大亞,2012-12-14,899517.0,6396999.0,7.1,7.17,7.1,7.14,0.02,141.0
1609,大亞,2012-12-17,526972.0,3751930.0,7.13,7.16,7.09,7.12,-0.02,116.0
1609,大亞,2012-12-18,273302.0,1944333.0,7.06,7.13,7.06,7.1,-0.02,150.0
1609,大亞,2012-12-19,307813.0,2191026.0,7.11,7.16,7.1,7.13,0.03,117.0
1609,大亞,2012-12-20,353818.0,2496246.0,7.1,7.12,7.0,7.03,-0.1,122.0
1609,大亞,2012-12-21,555318.0,3871572.0,7.01,7.03,6.93,6.97,-0.06,326.0
1609,大亞,2012-12-22,88531.0,618987.0,6.93,7.01,6.93,7.01,0.04,44.0
1609,大亞,2012-12-24,139755.0,978555.0,6.96,7.08,6.96,7.01,0.0,76.0
1609,大亞,2012-12-25,591507.0,4167431.0,7.01,7.11,7.01,7.09,0.08,201.0
1609,大亞,2012-12-26,741571.0,5308715.0,7.09,7.19,7.09,7.13,0.04,245.0
1609,大亞,2012-12-27,332164.0,2367626.0,7.15,7.18,7.1,7.12,-0.01,121.0
1609,大亞,2012-12-28,389279.0,2782501.0,7.14,7.18,7.14,7.14,0.02,111.0
1609,大亞,2013-01-02,747447.0,5381223.0,7.15,7.25,7.15,7.24,0.1,243.0
1609,大亞,2013-01-03,662853.0,4819151.0,7.3,7.3,7.24,7.27,0.03,211.0
1609,大亞,2013-01-04,620799.0,4502576.0,7.3,7.3,7.23,7.23,-0.04,172.0
1609,大亞,2013-01-07,607272.0,4379315.0,7.23,7.26,7.19,7.2,-0.03,194.0
1609,大亞,2013-01-08,492926.0,3554413.0,7.2,7.25,7.19,7.2,0.0,133.0
1609,大亞,2013-01-09,500880.0,3618008.0,7.2,7.26,7.2,7.21,0.01,122.0
1609,大亞,2013-01-10,1025870.0,7458416.0,7.25,7.29,7.24,7.24,0.03,258.0
1609,大亞,2013-01-11,1268961.0,9238594.0,7.29,7.31,7.25,7.28,0.04,309.0
1609,大亞,2013-01-14,487607.0,3539011.0,7.28,7.28,7.23,7.26,-0.02,150.0
1609,大亞,2013-01-15,426968.0,3096122.0,7.3,7.3,7.23,7.26,0.0,120.0
1609,大亞,2013-01-16,683073.0,4928668.0,7.26,7.26,7.19,7.19,-0.07,170.0
1609,大亞,2013-01-17,1085653.0,7721451.0,7.2,7.22,7.01,7.01,-0.18,267.0
1609,大亞,2013-01-18,455030.0,3214455.0,7.04,7.12,7.04,7.06,0.05,105.0
1609,大亞,2013-01-21,273794.0,1933633.0,7.06,7.11,7.03,7.05,-0.01,102.0
1609,大亞,2013-01-22,227312.0,1610023.0,7.1,7.11,7.06,7.08,0.03,73.0
1609,大亞,2013-01-23,286595.0,2024909.0,7.08,7.1,7.06,7.08,0.0,73.0
1609,大亞,2013-01-24,225670.0,1592658.0,7.08,7.08,7.03,7.04,-0.04,79.0
1609,大亞,2013-01-25,727517.0,5108159.0,7.04,7.07,7.0,7.04,0.0,221.0
1609,大亞,2013-01-28,230492.0,1618484.0,7.04,7.04,7.0,7.04,0.0,61.0
1609,大亞,2013-01-29,249465.0,1757215.0,7.04,7.06,7.01,7.06,0.02,90.0
1609,大亞,2013-01-30,633161.0,4472925.0,7.06,7.1,7.02,7.1,0.04,232.0
1609,大亞,2013-01-31,714138.0,5053732.0,7.05,7.14,7.05,7.06,-0.04,184.0
1609,大亞,2013-02-01,551351.0,3923763.0,7.07,7.15,7.05,7.12,0.06,184.0
1609,大亞,2013-02-04,582898.0,4135586.0,7.12,7.14,7.07,7.07,-0.05,175.0
1609,大亞,2013-02-05,420905.0,2972626.0,7.03,7.12,7.03,7.06,-0.01,172.0
1609,大亞,2013-02-06,426490.0,3012352.0,7.04,7.1,7.04,7.05,-0.01,147.0
1609,大亞,2013-02-18,480052.0,3409920.0,7.05,7.13,7.05,7.09,0.04,158.0
1609,大亞,2013-02-19,964577.0,6929549.0,7.14,7.22,7.09,7.21,0.12,386.0
1609,大亞,2013-02-20,1090756.0,7884424.0,7.21,7.25,7.2,7.25,0.04,312.0
1609,大亞,2013-02-21,744269.0,5375384.0,7.24,7.24,7.2,7.24,-0.01,185.0
1609,大亞,2013-02-22,968392.0,7026217.0,7.29,7.29,7.22,7.26,0.02,349.0
1609,大亞,2013-02-23,577914.0,4192044.0,7.26,7.29,7.23,7.26,0.0,156.0
1609,大亞,2013-02-25,549945.0,3982388.0,7.26,7.26,7.22,7.24,-0.02,168.0
1609,大亞,2013-02-26,445054.0,3183362.0,7.2,7.2,7.13,7.18,-0.06,126.0
1609,大亞,2013-02-27,396551.0,2840301.0,7.14,7.19,7.13,7.17,-0.01,112.0
1609,大亞,2013-03-01,263056.0,1888989.0,7.19,7.2,7.16,7.18,0.01,103.0
1609,大亞,2013-03-04,497648.0,3544778.0,7.15,7.18,7.1,7.11,-0.07,167.0
1609,大亞,2013-03-05,234991.0,1674172.0,7.11,7.15,7.11,7.13,0.02,110.0
1609,大亞,2013-03-06,271172.0,1938220.0,7.19,7.19,7.13,7.13,0.0,129.0
1609,大亞,2013-03-07,419967.0,2999443.0,7.13,7.16,7.11,7.12,-0.01,119.0
1609,大亞,2013-03-08,308569.0,2211708.0,7.14,7.2,7.14,7.17,0.05,133.0
1609,大亞,2013-03-11,688905.0,4976333.0,7.19,7.25,7.18,7.2,0.03,216.0
1609,大亞,2013-03-12,280039.0,2005859.0,7.2,7.2,7.14,7.15,-0.05,114.0
1609,大亞,2013-03-13,389330.0,2779087.0,7.15,7.19,7.1,7.13,-0.02,171.0
1609,大亞,2013-03-14,302970.0,2163594.0,7.13,7.17,7.12,7.16,0.03,118.0
1609,大亞,2013-03-15,738314.0,5298809.0,7.16,7.22,7.13,7.13,-0.03,281.0
1609,大亞,2013-03-18,601348.0,4248345.0,7.13,7.13,7.01,7.01,-0.12,205.0
1609,大亞,2013-03-19,228588.0,1612688.0,7.06,7.08,7.01,7.06,0.05,99.0
1609,大亞,2013-03-20,399105.0,2809545.0,7.02,7.07,7.02,7.03,-0.03,143.0
1609,大亞,2013-03-21,478743.0,3368101.0,7.03,7.08,7.02,7.03,0.0,175.0
1609,大亞,2013-03-22,267798.0,1888640.0,7.03,7.09,7.01,7.04,0.01,112.0
1609,大亞,2013-03-25,158199.0,1115463.0,7.08,7.09,7.02,7.05,0.01,72.0
1609,大亞,2013-03-26,223717.0,1580726.0,7.03,7.1,7.03,7.06,0.01,143.0
1609,大亞,2013-03-27,381883.0,2704929.0,7.07,7.1,7.04,7.08,0.02,387.0
1609,大亞,2013-03-28,331824.0,2346624.0,7.03,7.13,7.03,7.11,0.03,373.0
1609,大亞,2013-03-29,737987.0,5272979.0,7.13,7.17,7.12,7.14,0.03,339.0
1609,大亞,2013-04-01,348858.0,2478872.0,7.14,7.14,7.08,7.09,-0.05,133.0
1609,大亞,2013-04-02,202229.0,1432358.0,7.09,7.1,7.07,7.08,-0.01,103.0
1609,大亞,2013-04-03,235914.0,1674707.0,7.1,7.14,7.08,7.1,0.02,113.0
1609,大亞,2013-04-08,525105.0,3685655.0,7.06,7.08,6.99,7.0,-0.1,177.0
1609,大亞,2013-04-09,465149.0,3266875.0,7.01,7.06,7.01,7.02,0.02,162.0
1609,大亞,2013-04-10,308779.0,2169041.0,7.02,7.05,7.01,7.02,0.0,94.0
1609,大亞,2013-04-11,311279.0,2197828.0,7.03,7.09,7.03,7.06,0.04,101.0
1609,大亞,2013-04-12,309818.0,2178514.0,7.06,7.08,7.0,7.02,-0.04,94.0
1609,大亞,2013-04-15,157346.0,1106112.0,7.0,7.05,7.0,7.02,0.0,67.0
1609,大亞,2013-04-16,411017.0,2874084.0,7.01,7.01,6.95,7.0,-0.02,94.0
1609,大亞,2013-04-17,357970.0,2506105.0,7.02,7.03,6.98,7.02,0.02,176.0
1609,大亞,2013-04-18,241082.0,1689772.0,7.0,7.03,6.98,7.01,-0.01,149.0
1609,大亞,2013-04-19,341593.0,2405721.0,7.03,7.07,7.03,7.03,0.02,133.0
1609,大亞,2013-04-22,342737.0,2424430.0,7.03,7.1,7.03,7.09,0.06,152.0
1609,大亞,2013-04-23,248054.0,1754459.0,7.09,7.11,7.06,7.06,-0.03,84.0
1609,大亞,2013-04-24,328397.0,2331170.0,7.08,7.12,7.08,7.09,0.03,100.0
1609,大亞,2013-04-25,536141.0,3813837.0,7.03,7.15,7.03,7.08,-0.01,178.0
1609,大亞,2013-04-26,179670.0,1272273.0,7.03,7.11,7.03,7.07,-0.01,78.0
1609,大亞,2013-04-29,328731.0,2315346.0,7.07,7.07,7.03,7.05,-0.02,97.0
1609,大亞,2013-04-30,406405.0,2875348.0,7.08,7.1,7.05,7.07,0.02,125.0
1609,大亞,2013-05-02,162555.0,1148349.0,7.07,7.08,7.05,7.06,-0.01,67.0
1609,大亞,2013-05-03,215119.0,1521042.0,7.1,7.1,7.04,7.07,0.01,99.0
1609,大亞,2013-05-06,461323.0,3275169.0,7.08,7.12,7.08,7.1,0.03,136.0
1609,大亞,2013-05-07,366561.0,2600829.0,7.1,7.1,7.08,7.1,0.0,89.0
1609,大亞,2013-05-08,528341.0,3751355.0,7.12,7.12,7.08,7.11,0.01,158.0
1609,大亞,2013-05-09,547542.0,3897783.0,7.13,7.13,7.1,7.12,0.01,167.0
1609,大亞,2013-05-10,1135768.0,8140689.0,7.12,7.22,7.12,7.18,0.06,337.0
1609,大亞,2013-05-13,427679.0,3064118.0,7.19,7.2,7.12,7.17,-0.01,112.0
1609,大亞,2013-05-14,1283097.0,9281983.0,7.17,7.27,7.17,7.25,0.08,282.0
1609,大亞,2013-05-15,2159949.0,15871081.0,7.27,7.42,7.27,7.4,0.15,550.0
1609,大亞,2013-05-16,1032924.0,7601019.0,7.4,7.42,7.28,7.32,-0.08,328.0
1609,大亞,2013-05-17,1020013.0,7480225.0,7.33,7.36,7.3,7.31,-0.01,315.0
1609,大亞,2013-05-20,983530.0,7223399.0,7.32,7.39,7.31,7.33,0.02,267.0
1609,大亞,2013-05-21,732490.0,5386868.0,7.38,7.38,7.34,7.36,0.03,213.0
1609,大亞,2013-05-22,2093101.0,15522364.0,7.36,7.49,7.35,7.44,0.08,455.0
1609,大亞,2013-05-23,1515419.0,11108582.0,7.45,7.45,7.28,7.3,-0.14,381.0
1609,大亞,2013-05-24,812216.0,5891922.0,7.31,7.33,7.21,7.23,-0.07,226.0
1609,大亞,2013-05-27,723195.0,5254699.0,7.25,7.31,7.23,7.26,0.03,177.0
1609,大亞,2013-05-28,371668.0,2714338.0,7.28,7.34,7.26,7.28,0.02,113.0
1609,大亞,2013-05-29,636255.0,4642532.0,7.3,7.32,7.27,7.28,0.0,155.0
1609,大亞,2013-05-30,745650.0,5424975.0,7.28,7.35,7.23,7.26,-0.02,225.0
1609,大亞,2013-05-31,6099488.0,42855864.0,7.31,7.34,6.76,6.76,-0.5,1242.0
1609,大亞,2013-06-03,5170454.0,35404691.0,6.85,6.99,6.76,6.99,0.23,1336.0
1609,大亞,2013-06-04,1053138.0,7319351.0,6.96,6.99,6.91,6.94,-0.05,341.0
1609,大亞,2013-06-05,930860.0,6482558.0,6.94,7.03,6.9,6.97,0.03,250.0
1609,大亞,2013-06-06,1205794.0,8393795.0,6.92,6.99,6.91,6.98,0.01,218.0
1609,大亞,2013-06-07,868418.0,6060002.0,6.98,7.03,6.94,6.96,-0.02,238.0
1609,大亞,2013-06-10,784993.0,5513353.0,7.03,7.05,6.97,7.02,0.06,182.0
1609,大亞,2013-06-11,922699.0,6487863.0,7.02,7.09,7.0,7.06,0.04,163.0
1609,大亞,2013-06-13,1032471.0,7174314.0,7.04,7.04,6.92,6.96,-0.1,237.0
1609,大亞,2013-06-14,878970.0,6105264.0,7.0,7.01,6.9,6.95,-0.01,218.0
1609,大亞,2013-06-17,175536.0,1221853.0,6.9,6.98,6.9,6.96,0.01,76.0
1609,大亞,2013-06-18,316853.0,2207445.0,6.96,6.99,6.95,6.95,-0.01,103.0
1609,大亞,2013-06-19,307004.0,2147856.0,7.04,7.04,6.97,6.99,0.04,104.0
1609,大亞,2013-06-20,838731.0,5846196.0,7.02,7.02,6.93,6.97,-0.02,200.0
1609,大亞,2013-06-21,662085.0,4543304.0,6.91,6.92,6.81,6.9,-0.07,181.0
1609,大亞,2013-06-24,269438.0,1857759.0,6.9,6.92,6.86,6.9,0.0,111.0
1609,大亞,2013-06-25,540914.0,3701801.0,6.9,6.9,6.81,6.82,-0.08,147.0
1609,大亞,2013-06-26,295221.0,2029116.0,6.9,6.9,6.84,6.88,0.06,97.0
1609,大亞,2013-06-27,501652.0,3454227.0,6.9,6.9,6.87,6.87,-0.01,117.0
1609,大亞,2013-06-28,314342.0,2163550.0,6.91,6.91,6.86,6.87,0.0,106.0
1609,大亞,2013-07-01,461413.0,3199433.0,6.91,6.96,6.87,6.95,0.08,131.0
1609,大亞,2013-07-02,550085.0,3826943.0,6.95,6.98,6.93,6.95,0.0,163.0
1609,大亞,2013-07-03,357635.0,2472377.0,6.95,6.95,6.9,6.92,-0.03,113.0
1609,大亞,2013-07-04,143513.0,991796.0,6.9,6.95,6.9,6.91,-0.01,75.0
1609,大亞,2013-07-05,301111.0,2082227.0,6.92,6.95,6.9,6.91,0.0,122.0
1609,大亞,2013-07-08,141784.0,979014.0,6.91,6.94,6.88,6.89,-0.02,65.0
1609,大亞,2013-07-09,517172.0,3575168.0,6.91,6.96,6.87,6.89,0.0,230.0
1609,大亞,2013-07-10,340030.0,2351708.0,6.9,6.95,6.89,6.91,0.02,165.0
1609,大亞,2013-07-11,618826.0,4303726.0,6.91,7.0,6.91,6.94,0.03,237.0
1609,大亞,2013-07-12,434000.0,3024960.0,6.94,6.99,6.94,6.98,0.04,90.0
1609,大亞,2013-07-15,433396.0,3025002.0,7.0,7.02,6.96,6.98,0.0,109.0
1609,大亞,2013-07-16,373720.0,2609262.0,6.98,7.0,6.96,7.0,0.02,93.0
1609,大亞,2013-07-17,356281.0,2502667.0,7.02,7.04,7.0,7.03,0.03,140.0
1609,大亞,2013-07-18,379803.0,2677823.0,7.04,7.07,7.02,7.07,0.04,123.0
1609,大亞,2013-07-19,386671.0,2710537.0,7.06,7.06,6.97,7.03,-0.04,91.0
1609,大亞,2013-07-22,212116.0,1487462.0,7.0,7.05,7.0,7.01,-0.02,71.0
1609,大亞,2013-07-23,493969.0,3466133.0,7.0,7.05,7.0,7.02,0.01,131.0
1609,大亞,2013-07-24,244189.0,1714703.0,7.06,7.06,7.01,7.02,0.0,70.0
1609,大亞,2013-07-25,350523.0,2459729.0,7.05,7.05,7.01,7.03,0.01,74.0
1609,大亞,2013-07-26,300693.0,2110863.0,7.05,7.05,7.01,7.03,0.0,74.0
1609,大亞,2013-07-29,785240.0,5503867.0,7.03,7.04,6.99,7.0,-0.03,118.0
1609,大亞,2013-07-30,273496.0,1917139.0,6.98,7.05,6.98,7.0,0.0,101.0
1609,大亞,2013-07-31,188999.0,1324805.0,7.0,7.03,7.0,7.02,0.02,68.0
1609,大亞,2013-08-01,626015.0,4394354.0,7.01,7.04,6.99,7.03,0.01,98.0
1609,大亞,2013-08-02,498993.0,3499301.0,7.03,7.05,7.0,7.01,-0.02,105.0
1609,大亞,2013-08-05,247967.0,1739529.0,7.0,7.04,7.0,7.03,0.02,113.0
1609,大亞,2013-08-06,544833.0,3810881.0,7.03,7.03,6.97,7.0,-0.03,103.0
1609,大亞,2013-08-07,585972.0,4095080.0,7.02,7.02,6.97,6.99,-0.01,115.0
1609,大亞,2013-08-08,454213.0,3184954.0,6.99,7.04,6.99,7.0,0.01,89.0
1609,大亞,2013-08-09,646037.0,4525420.0,7.0,7.03,7.0,7.0,0.0,148.0
1609,大亞,2013-08-12,296845.0,2082755.0,7.0,7.04,7.0,7.02,0.02,88.0
1609,大亞,2013-08-13,367003.0,2580511.0,7.05,7.05,7.02,7.03,0.01,102.0
1609,大亞,2013-08-14,907584.0,6356231.0,7.02,7.03,6.97,7.0,-0.03,184.0
1609,大亞,2013-08-15,631472.0,4399303.0,6.99,6.99,6.95,6.96,-0.04,148.0
1609,大亞,2013-08-16,738997.0,5135030.0,6.96,6.97,6.92,6.95,-0.01,178.0
1609,大亞,2013-08-19,503760.0,3494900.0,6.95,6.97,6.92,6.94,-0.01,148.0
1609,大亞,2013-08-20,1491775.0,10302246.0,6.94,6.96,6.88,6.88,-0.06,380.0
1609,大亞,2013-08-22,948892.0,6305525.0,6.64,6.68,6.63,6.65,-0.02,370.0
1609,大亞,2013-08-23,445888.0,2988897.0,6.67,6.74,6.66,6.7,0.05,128.0
1609,大亞,2013-08-26,301222.0,2014621.0,6.74,6.74,6.67,6.67,-0.03,131.0
1609,大亞,2013-08-27,968550.0,6409733.0,6.67,6.67,6.57,6.6,-0.07,251.0
1609,大亞,2013-08-28,641230.0,4203584.0,6.57,6.58,6.54,6.55,-0.05,200.0
1609,大亞,2013-08-29,262111.0,1720476.0,6.53,6.59,6.53,6.56,0.01,113.0
1609,大亞,2013-08-30,375178.0,2487824.0,6.56,6.65,6.56,6.63,0.07,121.0
1609,大亞,2013-09-02,358720.0,2364922.0,6.61,6.64,6.56,6.61,-0.02,108.0
1609,大亞,2013-09-03,424477.0,2813847.0,6.65,6.65,6.62,6.64,0.03,112.0
1609,大亞,2013-09-04,343044.0,2276065.0,6.64,6.65,6.62,6.63,-0.01,109.0
1609,大亞,2013-09-05,552873.0,3690858.0,6.65,6.71,6.63,6.68,0.05,155.0
1609,大亞,2013-09-06,448923.0,3005437.0,6.68,6.72,6.65,6.69,0.01,138.0
1609,大亞,2013-09-09,362989.0,2412660.0,6.68,6.7,6.63,6.66,-0.03,111.0
1609,大亞,2013-09-10,322397.0,2142589.0,6.67,6.69,6.62,6.66,0.0,92.0
1609,大亞,2013-09-11,533430.0,3516165.0,6.58,6.64,6.57,6.6,-0.06,126.0
1609,大亞,2013-09-12,411778.0,2724050.0,6.6,6.65,6.59,6.6,0.0,158.0
1609,大亞,2013-09-13,260933.0,1723184.0,6.6,6.64,6.58,6.6,0.0,125.0
1609,大亞,2013-09-14,150548.0,995278.0,6.6,6.65,6.6,6.6,0.0,64.0
1609,大亞,2013-09-16,583825.0,3858730.0,6.6,6.64,6.59,6.59,-0.01,188.0
1609,大亞,2013-09-17,717642.0,4718394.0,6.6,6.6,6.56,6.56,-0.03,179.0
1609,大亞,2013-09-18,672880.0,4406972.0,6.56,6.59,6.53,6.54,-0.02,217.0
1609,大亞,2013-09-23,669829.0,4393055.0,6.55,6.62,6.53,6.53,-0.01,231.0
1609,大亞,2013-09-24,525153.0,3444329.0,6.55,6.58,6.54,6.57,0.04,177.0
1609,大亞,2013-09-25,2202355.0,14671811.0,6.55,6.71,6.55,6.67,0.1,482.0
1609,大亞,2013-09-26,462881.0,3076915.0,6.7,6.7,6.62,6.64,-0.03,125.0
1609,大亞,2013-09-27,460661.0,3054383.0,6.64,6.68,6.61,6.63,-0.01,133.0
1609,大亞,2013-09-30,194095.0,1283512.0,6.61,6.63,6.6,6.62,-0.01,80.0
1609,大亞,2013-10-01,434853.0,2886408.0,6.6,6.66,6.6,6.66,0.04,123.0
1609,大亞,2013-10-02,423187.0,2821549.0,6.66,6.69,6.63,6.69,0.03,145.0
1609,大亞,2013-10-03,1981860.0,13481882.0,6.68,6.85,6.68,6.81,0.12,474.0
1609,大亞,2013-10-04,809022.0,5514360.0,6.79,6.87,6.76,6.83,0.02,227.0
