stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6615,慧智,2018-03-29,168000.0,15328100.0,91.0,93.0,89.3,91.5,1.6,163.0
6615,慧智,2018-03-30,180000.0,16021600.0,92.6,92.6,87.1,88.1,-3.4,162.0
6615,慧智,2018-03-31,109000.0,9606700.0,88.6,89.1,87.5,88.5,0.4,98.0
6615,慧智,2018-04-02,639000.0,60553300.0,89.1,97.3,88.8,97.3,8.8,515.0
6615,慧智,2018-04-03,1021000.0,106379700.0,99.0,107.0,99.0,107.0,9.7,707.0
6615,慧智,2018-04-09,1313000.0,153188500.0,117.5,117.5,111.5,117.5,10.5,911.0
6615,慧智,2018-04-10,997000.0,108722000.0,116.5,116.5,106.0,111.0,-6.5,771.0
6615,慧智,2018-04-11,1397000.0,168453500.0,113.0,122.0,111.0,122.0,11.0,853.0
6615,慧智,2018-04-12,1595000.0,182637500.0,123.0,123.0,110.0,116.0,-6.0,1161.0
6615,慧智,2018-04-13,533000.0,57448500.0,113.5,113.5,105.0,105.0,-11.0,480.0
6615,慧智,2018-04-16,302000.0,31067500.0,105.0,106.0,99.5,100.0,-5.0,283.0
6615,慧智,2018-04-17,389000.0,39783100.0,100.0,106.0,99.5,104.0,4.0,329.0
6615,慧智,2018-04-18,529000.0,57296500.0,104.0,114.0,101.5,114.0,10.0,442.0
6615,慧智,2018-04-19,417000.0,46998000.0,111.0,117.0,109.0,111.0,-3.0,353.0
6615,慧智,2018-04-20,341000.0,37689000.0,113.0,115.0,106.0,113.5,2.5,275.0
6615,慧智,2018-04-23,457000.0,52859500.0,113.0,120.0,110.5,117.5,4.0,358.0
6615,慧智,2018-04-24,401000.0,45190500.0,120.0,120.0,106.5,114.0,-3.5,345.0
6615,慧智,2018-04-25,482000.0,55079500.0,111.0,119.0,111.0,117.0,3.0,381.0
6615,慧智,2018-04-26,425000.0,48007500.0,117.0,117.5,109.5,110.0,-7.0,341.0
6615,慧智,2018-04-27,467000.0,52984000.0,114.0,118.5,107.5,117.0,7.0,339.0
6615,慧智,2018-04-30,381000.0,44226500.0,115.0,118.0,113.0,117.0,0.0,313.0
6615,慧智,2018-05-02,659000.0,79596000.0,117.0,126.0,116.0,122.0,5.0,508.0
6615,慧智,2018-05-03,1503000.0,193943000.0,121.5,134.0,119.0,134.0,12.0,1047.0
6615,慧智,2018-05-04,932000.0,122628500.0,129.5,147.0,124.0,147.0,13.0,681.0
6615,慧智,2018-05-07,938000.0,132978500.0,139.0,152.0,135.0,146.0,-1.0,761.0
6615,慧智,2018-05-08,815000.0,113057500.0,141.0,145.0,131.5,136.0,-10.0,644.0
6615,慧智,2018-05-09,518000.0,67131000.0,132.0,135.0,126.0,130.0,-6.0,452.0
6615,慧智,2018-05-10,465000.0,62310500.0,132.0,138.0,130.5,137.0,7.0,410.0
6615,慧智,2018-05-11,270000.0,36244000.0,136.0,138.0,132.0,136.0,-1.0,236.0
6615,慧智,2018-05-14,778000.0,110060500.0,135.0,149.5,133.0,146.0,10.0,573.0
6615,慧智,2018-05-15,457000.0,65081500.0,142.5,146.0,139.5,144.5,-1.5,382.0
6615,慧智,2018-05-16,376000.0,54514000.0,142.0,147.0,142.0,146.0,1.5,314.0
6615,慧智,2018-05-17,538000.0,80183500.0,146.0,155.0,145.5,149.0,3.0,452.0
6615,慧智,2018-05-18,889000.0,125069000.0,149.0,150.0,134.5,136.5,-12.5,629.0
6615,慧智,2018-05-21,284000.0,37514000.0,135.0,135.5,130.0,132.0,-4.5,258.0
6615,慧智,2018-05-22,233000.0,31536500.0,135.5,137.0,133.5,136.0,4.0,211.0
6615,慧智,2018-05-23,175000.0,23937500.0,137.0,139.0,134.5,138.0,2.0,162.0
6615,慧智,2018-05-24,112000.0,15199500.0,139.0,139.0,134.5,135.0,-3.0,97.0
6615,慧智,2018-05-25,157000.0,20798500.0,136.0,136.0,130.0,131.5,-3.5,151.0
6615,慧智,2018-05-28,191000.0,24370500.0,132.5,132.5,123.5,128.0,-3.5,164.0
6615,慧智,2018-05-29,145000.0,18036500.0,128.0,128.0,123.0,123.0,-5.0,140.0
6615,慧智,2018-05-30,228000.0,26821000.0,121.0,121.5,116.0,117.0,-6.0,211.0
6615,慧智,2018-05-31,493000.0,61370500.0,119.5,128.5,119.0,128.5,11.5,447.0
6615,慧智,2018-06-01,376000.0,49242000.0,127.5,137.0,127.0,133.0,4.5,331.0
6615,慧智,2018-06-04,348000.0,44797500.0,133.0,133.0,125.0,128.0,-5.0,298.0
6615,慧智,2018-06-05,130000.0,16629000.0,128.0,131.0,125.5,130.0,2.0,123.0
6615,慧智,2018-06-06,219000.0,27774500.0,130.5,130.5,125.5,126.0,-4.0,202.0
6615,慧智,2018-06-07,131000.0,16312000.0,126.0,128.0,122.0,122.0,-4.0,116.0
6615,慧智,2018-06-08,151000.0,18355000.0,121.0,125.0,119.0,124.0,2.0,135.0
6615,慧智,2018-06-11,79000.0,9913500.0,128.0,128.0,123.0,126.0,2.0,72.0
6615,慧智,2018-06-12,79000.0,9933000.0,126.0,127.5,123.5,126.5,0.5,69.0
6615,慧智,2018-06-13,154000.0,19448500.0,126.5,128.0,124.0,128.0,1.5,138.0
6615,慧智,2018-06-14,117000.0,14747000.0,127.5,128.5,124.0,128.5,0.5,103.0
6615,慧智,2018-06-15,156000.0,19511000.0,128.0,128.0,124.0,125.0,-3.5,145.0
6615,慧智,2018-06-19,59000.0,7220500.0,124.0,124.0,121.5,122.0,-3.0,59.0
6615,慧智,2018-06-20,80000.0,9806000.0,121.5,124.5,121.0,124.0,2.0,74.0
6615,慧智,2018-06-21,311000.0,40350500.0,123.5,135.5,123.5,132.0,8.0,255.0
6615,慧智,2018-06-22,156000.0,20097000.0,129.5,131.0,127.5,128.5,-3.5,149.0
6615,慧智,2018-06-25,116000.0,14569500.0,127.0,129.0,124.0,127.0,-1.5,111.0
6615,慧智,2018-06-26,102000.0,12911000.0,127.0,129.0,124.0,129.0,2.0,101.0
6615,慧智,2018-06-27,122000.0,15576500.0,128.0,132.0,125.0,125.0,-4.0,119.0
6615,慧智,2018-06-28,76000.0,9533000.0,124.5,127.5,124.0,126.0,1.0,76.0
6615,慧智,2018-06-29,116000.0,14692000.0,126.0,129.0,125.5,127.5,1.5,109.0
6615,慧智,2018-07-02,74000.0,9308000.0,127.5,128.0,125.0,125.0,-2.5,68.0
6615,慧智,2018-07-03,96000.0,11934500.0,126.5,127.0,121.5,123.0,-2.0,82.0
6615,慧智,2018-07-04,120000.0,14378000.0,120.5,123.0,118.5,120.0,-3.0,113.0
6615,慧智,2018-07-05,59000.0,7035000.0,121.0,121.0,117.0,120.5,0.5,53.0
6615,慧智,2018-07-06,244000.0,30069500.0,121.5,132.0,120.0,123.0,2.5,233.0
6615,慧智,2018-07-09,198000.0,24293000.0,123.0,126.5,120.0,121.0,-2.0,181.0
6615,慧智,2018-07-10,76000.0,9173500.0,120.0,122.0,119.5,122.0,0.0,68.0
6615,慧智,2018-07-11,78000.0,9492000.0,121.0,124.0,120.0,122.0,0.0,78.0
6615,慧智,2018-07-12,276000.0,34226000.0,122.0,128.0,121.5,124.0,2.0,247.0
6615,慧智,2018-07-13,178000.0,21931500.0,124.0,125.5,121.5,124.0,0.0,156.0
6615,慧智,2018-07-16,306000.0,38437500.0,124.0,132.5,121.0,129.5,5.5,246.0
6615,慧智,2018-07-17,321000.0,40641500.0,129.0,129.5,125.0,128.0,-1.5,298.0
6615,慧智,2018-07-18,93000.0,11684500.0,126.5,126.5,125.0,125.5,-2.5,84.0
6615,慧智,2018-07-19,78000.0,9806500.0,126.0,127.0,125.0,126.0,0.5,68.0
6615,慧智,2018-07-20,131000.0,16250500.0,125.5,126.0,122.5,122.5,-3.5,108.0
6615,慧智,2018-07-23,129000.0,15503500.0,123.0,123.0,118.5,119.5,-3.0,112.0
6615,慧智,2018-07-24,230000.0,28099500.0,120.0,127.0,118.5,125.0,5.5,204.0
6615,慧智,2018-07-25,306000.0,36843500.0,123.5,124.5,118.0,121.0,-4.0,288.0
6615,慧智,2018-07-26,229000.0,27452000.0,120.0,122.5,118.0,120.0,-1.0,208.0
6615,慧智,2018-07-27,67000.0,8056500.0,120.5,121.0,120.0,120.0,0.0,58.0
6615,慧智,2018-07-30,323000.0,40583000.0,120.0,132.0,118.0,129.0,9.0,253.0
6615,慧智,2018-07-31,353000.0,45268500.0,128.0,132.0,126.0,132.0,3.0,316.0
6615,慧智,2018-08-01,301000.0,38350000.0,131.5,131.5,125.0,127.0,-5.0,267.0
6615,慧智,2018-08-02,129000.0,16169500.0,125.0,127.0,124.5,125.5,-1.5,97.0
6615,慧智,2018-08-03,615000.0,81614000.0,125.5,138.0,125.5,137.0,11.5,493.0
6615,慧智,2018-08-06,252000.0,33722500.0,135.0,136.5,132.5,133.5,-3.5,234.0
6615,慧智,2018-08-07,167000.0,22548500.0,133.5,138.0,133.5,134.5,1.0,143.0
6615,慧智,2018-08-08,106000.0,14137000.0,136.0,137.0,130.0,134.0,-0.5,92.0
6615,慧智,2018-08-09,81000.0,10737500.0,133.5,134.0,131.5,133.5,-0.5,76.0
6615,慧智,2018-08-10,75000.0,9935500.0,133.5,133.5,131.5,133.0,-0.5,68.0
6615,慧智,2018-08-13,150000.0,19117500.0,132.0,132.0,125.0,127.5,-5.5,128.0
6615,慧智,2018-08-14,72000.0,9026500.0,127.0,127.0,124.0,126.0,-1.5,64.0
6615,慧智,2018-08-15,60000.0,7437000.0,126.0,127.0,122.0,122.5,-3.5,53.0
6615,慧智,2018-08-16,220000.0,26670000.0,120.5,126.0,120.0,126.0,3.5,202.0
6615,慧智,2018-08-17,85000.0,10423500.0,124.0,124.0,121.0,121.0,-5.0,82.0
6615,慧智,2018-08-20,147000.0,17761500.0,121.0,123.0,120.0,122.0,1.0,129.0
6615,慧智,2018-08-21,225000.0,28013000.0,121.0,128.0,121.0,127.5,5.5,178.0
6615,慧智,2018-08-22,146000.0,18063000.0,125.0,125.0,122.0,124.0,-3.5,129.0
6615,慧智,2018-08-23,67000.0,8327000.0,124.0,126.0,122.0,125.0,1.0,58.0
6615,慧智,2018-08-24,127000.0,15775000.0,125.0,126.0,122.5,125.0,0.0,97.0
6615,慧智,2018-08-27,145000.0,17927500.0,123.0,125.5,122.5,123.0,-2.0,104.0
6615,慧智,2018-08-28,372000.0,47556000.0,124.5,134.0,124.0,126.0,3.0,313.0
6615,慧智,2018-08-29,58000.0,7257000.0,125.5,127.0,124.5,125.5,-0.5,51.0
6615,慧智,2018-08-30,146000.0,18264000.0,126.5,127.0,123.0,126.0,0.5,122.0
6615,慧智,2018-08-31,146000.0,18038000.0,125.0,125.5,122.0,124.5,-1.5,123.0
6615,慧智,2018-09-03,180000.0,21853500.0,124.0,124.0,120.0,122.5,-2.0,135.0
6615,慧智,2018-09-04,83000.0,10158500.0,122.0,124.0,121.5,123.5,1.0,78.0
6615,慧智,2018-09-05,34000.0,4177000.0,123.0,124.0,122.0,123.5,0.0,24.0
6615,慧智,2018-09-06,64000.0,7885000.0,123.5,124.0,122.5,123.5,0.0,53.0
6615,慧智,2018-09-07,171000.0,20662500.0,123.5,123.5,120.0,121.5,-2.0,145.0
6615,慧智,2018-09-10,238000.0,27452500.0,121.0,121.0,109.5,109.5,-12.0,201.0
6615,慧智,2018-09-11,282000.0,28241800.0,107.5,107.5,98.6,100.0,-9.5,263.0
6615,慧智,2018-09-12,189000.0,18580700.0,101.5,102.0,95.0,102.0,2.0,167.0
6615,慧智,2018-09-13,158000.0,15874900.0,101.0,103.0,99.0,101.0,-1.0,148.0
6615,慧智,2018-09-14,178000.0,17965500.0,102.0,104.0,100.0,101.5,0.5,165.0
6615,慧智,2018-09-17,31000.0,3103200.0,101.0,101.0,99.5,100.0,-1.5,30.0
6615,慧智,2018-09-18,44000.0,4311400.0,98.1,100.0,96.2,98.5,-1.5,41.0
6615,慧智,2018-09-19,21000.0,2088000.0,99.9,100.0,98.8,99.8,1.3,21.0
6615,慧智,2018-09-20,35000.0,3485800.0,100.0,100.5,99.3,99.3,-0.5,30.0
6615,慧智,2018-09-21,169000.0,16990600.0,99.8,103.0,99.1,102.0,2.7,157.0
6615,慧智,2018-09-25,33000.0,3300700.0,100.5,100.5,99.8,100.0,-2.0,33.0
6615,慧智,2018-09-26,35000.0,3492500.0,99.6,100.0,99.4,100.0,0.0,32.0
6615,慧智,2018-09-27,66000.0,6620400.0,100.5,102.0,99.8,100.0,0.0,60.0
6615,慧智,2018-09-28,59000.0,5902400.0,100.0,101.5,99.5,100.5,0.5,47.0
6615,慧智,2018-10-01,28000.0,2802600.0,101.0,101.0,99.9,100.0,-0.5,28.0
6615,慧智,2018-10-02,217000.0,22355900.0,100.0,109.0,99.9,105.0,5.0,194.0
6615,慧智,2018-10-03,133000.0,13439000.0,103.0,104.5,100.0,100.0,-5.0,118.0
6615,慧智,2018-10-04,224000.0,23020200.0,100.5,107.0,97.2,105.0,5.0,184.0
6615,慧智,2018-10-05,150000.0,15138500.0,101.5,103.0,98.5,102.5,-2.5,138.0
6615,慧智,2018-10-08,58000.0,5774500.0,100.5,101.0,99.0,99.0,-3.5,54.0
6615,慧智,2018-10-09,84000.0,8346800.0,102.0,102.0,98.0,99.6,0.6,78.0
6615,慧智,2018-10-11,189000.0,17152700.0,92.3,94.4,89.7,90.7,-8.9,169.0
6615,慧智,2018-10-12,156000.0,14277000.0,90.0,93.9,90.0,93.0,2.3,130.0
6615,慧智,2018-10-15,68000.0,6205000.0,92.4,93.0,90.1,91.4,-1.6,63.0
6615,慧智,2018-10-16,99000.0,9125200.0,91.0,93.9,91.0,93.0,1.6,86.0
6615,慧智,2018-10-17,78000.0,7231500.0,94.9,94.9,91.3,91.3,-1.7,74.0
6615,慧智,2018-10-18,75000.0,6787800.0,91.5,91.5,90.0,91.0,-0.3,62.0
6615,慧智,2018-10-19,43000.0,3841000.0,89.9,90.0,88.5,89.7,-1.3,40.0
6615,慧智,2018-10-22,217000.0,20058300.0,90.1,98.6,86.0,91.6,1.9,196.0
6615,慧智,2018-10-23,51000.0,4550000.0,90.0,91.1,88.1,88.1,-3.5,48.0
6615,慧智,2018-10-24,63000.0,5534600.0,89.0,89.0,87.4,87.4,-0.7,51.0
6615,慧智,2018-10-25,92000.0,7558300.0,84.8,85.8,80.0,81.5,-5.9,88.0
6615,慧智,2018-10-26,93000.0,7600000.0,81.7,86.4,79.5,80.8,-0.7,90.0
6615,慧智,2018-10-29,26000.0,2083900.0,81.1,83.9,79.0,79.5,-1.3,24.0
6615,慧智,2018-10-30,32000.0,2536800.0,79.5,80.5,76.0,80.5,1.0,31.0
6615,慧智,2018-10-31,90000.0,7288900.0,80.5,82.9,80.5,80.8,0.3,88.0
6615,慧智,2018-11-01,98000.0,7989000.0,82.1,82.8,80.8,81.8,1.0,97.0
6615,慧智,2018-11-02,87000.0,7116200.0,82.7,84.0,81.0,82.3,0.5,87.0
6615,慧智,2018-11-05,28000.0,2252000.0,81.0,81.3,80.1,81.0,-1.3,26.0
6615,慧智,2018-11-06,22000.0,1785100.0,82.5,82.8,80.2,81.1,0.1,22.0
6615,慧智,2018-11-07,88000.0,7254700.0,81.9,83.8,81.3,82.2,1.1,85.0
6615,慧智,2018-11-08,96000.0,8141600.0,83.2,88.0,83.2,84.7,2.5,92.0
6615,慧智,2018-11-09,96000.0,8114600.0,84.8,86.3,82.3,86.3,1.6,83.0
6615,慧智,2018-11-12,24000.0,2035800.0,84.6,86.8,84.3,85.0,-1.3,23.0
6615,慧智,2018-11-13,56000.0,4607200.0,83.8,83.8,81.7,81.7,-3.3,54.0
6615,慧智,2018-11-14,28000.0,2288800.0,83.0,83.0,81.0,81.0,-0.7,28.0
6615,慧智,2018-11-15,37000.0,2993100.0,81.0,81.5,80.8,80.9,-0.1,37.0
6615,慧智,2018-11-16,33000.0,2668700.0,80.8,81.6,80.5,81.0,0.1,31.0
6615,慧智,2018-11-19,31000.0,2517500.0,81.8,82.3,80.8,81.3,0.3,31.0
6615,慧智,2018-11-20,31000.0,2491700.0,81.3,81.8,80.0,80.6,-0.7,31.0
6615,慧智,2018-11-21,84000.0,6677800.0,79.0,80.8,79.0,80.8,0.2,82.0
6615,慧智,2018-11-22,68000.0,5410700.0,80.1,80.6,78.8,78.8,-2.0,63.0
6615,慧智,2018-11-23,43000.0,3442000.0,79.8,80.8,78.9,80.8,2.0,40.0
6615,慧智,2018-11-26,71000.0,5710000.0,80.8,82.9,79.3,79.3,-1.5,65.0
6615,慧智,2018-11-27,73000.0,5807800.0,80.8,81.5,79.0,80.3,1.0,65.0
6615,慧智,2018-11-28,131000.0,10517700.0,79.4,81.8,79.0,81.2,0.9,105.0
6615,慧智,2018-11-29,145000.0,11795900.0,82.0,84.5,80.0,80.0,-1.2,137.0
6615,慧智,2018-11-30,144000.0,11427100.0,80.6,80.6,78.9,79.3,-0.7,127.0
6615,慧智,2018-12-03,298000.0,23907900.0,80.3,84.4,78.6,84.0,4.7,266.0
6615,慧智,2018-12-04,186000.0,15196200.0,83.0,83.0,80.9,82.5,-1.5,165.0
6615,慧智,2018-12-05,44000.0,3559300.0,80.8,81.3,80.6,81.0,-1.5,41.0
6615,慧智,2018-12-06,71000.0,5668700.0,81.3,81.5,78.8,79.4,-1.6,68.0
6615,慧智,2018-12-07,268000.0,22134000.0,79.8,85.5,79.4,85.5,6.1,224.0
6615,慧智,2018-12-10,132000.0,10834300.0,82.0,83.4,81.5,82.0,-3.5,117.0
6615,慧智,2018-12-11,152000.0,12369700.0,82.8,83.3,80.6,82.1,0.1,131.0
6615,慧智,2018-12-12,124000.0,10305800.0,81.9,85.0,81.6,83.4,1.3,117.0
6615,慧智,2018-12-13,398000.0,34792700.0,83.6,91.5,83.1,91.5,8.1,345.0
6615,慧智,2018-12-14,327000.0,30690400.0,93.9,96.6,91.5,96.3,4.8,300.0
6615,慧智,2018-12-17,180000.0,16984500.0,95.3,96.3,93.3,93.3,-3.0,155.0
6615,慧智,2018-12-18,107000.0,9726600.0,92.0,92.5,89.0,90.5,-2.8,97.0
6615,慧智,2018-12-19,348000.0,33223500.0,92.2,99.5,90.6,94.7,4.2,313.0
6615,慧智,2018-12-20,141000.0,13020800.0,93.9,93.9,91.5,92.8,-1.9,111.0
6615,慧智,2018-12-21,97000.0,8996500.0,92.8,94.6,91.4,93.0,0.2,81.0
6615,慧智,2018-12-22,57000.0,5253500.0,92.9,93.7,91.3,91.3,-1.7,53.0
6615,慧智,2018-12-24,53000.0,4848300.0,92.8,92.8,90.1,90.1,-1.2,52.0
6615,慧智,2018-12-25,134000.0,11625900.0,89.4,91.1,85.0,86.4,-3.7,128.0
6615,慧智,2018-12-26,84000.0,7296000.0,86.5,88.6,86.0,86.0,-0.4,81.0
6615,慧智,2018-12-27,88000.0,7643200.0,88.0,88.3,86.1,86.5,0.5,72.0
6615,慧智,2018-12-28,133000.0,11759500.0,87.0,91.0,86.6,88.6,2.1,116.0
6615,慧智,2019-01-02,133000.0,11550500.0,88.8,89.3,85.6,86.2,-2.4,115.0
6615,慧智,2019-01-03,297000.0,26419300.0,86.3,93.6,86.1,90.0,3.8,267.0
6615,慧智,2019-01-04,70000.0,6158200.0,88.9,88.9,86.8,88.6,-1.4,67.0
6615,慧智,2019-01-07,116000.0,10283300.0,89.5,90.4,88.0,89.0,0.4,97.0
6615,慧智,2019-01-08,155000.0,13795100.0,88.5,90.0,88.5,88.9,-0.1,136.0
6615,慧智,2019-01-09,176000.0,16167200.0,89.2,94.9,89.2,91.4,2.5,143.0
6615,慧智,2019-01-10,179000.0,16135400.0,92.1,92.1,88.8,91.3,-0.1,168.0
6615,慧智,2019-01-11,104000.0,9314200.0,90.6,90.6,88.8,89.7,-1.6,94.0
6615,慧智,2019-01-14,89000.0,7892700.0,89.7,89.7,88.0,89.3,-0.4,72.0
6615,慧智,2019-01-15,97000.0,8625600.0,90.0,90.0,88.1,89.4,0.1,82.0
6615,慧智,2019-01-16,120000.0,10581600.0,89.6,89.6,87.8,88.5,-0.9,109.0
6615,慧智,2019-01-17,89000.0,7778000.0,88.2,88.7,86.3,86.3,-2.2,76.0
6615,慧智,2019-01-18,117000.0,10145600.0,86.4,88.2,86.2,87.0,0.7,104.0
6615,慧智,2019-01-21,41000.0,3579400.0,87.0,88.5,86.8,87.1,0.1,41.0
6615,慧智,2019-01-22,40000.0,3497800.0,87.9,88.4,87.1,87.9,0.8,31.0
6615,慧智,2019-01-23,205000.0,18654500.0,87.9,95.2,87.9,93.0,5.1,182.0
6615,慧智,2019-01-24,173000.0,15653600.0,91.3,92.3,89.5,89.8,-3.2,154.0
6615,慧智,2019-01-25,92000.0,8345600.0,89.8,92.0,89.8,91.0,1.2,87.0
6615,慧智,2019-01-28,106000.0,9582500.0,92.4,92.5,89.6,90.4,-0.6,82.0
6615,慧智,2019-01-29,53000.0,4765500.0,89.7,90.5,89.4,90.3,-0.1,44.0
6615,慧智,2019-01-30,71000.0,6381900.0,90.6,90.7,89.4,90.3,0.0,56.0
6615,慧智,2019-02-11,220000.0,20162700.0,90.5,94.5,90.3,92.2,1.9,154.0
6615,慧智,2019-02-12,105000.0,9713100.0,92.7,94.0,91.9,92.7,0.5,91.0
6615,慧智,2019-02-13,537000.0,51711800.0,93.3,101.5,92.0,94.0,1.3,433.0
6615,慧智,2019-02-14,191000.0,18072100.0,94.4,96.0,93.9,95.6,1.6,152.0
6615,慧智,2019-02-15,590000.0,59496700.0,95.1,105.0,94.8,105.0,9.4,436.0
6615,慧智,2019-02-18,508000.0,52569000.0,105.5,108.0,101.0,107.0,2.0,451.0
6615,慧智,2019-02-19,314000.0,32120000.0,104.0,105.5,100.0,101.5,-5.5,249.0
6615,慧智,2019-02-20,366000.0,37450000.0,101.0,105.0,100.5,104.0,2.5,286.0
6615,慧智,2019-02-21,362000.0,36691500.0,103.0,104.0,100.0,104.0,0.0,281.0
6615,慧智,2019-02-22,585000.0,62685000.0,102.0,114.0,100.5,114.0,10.0,456.0
6615,慧智,2019-02-25,295000.0,32826000.0,112.0,114.0,109.5,112.0,-2.0,253.0
6615,慧智,2019-02-26,145000.0,16072500.0,112.0,113.5,109.0,111.0,-1.0,118.0
6615,慧智,2019-02-27,252000.0,28807000.0,111.5,118.0,110.0,117.5,6.5,215.0
6615,慧智,2019-03-04,204000.0,23687000.0,115.5,118.0,115.0,116.5,-1.0,173.0
6615,慧智,2019-03-05,117000.0,13415500.0,115.0,116.0,113.5,113.5,-3.0,98.0
6615,慧智,2019-03-06,164000.0,18681000.0,114.0,115.0,113.0,114.5,1.0,139.0
6615,慧智,2019-03-07,73000.0,8331500.0,115.5,116.5,111.5,113.5,-1.0,68.0
6615,慧智,2019-03-08,90000.0,10128500.0,113.5,113.5,112.0,113.0,-0.5,76.0
6615,慧智,2019-03-11,109000.0,12297500.0,113.0,114.5,112.0,113.0,0.0,94.0
6615,慧智,2019-03-12,144000.0,16297000.0,113.5,115.0,112.5,113.5,0.5,117.0
6615,慧智,2019-03-13,191000.0,21754500.0,113.5,116.0,113.0,113.5,0.0,147.0
6615,慧智,2019-03-14,63000.0,7109500.0,114.0,114.0,112.0,112.0,-1.5,59.0
6615,慧智,2019-03-15,146000.0,15958000.0,112.5,112.5,107.0,107.0,-5.0,123.0
6615,慧智,2019-03-18,180000.0,18654500.0,107.0,107.0,102.0,104.5,-2.5,155.0
6615,慧智,2019-03-19,37000.0,3828500.0,104.0,104.0,103.0,104.0,-0.5,37.0
6615,慧智,2019-03-20,151000.0,16064500.0,104.0,108.5,104.0,107.5,3.5,119.0
