stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8941,關中,2010-05-14,204000.0,2520050.0,12.1,12.55,12.1,12.55,0.35,93.0
8941,關中,2010-05-17,286000.0,3459600.0,12.55,12.7,11.8,12.0,-0.55,124.0
8941,關中,2010-05-18,318000.0,3791400.0,12.0,12.1,11.8,11.85,-0.15,93.0
8941,關中,2010-05-19,243000.0,2838550.0,11.85,11.85,11.5,11.85,0.0,125.0
8941,關中,2010-05-20,229000.0,2758150.0,11.85,12.3,11.8,11.9,0.05,87.0
8941,關中,2010-05-21,815000.0,9093050.0,11.5,11.5,11.1,11.1,-0.8,183.0
8941,關中,2010-05-24,781000.0,8487750.0,11.1,11.2,10.6,10.85,-0.25,179.0
8941,關中,2010-05-25,375000.0,3957600.0,10.6,11.05,10.25,10.25,-0.6,144.0
8941,關中,2010-05-26,227000.0,2359850.0,10.35,10.7,10.2,10.7,0.45,96.0
8941,關中,2010-05-27,138000.0,1495000.0,10.5,11.2,10.4,11.2,0.5,58.0
8941,關中,2010-05-28,236000.0,2655900.0,11.2,11.45,11.2,11.3,0.1,76.0
8941,關中,2010-05-31,63000.0,701150.0,11.4,11.4,11.0,11.3,0.0,31.0
8941,關中,2010-06-01,50000.0,553750.0,11.25,11.3,11.0,11.0,-0.3,32.0
8941,關中,2010-06-02,71000.0,768800.0,10.7,11.15,10.7,11.15,0.15,41.0
8941,關中,2010-06-03,116000.0,1293700.0,11.05,11.3,11.0,11.3,0.15,50.0
8941,關中,2010-06-04,110000.0,1217150.0,11.3,11.3,11.0,11.15,-0.15,41.0
8941,關中,2010-06-07,145000.0,1547400.0,10.7,10.8,10.5,10.8,-0.35,62.0
8941,關中,2010-06-08,36000.0,394400.0,10.8,11.35,10.6,11.35,0.55,26.0
8941,關中,2010-06-09,77000.0,845250.0,11.2,11.2,10.8,10.8,-0.55,25.0
8941,關中,2010-06-10,19000.0,205450.0,11.0,11.0,10.7,10.8,0.0,12.0
8941,關中,2010-06-11,62000.0,682850.0,11.05,11.05,10.9,11.0,0.2,26.0
8941,關中,2010-06-14,30000.0,332650.0,11.1,11.15,11.0,11.15,0.15,13.0
8941,關中,2010-06-15,30000.0,332600.0,11.1,11.15,11.0,11.15,0.0,12.0
8941,關中,2010-06-17,70000.0,773900.0,11.15,11.2,10.9,10.95,-0.2,41.0
8941,關中,2010-06-18,463000.0,5333250.0,11.0,11.7,11.0,11.7,0.75,171.0
8941,關中,2010-06-21,317000.0,3663800.0,11.7,11.7,11.35,11.6,-0.1,114.0
8941,關中,2010-06-22,51000.0,589500.0,11.45,11.7,11.45,11.55,-0.05,30.0
8941,關中,2010-06-23,72000.0,828800.0,11.55,11.7,11.35,11.5,-0.05,38.0
8941,關中,2010-06-24,72000.0,832400.0,11.35,11.7,11.35,11.65,0.15,32.0
8941,關中,2010-06-25,47000.0,535100.0,11.4,11.5,11.3,11.4,-0.25,22.0
8941,關中,2010-06-28,61000.0,699950.0,11.4,11.7,11.4,11.6,0.2,30.0
8941,關中,2010-06-29,98000.0,1102650.0,11.6,11.6,11.0,11.3,-0.3,41.0
8941,關中,2010-06-30,37000.0,408400.0,11.25,11.25,11.0,11.05,-0.25,23.0
8941,關中,2010-07-01,37000.0,420800.0,11.3,11.4,11.1,11.4,0.35,24.0
8941,關中,2010-07-02,59000.0,654900.0,11.2,11.25,11.0,11.1,-0.3,29.0
8941,關中,2010-07-05,226000.0,2650200.0,11.1,11.85,11.1,11.85,0.75,93.0
8941,關中,2010-07-06,345000.0,4135800.0,12.25,12.25,11.6,11.7,-0.15,140.0
8941,關中,2010-07-07,308000.0,3623800.0,11.6,12.2,11.55,11.65,-0.05,106.0
8941,關中,2010-07-08,91000.0,1065700.0,11.6,11.8,11.6,11.8,0.15,44.0
8941,關中,2010-07-09,67000.0,778300.0,11.8,11.8,11.55,11.6,-0.2,37.0
8941,關中,2010-07-12,116000.0,1329200.0,11.5,11.7,11.3,11.45,-0.15,48.0
8941,關中,2010-07-13,43000.0,496000.0,11.45,11.65,11.45,11.6,0.15,25.0
8941,關中,2010-07-14,38000.0,436450.0,11.4,11.6,11.4,11.55,-0.05,21.0
8941,關中,2010-07-15,56000.0,638250.0,11.55,11.55,11.35,11.35,-0.2,25.0
8941,關中,2010-07-16,43000.0,490600.0,11.6,11.65,11.3,11.45,0.1,21.0
8941,關中,2010-07-19,33000.0,378400.0,11.45,11.6,11.35,11.5,0.05,14.0
8941,關中,2010-07-20,34000.0,387050.0,11.35,11.4,11.35,11.35,-0.15,11.0
8941,關中,2010-07-21,230000.0,2725900.0,11.4,12.1,11.4,11.9,0.55,95.0
8941,關中,2010-07-22,102000.0,1187600.0,11.8,11.8,11.55,11.75,-0.15,34.0
8941,關中,2010-07-23,64000.0,750250.0,11.8,11.8,11.6,11.75,0.0,27.0
8941,關中,2010-07-26,85000.0,982000.0,11.6,11.8,11.5,11.8,0.05,30.0
8941,關中,2010-07-27,35000.0,408300.0,11.7,11.75,11.6,11.75,-0.05,23.0
8941,關中,2010-07-28,130000.0,1540350.0,11.7,12.15,11.6,11.85,0.1,44.0
8941,關中,2010-07-29,84000.0,988000.0,11.95,11.95,11.7,11.75,-0.1,32.0
8941,關中,2010-07-30,146000.0,1689500.0,11.7,11.7,11.5,11.6,-0.15,50.0
8941,關中,2010-08-02,126000.0,1471950.0,11.7,11.95,11.5,11.75,0.15,59.0
8941,關中,2010-08-03,95000.0,1117000.0,11.8,11.85,11.65,11.75,0.0,39.0
8941,關中,2010-08-04,169000.0,1988500.0,11.75,11.95,11.6,11.85,0.1,79.0
8941,關中,2010-08-05,182000.0,2125800.0,11.85,11.9,11.5,11.5,-0.35,76.0
8941,關中,2010-08-06,150000.0,1741900.0,11.7,11.7,11.5,11.7,0.2,56.0
8941,關中,2010-08-09,110000.0,1285050.0,11.55,11.8,11.55,11.6,-0.1,44.0
8941,關中,2010-08-10,113000.0,1310950.0,11.55,11.7,11.5,11.6,0.0,55.0
8941,關中,2010-08-11,1148000.0,14171000.0,11.7,12.4,11.65,12.4,0.8,306.0
8941,關中,2010-08-12,2733000.0,35547200.0,12.75,13.25,12.4,13.25,0.85,850.0
8941,關中,2010-08-13,2692000.0,36832000.0,14.0,14.15,13.35,13.35,0.1,869.0
8941,關中,2010-08-16,812000.0,10560750.0,13.35,13.65,12.7,13.35,0.0,317.0
8941,關中,2010-08-17,771000.0,10024500.0,13.35,13.35,12.9,13.0,-0.35,372.0
8941,關中,2010-08-18,415000.0,5423250.0,13.1,13.2,12.9,12.95,-0.05,154.0
8941,關中,2010-08-19,496000.0,6475750.0,13.15,13.25,12.9,13.05,0.1,161.0
8941,關中,2010-08-20,223000.0,2880550.0,13.05,13.05,12.85,12.9,-0.15,87.0
8941,關中,2010-08-23,257000.0,3321650.0,12.9,13.1,12.9,12.95,0.05,75.0
8941,關中,2010-08-24,253000.0,3234000.0,13.0,13.0,12.6,12.65,-0.3,107.0
8941,關中,2010-08-25,223000.0,2787850.0,12.65,12.7,12.45,12.5,-0.15,77.0
8941,關中,2010-08-26,115000.0,1427200.0,12.5,12.65,12.3,12.5,0.0,65.0
8941,關中,2010-08-27,105000.0,1301750.0,12.5,12.5,12.3,12.3,-0.2,54.0
8941,關中,2010-08-30,125000.0,1534050.0,12.3,12.6,12.15,12.15,-0.15,45.0
8941,關中,2010-08-31,413000.0,4704550.0,12.1,12.1,11.3,11.3,-0.85,140.0
8941,關中,2010-09-01,304000.0,3642650.0,11.7,12.05,11.7,12.05,0.75,129.0
8941,關中,2010-09-02,349000.0,4113100.0,12.3,12.3,11.6,11.7,-0.35,208.0
8941,關中,2010-09-03,186000.0,2181300.0,11.8,11.85,11.7,11.7,0.0,83.0
8941,關中,2010-09-06,103000.0,1236850.0,11.9,12.1,11.9,12.0,0.3,64.0
8941,關中,2010-09-07,129000.0,1525100.0,12.0,12.0,11.7,11.9,-0.1,51.0
8941,關中,2010-09-08,68000.0,800050.0,11.8,11.9,11.7,11.9,0.0,36.0
8941,關中,2010-09-09,103000.0,1215150.0,12.1,12.1,11.7,11.75,-0.15,48.0
8941,關中,2010-09-10,92000.0,1097350.0,11.8,12.1,11.8,11.9,0.15,42.0
8941,關中,2010-09-13,148000.0,1775900.0,12.0,12.3,11.9,12.2,0.3,63.0
8941,關中,2010-09-14,228000.0,2797900.0,12.25,12.45,12.2,12.3,0.1,89.0
8941,關中,2010-09-15,221000.0,2761100.0,12.3,12.7,12.3,12.6,0.3,100.0
8941,關中,2010-09-16,319000.0,3987600.0,12.8,12.8,12.15,12.2,-0.4,117.0
8941,關中,2010-09-17,82000.0,1017850.0,12.4,12.6,12.25,12.4,0.2,52.0
8941,關中,2010-09-20,98000.0,1206250.0,12.65,12.65,12.15,12.2,-0.2,53.0
8941,關中,2010-09-21,217000.0,2606300.0,12.15,12.2,11.9,11.9,-0.3,95.0
8941,關中,2010-09-23,96000.0,1144050.0,11.85,12.0,11.8,12.0,0.1,37.0
8941,關中,2010-09-24,123000.0,1448300.0,11.8,11.95,11.7,11.75,-0.25,44.0
8941,關中,2010-09-27,181000.0,2139300.0,11.8,12.0,11.7,11.7,-0.05,65.0
8941,關中,2010-09-28,76000.0,888700.0,11.7,11.8,11.65,11.65,-0.05,40.0
8941,關中,2010-09-29,75000.0,888350.0,11.7,11.9,11.7,11.85,0.2,25.0
8941,關中,2010-09-30,64000.0,765250.0,11.85,12.1,11.85,11.95,0.1,31.0
8941,關中,2010-10-01,66000.0,784250.0,11.9,11.95,11.75,11.95,0.0,23.0
8941,關中,2010-10-04,184000.0,2182000.0,11.95,11.95,11.7,11.7,-0.25,41.0
8941,關中,2010-10-05,80000.0,944450.0,11.8,11.85,11.75,11.75,0.05,25.0
8941,關中,2010-10-06,314000.0,3788200.0,11.95,12.3,11.9,12.15,0.4,105.0
8941,關中,2010-10-07,196000.0,2373800.0,12.15,12.15,12.0,12.1,-0.05,91.0
8941,關中,2010-10-08,140000.0,1653100.0,11.8,12.1,11.7,11.9,-0.2,52.0
8941,關中,2010-10-11,120000.0,1408750.0,11.8,11.8,11.7,11.7,-0.2,39.0
8941,關中,2010-10-12,73000.0,841000.0,11.75,11.75,11.3,11.3,-0.4,45.0
8941,關中,2010-10-13,89000.0,1018700.0,11.3,11.55,11.3,11.4,0.1,48.0
8941,關中,2010-10-14,67000.0,764400.0,11.45,11.45,11.3,11.3,-0.1,37.0
8941,關中,2010-10-15,142000.0,1598300.0,11.35,11.45,11.05,11.2,-0.1,59.0
8941,關中,2010-10-18,173000.0,1882950.0,11.1,11.3,10.7,11.3,0.1,77.0
8941,關中,2010-10-19,52000.0,569150.0,11.0,11.2,10.85,10.9,-0.4,24.0
8941,關中,2010-10-20,104000.0,1125900.0,10.9,11.0,10.75,10.8,-0.1,48.0
8941,關中,2010-10-21,53000.0,579650.0,10.85,11.05,10.85,10.9,0.1,32.0
8941,關中,2010-10-22,41000.0,452500.0,11.0,11.25,11.0,11.0,0.1,18.0
8941,關中,2010-10-25,179000.0,2103250.0,11.75,11.75,11.75,11.75,0.75,62.0
8941,關中,2010-10-26,363000.0,4555650.0,12.55,12.55,12.55,12.55,0.8,133.0
8941,關中,2010-10-27,2020000.0,26764650.0,13.4,13.4,12.8,13.0,0.45,701.0
8941,關中,2010-10-28,470000.0,5999850.0,12.8,13.1,12.55,13.1,0.1,201.0
8941,關中,2010-10-29,492000.0,6520400.0,13.4,13.6,12.85,13.25,0.15,203.0
8941,關中,2010-11-01,596000.0,7577650.0,13.0,13.15,12.35,12.35,-0.9,183.0
8941,關中,2010-11-02,384000.0,4465150.0,11.55,11.8,11.55,11.6,-0.75,186.0
8941,關中,2010-11-03,390000.0,4546950.0,11.65,12.1,11.4,11.45,-0.15,130.0
8941,關中,2010-11-04,156000.0,1788600.0,11.4,11.6,11.35,11.55,0.1,53.0
8941,關中,2010-11-05,174000.0,2024950.0,11.65,11.8,11.4,11.8,0.25,58.0
8941,關中,2010-11-08,89000.0,1035650.0,11.8,11.85,11.4,11.85,0.05,44.0
8941,關中,2010-11-09,67000.0,787700.0,11.95,11.95,11.65,11.7,-0.15,27.0
8941,關中,2010-11-10,70000.0,820250.0,11.6,11.85,11.6,11.7,0.0,33.0
8941,關中,2010-11-11,244000.0,2759650.0,11.7,11.7,11.05,11.4,-0.3,86.0
8941,關中,2010-11-12,59000.0,690600.0,12.1,12.1,11.5,11.6,0.2,30.0
8941,關中,2010-11-15,48000.0,550150.0,11.55,11.6,11.35,11.6,0.0,26.0
8941,關中,2010-11-16,66000.0,785850.0,11.7,12.1,11.65,11.7,0.1,34.0
8941,關中,2010-11-17,97000.0,1119850.0,11.6,11.8,11.4,11.8,0.1,36.0
8941,關中,2010-11-18,33000.0,390250.0,11.8,12.0,11.7,11.9,0.1,19.0
8941,關中,2010-11-19,105000.0,1253750.0,11.9,12.1,11.7,12.1,0.2,51.0
8941,關中,2010-11-22,29000.0,349600.0,12.1,12.1,11.95,12.1,0.0,17.0
8941,關中,2010-11-23,48000.0,571850.0,12.1,12.1,11.5,11.5,-0.6,31.0
8941,關中,2010-11-24,81000.0,968300.0,11.5,12.25,11.5,11.8,0.3,33.0
8941,關中,2010-11-25,144000.0,1702500.0,11.8,12.1,11.8,11.9,0.1,39.0
8941,關中,2010-11-26,79000.0,935150.0,11.9,12.1,11.6,11.6,-0.3,36.0
8941,關中,2010-11-29,22000.0,262300.0,12.25,12.25,11.9,11.9,0.3,9.0
8941,關中,2010-11-30,27000.0,321500.0,11.9,12.0,11.8,11.9,0.0,19.0
8941,關中,2010-12-01,89000.0,1064750.0,12.1,12.1,11.9,12.05,0.15,34.0
8941,關中,2010-12-02,110000.0,1312250.0,12.1,12.1,11.9,11.9,-0.15,39.0
8941,關中,2010-12-03,84000.0,1002900.0,11.9,12.0,11.9,12.0,0.1,32.0
8941,關中,2010-12-06,105000.0,1249000.0,12.1,12.2,11.75,11.85,-0.15,43.0
8941,關中,2010-12-07,138000.0,1631800.0,11.85,11.95,11.75,11.8,-0.05,42.0
8941,關中,2010-12-08,57000.0,670950.0,12.0,12.0,11.75,11.85,0.05,21.0
8941,關中,2010-12-09,86000.0,1029500.0,11.9,12.0,11.8,12.0,0.15,27.0
8941,關中,2010-12-10,76000.0,908600.0,12.0,12.05,11.85,11.85,-0.15,33.0
8941,關中,2010-12-13,178000.0,2159600.0,11.85,12.4,11.85,12.25,0.4,67.0
8941,關中,2010-12-14,83000.0,998050.0,12.2,12.2,11.9,11.9,-0.35,37.0
8941,關中,2010-12-15,79000.0,949550.0,12.0,12.3,11.85,12.0,0.1,39.0
8941,關中,2010-12-16,118000.0,1432750.0,12.0,12.3,12.0,12.1,0.1,54.0
8941,關中,2010-12-17,81000.0,987550.0,12.2,12.3,12.05,12.05,-0.05,41.0
8941,關中,2010-12-20,34000.0,408100.0,12.1,12.1,11.9,12.0,-0.05,20.0
8941,關中,2010-12-21,52000.0,619400.0,12.0,12.05,11.7,11.95,-0.05,23.0
8941,關中,2010-12-22,80000.0,955600.0,12.0,12.0,11.9,12.0,0.05,35.0
8941,關中,2010-12-23,65000.0,780150.0,12.0,12.05,11.95,12.0,0.0,33.0
8941,關中,2010-12-24,64000.0,766650.0,12.0,12.1,11.9,12.05,0.05,31.0
8941,關中,2010-12-27,134000.0,1588250.0,12.15,12.15,11.8,12.0,-0.05,53.0
8941,關中,2010-12-28,176000.0,2039450.0,12.0,12.0,11.4,11.8,-0.2,58.0
8941,關中,2010-12-29,131000.0,1529450.0,11.8,11.8,11.6,11.8,0.0,39.0
8941,關中,2010-12-30,76000.0,886100.0,11.8,11.8,11.6,11.65,-0.15,24.0
8941,關中,2010-12-31,84000.0,990400.0,11.6,12.0,11.6,11.7,0.05,30.0
8941,關中,2011-01-03,62000.0,730150.0,11.9,11.9,11.6,11.85,0.15,31.0
8941,關中,2011-01-04,86000.0,1008050.0,11.6,11.9,11.6,11.85,0.0,37.0
8941,關中,2011-01-05,43000.0,504150.0,11.85,11.85,11.7,11.8,-0.05,23.0
8941,關中,2011-01-06,58000.0,689600.0,11.8,12.0,11.8,11.9,0.1,25.0
8941,關中,2011-01-07,64000.0,763400.0,11.9,12.1,11.85,11.85,-0.05,25.0
8941,關中,2011-01-10,79000.0,932500.0,11.9,12.1,11.6,11.9,0.05,45.0
8941,關中,2011-01-11,53000.0,626950.0,11.8,12.0,11.7,12.0,0.1,20.0
8941,關中,2011-01-12,28000.0,332600.0,11.6,12.2,11.6,11.9,-0.1,21.0
8941,關中,2011-01-13,44000.0,521900.0,11.9,12.1,11.75,11.8,-0.1,28.0
8941,關中,2011-01-14,55000.0,648000.0,11.9,11.95,11.65,11.65,-0.15,34.0
8941,關中,2011-01-17,62000.0,725600.0,11.65,11.9,11.6,11.7,0.05,24.0
8941,關中,2011-01-18,33000.0,386950.0,11.8,11.8,11.65,11.7,0.0,15.0
8941,關中,2011-01-19,87000.0,1017550.0,11.65,11.75,11.65,11.7,0.0,34.0
8941,關中,2011-01-20,84000.0,977750.0,11.7,11.75,11.6,11.75,0.05,16.0
8941,關中,2011-01-21,27000.0,315150.0,11.65,11.75,11.6,11.7,-0.05,22.0
8941,關中,2011-01-24,66000.0,772850.0,11.7,11.85,11.65,11.7,0.0,30.0
8941,關中,2011-01-25,97000.0,1126850.0,11.75,11.75,11.6,11.6,-0.1,27.0
8941,關中,2011-01-26,79000.0,923200.0,11.65,11.8,11.6,11.7,0.1,28.0
8941,關中,2011-01-27,68000.0,791100.0,11.65,11.65,11.6,11.6,-0.1,23.0
8941,關中,2011-01-28,31000.0,362750.0,11.65,11.75,11.65,11.7,0.1,11.0
8941,關中,2011-02-08,81000.0,946550.0,11.75,11.75,11.65,11.7,0.0,25.0
8941,關中,2011-02-09,99000.0,1131950.0,11.65,11.65,11.3,11.35,-0.35,38.0
8941,關中,2011-02-10,128000.0,1437100.0,11.35,11.35,11.1,11.1,-0.25,55.0
8941,關中,2011-02-11,77000.0,860650.0,11.0,11.4,11.0,11.2,0.1,33.0
8941,關中,2011-02-14,289000.0,3411750.0,11.1,11.95,11.1,11.95,0.75,99.0
8941,關中,2011-02-15,429000.0,5318450.0,12.5,12.7,12.0,12.1,0.15,192.0
8941,關中,2011-02-16,116000.0,1381250.0,12.15,12.15,11.75,11.8,-0.3,53.0
8941,關中,2011-02-17,87000.0,1009700.0,11.8,12.15,11.5,11.5,-0.3,52.0
8941,關中,2011-02-18,90000.0,1033000.0,11.3,11.75,11.3,11.6,0.1,39.0
8941,關中,2011-02-21,61000.0,712350.0,11.6,11.9,11.5,11.5,-0.1,24.0
8941,關中,2011-02-22,51000.0,582300.0,11.3,11.7,11.3,11.35,-0.15,30.0
8941,關中,2011-02-23,127000.0,1417100.0,10.75,11.55,10.75,11.2,-0.15,48.0
8941,關中,2011-02-24,117000.0,1304550.0,11.2,11.2,11.0,11.2,0.0,31.0
8941,關中,2011-02-25,115000.0,1288150.0,11.2,11.5,11.15,11.5,0.3,26.0
8941,關中,2011-03-01,93000.0,1045150.0,11.3,11.4,11.1,11.3,-0.2,39.0
8941,關中,2011-03-02,54000.0,607850.0,11.3,11.4,11.2,11.25,-0.05,25.0
8941,關中,2011-03-03,106000.0,1197850.0,11.25,11.35,11.25,11.25,0.0,35.0
