stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6198,凌泰,2012-08-14,3000.0,14830.0,4.97,4.97,4.93,4.93,0.01,2.0
6198,凌泰,2012-08-15,35000.0,165130.0,4.7,4.89,4.66,4.89,-0.04,11.0
6198,凌泰,2012-08-16,25000.0,123760.0,4.9,4.99,4.9,4.9,0.01,7.0
6198,凌泰,2012-08-17,11000.0,52050.0,4.72,4.85,4.72,4.85,-0.05,6.0
6198,凌泰,2012-08-20,18000.0,87730.0,4.94,5.05,4.8,4.85,0.0,9.0
6198,凌泰,2012-08-21,117000.0,596310.0,4.8,5.18,4.8,5.18,0.33,40.0
6198,凌泰,2012-08-22,28000.0,148460.0,5.33,5.33,5.19,5.19,0.01,10.0
6198,凌泰,2012-08-23,2000.0,9910.0,5.01,5.01,4.9,4.9,-0.29,2.0
6198,凌泰,2012-08-24,20000.0,99510.0,4.99,5.24,4.9,4.96,0.06,9.0
6198,凌泰,2012-08-27,47000.0,234090.0,4.92,5.1,4.92,4.99,0.03,13.0
6198,凌泰,2012-08-28,12000.0,58510.0,5.08,5.08,4.82,4.85,-0.14,7.0
6198,凌泰,2012-08-29,9000.0,44740.0,4.93,5.13,4.89,4.89,0.04,6.0
6198,凌泰,2012-08-30,1000.0,5170.0,5.17,5.17,5.17,5.17,0.28,1.0
6198,凌泰,2012-08-31,23000.0,112010.0,4.86,5.09,4.86,5.09,-0.08,3.0
6198,凌泰,2012-09-03,9000.0,47520.0,5.28,5.28,5.28,5.28,0.19,6.0
6198,凌泰,2012-09-04,54000.0,274680.0,5.01,5.28,4.95,5.04,-0.24,16.0
6198,凌泰,2012-09-05,11000.0,57380.0,5.2,5.23,5.2,5.23,0.19,6.0
6198,凌泰,2012-09-06,49000.0,247750.0,5.23,5.23,4.93,4.96,-0.27,21.0
6198,凌泰,2012-09-07,11000.0,54800.0,5.0,5.05,4.87,4.93,-0.03,10.0
6198,凌泰,2012-09-10,9000.0,45260.0,5.18,5.18,4.95,4.95,0.02,7.0
6198,凌泰,2012-09-11,6000.0,30570.0,5.2,5.2,5.05,5.05,0.1,4.0
6198,凌泰,2012-09-12,75000.0,381020.0,5.1,5.23,4.96,5.0,-0.05,21.0
6198,凌泰,2012-09-13,9000.0,46530.0,5.17,5.17,5.17,5.17,0.17,6.0
6198,凌泰,2012-09-14,108000.0,559900.0,5.17,5.3,5.08,5.3,0.13,27.0
6198,凌泰,2012-09-17,68000.0,361670.0,5.4,5.45,5.2,5.21,-0.09,22.0
6198,凌泰,2012-09-18,239000.0,1208700.0,5.21,5.21,5.04,5.04,-0.17,11.0
6198,凌泰,2012-09-19,25000.0,128640.0,5.06,5.33,5.06,5.13,0.09,15.0
6198,凌泰,2012-09-20,9000.0,45950.0,5.12,5.12,5.1,5.1,-0.03,3.0
6198,凌泰,2012-09-21,10000.0,51140.0,5.12,5.12,5.11,5.11,0.01,4.0
6198,凌泰,2012-09-24,2000.0,10220.0,5.11,5.11,5.11,5.11,0.0,1.0
6198,凌泰,2012-09-25,9000.0,45930.0,5.11,5.11,5.08,5.08,-0.03,4.0
6198,凌泰,2012-09-26,28000.0,143320.0,5.1,5.15,5.09,5.09,0.01,13.0
6198,凌泰,2012-09-27,5000.0,25760.0,5.06,5.25,5.06,5.25,0.16,4.0
6198,凌泰,2012-09-28,23000.0,120240.0,5.3,5.3,4.95,5.13,-0.12,16.0
6198,凌泰,2012-10-01,13000.0,67410.0,5.15,5.38,5.15,5.38,0.25,6.0
6198,凌泰,2012-10-02,14000.0,73360.0,5.43,5.43,5.16,5.17,-0.21,10.0
6198,凌泰,2012-10-03,147000.0,810780.0,5.33,5.53,5.33,5.53,0.36,40.0
6198,凌泰,2012-10-04,415000.0,2366880.0,5.8,5.91,5.53,5.53,0.0,91.0
6198,凌泰,2012-10-05,135000.0,731550.0,5.5,5.5,5.32,5.4,-0.13,48.0
6198,凌泰,2012-10-08,35000.0,191660.0,5.54,5.54,5.4,5.5,0.1,14.0
6198,凌泰,2012-10-09,68000.0,371230.0,5.5,5.6,5.32,5.6,0.1,23.0
6198,凌泰,2012-10-11,131000.0,730770.0,5.5,5.7,5.4,5.7,0.1,11.0
6198,凌泰,2012-10-12,115000.0,690060.0,5.75,6.09,5.75,5.98,0.28,48.0
6198,凌泰,2012-10-15,134000.0,799780.0,6.3,6.3,5.66,5.66,-0.32,43.0
6198,凌泰,2012-10-16,78000.0,453530.0,5.8,5.93,5.71,5.71,0.05,26.0
6198,凌泰,2012-10-17,32000.0,181800.0,5.8,5.8,5.62,5.79,0.08,15.0
6198,凌泰,2012-10-18,1000.0,5640.0,5.64,5.64,5.64,5.64,-0.15,1.0
6198,凌泰,2012-10-19,45000.0,246490.0,5.55,5.55,5.34,5.45,-0.19,15.0
6198,凌泰,2012-10-22,23000.0,124350.0,5.45,5.45,5.4,5.4,-0.05,3.0
6198,凌泰,2012-10-23,18000.0,96330.0,5.4,5.63,5.3,5.63,0.23,6.0
6198,凌泰,2012-10-24,13000.0,69800.0,5.36,5.39,5.35,5.39,-0.24,6.0
6198,凌泰,2012-10-25,1000.0,5730.0,5.73,5.73,5.73,5.73,0.34,1.0
6198,凌泰,2012-10-26,109000.0,600480.0,5.6,5.73,5.4,5.65,-0.08,37.0
6198,凌泰,2012-10-29,212000.0,1115370.0,5.4,5.4,5.26,5.26,-0.39,16.0
6198,凌泰,2012-10-30,57000.0,304380.0,5.26,5.5,5.07,5.3,0.04,25.0
6198,凌泰,2012-10-31,44000.0,232880.0,5.21,5.4,5.12,5.3,0.0,15.0
6198,凌泰,2012-11-01,8000.0,41680.0,5.16,5.46,5.16,5.46,0.16,5.0
6198,凌泰,2012-11-02,11000.0,58020.0,5.3,5.34,5.2,5.2,-0.26,7.0
6198,凌泰,2012-11-05,186000.0,1010700.0,5.24,5.55,5.2,5.35,0.15,28.0
6198,凌泰,2012-11-06,24000.0,128440.0,5.4,5.49,5.32,5.35,0.0,6.0
6198,凌泰,2012-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198,凌泰,2012-11-08,7000.0,35780.0,5.08,5.19,5.08,5.19,-0.16,3.0
6198,凌泰,2012-11-09,11000.0,57580.0,5.19,5.3,5.19,5.3,0.11,8.0
6198,凌泰,2012-11-12,8000.0,41650.0,5.29,5.29,5.16,5.2,-0.1,4.0
6198,凌泰,2012-11-13,14000.0,68860.0,4.84,5.12,4.84,5.12,-0.08,7.0
6198,凌泰,2012-11-14,11000.0,58090.0,5.12,5.3,5.12,5.29,0.17,9.0
6198,凌泰,2012-11-15,1000.0,5300.0,5.3,5.3,5.3,5.3,0.01,1.0
6198,凌泰,2012-11-16,13000.0,69880.0,5.5,5.5,5.16,5.16,-0.14,7.0
6198,凌泰,2012-11-19,2000.0,10320.0,5.16,5.16,5.16,5.16,0.0,1.0
6198,凌泰,2012-11-20,4000.0,21470.0,5.46,5.46,5.16,5.16,0.0,4.0
6198,凌泰,2012-11-21,17000.0,88850.0,5.39,5.44,5.06,5.1,-0.06,13.0
6198,凌泰,2012-11-22,33000.0,174800.0,5.2,5.3,5.2,5.3,0.2,2.0
6198,凌泰,2012-11-23,17000.0,91590.0,5.45,5.45,5.19,5.41,0.11,9.0
6198,凌泰,2012-11-26,43000.0,234910.0,5.2,5.49,5.2,5.49,0.08,3.0
6198,凌泰,2012-11-27,20000.0,112000.0,5.6,5.6,5.6,5.6,0.11,6.0
6198,凌泰,2012-11-28,7000.0,38620.0,5.65,5.65,5.3,5.3,-0.3,5.0
6198,凌泰,2012-11-29,4000.0,21520.0,5.25,5.52,5.25,5.5,0.2,3.0
6198,凌泰,2012-11-30,40000.0,209040.0,5.25,5.27,5.2,5.2,-0.3,13.0
6198,凌泰,2012-12-03,13000.0,68120.0,5.21,5.35,5.2,5.2,0.0,10.0
6198,凌泰,2012-12-04,15000.0,79800.0,5.44,5.44,5.15,5.39,0.19,10.0
6198,凌泰,2012-12-05,59000.0,307830.0,5.21,5.38,5.2,5.37,-0.02,19.0
6198,凌泰,2012-12-06,14000.0,74560.0,5.21,5.45,5.21,5.3,-0.07,9.0
6198,凌泰,2012-12-07,7000.0,36510.0,5.16,5.41,5.16,5.41,0.11,7.0
6198,凌泰,2012-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198,凌泰,2012-12-11,1000.0,5500.0,5.5,5.5,5.5,5.5,0.15,1.0
6198,凌泰,2012-12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198,凌泰,2012-12-13,26000.0,140890.0,5.39,5.46,5.23,5.23,-0.15,13.0
6198,凌泰,2012-12-14,13000.0,67550.0,5.21,5.39,5.15,5.2,-0.03,7.0
6198,凌泰,2012-12-17,17000.0,88080.0,5.3,5.3,5.02,5.3,0.1,10.0
6198,凌泰,2012-12-18,16000.0,82310.0,5.09,5.39,5.08,5.28,-0.02,9.0
6198,凌泰,2012-12-19,42000.0,215470.0,5.12,5.29,5.08,5.25,-0.03,24.0
6198,凌泰,2012-12-20,9000.0,47160.0,5.22,5.28,5.2,5.2,-0.05,6.0
6198,凌泰,2012-12-21,2000.0,10470.0,5.11,5.36,5.11,5.36,0.16,2.0
6198,凌泰,2012-12-22,10000.0,51750.0,5.25,5.3,5.15,5.3,-0.06,6.0
6198,凌泰,2012-12-24,7000.0,35380.0,5.01,5.22,5.01,5.22,-0.08,4.0
6198,凌泰,2012-12-25,20000.0,105350.0,5.26,5.27,5.26,5.27,0.05,3.0
6198,凌泰,2012-12-26,26000.0,138750.0,5.3,5.48,5.25,5.27,0.0,15.0
6198,凌泰,2012-12-27,22000.0,115520.0,5.2,5.33,5.2,5.27,0.0,12.0
6198,凌泰,2012-12-28,34000.0,178830.0,5.48,5.48,5.2,5.3,0.03,10.0
6198,凌泰,2013-01-02,30000.0,163240.0,5.6,5.6,5.3,5.3,0.0,11.0
6198,凌泰,2013-01-03,4000.0,21600.0,5.4,5.4,5.4,5.4,0.1,3.0
6198,凌泰,2013-01-04,31000.0,162130.0,5.3,5.34,5.12,5.34,-0.06,11.0
6198,凌泰,2013-01-07,7000.0,37100.0,5.3,5.35,5.25,5.35,0.01,6.0
6198,凌泰,2013-01-08,16000.0,85080.0,5.35,5.53,5.21,5.35,0.0,6.0
6198,凌泰,2013-01-09,128000.0,717740.0,5.53,5.72,5.24,5.6,0.25,53.0
6198,凌泰,2013-01-10,53000.0,288710.0,5.4,5.5,5.38,5.4,-0.2,14.0
6198,凌泰,2013-01-11,26000.0,140100.0,5.4,5.58,5.25,5.58,0.18,16.0
6198,凌泰,2013-01-14,35000.0,187510.0,5.58,5.58,5.3,5.31,-0.27,16.0
6198,凌泰,2013-01-15,17000.0,92690.0,5.35,5.5,5.31,5.5,0.19,10.0
6198,凌泰,2013-01-16,45000.0,246340.0,5.4,5.64,5.35,5.5,0.0,13.0
6198,凌泰,2013-01-17,34000.0,182480.0,5.45,5.45,5.25,5.25,-0.25,13.0
6198,凌泰,2013-01-18,20000.0,106160.0,5.3,5.48,5.25,5.48,0.23,13.0
6198,凌泰,2013-01-21,30000.0,169280.0,5.7,5.7,5.56,5.69,0.21,15.0
6198,凌泰,2013-01-22,54000.0,302800.0,5.69,5.7,5.35,5.68,-0.01,21.0
6198,凌泰,2013-01-23,1000.0,5850.0,5.85,5.85,5.85,5.85,0.17,1.0
6198,凌泰,2013-01-24,48000.0,272810.0,5.53,5.79,5.53,5.65,-0.2,10.0
6198,凌泰,2013-01-25,57000.0,332870.0,5.78,5.88,5.78,5.84,0.19,8.0
6198,凌泰,2013-01-28,31000.0,179810.0,5.84,5.84,5.75,5.8,-0.04,10.0
6198,凌泰,2013-01-29,11000.0,64100.0,5.85,5.89,5.8,5.88,0.08,6.0
6198,凌泰,2013-01-30,32000.0,188020.0,6.0,6.0,5.76,5.76,-0.12,14.0
6198,凌泰,2013-01-31,9000.0,53180.0,5.95,5.95,5.77,5.94,0.18,5.0
6198,凌泰,2013-02-01,51000.0,309360.0,5.93,6.12,5.93,6.12,0.18,13.0
6198,凌泰,2013-02-04,7000.0,41430.0,6.15,6.15,5.84,5.84,-0.28,5.0
6198,凌泰,2013-02-05,6000.0,35790.0,6.0,6.0,5.83,5.99,0.15,5.0
6198,凌泰,2013-02-06,11000.0,66000.0,6.0,6.0,6.0,6.0,0.01,7.0
6198,凌泰,2013-02-18,27000.0,155750.0,5.75,6.0,5.7,5.8,-0.2,10.0
6198,凌泰,2013-02-19,9000.0,51450.0,5.8,5.8,5.65,5.8,0.0,5.0
6198,凌泰,2013-02-20,2000.0,11600.0,5.8,5.8,5.8,5.8,0.0,1.0
6198,凌泰,2013-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198,凌泰,2013-02-22,10000.0,57080.0,5.62,5.8,5.61,5.8,0.0,5.0
6198,凌泰,2013-02-23,14000.0,80230.0,5.8,5.9,5.53,5.9,0.1,9.0
6198,凌泰,2013-02-25,19000.0,109420.0,5.75,5.8,5.68,5.68,-0.22,9.0
6198,凌泰,2013-02-26,1000.0,5800.0,5.8,5.8,5.8,5.8,0.12,1.0
6198,凌泰,2013-02-27,36000.0,202140.0,5.65,5.79,5.51,5.79,-0.01,12.0
6198,凌泰,2013-03-01,6000.0,34800.0,5.8,5.8,5.8,5.8,0.01,5.0
6198,凌泰,2013-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198,凌泰,2013-03-05,5000.0,28500.0,5.7,5.7,5.7,5.7,-0.1,4.0
6198,凌泰,2013-03-06,16000.0,91630.0,5.8,5.85,5.61,5.61,-0.09,9.0
6198,凌泰,2013-03-07,11000.0,61560.0,5.55,5.72,5.55,5.72,0.11,6.0
6198,凌泰,2013-03-08,10000.0,57470.0,5.93,5.93,5.63,5.7,-0.02,9.0
6198,凌泰,2013-03-11,53000.0,292920.0,5.48,5.69,5.48,5.69,-0.01,19.0
6198,凌泰,2013-03-12,62000.0,337190.0,5.67,5.67,5.36,5.37,-0.32,26.0
6198,凌泰,2013-03-13,28000.0,150120.0,5.6,5.6,5.12,5.12,-0.25,16.0
6198,凌泰,2013-03-14,15000.0,78640.0,5.2,5.35,5.2,5.35,0.23,7.0
6198,凌泰,2013-03-15,20000.0,106740.0,5.35,5.35,5.22,5.35,0.0,9.0
6198,凌泰,2013-03-18,20000.0,106300.0,5.3,5.45,5.3,5.45,0.1,9.0
6198,凌泰,2013-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198,凌泰,2013-03-20,1000.0,5300.0,5.3,5.3,5.3,5.3,-0.13,1.0
6198,凌泰,2013-03-21,3000.0,16600.0,5.55,5.55,5.5,5.5,0.2,2.0
6198,凌泰,2013-03-22,34000.0,180350.0,5.4,5.44,5.22,5.3,-0.2,15.0
6198,凌泰,2013-03-25,14000.0,73900.0,5.3,5.3,5.15,5.15,-0.15,6.0
6198,凌泰,2013-03-26,10000.0,52120.0,5.22,5.22,5.2,5.21,0.06,7.0
6198,凌泰,2013-03-27,6000.0,31410.0,5.25,5.25,5.22,5.22,0.01,4.0
6198,凌泰,2013-03-28,5000.0,26340.0,5.39,5.39,5.23,5.23,0.01,3.0
6198,凌泰,2013-03-29,183000.0,957480.0,5.23,5.43,5.2,5.39,0.16,33.0
6198,凌泰,2013-04-01,2000.0,10660.0,5.38,5.38,5.28,5.28,-0.11,2.0
6198,凌泰,2013-04-02,45000.0,234490.0,5.28,5.28,5.15,5.16,-0.12,14.0
6198,凌泰,2013-04-03,63000.0,337220.0,5.2,5.52,5.2,5.52,0.36,13.0
6198,凌泰,2013-04-08,63000.0,335140.0,5.5,5.5,5.22,5.3,-0.22,45.0
6198,凌泰,2013-04-09,197000.0,1032620.0,5.24,5.3,5.24,5.25,-0.05,23.0
6198,凌泰,2013-04-10,17000.0,90440.0,5.31,5.58,5.3,5.3,0.05,6.0
6198,凌泰,2013-04-11,92000.0,519540.0,5.55,5.67,5.55,5.6,0.3,34.0
6198,凌泰,2013-04-12,115000.0,668970.0,5.99,5.99,5.58,5.6,0.0,53.0
6198,凌泰,2013-04-15,88000.0,482310.0,5.51,5.53,5.35,5.51,-0.09,40.0
6198,凌泰,2013-04-16,37000.0,195440.0,5.3,5.36,5.21,5.36,-0.15,15.0
6198,凌泰,2013-04-17,32000.0,168300.0,5.23,5.34,5.23,5.27,-0.09,15.0
6198,凌泰,2013-04-18,25000.0,133400.0,5.3,5.4,5.3,5.3,0.03,14.0
6198,凌泰,2013-04-19,192000.0,1007710.0,5.3,5.5,5.21,5.5,0.2,27.0
6198,凌泰,2013-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198,凌泰,2013-04-23,48000.0,260280.0,5.4,5.5,5.35,5.35,-0.05,17.0
6198,凌泰,2013-04-24,8000.0,41860.0,5.2,5.39,5.2,5.25,-0.1,6.0
6198,凌泰,2013-04-25,19000.0,99640.0,5.2,5.3,5.2,5.21,-0.04,10.0
6198,凌泰,2013-04-26,30000.0,160530.0,5.25,5.45,5.25,5.45,0.24,13.0
6198,凌泰,2013-04-29,3000.0,16350.0,5.45,5.45,5.45,5.45,0.0,3.0
6198,凌泰,2013-04-30,47000.0,247290.0,5.26,5.39,5.2,5.3,-0.15,21.0
6198,凌泰,2013-05-02,26000.0,134090.0,5.25,5.25,5.11,5.13,-0.17,9.0
6198,凌泰,2013-05-03,34000.0,176450.0,5.1,5.3,5.1,5.17,0.04,14.0
6198,凌泰,2013-05-06,19000.0,100220.0,5.3,5.39,5.13,5.21,0.04,14.0
6198,凌泰,2013-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198,凌泰,2013-05-08,64000.0,333520.0,5.38,5.38,5.11,5.28,0.07,37.0
6198,凌泰,2013-05-09,31000.0,165810.0,5.28,5.45,5.23,5.23,-0.05,16.0
6198,凌泰,2013-05-10,2000.0,10400.0,5.2,5.2,5.2,5.2,-0.03,2.0
6198,凌泰,2013-05-13,5000.0,26200.0,5.2,5.3,5.2,5.3,0.1,3.0
6198,凌泰,2013-05-14,22000.0,116840.0,5.31,5.4,5.2,5.39,0.09,12.0
6198,凌泰,2013-05-15,12000.0,62660.0,5.15,5.39,5.15,5.2,-0.19,7.0
6198,凌泰,2013-05-16,26000.0,136600.0,5.2,5.39,5.2,5.2,0.0,13.0
6198,凌泰,2013-05-17,36000.0,187970.0,5.2,5.25,5.2,5.24,0.04,16.0
6198,凌泰,2013-05-20,161000.0,837750.0,5.35,5.4,5.17,5.3,0.06,23.0
6198,凌泰,2013-05-21,66000.0,347370.0,5.3,5.39,5.21,5.35,0.05,18.0
6198,凌泰,2013-05-22,177000.0,971900.0,5.37,5.61,5.32,5.6,0.25,56.0
6198,凌泰,2013-05-23,73000.0,399200.0,5.5,5.59,5.4,5.45,-0.15,29.0
6198,凌泰,2013-05-24,420000.0,2210460.0,5.45,5.52,5.22,5.52,0.07,28.0
6198,凌泰,2013-05-27,65000.0,355250.0,5.3,5.54,5.3,5.42,-0.1,20.0
6198,凌泰,2013-05-28,49000.0,273230.0,5.5,5.68,5.45,5.68,0.26,26.0
6198,凌泰,2013-05-29,87000.0,490350.0,5.69,5.89,5.46,5.46,-0.22,35.0
6198,凌泰,2013-05-30,380000.0,2212990.0,5.5,5.84,5.5,5.84,0.38,79.0
6198,凌泰,2013-05-31,185000.0,1154400.0,6.24,6.24,6.24,6.24,0.4,50.0
6198,凌泰,2013-06-03,1240000.0,8270800.0,6.67,6.67,6.67,6.67,0.43,246.0
6198,凌泰,2013-06-04,585000.0,4171050.0,7.13,7.13,7.13,7.13,0.46,113.0
6198,凌泰,2013-06-05,1046000.0,7564230.0,7.62,7.62,6.64,6.7,-0.43,332.0
6198,凌泰,2013-06-06,648000.0,4074340.0,6.24,6.4,6.24,6.4,-0.3,199.0
6198,凌泰,2013-06-07,339000.0,2104870.0,6.36,6.4,6.0,6.23,-0.17,131.0
6198,凌泰,2013-06-10,225000.0,1430580.0,6.5,6.5,6.23,6.5,0.27,80.0
6198,凌泰,2013-06-11,211000.0,1356690.0,6.43,6.79,6.2,6.4,-0.1,71.0
6198,凌泰,2013-06-13,162000.0,1026260.0,6.35,6.57,6.28,6.33,-0.07,38.0
6198,凌泰,2013-06-14,494000.0,3321740.0,6.35,6.77,6.34,6.77,0.44,116.0
6198,凌泰,2013-06-17,274000.0,1830390.0,6.75,6.89,6.51,6.89,0.12,92.0
6198,凌泰,2013-06-18,242000.0,1637760.0,6.91,6.91,6.7,6.72,-0.17,34.0
6198,凌泰,2013-06-19,244000.0,1672330.0,6.8,7.19,6.64,7.18,0.46,60.0
6198,凌泰,2013-06-20,68000.0,477610.0,6.9,7.14,6.72,6.72,-0.46,30.0
6198,凌泰,2013-06-21,133000.0,888170.0,6.7,6.71,6.62,6.68,-0.04,61.0
6198,凌泰,2013-06-24,50000.0,335560.0,6.99,6.99,6.68,6.71,0.03,26.0
6198,凌泰,2013-06-25,290000.0,1866310.0,6.71,6.71,6.25,6.25,-0.46,93.0
6198,凌泰,2013-06-26,50000.0,322840.0,6.25,6.6,6.25,6.6,0.35,23.0
6198,凌泰,2013-06-27,22000.0,142190.0,6.59,6.6,6.45,6.6,0.0,5.0
6198,凌泰,2013-06-28,133000.0,853480.0,6.45,6.7,6.25,6.46,-0.14,35.0
6198,凌泰,2013-07-01,89000.0,572470.0,6.3,6.6,6.3,6.5,0.04,28.0
6198,凌泰,2013-07-02,27000.0,174310.0,6.41,6.55,6.41,6.55,0.05,11.0
6198,凌泰,2013-07-03,131000.0,849300.0,6.5,6.5,6.45,6.47,-0.08,33.0
6198,凌泰,2013-07-04,60000.0,389830.0,6.79,6.79,6.4,6.4,-0.07,20.0
6198,凌泰,2013-07-05,90000.0,600880.0,6.68,6.68,6.42,6.66,0.26,4.0
6198,凌泰,2013-07-08,61000.0,407520.0,6.74,6.74,6.6,6.6,-0.06,19.0
6198,凌泰,2013-07-09,19000.0,125270.0,6.7,6.7,6.5,6.5,-0.1,17.0
6198,凌泰,2013-07-10,53000.0,344810.0,6.49,6.64,6.45,6.45,-0.05,20.0
6198,凌泰,2013-07-11,51000.0,331420.0,6.5,6.6,6.44,6.46,0.01,21.0
6198,凌泰,2013-07-12,59000.0,380030.0,6.59,6.59,6.37,6.37,-0.09,28.0
6198,凌泰,2013-07-15,37000.0,240040.0,6.39,6.58,6.39,6.55,0.18,16.0
6198,凌泰,2013-07-16,31000.0,201730.0,6.6,6.6,6.46,6.49,-0.06,13.0
6198,凌泰,2013-07-17,1000.0,6470.0,6.47,6.47,6.47,6.47,-0.02,1.0
6198,凌泰,2013-07-18,47000.0,303800.0,6.47,6.5,6.43,6.47,0.0,16.0
6198,凌泰,2013-07-19,101000.0,650680.0,6.47,6.47,6.3,6.3,-0.17,22.0
6198,凌泰,2013-07-22,9000.0,56700.0,6.3,6.3,6.3,6.3,0.0,3.0
6198,凌泰,2013-07-23,24000.0,152150.0,6.3,6.45,6.3,6.4,0.1,8.0
6198,凌泰,2013-07-24,4000.0,25080.0,6.28,6.28,6.26,6.26,-0.14,3.0
6198,凌泰,2013-07-25,3000.0,18890.0,6.26,6.37,6.26,6.37,0.11,3.0
6198,凌泰,2013-07-26,34000.0,217440.0,6.4,6.4,6.38,6.39,0.02,9.0
6198,凌泰,2013-07-29,24000.0,151600.0,6.3,6.5,6.3,6.5,0.11,6.0
6198,凌泰,2013-07-30,18000.0,116840.0,6.5,6.5,6.48,6.48,-0.02,6.0
6198,凌泰,2013-07-31,11000.0,70300.0,6.31,6.5,6.31,6.31,-0.17,6.0
6198,凌泰,2013-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198,凌泰,2013-08-02,19000.0,113550.0,6.3,6.3,5.89,6.0,-0.31,9.0
6198,凌泰,2013-08-05,54000.0,336980.0,6.0,6.42,6.0,6.42,0.42,30.0
6198,凌泰,2013-08-06,27000.0,170100.0,6.3,6.3,6.3,6.3,-0.12,6.0
6198,凌泰,2013-08-07,42000.0,271030.0,6.4,6.6,6.37,6.42,0.12,26.0
6198,凌泰,2013-08-08,19000.0,126410.0,6.6,6.7,6.6,6.6,0.18,13.0
6198,凌泰,2013-08-09,54000.0,372750.0,6.76,7.05,6.55,6.55,-0.05,30.0
6198,凌泰,2013-08-12,3000.0,19600.0,6.55,6.55,6.5,6.5,-0.05,3.0
6198,凌泰,2013-08-13,20000.0,131690.0,6.32,6.7,6.32,6.6,0.1,7.0
6198,凌泰,2013-08-14,11000.0,71590.0,6.5,6.55,6.5,6.55,-0.05,6.0
6198,凌泰,2013-08-15,22000.0,140230.0,6.88,6.88,6.34,6.35,-0.2,13.0
6198,凌泰,2013-08-16,59000.0,384980.0,6.5,6.7,6.47,6.52,0.17,25.0
6198,凌泰,2013-08-19,24000.0,156110.0,6.42,6.65,6.42,6.65,0.13,9.0
6198,凌泰,2013-08-20,48000.0,312110.0,6.53,6.55,6.42,6.45,-0.2,20.0
6198,凌泰,2013-08-22,138000.0,947720.0,6.46,6.9,6.46,6.9,0.45,36.0
6198,凌泰,2013-08-23,657000.0,4825340.0,7.37,7.38,6.9,7.25,0.35,50.0
6198,凌泰,2013-08-26,798000.0,6039850.0,7.31,7.75,7.0,7.75,0.5,205.0
6198,凌泰,2013-08-27,837000.0,6316400.0,7.73,7.76,7.21,7.55,-0.2,268.0
6198,凌泰,2013-08-28,266000.0,2048850.0,7.4,8.0,7.1,7.75,0.2,86.0
6198,凌泰,2013-08-29,842000.0,6913720.0,7.83,8.29,7.58,8.29,0.54,119.0
6198,凌泰,2013-08-30,283000.0,2370660.0,8.28,8.7,8.0,8.4,0.11,98.0
6198,凌泰,2013-09-02,99000.0,808370.0,8.34,8.38,8.01,8.01,-0.39,49.0
6198,凌泰,2013-09-03,95000.0,751620.0,7.8,8.18,7.8,7.85,-0.16,46.0
6198,凌泰,2013-09-04,80000.0,641850.0,7.8,8.14,7.8,8.0,0.15,37.0
6198,凌泰,2013-09-05,87000.0,695580.0,8.0,8.2,7.8,8.0,0.0,41.0
6198,凌泰,2013-09-06,91000.0,716010.0,8.0,8.02,7.75,7.87,-0.13,40.0
6198,凌泰,2013-09-09,105000.0,834820.0,7.85,8.2,7.67,8.2,0.33,22.0
6198,凌泰,2013-09-10,9000.0,72730.0,8.1,8.1,7.95,8.09,-0.11,6.0
6198,凌泰,2013-09-11,19000.0,155130.0,8.1,8.24,8.05,8.24,0.15,13.0
6198,凌泰,2013-09-12,17000.0,140740.0,8.24,8.4,8.2,8.38,0.14,13.0
6198,凌泰,2013-09-13,23000.0,189250.0,8.11,8.46,8.0,8.39,0.01,14.0
6198,凌泰,2013-09-14,87000.0,689610.0,8.1,8.19,7.81,8.16,-0.23,41.0
6198,凌泰,2013-09-16,115000.0,956890.0,7.81,8.51,7.81,8.51,0.35,50.0
6198,凌泰,2013-09-17,786000.0,6941500.0,8.51,9.1,8.25,8.8,0.29,144.0
6198,凌泰,2013-09-18,489000.0,4565850.0,8.7,9.41,8.7,9.41,0.61,155.0
6198,凌泰,2013-09-23,242000.0,2265710.0,9.41,9.56,9.2,9.2,-0.21,100.0
6198,凌泰,2013-09-24,113000.0,1016350.0,8.7,9.3,8.7,8.96,-0.24,39.0
6198,凌泰,2013-09-25,70000.0,652910.0,9.3,9.47,9.27,9.3,0.34,26.0
6198,凌泰,2013-09-26,78000.0,712840.0,9.28,9.34,9.0,9.3,0.0,27.0
6198,凌泰,2013-09-27,81000.0,749630.0,9.01,9.3,9.01,9.03,-0.27,15.0
6198,凌泰,2013-09-30,103000.0,911750.0,8.85,9.27,8.79,9.27,0.24,28.0
6198,凌泰,2013-10-01,95000.0,836090.0,8.81,9.1,8.64,9.01,-0.26,42.0
6198,凌泰,2013-10-02,16000.0,140940.0,9.01,9.01,8.64,8.64,-0.37,10.0
