stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6222,上揚,2011-03-01,49000.0,535400.0,11.15,11.15,10.8,10.85,-0.3,27.0
6222,上揚,2011-03-02,46000.0,493200.0,10.65,10.9,10.65,10.9,0.05,15.0
6222,上揚,2011-03-03,93000.0,1031200.0,10.9,11.25,10.9,10.9,0.0,37.0
6222,上揚,2011-03-04,58000.0,638300.0,11.0,11.05,10.95,11.0,0.1,19.0
6222,上揚,2011-03-07,68000.0,752050.0,11.05,11.15,11.0,11.0,0.0,29.0
6222,上揚,2011-03-08,138000.0,1549900.0,11.15,11.6,11.15,11.15,0.15,43.0
6222,上揚,2011-03-09,83000.0,932750.0,11.3,11.4,11.15,11.3,0.15,33.0
6222,上揚,2011-03-10,56000.0,627850.0,11.3,11.3,11.05,11.3,0.0,29.0
6222,上揚,2011-03-11,63000.0,691450.0,11.0,11.1,10.9,11.1,-0.2,26.0
6222,上揚,2011-03-14,86000.0,925150.0,10.8,10.9,10.7,10.85,-0.25,22.0
6222,上揚,2011-03-15,149000.0,1554950.0,10.85,10.85,10.1,10.15,-0.7,45.0
6222,上揚,2011-03-16,47000.0,477150.0,10.15,10.2,10.1,10.15,0.0,21.0
6222,上揚,2011-03-17,74000.0,738050.0,10.15,10.15,9.9,10.15,0.0,21.0
6222,上揚,2011-03-18,3000.0,31000.0,10.4,10.4,10.3,10.3,0.15,2.0
6222,上揚,2011-03-21,6000.0,60470.0,9.99,10.35,9.99,10.15,-0.15,6.0
6222,上揚,2011-03-22,8000.0,80750.0,10.1,10.1,10.05,10.1,-0.05,6.0
6222,上揚,2011-03-23,58000.0,582900.0,10.4,10.4,10.0,10.15,0.05,21.0
6222,上揚,2011-03-24,57000.0,580450.0,10.05,10.3,10.05,10.25,0.1,21.0
6222,上揚,2011-03-25,126000.0,1293800.0,10.5,10.5,10.2,10.25,0.0,52.0
6222,上揚,2011-03-28,34000.0,345950.0,10.2,10.3,10.05,10.25,0.0,16.0
6222,上揚,2011-03-29,75000.0,750700.0,10.25,10.25,10.0,10.0,-0.25,22.0
6222,上揚,2011-03-30,316000.0,3137680.0,9.91,10.2,9.9,10.15,0.15,66.0
6222,上揚,2011-03-31,160000.0,1593410.0,10.1,10.1,9.91,10.0,-0.15,48.0
6222,上揚,2011-04-01,104000.0,1036840.0,9.92,10.0,9.92,10.0,0.0,38.0
6222,上揚,2011-04-06,72000.0,722000.0,9.97,10.15,9.95,10.05,0.05,28.0
6222,上揚,2011-04-07,72000.0,721150.0,10.05,10.1,10.0,10.1,0.05,27.0
6222,上揚,2011-04-08,92000.0,923810.0,10.0,10.3,9.96,10.05,-0.05,30.0
6222,上揚,2011-04-11,34000.0,338760.0,10.05,10.05,9.93,10.0,-0.05,12.0
6222,上揚,2011-04-12,24000.0,239450.0,10.0,10.0,9.92,10.0,0.0,10.0
6222,上揚,2011-04-13,12000.0,119590.0,9.94,10.0,9.92,10.0,0.0,9.0
6222,上揚,2011-04-14,54000.0,536520.0,9.91,10.0,9.9,10.0,0.0,23.0
6222,上揚,2011-04-15,59000.0,592640.0,9.99,10.25,9.97,10.05,0.05,20.0
6222,上揚,2011-04-18,31000.0,311450.0,10.05,10.15,10.0,10.1,0.05,14.0
6222,上揚,2011-04-19,30000.0,302160.0,10.05,10.1,9.92,10.1,0.0,14.0
6222,上揚,2011-04-20,85000.0,859750.0,10.2,10.2,10.0,10.05,-0.05,36.0
6222,上揚,2011-04-21,39000.0,391000.0,10.05,10.05,10.0,10.0,-0.05,17.0
6222,上揚,2011-04-22,98000.0,975740.0,10.0,10.0,9.9,10.0,0.0,27.0
6222,上揚,2011-04-25,41000.0,408730.0,10.0,10.05,9.92,10.0,0.0,18.0
6222,上揚,2011-04-26,26000.0,257880.0,9.9,9.98,9.9,9.98,-0.02,8.0
6222,上揚,2011-04-27,92000.0,920470.0,9.98,10.1,9.96,10.05,0.07,25.0
6222,上揚,2011-04-28,50000.0,503500.0,10.05,10.1,10.0,10.1,0.05,28.0
6222,上揚,2011-04-29,99000.0,990500.0,10.0,10.1,9.96,10.05,-0.05,32.0
6222,上揚,2011-05-03,101000.0,1010250.0,10.0,10.05,10.0,10.0,-0.05,26.0
6222,上揚,2011-05-04,75000.0,752300.0,10.0,10.1,10.0,10.05,0.05,20.0
6222,上揚,2011-05-05,54000.0,543850.0,10.05,10.1,10.0,10.1,0.05,22.0
6222,上揚,2011-05-06,23000.0,234200.0,10.4,10.4,10.05,10.1,0.0,11.0
6222,上揚,2011-05-09,39000.0,395850.0,10.2,10.2,10.0,10.15,0.05,10.0
6222,上揚,2011-05-10,21000.0,212750.0,10.05,10.25,10.05,10.1,-0.05,14.0
6222,上揚,2011-05-11,14000.0,141450.0,10.1,10.15,10.1,10.15,0.05,3.0
6222,上揚,2011-05-12,6000.0,61050.0,10.3,10.3,10.05,10.1,-0.05,6.0
6222,上揚,2011-05-13,12000.0,121200.0,10.1,10.1,10.1,10.1,0.0,5.0
6222,上揚,2011-05-16,49000.0,491100.0,10.05,10.25,10.0,10.0,-0.1,16.0
6222,上揚,2011-05-17,32000.0,321000.0,10.1,10.1,10.0,10.0,0.0,11.0
6222,上揚,2011-05-18,13000.0,130100.0,10.1,10.1,10.0,10.0,0.0,6.0
6222,上揚,2011-05-19,13000.0,130000.0,10.0,10.0,10.0,10.0,0.0,5.0
6222,上揚,2011-05-20,68000.0,680260.0,10.0,10.05,9.98,9.98,-0.02,11.0
6222,上揚,2011-05-23,45000.0,449800.0,9.98,10.0,9.98,10.0,0.02,14.0
6222,上揚,2011-05-24,6000.0,60250.0,10.25,10.25,10.0,10.0,0.0,3.0
6222,上揚,2011-05-25,35000.0,350200.0,10.0,10.1,10.0,10.0,0.0,11.0
6222,上揚,2011-05-26,28000.0,280600.0,10.0,10.05,10.0,10.05,0.05,7.0
6222,上揚,2011-05-27,70000.0,702700.0,10.05,10.1,10.0,10.05,0.0,18.0
6222,上揚,2011-05-30,5000.0,50250.0,10.05,10.05,10.05,10.05,0.0,3.0
6222,上揚,2011-05-31,19000.0,190250.0,10.0,10.05,10.0,10.0,-0.05,11.0
6222,上揚,2011-06-01,10000.0,100450.0,10.0,10.15,10.0,10.05,0.05,9.0
6222,上揚,2011-06-02,33000.0,330350.0,10.0,10.05,10.0,10.05,0.0,12.0
6222,上揚,2011-06-03,6000.0,60000.0,10.0,10.0,10.0,10.0,-0.05,2.0
6222,上揚,2011-06-07,54000.0,540100.0,10.0,10.1,10.0,10.0,0.0,10.0
6222,上揚,2011-06-08,56000.0,560100.0,10.0,10.05,10.0,10.0,0.0,9.0
6222,上揚,2011-06-09,38000.0,380000.0,10.0,10.0,10.0,10.0,0.0,7.0
6222,上揚,2011-06-10,45000.0,453250.0,10.05,10.1,10.05,10.05,0.05,20.0
6222,上揚,2011-06-13,50000.0,506300.0,10.1,10.15,10.1,10.15,0.1,20.0
6222,上揚,2011-06-14,519000.0,5578350.0,10.2,10.85,10.2,10.7,0.55,183.0
6222,上揚,2011-06-15,309000.0,3272100.0,10.7,10.8,10.2,10.25,-0.45,115.0
6222,上揚,2011-06-16,76000.0,764400.0,10.0,10.25,10.0,10.05,-0.2,37.0
6222,上揚,2011-06-17,76000.0,765900.0,10.05,10.2,10.0,10.0,-0.05,27.0
6222,上揚,2011-06-20,118000.0,1180100.0,10.0,10.05,10.0,10.0,0.0,37.0
6222,上揚,2011-06-21,21000.0,210500.0,10.0,10.05,10.0,10.05,0.05,6.0
6222,上揚,2011-06-22,24000.0,241400.0,10.05,10.1,10.05,10.05,0.0,11.0
6222,上揚,2011-06-23,15000.0,151350.0,10.1,10.1,10.05,10.05,0.0,6.0
6222,上揚,2011-06-24,37000.0,378650.0,10.1,10.45,10.1,10.1,0.05,18.0
6222,上揚,2011-06-27,20000.0,201900.0,10.05,10.1,10.05,10.1,0.0,13.0
6222,上揚,2011-06-28,9000.0,90850.0,10.1,10.1,10.05,10.05,-0.05,5.0
6222,上揚,2011-06-29,52000.0,522850.0,10.05,10.1,10.05,10.05,0.0,15.0
6222,上揚,2011-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222,上揚,2011-07-01,30000.0,302900.0,10.1,10.1,10.05,10.1,0.0,7.0
6222,上揚,2011-07-04,36000.0,363600.0,10.1,10.1,10.1,10.1,0.0,12.0
6222,上揚,2011-07-05,71000.0,718400.0,10.1,10.15,10.05,10.1,0.0,12.0
6222,上揚,2011-07-06,20000.0,202150.0,10.15,10.15,10.05,10.05,-0.05,11.0
6222,上揚,2011-07-07,36000.0,364000.0,10.1,10.15,10.1,10.1,0.05,11.0
6222,上揚,2011-07-08,44000.0,444400.0,10.1,10.1,10.1,10.1,0.0,11.0
6222,上揚,2011-07-11,54000.0,545350.0,10.1,10.1,10.05,10.1,0.0,13.0
6222,上揚,2011-07-12,140000.0,1414000.0,10.1,10.1,10.1,10.1,0.0,24.0
6222,上揚,2011-07-13,44000.0,462950.0,10.2,10.8,10.1,10.8,0.7,22.0
6222,上揚,2011-07-14,417000.0,4787400.0,11.55,11.55,10.45,11.4,0.6,180.0
6222,上揚,2011-07-15,93000.0,992900.0,10.65,11.1,10.65,10.65,-0.75,55.0
6222,上揚,2011-07-18,109000.0,1105450.0,10.0,10.35,10.0,10.1,-0.55,42.0
6222,上揚,2011-07-19,33000.0,335200.0,10.1,10.5,10.1,10.15,0.05,17.0
6222,上揚,2011-07-20,84000.0,854200.0,10.15,10.25,10.1,10.15,0.0,27.0
6222,上揚,2011-07-21,17000.0,172050.0,10.15,10.2,10.1,10.15,0.0,8.0
6222,上揚,2011-07-22,27000.0,274050.0,10.15,10.15,10.15,10.15,0.0,13.0
6222,上揚,2011-07-25,12000.0,121800.0,10.15,10.15,10.15,10.15,0.0,6.0
6222,上揚,2011-07-26,36000.0,365000.0,10.15,10.3,10.0,10.0,-0.15,14.0
6222,上揚,2011-07-27,53000.0,550650.0,10.05,10.65,10.05,10.4,0.4,35.0
6222,上揚,2011-07-28,20000.0,201400.0,10.2,10.2,10.0,10.2,-0.2,13.0
6222,上揚,2011-07-29,6000.0,60800.0,10.1,10.2,10.1,10.1,-0.1,5.0
6222,上揚,2011-08-01,15000.0,152450.0,10.2,10.2,10.1,10.1,0.0,9.0
6222,上揚,2011-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222,上揚,2011-08-03,26000.0,262400.0,10.15,10.15,10.05,10.05,-0.1,11.0
6222,上揚,2011-08-04,48000.0,482950.0,10.05,10.1,10.0,10.05,0.0,13.0
6222,上揚,2011-08-05,404000.0,4101050.0,10.0,10.75,10.0,10.1,0.05,74.0
6222,上揚,2011-08-08,145000.0,1458250.0,10.6,10.6,9.9,10.15,0.05,37.0
6222,上揚,2011-08-09,175000.0,1748200.0,10.0,10.25,9.9,10.25,0.1,43.0
6222,上揚,2011-08-10,30000.0,307100.0,10.25,10.35,10.05,10.25,0.0,17.0
6222,上揚,2011-08-11,39000.0,390750.0,10.0,10.15,9.96,10.15,-0.1,15.0
6222,上揚,2011-08-12,8000.0,81600.0,10.2,10.3,10.1,10.25,0.1,7.0
6222,上揚,2011-08-15,57000.0,574450.0,10.1,10.2,10.0,10.2,-0.05,19.0
6222,上揚,2011-08-16,56000.0,563500.0,10.1,10.25,10.0,10.0,-0.2,20.0
6222,上揚,2011-08-17,9000.0,90150.0,10.0,10.15,10.0,10.0,0.0,6.0
6222,上揚,2011-08-18,27000.0,270240.0,10.0,10.05,9.98,10.05,0.05,15.0
6222,上揚,2011-08-19,35000.0,343100.0,9.8,9.9,9.8,9.8,-0.25,10.0
6222,上揚,2011-08-22,21000.0,206390.0,9.8,10.0,9.7,9.7,-0.1,9.0
6222,上揚,2011-08-23,41000.0,391820.0,9.7,9.7,9.5,9.5,-0.2,14.0
6222,上揚,2011-08-24,7000.0,66600.0,9.6,9.6,9.5,9.5,0.0,3.0
6222,上揚,2011-08-25,12000.0,113800.0,9.5,9.5,9.4,9.5,0.0,8.0
6222,上揚,2011-08-26,27000.0,255210.0,9.5,9.5,9.37,9.37,-0.13,16.0
6222,上揚,2011-08-29,27000.0,251400.0,9.37,9.37,9.2,9.21,-0.16,9.0
6222,上揚,2011-08-30,18000.0,164050.0,9.2,9.2,9.05,9.05,-0.16,8.0
6222,上揚,2011-08-31,40000.0,360300.0,9.05,9.05,8.95,9.0,-0.05,9.0
6222,上揚,2011-09-01,61000.0,583090.0,9.01,9.63,9.01,9.63,0.63,18.0
6222,上揚,2011-09-02,89000.0,916700.0,10.3,10.3,10.3,10.3,0.67,31.0
6222,上揚,2011-09-05,508000.0,5565550.0,10.95,11.0,10.5,11.0,0.7,183.0
6222,上揚,2011-09-06,205000.0,2215400.0,11.5,11.5,10.3,10.3,-0.7,108.0
6222,上揚,2011-09-07,103000.0,1013140.0,10.6,10.6,9.6,9.68,-0.62,60.0
6222,上揚,2011-09-08,36000.0,343460.0,9.8,9.9,9.38,9.43,-0.25,26.0
6222,上揚,2011-09-09,14000.0,131640.0,9.43,9.43,9.14,9.42,-0.01,11.0
6222,上揚,2011-09-13,27000.0,249040.0,9.42,9.75,9.11,9.22,-0.2,16.0
6222,上揚,2011-09-14,8000.0,76350.0,9.55,9.55,9.53,9.55,0.33,4.0
6222,上揚,2011-09-15,3000.0,27990.0,9.33,9.33,9.33,9.33,-0.22,2.0
6222,上揚,2011-09-16,40000.0,365730.0,9.26,9.46,9.0,9.46,0.13,12.0
6222,上揚,2011-09-19,9000.0,83370.0,9.11,9.35,9.11,9.2,-0.26,4.0
6222,上揚,2011-09-20,44000.0,398590.0,9.2,9.25,9.02,9.03,-0.17,20.0
6222,上揚,2011-09-21,9000.0,83510.0,9.03,9.44,9.03,9.3,0.27,6.0
6222,上揚,2011-09-22,9000.0,83460.0,9.31,9.31,9.1,9.1,-0.2,4.0
6222,上揚,2011-09-23,7000.0,63550.0,9.1,9.1,9.02,9.1,0.0,6.0
6222,上揚,2011-09-26,24000.0,219010.0,9.08,9.25,9.06,9.2,0.1,10.0
6222,上揚,2011-09-27,15000.0,137970.0,9.23,9.23,9.15,9.15,-0.05,8.0
6222,上揚,2011-09-28,13000.0,119020.0,9.16,9.16,9.15,9.15,0.0,5.0
6222,上揚,2011-09-29,2000.0,18460.0,9.3,9.3,9.16,9.16,0.01,2.0
6222,上揚,2011-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222,上揚,2011-10-03,12000.0,112220.0,9.35,9.36,9.35,9.36,0.2,6.0
6222,上揚,2011-10-04,29000.0,263000.0,9.3,9.3,9.0,9.2,-0.16,10.0
6222,上揚,2011-10-05,118000.0,1057000.0,9.2,9.2,8.9,8.95,-0.25,23.0
6222,上揚,2011-10-06,9000.0,81190.0,8.95,9.12,8.95,9.12,0.17,6.0
6222,上揚,2011-10-07,2000.0,18600.0,9.3,9.3,9.3,9.3,0.18,1.0
6222,上揚,2011-10-11,44000.0,396100.0,9.0,9.03,9.0,9.03,-0.27,7.0
6222,上揚,2011-10-12,5000.0,45280.0,9.0,9.14,9.0,9.14,0.11,3.0
6222,上揚,2011-10-13,35000.0,312850.0,9.0,9.0,8.9,9.0,-0.14,5.0
6222,上揚,2011-10-14,4000.0,35790.0,8.93,9.0,8.93,9.0,0.0,2.0
6222,上揚,2011-10-17,12000.0,107870.0,8.96,9.0,8.96,9.0,0.0,3.0
6222,上揚,2011-10-18,5000.0,45000.0,9.0,9.0,9.0,9.0,0.0,1.0
6222,上揚,2011-10-19,15000.0,134520.0,9.02,9.02,8.95,8.95,-0.05,7.0
6222,上揚,2011-10-20,27000.0,243600.0,9.02,9.1,9.0,9.0,0.05,5.0
6222,上揚,2011-10-21,4000.0,35960.0,8.96,9.02,8.96,9.02,0.02,2.0
6222,上揚,2011-10-24,21000.0,188180.0,8.96,9.02,8.95,9.02,0.0,9.0
6222,上揚,2011-10-25,63000.0,561450.0,8.95,9.0,8.9,9.0,-0.02,7.0
6222,上揚,2011-10-26,14000.0,125550.0,8.95,9.0,8.95,8.95,-0.05,4.0
6222,上揚,2011-10-27,1000.0,9000.0,9.0,9.0,9.0,9.0,0.05,1.0
6222,上揚,2011-10-28,11000.0,98650.0,8.95,9.05,8.95,9.05,0.05,5.0
6222,上揚,2011-10-31,7000.0,62830.0,8.95,9.08,8.95,9.08,0.03,3.0
6222,上揚,2011-11-01,1000.0,9070.0,9.07,9.07,9.07,9.07,-0.01,1.0
6222,上揚,2011-11-02,4000.0,36010.0,8.92,9.07,8.92,9.07,0.0,3.0
6222,上揚,2011-11-03,2000.0,18140.0,9.07,9.07,9.07,9.07,0.0,2.0
6222,上揚,2011-11-04,1000.0,9060.0,9.06,9.06,9.06,9.06,-0.01,1.0
6222,上揚,2011-11-07,74000.0,674460.0,9.06,9.38,9.06,9.11,0.05,16.0
6222,上揚,2011-11-08,15000.0,138570.0,9.0,9.48,9.0,9.3,0.19,8.0
6222,上揚,2011-11-09,6000.0,55640.0,8.96,9.76,8.96,9.5,0.2,3.0
6222,上揚,2011-11-10,1000.0,9490.0,9.49,9.49,9.49,9.49,-0.01,1.0
6222,上揚,2011-11-11,7000.0,63990.0,9.39,9.39,9.05,9.2,-0.29,6.0
6222,上揚,2011-11-14,8000.0,72430.0,9.07,9.36,8.96,9.36,0.16,6.0
6222,上揚,2011-11-15,1000.0,9250.0,9.25,9.25,9.25,9.25,-0.11,1.0
6222,上揚,2011-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222,上揚,2011-11-17,5000.0,45270.0,9.09,9.15,9.01,9.15,-0.01,3.0
6222,上揚,2011-11-18,27000.0,242340.0,8.98,9.19,8.95,9.0,-0.15,11.0
6222,上揚,2011-11-21,43000.0,384390.0,8.95,9.07,8.9,9.07,0.07,19.0
6222,上揚,2011-11-22,43000.0,384620.0,9.25,9.25,8.92,8.92,-0.15,12.0
6222,上揚,2011-11-23,61000.0,543370.0,8.92,8.92,8.9,8.9,-0.02,7.0
6222,上揚,2011-11-24,56000.0,499100.0,8.9,9.05,8.9,9.0,0.1,9.0
6222,上揚,2011-11-25,8000.0,71600.0,8.95,8.95,8.95,8.95,-0.05,3.0
6222,上揚,2011-11-28,8000.0,71570.0,8.95,9.0,8.91,9.0,0.05,4.0
6222,上揚,2011-11-29,7000.0,62820.0,8.95,9.05,8.92,9.05,0.05,4.0
6222,上揚,2011-11-30,10000.0,89500.0,8.95,8.95,8.95,8.95,-0.1,4.0
6222,上揚,2011-12-01,38000.0,342000.0,9.0,9.0,9.0,9.0,0.05,11.0
6222,上揚,2011-12-02,2000.0,18020.0,9.01,9.01,9.01,9.01,0.01,1.0
6222,上揚,2011-12-05,20000.0,180000.0,9.0,9.0,9.0,9.0,-0.01,1.0
6222,上揚,2011-12-06,3000.0,27000.0,9.0,9.0,9.0,9.0,0.0,3.0
6222,上揚,2011-12-07,24000.0,215600.0,9.0,9.0,8.96,8.96,-0.04,7.0
6222,上揚,2011-12-08,1000.0,8960.0,8.96,8.96,8.96,8.96,0.0,1.0
6222,上揚,2011-12-09,4000.0,35840.0,8.96,8.96,8.96,8.96,0.0,2.0
6222,上揚,2011-12-12,10000.0,92580.0,9.3,9.3,9.02,9.02,0.06,6.0
6222,上揚,2011-12-13,4000.0,36000.0,9.0,9.0,9.0,9.0,-0.02,4.0
6222,上揚,2011-12-14,9000.0,80550.0,8.95,8.95,8.95,8.95,-0.05,4.0
6222,上揚,2011-12-15,27000.0,241220.0,8.95,8.95,8.91,8.91,-0.04,9.0
6222,上揚,2011-12-16,6000.0,53560.0,8.91,8.93,8.91,8.93,0.02,3.0
6222,上揚,2011-12-19,96000.0,855950.0,8.93,8.94,8.9,8.94,0.01,17.0
6222,上揚,2011-12-20,46000.0,411560.0,8.96,8.96,8.94,8.94,0.0,12.0
6222,上揚,2011-12-21,24000.0,216040.0,9.0,9.01,9.0,9.01,0.07,6.0
6222,上揚,2011-12-22,23000.0,208740.0,9.02,9.2,9.01,9.05,0.04,15.0
6222,上揚,2011-12-23,12000.0,110370.0,9.05,9.6,9.05,9.1,0.05,8.0
6222,上揚,2011-12-26,16000.0,148880.0,9.11,9.5,9.11,9.11,0.01,6.0
6222,上揚,2011-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222,上揚,2011-12-28,11000.0,100210.0,9.11,9.11,9.11,9.11,0.0,5.0
6222,上揚,2011-12-29,4000.0,36760.0,9.17,9.21,9.17,9.21,0.1,3.0
6222,上揚,2011-12-30,2000.0,18100.0,9.05,9.05,9.05,9.05,-0.16,1.0
6222,上揚,2012-01-02,40000.0,386600.0,9.5,9.68,9.5,9.68,0.63,19.0
6222,上揚,2012-01-03,21000.0,203100.0,9.8,9.8,9.2,9.2,-0.48,8.0
6222,上揚,2012-01-04,4000.0,37000.0,9.25,9.25,9.25,9.25,0.05,3.0
6222,上揚,2012-01-05,13000.0,119640.0,9.22,9.22,9.2,9.2,-0.05,4.0
6222,上揚,2012-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222,上揚,2012-01-09,18000.0,168810.0,9.23,9.5,9.2,9.41,0.18,7.0
6222,上揚,2012-01-10,24000.0,228940.0,9.5,9.6,9.3,9.38,-0.03,11.0
6222,上揚,2012-01-11,10000.0,93190.0,9.3,9.35,9.3,9.35,-0.03,5.0
6222,上揚,2012-01-12,10000.0,93700.0,9.36,9.38,9.36,9.38,0.03,4.0
6222,上揚,2012-01-13,5000.0,46720.0,9.3,9.4,9.3,9.32,-0.06,4.0
6222,上揚,2012-01-16,6000.0,56940.0,9.95,9.95,9.37,9.37,0.05,5.0
6222,上揚,2012-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222,上揚,2012-01-18,75000.0,748390.0,9.37,10.0,9.37,10.0,0.63,36.0
6222,上揚,2012-01-30,56000.0,592050.0,10.45,10.7,10.15,10.35,0.35,26.0
6222,上揚,2012-01-31,14000.0,146700.0,10.4,10.85,10.4,10.45,0.1,10.0
6222,上揚,2012-02-01,87000.0,951750.0,10.55,11.15,10.55,10.85,0.4,41.0
6222,上揚,2012-02-02,26000.0,283900.0,10.85,11.2,10.6,10.9,0.05,19.0
6222,上揚,2012-02-03,33000.0,359500.0,10.9,11.2,10.7,10.8,-0.1,15.0
6222,上揚,2012-02-04,28000.0,303750.0,10.8,10.9,10.8,10.85,0.05,12.0
6222,上揚,2012-02-06,18000.0,193000.0,10.85,10.85,10.6,10.7,-0.15,8.0
6222,上揚,2012-02-07,45000.0,487750.0,10.8,11.15,10.7,10.85,0.15,18.0
6222,上揚,2012-02-08,41000.0,452000.0,10.85,11.2,10.85,11.0,0.15,21.0
6222,上揚,2012-02-09,10000.0,109100.0,11.0,11.0,10.85,10.95,-0.05,6.0
6222,上揚,2012-02-10,61000.0,628550.0,10.95,10.95,10.2,10.65,-0.3,14.0
6222,上揚,2012-02-13,15000.0,160750.0,10.65,10.75,10.65,10.75,0.1,4.0
6222,上揚,2012-02-14,33000.0,354600.0,10.95,10.95,10.65,10.65,-0.1,7.0
6222,上揚,2012-02-15,39000.0,425750.0,10.8,11.0,10.65,10.75,0.1,16.0
6222,上揚,2012-02-16,11000.0,120200.0,10.9,11.0,10.85,10.85,0.1,6.0
6222,上揚,2012-02-17,1000.0,10800.0,10.8,10.8,10.8,10.8,-0.05,1.0
6222,上揚,2012-02-20,4000.0,42200.0,10.9,10.9,10.3,10.3,-0.5,3.0
6222,上揚,2012-02-21,6000.0,64150.0,10.75,10.75,10.4,10.4,0.1,4.0
6222,上揚,2012-02-22,19000.0,191700.0,9.88,10.2,9.88,10.2,-0.2,7.0
6222,上揚,2012-02-23,4000.0,40950.0,10.35,10.35,10.2,10.2,0.0,3.0
6222,上揚,2012-02-24,1000.0,10000.0,10.0,10.0,10.0,10.0,-0.2,1.0
6222,上揚,2012-02-29,3000.0,30300.0,10.1,10.1,10.1,10.1,0.1,3.0
6222,上揚,2012-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222,上揚,2012-03-02,25000.0,258700.0,10.1,10.8,10.0,10.0,-0.15,12.0
6222,上揚,2012-03-03,10000.0,103350.0,10.05,10.65,10.05,10.2,0.2,9.0
6222,上揚,2012-03-05,12000.0,120500.0,10.0,10.25,10.0,10.25,0.05,3.0
6222,上揚,2012-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222,上揚,2012-03-07,9000.0,89700.0,10.25,10.25,9.8,10.0,-0.25,5.0
6222,上揚,2012-03-08,20000.0,202600.0,10.0,10.2,10.0,10.2,0.2,7.0
6222,上揚,2012-03-09,13000.0,133450.0,9.65,10.4,9.65,10.4,0.2,5.0
6222,上揚,2012-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222,上揚,2012-03-13,2000.0,20800.0,10.4,10.4,10.4,10.4,0.0,2.0
6222,上揚,2012-03-14,13000.0,129800.0,10.1,10.1,9.8,10.0,-0.4,8.0
6222,上揚,2012-03-15,21000.0,208280.0,10.0,10.0,9.81,9.81,-0.19,7.0
6222,上揚,2012-03-16,8000.0,78980.0,9.85,9.96,9.81,9.96,0.15,5.0
6222,上揚,2012-03-19,12000.0,115880.0,9.41,10.4,9.41,10.4,0.44,5.0
6222,上揚,2012-03-20,11000.0,109540.0,10.3,10.3,9.83,10.3,-0.1,6.0
6222,上揚,2012-03-21,2000.0,20600.0,10.3,10.3,10.3,10.3,0.0,1.0
6222,上揚,2012-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222,上揚,2012-03-23,2000.0,19640.0,9.82,9.82,9.82,9.82,-0.38,2.0
6222,上揚,2012-03-26,7000.0,68860.0,9.99,9.99,9.64,9.97,0.15,5.0
6222,上揚,2012-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222,上揚,2012-03-28,9000.0,89140.0,9.96,9.96,9.71,9.71,-0.26,4.0
6222,上揚,2012-03-29,34000.0,315300.0,9.71,9.99,9.11,9.18,-0.53,13.0
6222,上揚,2012-03-30,11000.0,103750.0,9.45,9.45,9.25,9.45,0.27,8.0
6222,上揚,2012-04-02,1000.0,9450.0,9.45,9.45,9.45,9.45,0.0,1.0
6222,上揚,2012-04-03,8000.0,73780.0,9.21,9.25,9.2,9.24,-0.21,6.0
6222,上揚,2012-04-05,21000.0,190780.0,9.01,9.72,9.01,9.2,-0.04,7.0
6222,上揚,2012-04-06,13000.0,120750.0,9.2,9.67,9.2,9.35,0.15,6.0
6222,上揚,2012-04-09,2000.0,18870.0,9.67,9.67,9.2,9.2,-0.15,2.0
6222,上揚,2012-04-10,2000.0,18580.0,9.29,9.29,9.29,9.29,0.09,2.0
6222,上揚,2012-04-11,2000.0,18770.0,9.57,9.57,9.2,9.2,-0.09,2.0
6222,上揚,2012-04-12,4000.0,37540.0,9.57,9.57,9.15,9.15,-0.05,4.0
6222,上揚,2012-04-13,11000.0,101600.0,9.29,9.29,9.2,9.21,0.06,5.0
6222,上揚,2012-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222,上揚,2012-04-17,15000.0,139590.0,9.27,9.36,9.21,9.22,0.01,10.0
6222,上揚,2012-04-18,9000.0,82730.0,9.29,9.29,9.05,9.06,-0.16,5.0
6222,上揚,2012-04-19,2000.0,18360.0,9.18,9.18,9.18,9.18,0.12,1.0
6222,上揚,2012-04-20,4000.0,36440.0,9.11,9.11,9.11,9.11,-0.07,3.0
6222,上揚,2012-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222,上揚,2012-04-24,1000.0,9010.0,9.01,9.01,9.01,9.01,-0.1,1.0
6222,上揚,2012-04-25,1000.0,9050.0,9.05,9.05,9.05,9.05,0.04,1.0
