stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2233,宇隆,2012-12-18,83000.0,4685100.0,56.2,56.8,56.1,56.4,0.4,57.0
2233,宇隆,2012-12-19,188000.0,10831000.0,56.8,58.0,56.8,58.0,1.6,122.0
2233,宇隆,2012-12-20,536000.0,31664500.0,58.0,59.9,58.0,58.2,0.2,349.0
2233,宇隆,2012-12-21,161000.0,9329700.0,58.6,59.0,57.2,58.0,-0.2,96.0
2233,宇隆,2012-12-22,94000.0,5439200.0,58.0,58.0,57.7,57.9,-0.1,67.0
2233,宇隆,2012-12-24,149000.0,8629700.0,58.5,58.5,57.3,57.3,-0.6,91.0
2233,宇隆,2012-12-25,183000.0,10397100.0,57.6,57.6,56.5,57.0,-0.3,119.0
2233,宇隆,2012-12-26,151000.0,8591600.0,57.0,57.5,56.3,57.2,0.2,99.0
2233,宇隆,2012-12-27,1428000.0,86351100.0,57.5,61.2,57.5,61.0,3.8,890.0
2233,宇隆,2012-12-28,2470000.0,157347900.0,60.7,65.2,60.0,65.2,4.2,1232.0
2233,宇隆,2013-01-02,2926000.0,198564500.0,67.2,69.5,65.8,68.0,2.8,1635.0
2233,宇隆,2013-01-03,824000.0,55685300.0,68.0,68.8,66.6,67.5,-0.5,545.0
2233,宇隆,2013-01-04,988000.0,65941500.0,67.9,68.5,65.6,65.6,-1.9,644.0
2233,宇隆,2013-01-07,600000.0,40022900.0,66.0,67.5,66.0,66.2,0.6,443.0
2233,宇隆,2013-01-08,470000.0,30653600.0,66.2,66.5,64.7,65.0,-1.2,321.0
2233,宇隆,2013-01-09,524000.0,34704000.0,65.5,67.0,65.0,66.2,1.2,327.0
2233,宇隆,2013-01-10,626000.0,41441700.0,67.0,67.6,64.9,64.9,-1.3,442.0
2233,宇隆,2013-01-11,469000.0,30230000.0,65.0,65.5,63.6,63.6,-1.3,326.0
2233,宇隆,2013-01-14,212000.0,13565500.0,63.6,64.4,63.6,64.1,0.5,139.0
2233,宇隆,2013-01-15,251000.0,15975900.0,64.1,64.5,63.0,63.0,-1.1,161.0
2233,宇隆,2013-01-16,278000.0,17454500.0,63.0,63.4,62.3,62.3,-0.7,174.0
2233,宇隆,2013-01-17,587000.0,35358600.0,62.7,62.8,58.0,59.1,-3.2,393.0
2233,宇隆,2013-01-18,270000.0,16362900.0,60.5,61.2,60.2,60.7,1.6,190.0
2233,宇隆,2013-01-21,177000.0,10917200.0,60.7,62.2,60.7,61.7,1.0,135.0
2233,宇隆,2013-01-22,120000.0,7442800.0,62.7,62.7,61.7,62.0,0.3,87.0
2233,宇隆,2013-01-23,122000.0,7570600.0,62.5,62.5,61.6,62.0,0.0,100.0
2233,宇隆,2013-01-24,521000.0,33359800.0,61.9,65.3,61.9,64.0,2.0,394.0
2233,宇隆,2013-01-25,472000.0,30827300.0,65.7,66.1,64.6,64.6,0.6,337.0
2233,宇隆,2013-01-28,359000.0,23514300.0,65.7,66.2,64.4,64.4,-0.2,263.0
2233,宇隆,2013-01-29,186000.0,11948600.0,64.9,65.0,63.8,64.0,-0.4,140.0
2233,宇隆,2013-01-30,162000.0,10482300.0,64.8,65.0,64.3,65.0,1.0,116.0
2233,宇隆,2013-01-31,112000.0,7226100.0,65.0,65.0,64.1,64.1,-0.9,75.0
2233,宇隆,2013-02-01,112000.0,7167700.0,64.5,64.5,63.7,63.8,-0.3,86.0
2233,宇隆,2013-02-04,210000.0,13546100.0,64.0,65.5,63.8,65.0,1.2,146.0
2233,宇隆,2013-02-05,81000.0,5200000.0,64.8,64.8,64.0,64.1,-0.9,55.0
2233,宇隆,2013-02-06,249000.0,15820200.0,64.7,64.7,62.5,62.5,-1.6,152.0
2233,宇隆,2013-02-18,497000.0,33190500.0,66.8,66.8,66.4,66.8,4.3,253.0
2233,宇隆,2013-02-19,1229000.0,84568500.0,69.0,70.5,67.7,68.0,1.2,749.0
2233,宇隆,2013-02-20,533000.0,36158700.0,68.2,68.5,67.1,67.5,-0.5,325.0
2233,宇隆,2013-02-21,734000.0,50285700.0,67.5,69.5,67.1,67.6,0.1,501.0
2233,宇隆,2013-02-22,344000.0,23139700.0,67.2,68.0,66.6,67.1,-0.5,251.0
2233,宇隆,2013-02-23,2087000.0,147470800.0,67.9,71.7,67.2,70.5,3.4,1179.0
2233,宇隆,2013-02-25,2001000.0,144674300.0,70.5,73.8,70.5,71.8,1.3,1247.0
2233,宇隆,2013-02-26,751000.0,54005900.0,71.8,73.0,70.8,73.0,1.2,511.0
2233,宇隆,2013-02-27,619000.0,48343900.0,78.1,78.1,78.1,78.1,5.1,332.0
2233,宇隆,2013-03-01,787000.0,65714500.0,83.5,83.5,83.5,83.5,5.4,383.0
2233,宇隆,2013-03-04,4599000.0,408983800.0,89.3,89.3,87.1,89.3,5.8,2511.0
2233,宇隆,2013-03-05,2198000.0,199110200.0,90.0,92.4,88.7,89.3,0.0,1533.0
2233,宇隆,2013-03-06,3275000.0,302451000.0,89.3,95.5,87.9,95.5,6.2,2072.0
2233,宇隆,2013-03-07,3437000.0,340609400.0,95.5,102.0,94.7,98.6,3.1,2242.0
2233,宇隆,2013-03-08,3764000.0,357504600.0,99.4,101.0,91.7,91.7,-6.9,2240.0
2233,宇隆,2013-03-11,1989000.0,176151100.0,87.2,91.7,87.2,88.6,-3.1,1313.0
2233,宇隆,2013-03-12,1502000.0,134200300.0,89.7,91.2,87.3,87.3,-1.3,1140.0
2233,宇隆,2013-03-13,2376000.0,214608000.0,87.7,92.5,87.6,89.6,2.3,1737.0
2233,宇隆,2013-03-14,1886000.0,170934900.0,90.6,92.4,88.1,88.1,-1.5,1393.0
2233,宇隆,2013-03-15,1774000.0,151555600.0,89.0,89.1,83.0,83.6,-4.5,1212.0
2233,宇隆,2013-03-18,879000.0,73996100.0,83.0,85.4,83.0,83.0,-0.6,688.0
2233,宇隆,2013-03-19,1138000.0,98039600.0,84.1,87.5,84.1,85.7,2.7,885.0
2233,宇隆,2013-03-20,975000.0,83553400.0,86.4,87.1,84.5,84.6,-1.1,734.0
2233,宇隆,2013-03-21,2082000.0,182986800.0,85.5,90.5,84.6,90.5,5.9,1465.0
2233,宇隆,2013-03-22,2830000.0,259990600.0,93.1,93.5,89.4,90.5,0.0,1803.0
2233,宇隆,2013-03-25,1156000.0,105849900.0,91.5,92.5,90.8,90.8,0.3,875.0
2233,宇隆,2013-03-26,2315000.0,220571900.0,92.0,97.0,91.6,95.3,4.5,1628.0
2233,宇隆,2013-03-27,1505000.0,142266100.0,95.9,97.1,92.6,92.9,-2.4,1116.0
2233,宇隆,2013-03-28,1351000.0,127759300.0,93.5,96.0,93.2,93.2,0.3,1000.0
2233,宇隆,2013-03-29,935000.0,86228500.0,94.4,94.4,91.2,91.6,-1.6,641.0
2233,宇隆,2013-04-01,751000.0,69268500.0,92.6,93.5,90.8,92.0,0.4,570.0
2233,宇隆,2013-04-02,1625000.0,154027000.0,92.0,96.6,92.0,93.9,1.9,1140.0
2233,宇隆,2013-04-03,1475000.0,142185300.0,94.1,98.5,94.1,98.4,4.5,1054.0
2233,宇隆,2013-04-08,2845000.0,288520400.0,101.0,105.0,96.8,105.0,6.6,1577.0
2233,宇隆,2013-04-09,1697000.0,181358000.0,108.5,109.5,104.0,105.0,0.0,1041.0
2233,宇隆,2013-04-10,2184000.0,215668700.0,102.0,102.0,97.7,97.7,-7.3,1267.0
2233,宇隆,2013-04-11,956000.0,93286400.0,98.0,99.0,95.8,98.6,0.9,729.0
2233,宇隆,2013-04-12,1540000.0,153583600.0,98.8,102.0,98.1,98.1,-0.5,1085.0
2233,宇隆,2013-04-15,1198000.0,113096100.0,98.1,98.7,91.7,92.1,-6.0,887.0
2233,宇隆,2013-04-16,882000.0,82400100.0,91.0,95.5,90.0,93.6,1.5,697.0
2233,宇隆,2013-04-17,1221000.0,117432400.0,93.6,97.2,93.6,95.0,1.4,897.0
2233,宇隆,2013-04-18,1602000.0,157074200.0,95.0,99.9,94.8,98.0,3.0,1092.0
2233,宇隆,2013-04-19,1255000.0,123712600.0,98.2,100.0,97.3,97.6,-0.4,948.0
2233,宇隆,2013-04-22,927000.0,90313500.0,97.5,99.3,96.0,96.0,-1.6,684.0
2233,宇隆,2013-04-23,690000.0,65519900.0,96.3,96.7,93.8,93.8,-2.2,519.0
2233,宇隆,2013-04-24,1310000.0,123313200.0,94.9,95.8,92.8,92.8,-1.0,933.0
2233,宇隆,2013-04-25,1482000.0,133898300.0,92.8,93.8,87.3,87.5,-5.3,1101.0
2233,宇隆,2013-04-26,1625000.0,142878500.0,87.5,89.8,86.2,87.2,-0.3,1134.0
2233,宇隆,2013-04-29,819000.0,71412100.0,87.5,88.7,85.8,86.2,-1.0,548.0
2233,宇隆,2013-04-30,1139000.0,100560600.0,86.6,89.6,86.6,88.2,2.0,781.0
2233,宇隆,2013-05-02,954000.0,85884600.0,88.6,91.5,88.3,89.3,1.1,707.0
2233,宇隆,2013-05-03,849000.0,76001200.0,89.7,91.5,87.5,88.0,-1.3,628.0
2233,宇隆,2013-05-06,629000.0,54780800.0,88.8,88.9,85.7,86.8,-1.2,500.0
2233,宇隆,2013-05-07,790000.0,70252700.0,87.3,90.2,87.3,88.2,1.4,610.0
2233,宇隆,2013-05-08,728000.0,64850500.0,88.5,90.5,87.8,89.8,1.6,557.0
2233,宇隆,2013-05-09,1752000.0,162657000.0,90.8,94.5,90.8,92.5,2.7,1233.0
2233,宇隆,2013-05-10,1024000.0,93588800.0,93.5,93.5,89.8,90.9,-1.6,739.0
2233,宇隆,2013-05-13,685000.0,61128300.0,90.5,91.0,88.3,88.9,-2.0,509.0
2233,宇隆,2013-05-14,550000.0,49281400.0,89.8,90.9,88.6,88.8,-0.1,390.0
2233,宇隆,2013-05-15,582000.0,51921900.0,88.9,90.4,88.6,89.0,0.2,423.0
2233,宇隆,2013-05-16,1625000.0,149287700.0,89.5,93.6,89.1,93.0,4.0,1199.0
2233,宇隆,2013-05-17,2317000.0,219217700.0,93.0,96.3,92.5,94.5,1.5,1646.0
2233,宇隆,2013-05-20,1111000.0,105551100.0,94.6,96.3,93.0,93.0,-1.5,821.0
2233,宇隆,2013-05-21,694000.0,64885700.0,93.7,94.5,92.5,93.0,0.0,540.0
2233,宇隆,2013-05-22,602000.0,55767800.0,93.0,93.7,91.7,91.7,-1.3,420.0
2233,宇隆,2013-05-23,896000.0,80924200.0,91.7,92.6,88.7,90.8,-0.9,636.0
2233,宇隆,2013-05-24,484000.0,43172800.0,90.8,90.8,88.7,88.8,-2.0,371.0
2233,宇隆,2013-05-27,399000.0,35438600.0,89.1,89.6,87.9,89.4,0.6,297.0
2233,宇隆,2013-05-28,247000.0,22043400.0,89.4,89.8,88.9,89.0,-0.4,194.0
2233,宇隆,2013-05-29,1064000.0,97359700.0,89.4,92.5,89.4,91.2,2.2,752.0
2233,宇隆,2013-05-30,546000.0,50057100.0,91.2,92.6,90.5,90.7,-0.5,427.0
2233,宇隆,2013-05-31,334000.0,30344600.0,92.3,92.3,90.0,90.0,-0.7,266.0
2233,宇隆,2013-06-03,282000.0,25198600.0,90.0,90.0,88.9,89.2,-0.8,214.0
2233,宇隆,2013-06-04,328000.0,29621400.0,90.0,91.4,89.6,89.6,0.4,270.0
2233,宇隆,2013-06-05,371000.0,33652300.0,90.7,91.5,89.8,90.4,0.8,276.0
2233,宇隆,2013-06-06,2459000.0,233725500.0,90.7,96.7,90.5,96.7,6.3,1404.0
2233,宇隆,2013-06-07,2499000.0,238860000.0,97.3,98.1,91.4,91.5,-5.2,1589.0
2233,宇隆,2013-06-10,980000.0,88240000.0,91.5,91.6,88.8,89.1,-2.4,686.0
2233,宇隆,2013-06-11,1281000.0,117296500.0,89.9,92.7,89.9,90.0,0.9,886.0
2233,宇隆,2013-06-13,900000.0,80235900.0,90.0,91.5,87.5,88.2,-1.8,652.0
2233,宇隆,2013-06-14,726000.0,64356300.0,89.0,90.0,88.0,88.4,0.2,480.0
2233,宇隆,2013-06-17,298000.0,26366100.0,88.4,89.0,87.7,88.3,-0.1,233.0
2233,宇隆,2013-06-18,598000.0,53315300.0,89.3,89.9,88.0,88.9,0.6,367.0
2233,宇隆,2013-06-19,307000.0,27305900.0,89.4,89.7,88.3,88.3,-0.6,238.0
2233,宇隆,2013-06-20,1107000.0,93007400.0,87.5,87.8,82.5,83.4,-4.9,833.0
2233,宇隆,2013-06-21,626000.0,50028500.0,80.3,81.3,78.8,80.6,-2.8,474.0
2233,宇隆,2013-06-24,230000.0,18718800.0,80.6,82.0,80.6,81.0,0.4,201.0
2233,宇隆,2013-06-25,676000.0,52438900.0,81.0,81.0,76.0,76.9,-4.1,461.0
2233,宇隆,2013-06-26,358000.0,28468400.0,78.7,80.8,78.2,79.4,2.5,280.0
2233,宇隆,2013-06-27,296000.0,23911300.0,80.2,81.5,80.2,80.2,0.8,205.0
2233,宇隆,2013-06-28,170000.0,13645700.0,81.4,81.4,79.6,80.3,0.1,135.0
2233,宇隆,2013-07-01,226000.0,18336500.0,80.6,81.7,80.5,81.2,0.9,163.0
2233,宇隆,2013-07-02,686000.0,57841500.0,82.8,85.6,82.5,83.7,2.5,514.0
2233,宇隆,2013-07-03,363000.0,29996900.0,83.7,84.1,81.3,82.0,-1.7,253.0
2233,宇隆,2013-07-04,390000.0,32141600.0,82.6,83.5,81.6,82.1,0.1,244.0
2233,宇隆,2013-07-05,662000.0,55632600.0,82.3,85.2,82.0,84.3,2.2,481.0
2233,宇隆,2013-07-08,583000.0,49431600.0,85.4,85.7,83.4,84.3,0.0,359.0
2233,宇隆,2013-07-09,302000.0,25380500.0,84.3,85.0,83.4,83.7,-0.6,195.0
2233,宇隆,2013-07-10,772000.0,69056300.0,89.3,89.5,89.3,89.5,5.8,429.0
2233,宇隆,2013-07-11,2226000.0,202517900.0,92.5,92.8,88.9,90.3,0.8,1564.0
2233,宇隆,2013-07-12,1776000.0,164380400.0,89.6,94.0,89.6,93.0,2.7,1240.0
2233,宇隆,2013-07-15,5826000.0,572091200.0,93.6,99.5,93.6,99.5,6.5,2822.0
2233,宇隆,2013-07-16,1936000.0,187789800.0,98.9,98.9,94.8,96.1,-3.4,1325.0
2233,宇隆,2013-07-17,3120000.0,310582700.0,96.1,102.0,96.1,102.0,5.9,2101.0
2233,宇隆,2013-07-18,2790000.0,288632400.0,105.0,107.0,99.2,101.0,-1.0,1784.0
2233,宇隆,2013-07-19,1257000.0,125994300.0,102.0,104.0,97.2,98.6,-2.4,933.0
2233,宇隆,2013-07-22,1640000.0,164301600.0,99.1,103.0,97.3,102.0,3.4,1166.0
2233,宇隆,2013-07-23,3213000.0,343643000.0,103.0,109.0,103.0,109.0,7.0,1776.0
2233,宇隆,2013-07-24,4559000.0,522965500.0,112.0,116.5,111.5,116.5,7.5,2361.0
2233,宇隆,2013-07-25,4669000.0,558613000.0,118.0,124.5,114.0,114.0,-2.5,2987.0
2233,宇隆,2013-07-26,3093000.0,362571500.0,116.0,119.5,114.5,117.0,3.0,2142.0
2233,宇隆,2013-07-29,1098000.0,128548000.0,117.5,119.5,115.0,117.0,0.0,791.0
2233,宇隆,2013-07-30,1804000.0,212150000.0,119.0,120.0,114.0,118.0,1.0,1187.0
2233,宇隆,2013-07-31,3631000.0,451990000.0,118.0,126.0,117.0,123.5,5.5,2035.0
2233,宇隆,2013-08-01,1369000.0,166152000.0,124.0,124.0,118.5,121.0,-2.5,986.0
2233,宇隆,2013-08-02,2552000.0,323342000.0,123.0,129.0,122.5,128.5,7.5,1675.0
2233,宇隆,2013-08-05,2564000.0,340350000.0,129.5,135.5,126.5,134.0,5.5,1727.0
2233,宇隆,2013-08-06,1591000.0,215716000.0,136.5,138.0,132.0,136.0,2.0,1154.0
2233,宇隆,2013-08-07,1442000.0,191118500.0,136.0,139.0,126.5,126.5,-9.5,1082.0
2233,宇隆,2013-08-08,1821000.0,228785000.0,124.5,129.5,121.0,126.5,0.0,1450.0
2233,宇隆,2013-08-09,1606000.0,209464500.0,130.5,134.5,127.0,127.5,1.0,1198.0
2233,宇隆,2013-08-12,1930000.0,233069500.0,130.5,130.5,119.0,121.5,-6.0,1285.0
2233,宇隆,2013-08-13,1260000.0,155529000.0,123.0,125.0,120.0,125.0,3.5,976.0
2233,宇隆,2013-08-14,830000.0,103475500.0,125.5,126.0,122.5,124.5,-0.5,641.0
2233,宇隆,2013-08-15,1135000.0,145146000.0,123.0,130.0,122.0,128.5,4.0,896.0
2233,宇隆,2013-08-16,2360000.0,317768000.0,128.5,137.0,128.5,137.0,8.5,1500.0
2233,宇隆,2013-08-19,2676000.0,373474500.0,140.0,145.0,134.0,137.0,0.0,1962.0
2233,宇隆,2013-08-20,875000.0,117030000.0,137.0,138.0,131.0,131.5,-5.5,706.0
2233,宇隆,2013-08-22,1036000.0,135381000.0,130.0,135.5,126.0,135.5,4.0,782.0
2233,宇隆,2013-08-23,1018000.0,139571500.0,137.0,139.5,134.5,139.5,4.0,747.0
2233,宇隆,2013-08-26,554000.0,77088500.0,141.5,141.5,137.0,137.0,-2.5,418.0
2233,宇隆,2013-08-27,824000.0,113342000.0,138.0,140.0,135.0,137.5,0.5,535.0
2233,宇隆,2013-08-28,1040000.0,139666000.0,136.0,138.0,132.0,133.5,-4.0,737.0
2233,宇隆,2013-08-29,2116000.0,256319000.0,120.0,126.0,117.5,123.5,0.0,1521.0
2233,宇隆,2013-08-30,1619000.0,206378500.0,124.5,130.0,124.0,126.5,3.0,1249.0
2233,宇隆,2013-09-02,876000.0,111199000.0,129.5,129.5,125.0,126.0,-0.5,703.0
2233,宇隆,2013-09-03,817000.0,101159500.0,126.0,126.0,122.0,122.0,-4.0,639.0
2233,宇隆,2013-09-04,694000.0,83909000.0,122.0,122.5,119.0,120.0,-2.0,576.0
2233,宇隆,2013-09-05,865000.0,104943000.0,119.0,123.5,118.5,120.0,0.0,725.0
2233,宇隆,2013-09-06,723000.0,88042000.0,120.0,123.5,119.0,122.0,2.0,524.0
2233,宇隆,2013-09-09,1217000.0,153042000.0,126.0,127.5,123.5,125.5,3.5,962.0
2233,宇隆,2013-09-10,792000.0,98654000.0,127.0,127.0,122.5,124.0,-1.5,580.0
2233,宇隆,2013-09-11,505000.0,62785000.0,125.0,125.5,123.0,125.0,1.0,392.0
2233,宇隆,2013-09-12,1951000.0,254483500.0,127.0,133.0,125.5,132.0,7.0,1371.0
2233,宇隆,2013-09-13,2515000.0,346766500.0,135.0,140.5,133.5,139.5,7.5,1577.0
2233,宇隆,2013-09-14,1051000.0,147191000.0,140.5,142.0,137.5,137.5,-2.0,727.0
2233,宇隆,2013-09-16,815000.0,112095500.0,139.0,139.5,136.5,137.5,0.0,579.0
2233,宇隆,2013-09-17,968000.0,131039500.0,137.0,138.5,132.5,135.0,-2.5,652.0
2233,宇隆,2013-09-18,545000.0,73815000.0,136.0,137.0,134.0,134.5,-0.5,405.0
2233,宇隆,2013-09-23,725000.0,96836500.0,136.0,136.0,132.5,132.5,-2.0,508.0
2233,宇隆,2013-09-24,729000.0,96052500.0,133.0,134.0,129.5,130.5,-2.0,563.0
2233,宇隆,2013-09-25,1200000.0,152024500.0,130.5,131.5,124.5,125.0,-5.5,921.0
2233,宇隆,2013-09-26,1034000.0,130411000.0,123.0,128.0,123.0,126.0,1.0,772.0
2233,宇隆,2013-09-27,1172000.0,144157000.0,126.0,127.0,120.0,123.0,-3.0,886.0
2233,宇隆,2013-09-30,481000.0,59034000.0,121.5,124.0,121.0,123.5,0.5,337.0
2233,宇隆,2013-10-01,938000.0,118492500.0,124.0,128.5,123.0,126.0,2.5,675.0
2233,宇隆,2013-10-02,753000.0,95372000.0,127.0,128.5,125.0,127.0,1.0,496.0
2233,宇隆,2013-10-03,1622000.0,209821500.0,128.0,131.5,127.0,127.5,0.5,1026.0
2233,宇隆,2013-10-04,873000.0,112444000.0,127.5,130.5,127.0,130.0,2.5,568.0
2233,宇隆,2013-10-07,617000.0,79370500.0,131.0,131.0,127.5,127.5,-2.5,433.0
2233,宇隆,2013-10-08,584000.0,74489500.0,127.5,128.5,126.5,128.5,1.0,383.0
2233,宇隆,2013-10-09,933000.0,117605000.0,127.5,128.5,124.5,124.5,-4.0,625.0
2233,宇隆,2013-10-11,619000.0,77144000.0,125.5,126.5,123.0,123.0,-1.5,441.0
2233,宇隆,2013-10-14,2026000.0,235369500.0,122.0,123.0,114.5,114.5,-8.5,1300.0
2233,宇隆,2013-10-15,2176000.0,261551000.0,115.5,122.5,115.5,122.5,8.0,1244.0
2233,宇隆,2013-10-16,1576000.0,196284000.0,124.0,126.0,122.0,125.0,2.5,1095.0
2233,宇隆,2013-10-17,1561000.0,199585000.0,126.5,129.5,125.5,129.0,4.0,1153.0
2233,宇隆,2013-10-18,1264000.0,165229000.0,130.0,132.5,129.5,130.0,1.0,896.0
2233,宇隆,2013-10-21,1508000.0,199894000.0,131.0,134.5,131.0,132.0,2.0,979.0
2233,宇隆,2013-10-22,857000.0,111927500.0,132.5,133.0,129.5,130.5,-1.5,623.0
2233,宇隆,2013-10-23,2555000.0,346735000.0,131.5,138.0,131.0,137.0,6.5,1491.0
2233,宇隆,2013-10-24,1187000.0,161367500.0,137.5,138.0,133.5,135.5,-1.5,773.0
2233,宇隆,2013-10-25,951000.0,126029000.0,134.5,135.0,130.5,131.0,-4.5,702.0
2233,宇隆,2013-10-28,630000.0,82440000.0,131.5,133.0,128.5,129.5,-1.5,457.0
2233,宇隆,2013-10-29,1288000.0,169342500.0,129.5,133.5,128.5,131.5,2.0,827.0
2233,宇隆,2013-10-30,2250000.0,281682500.0,131.5,132.5,122.5,123.0,-8.5,1731.0
2233,宇隆,2013-10-31,1325000.0,161914000.0,122.5,124.0,120.0,123.0,0.0,987.0
2233,宇隆,2013-11-01,607000.0,74672500.0,124.0,125.0,122.0,123.0,0.0,476.0
2233,宇隆,2013-11-04,1404000.0,165925000.0,122.5,122.5,116.0,118.5,-4.5,1100.0
2233,宇隆,2013-11-05,783000.0,93511500.0,118.5,121.0,118.0,118.5,0.0,596.0
2233,宇隆,2013-11-06,1164000.0,134232000.0,119.0,120.0,113.0,114.0,-4.5,849.0
2233,宇隆,2013-11-07,1127000.0,129625000.0,113.0,118.0,111.0,115.5,1.5,845.0
2233,宇隆,2013-11-08,1808000.0,201639500.0,115.5,117.0,107.5,108.5,-7.0,1217.0
2233,宇隆,2013-11-11,1838000.0,192666000.0,110.0,110.5,102.5,104.5,-4.0,1339.0
2233,宇隆,2013-11-12,2081000.0,227555000.0,106.0,111.5,105.0,110.0,5.5,1522.0
2233,宇隆,2013-11-13,1017000.0,109633000.0,109.5,110.0,105.5,107.5,-2.5,718.0
2233,宇隆,2013-11-14,1274000.0,135089000.0,109.0,109.0,104.0,106.5,-1.0,889.0
2233,宇隆,2013-11-15,754000.0,80677500.0,107.0,108.5,105.5,107.5,1.0,586.0
2233,宇隆,2013-11-18,1266000.0,140861000.0,110.0,113.5,108.0,111.5,4.0,992.0
2233,宇隆,2013-11-19,993000.0,112980500.0,112.0,115.5,111.0,114.5,3.0,785.0
2233,宇隆,2013-11-20,993000.0,114717500.0,115.0,118.0,113.0,114.0,-0.5,711.0
2233,宇隆,2013-11-21,774000.0,88479000.0,114.0,115.0,113.0,114.5,0.5,590.0
2233,宇隆,2013-11-22,690000.0,77827000.0,115.5,116.0,110.5,110.5,-4.0,560.0
2233,宇隆,2013-11-25,612000.0,68179000.0,111.0,113.0,109.0,112.0,1.5,471.0
2233,宇隆,2013-11-26,1703000.0,199338500.0,112.0,119.5,112.0,117.5,5.5,1269.0
2233,宇隆,2013-11-27,877000.0,103584500.0,117.5,119.0,117.0,118.0,0.5,665.0
2233,宇隆,2013-11-28,1043000.0,124748500.0,120.0,122.0,117.0,117.0,-1.0,766.0
2233,宇隆,2013-11-29,521000.0,61066000.0,117.5,119.0,115.5,116.0,-1.0,402.0
2233,宇隆,2013-12-02,945000.0,110282500.0,116.0,118.5,115.0,117.0,1.0,647.0
2233,宇隆,2013-12-03,613000.0,72371000.0,117.5,119.5,117.0,117.0,0.0,437.0
2233,宇隆,2013-12-04,1371000.0,164434000.0,117.0,122.0,117.0,120.5,3.5,988.0
2233,宇隆,2013-12-05,788000.0,93960500.0,123.0,123.0,117.0,118.0,-2.5,617.0
2233,宇隆,2013-12-06,429000.0,50594500.0,118.0,119.0,117.0,117.0,-1.0,349.0
2233,宇隆,2013-12-09,629000.0,73897500.0,119.5,119.5,115.5,115.5,-1.5,445.0
2233,宇隆,2013-12-10,781000.0,91624000.0,115.5,119.5,115.5,116.0,0.5,608.0
2233,宇隆,2013-12-11,1578000.0,176289000.0,117.5,118.0,108.0,108.5,-7.5,1041.0
2233,宇隆,2013-12-12,1958000.0,207348000.0,109.0,110.0,104.0,105.5,-3.0,1290.0
2233,宇隆,2013-12-13,880000.0,93871000.0,106.0,108.5,104.5,108.0,2.5,698.0
2233,宇隆,2013-12-16,606000.0,66035500.0,109.5,110.0,108.0,109.5,1.5,450.0
2233,宇隆,2013-12-17,2592000.0,300180500.0,111.0,117.0,110.5,117.0,7.5,1497.0
2233,宇隆,2013-12-18,2788000.0,337347000.0,119.0,122.5,119.0,121.0,4.0,1901.0
2233,宇隆,2013-12-19,1391000.0,170709000.0,124.5,125.0,121.0,121.5,0.5,999.0
2233,宇隆,2013-12-20,1196000.0,144879000.0,124.0,124.0,118.5,120.0,-1.5,814.0
2233,宇隆,2013-12-23,1716000.0,216917000.0,123.0,128.0,121.5,128.0,8.0,955.0
2233,宇隆,2013-12-24,3006000.0,389850500.0,129.0,133.0,126.0,128.0,0.0,1795.0
2233,宇隆,2013-12-25,2318000.0,305220000.0,129.5,134.0,129.0,130.5,2.5,1562.0
2233,宇隆,2013-12-26,1153000.0,150226000.0,131.5,133.0,128.5,130.0,-0.5,842.0
2233,宇隆,2013-12-27,1319000.0,170757000.0,130.0,131.0,127.0,129.0,-1.0,864.0
2233,宇隆,2013-12-30,1117000.0,142431500.0,131.0,131.0,124.5,125.0,-4.0,818.0
2233,宇隆,2013-12-31,1165000.0,143773000.0,125.5,126.5,121.5,124.5,-0.5,817.0
2233,宇隆,2014-01-02,737000.0,92593000.0,125.0,127.0,123.5,125.0,0.5,535.0
2233,宇隆,2014-01-03,497000.0,61681500.0,126.5,126.5,123.0,123.5,-1.5,364.0
2233,宇隆,2014-01-06,1193000.0,150939000.0,126.5,129.0,124.0,127.5,4.0,853.0
2233,宇隆,2014-01-07,780000.0,98410000.0,129.0,129.0,124.5,125.0,-2.5,517.0
2233,宇隆,2014-01-08,662000.0,83027500.0,126.0,126.5,124.5,126.5,1.5,468.0
2233,宇隆,2014-01-09,1437000.0,175689000.0,126.0,126.5,119.0,119.5,-7.0,972.0
2233,宇隆,2014-01-10,724000.0,86818000.0,121.0,122.0,118.5,119.5,0.0,566.0
2233,宇隆,2014-01-13,1262000.0,146925000.0,122.0,122.0,114.0,114.0,-5.5,875.0
2233,宇隆,2014-01-14,629000.0,71311500.0,112.0,115.0,112.0,113.0,-1.0,474.0
2233,宇隆,2014-01-15,860000.0,99575500.0,114.5,117.0,114.5,115.5,2.5,561.0
2233,宇隆,2014-01-16,1813000.0,201628000.0,115.5,115.5,109.5,109.5,-6.0,1292.0
2233,宇隆,2014-01-17,1372000.0,151975000.0,108.0,113.0,108.0,112.0,2.5,996.0
2233,宇隆,2014-01-20,615000.0,69351500.0,113.0,114.0,110.5,114.0,2.0,465.0
2233,宇隆,2014-01-21,699000.0,79350500.0,114.5,115.0,112.0,112.5,-1.5,449.0
2233,宇隆,2014-01-22,647000.0,72845500.0,112.5,114.0,111.5,112.0,-0.5,429.0
2233,宇隆,2014-01-23,753000.0,84911000.0,112.0,114.0,110.5,114.0,2.0,469.0
