stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3211,順達,2012-05-11,2621000.0,418454500.0,161.0,161.5,158.0,158.5,-1.0,1478.0
3211,順達,2012-05-14,2600000.0,405630500.0,160.5,160.5,154.0,155.0,-3.5,1632.0
3211,順達,2012-05-15,2407000.0,375559500.0,153.0,160.0,152.0,159.0,4.0,1692.0
3211,順達,2012-05-16,1865000.0,290241500.0,158.0,160.0,152.5,153.5,-5.5,1333.0
3211,順達,2012-05-17,3472000.0,548414500.0,154.0,161.0,154.0,159.5,6.0,2357.0
3211,順達,2012-05-18,2157000.0,336301500.0,156.0,158.0,154.0,154.0,-5.5,1363.0
3211,順達,2012-05-21,2373000.0,373143500.0,156.0,160.0,156.0,156.5,2.5,1491.0
3211,順達,2012-05-22,2902000.0,460339500.0,159.5,160.0,156.5,159.5,3.0,1711.0
3211,順達,2012-05-23,1148000.0,181285500.0,158.0,159.5,156.5,158.0,-1.5,804.0
3211,順達,2012-05-24,1914000.0,299818500.0,159.0,160.5,152.0,154.0,-4.0,1460.0
3211,順達,2012-05-25,6898000.0,1012293500.0,154.0,154.5,143.5,144.0,-10.0,4120.0
3211,順達,2012-05-28,3239000.0,467856000.0,143.0,148.5,141.0,148.0,4.0,2129.0
3211,順達,2012-05-29,4556000.0,699675500.0,150.5,155.5,149.5,155.0,7.0,2811.0
3211,順達,2012-05-30,1994000.0,304344000.0,155.0,155.0,151.5,152.0,-3.0,1470.0
3211,順達,2012-05-31,1775000.0,270538500.0,149.0,154.5,149.0,154.5,2.5,1246.0
3211,順達,2012-06-01,2392000.0,360614500.0,153.0,154.0,148.0,150.0,-4.5,1568.0
3211,順達,2012-06-04,3883000.0,544632500.0,142.0,143.0,139.5,141.0,-9.0,2130.0
3211,順達,2012-06-05,2428000.0,353790000.0,145.0,147.0,144.0,145.5,4.5,1643.0
3211,順達,2012-06-06,3928000.0,595879500.0,149.5,154.0,149.5,153.0,7.5,2527.0
3211,順達,2012-06-07,3051000.0,471371500.0,156.0,157.0,152.0,152.5,-0.5,2176.0
3211,順達,2012-06-08,1390000.0,211434000.0,153.0,153.0,150.5,152.0,-0.5,860.0
3211,順達,2012-06-11,1703000.0,263141500.0,156.0,156.0,152.5,154.5,2.5,1249.0
3211,順達,2012-06-12,860000.0,130856000.0,152.0,153.0,151.0,152.5,-2.0,567.0
3211,順達,2012-06-13,1466000.0,222535000.0,153.5,154.0,150.0,151.5,-1.0,972.0
3211,順達,2012-06-14,741000.0,112330500.0,151.5,152.5,150.5,151.5,0.0,467.0
3211,順達,2012-06-15,3464000.0,542294500.0,153.0,158.5,152.0,158.0,6.5,2442.0
3211,順達,2012-06-18,5479000.0,894031500.0,162.0,165.5,161.0,162.0,4.0,3313.0
3211,順達,2012-06-19,3370000.0,545797500.0,162.0,164.0,160.0,164.0,2.0,2023.0
3211,順達,2012-06-20,4226000.0,698467000.0,165.0,168.0,163.0,163.5,-0.5,2739.0
3211,順達,2012-06-21,2135000.0,343541500.0,163.0,163.0,159.5,160.0,-3.5,1398.0
3211,順達,2012-06-22,2460000.0,389278500.0,157.0,160.0,156.5,159.0,-1.0,1342.0
3211,順達,2012-06-25,1719000.0,274293000.0,157.5,162.0,157.0,158.0,-1.0,1205.0
3211,順達,2012-06-26,1662000.0,262404500.0,158.0,159.5,157.0,157.0,-1.0,1104.0
3211,順達,2012-06-27,2947000.0,472417000.0,158.0,162.0,157.0,160.5,3.5,2115.0
3211,順達,2012-06-28,1348000.0,215918500.0,162.0,162.0,158.5,159.0,-1.5,946.0
3211,順達,2012-06-29,2643000.0,426582500.0,160.0,162.5,160.0,162.0,3.0,1816.0
3211,順達,2012-07-02,2827000.0,464785000.0,163.5,165.5,162.5,164.0,2.0,1964.0
3211,順達,2012-07-03,1953000.0,320196000.0,166.0,166.0,162.5,163.0,-1.0,1517.0
3211,順達,2012-07-04,3023000.0,495487000.0,163.0,165.5,162.0,164.0,1.0,1930.0
3211,順達,2012-07-05,1688000.0,275623000.0,165.0,165.0,162.0,162.0,-2.0,1253.0
3211,順達,2012-07-06,2772000.0,443553500.0,162.0,163.0,158.0,159.5,-2.5,1703.0
3211,順達,2012-07-09,1357000.0,215019000.0,158.0,159.5,157.0,159.5,0.0,928.0
3211,順達,2012-07-10,1767000.0,278193500.0,159.0,159.5,156.0,157.0,-2.5,1050.0
3211,順達,2012-07-11,1635000.0,256313500.0,156.0,159.5,153.5,159.5,2.5,1109.0
3211,順達,2012-07-12,1502000.0,235640000.0,157.5,158.5,156.0,156.5,-3.0,909.0
3211,順達,2012-07-13,1162000.0,181289000.0,156.0,158.0,154.5,155.5,-1.0,694.0
3211,順達,2012-07-16,848000.0,132571000.0,157.0,157.0,155.0,156.0,0.5,606.0
3211,順達,2012-07-17,2247000.0,343508000.0,155.0,155.5,151.0,154.5,-1.5,1488.0
3211,順達,2012-07-18,704000.0,107392500.0,154.5,154.5,152.0,152.0,-2.5,532.0
3211,順達,2012-07-19,1059000.0,163301500.0,152.5,155.5,152.5,154.0,2.0,666.0
3211,順達,2012-07-20,1174000.0,183053500.0,155.5,157.0,154.0,157.0,3.0,707.0
3211,順達,2012-07-23,3124000.0,470437000.0,154.5,154.5,148.5,149.5,-7.5,1744.0
3211,順達,2012-07-24,2432000.0,344867000.0,143.0,143.5,139.5,143.0,0.0,1494.0
3211,順達,2012-07-25,1288000.0,181842500.0,139.5,142.5,139.0,141.0,-2.0,832.0
3211,順達,2012-07-26,970000.0,136712000.0,143.0,143.0,140.0,141.0,0.0,653.0
3211,順達,2012-07-27,1836000.0,263187000.0,143.0,144.5,141.5,143.5,2.5,1186.0
3211,順達,2012-07-30,1136000.0,164261500.0,144.5,146.0,143.0,144.0,0.5,824.0
3211,順達,2012-07-31,3638000.0,502088000.0,144.0,144.0,134.5,137.5,-6.5,2291.0
3211,順達,2012-08-01,4825000.0,668053000.0,135.0,141.5,135.0,140.0,2.5,3200.0
3211,順達,2012-08-03,1863000.0,255994500.0,137.0,139.5,135.5,139.5,-0.5,1298.0
3211,順達,2012-08-06,1947000.0,272716000.0,141.5,142.0,138.5,139.5,0.0,1329.0
3211,順達,2012-08-07,3093000.0,440576500.0,142.0,144.0,141.0,142.0,2.5,2029.0
3211,順達,2012-08-08,2513000.0,361925000.0,143.0,145.5,141.5,144.0,2.0,1744.0
3211,順達,2012-08-09,4283000.0,638047500.0,144.0,151.5,144.0,150.5,6.5,2945.0
3211,順達,2012-08-10,2999000.0,454571000.0,152.0,153.5,150.0,150.5,0.0,1818.0
3211,順達,2012-08-13,1274000.0,190716500.0,152.0,152.0,148.5,148.5,-2.0,906.0
3211,順達,2012-08-14,3198000.0,482597500.0,149.5,154.0,148.0,151.5,3.0,2056.0
3211,順達,2012-08-15,1454000.0,219265000.0,151.5,152.0,149.5,150.0,-1.5,919.0
3211,順達,2012-08-16,1081000.0,163884000.0,150.5,152.5,150.5,151.0,1.0,837.0
3211,順達,2012-08-17,1153000.0,175638000.0,152.5,153.5,151.5,151.5,0.5,825.0
3211,順達,2012-08-20,1167000.0,174307000.0,152.0,152.0,148.0,148.5,-3.0,866.0
3211,順達,2012-08-21,1325000.0,197841500.0,148.5,150.5,148.5,149.0,0.5,843.0
3211,順達,2012-08-22,908000.0,134331000.0,149.0,149.5,146.5,147.0,-2.0,631.0
3211,順達,2012-08-23,2544000.0,381978000.0,149.0,151.0,149.0,149.5,2.5,1634.0
3211,順達,2012-08-24,1966000.0,290428000.0,148.5,149.5,146.0,148.0,-1.5,1395.0
3211,順達,2012-08-27,2142000.0,313562000.0,149.0,149.5,145.5,146.0,-2.0,1388.0
3211,順達,2012-08-28,1062000.0,153790000.0,145.5,146.0,144.0,144.5,-1.5,758.0
3211,順達,2012-08-29,1024000.0,147635000.0,144.5,146.0,143.0,143.5,-1.0,787.0
3211,順達,2012-08-30,1461000.0,211519000.0,143.5,146.0,143.0,145.0,1.5,1029.0
3211,順達,2012-08-31,1150000.0,165890000.0,144.5,145.5,143.5,144.5,-0.5,797.0
3211,順達,2012-09-03,1477000.0,216490000.0,144.5,148.0,144.5,147.0,2.5,988.0
3211,順達,2012-09-04,1630000.0,241558500.0,148.0,149.0,147.5,148.0,1.0,1023.0
3211,順達,2012-09-05,1712000.0,254894000.0,148.5,150.0,146.5,148.5,0.5,1167.0
3211,順達,2012-09-06,5401000.0,764995000.0,142.0,143.5,139.0,140.5,-8.0,3376.0
3211,順達,2012-09-07,1931000.0,272778000.0,143.0,143.0,140.0,140.5,0.0,1440.0
3211,順達,2012-09-10,939000.0,132016500.0,140.5,141.5,140.0,141.0,0.5,669.0
3211,順達,2012-09-11,2803000.0,386925000.0,141.0,141.5,137.0,137.5,-3.5,1798.0
3211,順達,2012-09-12,2496000.0,347813000.0,138.0,141.5,137.0,141.5,4.0,1834.0
3211,順達,2012-09-13,983000.0,138002000.0,141.5,142.0,139.5,140.0,-1.5,628.0
3211,順達,2012-09-14,1593000.0,226594000.0,142.0,143.0,141.5,142.0,2.0,1003.0
3211,順達,2012-09-17,1507000.0,216655500.0,143.0,145.0,142.0,145.0,3.0,1096.0
3211,順達,2012-09-18,997000.0,144432500.0,145.0,145.5,143.5,144.0,-1.0,770.0
3211,順達,2012-09-19,582000.0,83628500.0,144.0,144.5,143.0,143.5,-0.5,370.0
3211,順達,2012-09-20,589000.0,84123000.0,143.5,144.5,142.0,142.5,-1.0,517.0
3211,順達,2012-09-21,558000.0,79562000.0,143.5,143.5,142.0,142.0,-0.5,410.0
3211,順達,2012-09-24,714000.0,100232000.0,143.0,143.0,139.5,140.0,-2.0,572.0
3211,順達,2012-09-25,1692000.0,234604500.0,139.0,140.5,137.5,138.5,-1.5,1066.0
3211,順達,2012-09-26,1649000.0,224740500.0,138.0,138.0,135.0,135.5,-3.0,1078.0
3211,順達,2012-09-27,911000.0,124866500.0,135.0,138.0,135.0,137.0,1.5,622.0
3211,順達,2012-09-28,625000.0,85467000.0,137.0,138.0,136.0,136.0,-1.0,378.0
3211,順達,2012-10-01,776000.0,106217000.0,136.5,138.0,136.5,136.5,0.5,462.0
3211,順達,2012-10-02,1158000.0,159337000.0,137.5,139.0,136.5,139.0,2.5,744.0
3211,順達,2012-10-03,1149000.0,158922000.0,139.5,139.5,137.0,138.0,-1.0,750.0
3211,順達,2012-10-04,701000.0,96299000.0,138.5,138.5,136.5,138.0,0.0,472.0
3211,順達,2012-10-05,1153000.0,157277500.0,138.0,138.0,135.5,135.5,-2.5,756.0
3211,順達,2012-10-08,4123000.0,527349500.0,133.0,134.5,126.5,127.0,-8.5,2403.0
3211,順達,2012-10-09,4116000.0,502579000.0,126.5,126.5,119.5,121.5,-5.5,2060.0
3211,順達,2012-10-11,3613000.0,428534500.0,121.0,121.0,117.0,120.0,-1.5,1733.0
3211,順達,2012-10-12,1888000.0,227210000.0,120.0,121.5,119.0,121.0,1.0,1257.0
3211,順達,2012-10-15,711000.0,85322500.0,121.0,122.0,119.0,120.0,-1.0,448.0
3211,順達,2012-10-16,1110000.0,135463500.0,121.0,123.5,120.5,122.5,2.5,818.0
3211,順達,2012-10-17,1647000.0,200899000.0,123.5,124.0,120.0,123.0,0.5,1183.0
3211,順達,2012-10-18,544000.0,66135000.0,123.5,123.5,120.0,121.0,-2.0,368.0
3211,順達,2012-10-19,2016000.0,237355500.0,120.0,120.0,116.0,116.5,-4.5,1181.0
3211,順達,2012-10-22,979000.0,111735500.0,114.0,116.0,113.0,115.0,-1.5,516.0
3211,順達,2012-10-23,694000.0,80808000.0,116.0,118.0,115.0,117.5,2.5,508.0
3211,順達,2012-10-24,591000.0,68861000.0,116.0,117.5,115.5,116.5,-1.0,386.0
3211,順達,2012-10-25,825000.0,94328500.0,116.5,117.0,112.5,113.5,-3.0,586.0
3211,順達,2012-10-26,2310000.0,253086000.0,112.5,113.5,107.0,107.5,-6.0,1337.0
3211,順達,2012-10-29,1585000.0,167528500.0,107.5,108.5,103.0,103.5,-4.0,1006.0
3211,順達,2012-10-30,2645000.0,275961500.0,103.5,106.0,103.0,105.0,1.5,1520.0
3211,順達,2012-10-31,1166000.0,122770000.0,105.5,107.0,104.0,106.0,1.0,877.0
3211,順達,2012-11-01,2180000.0,236439000.0,105.5,113.0,103.5,113.0,7.0,1521.0
3211,順達,2012-11-02,2101000.0,232711000.0,114.0,114.0,108.5,109.5,-3.5,1237.0
3211,順達,2012-11-05,1672000.0,176469000.0,107.5,109.0,103.5,104.5,-5.0,1098.0
3211,順達,2012-11-06,1973000.0,210838500.0,105.5,110.5,105.0,110.0,5.5,1268.0
3211,順達,2012-11-07,1965000.0,213386500.0,110.5,110.5,107.0,109.5,-0.5,1304.0
3211,順達,2012-11-08,1089000.0,117335500.0,106.5,109.0,106.0,109.0,-0.5,755.0
3211,順達,2012-11-09,2180000.0,242523500.0,108.0,113.0,107.5,112.0,3.0,1425.0
3211,順達,2012-11-12,978000.0,108859500.0,113.0,113.0,110.0,110.5,-1.5,727.0
3211,順達,2012-11-13,1432000.0,154165000.0,109.0,110.5,106.5,107.5,-3.0,986.0
3211,順達,2012-11-14,1276000.0,135203500.0,106.5,107.5,105.0,106.0,-1.5,975.0
3211,順達,2012-11-15,1390000.0,147630000.0,105.0,107.5,105.0,106.0,0.0,856.0
3211,順達,2012-11-16,1641000.0,172906500.0,105.5,107.5,104.0,104.5,-1.5,1102.0
3211,順達,2012-11-19,1991000.0,203909500.0,105.5,105.5,100.5,102.0,-2.5,1324.0
3211,順達,2012-11-20,2141000.0,215600200.0,103.0,103.0,98.9,99.3,-2.7,1542.0
3211,順達,2012-11-21,2808000.0,277905900.0,99.0,102.0,97.4,101.0,1.7,2063.0
3211,順達,2012-11-22,1937000.0,195652100.0,102.0,102.5,99.7,101.5,0.5,1265.0
3211,順達,2012-11-23,2433000.0,251903000.0,103.0,104.5,102.5,104.5,3.0,1702.0
3211,順達,2012-11-26,2057000.0,216277000.0,105.5,106.0,104.5,105.5,1.0,1350.0
3211,順達,2012-11-27,6158000.0,677719500.0,105.5,112.5,104.5,112.0,6.5,4092.0
3211,順達,2012-11-28,2899000.0,322940500.0,111.5,113.0,110.0,112.5,0.5,2102.0
3211,順達,2012-11-29,3118000.0,350612500.0,113.0,114.0,110.5,111.5,-1.0,2034.0
3211,順達,2012-11-30,3155000.0,357036500.0,112.0,114.5,111.5,113.0,1.5,2126.0
3211,順達,2012-12-03,1937000.0,218717500.0,114.5,115.0,111.0,111.5,-1.5,1426.0
3211,順達,2012-12-04,2581000.0,293360000.0,110.5,116.0,110.5,116.0,4.5,1898.0
3211,順達,2012-12-05,2836000.0,325448500.0,116.0,116.5,113.0,114.5,-1.5,1830.0
3211,順達,2012-12-06,3307000.0,381719000.0,116.0,117.0,114.0,114.0,-0.5,2281.0
3211,順達,2012-12-07,1925000.0,220422500.0,115.0,116.0,113.5,115.0,1.0,1332.0
3211,順達,2012-12-10,1289000.0,145915500.0,116.0,116.0,112.0,112.5,-2.5,878.0
3211,順達,2012-12-11,2061000.0,228777000.0,112.5,114.5,109.0,111.5,-1.0,1296.0
3211,順達,2012-12-12,1730000.0,193496000.0,111.5,113.0,111.0,111.5,0.0,1095.0
3211,順達,2012-12-13,2237000.0,254683000.0,112.0,115.0,111.5,113.5,2.0,1472.0
3211,順達,2012-12-14,1305000.0,146639500.0,113.0,113.5,111.0,111.5,-2.0,881.0
3211,順達,2012-12-17,1887000.0,204343500.0,111.5,111.5,106.5,107.5,-4.0,1369.0
3211,順達,2012-12-18,1313000.0,141071000.0,109.0,109.0,106.0,107.0,-0.5,944.0
3211,順達,2012-12-19,1257000.0,134870500.0,108.0,108.5,106.5,106.5,-0.5,860.0
3211,順達,2012-12-20,1456000.0,155920000.0,105.5,108.5,105.5,107.0,0.5,995.0
3211,順達,2012-12-21,854000.0,91336000.0,107.5,108.0,106.0,107.5,0.5,623.0
3211,順達,2012-12-22,1935000.0,213265000.0,108.5,112.0,108.0,112.0,4.5,1403.0
3211,順達,2012-12-24,1377000.0,154334000.0,112.5,113.5,110.5,110.5,-1.5,922.0
3211,順達,2012-12-25,689000.0,76565000.0,110.5,112.0,110.0,111.5,1.0,485.0
3211,順達,2012-12-26,636000.0,70686500.0,111.5,112.0,110.5,111.0,-0.5,438.0
3211,順達,2012-12-27,1332000.0,148068000.0,110.5,113.0,110.0,110.0,-1.0,896.0
3211,順達,2012-12-28,3392000.0,384173500.0,112.0,115.0,111.0,114.5,4.5,2349.0
3211,順達,2013-01-02,2135000.0,245796500.0,116.0,116.5,114.0,115.0,0.5,1438.0
3211,順達,2013-01-03,1973000.0,226397000.0,116.5,116.5,113.5,114.0,-1.0,1168.0
3211,順達,2013-01-04,908000.0,102785500.0,114.0,114.0,112.5,114.0,0.0,592.0
3211,順達,2013-01-07,1110000.0,124956000.0,113.0,113.5,111.5,112.0,-2.0,698.0
3211,順達,2013-01-08,1626000.0,178907000.0,111.0,112.0,109.0,109.5,-2.5,957.0
3211,順達,2013-01-09,805000.0,88494500.0,109.0,110.5,108.5,110.5,1.0,632.0
3211,順達,2013-01-10,782000.0,86381500.0,111.5,111.5,109.5,110.0,-0.5,591.0
3211,順達,2013-01-11,800000.0,87011000.0,110.5,110.5,107.5,108.5,-1.5,581.0
3211,順達,2013-01-14,686000.0,73937000.0,109.0,109.0,107.0,108.0,-0.5,458.0
3211,順達,2013-01-15,899000.0,97600500.0,107.0,110.0,107.0,109.5,1.5,669.0
3211,順達,2013-01-16,915000.0,100854000.0,109.5,111.0,109.0,111.0,1.5,607.0
3211,順達,2013-01-17,1041000.0,113556000.0,112.0,112.0,107.0,107.0,-4.0,776.0
3211,順達,2013-01-18,471000.0,51169000.0,108.0,109.5,108.0,108.0,1.0,368.0
3211,順達,2013-01-21,302000.0,32778000.0,108.0,109.0,108.0,108.5,0.5,239.0
3211,順達,2013-01-22,3679000.0,416337500.0,109.0,115.5,108.5,114.5,6.0,2554.0
3211,順達,2013-01-23,2088000.0,238335500.0,115.0,115.0,113.0,113.5,-1.0,1540.0
3211,順達,2013-01-24,1998000.0,220990500.0,112.0,112.0,109.5,111.0,-2.5,1299.0
3211,順達,2013-01-25,825000.0,91099500.0,111.0,112.0,109.5,110.0,-1.0,568.0
3211,順達,2013-01-28,633000.0,69828500.0,110.0,111.0,109.5,110.5,0.5,437.0
3211,順達,2013-01-29,1347000.0,151720500.0,112.0,113.5,111.0,113.5,3.0,1002.0
3211,順達,2013-01-30,3130000.0,358935500.0,115.0,116.0,113.0,113.5,0.0,2117.0
3211,順達,2013-01-31,716000.0,81050500.0,113.5,114.0,112.5,112.5,-1.0,448.0
3211,順達,2013-02-01,681000.0,77033500.0,114.0,114.0,112.5,113.5,1.0,516.0
3211,順達,2013-02-04,1018000.0,114684500.0,113.5,114.5,111.5,112.5,-1.0,653.0
3211,順達,2013-02-05,1162000.0,128429000.0,111.0,112.0,110.0,110.5,-2.0,807.0
3211,順達,2013-02-06,1049000.0,116271500.0,111.0,111.5,110.0,110.5,0.0,693.0
3211,順達,2013-02-18,723000.0,79803000.0,112.0,112.0,109.5,110.0,-0.5,501.0
3211,順達,2013-02-19,1390000.0,156463500.0,110.0,113.5,110.0,113.0,3.0,911.0
3211,順達,2013-02-20,846000.0,95721000.0,114.0,114.0,112.5,113.0,0.0,616.0
3211,順達,2013-02-21,556000.0,62244500.0,112.0,113.5,111.5,111.5,-1.5,395.0
3211,順達,2013-02-22,876000.0,97078000.0,111.0,112.0,110.0,111.0,-0.5,642.0
3211,順達,2013-02-23,506000.0,56229000.0,111.5,112.0,110.5,111.0,0.0,394.0
3211,順達,2013-02-25,489000.0,54489500.0,111.0,112.0,111.0,111.5,0.5,348.0
3211,順達,2013-02-26,487000.0,53849500.0,110.5,111.0,110.0,110.5,-1.0,364.0
3211,順達,2013-02-27,643000.0,70773000.0,111.0,111.0,109.5,110.0,-0.5,458.0
3211,順達,2013-03-01,801000.0,88422000.0,110.0,111.5,110.0,110.0,0.0,540.0
3211,順達,2013-03-04,988000.0,107368000.0,110.0,110.5,107.5,108.0,-2.0,777.0
3211,順達,2013-03-05,965000.0,104193500.0,108.0,109.0,107.0,108.5,0.5,716.0
3211,順達,2013-03-06,1243000.0,133362500.0,107.5,108.5,106.5,107.0,-1.5,865.0
3211,順達,2013-03-07,1255000.0,133292000.0,107.0,108.0,105.5,106.5,-0.5,923.0
3211,順達,2013-03-08,889000.0,95389000.0,106.5,108.5,106.5,106.5,0.0,608.0
3211,順達,2013-03-11,2557000.0,266292500.0,105.5,106.0,103.0,105.0,-1.5,1717.0
3211,順達,2013-03-12,1224000.0,129177000.0,105.5,106.5,104.0,105.5,0.5,891.0
3211,順達,2013-03-13,713000.0,75680000.0,105.5,107.0,105.5,106.0,0.5,530.0
3211,順達,2013-03-14,1119000.0,119814000.0,107.0,108.5,105.5,107.5,1.5,843.0
3211,順達,2013-03-15,996000.0,107168500.0,108.0,109.0,106.0,106.0,-1.5,737.0
3211,順達,2013-03-18,727000.0,76321500.0,106.0,106.0,104.5,104.5,-1.5,564.0
3211,順達,2013-03-19,737000.0,77502500.0,105.0,106.0,104.5,105.0,0.5,508.0
3211,順達,2013-03-20,655000.0,68719000.0,106.0,106.0,104.0,104.0,-1.0,422.0
3211,順達,2013-03-21,805000.0,83769500.0,104.5,105.0,103.5,104.5,0.5,524.0
3211,順達,2013-03-22,620000.0,64489000.0,104.5,105.5,103.5,103.5,-1.0,476.0
3211,順達,2013-03-25,746000.0,77595000.0,104.5,105.0,103.5,104.5,1.0,538.0
3211,順達,2013-03-26,713000.0,74498000.0,104.0,105.5,103.5,105.5,1.0,490.0
3211,順達,2013-03-27,905000.0,95648500.0,105.5,106.5,104.5,105.0,-0.5,685.0
3211,順達,2013-03-28,505000.0,52716500.0,105.0,105.5,104.0,104.5,-0.5,387.0
3211,順達,2013-03-29,1866000.0,199290500.0,105.5,108.0,105.0,108.0,3.5,1293.0
3211,順達,2013-04-01,863000.0,92598000.0,108.0,108.5,106.5,107.0,-1.0,572.0
3211,順達,2013-04-02,339000.0,36206500.0,107.5,107.5,106.5,106.5,-0.5,279.0
3211,順達,2013-04-03,691000.0,73162500.0,107.0,107.5,105.0,106.0,-0.5,446.0
3211,順達,2013-04-08,1397000.0,143597500.0,104.0,104.0,102.0,102.5,-3.5,997.0
3211,順達,2013-04-09,953000.0,97650500.0,103.0,104.5,101.0,101.5,-1.0,683.0
3211,順達,2013-04-10,454000.0,46508000.0,102.5,103.0,101.5,103.0,1.5,344.0
3211,順達,2013-04-11,775000.0,80129000.0,103.0,104.0,102.5,103.0,0.0,538.0
3211,順達,2013-04-12,501000.0,51342000.0,104.0,104.0,102.0,102.0,-1.0,369.0
3211,順達,2013-04-15,400000.0,40709000.0,102.0,103.0,101.0,101.0,-1.0,313.0
3211,順達,2013-04-16,497000.0,50192800.0,100.0,102.0,99.5,102.0,1.0,367.0
3211,順達,2013-04-17,428000.0,43984500.0,103.0,103.5,102.0,102.0,0.0,317.0
3211,順達,2013-04-18,498000.0,50790000.0,101.0,102.5,101.0,102.0,0.0,328.0
3211,順達,2013-04-19,472000.0,48257000.0,101.5,103.0,101.5,101.5,-0.5,394.0
3211,順達,2013-04-22,1093000.0,109730300.0,101.5,102.0,99.9,100.0,-1.5,796.0
3211,順達,2013-04-23,852000.0,84894100.0,100.0,101.0,99.2,99.3,-0.7,689.0
3211,順達,2013-04-24,841000.0,85357500.0,100.5,102.0,100.5,101.5,2.2,598.0
3211,順達,2013-04-25,513000.0,51418500.0,101.0,101.5,99.9,100.0,-1.5,481.0
3211,順達,2013-04-26,757000.0,75814600.0,101.0,101.0,99.8,100.0,0.0,534.0
3211,順達,2013-04-29,412000.0,41192300.0,100.0,101.0,99.8,99.9,-0.1,290.0
3211,順達,2013-04-30,1084000.0,110357000.0,100.0,102.5,100.0,102.5,2.6,798.0
3211,順達,2013-05-02,735000.0,74449000.0,102.0,102.5,100.5,102.0,-0.5,425.0
3211,順達,2013-05-03,714000.0,72459500.0,102.0,102.5,100.5,101.0,-1.0,576.0
3211,順達,2013-05-06,1082000.0,109869000.0,103.0,103.0,101.0,102.0,1.0,688.0
3211,順達,2013-05-07,1207000.0,120995000.0,101.0,101.5,99.9,100.0,-2.0,806.0
3211,順達,2013-05-08,2707000.0,273625300.0,99.5,102.5,99.5,101.0,1.0,1614.0
3211,順達,2013-05-09,1622000.0,165869000.0,102.0,103.0,101.5,103.0,2.0,1048.0
3211,順達,2013-05-10,663000.0,67755500.0,103.0,103.0,101.5,101.5,-1.5,438.0
3211,順達,2013-05-13,550000.0,55334500.0,101.5,101.5,100.0,100.0,-1.5,377.0
3211,順達,2013-05-14,579000.0,57986000.0,100.0,100.5,100.0,100.0,0.0,429.0
3211,順達,2013-05-15,559000.0,55970700.0,100.0,101.0,99.9,100.0,0.0,397.0
3211,順達,2013-05-16,859000.0,86423000.0,100.5,101.5,100.0,100.5,0.5,521.0
3211,順達,2013-05-17,924000.0,92288100.0,100.5,100.5,99.5,99.6,-0.9,681.0
3211,順達,2013-05-20,1232000.0,121521500.0,99.0,99.5,97.9,98.5,-1.1,878.0
3211,順達,2013-05-21,1012000.0,100773000.0,98.5,100.5,98.2,100.5,2.0,769.0
3211,順達,2013-05-22,1104000.0,111471000.0,101.0,101.5,100.5,101.0,0.5,844.0
3211,順達,2013-05-23,975000.0,97567100.0,101.0,101.5,99.4,99.7,-1.3,700.0
3211,順達,2013-05-24,471000.0,46910900.0,100.0,100.5,99.2,99.6,-0.1,362.0
3211,順達,2013-05-27,334000.0,33322900.0,99.8,100.0,99.5,99.7,0.1,260.0
3211,順達,2013-05-28,426000.0,42414900.0,99.6,99.8,99.4,99.4,-0.3,298.0
3211,順達,2013-05-29,706000.0,70934800.0,99.6,101.0,99.6,100.0,0.6,479.0
3211,順達,2013-05-30,417000.0,41802300.0,100.5,101.0,99.8,100.5,0.5,344.0
3211,順達,2013-05-31,701000.0,70676500.0,101.0,101.5,100.0,100.0,-0.5,473.0
3211,順達,2013-06-03,517000.0,51787000.0,100.0,101.0,99.8,100.0,0.0,374.0
3211,順達,2013-06-04,329000.0,32879100.0,100.0,100.5,99.6,99.6,-0.4,229.0
3211,順達,2013-06-05,285000.0,28546800.0,99.8,100.5,99.8,100.0,0.4,232.0
3211,順達,2013-06-06,3337000.0,343675500.0,101.0,104.0,101.0,103.0,3.0,2330.0
3211,順達,2013-06-07,1717000.0,176681500.0,103.0,104.0,102.0,103.5,0.5,1071.0
3211,順達,2013-06-10,1194000.0,123651500.0,104.5,105.5,102.5,102.5,-1.0,774.0
3211,順達,2013-06-11,530000.0,54251500.0,102.5,103.0,102.0,102.0,-0.5,346.0
3211,順達,2013-06-13,1214000.0,121471800.0,101.5,101.5,99.1,99.1,-2.9,886.0
3211,順達,2013-06-14,1083000.0,106583000.0,99.1,99.9,97.9,98.1,-1.0,767.0
3211,順達,2013-06-17,446000.0,43905200.0,98.4,99.0,98.0,98.7,0.6,289.0
3211,順達,2013-06-18,615000.0,61546900.0,100.0,100.5,99.5,99.8,1.1,458.0
3211,順達,2013-06-19,373000.0,37094600.0,100.5,100.5,99.0,99.1,-0.7,278.0
3211,順達,2013-06-20,1957000.0,188008200.0,98.5,98.5,94.0,94.8,-4.3,1285.0
3211,順達,2013-06-21,1058000.0,97922400.0,92.6,93.8,91.0,93.8,-1.0,782.0
3211,順達,2013-06-24,449000.0,41975800.0,93.8,93.8,93.0,93.0,-0.8,341.0
3211,順達,2013-06-25,1256000.0,113790900.0,93.0,93.0,89.6,90.2,-2.8,843.0
3211,順達,2013-06-26,1123000.0,101768400.0,91.0,92.0,89.9,90.0,-0.2,794.0
3211,順達,2013-06-27,855000.0,78054300.0,91.0,92.6,90.0,91.3,1.3,685.0
