stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8016,矽創,2012-06-15,880366.0,32605368.0,37.15,37.5,36.45,36.45,-0.35,454.0
8016,矽創,2012-06-18,509574.0,19049900.0,37.5,37.7,37.05,37.4,0.95,308.0
8016,矽創,2012-06-19,247445.0,9193956.0,37.5,37.5,37.0,37.1,-0.3,164.0
8016,矽創,2012-06-20,396399.0,14724570.0,37.2,37.4,36.8,37.2,0.1,277.0
8016,矽創,2012-06-21,207578.0,7690899.0,37.3,37.35,36.9,37.2,0.0,134.0
8016,矽創,2012-06-22,183019.0,6744203.0,36.8,37.2,36.5,36.85,-0.35,126.0
8016,矽創,2012-06-25,420973.0,15653298.0,36.85,37.35,36.85,37.15,0.3,191.0
8016,矽創,2012-06-26,297782.0,10866688.0,37.1,37.1,36.2,36.2,-0.95,214.0
8016,矽創,2012-06-27,944741.0,34281923.0,36.3,36.55,36.05,36.05,-0.15,447.0
8016,矽創,2012-06-28,523063.0,18104507.0,34.7,34.85,34.3,34.3,0.0,320.0
8016,矽創,2012-06-29,277032.0,9592764.0,34.6,34.95,34.4,34.85,0.55,167.0
8016,矽創,2012-07-02,535515.0,18895211.0,35.0,35.8,34.9,35.8,0.95,266.0
8016,矽創,2012-07-03,1065576.0,38218112.0,35.8,36.2,35.4,35.9,0.1,471.0
8016,矽創,2012-07-04,1047427.0,38011240.0,36.5,36.9,35.85,36.2,0.3,486.0
8016,矽創,2012-07-05,588501.0,21151810.0,36.5,36.5,35.6,35.75,-0.45,333.0
8016,矽創,2012-07-06,761248.0,26661504.0,36.0,36.0,34.3,35.0,-0.75,380.0
8016,矽創,2012-07-09,296421.0,10368405.0,34.6,35.35,34.6,35.25,0.25,198.0
8016,矽創,2012-07-10,575090.0,20166709.0,35.45,35.5,34.6,34.7,-0.55,277.0
8016,矽創,2012-07-11,474722.0,16705820.0,34.7,35.35,34.6,35.2,0.5,245.0
8016,矽創,2012-07-12,357000.0,12502850.0,35.35,35.45,34.75,34.75,-0.45,187.0
8016,矽創,2012-07-13,487045.0,17028415.0,34.6,35.35,34.6,35.0,0.25,260.0
8016,矽創,2012-07-16,329460.0,11519104.0,35.45,35.45,34.7,34.7,-0.3,173.0
8016,矽創,2012-07-17,382359.0,13280886.0,34.6,35.15,34.55,34.9,0.2,220.0
8016,矽創,2012-07-18,221841.0,7686688.0,35.0,35.05,34.45,34.45,-0.45,148.0
8016,矽創,2012-07-19,229759.0,7975884.0,34.9,34.9,34.6,34.65,0.2,161.0
8016,矽創,2012-07-20,683019.0,24022008.0,35.1,35.5,34.85,34.85,0.2,394.0
8016,矽創,2012-07-23,462300.0,15815840.0,34.5,34.75,34.0,34.05,-0.8,246.0
8016,矽創,2012-07-24,369223.0,12482447.0,34.05,34.1,33.55,34.05,0.0,250.0
8016,矽創,2012-07-25,221071.0,7532505.0,34.0,34.3,33.85,33.85,-0.2,134.0
8016,矽創,2012-07-26,286856.0,9750682.0,34.5,34.5,33.7,33.8,-0.05,192.0
8016,矽創,2012-07-27,488342.0,16803745.0,34.4,34.6,34.05,34.5,0.7,285.0
8016,矽創,2012-07-30,827726.0,29195279.0,35.0,35.85,34.8,35.25,0.75,413.0
8016,矽創,2012-07-31,329961.0,11642572.0,35.8,35.8,34.8,35.3,0.05,200.0
8016,矽創,2012-08-01,1226825.0,44057966.0,35.0,36.2,35.0,35.9,0.6,599.0
8016,矽創,2012-08-03,2447160.0,89942570.0,35.9,37.25,35.8,37.05,1.15,1236.0
8016,矽創,2012-08-06,2776153.0,105599780.0,38.4,38.8,37.1,37.15,0.1,1399.0
8016,矽創,2012-08-07,1013250.0,37350184.0,37.05,37.4,36.5,36.7,-0.45,522.0
8016,矽創,2012-08-08,3083204.0,114830825.0,36.95,37.9,36.0,37.4,0.7,1402.0
8016,矽創,2012-08-09,3630095.0,138428369.0,37.9,38.55,37.65,38.3,0.9,1725.0
8016,矽創,2012-08-10,1265201.0,48280757.0,38.5,38.5,37.9,38.1,-0.2,702.0
8016,矽創,2012-08-13,1080824.0,41304732.0,38.1,38.8,37.75,38.1,0.0,597.0
8016,矽創,2012-08-14,4949500.0,193606073.0,38.2,39.7,38.2,39.05,0.95,1953.0
8016,矽創,2012-08-15,1238504.0,48100556.0,39.05,39.3,38.5,38.7,-0.35,602.0
8016,矽創,2012-08-16,1996451.0,78033030.0,38.7,39.3,38.7,39.3,0.6,842.0
8016,矽創,2012-08-17,1216448.0,47758507.0,39.4,39.6,39.0,39.4,0.1,553.0
8016,矽創,2012-08-20,1136828.0,44777793.0,39.4,39.65,39.1,39.45,0.05,540.0
8016,矽創,2012-08-21,2069990.0,80752863.0,39.6,39.75,38.5,38.7,-0.75,877.0
8016,矽創,2012-08-22,745800.0,29034629.0,39.2,39.2,38.8,38.8,0.1,404.0
8016,矽創,2012-08-23,1127759.0,44179150.0,38.9,39.4,38.8,39.4,0.6,615.0
8016,矽創,2012-08-24,714675.0,28051322.0,39.1,39.5,39.05,39.05,-0.35,423.0
8016,矽創,2012-08-27,619633.0,24034192.0,39.25,39.4,38.45,38.45,-0.6,343.0
8016,矽創,2012-08-28,705761.0,26812329.0,38.45,38.45,37.6,37.6,-0.85,417.0
8016,矽創,2012-08-29,2474845.0,96537460.0,37.6,40.0,37.4,39.8,2.2,1269.0
8016,矽創,2012-08-30,3321485.0,134334550.0,40.1,40.85,39.85,40.0,0.2,1837.0
8016,矽創,2012-08-31,4868495.0,202737407.0,39.8,42.7,39.7,42.35,2.35,2410.0
8016,矽創,2012-09-03,4046950.0,176899370.0,43.0,44.3,42.7,43.5,1.15,2078.0
8016,矽創,2012-09-04,1563828.0,67214126.0,43.05,43.5,42.6,42.75,-0.75,953.0
8016,矽創,2012-09-05,2392131.0,104149363.0,42.55,44.0,42.55,43.5,0.75,1324.0
8016,矽創,2012-09-06,1642794.0,70178525.0,43.7,43.7,41.8,42.6,-0.9,973.0
8016,矽創,2012-09-07,1810576.0,77592029.0,43.3,43.3,42.15,42.7,0.1,975.0
8016,矽創,2012-09-10,1126330.0,48816467.0,43.7,43.8,43.0,43.1,0.4,651.0
8016,矽創,2012-09-11,1648528.0,72138857.0,44.0,44.4,43.2,43.3,0.2,1014.0
8016,矽創,2012-09-12,3110465.0,137357041.0,43.7,44.8,43.25,44.4,1.1,1749.0
8016,矽創,2012-09-13,1719120.0,74729643.0,44.25,44.35,42.8,43.2,-1.2,1001.0
8016,矽創,2012-09-14,2554207.0,109418449.0,43.8,43.8,42.3,42.35,-0.85,1353.0
8016,矽創,2012-09-17,687170.0,29149473.0,42.1,42.65,42.1,42.5,0.15,450.0
8016,矽創,2012-09-18,1293940.0,55868175.0,42.4,43.6,42.4,42.95,0.45,726.0
8016,矽創,2012-09-19,894336.0,38007912.0,43.35,43.35,42.2,42.65,-0.3,540.0
8016,矽創,2012-09-20,4280943.0,187670451.0,43.0,44.35,42.65,43.95,1.3,2048.0
8016,矽創,2012-09-21,1738561.0,76450900.0,44.5,44.5,43.5,43.5,-0.45,860.0
8016,矽創,2012-09-24,1424153.0,62505543.0,43.5,44.2,43.5,43.5,0.0,705.0
8016,矽創,2012-09-25,1885024.0,80276314.0,43.5,43.6,42.15,42.4,-1.1,979.0
8016,矽創,2012-09-26,1793883.0,76562591.0,41.7,43.3,41.7,42.55,0.15,846.0
8016,矽創,2012-09-27,1922768.0,81231288.0,42.6,42.6,41.95,42.3,-0.25,1146.0
8016,矽創,2012-09-28,2469722.0,102884994.0,42.55,42.55,41.0,42.1,-0.2,1227.0
8016,矽創,2012-10-01,1303092.0,54782709.0,41.9,42.75,41.2,42.7,0.6,579.0
8016,矽創,2012-10-02,619758.0,26334722.0,43.0,43.0,42.1,42.3,-0.4,385.0
8016,矽創,2012-10-03,925640.0,39197647.0,42.1,42.7,41.95,42.0,-0.3,478.0
8016,矽創,2012-10-04,1083714.0,45515255.0,41.9,42.4,41.4,42.15,0.15,554.0
8016,矽創,2012-10-05,1064544.0,45325170.0,42.3,42.7,42.3,42.55,0.4,562.0
8016,矽創,2012-10-08,630068.0,26190021.0,42.6,42.7,41.05,41.2,-1.35,347.0
8016,矽創,2012-10-09,674740.0,27814934.0,41.5,41.75,40.75,41.45,0.25,427.0
8016,矽創,2012-10-11,496883.0,20397453.0,40.5,41.45,40.5,41.05,-0.4,295.0
8016,矽創,2012-10-12,405059.0,16546921.0,41.05,41.25,40.6,40.7,-0.35,223.0
8016,矽創,2012-10-15,261296.0,10545607.0,41.1,41.1,40.1,40.45,-0.25,155.0
8016,矽創,2012-10-16,437417.0,17710607.0,40.25,40.8,40.2,40.6,0.15,266.0
8016,矽創,2012-10-17,564001.0,23297090.0,40.9,41.6,40.9,41.1,0.5,371.0
8016,矽創,2012-10-18,733855.0,30500092.0,42.0,42.0,41.1,41.4,0.3,394.0
8016,矽創,2012-10-19,685995.0,28139197.0,41.4,41.7,40.1,40.5,-0.9,392.0
8016,矽創,2012-10-22,487913.0,19466038.0,39.55,40.5,39.5,40.0,-0.5,276.0
8016,矽創,2012-10-23,272637.0,10941030.0,40.0,40.4,39.8,40.05,0.05,162.0
8016,矽創,2012-10-24,402749.0,16319334.0,40.0,41.0,39.5,40.3,0.25,262.0
8016,矽創,2012-10-25,519099.0,20982370.0,40.35,41.25,39.6,39.6,-0.7,340.0
8016,矽創,2012-10-26,949606.0,36381512.0,39.9,40.0,37.1,37.3,-2.3,565.0
8016,矽創,2012-10-29,591880.0,21579522.0,37.05,37.6,35.6,35.7,-1.6,332.0
8016,矽創,2012-10-30,590367.0,21709842.0,36.0,37.45,36.0,37.1,1.4,376.0
8016,矽創,2012-10-31,200175.0,7368604.0,37.1,37.45,36.55,36.65,-0.45,146.0
8016,矽創,2012-11-01,362171.0,13381279.0,36.6,37.65,36.0,37.45,0.8,260.0
8016,矽創,2012-11-02,483000.0,18328350.0,37.7,38.35,37.45,37.9,0.45,244.0
8016,矽創,2012-11-05,244247.0,9025988.0,37.9,37.9,36.45,36.55,-1.35,150.0
8016,矽創,2012-11-06,232374.0,8530161.0,36.55,37.2,36.25,37.0,0.45,149.0
8016,矽創,2012-11-07,263597.0,9794785.0,37.2,37.5,36.85,37.45,0.45,196.0
8016,矽創,2012-11-08,237059.0,8765777.0,36.8,37.3,36.6,37.1,-0.35,108.0
8016,矽創,2012-11-09,334100.0,12465900.0,37.2,37.6,36.6,37.35,0.25,198.0
8016,矽創,2012-11-12,248001.0,9277187.0,37.6,37.6,37.05,37.35,0.0,127.0
8016,矽創,2012-11-13,226749.0,8342412.0,37.5,37.5,36.45,36.6,-0.75,145.0
8016,矽創,2012-11-14,430618.0,15856694.0,36.6,37.1,36.0,36.6,0.0,195.0
8016,矽創,2012-11-15,72427.0,2652627.0,36.2,36.9,36.2,36.8,0.2,65.0
8016,矽創,2012-11-16,164368.0,6059094.0,36.4,37.2,36.4,36.6,-0.2,134.0
8016,矽創,2012-11-19,215884.0,7845617.0,36.65,36.9,36.0,36.05,-0.55,146.0
8016,矽創,2012-11-20,88301.0,3199904.0,36.4,36.5,36.05,36.05,0.0,73.0
8016,矽創,2012-11-21,153336.0,5513343.0,36.6,36.6,35.55,35.75,-0.3,113.0
8016,矽創,2012-11-22,252212.0,9094216.0,36.0,36.8,35.5,35.75,0.0,166.0
8016,矽創,2012-11-23,331889.0,12269314.0,37.5,37.5,36.3,37.0,1.25,228.0
8016,矽創,2012-11-26,364979.0,13721714.0,37.5,37.9,37.35,37.55,0.55,278.0
8016,矽創,2012-11-27,228821.0,8621517.0,37.7,37.8,37.55,37.8,0.25,164.0
8016,矽創,2012-11-28,421724.0,15758509.0,37.7,37.75,37.05,37.05,-0.75,257.0
8016,矽創,2012-11-29,341463.0,12758572.0,37.3,37.6,37.1,37.2,0.15,233.0
8016,矽創,2012-11-30,1815547.0,69350786.0,37.6,38.9,37.3,37.95,0.75,819.0
8016,矽創,2012-12-03,504552.0,19270957.0,38.5,38.6,37.75,37.75,-0.2,339.0
8016,矽創,2012-12-04,364646.0,13885569.0,37.75,38.4,37.75,38.4,0.65,218.0
8016,矽創,2012-12-05,409934.0,15738868.0,38.7,38.7,38.2,38.35,-0.05,266.0
8016,矽創,2012-12-06,694408.0,26461662.0,38.55,38.7,37.75,37.85,-0.5,429.0
8016,矽創,2012-12-07,1218126.0,47101403.0,38.25,39.2,37.95,38.75,0.9,692.0
8016,矽創,2012-12-10,1307107.0,50609002.0,39.1,39.1,38.25,38.5,-0.25,525.0
8016,矽創,2012-12-11,630866.0,23699923.0,38.7,38.7,37.35,37.4,-1.1,453.0
8016,矽創,2012-12-12,476700.0,17925643.0,37.9,37.9,37.4,37.5,0.1,379.0
8016,矽創,2012-12-13,704344.0,26696801.0,37.8,38.2,37.6,37.8,0.3,438.0
8016,矽創,2012-12-14,847695.0,32324078.0,37.9,38.4,37.9,38.1,0.3,432.0
8016,矽創,2012-12-17,452502.0,16936197.0,38.35,38.35,37.2,37.25,-0.85,319.0
8016,矽創,2012-12-18,387592.0,14492108.0,37.75,37.85,37.1,37.3,0.05,246.0
8016,矽創,2012-12-19,964188.0,36757082.0,38.2,38.6,37.7,38.6,1.3,531.0
8016,矽創,2012-12-20,3140575.0,123216609.0,38.7,39.6,38.5,39.2,0.6,1791.0
8016,矽創,2012-12-21,1071000.0,41304000.0,39.45,39.45,38.2,38.2,-1.0,664.0
8016,矽創,2012-12-22,268120.0,10309880.0,38.35,38.7,38.3,38.3,0.1,171.0
8016,矽創,2012-12-24,626337.0,23678619.0,38.05,38.6,37.55,37.6,-0.7,411.0
8016,矽創,2012-12-25,762417.0,29115313.0,37.6,38.5,37.6,38.15,0.55,343.0
8016,矽創,2012-12-26,534549.0,20385998.0,38.3,38.45,37.95,38.0,-0.15,308.0
8016,矽創,2012-12-27,660810.0,25320799.0,37.9,38.65,37.65,38.3,0.3,425.0
8016,矽創,2012-12-28,1844910.0,72060947.0,39.2,39.7,38.6,38.75,0.45,1082.0
8016,矽創,2013-01-02,1009814.0,39622856.0,39.0,39.45,38.9,39.3,0.55,500.0
8016,矽創,2013-01-03,3780677.0,154901106.0,39.8,42.0,39.6,41.5,2.2,2023.0
8016,矽創,2013-01-04,2183213.0,90668007.0,41.25,42.3,40.85,40.95,-0.55,1114.0
8016,矽創,2013-01-07,1182357.0,48043746.0,40.95,41.35,40.3,40.95,0.0,658.0
8016,矽創,2013-01-08,928563.0,37877889.0,40.7,41.1,40.6,40.8,-0.15,486.0
8016,矽創,2013-01-09,1901433.0,79016214.0,41.3,41.85,41.3,41.35,0.55,884.0
8016,矽創,2013-01-10,2041542.0,85401884.0,41.6,42.2,41.4,41.4,0.05,919.0
8016,矽創,2013-01-11,664667.0,27398194.0,41.6,41.9,40.7,40.95,-0.45,376.0
8016,矽創,2013-01-14,582306.0,23464504.0,40.0,40.6,39.9,40.6,-0.35,348.0
8016,矽創,2013-01-15,712020.0,28836502.0,40.6,41.0,40.15,40.15,-0.45,381.0
8016,矽創,2013-01-16,451638.0,18263269.0,40.5,40.75,40.15,40.2,0.05,293.0
8016,矽創,2013-01-17,1087692.0,42807569.0,40.6,40.6,38.6,38.6,-1.6,627.0
8016,矽創,2013-01-18,881313.0,34777399.0,39.4,40.0,39.0,40.0,1.4,658.0
8016,矽創,2013-01-21,477996.0,19134634.0,40.0,40.45,39.75,40.3,0.3,274.0
8016,矽創,2013-01-22,515003.0,20712770.0,40.75,40.75,39.8,40.7,0.4,305.0
8016,矽創,2013-01-23,441000.0,17967200.0,40.8,41.0,40.45,40.7,0.0,298.0
8016,矽創,2013-01-24,697424.0,28430493.0,40.8,41.15,40.3,40.3,-0.4,324.0
8016,矽創,2013-01-25,1630324.0,67294146.0,40.7,41.8,40.3,41.4,1.1,1055.0
8016,矽創,2013-01-28,507394.0,20919904.0,42.0,42.0,40.9,41.0,-0.4,349.0
8016,矽創,2013-01-29,771883.0,31790603.0,41.65,41.65,40.85,41.2,0.2,425.0
8016,矽創,2013-01-30,792300.0,32662500.0,41.3,41.6,40.95,41.05,-0.15,416.0
8016,矽創,2013-01-31,961852.0,40129045.0,41.5,42.2,41.15,41.7,0.65,561.0
8016,矽創,2013-02-01,1897561.0,80282929.0,42.4,42.9,41.6,41.7,0.0,939.0
8016,矽創,2013-02-04,901644.0,37156186.0,41.7,42.1,40.95,41.1,-0.6,517.0
8016,矽創,2013-02-05,628697.0,26013012.0,41.1,41.75,40.85,41.7,0.6,401.0
8016,矽創,2013-02-06,503437.0,21008260.0,41.95,41.95,41.5,41.7,0.0,346.0
8016,矽創,2013-02-18,1307261.0,55421689.0,41.95,42.75,41.95,42.5,0.8,614.0
8016,矽創,2013-02-19,523552.0,22226756.0,42.8,42.85,42.1,42.5,0.0,303.0
8016,矽創,2013-02-20,2967069.0,129644549.0,42.6,44.3,42.6,43.7,1.2,1481.0
8016,矽創,2013-02-21,2684840.0,119304926.0,43.7,44.95,43.7,44.1,0.4,1265.0
8016,矽創,2013-02-22,1191176.0,52518981.0,44.1,44.6,43.7,43.9,-0.2,589.0
8016,矽創,2013-02-23,579039.0,25532159.0,44.1,44.35,43.9,44.1,0.2,297.0
8016,矽創,2013-02-25,883796.0,39067091.0,44.35,44.75,43.5,43.85,-0.25,530.0
8016,矽創,2013-02-26,949167.0,40786372.0,43.1,43.5,42.4,42.4,-1.45,560.0
8016,矽創,2013-02-27,1668324.0,71763612.0,42.6,43.55,42.3,43.0,0.6,913.0
8016,矽創,2013-03-01,1606491.0,70397106.0,43.5,44.3,43.5,43.7,0.7,844.0
8016,矽創,2013-03-04,1843415.0,81713543.0,44.8,44.8,43.5,43.6,-0.1,936.0
8016,矽創,2013-03-05,1164855.0,51531501.0,43.7,44.6,43.7,44.3,0.7,561.0
8016,矽創,2013-03-06,1939234.0,86865285.0,44.95,45.2,44.4,44.6,0.3,1014.0
8016,矽創,2013-03-07,1008493.0,44548892.0,44.95,44.95,43.9,44.0,-0.6,598.0
8016,矽創,2013-03-08,1185597.0,51856903.0,44.0,44.3,43.4,43.5,-0.5,534.0
8016,矽創,2013-03-11,835694.0,36844410.0,43.8,44.5,43.5,43.95,0.45,444.0
8016,矽創,2013-03-12,783141.0,34707787.0,44.2,44.7,43.8,43.8,-0.15,479.0
8016,矽創,2013-03-13,612652.0,26773179.0,44.4,44.5,43.35,43.5,-0.3,297.0
8016,矽創,2013-03-14,479098.0,20719575.0,43.2,43.5,43.1,43.1,-0.4,204.0
8016,矽創,2013-03-15,582447.0,25544915.0,43.5,44.4,43.35,43.75,0.65,327.0
8016,矽創,2013-03-18,1010594.0,42246907.0,40.7,42.7,40.7,41.55,-2.2,470.0
8016,矽創,2013-03-19,313753.0,13212921.0,41.8,42.4,41.7,42.4,0.85,228.0
8016,矽創,2013-03-20,494191.0,20783170.0,42.2,42.5,41.7,42.0,-0.4,306.0
8016,矽創,2013-03-21,680058.0,28783117.0,42.6,42.7,42.0,42.05,0.05,351.0
8016,矽創,2013-03-22,268557.0,11413870.0,42.7,42.7,42.35,42.6,0.55,204.0
8016,矽創,2013-03-25,322879.0,13733537.0,42.3,42.9,42.25,42.85,0.25,207.0
8016,矽創,2013-03-26,292425.0,12470939.0,43.0,43.0,42.3,42.7,-0.15,198.0
8016,矽創,2013-03-27,456397.0,19508060.0,43.1,43.1,42.3,42.4,-0.3,269.0
8016,矽創,2013-03-28,520885.0,22340116.0,42.6,43.35,42.3,42.65,0.25,252.0
8016,矽創,2013-03-29,217500.0,9294650.0,42.65,43.3,42.5,42.6,-0.05,148.0
8016,矽創,2013-04-01,266349.0,11219329.0,42.45,42.85,41.9,41.95,-0.65,175.0
8016,矽創,2013-04-02,257178.0,10831151.0,42.0,42.4,41.5,42.35,0.4,163.0
8016,矽創,2013-04-03,595274.0,25570367.0,42.7,43.6,42.5,43.6,1.25,364.0
8016,矽創,2013-04-08,389079.0,16586963.0,43.5,43.6,42.2,42.6,-1.0,262.0
8016,矽創,2013-04-09,211157.0,8970440.0,42.15,43.0,42.15,42.35,-0.25,150.0
8016,矽創,2013-04-10,669579.0,28801729.0,43.6,43.6,42.75,43.0,0.65,362.0
8016,矽創,2013-04-11,666116.0,29083851.0,43.8,43.95,43.2,43.55,0.55,385.0
8016,矽創,2013-04-12,334198.0,14423781.0,43.7,43.85,42.6,42.8,-0.75,197.0
8016,矽創,2013-04-15,289323.0,12309679.0,42.8,42.8,42.2,42.3,-0.5,176.0
8016,矽創,2013-04-16,265877.0,11138152.0,41.1,42.5,41.1,42.5,0.2,177.0
8016,矽創,2013-04-17,210564.0,8943181.0,42.5,42.7,42.3,42.45,-0.05,154.0
8016,矽創,2013-04-18,507675.0,21536250.0,42.4,43.1,41.85,42.0,-0.45,310.0
8016,矽創,2013-04-19,929436.0,40040710.0,42.15,43.6,42.15,43.35,1.35,539.0
8016,矽創,2013-04-22,1172621.0,51571934.0,43.8,44.4,43.5,43.75,0.4,651.0
8016,矽創,2013-04-23,542020.0,23570560.0,43.75,43.9,43.25,43.3,-0.45,347.0
8016,矽創,2013-04-24,629420.0,27391831.0,44.0,44.0,43.35,43.4,0.1,400.0
8016,矽創,2013-04-25,980850.0,42169807.0,43.4,43.8,42.5,42.6,-0.8,511.0
8016,矽創,2013-04-26,967177.0,40941049.0,43.0,43.0,41.8,42.0,-0.6,546.0
8016,矽創,2013-04-29,362505.0,15217706.0,42.6,42.6,41.7,41.9,-0.1,262.0
8016,矽創,2013-04-30,958858.0,40436636.0,42.2,42.8,41.8,41.9,0.0,591.0
8016,矽創,2013-05-02,646188.0,27298186.0,42.3,42.55,41.95,42.45,0.55,475.0
8016,矽創,2013-05-03,543613.0,22972124.0,42.9,42.9,41.9,41.9,-0.55,396.0
8016,矽創,2013-05-06,443667.0,18687026.0,42.4,42.4,41.95,41.95,0.05,257.0
8016,矽創,2013-05-07,505098.0,21192744.0,42.3,42.35,41.7,41.8,-0.15,385.0
8016,矽創,2013-05-08,1142036.0,48828570.0,42.4,43.3,42.05,42.55,0.75,627.0
8016,矽創,2013-05-09,594579.0,25392092.0,43.3,43.3,42.4,42.65,0.1,294.0
8016,矽創,2013-05-10,616220.0,25937140.0,42.75,42.75,41.8,41.9,-0.75,435.0
8016,矽創,2013-05-13,583126.0,24201147.0,42.0,42.1,41.2,41.5,-0.4,323.0
8016,矽創,2013-05-14,478996.0,19805881.0,41.8,41.9,41.15,41.3,-0.2,319.0
8016,矽創,2013-05-15,767000.0,31614249.0,41.5,41.6,41.1,41.1,-0.2,421.0
8016,矽創,2013-05-16,710256.0,29496424.0,41.6,41.7,41.35,41.6,0.5,441.0
8016,矽創,2013-05-17,741725.0,31002482.0,41.9,42.15,41.5,41.95,0.35,446.0
8016,矽創,2013-05-20,357266.0,14886206.0,42.0,42.0,41.5,41.6,-0.35,192.0
8016,矽創,2013-05-21,866543.0,35884771.0,41.05,41.85,41.05,41.25,-0.35,477.0
8016,矽創,2013-05-22,629940.0,26055868.0,41.3,41.75,41.25,41.3,0.05,344.0
8016,矽創,2013-05-23,1090196.0,44636332.0,41.1,41.3,40.65,41.3,0.0,478.0
8016,矽創,2013-05-24,330965.0,13620259.0,41.35,41.5,40.75,41.3,0.0,210.0
8016,矽創,2013-05-27,290506.0,11880496.0,41.3,41.3,40.8,40.9,-0.4,168.0
8016,矽創,2013-05-28,368010.0,15093056.0,40.85,41.4,40.8,40.9,0.0,220.0
8016,矽創,2013-05-29,534282.0,21859312.0,41.1,41.35,40.8,40.85,-0.05,292.0
8016,矽創,2013-05-30,489552.0,19846059.0,40.5,40.8,40.35,40.5,-0.35,279.0
8016,矽創,2013-05-31,714566.0,29071657.0,41.0,41.1,40.25,40.4,-0.1,397.0
8016,矽創,2013-06-03,468732.0,18728751.0,40.4,40.4,39.8,39.95,-0.45,312.0
8016,矽創,2013-06-04,333252.0,13438841.0,40.75,40.75,40.15,40.25,0.3,265.0
8016,矽創,2013-06-05,232537.0,9326331.0,40.5,40.5,39.85,39.85,-0.4,195.0
8016,矽創,2013-06-06,248039.0,9842299.0,39.85,40.1,39.55,39.6,-0.25,164.0
8016,矽創,2013-06-07,335160.0,13322786.0,39.65,40.05,39.45,39.55,-0.05,234.0
8016,矽創,2013-06-10,161506.0,6422661.0,39.7,39.95,39.65,39.65,0.1,118.0
8016,矽創,2013-06-11,206287.0,8130489.0,39.45,39.55,39.3,39.35,-0.3,146.0
8016,矽創,2013-06-13,399442.0,15408432.0,39.0,39.0,38.2,38.4,-0.95,270.0
8016,矽創,2013-06-14,224504.0,8642801.0,38.65,38.75,38.1,38.2,-0.2,146.0
8016,矽創,2013-06-17,382763.0,14620219.0,38.5,38.5,38.0,38.1,-0.1,223.0
8016,矽創,2013-06-18,320058.0,12274112.0,38.35,38.5,38.1,38.4,0.3,197.0
8016,矽創,2013-06-19,376094.0,14531546.0,38.5,38.9,38.5,38.65,0.25,222.0
8016,矽創,2013-06-20,277003.0,10619674.0,38.5,38.5,38.1,38.4,-0.25,142.0
8016,矽創,2013-06-21,664520.0,25858080.0,38.0,39.55,37.8,39.0,0.6,409.0
8016,矽創,2013-06-24,237127.0,9206382.0,39.3,39.3,38.6,38.75,-0.25,124.0
8016,矽創,2013-06-25,338543.0,12929841.0,38.5,38.5,37.95,38.1,-0.65,224.0
8016,矽創,2013-06-26,381770.0,14666438.0,38.5,38.65,38.1,38.25,0.15,230.0
8016,矽創,2013-06-27,448176.0,17413748.0,39.0,39.3,38.6,39.0,0.75,285.0
8016,矽創,2013-06-28,969755.0,37968195.0,39.25,39.5,39.0,39.05,0.05,444.0
8016,矽創,2013-07-01,763340.0,27902962.0,36.55,37.05,36.05,36.9,0.0,409.0
8016,矽創,2013-07-02,197485.0,7269174.0,37.0,37.3,36.55,36.55,-0.35,159.0
8016,矽創,2013-07-03,209099.0,7591038.0,36.9,36.9,36.1,36.15,-0.4,150.0
8016,矽創,2013-07-04,188071.0,6769492.0,36.15,36.35,35.8,35.8,-0.35,139.0
8016,矽創,2013-07-05,200453.0,7236681.0,36.0,36.3,36.0,36.1,0.3,126.0
8016,矽創,2013-07-08,199441.0,7247481.0,36.6,36.6,36.1,36.1,0.0,111.0
8016,矽創,2013-07-09,171552.0,6189416.0,36.35,36.4,35.9,35.9,-0.2,115.0
8016,矽創,2013-07-10,159706.0,5748630.0,36.3,36.3,35.9,35.95,0.05,99.0
8016,矽創,2013-07-11,2149046.0,75556195.0,36.0,36.05,34.8,35.8,-0.15,397.0
8016,矽創,2013-07-12,721000.0,26285300.0,36.0,37.2,35.6,37.0,1.2,457.0
8016,矽創,2013-07-15,323039.0,11879830.0,37.05,37.05,36.6,36.7,-0.3,177.0
8016,矽創,2013-07-16,213161.0,7811307.0,36.85,37.0,36.4,36.5,-0.2,145.0
8016,矽創,2013-07-17,255254.0,9388445.0,37.0,37.0,36.6,36.6,0.1,167.0
8016,矽創,2013-07-18,157961.0,5741022.0,36.75,36.75,36.1,36.3,-0.3,106.0
8016,矽創,2013-07-19,181847.0,6522362.0,36.3,36.3,35.75,35.75,-0.55,138.0
8016,矽創,2013-07-22,305509.0,10823317.0,35.75,35.8,35.15,35.25,-0.5,250.0
8016,矽創,2013-07-23,475019.0,16830076.0,35.25,35.8,35.25,35.3,0.05,248.0
8016,矽創,2013-07-24,195033.0,6930031.0,35.4,35.8,35.3,35.55,0.25,119.0
8016,矽創,2013-07-25,246392.0,8841193.0,35.6,36.1,35.6,35.95,0.4,168.0
8016,矽創,2013-07-26,236741.0,8466752.0,36.05,36.2,35.6,35.65,-0.3,161.0
8016,矽創,2013-07-29,243048.0,8573143.0,35.7,35.85,35.05,35.25,-0.4,171.0
8016,矽創,2013-07-30,121800.0,4300119.0,35.3,35.5,35.0,35.5,0.25,85.0
8016,矽創,2013-07-31,203430.0,7161090.0,35.5,35.6,35.05,35.1,-0.4,151.0
