stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3413,京鼎,2016-09-02,1937900.0,161597282.0,86.3,86.8,82.0,82.1,-4.0,1378.0
3413,京鼎,2016-09-05,648661.0,53759563.0,82.3,83.4,82.3,83.1,1.0,471.0
3413,京鼎,2016-09-06,529549.0,44469344.0,83.4,84.6,83.4,84.2,1.1,420.0
3413,京鼎,2016-09-07,546873.0,45818829.0,84.2,84.8,83.2,83.2,-1.0,395.0
3413,京鼎,2016-09-08,842650.0,70437704.0,83.0,84.7,82.6,83.3,0.1,656.0
3413,京鼎,2016-09-09,472103.0,39101726.0,83.4,83.5,82.6,82.7,-0.6,391.0
3413,京鼎,2016-09-10,2194716.0,187583460.0,85.0,86.4,84.5,85.0,2.3,1530.0
3413,京鼎,2016-09-12,900308.0,76669102.0,86.0,86.2,84.6,84.6,-0.4,670.0
3413,京鼎,2016-09-13,680234.0,56938922.0,85.2,85.4,82.9,83.0,-1.6,510.0
3413,京鼎,2016-09-14,486715.0,40307858.0,83.0,83.5,82.5,82.6,-0.4,378.0
3413,京鼎,2016-09-19,458283.0,38470372.0,83.0,84.6,83.0,84.0,1.4,371.0
3413,京鼎,2016-09-20,349704.0,29399263.0,84.0,84.5,83.8,83.9,-0.1,291.0
3413,京鼎,2016-09-21,1329981.0,114156265.0,83.9,86.7,83.9,85.8,1.9,960.0
3413,京鼎,2016-09-22,4076463.0,360649985.0,86.1,89.6,86.1,87.9,2.1,2825.0
3413,京鼎,2016-09-23,1697874.0,150665034.0,88.8,89.7,88.1,88.2,0.3,1242.0
3413,京鼎,2016-09-26,1226935.0,106115340.0,87.5,87.9,85.4,85.6,-2.6,780.0
3413,京鼎,2016-09-29,665452.0,57116725.0,86.2,86.8,85.0,85.0,-0.6,442.0
3413,京鼎,2016-09-30,575256.0,49097460.0,85.0,86.0,84.7,85.3,0.3,381.0
3413,京鼎,2016-10-03,569262.0,49126332.0,85.5,86.7,85.5,86.5,1.2,430.0
3413,京鼎,2016-10-04,519347.0,44959142.0,86.5,87.3,85.8,86.4,-0.1,373.0
3413,京鼎,2016-10-05,1075300.0,94052147.0,86.4,88.5,86.4,86.8,0.4,777.0
3413,京鼎,2016-10-06,759867.0,65437580.0,87.0,87.2,85.6,85.6,-1.2,511.0
3413,京鼎,2016-10-07,591596.0,50367780.0,86.0,86.2,84.5,84.7,-0.9,458.0
3413,京鼎,2016-10-11,1318931.0,108296763.0,84.8,85.1,80.1,81.5,-3.2,955.0
3413,京鼎,2016-10-12,422559.0,34637110.0,81.4,82.7,81.4,81.6,0.1,341.0
3413,京鼎,2016-10-13,332833.0,27244754.0,82.0,82.5,81.5,81.9,0.3,271.0
3413,京鼎,2016-10-14,1308366.0,103683594.0,81.1,82.1,78.1,78.3,-3.6,893.0
3413,京鼎,2016-10-17,607843.0,47478185.0,78.3,79.1,77.3,78.3,0.0,446.0
3413,京鼎,2016-10-18,316016.0,25091469.0,79.0,80.2,78.6,79.3,1.0,279.0
3413,京鼎,2016-10-19,431764.0,34653541.0,79.7,80.7,79.7,79.9,0.6,314.0
3413,京鼎,2016-10-20,431254.0,34253767.0,80.2,80.3,79.0,79.4,-0.5,325.0
3413,京鼎,2016-10-21,548589.0,44379825.0,79.4,82.0,79.4,82.0,2.6,383.0
3413,京鼎,2016-10-24,363578.0,29732089.0,82.0,82.5,81.3,81.4,-0.6,289.0
3413,京鼎,2016-10-25,263301.0,21506131.0,81.9,82.0,81.2,81.5,0.1,197.0
3413,京鼎,2016-10-26,173466.0,14034551.0,80.2,81.5,80.2,80.7,-0.8,146.0
3413,京鼎,2016-10-27,233684.0,18910591.0,81.2,81.7,80.4,80.5,-0.2,155.0
3413,京鼎,2016-10-28,410166.0,32618325.0,81.0,81.0,79.0,79.1,-1.4,306.0
3413,京鼎,2016-10-31,194550.0,15407704.0,80.1,80.1,78.3,79.1,0.0,159.0
3413,京鼎,2016-11-01,155377.0,12370219.0,79.1,80.0,79.1,79.4,0.3,135.0
3413,京鼎,2016-11-02,393948.0,30876335.0,78.6,79.4,78.0,78.1,-1.3,265.0
3413,京鼎,2016-11-03,331230.0,25594201.0,77.7,78.5,75.5,77.2,-0.9,248.0
3413,京鼎,2016-11-04,234456.0,18215192.0,77.0,78.5,76.6,77.5,0.3,169.0
3413,京鼎,2016-11-07,268271.0,21071854.0,78.3,79.2,77.9,78.5,1.0,216.0
3413,京鼎,2016-11-08,189820.0,14892514.0,79.2,79.3,77.9,78.8,0.3,158.0
3413,京鼎,2016-11-09,650290.0,49615334.0,79.3,79.3,74.7,75.3,-3.5,462.0
3413,京鼎,2016-11-10,384551.0,30097652.0,77.8,79.0,77.7,78.5,3.2,290.0
3413,京鼎,2016-11-11,321000.0,24694700.0,78.0,78.0,76.2,76.8,-1.7,251.0
3413,京鼎,2016-11-14,607551.0,47715318.0,78.1,79.3,77.1,78.7,1.9,432.0
3413,京鼎,2016-11-15,310231.0,24589480.0,79.5,80.0,78.7,79.1,0.4,228.0
3413,京鼎,2016-11-16,284617.0,22512243.0,79.6,79.6,78.3,78.6,-0.5,214.0
3413,京鼎,2016-11-17,253733.0,20051661.0,78.7,79.9,78.3,79.9,1.3,190.0
3413,京鼎,2016-11-18,453377.0,36368560.0,79.9,81.0,79.3,80.4,0.5,360.0
3413,京鼎,2016-11-21,279231.0,22380110.0,80.7,80.7,79.6,79.9,-0.5,204.0
3413,京鼎,2016-11-22,359130.0,28801887.0,80.1,80.6,79.8,80.2,0.3,246.0
3413,京鼎,2016-11-23,265410.0,21290516.0,80.5,80.6,79.8,79.8,-0.4,242.0
3413,京鼎,2016-11-24,691723.0,55921201.0,79.9,81.7,79.9,80.7,0.9,461.0
3413,京鼎,2016-11-25,925015.0,75661730.0,81.3,82.2,80.7,82.0,1.3,657.0
3413,京鼎,2016-11-28,915876.0,76597618.0,83.3,84.4,82.5,82.6,0.6,740.0
3413,京鼎,2016-11-29,1176494.0,98596946.0,83.0,84.9,82.1,84.0,1.4,912.0
3413,京鼎,2016-11-30,1343421.0,114427286.0,84.6,86.0,84.1,84.5,0.5,1006.0
3413,京鼎,2016-12-01,498873.0,42019832.0,84.5,85.0,83.7,84.5,0.0,383.0
3413,京鼎,2016-12-02,428462.0,35736589.0,83.4,83.8,83.0,83.1,-1.4,342.0
3413,京鼎,2016-12-05,327999.0,27409417.0,83.8,84.3,83.1,83.5,0.4,255.0
3413,京鼎,2016-12-06,572488.0,48296541.0,83.8,85.4,83.7,84.5,1.0,423.0
3413,京鼎,2016-12-07,1703467.0,146988448.0,84.6,87.7,84.6,86.2,1.7,1299.0
3413,京鼎,2016-12-08,851226.0,73740502.0,86.8,87.5,85.9,86.6,0.4,611.0
3413,京鼎,2016-12-09,845343.0,73226988.0,86.9,87.8,85.7,85.7,-0.9,565.0
3413,京鼎,2016-12-12,1422415.0,123811928.0,86.6,88.2,86.0,86.3,0.6,941.0
3413,京鼎,2016-12-13,595396.0,51136171.0,86.1,86.6,85.3,85.7,-0.6,381.0
3413,京鼎,2016-12-14,631475.0,54358432.0,86.0,86.9,85.5,86.9,1.2,440.0
3413,京鼎,2016-12-15,665978.0,57268308.0,86.7,86.7,85.3,85.8,-1.1,472.0
3413,京鼎,2016-12-16,365006.0,31248907.0,86.4,86.4,85.4,85.4,-0.4,279.0
3413,京鼎,2016-12-19,395270.0,33500734.0,85.8,85.8,84.2,84.2,-1.2,288.0
3413,京鼎,2016-12-20,321525.0,27304215.0,84.0,85.4,84.0,85.0,0.8,250.0
3413,京鼎,2016-12-21,537502.0,45258316.0,85.2,85.4,83.2,83.5,-1.5,390.0
3413,京鼎,2016-12-22,690830.0,57065575.0,83.1,83.6,82.2,82.5,-1.0,486.0
3413,京鼎,2016-12-23,261000.0,21608200.0,82.5,83.7,82.1,82.9,0.4,191.0
3413,京鼎,2016-12-26,138200.0,11486380.0,83.5,83.5,82.6,83.2,0.3,95.0
3413,京鼎,2016-12-27,118772.0,9895198.0,83.0,83.7,82.9,83.2,0.0,78.0
3413,京鼎,2016-12-28,268710.0,22382513.0,83.7,83.8,83.0,83.4,0.2,209.0
3413,京鼎,2016-12-29,191420.0,16066112.0,83.4,84.5,83.3,83.9,0.5,167.0
3413,京鼎,2016-12-30,814708.0,69481050.0,84.5,85.9,84.1,85.8,1.9,583.0
3413,京鼎,2017-01-03,533019.0,45771934.0,86.0,86.4,85.2,86.2,0.4,385.0
3413,京鼎,2017-01-04,1774462.0,154350768.0,87.1,88.0,86.2,86.3,0.1,1160.0
3413,京鼎,2017-01-05,551587.0,47773823.0,86.5,87.1,86.3,86.3,0.0,367.0
3413,京鼎,2017-01-06,490775.0,42541571.0,87.1,87.1,86.3,86.4,0.1,373.0
3413,京鼎,2017-01-09,540996.0,46340056.0,86.8,87.0,84.6,85.5,-0.9,396.0
3413,京鼎,2017-01-10,385164.0,32926105.0,85.5,85.9,84.9,85.9,0.4,271.0
3413,京鼎,2017-01-11,636006.0,55031011.0,87.0,87.1,85.8,86.0,0.1,470.0
3413,京鼎,2017-01-12,299946.0,25843956.0,86.5,86.7,85.8,85.9,-0.1,238.0
3413,京鼎,2017-01-13,396555.0,34044360.0,86.0,86.5,85.4,85.7,-0.2,266.0
3413,京鼎,2017-01-16,417688.0,35369586.0,86.1,86.1,83.8,84.6,-1.1,287.0
3413,京鼎,2017-01-17,309370.0,26225650.0,84.6,85.5,84.2,85.1,0.5,251.0
3413,京鼎,2017-01-18,1215032.0,105265475.0,85.1,87.7,84.8,87.0,1.9,937.0
3413,京鼎,2017-01-19,538346.0,46748492.0,87.1,87.4,86.3,86.4,-0.6,412.0
3413,京鼎,2017-01-20,2287652.0,201327690.0,87.0,88.8,86.8,86.8,0.4,1622.0
3413,京鼎,2017-01-23,769761.0,67507860.0,86.9,88.2,86.9,88.0,1.2,532.0
3413,京鼎,2017-01-24,604800.0,53132217.0,88.0,88.6,87.2,87.7,-0.3,469.0
3413,京鼎,2017-02-02,557648.0,48806992.0,87.7,88.5,86.7,87.9,0.2,429.0
3413,京鼎,2017-02-03,1280197.0,114198127.0,88.1,90.3,87.3,89.8,1.9,954.0
3413,京鼎,2017-02-06,3936285.0,364165113.0,91.3,94.7,90.5,90.7,0.9,2983.0
3413,京鼎,2017-02-07,995246.0,90559384.0,90.5,92.0,90.5,90.6,-0.1,752.0
3413,京鼎,2017-02-08,3078777.0,286809718.0,90.8,94.4,90.8,93.3,2.7,2121.0
3413,京鼎,2017-02-09,2981125.0,285622823.0,95.0,97.3,94.5,95.0,1.7,2218.0
3413,京鼎,2017-02-10,1686383.0,158248923.0,95.1,95.9,92.3,92.6,-2.4,1274.0
3413,京鼎,2017-02-13,2579670.0,232607224.0,90.8,91.5,88.6,90.1,-2.5,1830.0
3413,京鼎,2017-02-14,1099354.0,99543907.0,91.3,91.9,89.3,89.7,-0.4,867.0
3413,京鼎,2017-02-15,779088.0,70756350.0,89.7,91.4,89.7,90.7,1.0,553.0
3413,京鼎,2017-02-16,1322955.0,121225063.0,91.7,92.6,91.1,91.7,1.0,890.0
3413,京鼎,2017-02-17,8311961.0,812293745.0,94.1,100.5,93.5,98.8,7.1,5659.0
3413,京鼎,2017-02-18,3791127.0,378092600.0,98.7,102.0,97.5,98.8,0.0,2695.0
3413,京鼎,2017-02-20,3943869.0,400497790.0,101.0,104.5,99.0,99.2,0.4,2619.0
3413,京鼎,2017-02-21,3145970.0,304168120.0,100.0,100.0,95.2,96.0,-3.2,2104.0
3413,京鼎,2017-02-22,2129347.0,209562253.0,97.2,99.8,97.1,99.0,3.0,1594.0
3413,京鼎,2017-02-23,3265450.0,330372500.0,98.8,103.5,98.3,99.9,0.9,2284.0
3413,京鼎,2017-02-24,1640626.0,164414967.0,101.5,102.0,98.6,99.8,-0.1,1196.0
3413,京鼎,2017-03-01,2658850.0,269107000.0,103.0,103.0,99.8,100.5,0.7,1648.0
3413,京鼎,2017-03-02,1618156.0,161300144.0,102.0,102.0,97.6,98.7,-1.8,1216.0
3413,京鼎,2017-03-03,587647.0,58050053.0,98.1,99.7,98.1,98.5,-0.2,483.0
3413,京鼎,2017-03-06,456011.0,44978076.0,98.6,99.5,98.2,98.2,-0.3,382.0
3413,京鼎,2017-03-07,582366.0,57530211.0,99.0,99.3,98.3,98.4,0.2,464.0
3413,京鼎,2017-03-08,503968.0,49744844.0,98.5,99.2,98.2,98.5,0.1,422.0
3413,京鼎,2017-03-09,1073605.0,104443457.0,99.0,99.0,96.3,96.7,-1.8,782.0
3413,京鼎,2017-03-10,1009329.0,96265784.0,97.2,97.2,94.1,95.9,-0.8,774.0
3413,京鼎,2017-03-13,535060.0,51636260.0,95.5,96.9,95.4,96.7,0.8,432.0
3413,京鼎,2017-03-14,1484154.0,146701011.0,97.1,100.5,96.8,99.2,2.5,1078.0
3413,京鼎,2017-03-15,3180237.0,322420937.0,99.5,103.0,98.3,101.5,2.3,2189.0
3413,京鼎,2017-03-16,1217939.0,122801839.0,102.0,102.5,100.0,100.5,-1.0,917.0
3413,京鼎,2017-03-17,2249111.0,229757822.0,100.5,103.5,100.0,102.0,1.5,1514.0
3413,京鼎,2017-03-20,967103.0,97908848.0,102.5,102.5,100.0,100.5,-1.5,781.0
3413,京鼎,2017-03-21,1102105.0,110615313.0,101.0,102.0,99.3,99.4,-1.1,815.0
3413,京鼎,2017-03-22,1674988.0,169676879.0,98.5,102.5,98.1,102.0,2.6,1182.0
3413,京鼎,2017-03-23,6711471.0,728695752.0,104.0,112.0,104.0,112.0,10.0,3893.0
3413,京鼎,2017-03-24,6540185.0,733505350.0,114.0,115.0,108.0,110.0,-2.0,4296.0
3413,京鼎,2017-03-27,3610200.0,404767994.0,109.0,114.0,109.0,113.0,3.0,2653.0
3413,京鼎,2017-03-28,4867137.0,548442207.0,117.0,118.0,106.5,110.5,-2.5,3462.0
3413,京鼎,2017-03-29,2419638.0,271621094.0,112.0,113.5,110.5,113.0,2.5,1725.0
3413,京鼎,2017-03-30,3545594.0,407506622.0,113.5,116.5,112.5,113.5,0.5,2489.0
3413,京鼎,2017-03-31,4993232.0,588286876.0,115.5,120.0,115.0,118.0,4.5,3484.0
3413,京鼎,2017-04-05,3505272.0,416567457.0,118.5,121.5,117.0,117.5,-0.5,2357.0
3413,京鼎,2017-04-06,1813354.0,213741918.0,117.5,119.5,116.5,117.0,-0.5,1287.0
3413,京鼎,2017-04-07,2601018.0,297709052.0,118.0,118.5,112.0,114.5,-2.5,1874.0
3413,京鼎,2017-04-10,1261120.0,143249180.0,114.0,115.0,112.0,114.0,-0.5,997.0
3413,京鼎,2017-04-11,1866456.0,213234072.0,115.0,116.5,112.0,112.0,-2.0,1306.0
3413,京鼎,2017-04-12,1672536.0,187094298.0,113.0,114.0,109.0,112.5,0.5,1128.0
3413,京鼎,2017-04-13,1814356.0,208304404.0,112.0,117.0,112.0,113.5,1.0,1347.0
3413,京鼎,2017-04-14,2906763.0,316170878.0,112.0,113.0,106.0,106.0,-7.5,2058.0
3413,京鼎,2017-04-17,1400573.0,149266884.0,107.5,109.0,104.5,108.5,2.5,983.0
3413,京鼎,2017-04-18,763532.0,83243719.0,109.5,110.0,108.0,108.5,0.0,612.0
3413,京鼎,2017-04-19,1522404.0,167857140.0,108.0,112.5,107.0,110.0,1.5,1173.0
3413,京鼎,2017-04-20,1638108.0,183527433.0,112.0,114.0,110.5,111.0,1.0,1279.0
3413,京鼎,2017-04-21,2594506.0,298429437.0,113.0,116.5,113.0,116.0,5.0,2002.0
3413,京鼎,2017-04-24,1745934.0,203269941.0,117.5,119.0,114.0,115.0,-1.0,1290.0
3413,京鼎,2017-04-25,2400030.0,283379540.0,116.5,120.0,115.0,118.5,3.5,1765.0
3413,京鼎,2017-04-26,2539788.0,304214984.0,120.0,121.5,118.5,118.5,0.0,1791.0
3413,京鼎,2017-04-27,838864.0,99384952.0,118.5,119.5,117.5,118.5,0.0,675.0
3413,京鼎,2017-04-28,8296411.0,1055348660.0,120.0,130.0,119.5,125.0,6.5,5294.0
3413,京鼎,2017-05-02,4033081.0,517240111.0,125.0,131.5,125.0,131.0,6.0,2862.0
3413,京鼎,2017-05-03,2541720.0,324935000.0,130.0,130.5,124.5,124.5,-6.5,1957.0
3413,京鼎,2017-05-04,1873137.0,239029899.0,126.0,129.0,125.5,127.5,3.0,1348.0
3413,京鼎,2017-05-05,5192658.0,696841993.0,128.0,139.5,126.0,135.5,8.0,4005.0
3413,京鼎,2017-05-08,5716062.0,817631990.0,138.5,145.5,138.0,145.0,9.5,4308.0
3413,京鼎,2017-05-09,4543212.0,656892104.0,147.5,149.0,140.0,143.5,-1.5,3466.0
3413,京鼎,2017-05-10,3986328.0,587219870.0,145.0,151.5,142.5,147.5,4.0,2997.0
3413,京鼎,2017-05-11,6391479.0,980849787.0,154.0,157.5,148.5,153.0,5.5,4515.0
3413,京鼎,2017-05-12,6302636.0,996725624.0,152.0,163.0,152.0,160.0,7.0,4693.0
3413,京鼎,2017-05-15,6627327.0,1102191244.0,162.0,175.0,158.5,172.0,12.0,5046.0
3413,京鼎,2017-05-16,8416709.0,1440096903.0,172.0,179.0,163.5,167.5,-4.5,6578.0
3413,京鼎,2017-05-17,3610917.0,597316344.0,168.0,169.5,163.0,166.0,-1.5,2647.0
3413,京鼎,2017-05-18,4047141.0,673787472.0,163.0,169.5,161.5,167.0,1.0,3117.0
3413,京鼎,2017-05-19,3431999.0,582522829.0,171.5,173.5,166.5,166.5,-0.5,2578.0
3413,京鼎,2017-05-22,3547296.0,599454228.0,167.5,172.0,165.0,168.0,1.5,2721.0
3413,京鼎,2017-05-23,6228889.0,1081931511.0,168.0,179.0,168.0,175.5,7.5,4464.0
3413,京鼎,2017-05-24,5632180.0,996034305.0,175.5,181.5,171.0,179.5,4.0,4186.0
3413,京鼎,2017-05-25,3292669.0,585990076.0,181.5,182.0,175.5,176.0,-3.5,2508.0
3413,京鼎,2017-05-26,6467336.0,1153370800.0,179.0,182.5,174.5,175.0,-1.0,4632.0
3413,京鼎,2017-05-31,2556827.0,441361917.0,176.0,176.5,171.0,171.0,-4.0,1886.0
3413,京鼎,2017-06-01,3130003.0,538494511.0,172.5,174.0,169.0,171.5,0.5,2126.0
3413,京鼎,2017-06-02,2049794.0,350200892.0,173.5,174.0,168.0,168.0,-3.5,1578.0
3413,京鼎,2017-06-03,1425390.0,240079823.0,168.5,170.0,166.0,167.5,-0.5,1086.0
3413,京鼎,2017-06-05,3518748.0,611808900.0,169.0,176.0,169.0,175.0,7.5,2739.0
3413,京鼎,2017-06-06,1954287.0,341800939.0,174.5,177.5,172.5,177.5,2.5,1431.0
3413,京鼎,2017-06-07,2894701.0,508028572.0,178.0,180.0,171.5,171.5,-6.0,2077.0
3413,京鼎,2017-06-08,1826502.0,313222588.0,171.5,174.0,169.0,169.0,-2.5,1317.0
3413,京鼎,2017-06-09,1958887.0,332998903.0,171.0,174.0,167.5,168.5,-0.5,1505.0
3413,京鼎,2017-06-12,1839863.0,309179549.0,169.0,171.0,166.5,167.0,-1.5,1316.0
3413,京鼎,2017-06-13,2042840.0,342645356.0,167.5,170.5,165.5,166.5,-0.5,1453.0
3413,京鼎,2017-06-14,5587571.0,880903363.0,168.5,168.5,152.0,152.0,-14.5,4032.0
3413,京鼎,2017-06-15,3476344.0,531278008.0,152.0,156.5,149.5,154.0,2.0,2682.0
3413,京鼎,2017-06-16,3490606.0,550759354.0,155.0,160.5,152.5,159.0,5.0,2585.0
3413,京鼎,2017-06-19,1873429.0,298792566.0,159.0,161.5,157.0,157.0,-2.0,1545.0
3413,京鼎,2017-06-20,1427762.0,226097634.0,159.0,160.5,156.0,157.0,0.0,1066.0
3413,京鼎,2017-06-21,946580.0,148692640.0,157.0,158.0,155.5,157.5,0.5,716.0
3413,京鼎,2017-06-22,3056939.0,498374204.0,159.5,166.0,158.5,161.0,3.5,2486.0
3413,京鼎,2017-06-23,1499609.0,238034524.0,160.0,161.5,156.5,156.5,-4.5,1173.0
3413,京鼎,2017-06-26,1728802.0,276151820.0,156.5,161.5,156.5,160.0,3.5,1387.0
3413,京鼎,2017-06-27,1409441.0,223841678.0,160.5,161.5,157.0,158.0,-2.0,1068.0
3413,京鼎,2017-06-28,1582799.0,246071943.0,157.0,158.0,154.0,155.0,-3.0,1147.0
3413,京鼎,2017-06-29,1560300.0,240824149.0,156.5,157.0,152.5,153.0,-2.0,1063.0
3413,京鼎,2017-06-30,1084170.0,167029772.0,151.0,157.0,150.5,157.0,4.0,888.0
3413,京鼎,2017-07-03,1220786.0,191126188.0,157.5,158.5,155.0,158.0,1.0,823.0
3413,京鼎,2017-07-04,758602.0,119916312.0,157.0,159.5,156.5,156.5,-1.5,596.0
3413,京鼎,2017-07-05,1889670.0,301510370.0,156.5,161.5,156.0,161.0,4.5,1468.0
3413,京鼎,2017-07-06,1097176.0,177711424.0,163.0,163.0,161.0,161.5,0.5,902.0
3413,京鼎,2017-07-07,996735.0,160272365.0,162.0,163.0,158.0,158.0,-3.5,750.0
3413,京鼎,2017-07-10,2548926.0,413272012.0,159.0,164.5,158.0,161.5,3.5,1728.0
3413,京鼎,2017-07-11,2781029.0,459569343.0,165.0,167.0,163.5,167.0,5.5,1903.0
3413,京鼎,2017-07-12,3554153.0,607308663.0,169.0,173.0,168.5,171.0,4.0,2478.0
3413,京鼎,2017-07-13,4705520.0,820467020.0,173.5,177.0,171.5,176.0,5.0,2986.0
3413,京鼎,2017-07-14,3838295.0,638284060.0,166.0,168.0,164.0,166.0,0.0,2804.0
3413,京鼎,2017-07-17,4575689.0,789557346.0,168.0,175.5,167.5,172.5,6.5,3267.0
3413,京鼎,2017-07-18,3926745.0,690930120.0,176.0,178.0,174.0,176.0,3.5,2841.0
3413,京鼎,2017-07-19,2921399.0,513988426.0,177.0,178.0,174.0,174.0,-2.0,2165.0
3413,京鼎,2017-07-20,8952412.0,1666843692.0,176.0,191.0,176.0,191.0,17.0,6055.0
3413,京鼎,2017-07-21,9367967.0,1815521739.0,194.0,200.5,186.5,188.5,-2.5,6944.0
3413,京鼎,2017-07-24,4730685.0,913933282.0,188.5,198.5,187.0,197.0,8.5,3652.0
3413,京鼎,2017-07-25,8129387.0,1642021948.0,197.5,208.5,194.0,203.5,6.5,6277.0
3413,京鼎,2017-07-26,4034152.0,824712472.0,204.0,207.0,200.5,200.5,-3.0,3070.0
3413,京鼎,2017-07-27,6296559.0,1365682752.0,210.0,220.5,210.0,220.5,20.0,4825.0
3413,京鼎,2017-07-28,6259735.0,1371408465.0,220.0,223.5,215.0,218.0,-2.5,5054.0
3413,京鼎,2017-07-31,4138110.0,879565090.0,218.0,218.0,207.0,214.5,-3.5,3445.0
3413,京鼎,2017-08-01,6588287.0,1459198705.0,220.0,226.5,216.0,216.0,1.5,5069.0
3413,京鼎,2017-08-02,3782296.0,828286120.0,219.0,222.0,216.0,220.0,4.0,3040.0
3413,京鼎,2017-08-03,2702367.0,590899373.0,219.0,223.0,216.0,216.0,-4.0,2252.0
3413,京鼎,2017-08-04,3148493.0,692097460.0,218.0,223.0,216.5,219.5,3.5,2496.0
3413,京鼎,2017-08-07,6403915.0,1453423450.0,222.5,233.0,219.0,229.0,9.5,4986.0
3413,京鼎,2017-08-08,4979252.0,1104657188.0,232.5,232.5,216.0,216.5,-12.5,3966.0
3413,京鼎,2017-08-09,5384927.0,1137865097.0,215.5,220.0,205.0,207.5,-9.0,4214.0
3413,京鼎,2017-08-10,3855271.0,792980326.0,212.0,213.5,201.0,204.0,-3.5,3102.0
3413,京鼎,2017-08-11,4470654.0,930911302.0,200.0,213.5,199.0,212.0,8.0,3561.0
3413,京鼎,2017-08-14,4406489.0,897169844.0,211.0,212.5,195.0,195.0,-17.0,3609.0
3413,京鼎,2017-08-15,2487636.0,502629108.0,201.5,204.5,200.0,203.0,8.0,2044.0
3413,京鼎,2017-08-16,2980176.0,619340868.0,202.0,211.5,201.0,207.0,4.0,2417.0
3413,京鼎,2017-08-17,2186160.0,460560420.0,210.5,213.0,208.5,209.5,2.5,1892.0
3413,京鼎,2017-08-18,1499901.0,308483603.0,205.5,207.5,204.0,206.0,-3.5,1520.0
3413,京鼎,2017-08-21,1553743.0,323412058.0,209.0,212.0,206.0,206.0,0.0,1517.0
3413,京鼎,2017-08-22,5075410.0,1095868470.0,208.5,221.5,208.0,217.5,11.5,4254.0
3413,京鼎,2017-08-23,5157981.0,1150744319.0,222.5,227.5,218.0,218.5,1.0,4227.0
3413,京鼎,2017-08-24,2103743.0,459410988.0,221.0,221.5,216.0,216.0,-2.5,1867.0
3413,京鼎,2017-08-25,3819591.0,848032974.0,218.5,224.0,218.0,222.5,6.5,3057.0
3413,京鼎,2017-08-28,2598392.0,577244206.0,224.0,225.5,218.5,222.5,0.0,2215.0
3413,京鼎,2017-08-29,2188843.0,479286179.0,222.0,222.5,217.0,218.5,-4.0,1742.0
3413,京鼎,2017-08-30,11840217.0,2745983080.0,222.0,240.0,221.5,240.0,21.5,9043.0
3413,京鼎,2017-08-31,14986571.0,3735636824.0,247.5,260.0,242.0,244.0,4.0,11640.0
3413,京鼎,2017-09-01,8053658.0,2023018657.0,248.5,258.5,245.0,249.5,5.5,6414.0
3413,京鼎,2017-09-04,4711477.0,1174949365.0,250.5,254.5,243.0,245.5,-4.0,3805.0
3413,京鼎,2017-09-05,2468041.0,613701709.0,250.0,252.5,245.5,249.0,3.5,2142.0
3413,京鼎,2017-09-06,4557481.0,1129179864.0,248.0,255.0,241.0,244.0,-5.0,3710.0
3413,京鼎,2017-09-07,5787638.0,1362559964.0,247.5,248.0,223.0,227.0,-17.0,4677.0
3413,京鼎,2017-09-08,2853569.0,664014577.0,230.5,235.0,230.0,233.0,6.0,2302.0
3413,京鼎,2017-09-11,3872646.0,874759558.0,234.0,235.0,220.5,223.0,-10.0,3071.0
3413,京鼎,2017-09-12,2426423.0,549798252.0,228.0,230.0,223.0,223.5,0.5,1975.0
3413,京鼎,2017-09-13,2904838.0,640988097.0,226.0,227.0,215.5,218.5,-5.0,2344.0
3413,京鼎,2017-09-14,2626429.0,585260096.0,219.0,227.0,216.0,223.5,5.0,2133.0
3413,京鼎,2017-09-15,2822188.0,631845300.0,226.5,227.0,220.5,224.5,1.0,1470.0
3413,京鼎,2017-09-18,1187356.0,265677888.0,227.0,227.0,222.0,222.5,-2.0,1028.0
3413,京鼎,2017-09-19,1790392.0,396161640.0,224.0,225.0,218.5,218.5,-4.0,1384.0
3413,京鼎,2017-09-20,2257414.0,489193297.0,220.0,223.5,211.5,213.5,-5.0,1805.0
3413,京鼎,2017-09-21,2719445.0,595510669.0,213.5,222.0,211.5,219.5,6.0,2119.0
3413,京鼎,2017-09-22,2014613.0,431139569.0,219.0,220.0,211.0,212.5,-7.0,1754.0
3413,京鼎,2017-09-25,2884644.0,589380588.0,212.5,214.0,200.0,201.5,-11.0,2251.0
3413,京鼎,2017-09-26,2952127.0,591700019.0,199.0,206.0,195.5,196.5,-5.0,2524.0
3413,京鼎,2017-09-27,2752694.0,558752382.0,200.5,207.0,198.0,202.5,6.0,2016.0
3413,京鼎,2017-09-28,4092888.0,858037141.0,209.0,213.5,207.0,208.5,6.0,3156.0
3413,京鼎,2017-09-29,2482868.0,512354072.0,208.5,211.5,202.5,203.5,-5.0,1901.0
3413,京鼎,2017-09-30,3128705.0,661472575.0,207.0,216.0,207.0,213.5,10.0,2471.0
3413,京鼎,2017-10-02,2180794.0,469003710.0,214.5,217.5,211.5,214.5,1.0,1799.0
3413,京鼎,2017-10-03,1631622.0,351539608.0,216.5,218.5,213.5,213.5,-1.0,1342.0
3413,京鼎,2017-10-05,2215661.0,483973259.0,216.0,221.0,215.0,219.0,5.5,1829.0
