stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1815,富喬,2010-05-19,3181000.0,93970900.0,29.1,29.9,29.1,29.55,0.0,1090.0
1815,富喬,2010-05-20,3122000.0,90466250.0,29.8,29.85,28.2,28.2,-1.35,1141.0
1815,富喬,2010-05-21,6334000.0,166562000.0,26.3,27.0,26.25,26.25,-1.95,1544.0
1815,富喬,2010-05-24,4655000.0,121364900.0,26.25,26.45,25.6,25.8,-0.45,1176.0
1815,富喬,2010-05-25,6306000.0,156994750.0,25.8,26.45,24.0,24.0,-1.8,1780.0
1815,富喬,2010-05-26,8744000.0,203210900.0,24.3,24.6,22.4,22.9,-1.1,2130.0
1815,富喬,2010-05-27,7765000.0,185345000.0,22.9,24.5,22.85,24.5,1.6,2113.0
1815,富喬,2010-05-28,6052000.0,153671700.0,25.0,25.8,25.0,25.35,0.85,1795.0
1815,富喬,2010-05-31,2050000.0,51363100.0,25.0,25.25,24.8,25.15,-0.2,656.0
1815,富喬,2010-06-01,3993000.0,102697400.0,24.85,26.35,24.8,25.75,0.6,1518.0
1815,富喬,2010-06-02,3462000.0,89284400.0,25.6,26.3,25.1,25.15,-0.6,1257.0
1815,富喬,2010-06-03,2545000.0,64837700.0,25.7,25.9,25.15,25.55,0.4,870.0
1815,富喬,2010-06-04,2917000.0,74020300.0,25.55,25.8,24.95,25.0,-0.55,825.0
1815,富喬,2010-06-07,5711000.0,141488100.0,23.25,25.75,23.25,25.55,0.55,1735.0
1815,富喬,2010-06-08,1956000.0,50072300.0,25.95,25.95,25.4,25.7,0.15,684.0
1815,富喬,2010-06-09,2546000.0,64073650.0,25.4,25.9,24.35,24.5,-1.2,1002.0
1815,富喬,2010-06-10,2288000.0,55783200.0,24.5,24.9,23.95,24.5,0.0,820.0
1815,富喬,2010-06-11,5498000.0,139860100.0,25.05,25.8,24.9,25.55,1.05,1570.0
1815,富喬,2010-06-14,1950000.0,49149000.0,25.5,25.55,25.0,25.15,-0.4,775.0
1815,富喬,2010-06-15,1576000.0,39491050.0,25.1,25.35,24.9,24.9,-0.25,516.0
1815,富喬,2010-06-17,3063000.0,78072050.0,25.5,25.8,25.2,25.2,0.3,880.0
1815,富喬,2010-06-18,1826000.0,46148350.0,25.75,25.75,24.95,25.0,-0.2,647.0
1815,富喬,2010-06-21,4798000.0,123448600.0,25.1,26.2,25.1,25.7,0.7,1511.0
1815,富喬,2010-06-22,8247000.0,219374450.0,25.6,27.2,25.5,27.1,1.4,2753.0
1815,富喬,2010-06-23,10917000.0,307431050.0,27.2,28.85,27.0,28.65,1.55,3269.0
1815,富喬,2010-06-24,5601000.0,160934350.0,29.1,29.2,28.4,28.5,-0.15,1701.0
1815,富喬,2010-06-25,3618000.0,100661250.0,28.0,28.45,27.5,27.5,-1.0,1163.0
1815,富喬,2010-06-28,2449000.0,66502750.0,27.5,27.75,26.7,26.8,-0.7,759.0
1815,富喬,2010-06-29,2562000.0,68097800.0,26.8,27.25,26.2,26.4,-0.4,682.0
1815,富喬,2010-06-30,1157000.0,30137350.0,25.65,26.4,25.65,26.1,-0.3,453.0
1815,富喬,2010-07-01,1850000.0,48516300.0,26.1,26.5,26.05,26.1,0.0,514.0
1815,富喬,2010-07-02,3512000.0,96916300.0,26.1,27.9,26.1,27.9,1.8,841.0
1815,富喬,2010-07-05,17483000.0,516008950.0,28.9,29.85,28.8,29.85,1.95,4521.0
1815,富喬,2010-07-06,13629000.0,412377250.0,29.85,30.9,29.6,30.2,0.35,4192.0
1815,富喬,2010-07-07,10968000.0,333915700.0,30.2,31.5,29.35,30.15,-0.05,3603.0
1815,富喬,2010-07-08,11304000.0,338552000.0,30.5,30.65,29.3,29.85,-0.3,3104.0
1815,富喬,2010-07-09,6501000.0,194408150.0,29.85,30.5,29.2,29.25,-0.6,1864.0
1815,富喬,2010-07-12,5382000.0,154118050.0,29.3,29.9,27.65,28.5,-0.75,1751.0
1815,富喬,2010-07-13,13414000.0,396377150.0,28.65,30.2,28.65,29.4,0.9,3836.0
1815,富喬,2010-07-14,8549000.0,253559300.0,30.0,30.2,29.2,29.6,0.2,2502.0
1815,富喬,2010-07-15,5796000.0,171455900.0,29.6,29.9,29.25,29.6,0.0,1639.0
1815,富喬,2010-07-16,15317000.0,462886750.0,29.6,30.85,29.25,30.0,0.4,4195.0
1815,富喬,2010-07-19,12398000.0,378541100.0,30.2,30.85,29.95,30.8,0.8,3018.0
1815,富喬,2010-07-20,29493000.0,964707950.0,31.4,32.95,31.1,32.95,2.15,5902.0
1815,富喬,2010-07-21,26406000.0,905276550.0,33.8,34.85,33.5,34.6,1.65,7431.0
1815,富喬,2010-07-22,11742000.0,404428200.0,34.7,35.1,33.6,34.95,0.35,3838.0
1815,富喬,2010-07-23,16932000.0,598976950.0,35.6,36.0,35.0,35.0,0.05,5021.0
1815,富喬,2010-07-26,7566000.0,263123700.0,35.05,35.4,34.1,34.6,-0.4,2519.0
1815,富喬,2010-07-27,6284000.0,218055800.0,34.5,35.15,34.3,34.6,0.0,2185.0
1815,富喬,2010-07-28,14816000.0,526469500.0,34.8,36.0,34.65,35.4,0.8,4546.0
1815,富喬,2010-07-29,5609000.0,197690050.0,35.5,35.95,34.85,35.0,-0.4,1918.0
1815,富喬,2010-07-30,4851000.0,170018200.0,35.0,35.6,34.75,34.75,-0.25,1810.0
1815,富喬,2010-08-02,15443000.0,563181000.0,35.0,37.15,35.0,37.15,2.4,4045.0
1815,富喬,2010-08-03,14211000.0,532467750.0,37.5,38.1,36.7,37.1,-0.05,3839.0
1815,富喬,2010-08-04,18522000.0,719738650.0,37.5,39.65,37.35,39.65,2.55,5082.0
1815,富喬,2010-08-05,13582000.0,533342350.0,39.65,40.35,37.8,38.2,-1.45,4389.0
1815,富喬,2010-08-06,13708000.0,542623850.0,39.0,40.85,38.3,40.85,2.65,4042.0
1815,富喬,2010-08-09,12893000.0,524064200.0,41.35,41.4,40.0,40.65,-0.2,3985.0
1815,富喬,2010-08-10,12048000.0,485251850.0,40.65,41.2,39.3,39.3,-1.35,3542.0
1815,富喬,2010-08-11,6577000.0,257839550.0,39.3,39.8,38.6,38.9,-0.4,2378.0
1815,富喬,2010-08-12,7584000.0,296332000.0,38.8,39.7,38.5,38.9,0.0,2687.0
1815,富喬,2010-08-13,11073000.0,449238350.0,39.5,41.3,39.3,40.1,1.2,3739.0
1815,富喬,2010-08-16,8126000.0,328931650.0,40.0,41.05,39.75,40.2,0.1,2525.0
1815,富喬,2010-08-17,6549000.0,262203250.0,40.35,40.65,39.5,39.6,-0.6,2114.0
1815,富喬,2010-08-18,10721000.0,429843750.0,39.65,40.7,39.2,39.7,0.1,3468.0
1815,富喬,2010-08-19,7767000.0,307045800.0,39.95,40.3,38.7,38.75,-0.95,2335.0
1815,富喬,2010-08-20,5789000.0,223863750.0,38.45,39.25,38.25,38.95,0.2,1983.0
1815,富喬,2010-08-23,10927000.0,437775450.0,39.2,40.7,39.1,40.0,1.05,3532.0
1815,富喬,2010-08-24,7656000.0,308168350.0,40.9,40.9,39.8,40.5,0.5,2475.0
1815,富喬,2010-08-25,30582000.0,1286585100.0,40.5,43.3,40.45,42.0,1.5,9397.0
1815,富喬,2010-08-26,16534000.0,661493750.0,41.9,42.5,39.1,39.1,-2.9,4840.0
1815,富喬,2010-08-27,19046000.0,710836100.0,38.9,39.3,36.4,37.5,-1.6,5501.0
1815,富喬,2010-08-30,7022000.0,265257800.0,38.1,38.4,37.25,37.3,-0.2,2577.0
1815,富喬,2010-08-31,10769000.0,399453500.0,37.1,37.7,36.45,36.55,-0.75,3591.0
1815,富喬,2010-09-01,4995000.0,186109550.0,37.0,37.7,36.8,37.1,0.55,2037.0
1815,富喬,2010-09-02,11462000.0,427899000.0,37.1,38.0,36.5,36.8,-0.3,3842.0
1815,富喬,2010-09-03,6299000.0,235672400.0,36.95,37.75,36.95,37.2,0.4,2067.0
1815,富喬,2010-09-06,8406000.0,321271500.0,37.75,39.0,37.5,38.8,1.6,2734.0
1815,富喬,2010-09-07,7697000.0,299615900.0,38.95,39.6,37.0,37.0,-1.8,2645.0
1815,富喬,2010-09-08,9833000.0,368570650.0,37.5,38.3,36.8,37.25,0.25,3055.0
1815,富喬,2010-09-09,9681000.0,348986250.0,37.5,37.6,35.1,35.5,-1.75,3069.0
1815,富喬,2010-09-10,8444000.0,301863150.0,35.7,36.5,34.8,35.75,0.25,2753.0
1815,富喬,2010-09-13,5183000.0,187791950.0,36.25,36.6,35.85,36.45,0.7,1575.0
1815,富喬,2010-09-14,8670000.0,324349250.0,36.85,38.1,36.6,37.0,0.55,2750.0
1815,富喬,2010-09-15,3537000.0,131073650.0,37.6,37.75,36.5,36.6,-0.4,1311.0
1815,富喬,2010-09-16,3137000.0,114113850.0,36.6,36.85,36.0,36.0,-0.6,1074.0
1815,富喬,2010-09-17,3303000.0,119604750.0,36.55,36.7,35.8,35.8,-0.2,1154.0
1815,富喬,2010-09-20,2656000.0,94287700.0,35.9,35.95,35.2,35.2,-0.6,1000.0
1815,富喬,2010-09-21,9511000.0,341148900.0,35.3,36.8,34.65,35.5,0.3,3058.0
1815,富喬,2010-09-23,3131000.0,112347350.0,35.5,36.2,35.5,35.65,0.15,1195.0
1815,富喬,2010-09-24,5345000.0,194165850.0,35.8,36.6,35.6,36.4,0.75,1841.0
1815,富喬,2010-09-27,8708000.0,322952550.0,36.9,37.55,36.4,36.4,0.0,2894.0
1815,富喬,2010-09-28,6979000.0,248852900.0,36.1,36.6,35.0,36.25,-0.15,2167.0
1815,富喬,2010-09-29,17754000.0,658544800.0,36.25,37.9,35.7,37.15,0.9,6029.0
1815,富喬,2010-09-30,21626000.0,764758250.0,37.4,37.45,34.55,34.8,-2.35,7273.0
1815,富喬,2010-10-01,19721000.0,645559900.0,34.5,34.5,32.4,32.9,-1.9,5957.0
1815,富喬,2010-10-04,8937000.0,282627300.0,32.5,32.8,30.65,30.65,-2.25,3179.0
1815,富喬,2010-10-05,12373000.0,380123650.0,30.2,31.9,29.4,31.2,0.55,4670.0
1815,富喬,2010-10-06,5162000.0,161092650.0,31.9,31.9,30.75,30.75,-0.45,1929.0
1815,富喬,2010-10-07,5402000.0,168089100.0,30.75,31.5,30.5,31.2,0.45,2050.0
1815,富喬,2010-10-08,4090000.0,128017650.0,31.4,31.7,30.8,31.0,-0.2,1552.0
1815,富喬,2010-10-11,4225000.0,127759400.0,31.0,31.3,29.2,29.2,-1.8,1614.0
1815,富喬,2010-10-12,5476000.0,161815450.0,29.2,30.15,29.15,29.5,0.3,2119.0
1815,富喬,2010-10-13,3377000.0,101198200.0,30.05,30.2,29.65,29.8,0.3,1325.0
1815,富喬,2010-10-14,4127000.0,122457700.0,30.2,30.3,29.2,29.2,-0.6,1448.0
1815,富喬,2010-10-15,10064000.0,280660400.0,29.2,29.4,27.2,27.35,-1.85,3241.0
1815,富喬,2010-10-18,8507000.0,222910450.0,27.35,27.8,25.45,25.5,-1.85,2890.0
1815,富喬,2010-10-19,9099000.0,239614100.0,25.85,26.85,25.6,26.3,0.8,3187.0
1815,富喬,2010-10-20,10238000.0,279114350.0,26.3,28.1,26.3,28.1,1.8,3536.0
1815,富喬,2010-10-21,10017000.0,285515200.0,28.45,29.0,28.0,28.1,0.0,3687.0
1815,富喬,2010-10-22,3170000.0,88602550.0,28.4,28.5,27.4,27.55,-0.55,1337.0
1815,富喬,2010-10-25,3996000.0,111923800.0,27.9,28.4,27.55,27.7,0.15,1419.0
1815,富喬,2010-10-26,10357000.0,294955400.0,28.8,29.2,27.9,28.0,0.3,3586.0
1815,富喬,2010-10-27,5972000.0,163200750.0,28.4,28.4,26.75,27.05,-0.95,2214.0
1815,富喬,2010-10-28,3431000.0,93445750.0,27.1,27.7,26.8,27.2,0.15,1338.0
1815,富喬,2010-10-29,2051000.0,55656800.0,27.2,27.4,27.0,27.1,-0.1,769.0
1815,富喬,2010-11-01,3504000.0,95224450.0,27.1,27.6,26.85,27.3,0.2,1222.0
1815,富喬,2010-11-02,3937000.0,107255800.0,27.1,27.6,27.0,27.0,-0.3,1079.0
1815,富喬,2010-11-03,6478000.0,166339600.0,27.5,27.5,25.15,25.45,-1.55,1964.0
1815,富喬,2010-11-04,5155000.0,130654200.0,25.45,25.75,24.8,25.5,0.05,1704.0
1815,富喬,2010-11-05,2195000.0,56857400.0,25.9,26.2,25.65,25.65,0.15,920.0
1815,富喬,2010-11-08,2865000.0,71837650.0,25.7,25.8,24.7,24.7,-0.95,1131.0
1815,富喬,2010-11-09,1913000.0,48017450.0,24.8,25.4,24.8,25.1,0.4,808.0
1815,富喬,2010-11-10,1771000.0,44260400.0,25.1,25.2,24.85,24.9,-0.2,689.0
1815,富喬,2010-11-11,4902000.0,127128900.0,24.7,26.5,24.7,26.0,1.1,1976.0
1815,富喬,2010-11-12,1896000.0,48902800.0,26.0,26.1,25.55,25.7,-0.3,785.0
1815,富喬,2010-11-15,1522000.0,39125200.0,25.75,25.9,25.45,25.9,0.2,574.0
1815,富喬,2010-11-16,1615000.0,42009400.0,26.0,26.35,25.8,25.9,0.0,596.0
1815,富喬,2010-11-17,1040000.0,26717350.0,25.8,25.85,25.5,25.65,-0.25,397.0
1815,富喬,2010-11-18,733000.0,18799050.0,25.75,25.9,25.55,25.55,-0.1,320.0
1815,富喬,2010-11-19,1584000.0,41021450.0,25.8,26.2,25.6,25.6,0.05,654.0
1815,富喬,2010-11-22,1476000.0,38407000.0,26.05,26.15,25.75,26.0,0.4,565.0
1815,富喬,2010-11-23,7813000.0,213222200.0,26.0,27.8,25.85,27.8,1.8,2288.0
1815,富喬,2010-11-24,15190000.0,426736550.0,27.9,28.4,27.55,27.55,-0.25,4470.0
1815,富喬,2010-11-25,3016000.0,82869700.0,27.6,27.9,27.05,27.45,-0.1,1245.0
1815,富喬,2010-11-26,3921000.0,107559800.0,27.6,27.95,26.9,26.9,-0.55,1554.0
1815,富喬,2010-11-29,2124000.0,58043350.0,27.1,27.65,27.05,27.1,0.2,894.0
1815,富喬,2010-11-30,4206000.0,116642350.0,27.2,28.1,27.15,27.6,0.5,1470.0
1815,富喬,2010-12-01,12730000.0,369934850.0,27.9,29.5,27.9,28.9,1.3,3583.0
1815,富喬,2010-12-02,6491000.0,184610650.0,28.7,29.0,28.05,28.3,-0.6,1957.0
1815,富喬,2010-12-03,5070000.0,144860800.0,28.4,28.9,28.2,28.25,-0.05,1711.0
1815,富喬,2010-12-06,2808000.0,80176850.0,28.35,28.8,28.3,28.4,0.15,1025.0
1815,富喬,2010-12-07,1880000.0,53651800.0,28.8,28.8,28.4,28.5,0.1,701.0
1815,富喬,2010-12-08,8926000.0,262793400.0,28.7,29.8,28.7,29.35,0.85,2961.0
1815,富喬,2010-12-09,11899000.0,361210600.0,29.75,31.0,29.4,30.25,0.9,3810.0
1815,富喬,2010-12-10,9673000.0,294540700.0,30.3,31.15,29.6,29.6,-0.65,3311.0
1815,富喬,2010-12-13,3473000.0,104146300.0,29.6,30.4,29.6,30.0,0.4,1358.0
1815,富喬,2010-12-14,3779000.0,113725700.0,30.1,30.8,29.55,29.6,-0.4,1531.0
1815,富喬,2010-12-15,3166000.0,93040700.0,29.6,30.2,29.05,29.1,-0.5,1147.0
1815,富喬,2010-12-16,2407000.0,69534650.0,29.2,29.5,28.6,28.8,-0.3,967.0
1815,富喬,2010-12-17,2590000.0,75102850.0,29.15,29.6,28.75,28.8,0.0,941.0
1815,富喬,2010-12-20,1312000.0,37906450.0,28.85,29.2,28.7,28.8,0.0,541.0
1815,富喬,2010-12-21,10804000.0,324230600.0,29.05,30.7,28.8,30.25,1.45,3646.0
1815,富喬,2010-12-22,13722000.0,423827900.0,30.5,31.25,30.1,30.75,0.5,4317.0
1815,富喬,2010-12-23,6587000.0,201452450.0,30.75,31.05,30.3,30.3,-0.45,2436.0
1815,富喬,2010-12-24,9365000.0,288705000.0,30.5,31.2,30.4,30.7,0.4,2872.0
1815,富喬,2010-12-27,9081000.0,280668400.0,30.5,31.4,30.5,30.55,-0.15,2734.0
1815,富喬,2010-12-28,5308000.0,162413150.0,30.8,31.1,29.85,30.1,-0.45,1915.0
1815,富喬,2010-12-29,5610000.0,163015150.0,30.25,30.3,28.5,29.0,-1.1,1991.0
1815,富喬,2010-12-30,5064000.0,150783550.0,29.4,30.2,29.4,29.7,0.7,1514.0
1815,富喬,2010-12-31,2382000.0,70884950.0,30.0,30.1,29.5,29.9,0.2,828.0
1815,富喬,2011-01-03,5401000.0,155564950.0,29.5,30.2,28.5,28.55,-1.35,1745.0
1815,富喬,2011-01-04,1922000.0,55407050.0,28.55,29.2,28.55,28.8,0.25,776.0
1815,富喬,2011-01-05,2924000.0,83341700.0,29.0,29.0,28.1,28.35,-0.45,978.0
1815,富喬,2011-01-06,3256000.0,93045500.0,28.35,29.05,28.05,28.75,0.0,1209.0
1815,富喬,2011-01-07,2148000.0,61615700.0,28.75,29.2,28.25,28.3,-0.45,813.0
1815,富喬,2011-01-10,1934000.0,54162550.0,28.4,28.55,27.75,27.8,-0.5,676.0
1815,富喬,2011-01-11,2345000.0,66535650.0,27.85,28.65,27.85,28.25,0.45,794.0
1815,富喬,2011-01-12,3204000.0,92191700.0,28.8,29.2,28.4,28.65,0.4,1267.0
1815,富喬,2011-01-13,3581000.0,103992600.0,28.9,29.35,28.6,29.3,0.65,1264.0
1815,富喬,2011-01-14,12144000.0,365907550.0,29.5,30.5,29.35,29.95,0.65,4287.0
1815,富喬,2011-01-17,7971000.0,243768450.0,30.95,31.0,30.1,30.35,0.4,3160.0
1815,富喬,2011-01-18,4096000.0,123158150.0,30.35,30.5,29.8,29.8,-0.55,1569.0
1815,富喬,2011-01-19,4923000.0,148455900.0,30.0,30.45,29.8,29.9,0.1,1768.0
1815,富喬,2011-01-20,8717000.0,267145350.0,30.0,31.0,30.0,30.8,0.9,2945.0
1815,富喬,2011-01-21,7196000.0,221763350.0,30.8,31.25,30.4,30.5,-0.3,2683.0
1815,富喬,2011-01-24,4515000.0,134957800.0,30.5,30.6,29.4,29.6,-0.9,1756.0
1815,富喬,2011-01-25,3152000.0,93546100.0,29.6,30.0,29.45,29.7,0.1,1114.0
1815,富喬,2011-01-26,1585000.0,47109150.0,30.0,30.0,29.55,29.6,-0.1,637.0
1815,富喬,2011-01-27,3183000.0,94000300.0,29.6,29.9,29.4,29.4,-0.2,954.0
1815,富喬,2011-01-28,2964000.0,87066450.0,29.5,29.75,29.2,29.2,-0.2,1109.0
