stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6170,統振,2010-03-18,855000.0,25740950.0,30.15,30.45,29.9,30.0,-0.1,386.0
6170,統振,2010-03-19,1374000.0,41997350.0,30.1,30.85,30.05,30.55,0.55,633.0
6170,統振,2010-03-22,867000.0,26107900.0,30.55,30.6,29.85,30.0,-0.55,390.0
6170,統振,2010-03-23,3050000.0,94490700.0,30.2,31.65,30.2,31.5,1.5,1226.0
6170,統振,2010-03-24,1585000.0,49213400.0,31.9,31.9,30.55,30.55,-0.95,678.0
6170,統振,2010-03-25,657000.0,19991650.0,30.8,30.8,30.0,30.4,-0.15,302.0
6170,統振,2010-03-26,1003000.0,30754550.0,30.5,31.1,30.25,30.4,0.0,416.0
6170,統振,2010-03-29,957000.0,29292600.0,30.5,31.0,30.15,30.2,-0.2,423.0
6170,統振,2010-03-30,778000.0,23930300.0,31.2,31.2,30.2,30.2,0.0,341.0
6170,統振,2010-03-31,490000.0,14935300.0,30.7,30.7,30.3,30.35,0.15,244.0
6170,統振,2010-04-01,659000.0,20187400.0,30.9,30.9,30.4,30.4,0.05,267.0
6170,統振,2010-04-02,1425000.0,44137300.0,30.45,31.2,30.45,30.8,0.4,591.0
6170,統振,2010-04-06,1192000.0,36847000.0,30.9,31.35,30.5,30.5,-0.3,490.0
6170,統振,2010-04-07,741000.0,22664850.0,31.0,31.0,30.35,30.5,0.0,317.0
6170,統振,2010-04-08,1500000.0,46403100.0,31.0,31.35,30.4,30.4,-0.1,671.0
6170,統振,2010-04-09,2001000.0,62364000.0,31.0,31.5,30.7,31.35,0.95,828.0
6170,統振,2010-04-12,1023000.0,31478900.0,31.35,31.45,30.5,30.5,-0.85,517.0
6170,統振,2010-04-13,1059000.0,31571000.0,30.5,30.5,29.5,29.5,-1.0,556.0
6170,統振,2010-04-14,479000.0,14099900.0,29.7,29.8,29.2,29.4,-0.1,269.0
6170,統振,2010-04-15,808000.0,24212200.0,29.9,30.3,29.5,29.5,0.1,378.0
6170,統振,2010-04-16,955000.0,28280000.0,29.8,30.2,29.2,29.2,-0.3,437.0
6170,統振,2010-04-19,985000.0,28159600.0,29.0,29.6,27.35,27.5,-1.7,469.0
6170,統振,2010-04-20,727000.0,20279950.0,27.8,28.15,27.5,27.9,0.4,303.0
6170,統振,2010-04-21,655000.0,18543000.0,28.0,28.8,28.0,28.3,0.4,296.0
6170,統振,2010-04-22,873000.0,24360000.0,28.3,28.3,27.8,28.05,-0.25,376.0
6170,統振,2010-04-23,517000.0,14619650.0,28.2,28.6,28.05,28.05,0.0,265.0
6170,統振,2010-04-26,691000.0,19489700.0,28.5,28.6,28.0,28.1,0.05,304.0
6170,統振,2010-04-27,808000.0,22841800.0,28.1,28.45,28.05,28.1,0.0,335.0
6170,統振,2010-04-28,741000.0,20408250.0,27.5,27.9,27.3,27.7,-0.4,329.0
6170,統振,2010-04-29,738000.0,20418800.0,27.8,28.0,27.4,27.5,-0.2,338.0
6170,統振,2010-04-30,859000.0,23279750.0,27.6,27.75,26.5,26.55,-0.95,422.0
6170,統振,2010-05-03,739000.0,19091800.0,26.3,26.3,25.5,25.75,-0.8,350.0
6170,統振,2010-05-04,411000.0,10721500.0,26.0,26.4,25.85,26.0,0.25,218.0
6170,統振,2010-05-05,654000.0,16392500.0,25.45,25.7,24.5,24.55,-1.45,280.0
6170,統振,2010-05-06,1086000.0,25580850.0,24.0,24.45,23.15,23.2,-1.35,500.0
6170,統振,2010-05-07,688000.0,15245650.0,22.3,22.65,21.7,22.65,-0.55,341.0
6170,統振,2010-05-10,398000.0,9207250.0,23.0,23.65,22.8,23.5,0.85,225.0
6170,統振,2010-05-11,401000.0,9473000.0,24.0,24.0,23.2,23.45,-0.05,200.0
6170,統振,2010-05-12,267000.0,6206500.0,23.55,23.6,22.8,22.85,-0.6,149.0
6170,統振,2010-05-13,303000.0,7122600.0,23.1,23.8,23.1,23.5,0.65,184.0
6170,統振,2010-05-14,279000.0,6648100.0,23.6,24.05,23.25,24.0,0.5,169.0
6170,統振,2010-05-17,215000.0,4966400.0,22.85,23.5,22.85,23.0,-1.0,119.0
6170,統振,2010-05-18,318000.0,7337400.0,23.05,23.3,22.9,23.1,0.1,130.0
6170,統振,2010-05-19,319000.0,7392950.0,23.0,23.6,22.7,23.6,0.5,150.0
6170,統振,2010-05-20,390000.0,9156400.0,23.6,23.8,23.0,23.0,-0.6,162.0
6170,統振,2010-05-21,941000.0,20190350.0,21.4,21.8,21.4,21.5,-1.5,367.0
6170,統振,2010-05-24,239000.0,5116600.0,21.0,21.85,21.0,21.35,-0.15,121.0
6170,統振,2010-05-25,902000.0,18175850.0,21.3,21.3,19.9,20.0,-1.35,351.0
6170,統振,2010-05-26,420000.0,8352900.0,20.0,20.2,19.5,19.95,-0.05,207.0
6170,統振,2010-05-27,539000.0,11206000.0,19.9,21.3,19.8,21.3,1.35,228.0
6170,統振,2010-05-28,670000.0,14609350.0,21.9,22.1,21.55,21.8,0.5,322.0
6170,統振,2010-05-31,249000.0,5395950.0,21.9,21.9,21.3,21.6,-0.2,124.0
6170,統振,2010-06-01,523000.0,11583500.0,21.55,22.6,21.5,22.0,0.4,268.0
6170,統振,2010-06-02,224000.0,4912100.0,22.0,22.4,21.4,21.75,-0.25,122.0
6170,統振,2010-06-03,569000.0,12741900.0,21.9,22.8,21.9,22.6,0.85,222.0
6170,統振,2010-06-04,239000.0,5363050.0,22.6,22.6,22.2,22.4,-0.2,107.0
6170,統振,2010-06-07,301000.0,6483450.0,21.7,21.8,21.4,21.5,-0.9,129.0
6170,統振,2010-06-08,335000.0,7110100.0,21.0,21.8,21.0,21.05,-0.45,161.0
6170,統振,2010-06-09,291000.0,6138350.0,21.1,21.4,20.85,20.9,-0.15,140.0
6170,統振,2010-06-10,197000.0,4181500.0,20.9,21.4,20.9,21.35,0.45,92.0
6170,統振,2010-06-11,597000.0,13087850.0,21.55,22.25,21.5,22.1,0.75,233.0
6170,統振,2010-06-14,183000.0,4004850.0,21.8,22.25,21.75,21.8,-0.3,98.0
6170,統振,2010-06-15,273000.0,6005950.0,21.8,22.15,21.8,22.0,0.2,125.0
6170,統振,2010-06-17,826000.0,19056550.0,22.3,23.5,22.3,23.5,1.5,340.0
6170,統振,2010-06-18,1799000.0,43226200.0,24.25,24.3,23.6,23.6,0.1,779.0
6170,統振,2010-06-21,521000.0,12372100.0,24.3,24.3,23.5,23.6,0.0,261.0
6170,統振,2010-06-22,232000.0,5452100.0,23.6,23.9,23.0,23.2,-0.4,132.0
6170,統振,2010-06-23,299000.0,6958900.0,23.0,23.5,23.0,23.2,0.0,152.0
6170,統振,2010-06-24,371000.0,8822000.0,23.5,24.1,23.2,23.55,0.35,191.0
6170,統振,2010-06-25,287000.0,6623750.0,23.4,23.4,22.85,23.0,-0.55,153.0
6170,統振,2010-06-28,140000.0,3249250.0,23.2,23.5,22.9,22.9,-0.1,92.0
6170,統振,2010-06-29,269000.0,6045700.0,23.2,23.2,22.05,22.05,-0.85,149.0
6170,統振,2010-06-30,354000.0,7686250.0,21.4,22.1,21.4,22.1,0.05,156.0
6170,統振,2010-07-01,226000.0,4914750.0,22.1,22.4,21.55,21.6,-0.5,104.0
6170,統振,2010-07-02,248000.0,5413850.0,21.65,22.1,21.55,21.55,-0.05,108.0
6170,統振,2010-07-05,207000.0,4497000.0,21.65,21.95,21.6,21.9,0.35,113.0
6170,統振,2010-07-06,245000.0,5410800.0,21.8,22.4,21.65,22.35,0.45,145.0
6170,統振,2010-07-07,595000.0,13475150.0,22.35,22.95,22.1,22.7,0.35,244.0
6170,統振,2010-07-08,548000.0,12489950.0,22.9,23.0,22.6,22.65,-0.05,180.0
6170,統振,2010-07-09,403000.0,9168200.0,22.8,22.95,22.6,22.9,0.25,162.0
6170,統振,2010-07-12,426000.0,9792550.0,22.9,23.25,22.7,22.7,-0.2,214.0
6170,統振,2010-07-13,3280000.0,79272850.0,23.0,24.25,23.0,24.25,1.55,1008.0
6170,統振,2010-07-14,5644000.0,142565700.0,24.65,25.9,24.35,25.9,1.65,2191.0
6170,統振,2010-07-15,3131000.0,81738500.0,26.2,26.9,25.5,25.7,-0.2,1388.0
6170,統振,2010-07-16,1770000.0,44714650.0,25.7,25.85,25.0,25.5,-0.2,690.0
6170,統振,2010-07-19,1146000.0,29294050.0,25.35,26.0,25.0,25.8,0.3,600.0
6170,統振,2010-07-20,2053000.0,53927700.0,26.45,26.7,25.55,25.75,-0.05,831.0
6170,統振,2010-07-21,5990000.0,163219700.0,26.0,27.55,25.8,27.55,1.8,1425.0
6170,統振,2010-07-22,6220000.0,178672000.0,28.3,29.2,28.3,28.8,1.25,2370.0
6170,統振,2010-07-23,3786000.0,108970400.0,29.1,29.3,28.4,28.8,0.0,1428.0
6170,統振,2010-07-26,1442000.0,40750550.0,28.8,29.0,27.8,27.95,-0.85,691.0
6170,統振,2010-07-27,1161000.0,32701600.0,27.95,28.7,27.65,27.65,-0.3,555.0
6170,統振,2010-07-28,1402000.0,39621850.0,28.2,28.7,27.75,28.05,0.4,683.0
6170,統振,2010-07-29,1029000.0,28406450.0,28.25,28.25,27.2,27.2,-0.85,524.0
6170,統振,2010-07-30,1374000.0,37428850.0,27.2,27.8,26.4,26.4,-0.8,588.0
6170,統振,2010-08-02,749000.0,19920750.0,26.7,27.0,26.45,26.55,0.15,349.0
6170,統振,2010-08-03,1043000.0,28539700.0,27.15,27.8,26.8,27.4,0.85,538.0
6170,統振,2010-08-04,599000.0,16181700.0,27.65,27.65,26.8,26.8,-0.6,320.0
6170,統振,2010-08-05,684000.0,18157400.0,27.3,27.3,26.0,26.05,-0.75,346.0
6170,統振,2010-08-06,850000.0,21808000.0,26.05,26.3,25.0,25.7,-0.35,422.0
6170,統振,2010-08-09,444000.0,11546550.0,25.7,26.2,25.7,26.1,0.4,209.0
6170,統振,2010-08-10,672000.0,17581950.0,26.1,26.7,25.8,26.1,0.0,281.0
6170,統振,2010-08-11,1663000.0,41454500.0,25.9,26.2,24.35,24.7,-1.4,695.0
6170,統振,2010-08-12,1091000.0,27036500.0,24.5,25.25,24.5,25.0,0.3,450.0
6170,統振,2010-08-13,504000.0,12738850.0,25.2,25.5,25.05,25.2,0.2,264.0
6170,統振,2010-08-16,2756000.0,73120450.0,25.25,26.95,25.0,26.95,1.75,994.0
6170,統振,2010-08-17,2022000.0,54974800.0,27.3,27.75,26.6,26.6,-0.35,902.0
6170,統振,2010-08-18,745000.0,19779550.0,26.6,26.95,26.3,26.3,-0.3,392.0
6170,統振,2010-08-19,687000.0,18223350.0,26.35,26.75,26.3,26.5,0.2,349.0
6170,統振,2010-08-20,405000.0,10654550.0,26.3,26.55,26.1,26.3,-0.2,198.0
6170,統振,2010-08-23,897000.0,23909200.0,26.5,26.95,26.15,26.5,0.2,434.0
6170,統振,2010-08-24,1676000.0,45287400.0,26.5,27.5,26.4,26.55,0.05,671.0
6170,統振,2010-08-25,998000.0,26409600.0,26.5,27.0,25.6,25.6,-0.95,489.0
6170,統振,2010-08-26,949000.0,23834750.0,25.6,25.8,24.8,24.95,-0.65,393.0
6170,統振,2010-08-27,997000.0,25649200.0,25.3,26.65,25.0,26.65,1.7,410.0
6170,統振,2010-08-30,1964000.0,52109750.0,26.65,26.85,26.0,26.0,-0.65,591.0
6170,統振,2010-08-31,887000.0,22217400.0,25.5,25.9,24.5,24.5,-1.5,419.0
6170,統振,2010-09-01,870000.0,21479900.0,24.5,25.2,24.4,24.6,0.1,375.0
6170,統振,2010-09-02,533000.0,13253650.0,25.1,25.15,24.6,24.65,0.05,252.0
6170,統振,2010-09-03,550000.0,13761950.0,24.7,25.2,24.7,25.0,0.35,269.0
6170,統振,2010-09-06,770000.0,19245650.0,25.0,25.4,24.75,24.8,-0.2,350.0
6170,統振,2010-09-07,1133000.0,29013750.0,25.1,26.2,25.0,25.45,0.65,637.0
6170,統振,2010-09-08,525000.0,13253000.0,25.45,25.65,25.0,25.05,-0.4,318.0
6170,統振,2010-09-09,358000.0,9029350.0,25.3,25.45,25.05,25.05,0.0,207.0
6170,統振,2010-09-10,378000.0,9600100.0,25.3,25.65,25.25,25.3,0.25,222.0
6170,統振,2010-09-13,629000.0,15680350.0,25.6,25.6,24.7,24.95,-0.35,307.0
6170,統振,2010-09-14,467000.0,11712450.0,24.95,25.4,24.85,25.1,0.15,232.0
6170,統振,2010-09-15,560000.0,14003800.0,25.1,25.35,24.8,25.35,0.25,293.0
6170,統振,2010-09-16,502000.0,12657900.0,25.5,25.5,25.0,25.05,-0.3,237.0
6170,統振,2010-09-17,1052000.0,26859900.0,25.05,25.85,25.05,25.4,0.35,494.0
6170,統振,2010-09-20,2010000.0,52731150.0,25.8,26.9,25.45,26.55,1.15,972.0
6170,統振,2010-09-21,1409000.0,37503150.0,27.1,27.1,26.05,26.05,-0.5,563.0
6170,統振,2010-09-23,823000.0,21703500.0,26.05,26.9,25.8,26.3,0.25,425.0
6170,統振,2010-09-24,325000.0,8467700.0,26.5,26.5,25.95,25.95,-0.35,178.0
6170,統振,2010-09-27,595000.0,15255850.0,26.25,26.35,25.35,25.35,-0.6,296.0
6170,統振,2010-09-28,688000.0,17199850.0,25.4,25.4,24.8,24.8,-0.55,336.0
6170,統振,2010-09-29,311000.0,7805750.0,25.0,25.25,25.0,25.05,0.25,157.0
6170,統振,2010-09-30,411000.0,10365150.0,25.15,25.35,25.05,25.1,0.05,198.0
6170,統振,2010-10-01,191000.0,4838350.0,25.35,25.5,25.2,25.3,0.2,95.0
6170,統振,2010-10-04,423000.0,10589650.0,25.3,25.4,24.9,24.9,-0.4,218.0
6170,統振,2010-10-05,311000.0,7748450.0,24.9,25.25,24.8,24.85,-0.05,165.0
6170,統振,2010-10-06,451000.0,11315600.0,25.3,25.45,24.85,24.85,0.0,226.0
6170,統振,2010-10-07,389000.0,9743900.0,25.3,25.3,24.85,24.85,0.0,171.0
6170,統振,2010-10-08,202000.0,5034500.0,24.9,25.1,24.85,24.85,0.0,91.0
6170,統振,2010-10-11,337000.0,8287350.0,24.85,25.0,24.2,24.2,-0.65,162.0
6170,統振,2010-10-12,714000.0,16989450.0,24.0,24.2,23.3,23.55,-0.65,316.0
6170,統振,2010-10-13,422000.0,9838150.0,23.55,23.8,23.0,23.15,-0.4,235.0
6170,統振,2010-10-14,503000.0,11911250.0,23.25,24.1,23.25,23.85,0.7,247.0
6170,統振,2010-10-15,333000.0,7860850.0,23.85,23.9,23.3,23.45,-0.4,153.0
6170,統振,2010-10-18,217000.0,5022550.0,23.45,23.5,23.0,23.0,-0.45,106.0
6170,統振,2010-10-19,133000.0,3067050.0,23.0,23.3,23.0,23.0,0.0,78.0
6170,統振,2010-10-20,242000.0,5605950.0,23.0,23.4,23.0,23.3,0.3,110.0
6170,統振,2010-10-21,166000.0,3850150.0,23.3,23.35,23.05,23.05,-0.25,83.0
6170,統振,2010-10-22,527000.0,11899400.0,23.2,23.3,22.3,22.45,-0.6,283.0
6170,統振,2010-10-25,243000.0,5493350.0,22.5,22.75,22.5,22.55,0.1,127.0
6170,統振,2010-10-26,782000.0,18573600.0,22.55,24.1,22.55,24.1,1.55,397.0
6170,統振,2010-10-27,754000.0,18219050.0,24.1,24.5,23.8,24.1,0.0,376.0
6170,統振,2010-10-28,310000.0,7456350.0,24.1,24.3,23.9,23.9,-0.2,113.0
6170,統振,2010-10-29,558000.0,12980500.0,24.0,24.0,23.0,23.0,-0.9,223.0
6170,統振,2010-11-01,375000.0,8621450.0,23.0,23.4,22.7,22.7,-0.3,164.0
6170,統振,2010-11-02,411000.0,9279900.0,22.7,23.0,22.3,22.4,-0.3,188.0
6170,統振,2010-11-03,615000.0,13345100.0,22.3,22.5,21.25,21.3,-1.1,289.0
6170,統振,2010-11-04,224000.0,4767650.0,21.0,21.5,21.0,21.3,0.0,110.0
6170,統振,2010-11-05,741000.0,15541850.0,21.55,21.55,20.6,21.1,-0.2,314.0
6170,統振,2010-11-08,347000.0,7199250.0,21.1,21.1,20.6,20.7,-0.4,160.0
6170,統振,2010-11-09,220000.0,4516950.0,20.05,20.8,20.05,20.6,-0.1,115.0
6170,統振,2010-11-10,880000.0,19119800.0,20.6,22.0,20.6,22.0,1.4,447.0
6170,統振,2010-11-11,356000.0,7837400.0,21.9,22.5,21.6,21.8,-0.2,211.0
6170,統振,2010-11-12,161000.0,3445200.0,21.6,21.6,21.2,21.3,-0.5,99.0
6170,統振,2010-11-15,128000.0,2680800.0,21.0,21.2,20.8,20.9,-0.4,67.0
6170,統振,2010-11-16,164000.0,3464300.0,20.9,21.55,20.9,21.2,0.3,83.0
6170,統振,2010-11-17,94000.0,1967400.0,20.75,21.1,20.75,20.9,-0.3,56.0
6170,統振,2010-11-18,122000.0,2557050.0,20.95,21.1,20.85,20.9,0.0,55.0
6170,統振,2010-11-19,163000.0,3431850.0,20.95,21.2,20.9,20.9,0.0,90.0
6170,統振,2010-11-22,150000.0,3164050.0,21.5,21.5,21.0,21.0,0.1,86.0
6170,統振,2010-11-23,201000.0,4190600.0,21.0,21.0,20.7,20.7,-0.3,90.0
6170,統振,2010-11-24,266000.0,5465450.0,20.45,20.7,20.45,20.5,-0.2,110.0
6170,統振,2010-11-25,512000.0,10780750.0,20.5,21.4,20.5,21.25,0.75,229.0
6170,統振,2010-11-26,790000.0,17029850.0,21.35,22.0,21.0,21.7,0.45,349.0
6170,統振,2010-11-29,639000.0,14197600.0,22.5,22.5,21.8,22.5,0.8,263.0
6170,統振,2010-11-30,1967000.0,45624500.0,23.0,23.6,22.9,23.0,0.5,828.0
6170,統振,2010-12-01,548000.0,12555200.0,23.0,23.2,22.6,22.75,-0.25,261.0
6170,統振,2010-12-02,408000.0,9297450.0,23.2,23.2,22.65,22.7,-0.05,167.0
6170,統振,2010-12-03,489000.0,11112650.0,22.7,22.9,22.55,22.55,-0.15,171.0
6170,統振,2010-12-06,375000.0,8340550.0,22.55,22.6,22.05,22.1,-0.45,195.0
6170,統振,2010-12-07,247000.0,5491250.0,22.1,22.35,22.1,22.25,0.15,127.0
6170,統振,2010-12-08,350000.0,7841050.0,22.25,22.6,22.2,22.3,0.05,146.0
6170,統振,2010-12-09,431000.0,9712100.0,22.5,22.95,22.3,22.65,0.35,192.0
6170,統振,2010-12-10,288000.0,6498450.0,22.65,22.8,22.4,22.65,0.0,157.0
6170,統振,2010-12-13,547000.0,12597250.0,22.95,23.2,22.7,22.95,0.3,276.0
6170,統振,2010-12-14,314000.0,7229800.0,23.0,23.4,22.85,22.9,-0.05,147.0
6170,統振,2010-12-15,321000.0,7206450.0,22.4,22.8,22.35,22.35,-0.55,121.0
6170,統振,2010-12-16,163000.0,3650400.0,22.3,22.5,22.3,22.35,0.0,86.0
6170,統振,2010-12-17,316000.0,7068000.0,22.3,22.6,22.3,22.35,0.0,126.0
6170,統振,2010-12-20,218000.0,4852750.0,22.3,22.35,22.15,22.15,-0.2,88.0
6170,統振,2010-12-21,224000.0,5016900.0,22.2,22.6,22.2,22.4,0.25,89.0
6170,統振,2010-12-22,349000.0,7915700.0,22.5,22.8,22.45,22.7,0.3,173.0
6170,統振,2010-12-23,646000.0,14933450.0,22.75,23.45,22.75,23.0,0.3,283.0
6170,統振,2010-12-24,466000.0,10633450.0,23.1,23.2,22.65,22.85,-0.15,168.0
6170,統振,2010-12-27,314000.0,7104700.0,22.85,22.85,22.45,22.45,-0.4,115.0
6170,統振,2010-12-28,443000.0,10113950.0,22.4,23.3,22.4,22.7,0.25,199.0
6170,統振,2010-12-29,300000.0,6756700.0,22.7,22.75,22.2,22.2,-0.5,116.0
6170,統振,2010-12-30,577000.0,13035000.0,22.35,22.9,22.35,22.4,0.2,158.0
6170,統振,2010-12-31,308000.0,6973100.0,22.45,22.8,22.45,22.65,0.25,114.0
6170,統振,2011-01-03,379000.0,8580350.0,22.8,22.8,22.35,22.4,-0.25,113.0
6170,統振,2011-01-04,357000.0,8017100.0,22.4,22.6,22.3,22.35,-0.05,124.0
6170,統振,2011-01-05,513000.0,11303700.0,22.5,22.65,21.5,21.55,-0.8,205.0
6170,統振,2011-01-06,239000.0,5167450.0,21.95,21.95,21.5,21.6,0.05,100.0
6170,統振,2011-01-07,173000.0,3748250.0,21.6,21.95,21.6,21.6,0.0,72.0
6170,統振,2011-01-10,295000.0,6322150.0,21.6,21.6,21.2,21.45,-0.15,87.0
6170,統振,2011-01-11,84000.0,1807550.0,21.45,21.6,21.4,21.5,0.05,53.0
6170,統振,2011-01-12,124000.0,2689300.0,21.6,21.9,21.55,21.9,0.4,68.0
6170,統振,2011-01-13,72000.0,1565100.0,22.0,22.0,21.6,21.6,-0.3,47.0
6170,統振,2011-01-14,89000.0,1911400.0,21.3,21.6,21.3,21.45,-0.15,42.0
6170,統振,2011-01-17,199000.0,4247300.0,21.35,21.5,21.2,21.2,-0.25,67.0
6170,統振,2011-01-18,132000.0,2815300.0,21.2,21.6,21.2,21.3,0.1,74.0
6170,統振,2011-01-19,111000.0,2377000.0,21.3,21.6,21.3,21.5,0.2,73.0
6170,統振,2011-01-20,153000.0,3277600.0,21.4,21.6,21.3,21.6,0.1,67.0
6170,統振,2011-01-21,117000.0,2516100.0,21.8,21.8,21.4,21.5,-0.1,56.0
6170,統振,2011-01-24,188000.0,4014450.0,21.3,21.5,21.3,21.3,-0.2,58.0
6170,統振,2011-01-25,182000.0,3886050.0,21.3,21.5,21.3,21.3,0.0,56.0
6170,統振,2011-01-26,108000.0,2303450.0,21.35,21.45,21.3,21.3,0.0,51.0
6170,統振,2011-01-27,237000.0,5018350.0,21.35,21.35,21.05,21.1,-0.2,122.0
6170,統振,2011-01-28,170000.0,3590600.0,21.1,21.3,21.1,21.1,0.0,83.0
6170,統振,2011-02-08,86000.0,1797250.0,21.1,21.2,20.8,20.8,-0.3,64.0
6170,統振,2011-02-09,159000.0,3308300.0,20.95,21.0,20.65,20.85,0.05,72.0
6170,統振,2011-02-10,182000.0,3790150.0,20.5,21.0,20.5,21.0,0.15,74.0
6170,統振,2011-02-11,264000.0,5631000.0,20.95,21.7,20.95,21.15,0.15,173.0
6170,統振,2011-02-14,174000.0,3693850.0,21.6,21.6,21.0,21.15,0.0,77.0
6170,統振,2011-02-15,138000.0,2893450.0,21.15,21.15,20.6,20.85,-0.3,74.0
6170,統振,2011-02-16,145000.0,2993800.0,20.8,20.85,20.55,20.6,-0.25,96.0
6170,統振,2011-02-17,1210000.0,26289250.0,20.7,22.0,20.65,22.0,1.4,499.0
6170,統振,2011-02-18,2894000.0,66094800.0,22.25,23.5,21.9,23.45,1.45,1222.0
6170,統振,2011-02-21,1203000.0,27676250.0,23.4,23.4,22.5,22.85,-0.6,537.0
6170,統振,2011-02-22,1338000.0,30781500.0,22.9,23.35,22.5,23.2,0.35,599.0
6170,統振,2011-02-23,1972000.0,46610900.0,23.2,24.2,22.7,22.7,-0.5,847.0
6170,統振,2011-02-24,788000.0,17877350.0,22.9,23.2,22.25,22.4,-0.3,381.0
6170,統振,2011-02-25,634000.0,14448600.0,22.65,23.0,22.5,23.0,0.6,295.0
