stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4419,元勝,2010-02-04,40000.0,588500.0,14.7,14.8,14.7,14.7,0.0,18.0
4419,元勝,2010-02-05,171000.0,2389700.0,14.5,14.5,13.7,13.75,-0.95,84.0
4419,元勝,2010-02-06,106000.0,1397650.0,13.75,13.75,12.8,12.9,-0.85,49.0
4419,元勝,2010-02-08,86000.0,1118400.0,12.8,13.4,12.8,13.3,0.4,33.0
4419,元勝,2010-02-09,95000.0,1294050.0,13.2,14.2,13.2,14.2,0.9,49.0
4419,元勝,2010-02-10,61000.0,873450.0,14.3,14.6,14.05,14.4,0.2,47.0
4419,元勝,2010-02-22,33000.0,479250.0,14.7,14.8,14.05,14.55,0.15,20.0
4419,元勝,2010-02-23,49000.0,705350.0,14.0,14.55,14.0,14.5,-0.05,17.0
4419,元勝,2010-02-24,53000.0,765500.0,14.5,14.5,14.35,14.45,-0.05,22.0
4419,元勝,2010-02-25,48000.0,687500.0,14.25,14.4,14.25,14.3,-0.15,18.0
4419,元勝,2010-02-26,53000.0,756900.0,14.2,14.4,14.2,14.3,0.0,24.0
4419,元勝,2010-03-01,34000.0,486600.0,14.3,14.45,14.3,14.3,0.0,17.0
4419,元勝,2010-03-02,55000.0,794800.0,14.3,14.75,14.2,14.3,0.0,22.0
4419,元勝,2010-03-03,31000.0,443650.0,14.4,14.55,14.3,14.3,0.0,21.0
4419,元勝,2010-03-04,21000.0,298650.0,14.3,14.3,14.1,14.1,-0.2,16.0
4419,元勝,2010-03-05,31000.0,443950.0,14.2,14.45,14.2,14.35,0.25,23.0
4419,元勝,2010-03-08,49000.0,702950.0,14.35,14.5,14.2,14.3,-0.05,32.0
4419,元勝,2010-03-09,49000.0,698200.0,14.25,14.4,14.2,14.4,0.1,26.0
4419,元勝,2010-03-10,106000.0,1567250.0,14.4,15.2,14.4,14.85,0.45,66.0
4419,元勝,2010-03-11,69000.0,1011800.0,14.85,14.85,14.5,14.5,-0.35,29.0
4419,元勝,2010-03-12,30000.0,431950.0,14.5,14.6,14.3,14.35,-0.15,17.0
4419,元勝,2010-03-15,33000.0,468250.0,14.35,14.35,14.1,14.1,-0.25,18.0
4419,元勝,2010-03-16,37000.0,520200.0,14.0,14.3,14.0,14.0,-0.1,27.0
4419,元勝,2010-03-17,136000.0,1944700.0,14.2,14.7,14.0,14.7,0.7,69.0
4419,元勝,2010-03-18,70000.0,1017750.0,14.5,14.75,14.4,14.4,-0.3,37.0
4419,元勝,2010-03-19,35000.0,507300.0,14.4,14.6,14.4,14.5,0.1,18.0
4419,元勝,2010-03-22,76000.0,1093250.0,14.6,14.6,14.25,14.45,-0.05,45.0
4419,元勝,2010-03-23,75000.0,1085900.0,14.35,14.6,14.35,14.45,0.0,34.0
4419,元勝,2010-03-24,64000.0,923200.0,14.45,14.5,14.3,14.4,-0.05,31.0
4419,元勝,2010-03-25,73000.0,1054300.0,14.4,14.6,14.4,14.5,0.1,40.0
4419,元勝,2010-03-26,62000.0,901500.0,14.5,14.75,14.4,14.45,-0.05,42.0
4419,元勝,2010-03-29,47000.0,687350.0,14.5,14.9,14.5,14.7,0.25,28.0
4419,元勝,2010-03-30,76000.0,1110000.0,14.7,14.8,14.5,14.5,-0.2,43.0
4419,元勝,2010-03-31,224000.0,3423150.0,14.6,15.5,14.5,15.5,1.0,94.0
4419,元勝,2010-04-01,290000.0,4462850.0,15.6,15.85,14.85,14.85,-0.65,159.0
4419,元勝,2010-04-02,61000.0,917200.0,14.85,15.2,14.85,15.05,0.2,35.0
4419,元勝,2010-04-06,133000.0,2060700.0,15.15,15.9,15.1,15.25,0.2,75.0
4419,元勝,2010-04-07,68000.0,1046500.0,15.25,15.6,15.25,15.3,0.05,33.0
4419,元勝,2010-04-08,102000.0,1563550.0,15.6,15.6,15.15,15.3,0.0,51.0
4419,元勝,2010-04-09,66000.0,1005300.0,15.5,15.5,15.1,15.15,-0.15,32.0
4419,元勝,2010-04-12,385000.0,6177250.0,15.35,16.2,15.2,16.1,0.95,176.0
4419,元勝,2010-04-13,164000.0,2547150.0,15.6,15.8,15.35,15.35,-0.75,97.0
4419,元勝,2010-04-14,92000.0,1432200.0,15.55,15.75,15.5,15.5,0.15,44.0
4419,元勝,2010-04-15,71000.0,1113400.0,15.6,15.8,15.55,15.65,0.15,49.0
4419,元勝,2010-04-16,96000.0,1513800.0,15.7,15.95,15.7,15.8,0.15,57.0
4419,元勝,2010-04-19,467000.0,7551900.0,15.65,16.85,15.55,15.6,-0.2,221.0
4419,元勝,2010-04-20,194000.0,3052900.0,15.75,16.2,15.45,15.65,0.05,81.0
4419,元勝,2010-04-21,154000.0,2432200.0,16.15,16.15,15.55,15.6,-0.05,76.0
4419,元勝,2010-04-22,86000.0,1355700.0,15.8,16.0,15.65,15.7,0.1,42.0
4419,元勝,2010-04-23,96000.0,1500950.0,15.9,16.0,15.5,15.6,-0.1,62.0
4419,元勝,2010-04-26,123000.0,1920500.0,15.6,15.95,15.45,15.6,0.0,67.0
4419,元勝,2010-04-27,103000.0,1616900.0,15.65,15.75,15.6,15.75,0.15,55.0
4419,元勝,2010-04-28,121000.0,1882750.0,15.5,15.7,15.5,15.6,-0.15,53.0
4419,元勝,2010-04-29,95000.0,1492500.0,15.6,15.8,15.6,15.7,0.1,49.0
4419,元勝,2010-04-30,121000.0,1871450.0,15.8,15.8,15.0,15.0,-0.7,59.0
4419,元勝,2010-05-03,287000.0,4019850.0,13.95,15.0,13.95,13.95,-1.05,114.0
4419,元勝,2010-05-04,420000.0,5601750.0,13.5,13.9,13.0,13.4,-0.55,154.0
4419,元勝,2010-05-05,175000.0,2243950.0,13.1,13.1,12.6,12.9,-0.5,82.0
4419,元勝,2010-05-06,55000.0,712150.0,12.5,13.4,12.5,13.3,0.4,31.0
4419,元勝,2010-05-07,127000.0,1593050.0,12.8,13.0,12.4,12.45,-0.85,59.0
4419,元勝,2010-05-10,17000.0,216800.0,12.5,12.95,12.5,12.95,0.5,14.0
4419,元勝,2010-05-11,73000.0,969950.0,12.9,13.5,12.9,13.2,0.25,38.0
4419,元勝,2010-05-12,64000.0,849700.0,13.8,13.8,13.0,13.0,-0.2,30.0
4419,元勝,2010-05-13,48000.0,633300.0,13.1,13.35,13.1,13.2,0.2,27.0
4419,元勝,2010-05-14,46000.0,603100.0,13.2,13.3,13.0,13.3,0.1,21.0
4419,元勝,2010-05-17,82000.0,1049200.0,13.1,13.1,12.6,12.7,-0.6,33.0
4419,元勝,2010-05-18,17000.0,216250.0,12.7,12.9,12.65,12.7,0.0,9.0
4419,元勝,2010-05-19,29000.0,366200.0,12.8,12.9,12.5,12.85,0.15,16.0
4419,元勝,2010-05-20,32000.0,404750.0,12.85,12.85,12.5,12.5,-0.35,23.0
4419,元勝,2010-05-21,170000.0,1981000.0,11.65,11.7,11.65,11.65,-0.85,78.0
4419,元勝,2010-05-24,47000.0,576600.0,11.75,12.45,11.75,12.4,0.75,26.0
4419,元勝,2010-05-25,59000.0,691700.0,12.0,12.0,11.55,11.55,-0.85,38.0
4419,元勝,2010-05-26,35000.0,402550.0,11.55,11.9,11.35,11.9,0.35,20.0
4419,元勝,2010-05-27,43000.0,516650.0,12.0,12.3,11.35,12.3,0.4,28.0
4419,元勝,2010-05-28,44000.0,551200.0,12.3,13.0,12.1,12.1,-0.2,31.0
4419,元勝,2010-05-31,12000.0,144200.0,12.0,12.2,12.0,12.0,-0.1,7.0
4419,元勝,2010-06-01,15000.0,180050.0,12.0,12.05,12.0,12.0,0.0,8.0
4419,元勝,2010-06-02,43000.0,508350.0,11.95,12.0,11.65,11.85,-0.15,16.0
4419,元勝,2010-06-03,56000.0,670200.0,11.85,12.05,11.85,12.0,0.15,25.0
4419,元勝,2010-06-04,57000.0,686700.0,12.0,12.1,12.0,12.0,0.0,20.0
4419,元勝,2010-06-07,28000.0,332400.0,11.9,11.9,11.8,11.9,-0.1,17.0
4419,元勝,2010-06-08,22000.0,261050.0,11.55,11.9,11.55,11.9,0.0,13.0
4419,元勝,2010-06-09,37000.0,441650.0,12.3,12.3,11.7,11.7,-0.2,20.0
4419,元勝,2010-06-10,16000.0,191900.0,11.8,12.1,11.8,12.0,0.3,9.0
4419,元勝,2010-06-11,75000.0,904000.0,12.2,12.2,12.0,12.2,0.2,29.0
4419,元勝,2010-06-14,16000.0,191500.0,12.05,12.2,11.8,12.1,-0.1,12.0
4419,元勝,2010-06-15,43000.0,513900.0,12.0,12.2,11.85,12.1,0.0,20.0
4419,元勝,2010-06-17,76000.0,911450.0,12.0,12.0,11.95,11.95,-0.15,30.0
4419,元勝,2010-06-18,30000.0,359400.0,11.9,12.0,11.9,11.9,-0.05,13.0
4419,元勝,2010-06-21,187000.0,2259350.0,12.0,12.5,12.0,12.2,0.3,63.0
4419,元勝,2010-06-22,235000.0,2858150.0,12.05,12.45,12.0,12.25,0.05,68.0
4419,元勝,2010-06-23,118000.0,1439850.0,12.25,12.3,12.1,12.25,0.0,31.0
4419,元勝,2010-06-24,179000.0,2276450.0,12.2,13.1,12.15,12.9,0.65,87.0
4419,元勝,2010-06-25,85000.0,1070150.0,12.6,12.8,12.3,12.5,-0.4,44.0
4419,元勝,2010-06-28,46000.0,587800.0,12.65,12.95,12.65,12.8,0.3,25.0
4419,元勝,2010-06-29,21000.0,265650.0,12.8,12.8,12.6,12.65,-0.15,15.0
4419,元勝,2010-06-30,8000.0,98600.0,12.6,12.6,12.2,12.4,-0.25,6.0
4419,元勝,2010-07-01,41000.0,504400.0,12.4,12.4,12.1,12.3,-0.1,16.0
4419,元勝,2010-07-02,79000.0,965950.0,12.3,12.5,12.05,12.1,-0.2,34.0
4419,元勝,2010-07-05,12000.0,146950.0,12.2,12.4,12.15,12.35,0.25,11.0
4419,元勝,2010-07-06,13000.0,160250.0,12.4,12.4,12.25,12.4,0.05,8.0
4419,元勝,2010-07-07,30000.0,369800.0,12.4,12.45,12.15,12.4,0.0,12.0
4419,元勝,2010-07-08,64000.0,799050.0,12.5,12.6,12.4,12.6,0.2,23.0
4419,元勝,2010-07-09,79000.0,994550.0,12.6,12.75,12.5,12.6,0.0,21.0
4419,元勝,2010-07-12,184000.0,2471300.0,13.4,13.45,13.3,13.45,0.85,78.0
4419,元勝,2010-07-13,311000.0,4275850.0,14.0,14.05,13.0,13.0,-0.45,138.0
4419,元勝,2010-07-14,95000.0,1229600.0,13.0,13.3,12.8,12.85,-0.15,53.0
4419,元勝,2010-07-15,53000.0,668550.0,12.65,12.7,12.5,12.6,-0.25,37.0
4419,元勝,2010-07-16,41000.0,517750.0,12.6,12.95,12.5,12.75,0.15,21.0
4419,元勝,2010-07-19,27000.0,343650.0,12.85,12.9,12.6,12.8,0.05,19.0
4419,元勝,2010-07-20,40000.0,518000.0,12.8,13.15,12.8,12.9,0.1,23.0
4419,元勝,2010-07-21,123000.0,1641550.0,13.0,13.75,13.0,13.75,0.85,63.0
4419,元勝,2010-07-22,703000.0,10299450.0,14.2,14.7,14.2,14.7,0.95,244.0
4419,元勝,2010-07-23,365000.0,5277300.0,14.7,14.85,14.1,14.5,-0.2,148.0
4419,元勝,2010-07-26,71000.0,1006250.0,14.5,14.5,14.05,14.1,-0.4,40.0
4419,元勝,2010-07-27,63000.0,873300.0,14.1,14.1,13.75,13.75,-0.35,36.0
4419,元勝,2010-07-28,32000.0,441650.0,14.05,14.05,13.7,13.95,0.2,23.0
4419,元勝,2010-07-29,38000.0,530100.0,13.9,14.2,13.85,14.1,0.15,17.0
4419,元勝,2010-07-30,78000.0,1123100.0,14.8,14.8,14.1,14.55,0.45,42.0
4419,元勝,2010-08-02,54000.0,786150.0,14.8,14.8,14.4,14.5,-0.05,37.0
4419,元勝,2010-08-03,66000.0,968650.0,14.8,14.9,14.4,14.75,0.25,34.0
4419,元勝,2010-08-04,51000.0,741900.0,14.7,14.7,14.4,14.7,-0.05,25.0
4419,元勝,2010-08-05,46000.0,665650.0,14.55,14.7,14.3,14.3,-0.4,31.0
4419,元勝,2010-08-06,71000.0,1004000.0,14.3,14.6,14.0,14.0,-0.3,47.0
4419,元勝,2010-08-09,40000.0,567250.0,14.0,14.3,14.0,14.05,0.05,27.0
4419,元勝,2010-08-10,54000.0,752200.0,14.1,14.3,13.7,13.7,-0.35,37.0
4419,元勝,2010-08-11,223000.0,3246150.0,13.75,14.65,13.75,14.55,0.85,117.0
4419,元勝,2010-08-12,40000.0,565550.0,14.0,14.3,14.0,14.2,-0.35,27.0
4419,元勝,2010-08-13,88000.0,1249550.0,14.3,14.4,14.05,14.4,0.2,38.0
4419,元勝,2010-08-16,78000.0,1117050.0,14.1,14.55,14.0,14.5,0.1,50.0
4419,元勝,2010-08-17,63000.0,905900.0,14.5,14.5,14.2,14.4,-0.1,31.0
4419,元勝,2010-08-18,118000.0,1666300.0,14.2,14.5,14.05,14.1,-0.3,64.0
4419,元勝,2010-08-19,90000.0,1261800.0,14.2,14.2,13.95,14.1,0.0,40.0
4419,元勝,2010-08-20,31000.0,433800.0,13.9,14.05,13.9,14.0,-0.1,17.0
4419,元勝,2010-08-23,100000.0,1438900.0,14.2,14.6,14.2,14.2,0.2,47.0
4419,元勝,2010-08-24,345000.0,5119350.0,14.3,15.1,14.1,14.7,0.5,127.0
4419,元勝,2010-08-25,159000.0,2221900.0,14.3,14.65,13.7,14.0,-0.7,80.0
4419,元勝,2010-08-26,124000.0,1690400.0,14.05,14.15,13.3,13.3,-0.7,69.0
4419,元勝,2010-08-27,40000.0,535550.0,13.3,13.75,13.3,13.35,0.05,21.0
4419,元勝,2010-08-30,30000.0,403800.0,13.85,13.85,13.35,13.4,0.05,22.0
4419,元勝,2010-08-31,129000.0,1724900.0,13.3,13.8,13.0,13.8,0.4,80.0
4419,元勝,2010-09-01,68000.0,954450.0,14.3,14.55,13.6,13.7,-0.1,46.0
4419,元勝,2010-09-02,30000.0,416500.0,13.7,14.2,13.6,13.6,-0.1,24.0
4419,元勝,2010-09-03,41000.0,554350.0,13.65,13.65,13.4,13.55,-0.05,29.0
4419,元勝,2010-09-06,38000.0,513050.0,13.65,13.8,13.4,13.8,0.25,20.0
4419,元勝,2010-09-07,22000.0,296900.0,13.45,13.75,13.35,13.75,-0.05,17.0
4419,元勝,2010-09-08,12000.0,162900.0,13.8,13.8,13.4,13.7,-0.05,10.0
4419,元勝,2010-09-09,32000.0,431350.0,13.9,13.9,13.3,13.55,-0.15,17.0
4419,元勝,2010-09-10,71000.0,922150.0,13.55,13.55,12.65,13.45,-0.1,39.0
4419,元勝,2010-09-13,28000.0,376600.0,13.45,13.6,13.15,13.15,-0.3,19.0
4419,元勝,2010-09-14,79000.0,1019650.0,13.2,13.2,12.55,13.0,-0.15,47.0
4419,元勝,2010-09-15,40000.0,515300.0,12.8,13.1,12.7,13.1,0.1,25.0
4419,元勝,2010-09-16,46000.0,582500.0,13.1,13.1,12.55,12.7,-0.4,24.0
4419,元勝,2010-09-17,59000.0,747350.0,12.6,12.85,12.6,12.7,0.0,25.0
4419,元勝,2010-09-20,26000.0,330050.0,12.65,12.8,12.55,12.8,0.1,18.0
4419,元勝,2010-09-21,31000.0,393650.0,12.8,12.8,12.55,12.8,0.0,19.0
4419,元勝,2010-09-23,15000.0,189100.0,12.6,12.7,12.6,12.7,-0.1,7.0
4419,元勝,2010-09-24,12000.0,150600.0,12.5,12.7,12.4,12.7,0.0,6.0
4419,元勝,2010-09-27,90000.0,1174400.0,12.8,13.15,12.8,12.95,0.25,36.0
4419,元勝,2010-09-28,5000.0,64600.0,13.0,13.0,12.85,12.9,-0.05,5.0
4419,元勝,2010-09-29,25000.0,316850.0,12.85,12.95,12.6,12.6,-0.3,19.0
4419,元勝,2010-09-30,27000.0,342200.0,12.9,12.9,12.55,12.55,-0.05,18.0
4419,元勝,2010-10-01,38000.0,477050.0,12.55,12.75,12.5,12.55,0.0,17.0
4419,元勝,2010-10-04,38000.0,473700.0,12.8,12.8,12.4,12.45,-0.1,18.0
4419,元勝,2010-10-05,43000.0,531850.0,12.5,12.6,12.2,12.6,0.15,19.0
4419,元勝,2010-10-06,24000.0,305250.0,12.6,12.9,12.45,12.6,0.0,15.0
4419,元勝,2010-10-07,16000.0,202700.0,12.7,12.8,12.6,12.7,0.1,9.0
4419,元勝,2010-10-08,29000.0,368750.0,12.8,12.9,12.5,12.65,-0.05,18.0
4419,元勝,2010-10-11,34000.0,421950.0,12.5,12.5,12.35,12.5,-0.15,23.0
4419,元勝,2010-10-12,39000.0,475600.0,12.45,12.45,12.0,12.25,-0.25,21.0
4419,元勝,2010-10-13,4000.0,49050.0,12.25,12.45,12.1,12.45,0.2,4.0
4419,元勝,2010-10-14,79000.0,1007250.0,12.45,13.05,12.45,13.05,0.6,38.0
4419,元勝,2010-10-15,51000.0,660850.0,13.3,13.4,12.6,12.6,-0.45,27.0
4419,元勝,2010-10-18,21000.0,263450.0,12.4,12.8,12.4,12.8,0.2,16.0
4419,元勝,2010-10-19,27000.0,345100.0,12.6,12.9,12.6,12.75,-0.05,13.0
4419,元勝,2010-10-20,26000.0,327600.0,12.9,12.9,12.45,12.45,-0.3,15.0
4419,元勝,2010-10-21,19000.0,240550.0,12.9,12.9,12.5,12.55,0.1,15.0
4419,元勝,2010-10-22,38000.0,486000.0,12.55,13.1,12.55,12.6,0.05,23.0
4419,元勝,2010-10-25,47000.0,595800.0,12.9,12.9,12.6,12.6,0.0,13.0
4419,元勝,2010-10-26,26000.0,326400.0,12.6,12.8,12.5,12.8,0.2,15.0
4419,元勝,2010-10-27,24000.0,300400.0,12.55,12.7,12.45,12.7,-0.1,11.0
4419,元勝,2010-10-28,8000.0,101000.0,12.55,12.8,12.55,12.8,0.1,6.0
4419,元勝,2010-10-29,15000.0,187200.0,12.5,12.5,12.3,12.3,-0.5,11.0
4419,元勝,2010-11-01,42000.0,508550.0,12.3,12.3,11.95,12.3,0.0,27.0
4419,元勝,2010-11-02,25000.0,304200.0,12.3,12.3,12.0,12.2,-0.1,8.0
4419,元勝,2010-11-03,74000.0,861150.0,11.7,12.0,11.4,11.45,-0.75,27.0
4419,元勝,2010-11-04,31000.0,349700.0,11.45,11.5,11.2,11.25,-0.2,21.0
4419,元勝,2010-11-05,10000.0,115100.0,11.4,11.8,11.3,11.8,0.55,9.0
4419,元勝,2010-11-08,33000.0,378600.0,11.8,11.8,11.3,11.8,0.0,23.0
4419,元勝,2010-11-09,53000.0,626250.0,11.8,11.9,11.6,11.85,0.05,21.0
4419,元勝,2010-11-10,31000.0,366800.0,11.8,11.85,11.8,11.85,0.0,11.0
4419,元勝,2010-11-11,29000.0,341500.0,11.85,11.85,11.55,11.85,0.0,15.0
4419,元勝,2010-11-12,12000.0,139650.0,11.85,11.85,11.5,11.5,-0.35,6.0
4419,元勝,2010-11-15,12000.0,135850.0,11.65,11.65,11.2,11.45,-0.05,7.0
4419,元勝,2010-11-16,26000.0,300400.0,11.6,11.8,11.35,11.65,0.2,14.0
4419,元勝,2010-11-17,14000.0,163850.0,11.95,11.95,11.45,11.85,0.2,8.0
4419,元勝,2010-11-18,12000.0,138400.0,11.5,11.75,11.5,11.75,-0.1,8.0
4419,元勝,2010-11-19,22000.0,254500.0,11.3,11.75,11.3,11.4,-0.35,13.0
4419,元勝,2010-11-22,5000.0,57050.0,11.45,11.45,11.35,11.35,-0.05,4.0
4419,元勝,2010-11-23,7000.0,79900.0,11.4,11.45,11.35,11.35,0.0,5.0
4419,元勝,2010-11-24,22000.0,256550.0,11.65,11.9,11.4,11.7,0.35,17.0
4419,元勝,2010-11-25,39000.0,446700.0,11.4,11.7,11.35,11.6,-0.1,25.0
4419,元勝,2010-11-26,23000.0,261700.0,11.4,11.65,11.3,11.65,0.05,14.0
4419,元勝,2010-11-29,73000.0,796800.0,11.45,11.45,10.85,10.85,-0.8,47.0
4419,元勝,2010-11-30,30000.0,329800.0,10.85,11.15,10.85,11.1,0.25,21.0
4419,元勝,2010-12-01,48000.0,525050.0,11.1,11.1,10.8,11.0,-0.1,26.0
4419,元勝,2010-12-02,20000.0,221950.0,11.1,11.25,11.0,11.0,0.0,17.0
4419,元勝,2010-12-03,50000.0,544200.0,10.9,11.1,10.8,11.1,0.1,18.0
4419,元勝,2010-12-06,97000.0,1046550.0,11.0,11.0,10.65,10.7,-0.4,42.0
4419,元勝,2010-12-07,26000.0,277800.0,10.6,10.9,10.6,10.9,0.2,13.0
4419,元勝,2010-12-08,37000.0,405800.0,11.15,11.15,10.75,11.0,0.1,20.0
4419,元勝,2010-12-09,35000.0,383300.0,10.95,11.1,10.8,11.0,0.0,18.0
4419,元勝,2010-12-10,30000.0,329250.0,11.0,11.25,10.85,11.1,0.1,18.0
4419,元勝,2010-12-13,40000.0,439500.0,11.25,11.25,10.9,10.9,-0.2,25.0
4419,元勝,2010-12-14,43000.0,469650.0,10.9,11.05,10.9,11.0,0.1,15.0
4419,元勝,2010-12-15,35000.0,384350.0,11.0,11.05,10.9,11.05,0.05,22.0
4419,元勝,2010-12-16,40000.0,440900.0,11.05,11.1,10.95,11.1,0.05,18.0
4419,元勝,2010-12-17,13000.0,143050.0,11.1,11.1,10.9,10.9,-0.2,11.0
4419,元勝,2010-12-20,16000.0,175050.0,10.9,11.0,10.9,10.9,0.0,10.0
4419,元勝,2010-12-21,27000.0,291600.0,10.9,10.95,10.6,10.95,0.05,13.0
4419,元勝,2010-12-22,14000.0,153050.0,11.0,11.0,10.75,11.0,0.05,12.0
4419,元勝,2010-12-23,73000.0,791450.0,11.0,11.0,10.7,10.9,-0.1,28.0
4419,元勝,2010-12-24,35000.0,377700.0,10.7,10.9,10.7,10.85,-0.05,14.0
4419,元勝,2010-12-27,18000.0,191950.0,10.8,10.85,10.6,10.85,0.0,14.0
4419,元勝,2010-12-28,66000.0,731750.0,10.55,11.5,10.55,11.0,0.15,32.0
4419,元勝,2010-12-29,74000.0,809750.0,10.85,11.05,10.85,11.05,0.05,26.0
4419,元勝,2010-12-30,24000.0,263850.0,11.1,11.1,10.75,10.9,-0.15,17.0
4419,元勝,2010-12-31,106000.0,1186250.0,11.2,11.3,11.05,11.2,0.3,43.0
4419,元勝,2011-01-03,18000.0,201100.0,11.55,11.55,11.0,11.1,-0.1,10.0
4419,元勝,2011-01-04,26000.0,286100.0,11.25,11.25,10.9,10.9,-0.2,17.0
4419,元勝,2011-01-05,269000.0,3107700.0,10.95,11.65,10.95,11.65,0.75,133.0
4419,元勝,2011-01-06,292000.0,3635400.0,12.45,12.45,12.45,12.45,0.8,135.0
4419,元勝,2011-01-07,222000.0,2952600.0,13.3,13.3,13.3,13.3,0.85,89.0
4419,元勝,2011-01-10,1145000.0,16142600.0,14.2,14.2,13.4,14.2,0.9,489.0
4419,元勝,2011-01-11,455000.0,6490800.0,14.5,14.7,13.55,14.1,-0.1,215.0
4419,元勝,2011-01-12,366000.0,5360250.0,14.6,15.05,14.15,14.35,0.25,206.0
4419,元勝,2011-01-13,239000.0,3349300.0,14.5,14.5,13.7,13.8,-0.55,137.0
4419,元勝,2011-01-14,188000.0,2586000.0,13.8,14.3,13.45,13.45,-0.35,102.0
4419,元勝,2011-01-17,146000.0,2081500.0,13.7,14.35,13.7,14.35,0.9,74.0
4419,元勝,2011-01-18,187000.0,2870450.0,15.35,15.35,15.35,15.35,1.0,58.0
4419,元勝,2011-01-19,1203000.0,19648800.0,16.4,16.4,15.7,16.4,1.05,462.0
4419,元勝,2011-01-20,773000.0,12138750.0,15.9,16.2,15.3,15.3,-1.1,334.0
4419,元勝,2011-01-21,301000.0,4458200.0,15.0,15.3,14.5,14.75,-0.55,153.0
4419,元勝,2011-01-24,417000.0,6554150.0,14.75,15.75,14.75,15.75,1.0,174.0
4419,元勝,2011-01-25,547000.0,8665900.0,15.7,16.8,15.05,15.9,0.15,271.0
4419,元勝,2011-01-26,332000.0,5335850.0,15.9,16.6,15.55,15.55,-0.35,172.0
4419,元勝,2011-01-27,117000.0,1825050.0,15.55,15.9,15.55,15.55,0.0,56.0
4419,元勝,2011-01-28,322000.0,4862600.0,15.3,15.6,14.55,14.8,-0.75,132.0
4419,元勝,2011-02-08,191000.0,2797500.0,15.2,15.25,14.4,14.65,-0.15,86.0
4419,元勝,2011-02-09,143000.0,2051050.0,15.0,15.0,14.0,14.8,0.15,53.0
4419,元勝,2011-02-10,200000.0,2931450.0,14.8,15.0,14.15,14.9,0.1,91.0
4419,元勝,2011-02-11,625000.0,9860050.0,14.7,15.9,14.7,15.9,1.0,286.0
4419,元勝,2011-02-14,233000.0,3604200.0,16.1,16.1,14.95,15.1,-0.8,126.0
4419,元勝,2011-02-15,376000.0,5436250.0,14.9,14.9,14.3,14.4,-0.7,214.0
4419,元勝,2011-02-16,180000.0,2621000.0,14.4,15.0,14.1,14.55,0.15,89.0
4419,元勝,2011-02-17,96000.0,1385000.0,14.6,14.7,14.25,14.4,-0.15,62.0
4419,元勝,2011-02-18,78000.0,1132050.0,14.4,14.9,14.3,14.3,-0.1,46.0
4419,元勝,2011-02-21,90000.0,1291500.0,14.5,14.65,14.15,14.3,0.0,54.0
4419,元勝,2011-02-22,120000.0,1673900.0,14.05,14.3,13.8,13.8,-0.5,52.0
4419,元勝,2011-02-23,194000.0,2630150.0,13.5,14.5,13.2,13.3,-0.5,100.0
4419,元勝,2011-02-24,78000.0,1032750.0,13.3,13.55,12.95,13.1,-0.2,42.0
