stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1533,車王電,2012-10-29,69000.0,1059850.0,15.4,15.55,15.1,15.1,-0.25,37.0
1533,車王電,2012-10-30,31000.0,482200.0,15.45,15.75,15.45,15.75,0.65,18.0
1533,車王電,2012-10-31,83000.0,1285000.0,16.0,16.0,15.3,15.45,-0.3,32.0
1533,車王電,2012-11-01,27000.0,424000.0,15.45,15.95,15.45,15.9,0.45,20.0
1533,車王電,2012-11-02,23000.0,365800.0,15.9,16.0,15.9,15.9,0.0,14.0
1533,車王電,2012-11-05,12000.0,190750.0,15.9,16.0,15.7,15.75,-0.15,11.0
1533,車王電,2012-11-06,9062.0,143994.0,15.75,15.9,15.75,15.9,0.15,7.0
1533,車王電,2012-11-07,13000.0,210850.0,16.5,16.5,15.95,16.35,0.45,12.0
1533,車王電,2012-11-08,44002.0,705482.0,16.1,16.2,15.8,16.1,-0.25,27.0
1533,車王電,2012-11-09,37000.0,603950.0,16.2,16.5,15.85,16.45,0.35,27.0
1533,車王電,2012-11-12,60000.0,999850.0,16.5,16.9,16.45,16.5,0.05,36.0
1533,車王電,2012-11-13,19000.0,311600.0,16.5,16.5,16.2,16.2,-0.3,11.0
1533,車王電,2012-11-14,15000.0,244800.0,16.4,16.4,16.05,16.4,0.2,13.0
1533,車王電,2012-11-15,21000.0,337400.0,16.2,16.2,16.05,16.05,-0.35,17.0
1533,車王電,2012-11-16,12000.0,192550.0,16.0,16.1,16.0,16.0,-0.05,10.0
1533,車王電,2012-11-19,23000.0,361550.0,16.1,16.1,15.65,15.7,-0.3,15.0
1533,車王電,2012-11-20,13000.0,203100.0,15.7,15.75,15.55,15.6,-0.1,8.0
1533,車王電,2012-11-21,53000.0,826800.0,15.6,15.65,15.5,15.6,0.0,17.0
1533,車王電,2012-11-22,23444.0,362737.0,15.6,15.7,15.45,15.7,0.1,6.0
1533,車王電,2012-11-23,31636.0,509098.0,15.9,16.2,15.9,16.15,0.45,25.0
1533,車王電,2012-11-26,37000.0,599100.0,16.15,16.3,16.15,16.2,0.05,20.0
1533,車王電,2012-11-27,136015.0,2193343.0,16.0,16.25,16.0,16.1,-0.1,32.0
1533,車王電,2012-11-28,25000.0,401150.0,16.25,16.25,16.0,16.15,0.05,13.0
1533,車王電,2012-11-29,66110.0,1074398.0,16.2,16.35,16.1,16.2,0.05,42.0
1533,車王電,2012-11-30,133117.0,2188218.0,16.3,16.6,16.2,16.4,0.2,72.0
1533,車王電,2012-12-03,59000.0,989300.0,16.6,16.95,16.6,16.7,0.3,36.0
1533,車王電,2012-12-04,24100.0,397015.0,16.6,16.7,16.35,16.6,-0.1,21.0
1533,車王電,2012-12-05,50000.0,842900.0,17.0,17.0,16.65,16.9,0.3,34.0
1533,車王電,2012-12-06,42100.0,716590.0,17.0,17.2,16.7,16.9,0.0,32.0
1533,車王電,2012-12-07,32034.0,545426.0,17.0,17.1,16.9,16.9,0.0,23.0
1533,車王電,2012-12-10,53000.0,898000.0,16.9,17.1,16.7,16.8,-0.1,35.0
1533,車王電,2012-12-11,24000.0,396900.0,16.55,16.8,16.5,16.6,-0.2,20.0
1533,車王電,2012-12-12,72000.0,1192350.0,16.6,16.75,16.4,16.5,-0.1,43.0
1533,車王電,2012-12-13,82130.0,1345362.0,16.6,16.6,16.3,16.35,-0.15,57.0
1533,車王電,2012-12-14,50000.0,814850.0,16.35,16.45,16.15,16.35,0.0,35.0
1533,車王電,2012-12-17,79100.0,1294180.0,16.35,16.5,16.35,16.35,0.0,17.0
1533,車王電,2012-12-18,25007.0,410864.0,16.45,16.5,16.4,16.45,0.1,18.0
1533,車王電,2012-12-19,33104.0,543373.0,16.5,16.5,16.35,16.45,0.0,25.0
1533,車王電,2012-12-20,39000.0,639650.0,16.5,16.5,16.3,16.35,-0.1,21.0
1533,車王電,2012-12-21,39000.0,633850.0,16.3,16.35,16.2,16.2,-0.15,28.0
1533,車王電,2012-12-22,96100.0,1586010.0,16.3,16.85,16.2,16.7,0.5,52.0
1533,車王電,2012-12-24,23000.0,379450.0,16.65,16.65,16.45,16.5,-0.2,16.0
1533,車王電,2012-12-25,52340.0,860341.0,16.5,16.6,16.4,16.4,-0.1,42.0
1533,車王電,2012-12-26,112000.0,1859850.0,16.5,16.7,16.5,16.65,0.25,40.0
1533,車王電,2012-12-27,79672.0,1344455.0,16.65,17.15,16.6,16.6,-0.05,47.0
1533,車王電,2012-12-28,71020.0,1181932.0,16.6,16.75,16.6,16.65,0.05,23.0
1533,車王電,2013-01-02,48077.0,808393.0,16.8,16.9,16.8,16.85,0.2,27.0
1533,車王電,2013-01-03,35065.0,593257.0,17.15,17.15,16.8,16.9,0.05,29.0
1533,車王電,2013-01-04,55061.0,925127.0,16.95,16.95,16.7,16.7,-0.2,25.0
1533,車王電,2013-01-07,28061.0,468880.0,16.7,16.85,16.65,16.75,0.05,24.0
1533,車王電,2013-01-08,39000.0,654400.0,16.9,16.9,16.7,16.7,-0.05,27.0
1533,車王電,2013-01-09,54051.0,907461.0,16.9,16.9,16.7,16.75,0.05,31.0
1533,車王電,2013-01-10,28000.0,470250.0,16.9,16.9,16.7,16.8,0.05,19.0
1533,車王電,2013-01-11,67000.0,1121500.0,16.7,16.85,16.65,16.85,0.05,41.0
1533,車王電,2013-01-14,214000.0,3683350.0,16.9,17.65,16.7,17.65,0.8,136.0
1533,車王電,2013-01-15,148000.0,2579150.0,17.7,17.75,17.05,17.25,-0.4,84.0
1533,車王電,2013-01-16,30046.0,515338.0,17.25,17.35,17.0,17.0,-0.25,23.0
1533,車王電,2013-01-17,108661.0,1880105.0,17.2,17.75,16.9,16.9,-0.1,76.0
1533,車王電,2013-01-18,88278.0,1503789.0,17.15,17.2,16.85,16.9,0.0,51.0
1533,車王電,2013-01-21,79000.0,1330150.0,16.8,17.0,16.75,16.9,0.0,41.0
1533,車王電,2013-01-22,71021.0,1204853.0,16.8,17.15,16.8,16.9,0.0,41.0
1533,車王電,2013-01-23,359061.0,6285748.0,17.35,17.8,17.3,17.4,0.5,211.0
1533,車王電,2013-01-24,132000.0,2287300.0,17.4,17.5,17.2,17.2,-0.2,72.0
1533,車王電,2013-01-25,85043.0,1458583.0,17.2,17.25,17.1,17.1,-0.1,50.0
1533,車王電,2013-01-28,23000.0,395450.0,17.2,17.25,17.15,17.15,0.05,17.0
1533,車王電,2013-01-29,35003.0,603402.0,17.2,17.3,17.2,17.2,0.05,26.0
1533,車王電,2013-01-30,72001.0,1240466.0,17.25,17.3,17.15,17.25,0.05,39.0
1533,車王電,2013-01-31,497041.0,8832629.0,17.25,18.2,17.25,17.7,0.45,265.0
1533,車王電,2013-02-01,204500.0,3635000.0,17.7,18.0,17.6,17.7,0.0,85.0
1533,車王電,2013-02-04,260205.0,4657448.0,17.8,18.05,17.7,18.0,0.3,131.0
1533,車王電,2013-02-05,49000.0,874550.0,18.0,18.0,17.65,17.75,-0.25,30.0
1533,車王電,2013-02-06,97314.0,1717926.0,17.8,17.85,17.55,17.55,-0.2,51.0
1533,車王電,2013-02-18,217001.0,3756416.0,17.5,17.5,17.0,17.2,-0.35,124.0
1533,車王電,2013-02-19,109002.0,1911835.0,17.35,17.75,17.25,17.5,0.3,60.0
1533,車王電,2013-02-20,77638.0,1354187.0,17.5,17.5,17.35,17.35,-0.15,41.0
1533,車王電,2013-02-21,90039.0,1553824.0,17.35,17.35,17.2,17.3,-0.05,51.0
1533,車王電,2013-02-22,124186.0,2141117.0,17.3,17.6,17.1,17.4,0.1,71.0
1533,車王電,2013-02-23,124221.0,2206867.0,18.0,18.0,17.5,17.65,0.25,61.0
1533,車王電,2013-02-25,56000.0,988150.0,17.7,17.85,17.5,17.5,-0.15,38.0
1533,車王電,2013-02-26,68000.0,1185600.0,17.5,17.6,17.35,17.35,-0.15,34.0
1533,車王電,2013-02-27,49039.0,850824.0,17.35,17.45,17.3,17.35,0.0,34.0
1533,車王電,2013-03-01,136000.0,2364850.0,17.3,17.6,17.3,17.5,0.15,62.0
1533,車王電,2013-03-04,45284.0,789541.0,17.65,17.65,17.4,17.4,-0.1,37.0
1533,車王電,2013-03-05,28151.0,489227.0,17.35,17.45,17.35,17.4,0.0,25.0
1533,車王電,2013-03-06,51000.0,887750.0,17.5,17.5,17.35,17.35,-0.05,31.0
1533,車王電,2013-03-07,99000.0,1737500.0,17.45,17.65,17.45,17.65,0.3,61.0
1533,車王電,2013-03-08,120000.0,2122150.0,17.7,17.75,17.6,17.7,0.05,64.0
1533,車王電,2013-03-11,102215.0,1826697.0,18.0,18.0,17.7,17.85,0.15,79.0
1533,車王電,2013-03-12,69079.0,1222748.0,17.85,17.9,17.6,17.6,-0.25,39.0
1533,車王電,2013-03-13,34000.0,597150.0,17.9,17.9,17.5,17.5,-0.1,21.0
1533,車王電,2013-03-14,36000.0,630550.0,17.5,17.6,17.5,17.5,0.0,16.0
1533,車王電,2013-03-15,58000.0,1020250.0,17.55,17.75,17.5,17.5,0.0,30.0
1533,車王電,2013-03-18,67000.0,1162650.0,17.4,17.45,17.3,17.3,-0.2,31.0
1533,車王電,2013-03-19,32021.0,555271.0,17.3,17.4,17.3,17.35,0.05,17.0
1533,車王電,2013-03-20,69000.0,1183600.0,17.3,17.3,17.05,17.3,-0.05,40.0
1533,車王電,2013-03-21,19000.0,329500.0,17.3,17.4,17.3,17.35,0.05,15.0
1533,車王電,2013-03-22,79000.0,1393400.0,17.35,17.85,17.35,17.8,0.45,55.0
1533,車王電,2013-03-25,94604.0,1688490.0,17.9,18.1,17.7,17.7,-0.1,54.0
1533,車王電,2013-03-26,18715.0,331041.0,17.5,17.85,17.5,17.75,0.05,17.0
1533,車王電,2013-03-27,85000.0,1489400.0,17.6,17.6,17.45,17.5,-0.25,47.0
1533,車王電,2013-03-28,34000.0,594100.0,17.55,17.65,17.4,17.4,-0.1,24.0
1533,車王電,2013-03-29,70000.0,1215200.0,17.55,17.55,17.25,17.45,0.05,40.0
1533,車王電,2013-04-01,161350.0,2774874.0,17.4,17.4,17.05,17.4,-0.05,85.0
1533,車王電,2013-04-02,47000.0,804650.0,17.3,17.3,17.05,17.1,-0.3,33.0
1533,車王電,2013-04-03,98070.0,1686447.0,17.1,17.3,17.05,17.2,0.1,59.0
1533,車王電,2013-04-08,95001.0,1573767.0,17.0,17.0,16.15,16.45,-0.75,45.0
1533,車王電,2013-04-09,18012.0,299244.0,16.45,16.8,16.45,16.5,0.05,15.0
1533,車王電,2013-04-10,41201.0,682146.0,16.6,16.75,16.45,16.45,-0.05,35.0
1533,車王電,2013-04-11,107595.0,1824496.0,16.8,17.2,16.8,16.9,0.45,63.0
1533,車王電,2013-04-12,34012.0,573003.0,17.1,17.1,16.7,16.8,-0.1,27.0
1533,車王電,2013-04-15,67100.0,1133055.0,17.0,17.0,16.8,16.8,0.0,41.0
1533,車王電,2013-04-16,62100.0,1053690.0,16.8,17.0,16.8,17.0,0.2,27.0
1533,車王電,2013-04-17,43000.0,726600.0,17.0,17.0,16.8,16.8,-0.2,30.0
1533,車王電,2013-04-18,81000.0,1362100.0,16.8,16.95,16.7,16.85,0.05,34.0
1533,車王電,2013-04-19,58087.0,977344.0,17.0,17.0,16.75,16.8,-0.05,31.0
1533,車王電,2013-04-22,91102.0,1539098.0,16.8,17.0,16.8,16.9,0.1,35.0
1533,車王電,2013-04-23,22000.0,371400.0,17.0,17.0,16.85,16.85,-0.05,15.0
1533,車王電,2013-04-24,69000.0,1167050.0,16.9,17.05,16.85,16.9,0.05,31.0
1533,車王電,2013-04-25,59000.0,994900.0,16.9,16.9,16.75,16.85,-0.05,24.0
1533,車王電,2013-04-26,68000.0,1141150.0,16.85,16.9,16.6,16.8,-0.05,30.0
1533,車王電,2013-04-29,55601.0,925815.0,16.7,16.8,16.6,16.6,-0.2,38.0
1533,車王電,2013-04-30,66263.0,1099715.0,16.6,16.7,16.55,16.6,0.0,42.0
1533,車王電,2013-05-02,57148.0,940184.0,16.7,16.7,16.35,16.45,-0.15,36.0
1533,車王電,2013-05-03,29000.0,478350.0,16.5,16.55,16.45,16.5,0.05,20.0
1533,車王電,2013-05-06,31010.0,511215.0,16.6,16.6,16.4,16.5,0.0,27.0
1533,車王電,2013-05-07,30230.0,497385.0,16.6,16.6,16.4,16.4,-0.1,26.0
1533,車王電,2013-05-08,14000.0,231000.0,16.5,16.55,16.4,16.55,0.15,12.0
1533,車王電,2013-05-09,52024.0,866493.0,16.55,16.8,16.5,16.7,0.15,34.0
1533,車王電,2013-05-10,12000.0,199450.0,16.65,16.7,16.55,16.7,0.0,10.0
1533,車王電,2013-05-13,115000.0,1941800.0,16.75,17.1,16.7,16.75,0.05,65.0
1533,車王電,2013-05-14,37000.0,618050.0,16.75,16.8,16.65,16.7,-0.05,17.0
1533,車王電,2013-05-15,78030.0,1317136.0,16.85,17.1,16.8,16.9,0.2,51.0
1533,車王電,2013-05-16,52031.0,884869.0,17.1,17.2,16.9,17.05,0.15,38.0
1533,車王電,2013-05-17,63264.0,1049832.0,16.0,17.05,16.0,16.9,-0.15,37.0
1533,車王電,2013-05-20,60000.0,1027750.0,17.0,17.4,17.0,17.05,0.15,32.0
1533,車王電,2013-05-21,74512.0,1268401.0,16.8,17.15,16.8,17.1,0.05,43.0
1533,車王電,2013-05-22,348210.0,6079263.0,17.1,17.7,17.1,17.55,0.45,159.0
1533,車王電,2013-05-23,112000.0,1946600.0,17.35,17.6,17.3,17.35,-0.2,58.0
1533,車王電,2013-05-24,87102.0,1493744.0,17.2,17.25,17.1,17.1,-0.25,40.0
1533,車王電,2013-05-27,66105.0,1140906.0,17.2,17.45,17.2,17.2,0.1,30.0
1533,車王電,2013-05-28,104337.0,1812579.0,17.2,17.5,17.2,17.3,0.1,53.0
1533,車王電,2013-05-29,194010.0,3367472.0,17.45,17.45,17.3,17.4,0.1,44.0
1533,車王電,2013-05-30,59000.0,1019500.0,17.45,17.45,17.2,17.2,-0.2,23.0
1533,車王電,2013-05-31,78000.0,1353650.0,17.4,17.4,17.25,17.25,0.05,24.0
1533,車王電,2013-06-03,252102.0,4425235.0,17.15,17.7,17.15,17.55,0.3,107.0
1533,車王電,2013-06-04,73000.0,1282600.0,17.65,17.65,17.4,17.4,-0.15,29.0
1533,車王電,2013-06-05,106414.0,1832070.0,17.3,17.35,17.05,17.15,-0.25,51.0
1533,車王電,2013-06-06,77000.0,1316050.0,17.15,17.2,17.05,17.1,-0.05,42.0
1533,車王電,2013-06-07,72000.0,1232000.0,17.1,17.2,17.0,17.05,-0.05,41.0
1533,車王電,2013-06-10,42000.0,720000.0,17.25,17.25,17.05,17.05,0.0,25.0
1533,車王電,2013-06-11,129100.0,2213445.0,17.25,17.25,17.05,17.05,0.0,55.0
1533,車王電,2013-06-13,32120.0,546077.0,17.2,17.2,16.9,16.9,-0.15,22.0
1533,車王電,2013-06-14,43102.0,722103.0,16.7,17.0,16.7,16.7,-0.2,24.0
1533,車王電,2013-06-17,31000.0,518900.0,16.7,16.8,16.7,16.8,0.1,16.0
1533,車王電,2013-06-18,19000.0,320850.0,16.9,16.95,16.7,16.85,0.05,15.0
1533,車王電,2013-06-19,77100.0,1292185.0,16.75,16.85,16.7,16.85,0.0,43.0
1533,車王電,2013-06-20,95110.0,1570454.0,16.8,16.8,16.4,16.4,-0.45,45.0
1533,車王電,2013-06-21,70000.0,1136600.0,16.1,16.5,16.1,16.3,-0.1,36.0
1533,車王電,2013-06-24,16000.0,262550.0,16.4,16.45,16.4,16.45,0.15,8.0
1533,車王電,2013-06-25,21000.0,341000.0,16.3,16.3,16.15,16.15,-0.3,14.0
1533,車王電,2013-06-26,35000.0,567600.0,16.4,16.4,16.1,16.2,0.05,25.0
1533,車王電,2013-06-27,41000.0,670150.0,16.2,16.4,16.2,16.4,0.2,28.0
1533,車王電,2013-06-28,28200.0,464339.0,16.4,16.6,16.3,16.3,-0.1,22.0
1533,車王電,2013-07-01,37558.0,614461.0,16.45,16.5,16.3,16.35,0.05,23.0
1533,車王電,2013-07-02,20000.0,328000.0,16.35,16.45,16.35,16.35,0.0,15.0
1533,車王電,2013-07-03,6000.0,97800.0,16.4,16.4,16.25,16.25,-0.1,5.0
1533,車王電,2013-07-04,22000.0,359150.0,16.4,16.45,16.25,16.45,0.2,18.0
1533,車王電,2013-07-05,96000.0,1601000.0,16.7,16.8,16.6,16.65,0.2,52.0
1533,車王電,2013-07-08,23000.0,381100.0,16.7,16.7,16.45,16.5,-0.15,13.0
1533,車王電,2013-07-09,21368.0,352516.0,16.4,16.65,16.4,16.65,0.15,16.0
1533,車王電,2013-07-10,16074.0,270000.0,16.85,16.9,16.75,16.75,0.1,15.0
1533,車王電,2013-07-11,226000.0,3885400.0,17.1,17.5,17.0,17.25,0.5,117.0
1533,車王電,2013-07-12,489000.0,8704750.0,17.4,18.45,17.3,18.45,1.2,220.0
1533,車王電,2013-07-15,530640.0,10453607.0,19.7,19.7,19.7,19.7,1.25,237.0
1533,車王電,2013-07-16,3151351.0,66247629.0,21.05,21.05,20.75,20.9,1.2,1124.0
1533,車王電,2013-07-17,2558498.0,54471904.0,20.7,22.0,20.35,21.5,0.6,1148.0
1533,車王電,2013-07-18,1326676.0,28836600.0,21.5,22.2,21.2,21.7,0.2,680.0
1533,車王電,2013-07-19,912996.0,19341016.0,21.7,21.7,20.75,21.15,-0.55,442.0
1533,車王電,2013-07-22,2511776.0,56295587.0,21.0,22.6,21.0,22.6,1.45,717.0
1533,車王電,2013-07-23,3957870.0,93923985.0,23.45,24.15,23.0,23.55,0.95,1635.0
1533,車王電,2013-07-24,2576858.0,62011482.0,23.5,24.5,23.2,24.5,0.95,1325.0
1533,車王電,2013-07-25,1553004.0,37384093.0,24.8,24.8,23.05,23.05,-1.45,901.0
1533,車王電,2013-07-26,1305240.0,29969202.0,23.05,23.5,22.2,22.4,-0.65,704.0
1533,車王電,2013-07-29,843537.0,19294964.0,22.65,23.15,22.65,22.75,0.35,514.0
1533,車王電,2013-07-30,612600.0,13766140.0,22.8,22.9,22.0,22.4,-0.35,343.0
1533,車王電,2013-07-31,2802360.0,66222802.0,22.4,23.95,22.4,23.15,0.75,1133.0
1533,車王電,2013-08-01,1904532.0,44526222.0,22.6,24.15,22.6,24.15,1.0,970.0
1533,車王電,2013-08-02,1358000.0,32308450.0,24.45,24.6,23.35,23.6,-0.55,656.0
1533,車王電,2013-08-05,887500.0,20811124.0,23.6,23.75,23.1,23.5,-0.1,475.0
1533,車王電,2013-08-06,769700.0,17776184.0,23.5,23.5,22.8,22.85,-0.65,356.0
1533,車王電,2013-08-07,725400.0,16186078.0,22.85,22.85,21.7,21.7,-1.15,359.0
1533,車王電,2013-08-08,848500.0,19148325.0,21.9,23.1,21.9,22.6,0.9,481.0
1533,車王電,2013-08-09,512900.0,11473460.0,22.6,23.0,22.05,22.05,-0.55,301.0
1533,車王電,2013-08-12,305201.0,6705342.0,22.15,22.3,21.8,21.8,-0.25,173.0
1533,車王電,2013-08-13,608100.0,13364810.0,21.9,22.25,21.75,22.1,0.3,284.0
1533,車王電,2013-08-14,613200.0,13105590.0,22.3,22.3,20.85,21.1,-1.0,343.0
1533,車王電,2013-08-15,295050.0,6213700.0,21.1,21.5,20.8,20.9,-0.2,187.0
1533,車王電,2013-08-16,322000.0,6818000.0,20.6,21.6,20.6,21.05,0.15,202.0
1533,車王電,2013-08-19,2046000.0,45389300.0,21.2,22.5,21.2,22.15,1.1,863.0
1533,車王電,2013-08-20,724010.0,15601467.0,21.9,22.1,21.1,21.1,-1.05,420.0
1533,車王電,2013-08-22,365500.0,7739174.0,21.1,21.5,21.0,21.25,0.15,183.0
1533,車王電,2013-08-23,543010.0,11723619.0,21.6,22.15,21.3,21.85,0.6,300.0
1533,車王電,2013-08-26,961050.0,21157200.0,22.0,22.4,21.6,21.95,0.1,394.0
1533,車王電,2013-08-27,1424155.0,32535838.0,21.7,23.15,21.7,23.15,0.0,528.0
1533,車王電,2013-08-28,4642217.0,108822019.0,23.45,23.95,22.65,23.0,-0.15,1848.0
1533,車王電,2013-08-29,1161151.0,26421475.0,23.0,23.3,22.2,22.7,-0.3,620.0
1533,車王電,2013-08-30,1320000.0,30198850.0,22.9,23.4,22.25,22.35,-0.35,676.0
1533,車王電,2013-09-02,676000.0,15277500.0,22.4,23.0,22.35,22.4,0.05,418.0
1533,車王電,2013-09-03,465467.0,10368740.0,22.6,22.6,22.15,22.4,0.0,281.0
1533,車王電,2013-09-04,353151.0,7864144.0,22.25,22.55,22.1,22.1,-0.3,211.0
1533,車王電,2013-09-05,523100.0,11651619.0,22.15,22.45,22.1,22.15,0.05,252.0
1533,車王電,2013-09-06,1109025.0,25430525.0,22.2,23.5,22.2,22.85,0.7,617.0
1533,車王電,2013-09-09,430500.0,9646499.0,22.85,22.85,22.15,22.4,-0.45,223.0
1533,車王電,2013-09-10,281150.0,6283945.0,22.45,22.7,22.1,22.3,-0.1,155.0
1533,車王電,2013-09-11,404000.0,8910300.0,22.3,22.5,21.6,22.0,-0.3,176.0
1533,車王電,2013-09-12,1001448.0,22807745.0,22.0,23.15,22.0,23.1,1.1,538.0
1533,車王電,2013-09-13,4715440.0,115382065.0,23.3,24.7,23.3,24.7,1.6,1836.0
1533,車王電,2013-09-14,6878810.0,178432532.0,25.5,26.4,25.2,26.4,1.7,3148.0
1533,車王電,2013-09-16,7112125.0,197181300.0,26.95,28.2,26.7,28.0,1.6,3422.0
1533,車王電,2013-09-17,3448600.0,95078089.0,28.0,28.2,27.0,27.6,-0.4,1844.0
1533,車王電,2013-09-18,5687143.0,162117418.0,27.75,29.5,27.05,29.5,1.9,2953.0
1533,車王電,2013-09-23,6373949.0,196650638.0,30.0,31.55,30.0,31.55,2.05,3167.0
1533,車王電,2013-09-24,9652356.0,318691861.0,32.0,33.75,31.95,33.75,2.2,4808.0
1533,車王電,2013-09-25,6233718.0,203411274.0,33.75,33.75,32.0,32.6,-1.15,3265.0
1533,車王電,2013-09-26,9512956.0,321016112.0,32.9,34.6,32.8,34.3,1.7,4837.0
1533,車王電,2013-09-27,10210101.0,363047104.0,34.85,36.45,34.6,36.3,2.0,5077.0
1533,車王電,2013-09-30,6409909.0,226426104.0,36.2,36.25,34.35,35.0,-1.3,3358.0
1533,車王電,2013-10-01,8920741.0,328510948.0,35.2,37.45,35.2,37.45,2.45,4422.0
1533,車王電,2013-10-02,8398764.0,331109546.0,37.9,40.05,37.9,40.05,2.6,4173.0
1533,車王電,2013-10-03,14514625.0,594739363.0,39.9,42.45,38.6,40.35,0.3,6994.0
1533,車王電,2013-10-04,8754435.0,355721796.0,40.0,41.95,39.2,40.35,0.0,4735.0
1533,車王電,2013-10-07,6042566.0,242049098.0,41.3,41.5,39.0,39.3,-1.05,3213.0
1533,車王電,2013-10-08,6147055.0,237758528.0,39.8,40.55,37.7,37.8,-1.5,3424.0
1533,車王電,2013-10-09,6698519.0,242634939.0,37.8,37.8,35.45,35.6,-2.2,3673.0
1533,車王電,2013-10-11,5757838.0,215403933.0,37.0,38.05,36.2,38.05,2.45,2878.0
1533,車王電,2013-10-14,8291349.0,329552308.0,39.0,40.4,39.0,40.1,2.05,4542.0
1533,車王電,2013-10-15,7817241.0,314157191.0,41.5,41.65,38.5,39.3,-0.8,4457.0
1533,車王電,2013-10-16,5197334.0,205554558.0,39.6,40.5,38.55,38.9,-0.4,2944.0
1533,車王電,2013-10-17,4682026.0,179866708.0,39.5,39.5,37.75,38.8,-0.1,2599.0
1533,車王電,2013-10-18,5618591.0,222149667.0,39.0,40.5,38.55,39.1,0.3,3228.0
1533,車王電,2013-10-21,5513258.0,218560614.0,39.1,40.45,38.25,39.4,0.3,3196.0
1533,車王電,2013-10-22,2409100.0,93399000.0,38.6,39.3,38.35,38.6,-0.8,1505.0
1533,車王電,2013-10-23,3683072.0,144663497.0,38.7,40.0,38.7,38.9,0.3,2156.0
1533,車王電,2013-10-24,3204382.0,125227235.0,38.35,39.7,38.35,39.0,0.1,1837.0
1533,車王電,2013-10-25,2496562.0,96495833.0,39.15,39.5,38.2,38.25,-0.75,1430.0
1533,車王電,2013-10-28,3212200.0,119905800.0,38.5,38.7,36.7,37.0,-1.25,1878.0
1533,車王電,2013-10-29,2323780.0,86291066.0,37.0,37.6,36.5,37.2,0.2,1412.0
1533,車王電,2013-10-30,1471569.0,55080317.0,37.6,37.95,37.1,37.1,-0.1,925.0
1533,車王電,2013-10-31,1092651.0,40152410.0,37.1,37.4,36.5,36.8,-0.3,712.0
1533,車王電,2013-11-01,5548762.0,214549133.0,36.8,39.35,36.8,39.35,2.55,2765.0
1533,車王電,2013-11-04,12795531.0,507834296.0,39.95,40.9,38.0,38.0,-1.35,6364.0
1533,車王電,2013-11-05,4864105.0,181321319.0,38.2,38.8,36.7,37.1,-0.9,2671.0
1533,車王電,2013-11-06,4096306.0,146332137.0,36.1,36.5,34.6,36.35,-0.75,2463.0
1533,車王電,2013-11-07,2567000.0,94351650.0,36.3,37.4,35.7,36.5,0.15,1532.0
1533,車王電,2013-11-08,2789238.0,100409675.0,36.3,37.4,35.15,35.65,-0.85,1645.0
1533,車王電,2013-11-11,2063444.0,72098456.0,35.8,36.0,34.5,34.6,-1.05,1249.0
1533,車王電,2013-11-12,3277146.0,112698010.0,34.7,35.7,33.0,35.0,0.4,2042.0
1533,車王電,2013-11-13,1479300.0,50791650.0,34.65,35.0,34.0,34.0,-1.0,962.0
1533,車王電,2013-11-14,1572000.0,53520300.0,34.25,34.5,33.25,34.25,0.25,1011.0
1533,車王電,2013-11-15,1198301.0,41428324.0,34.5,35.15,34.0,34.3,0.05,761.0
1533,車王電,2013-11-18,2027000.0,70932400.0,34.5,35.7,34.1,34.5,0.2,1263.0
1533,車王電,2013-11-19,1432000.0,50161350.0,34.6,35.5,34.2,35.15,0.65,893.0
1533,車王電,2013-11-20,3653010.0,135713576.0,35.55,37.6,35.3,37.6,2.45,1602.0
1533,車王電,2013-11-21,10959569.0,419973440.0,37.9,38.8,37.9,37.9,0.3,5011.0
1533,車王電,2013-11-22,3336210.0,125202170.0,38.0,38.3,36.6,37.0,-0.9,2001.0
1533,車王電,2013-11-25,1504934.0,56255850.0,37.9,37.95,36.85,37.3,0.3,967.0
1533,車王電,2013-11-26,6246478.0,244429927.0,37.6,39.8,37.4,39.1,1.8,3524.0
1533,車王電,2013-11-27,2703164.0,104696777.0,39.5,39.55,38.3,38.5,-0.6,1656.0
1533,車王電,2013-11-28,2184497.0,84251859.0,39.0,39.15,38.05,38.05,-0.45,1264.0
1533,車王電,2013-11-29,1983105.0,76492876.0,38.5,39.2,38.15,38.2,0.15,1279.0
1533,車王電,2013-12-02,1719327.0,64607843.0,38.5,38.5,37.05,37.75,-0.45,1094.0
1533,車王電,2013-12-03,3245232.0,125716364.0,38.0,39.25,37.8,38.3,0.55,1836.0
1533,車王電,2013-12-04,5630548.0,221095403.0,38.6,39.8,38.6,39.1,0.8,2817.0
1533,車王電,2013-12-05,1976734.0,75804512.0,39.5,39.5,37.9,38.1,-1.0,1250.0
1533,車王電,2013-12-06,1364058.0,51559488.0,38.1,38.6,37.5,37.7,-0.4,847.0
1533,車王電,2013-12-09,1242510.0,46836120.0,38.0,38.3,37.2,37.25,-0.45,687.0
1533,車王電,2013-12-10,7071060.0,278252947.0,37.7,39.85,37.5,39.15,1.9,3432.0
1533,車王電,2013-12-11,13492729.0,552740951.0,39.7,41.85,39.25,41.85,2.7,6897.0
1533,車王電,2013-12-12,19750520.0,853898347.0,42.9,44.5,42.1,43.85,2.0,10734.0
1533,車王電,2013-12-13,5865917.0,252973470.0,44.0,44.15,42.4,42.6,-1.25,3608.0
1533,車王電,2013-12-16,9567571.0,426775305.0,43.2,45.55,43.0,45.55,2.95,5246.0
