stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6715,嘉基,2021-01-25,108274.0,12882015.0,120.0,121.0,116.0,119.0,-1.5,98.0
6715,嘉基,2021-01-26,82000.0,9902500.0,119.0,122.0,119.0,121.0,2.0,62.0
6715,嘉基,2021-01-27,52147.0,6294787.0,120.5,122.0,120.0,120.0,-1.0,44.0
6715,嘉基,2021-01-28,57251.0,6804020.0,119.5,121.0,117.5,119.0,-1.0,55.0
6715,嘉基,2021-01-29,136000.0,16050500.0,119.5,120.0,116.0,117.0,-2.0,82.0
6715,嘉基,2021-02-01,35000.0,4096000.0,117.5,118.5,115.5,117.0,0.0,35.0
6715,嘉基,2021-02-02,113000.0,13070500.0,117.0,117.5,115.0,115.0,-2.0,80.0
6715,嘉基,2021-02-03,76001.0,8709116.0,115.0,115.0,113.5,115.0,0.0,57.0
6715,嘉基,2021-02-04,256001.0,31039126.0,119.5,125.5,117.0,125.5,10.5,205.0
6715,嘉基,2021-02-05,209001.0,26194125.0,125.5,127.0,123.0,125.5,0.0,158.0
6715,嘉基,2021-02-17,44375.0,5558180.0,126.5,127.5,123.5,124.0,-1.5,42.0
6715,嘉基,2021-02-18,68108.0,8303892.0,123.5,124.0,120.0,123.0,-1.0,67.0
6715,嘉基,2021-02-19,99224.0,11966231.0,121.0,122.5,119.5,122.5,-0.5,92.0
6715,嘉基,2021-02-22,88200.0,10996900.0,122.5,126.0,122.5,125.0,2.5,83.0
6715,嘉基,2021-02-23,63306.0,7883444.0,125.0,125.5,123.5,125.5,0.5,56.0
6715,嘉基,2021-02-24,271100.0,35025600.0,125.5,132.0,125.5,128.5,3.0,202.0
6715,嘉基,2021-02-25,95010.0,12286795.0,131.5,131.5,127.5,128.5,0.0,76.0
6715,嘉基,2021-02-26,42100.0,5346300.0,128.0,128.0,126.0,126.5,-2.0,40.0
6715,嘉基,2021-03-02,31212.0,3950226.0,127.0,129.0,125.5,125.5,-1.0,32.0
6715,嘉基,2021-03-03,100100.0,12505800.0,128.0,128.0,121.0,128.0,2.5,86.0
6715,嘉基,2021-03-04,25000.0,3165000.0,127.0,127.0,126.0,127.0,-1.0,19.0
6715,嘉基,2021-03-05,58000.0,7268500.0,127.0,128.0,124.5,126.5,-0.5,50.0
6715,嘉基,2021-03-08,78200.0,9918900.0,127.5,128.5,124.5,128.5,2.0,61.0
6715,嘉基,2021-03-09,65000.0,8305500.0,128.5,129.0,126.5,128.0,-0.5,52.0
6715,嘉基,2021-03-10,61000.0,7805000.0,129.0,129.0,126.0,127.5,-0.5,57.0
6715,嘉基,2021-03-11,36100.0,4614500.0,128.0,129.0,127.5,127.5,0.0,34.0
6715,嘉基,2021-03-12,44100.0,5643750.0,129.0,129.0,127.0,127.0,-0.5,39.0
6715,嘉基,2021-03-15,22020.0,2797540.0,127.0,128.5,126.0,128.0,1.0,21.0
6715,嘉基,2021-03-16,35001.0,4456127.0,127.0,128.0,126.5,128.0,0.0,33.0
6715,嘉基,2021-03-17,26001.0,3289626.0,126.5,127.5,126.0,127.5,-0.5,18.0
6715,嘉基,2021-03-18,32000.0,4051000.0,128.5,128.5,126.0,126.5,-1.0,31.0
6715,嘉基,2021-03-19,62570.0,7798710.0,126.5,126.5,123.5,124.5,-2.0,59.0
6715,嘉基,2021-03-22,48000.0,5989500.0,124.5,127.0,124.0,126.0,1.5,38.0
6715,嘉基,2021-03-23,31824.0,3984638.0,125.5,126.0,124.5,125.5,-0.5,30.0
6715,嘉基,2021-03-24,38100.0,4800100.0,125.0,127.0,125.0,127.0,1.5,39.0
6715,嘉基,2021-03-25,98066.0,12552915.0,127.5,129.0,127.0,128.5,1.5,94.0
6715,嘉基,2021-03-26,170229.0,22110779.0,129.0,130.5,128.5,130.5,2.0,133.0
6715,嘉基,2021-03-29,81022.0,10597381.0,131.5,131.5,130.0,130.5,0.0,71.0
6715,嘉基,2021-03-30,91001.0,11761630.0,129.0,130.5,128.0,130.0,-0.5,67.0
6715,嘉基,2021-03-31,30000.0,3891000.0,129.0,130.5,128.5,129.0,-1.0,28.0
6715,嘉基,2021-04-01,122191.0,15991380.0,131.0,132.0,128.0,129.0,0.0,83.0
6715,嘉基,2021-04-06,50000.0,6442000.0,130.5,130.5,128.0,128.5,-0.5,43.0
6715,嘉基,2021-04-07,50133.0,6465235.0,128.0,128.0,126.0,128.0,-0.5,53.0
6715,嘉基,2021-04-08,81170.0,10256260.0,129.0,129.0,125.0,127.5,-0.5,72.0
6715,嘉基,2021-04-09,51040.0,6389020.0,127.5,127.5,124.5,124.5,-3.0,49.0
6715,嘉基,2021-04-12,144508.0,17530653.0,123.0,124.5,120.0,121.0,-3.5,140.0
6715,嘉基,2021-04-13,53100.0,6408250.0,123.0,123.0,119.5,121.5,0.5,48.0
6715,嘉基,2021-04-14,54010.0,6442200.0,120.0,121.5,118.0,121.5,0.0,47.0
6715,嘉基,2021-04-15,55200.0,6658905.0,120.0,122.5,119.0,121.0,-0.5,51.0
6715,嘉基,2021-04-16,67055.0,8059759.0,120.5,120.5,119.0,120.0,-1.0,57.0
6715,嘉基,2021-04-19,50000.0,5957500.0,119.0,120.0,118.5,119.0,-1.0,42.0
6715,嘉基,2021-04-20,60008.0,7113960.0,120.5,120.5,118.0,118.0,-1.0,49.0
6715,嘉基,2021-04-21,58020.0,6810360.0,118.0,119.5,116.5,119.5,1.5,53.0
6715,嘉基,2021-04-22,46040.0,5467305.0,119.5,119.5,117.5,119.0,-0.5,42.0
6715,嘉基,2021-04-23,62045.0,7311855.0,117.0,120.0,116.5,118.5,-0.5,56.0
