stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4561,健椿,2018-10-08,94000.0,2883550.0,31.5,31.5,30.2,30.35,-0.5,52.0
4561,健椿,2018-10-09,57000.0,1692900.0,29.1,30.0,29.1,29.55,-0.8,40.0
4561,健椿,2018-10-11,176000.0,4756850.0,29.4,29.4,26.6,26.7,-2.85,106.0
4561,健椿,2018-10-12,80000.0,2143150.0,24.5,29.0,24.5,28.8,2.1,63.0
4561,健椿,2018-10-15,29000.0,839150.0,29.0,29.55,28.7,28.85,0.05,21.0
4561,健椿,2018-10-16,9000.0,265800.0,28.85,30.0,28.85,29.55,0.7,9.0
4561,健椿,2018-10-17,73000.0,2153800.0,29.9,29.9,28.85,28.9,-0.65,20.0
4561,健椿,2018-10-18,10000.0,286800.0,28.9,29.1,28.2,28.5,-0.4,9.0
4561,健椿,2018-10-19,9000.0,250700.0,28.8,28.8,27.45,28.0,-0.5,8.0
4561,健椿,2018-10-22,7000.0,196350.0,28.6,28.6,27.85,28.0,0.0,7.0
4561,健椿,2018-10-23,1000.0,27900.0,27.9,27.9,27.9,27.9,-0.1,1.0
4561,健椿,2018-10-24,34000.0,926950.0,27.0,27.85,27.0,27.75,-0.15,29.0
4561,健椿,2018-10-25,17000.0,464100.0,27.2,27.75,27.2,27.75,0.0,12.0
4561,健椿,2018-10-26,25000.0,678700.0,28.0,28.0,26.45,26.85,-0.9,25.0
4561,健椿,2018-10-29,23000.0,598050.0,27.0,27.0,25.0,26.8,-0.05,22.0
4561,健椿,2018-10-30,41000.0,1074200.0,26.2,27.0,26.0,26.0,-0.8,29.0
4561,健椿,2018-10-31,6000.0,160150.0,27.0,27.0,26.25,26.8,0.8,6.0
4561,健椿,2018-11-01,94000.0,2468500.0,26.5,26.5,26.0,26.3,-0.5,55.0
4561,健椿,2018-11-02,49000.0,1302450.0,26.4,27.0,26.3,26.6,0.3,28.0
4561,健椿,2018-11-05,16000.0,427750.0,26.8,26.95,26.55,26.95,0.35,15.0
4561,健椿,2018-11-06,115000.0,3058200.0,27.0,27.45,26.0,26.8,-0.15,63.0
4561,健椿,2018-11-07,27000.0,723050.0,26.8,27.5,26.45,26.85,0.05,19.0
4561,健椿,2018-11-08,28000.0,738900.0,26.5,26.5,26.35,26.45,-0.4,21.0
4561,健椿,2018-11-09,20000.0,525000.0,26.5,26.7,26.15,26.5,0.05,8.0
4561,健椿,2018-11-12,18000.0,472800.0,26.7,26.7,26.0,26.4,-0.1,16.0
4561,健椿,2018-11-13,33000.0,854700.0,26.0,26.1,25.8,25.9,-0.5,19.0
4561,健椿,2018-11-14,12000.0,310800.0,25.9,25.9,25.9,25.9,0.0,9.0
4561,健椿,2018-11-15,60000.0,1519100.0,25.25,25.75,25.0,25.75,-0.15,44.0
4561,健椿,2018-11-16,11000.0,283250.0,25.75,25.9,25.65,25.65,-0.1,10.0
4561,健椿,2018-11-19,18000.0,461350.0,25.65,25.7,25.5,25.5,-0.15,17.0
4561,健椿,2018-11-20,23000.0,581150.0,25.5,25.5,25.1,25.5,0.0,18.0
4561,健椿,2018-11-21,19000.0,484950.0,26.0,26.0,25.3,25.35,-0.15,16.0
4561,健椿,2018-11-22,40000.0,1014700.0,25.15,25.85,25.1,25.4,0.05,21.0
4561,健椿,2018-11-23,27000.0,687150.0,25.4,25.8,25.25,25.45,0.05,16.0
4561,健椿,2018-11-26,10000.0,254750.0,25.5,25.75,25.4,25.75,0.3,7.0
4561,健椿,2018-11-27,14000.0,356900.0,25.5,25.7,25.35,25.5,-0.25,10.0
4561,健椿,2018-11-28,26000.0,656600.0,25.2,25.5,25.2,25.5,0.0,18.0
4561,健椿,2018-11-29,33000.0,848000.0,25.55,25.9,25.5,25.8,0.3,20.0
4561,健椿,2018-11-30,53000.0,1410800.0,26.0,27.5,26.0,27.5,1.7,48.0
4561,健椿,2018-12-03,118000.0,3366150.0,28.2,29.4,28.2,29.2,1.7,81.0
4561,健椿,2018-12-04,57000.0,1658300.0,29.2,29.8,28.6,29.45,0.25,46.0
4561,健椿,2018-12-05,28000.0,787800.0,28.7,28.75,28.0,28.0,-1.45,23.0
4561,健椿,2018-12-06,32000.0,876250.0,28.5,28.5,26.9,27.0,-1.0,26.0
4561,健椿,2018-12-07,6000.0,164950.0,27.45,28.2,27.2,27.7,0.7,6.0
4561,健椿,2018-12-10,2000.0,55850.0,28.0,28.0,27.85,27.85,0.15,2.0
4561,健椿,2018-12-11,15000.0,413600.0,28.0,28.0,27.1,27.85,0.0,13.0
4561,健椿,2018-12-12,10000.0,276600.0,28.0,28.0,27.4,27.7,-0.15,9.0
4561,健椿,2018-12-13,38000.0,1065500.0,27.9,28.3,27.9,27.9,0.2,25.0
4561,健椿,2018-12-14,12000.0,337550.0,28.8,28.8,27.4,27.4,-0.5,9.0
4561,健椿,2018-12-17,25000.0,670750.0,27.0,27.2,26.5,27.2,-0.2,17.0
4561,健椿,2018-12-18,20000.0,532000.0,26.7,26.75,26.35,26.75,-0.45,19.0
4561,健椿,2018-12-19,2000.0,53600.0,27.0,27.0,26.6,26.6,-0.15,2.0
4561,健椿,2018-12-20,27000.0,694900.0,26.05,26.45,25.5,26.0,-0.6,23.0
4561,健椿,2018-12-21,27000.0,707300.0,25.7,26.95,25.25,26.7,0.7,23.0
4561,健椿,2018-12-22,13000.0,346250.0,26.7,26.9,26.3,26.7,0.0,11.0
4561,健椿,2018-12-24,11000.0,293250.0,27.15,27.15,26.3,26.3,-0.4,7.0
4561,健椿,2018-12-25,8000.0,208350.0,25.6,26.55,25.6,26.55,0.25,8.0
4561,健椿,2018-12-26,10000.0,262650.0,26.05,26.5,26.05,26.15,-0.4,6.0
4561,健椿,2018-12-27,28000.0,731900.0,26.5,26.5,26.05,26.05,-0.1,10.0
4561,健椿,2018-12-28,11000.0,284100.0,25.7,25.95,25.7,25.8,-0.25,7.0
4561,健椿,2019-01-02,15000.0,380850.0,25.65,25.7,25.25,25.7,-0.1,10.0
4561,健椿,2019-01-03,71000.0,1784950.0,25.0,25.85,25.0,25.85,0.15,46.0
4561,健椿,2019-01-04,34000.0,848200.0,25.15,25.3,24.85,25.3,-0.55,19.0
4561,健椿,2019-01-07,69000.0,1735300.0,25.2,25.4,25.0,25.3,0.0,36.0
4561,健椿,2019-01-08,53000.0,1326250.0,25.4,25.4,24.85,25.15,-0.15,41.0
4561,健椿,2019-01-09,33000.0,828900.0,25.15,25.3,24.95,25.3,0.15,20.0
4561,健椿,2019-01-10,17000.0,427700.0,25.3,25.35,25.0,25.0,-0.3,16.0
4561,健椿,2019-01-11,78000.0,1946850.0,25.05,25.15,24.9,24.95,-0.05,28.0
4561,健椿,2019-01-14,8000.0,200150.0,25.25,25.25,24.9,24.9,-0.05,7.0
4561,健椿,2019-01-15,71000.0,1815950.0,25.1,26.3,25.1,25.75,0.85,55.0
4561,健椿,2019-01-16,27000.0,699650.0,26.1,26.15,25.6,25.9,0.15,24.0
4561,健椿,2019-01-17,21000.0,543800.0,26.0,26.0,25.7,25.9,0.0,10.0
4561,健椿,2019-01-18,18000.0,464600.0,25.7,26.2,25.7,25.7,-0.2,12.0
4561,健椿,2019-01-21,11000.0,279900.0,25.25,25.55,25.25,25.55,-0.15,10.0
4561,健椿,2019-01-22,27000.0,681800.0,25.6,25.6,25.1,25.15,-0.4,21.0
4561,健椿,2019-01-23,27000.0,677900.0,25.1,25.35,25.05,25.35,0.2,23.0
4561,健椿,2019-01-24,11000.0,276900.0,25.15,25.25,25.15,25.2,-0.15,9.0
4561,健椿,2019-01-25,24000.0,605000.0,25.1,25.3,25.1,25.2,0.0,18.0
4561,健椿,2019-01-28,31000.0,790500.0,25.05,25.8,25.05,25.5,0.3,24.0
4561,健椿,2019-01-29,37000.0,933500.0,25.2,25.45,25.15,25.2,-0.3,30.0
4561,健椿,2019-01-30,20000.0,504000.0,25.05,25.35,25.05,25.35,0.15,13.0
4561,健椿,2019-02-11,32000.0,810050.0,25.3,25.6,25.0,25.4,0.05,22.0
4561,健椿,2019-02-12,20000.0,505750.0,25.4,25.45,25.1,25.1,-0.3,17.0
4561,健椿,2019-02-13,48000.0,1202150.0,25.3,25.3,25.0,25.1,0.0,31.0
4561,健椿,2019-02-14,50000.0,1254800.0,25.1,25.45,25.0,25.05,-0.05,37.0
4561,健椿,2019-02-15,39000.0,973150.0,25.0,25.1,24.9,25.1,0.05,30.0
4561,健椿,2019-02-18,46000.0,1150700.0,25.0,25.15,24.95,25.15,0.05,28.0
4561,健椿,2019-02-19,12000.0,300450.0,25.1,25.1,25.0,25.0,-0.15,10.0
4561,健椿,2019-02-20,19000.0,477000.0,25.25,25.25,25.05,25.1,0.1,16.0
4561,健椿,2019-02-21,32000.0,806000.0,25.2,25.25,25.15,25.2,0.1,22.0
4561,健椿,2019-02-22,558000.0,15238700.0,25.25,27.7,25.25,27.7,2.5,373.0
4561,健椿,2019-02-25,414000.0,11564450.0,27.5,28.45,27.2,28.0,0.3,255.0
4561,健椿,2019-02-26,153000.0,4246450.0,28.2,28.6,27.0,27.5,-0.5,98.0
4561,健椿,2019-02-27,66000.0,1826300.0,27.5,27.8,27.45,27.7,0.2,40.0
4561,健椿,2019-03-04,176000.0,5020400.0,27.75,29.05,27.75,28.25,0.55,117.0
4561,健椿,2019-03-05,103000.0,2974900.0,28.65,29.25,28.6,28.65,0.4,69.0
4561,健椿,2019-03-06,121000.0,3429000.0,28.8,28.8,28.1,28.5,-0.15,78.0
4561,健椿,2019-03-07,869000.0,26752650.0,31.3,31.35,28.7,28.75,0.25,530.0
4561,健椿,2019-03-08,151000.0,4348750.0,28.75,29.4,28.4,28.6,-0.15,116.0
4561,健椿,2019-03-11,81000.0,2341800.0,29.1,29.35,28.7,28.7,0.1,52.0
4561,健椿,2019-03-12,101000.0,2919050.0,29.0,29.3,28.7,29.0,0.3,53.0
4561,健椿,2019-03-13,57000.0,1648900.0,29.0,29.4,28.7,28.7,-0.3,33.0
4561,健椿,2019-03-14,61000.0,1716850.0,28.7,28.95,27.7,27.85,-0.85,50.0
4561,健椿,2019-03-15,71000.0,2000850.0,27.85,28.8,27.6,28.5,0.65,35.0
4561,健椿,2019-03-18,26000.0,742700.0,28.1,28.85,28.1,28.65,0.15,24.0
4561,健椿,2019-03-19,29000.0,823700.0,28.35,28.9,28.3,28.75,0.1,20.0
4561,健椿,2019-03-20,22000.0,623900.0,28.4,28.65,28.3,28.3,-0.45,22.0
4561,健椿,2019-03-21,20000.0,569900.0,28.95,28.95,28.3,28.5,0.2,20.0
4561,健椿,2019-03-22,44000.0,1272100.0,28.9,29.4,28.6,28.85,0.35,28.0
4561,健椿,2019-03-25,18000.0,508800.0,28.55,28.55,28.1,28.5,-0.35,15.0
4561,健椿,2019-03-26,37000.0,1049500.0,28.6,28.6,28.2,28.6,0.1,19.0
4561,健椿,2019-03-27,82000.0,2308650.0,28.5,28.5,27.8,28.1,-0.5,36.0
4561,健椿,2019-03-28,26000.0,721100.0,27.8,28.0,27.6,28.0,-0.1,18.0
4561,健椿,2019-03-29,35000.0,978700.0,27.95,28.0,27.9,27.9,-0.1,24.0
4561,健椿,2019-04-01,41000.0,1152750.0,28.2,28.2,28.0,28.2,0.3,22.0
4561,健椿,2019-04-02,879000.0,26700950.0,28.2,31.0,28.2,29.95,1.75,587.0
4561,健椿,2019-04-03,371000.0,11425750.0,30.3,31.45,30.3,30.55,0.6,285.0
4561,健椿,2019-04-08,867000.0,28015850.0,31.1,33.25,30.3,32.1,1.55,597.0
4561,健椿,2019-04-09,395000.0,12557650.0,32.75,32.8,31.4,31.4,-0.7,266.0
4561,健椿,2019-04-10,122000.0,3853350.0,31.4,32.1,31.3,31.3,-0.1,92.0
4561,健椿,2019-04-11,131000.0,4033300.0,31.6,31.6,30.0,30.35,-0.95,92.0
4561,健椿,2019-04-12,73000.0,2200750.0,30.35,30.9,29.95,29.95,-0.4,53.0
4561,健椿,2019-04-15,80000.0,2435350.0,30.35,30.55,30.25,30.35,0.4,51.0
4561,健椿,2019-04-16,96000.0,2887600.0,30.35,30.35,29.9,30.15,-0.2,60.0
4561,健椿,2019-04-17,93000.0,2805300.0,30.15,30.7,30.0,30.0,-0.15,55.0
4561,健椿,2019-04-18,90000.0,2689900.0,30.0,30.2,29.35,29.35,-0.65,44.0
4561,健椿,2019-04-19,25000.0,744850.0,29.35,30.3,29.35,29.8,0.45,21.0
4561,健椿,2019-04-22,58000.0,1725000.0,29.8,29.85,29.55,29.6,-0.2,34.0
4561,健椿,2019-04-23,73000.0,2145900.0,29.5,29.6,29.05,29.05,-0.55,44.0
4561,健椿,2019-04-24,294000.0,9069650.0,29.1,31.45,29.0,30.5,1.45,216.0
4561,健椿,2019-04-25,231000.0,7091400.0,31.1,31.9,29.8,29.8,-0.7,185.0
4561,健椿,2019-04-26,34000.0,1013800.0,30.0,30.0,29.8,29.8,0.0,23.0
4561,健椿,2019-04-29,53000.0,1581650.0,30.0,30.35,29.5,29.7,-0.1,45.0
4561,健椿,2019-04-30,44000.0,1298800.0,30.0,30.0,29.25,29.45,-0.25,35.0
4561,健椿,2019-05-02,55000.0,1600800.0,29.0,29.3,29.0,29.1,-0.35,42.0
4561,健椿,2019-05-03,16000.0,471350.0,29.5,30.15,29.2,29.7,0.6,15.0
4561,健椿,2019-05-06,74000.0,2145800.0,29.7,29.7,28.75,29.0,-0.7,57.0
4561,健椿,2019-05-07,79000.0,2277250.0,28.95,29.05,28.6,28.6,-0.4,55.0
4561,健椿,2019-05-08,72000.0,2019100.0,28.0,28.5,28.0,28.5,-0.1,53.0
4561,健椿,2019-05-09,103000.0,2850100.0,28.05,28.1,27.25,27.25,-1.25,68.0
4561,健椿,2019-05-10,50000.0,1374900.0,27.3,27.75,27.3,27.4,0.15,34.0
4561,健椿,2019-05-13,31000.0,840100.0,27.4,27.4,26.9,27.15,-0.25,18.0
4561,健椿,2019-05-14,33000.0,882150.0,26.95,27.0,26.5,27.0,-0.15,31.0
4561,健椿,2019-05-15,130000.0,3459100.0,26.75,27.0,26.5,26.5,-0.5,61.0
4561,健椿,2019-05-16,79000.0,2060300.0,26.3,26.5,25.9,26.5,0.0,49.0
4561,健椿,2019-05-17,34000.0,898500.0,26.65,27.15,25.95,26.0,-0.5,30.0
4561,健椿,2019-05-20,28000.0,729650.0,25.9,26.3,25.9,26.3,0.3,23.0
4561,健椿,2019-05-21,23000.0,611850.0,26.3,26.7,26.3,26.7,0.4,19.0
4561,健椿,2019-05-22,22000.0,588200.0,26.9,26.9,26.5,26.85,0.15,18.0
4561,健椿,2019-05-23,23000.0,611950.0,26.5,26.85,26.25,26.85,0.0,21.0
4561,健椿,2019-05-24,14000.0,375400.0,26.7,26.95,26.65,26.95,0.1,13.0
4561,健椿,2019-05-27,32000.0,852800.0,26.95,26.95,26.25,26.95,0.0,27.0
4561,健椿,2019-05-28,39000.0,1066600.0,27.0,27.8,26.85,27.5,0.55,35.0
4561,健椿,2019-05-29,16000.0,436200.0,27.4,27.5,26.9,27.5,0.0,15.0
4561,健椿,2019-05-30,28000.0,769150.0,27.5,27.6,27.25,27.6,0.1,20.0
4561,健椿,2019-05-31,35000.0,973250.0,27.1,28.4,27.1,28.15,0.55,34.0
4561,健椿,2019-06-03,23000.0,637050.0,27.7,27.8,27.5,27.8,-0.35,19.0
4561,健椿,2019-06-04,21000.0,578400.0,27.5,27.95,27.25,27.95,0.15,21.0
4561,健椿,2019-06-05,11000.0,308800.0,28.0,28.5,27.9,28.0,0.05,10.0
4561,健椿,2019-06-06,27000.0,746900.0,28.4,28.4,27.35,27.85,-0.15,27.0
4561,健椿,2019-06-10,12000.0,332800.0,27.65,27.85,27.55,27.85,0.0,12.0
4561,健椿,2019-06-11,30000.0,829250.0,27.85,27.85,27.3,27.8,-0.05,28.0
4561,健椿,2019-06-12,19000.0,525750.0,27.55,27.8,27.55,27.8,0.0,18.0
4561,健椿,2019-06-13,14000.0,385450.0,27.8,27.8,27.5,27.5,-0.3,14.0
4561,健椿,2019-06-14,13000.0,357250.0,27.5,27.6,27.4,27.5,0.0,13.0
4561,健椿,2019-06-17,18000.0,492750.0,27.5,27.5,27.2,27.45,-0.05,17.0
4561,健椿,2019-06-18,9000.0,248900.0,27.8,27.85,27.4,27.6,0.15,9.0
4561,健椿,2019-06-19,32000.0,886400.0,27.65,28.05,27.6,27.6,0.0,31.0
4561,健椿,2019-06-20,32000.0,876800.0,27.6,27.7,27.1,27.1,-0.5,27.0
4561,健椿,2019-06-21,26000.0,706900.0,27.5,27.5,27.05,27.2,0.1,22.0
4561,健椿,2019-06-24,41000.0,1100600.0,26.9,27.2,26.65,27.2,0.0,28.0
4561,健椿,2019-06-25,15000.0,405500.0,27.15,27.15,26.9,27.1,-0.1,13.0
4561,健椿,2019-06-26,27000.0,723750.0,26.65,27.1,26.65,27.1,0.0,20.0
4561,健椿,2019-06-27,2000.0,55150.0,27.65,27.65,27.5,27.5,0.4,2.0
4561,健椿,2019-06-28,21000.0,568550.0,27.1,27.1,27.0,27.1,-0.4,20.0
4561,健椿,2019-07-01,26000.0,721350.0,28.6,28.6,27.5,27.8,0.7,23.0
4561,健椿,2019-07-02,17000.0,469450.0,27.45,27.9,27.45,27.6,-0.2,17.0
4561,健椿,2019-07-03,39000.0,1064350.0,27.6,27.85,27.05,27.4,-0.2,35.0
4561,健椿,2019-07-04,29000.0,789000.0,28.35,28.35,27.05,27.05,-0.35,25.0
4561,健椿,2019-07-05,57000.0,1528150.0,27.1,27.1,26.7,26.8,-0.25,35.0
4561,健椿,2019-07-08,29000.0,770150.0,26.8,26.8,26.5,26.5,-0.3,24.0
4561,健椿,2019-07-09,112000.0,2913350.0,26.05,26.15,25.95,26.0,-0.5,59.0
4561,健椿,2019-07-10,22000.0,575000.0,26.0,26.4,26.0,26.05,0.05,17.0
4561,健椿,2019-07-11,17000.0,453250.0,26.7,26.7,26.3,26.55,0.5,8.0
4561,健椿,2019-07-12,16000.0,418950.0,26.55,26.55,26.0,26.4,-0.15,12.0
4561,健椿,2019-07-15,16000.0,418450.0,26.2,26.2,26.15,26.15,-0.25,12.0
4561,健椿,2019-07-16,52000.0,1348950.0,26.1,26.1,25.8,25.9,-0.25,41.0
4561,健椿,2019-07-17,14000.0,364450.0,25.75,26.5,25.75,26.15,0.25,12.0
4561,健椿,2019-07-18,37000.0,961150.0,26.3,26.3,25.9,25.9,-0.25,19.0
4561,健椿,2019-07-19,32000.0,831700.0,26.0,26.1,25.95,26.1,0.2,15.0
4561,健椿,2019-07-22,60000.0,1565900.0,26.1,26.4,25.85,26.4,0.3,33.0
4561,健椿,2019-07-23,103000.0,2623000.0,25.4,25.6,25.3,25.3,0.0,50.0
4561,健椿,2019-07-24,34000.0,868900.0,25.3,25.9,25.3,25.7,0.4,19.0
4561,健椿,2019-07-25,16000.0,410700.0,25.7,25.8,25.5,25.8,0.1,12.0
4561,健椿,2019-07-26,6000.0,153450.0,25.35,25.7,25.35,25.55,-0.25,6.0
4561,健椿,2019-07-29,33000.0,839800.0,25.55,26.05,25.05,26.05,0.5,26.0
4561,健椿,2019-07-30,4000.0,102100.0,25.3,25.6,25.3,25.6,-0.45,4.0
4561,健椿,2019-07-31,1000.0,26500.0,26.5,26.5,26.5,26.5,0.9,1.0
4561,健椿,2019-08-01,33000.0,840250.0,25.55,25.95,25.25,25.45,-1.05,28.0
4561,健椿,2019-08-02,58000.0,1446800.0,25.1,25.3,24.9,25.3,-0.15,36.0
