stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1599,宏佳騰,2013-01-30,49000.0,2769400.0,57.0,57.0,56.2,56.8,-0.2,41.0
1599,宏佳騰,2013-01-31,29000.0,1635000.0,56.4,56.7,56.3,56.3,-0.5,24.0
1599,宏佳騰,2013-02-01,74000.0,4147600.0,55.9,56.3,55.8,56.0,-0.3,50.0
1599,宏佳騰,2013-02-04,49000.0,2730400.0,56.0,56.0,55.2,55.2,-0.8,47.0
1599,宏佳騰,2013-02-05,97000.0,5231800.0,55.2,55.5,53.0,53.3,-1.9,85.0
1599,宏佳騰,2013-02-06,51000.0,2701400.0,53.5,53.5,52.5,52.9,-0.4,47.0
1599,宏佳騰,2013-02-18,71000.0,3765600.0,52.1,54.0,50.1,53.7,0.8,58.0
1599,宏佳騰,2013-02-19,23000.0,1243000.0,54.0,54.5,53.8,53.8,0.1,20.0
1599,宏佳騰,2013-02-20,27000.0,1444900.0,53.8,54.0,52.5,52.5,-1.3,19.0
1599,宏佳騰,2013-02-21,14000.0,732000.0,52.5,52.5,52.0,52.2,-0.3,14.0
1599,宏佳騰,2013-02-22,115000.0,5972600.0,51.8,53.5,50.6,52.7,0.5,78.0
1599,宏佳騰,2013-02-23,30000.0,1561100.0,52.9,52.9,51.4,51.6,-1.1,26.0
1599,宏佳騰,2013-02-25,63000.0,3323200.0,51.5,53.5,51.0,53.5,1.9,52.0
1599,宏佳騰,2013-02-26,75000.0,3926300.0,53.2,53.2,52.0,52.3,-1.2,67.0
1599,宏佳騰,2013-02-27,89000.0,4587400.0,52.1,52.9,50.8,52.9,0.6,77.0
1599,宏佳騰,2013-03-01,99000.0,5249200.0,51.6,53.4,51.6,53.2,0.3,52.0
1599,宏佳騰,2013-03-04,128000.0,6893500.0,52.9,54.1,52.9,54.0,0.8,80.0
1599,宏佳騰,2013-03-05,143000.0,8153300.0,54.8,57.7,54.8,57.7,3.7,121.0
1599,宏佳騰,2013-03-06,160000.0,9478500.0,60.8,60.8,57.0,57.5,-0.2,130.0
1599,宏佳騰,2013-03-07,69000.0,3978900.0,56.6,58.5,56.6,57.0,-0.5,62.0
1599,宏佳騰,2013-03-08,103000.0,5925700.0,58.0,58.0,56.1,57.9,0.9,48.0
1599,宏佳騰,2013-03-11,16000.0,926200.0,57.9,58.5,57.2,57.5,-0.4,16.0
1599,宏佳騰,2013-03-12,26000.0,1502100.0,57.2,58.2,57.2,57.9,0.4,22.0
1599,宏佳騰,2013-03-13,37000.0,2085900.0,57.0,57.8,56.0,56.2,-1.7,29.0
1599,宏佳騰,2013-03-14,12000.0,679700.0,56.5,57.0,56.5,56.5,0.3,11.0
1599,宏佳騰,2013-03-15,347000.0,20679600.0,56.5,60.4,56.5,59.2,2.7,172.0
1599,宏佳騰,2013-03-18,165000.0,9514700.0,58.5,59.9,56.0,59.9,0.7,120.0
1599,宏佳騰,2013-03-19,100000.0,5959200.0,59.9,60.0,58.6,60.0,0.1,55.0
1599,宏佳騰,2013-03-20,204000.0,12504600.0,59.5,62.8,59.5,61.2,1.2,99.0
1599,宏佳騰,2013-03-21,100000.0,6066800.0,61.2,61.8,59.9,61.0,-0.2,75.0
1599,宏佳騰,2013-03-22,50000.0,3031800.0,59.0,61.0,59.0,61.0,0.0,42.0
1599,宏佳騰,2013-03-25,152000.0,9291400.0,61.0,62.1,59.0,60.2,-0.8,83.0
1599,宏佳騰,2013-03-26,52000.0,3094300.0,59.5,60.1,59.0,59.3,-0.9,39.0
1599,宏佳騰,2013-03-27,18000.0,1072800.0,60.2,60.2,59.0,60.0,0.7,15.0
1599,宏佳騰,2013-03-28,14000.0,829800.0,60.0,60.0,59.0,59.1,-0.9,12.0
1599,宏佳騰,2013-03-29,70000.0,4206700.0,59.1,61.5,59.1,59.8,0.7,53.0
1599,宏佳騰,2013-04-01,106000.0,6473400.0,60.9,61.5,60.4,60.7,0.9,89.0
1599,宏佳騰,2013-04-02,47000.0,2829400.0,60.7,60.7,59.6,59.7,-1.0,27.0
1599,宏佳騰,2013-04-03,41000.0,2458700.0,59.6,60.6,59.2,59.7,0.0,36.0
1599,宏佳騰,2013-04-08,37000.0,2184100.0,60.0,60.0,58.1,59.1,-0.6,33.0
1599,宏佳騰,2013-04-09,63000.0,3668300.0,58.5,58.6,58.0,58.1,-1.0,36.0
1599,宏佳騰,2013-04-10,34000.0,1960200.0,58.1,58.1,57.2,57.3,-0.8,23.0
1599,宏佳騰,2013-04-11,36000.0,2074700.0,58.1,58.1,57.5,57.5,0.2,30.0
1599,宏佳騰,2013-04-12,17000.0,976600.0,57.1,58.0,57.1,57.5,0.0,15.0
1599,宏佳騰,2013-04-15,54000.0,3088300.0,57.7,57.8,56.8,57.0,-0.5,36.0
1599,宏佳騰,2013-04-16,16000.0,893500.0,56.0,56.2,54.8,56.2,-0.8,16.0
1599,宏佳騰,2013-04-17,6000.0,336600.0,56.0,56.5,56.0,56.1,-0.1,4.0
1599,宏佳騰,2013-04-18,29000.0,1647600.0,56.2,57.4,55.6,57.0,0.9,22.0
1599,宏佳騰,2013-04-19,29000.0,1651600.0,56.0,57.6,56.0,57.1,0.1,26.0
1599,宏佳騰,2013-04-22,9000.0,509200.0,57.0,57.0,56.5,56.6,-0.5,9.0
1599,宏佳騰,2013-04-23,39000.0,2190100.0,56.0,56.8,55.6,56.2,-0.4,25.0
1599,宏佳騰,2013-04-24,29000.0,1638600.0,56.2,56.7,56.2,56.3,0.1,20.0
1599,宏佳騰,2013-04-25,31000.0,1727400.0,56.3,56.3,55.2,55.3,-1.0,30.0
1599,宏佳騰,2013-04-26,6000.0,334100.0,55.5,55.8,55.5,55.7,0.4,6.0
1599,宏佳騰,2013-04-29,36000.0,2051600.0,56.0,58.0,56.0,56.4,0.7,32.0
1599,宏佳騰,2013-04-30,9000.0,511400.0,56.7,57.0,56.6,56.6,0.2,9.0
1599,宏佳騰,2013-05-02,31000.0,1790500.0,57.3,58.7,57.3,57.5,0.9,25.0
1599,宏佳騰,2013-05-03,124000.0,6969500.0,57.5,57.6,54.3,56.0,-1.5,90.0
1599,宏佳騰,2013-05-06,29000.0,1626300.0,56.0,56.5,55.8,56.0,0.0,21.0
1599,宏佳騰,2013-05-07,8000.0,445600.0,56.0,56.0,55.6,55.6,-0.4,7.0
1599,宏佳騰,2013-05-08,22000.0,1219500.0,55.6,55.6,55.2,55.2,-0.4,19.0
1599,宏佳騰,2013-05-09,38000.0,2091900.0,55.2,55.2,55.0,55.0,-0.2,28.0
1599,宏佳騰,2013-05-10,16000.0,880000.0,55.0,55.0,55.0,55.0,0.0,14.0
1599,宏佳騰,2013-05-13,25000.0,1399000.0,56.2,56.4,55.8,55.9,0.9,16.0
1599,宏佳騰,2013-05-14,8000.0,446300.0,55.8,56.2,55.5,56.2,0.3,8.0
1599,宏佳騰,2013-05-15,4000.0,222400.0,55.5,55.7,55.5,55.7,-0.5,3.0
1599,宏佳騰,2013-05-16,18000.0,1002700.0,55.7,56.0,55.5,55.7,0.0,16.0
1599,宏佳騰,2013-05-17,16000.0,892000.0,55.7,56.4,55.6,55.9,0.2,10.0
1599,宏佳騰,2013-05-20,19000.0,1065700.0,56.3,56.6,56.0,56.6,0.7,16.0
1599,宏佳騰,2013-05-21,25000.0,1401500.0,56.4,56.4,56.0,56.0,-0.6,16.0
1599,宏佳騰,2013-05-22,18000.0,1011400.0,56.0,56.6,56.0,56.0,0.0,12.0
1599,宏佳騰,2013-05-23,29000.0,1613800.0,55.8,56.3,55.5,55.5,-0.5,23.0
1599,宏佳騰,2013-05-24,13000.0,719900.0,55.5,55.5,55.2,55.5,0.0,11.0
1599,宏佳騰,2013-05-27,102000.0,5818300.0,56.2,57.8,56.2,57.2,1.7,58.0
1599,宏佳騰,2013-05-28,76000.0,4358700.0,57.0,57.9,56.5,56.5,-0.7,51.0
1599,宏佳騰,2013-05-29,38000.0,2149800.0,56.7,56.9,55.7,56.8,0.3,27.0
1599,宏佳騰,2013-05-30,21000.0,1178700.0,56.8,56.8,55.9,56.7,-0.1,10.0
1599,宏佳騰,2013-05-31,12000.0,676100.0,56.8,57.0,55.8,56.8,0.1,10.0
1599,宏佳騰,2013-06-03,19000.0,1074400.0,56.5,56.8,56.5,56.5,-0.3,13.0
1599,宏佳騰,2013-06-04,19000.0,1067800.0,56.5,56.8,56.0,56.0,-0.5,17.0
1599,宏佳騰,2013-06-05,17000.0,950100.0,56.1,56.2,55.5,55.5,-0.5,13.0
1599,宏佳騰,2013-06-06,14000.0,778600.0,55.5,56.3,55.3,56.3,0.8,10.0
1599,宏佳騰,2013-06-07,78000.0,4462300.0,56.3,58.0,55.8,56.9,0.6,53.0
1599,宏佳騰,2013-06-10,34000.0,1916200.0,56.9,56.9,56.1,56.2,-0.7,24.0
1599,宏佳騰,2013-06-11,49000.0,2761500.0,56.9,56.9,55.6,56.8,0.6,18.0
1599,宏佳騰,2013-06-13,23000.0,1283400.0,55.8,56.8,55.4,56.8,0.0,16.0
1599,宏佳騰,2013-06-14,16000.0,892300.0,56.0,56.0,55.5,56.0,-0.8,7.0
1599,宏佳騰,2013-06-17,16000.0,892300.0,56.0,56.0,55.6,55.8,-0.2,13.0
1599,宏佳騰,2013-06-18,24000.0,1333400.0,55.6,55.8,55.5,55.5,-0.3,20.0
1599,宏佳騰,2013-06-19,18000.0,1003800.0,56.0,56.0,55.5,55.8,0.3,17.0
1599,宏佳騰,2013-06-20,34000.0,1885600.0,56.0,56.0,55.1,55.5,-0.3,27.0
1599,宏佳騰,2013-06-21,40000.0,2196900.0,55.0,55.9,54.7,55.9,0.4,27.0
1599,宏佳騰,2013-06-24,23000.0,1285200.0,55.5,56.5,55.3,55.3,-0.6,20.0
1599,宏佳騰,2013-06-25,21000.0,1156500.0,55.3,56.0,54.5,54.5,-0.8,18.0
1599,宏佳騰,2013-06-26,27000.0,1479700.0,56.3,56.3,54.6,54.7,0.2,20.0
1599,宏佳騰,2013-06-27,16000.0,877000.0,55.2,55.2,54.5,54.8,0.1,14.0
1599,宏佳騰,2013-06-28,17000.0,929700.0,54.8,55.2,54.3,54.3,-0.5,16.0
1599,宏佳騰,2013-07-01,13000.0,703800.0,54.3,54.5,54.0,54.5,0.2,11.0
1599,宏佳騰,2013-07-02,57000.0,3084300.0,54.0,54.9,53.5,54.9,0.4,39.0
1599,宏佳騰,2013-07-03,36000.0,1967100.0,54.9,54.9,54.0,54.1,-0.8,14.0
1599,宏佳騰,2013-07-04,42000.0,2283700.0,54.5,54.5,53.9,54.5,0.4,18.0
1599,宏佳騰,2013-07-05,111000.0,6154200.0,55.0,56.9,54.8,55.1,0.6,68.0
1599,宏佳騰,2013-07-08,67000.0,3700600.0,55.6,55.7,54.2,54.8,-0.3,38.0
1599,宏佳騰,2013-07-09,53000.0,2894200.0,55.2,55.2,54.0,54.6,-0.2,33.0
1599,宏佳騰,2013-07-10,40000.0,2197100.0,55.5,55.5,54.1,54.8,0.2,23.0
1599,宏佳騰,2013-07-11,68000.0,3703300.0,54.8,55.2,54.0,54.1,-0.7,42.0
1599,宏佳騰,2013-07-12,31000.0,1678200.0,54.1,54.4,54.0,54.3,0.2,17.0
1599,宏佳騰,2013-07-15,42000.0,2272700.0,54.3,54.3,54.0,54.0,-0.3,21.0
1599,宏佳騰,2013-07-16,30000.0,1623400.0,54.0,54.6,54.0,54.4,0.4,20.0
1599,宏佳騰,2013-07-17,34000.0,1843000.0,54.4,54.4,54.0,54.1,-0.3,23.0
1599,宏佳騰,2013-07-18,147000.0,8185400.0,54.8,56.5,54.5,56.2,2.1,107.0
1599,宏佳騰,2013-07-19,60000.0,3361600.0,56.9,56.9,55.5,55.5,-0.7,48.0
1599,宏佳騰,2013-07-22,45000.0,2483100.0,55.5,55.5,54.8,55.1,-0.4,33.0
1599,宏佳騰,2013-07-23,65000.0,3590700.0,55.0,56.0,54.9,55.9,0.8,50.0
1599,宏佳騰,2013-07-24,78000.0,4357000.0,55.9,56.3,55.2,56.0,0.1,65.0
1599,宏佳騰,2013-07-25,61000.0,3424700.0,56.5,56.5,55.8,56.0,0.0,44.0
1599,宏佳騰,2013-07-26,423000.0,25047800.0,56.0,59.9,56.0,59.9,3.9,242.0
1599,宏佳騰,2013-07-29,277000.0,16571800.0,60.0,60.7,58.5,59.5,-0.4,203.0
1599,宏佳騰,2013-07-30,193000.0,11283900.0,59.0,59.2,57.5,58.7,-0.8,142.0
1599,宏佳騰,2013-07-31,109000.0,6308700.0,58.7,58.7,57.3,57.4,-1.3,91.0
1599,宏佳騰,2013-08-01,233000.0,13332100.0,58.8,58.8,56.5,56.7,-0.7,172.0
1599,宏佳騰,2013-08-02,205000.0,11047900.0,54.5,54.6,53.3,54.1,0.0,153.0
1599,宏佳騰,2013-08-05,75000.0,3980000.0,54.0,54.0,51.6,52.1,-2.0,67.0
1599,宏佳騰,2013-08-06,48000.0,2498400.0,52.0,52.3,51.7,51.7,-0.4,39.0
1599,宏佳騰,2013-08-07,165000.0,8232550.0,51.5,51.5,49.0,49.45,-2.25,134.0
1599,宏佳騰,2013-08-08,76000.0,3766800.0,49.05,50.4,49.05,49.15,-0.3,58.0
1599,宏佳騰,2013-08-09,88000.0,4233400.0,49.05,49.1,46.35,47.3,-1.85,72.0
1599,宏佳騰,2013-08-12,65000.0,3094050.0,48.1,48.2,46.85,47.0,-0.3,56.0
1599,宏佳騰,2013-08-13,67000.0,3207550.0,47.7,48.75,47.35,48.4,1.4,45.0
1599,宏佳騰,2013-08-14,41000.0,2006400.0,48.8,49.4,48.4,49.0,0.6,38.0
1599,宏佳騰,2013-08-15,19000.0,922650.0,49.0,49.0,48.3,48.4,-0.6,17.0
1599,宏佳騰,2013-08-16,69000.0,3362050.0,48.4,49.4,48.4,49.0,0.6,48.0
1599,宏佳騰,2013-08-19,17000.0,826550.0,49.0,49.3,48.4,48.4,-0.6,16.0
1599,宏佳騰,2013-08-20,18000.0,873200.0,48.4,48.6,48.4,48.5,0.1,17.0
1599,宏佳騰,2013-08-22,8000.0,388700.0,49.0,49.0,48.5,48.5,0.0,8.0
1599,宏佳騰,2013-08-23,20000.0,979700.0,49.0,49.2,48.8,49.0,0.5,19.0
1599,宏佳騰,2013-08-26,46000.0,2263850.0,49.2,49.7,48.7,49.45,0.45,37.0
1599,宏佳騰,2013-08-27,75000.0,3640300.0,49.5,49.7,48.0,48.5,-0.95,49.0
1599,宏佳騰,2013-08-28,66000.0,3152100.0,48.1,48.35,47.3,47.45,-1.05,38.0
1599,宏佳騰,2013-08-29,59000.0,2762200.0,47.3,47.35,46.6,47.35,-0.1,50.0
1599,宏佳騰,2013-08-30,66000.0,3091050.0,47.35,47.35,46.55,46.6,-0.75,50.0
1599,宏佳騰,2013-09-02,119000.0,5388000.0,46.6,46.6,44.7,45.0,-1.6,104.0
1599,宏佳騰,2013-09-03,63000.0,2820400.0,45.0,45.35,44.5,44.75,-0.25,52.0
1599,宏佳騰,2013-09-04,87000.0,3924550.0,44.8,45.6,44.75,45.0,0.25,61.0
1599,宏佳騰,2013-09-05,70000.0,3160100.0,45.1,45.4,45.0,45.4,0.4,44.0
1599,宏佳騰,2013-09-06,83000.0,3783350.0,45.4,46.4,45.1,46.0,0.6,56.0
1599,宏佳騰,2013-09-09,39000.0,1775350.0,45.9,46.0,45.1,46.0,0.0,27.0
1599,宏佳騰,2013-09-10,63000.0,2899800.0,46.0,46.45,45.3,46.3,0.3,53.0
1599,宏佳騰,2013-09-11,101000.0,4600800.0,47.0,47.0,45.0,45.3,-1.0,75.0
1599,宏佳騰,2013-09-12,51000.0,2312400.0,45.55,46.2,45.0,46.0,0.7,35.0
1599,宏佳騰,2013-09-13,28000.0,1266800.0,46.0,46.0,45.1,45.1,-0.9,25.0
1599,宏佳騰,2013-09-14,140000.0,6687800.0,45.6,48.25,45.6,48.25,3.15,108.0
1599,宏佳騰,2013-09-16,775000.0,39559200.0,49.65,51.6,49.65,50.4,2.15,514.0
1599,宏佳騰,2013-09-17,201000.0,10013650.0,50.5,50.6,49.0,49.9,-0.5,151.0
1599,宏佳騰,2013-09-18,97000.0,4839350.0,50.2,50.4,49.4,49.7,-0.2,87.0
1599,宏佳騰,2013-09-23,119000.0,5936050.0,49.8,50.5,49.45,49.75,0.05,102.0
1599,宏佳騰,2013-09-24,183000.0,9335300.0,50.3,51.5,50.3,51.0,1.25,149.0
1599,宏佳騰,2013-09-25,136000.0,6976600.0,51.5,52.0,50.6,50.6,-0.4,96.0
1599,宏佳騰,2013-09-26,52000.0,2605200.0,51.0,51.0,49.85,49.85,-0.75,44.0
1599,宏佳騰,2013-09-27,37000.0,1845400.0,49.85,50.2,49.6,50.0,0.15,28.0
1599,宏佳騰,2013-09-30,51000.0,2542050.0,50.0,50.0,49.5,49.75,-0.25,39.0
1599,宏佳騰,2013-10-01,60000.0,3001100.0,49.75,50.4,49.65,50.4,0.65,54.0
1599,宏佳騰,2013-10-02,953000.0,51006200.0,51.3,53.9,51.0,53.9,3.5,435.0
1599,宏佳騰,2013-10-03,312000.0,16548800.0,53.8,54.2,52.3,52.6,-1.3,226.0
1599,宏佳騰,2013-10-04,699000.0,37181700.0,53.6,54.5,51.8,52.5,-0.1,438.0
1599,宏佳騰,2013-10-07,211000.0,11021800.0,52.5,53.2,51.4,51.6,-0.9,153.0
1599,宏佳騰,2013-10-08,82000.0,4298600.0,52.6,53.0,51.6,52.5,0.9,71.0
1599,宏佳騰,2013-10-09,96000.0,5034000.0,52.5,53.0,51.8,52.5,0.0,65.0
1599,宏佳騰,2013-10-11,510000.0,27392800.0,54.0,54.4,53.0,53.0,0.5,342.0
1599,宏佳騰,2013-10-14,913000.0,50307700.0,54.6,56.2,53.4,53.4,0.4,592.0
1599,宏佳騰,2013-10-15,416000.0,22715800.0,54.5,55.9,53.7,55.5,2.1,256.0
1599,宏佳騰,2013-10-16,327000.0,18084200.0,55.5,56.1,54.6,54.7,-0.8,205.0
1599,宏佳騰,2013-10-17,864000.0,48654200.0,56.3,57.5,55.2,56.4,1.7,490.0
1599,宏佳騰,2013-10-18,829000.0,47487200.0,57.4,57.8,56.6,57.7,1.3,470.0
1599,宏佳騰,2013-10-21,1260000.0,72388800.0,58.9,59.0,55.5,55.6,-2.1,779.0
1599,宏佳騰,2013-10-22,515000.0,28529500.0,55.6,56.5,54.5,56.2,0.6,336.0
1599,宏佳騰,2013-10-23,698000.0,38236800.0,56.8,56.8,53.6,54.2,-2.0,466.0
1599,宏佳騰,2013-10-24,239000.0,12876200.0,54.2,54.5,53.3,53.6,-0.6,167.0
1599,宏佳騰,2013-10-25,401000.0,21337800.0,53.7,54.7,51.8,51.8,-1.8,267.0
1599,宏佳騰,2013-10-28,413000.0,21131300.0,52.2,52.2,50.7,51.0,-0.8,310.0
1599,宏佳騰,2013-10-29,340000.0,17378600.0,51.0,52.2,50.2,50.7,-0.3,260.0
1599,宏佳騰,2013-10-30,305000.0,15675700.0,50.7,52.1,50.7,51.7,1.0,225.0
1599,宏佳騰,2013-10-31,284000.0,14465600.0,52.0,52.0,50.5,50.5,-1.2,209.0
1599,宏佳騰,2013-11-01,327000.0,16308200.0,50.5,50.7,49.4,49.4,-1.1,242.0
1599,宏佳騰,2013-11-04,114000.0,5646500.0,49.1,50.0,49.0,49.4,0.0,92.0
1599,宏佳騰,2013-11-05,180000.0,8756900.0,49.5,49.5,48.4,48.5,-0.9,142.0
1599,宏佳騰,2013-11-06,100000.0,4931250.0,49.0,49.8,48.5,49.3,0.8,86.0
1599,宏佳騰,2013-11-07,41000.0,2016400.0,49.5,49.5,49.05,49.1,-0.2,38.0
1599,宏佳騰,2013-11-08,64000.0,3127600.0,48.6,49.2,48.6,48.6,-0.5,56.0
1599,宏佳騰,2013-11-11,190000.0,8916900.0,48.2,48.5,46.0,46.8,-1.8,145.0
1599,宏佳騰,2013-11-12,77000.0,3592000.0,46.8,47.2,46.0,46.5,-0.3,60.0
1599,宏佳騰,2013-11-13,128000.0,5968250.0,47.0,47.15,46.15,47.0,0.5,89.0
1599,宏佳騰,2013-11-14,85000.0,4041300.0,47.2,48.3,47.0,47.95,0.95,76.0
1599,宏佳騰,2013-11-15,64000.0,3069100.0,48.6,48.6,47.05,48.0,0.05,53.0
1599,宏佳騰,2013-11-18,51000.0,2458550.0,48.0,49.0,47.5,48.05,0.05,37.0
1599,宏佳騰,2013-11-19,54000.0,2571500.0,47.7,47.9,47.5,47.85,-0.2,39.0
1599,宏佳騰,2013-11-20,46000.0,2172400.0,47.8,47.8,47.0,47.15,-0.7,40.0
1599,宏佳騰,2013-11-21,42000.0,1967250.0,47.15,47.15,46.65,47.0,-0.15,31.0
1599,宏佳騰,2013-11-22,39000.0,1841350.0,46.9,47.65,46.9,47.4,0.4,29.0
1599,宏佳騰,2013-11-25,75000.0,3614900.0,47.85,48.5,47.85,48.0,0.6,56.0
1599,宏佳騰,2013-11-26,269000.0,13322000.0,49.0,50.2,48.4,50.2,2.2,184.0
1599,宏佳騰,2013-11-27,81000.0,4020000.0,50.6,50.6,49.4,49.5,-0.7,54.0
1599,宏佳騰,2013-11-28,154000.0,7575350.0,49.5,49.6,48.7,48.7,-0.8,103.0
1599,宏佳騰,2013-11-29,109000.0,5306750.0,49.75,49.75,48.4,48.8,0.1,75.0
1599,宏佳騰,2013-12-02,78000.0,3800150.0,48.55,49.2,48.2,49.2,0.4,66.0
1599,宏佳騰,2013-12-03,405000.0,20578450.0,48.8,51.6,48.8,51.3,2.1,288.0
1599,宏佳騰,2013-12-04,252000.0,12823700.0,51.2,51.8,50.2,50.3,-1.0,190.0
1599,宏佳騰,2013-12-05,112000.0,5625700.0,50.3,51.0,49.7,49.8,-0.5,83.0
1599,宏佳騰,2013-12-06,65000.0,3259200.0,49.8,50.5,49.8,50.0,0.2,54.0
1599,宏佳騰,2013-12-09,86000.0,4288400.0,50.3,50.3,49.3,49.7,-0.3,62.0
1599,宏佳騰,2013-12-10,108000.0,5290600.0,49.0,49.6,48.6,48.65,-1.05,96.0
1599,宏佳騰,2013-12-11,536000.0,24372800.0,45.25,46.6,45.25,45.65,-3.0,380.0
1599,宏佳騰,2013-12-12,127000.0,5786900.0,45.45,46.15,45.1,45.55,-0.1,95.0
1599,宏佳騰,2013-12-13,137000.0,6208050.0,46.0,46.0,45.0,45.0,-0.55,100.0
1599,宏佳騰,2013-12-16,268000.0,11782350.0,45.1,45.55,42.1,43.05,-1.95,217.0
1599,宏佳騰,2013-12-17,136000.0,5879650.0,43.1,43.8,43.1,43.15,0.1,106.0
1599,宏佳騰,2013-12-18,62000.0,2693600.0,43.15,43.7,43.15,43.4,0.25,53.0
1599,宏佳騰,2013-12-19,41000.0,1791400.0,43.5,43.8,43.5,43.7,0.3,34.0
1599,宏佳騰,2013-12-20,42000.0,1835950.0,44.0,44.0,43.6,43.6,-0.1,33.0
1599,宏佳騰,2013-12-23,93000.0,4142750.0,43.8,44.75,43.8,44.1,0.5,71.0
1599,宏佳騰,2013-12-24,38000.0,1657950.0,44.0,44.0,43.5,43.55,-0.55,36.0
1599,宏佳騰,2013-12-25,59000.0,2585700.0,43.6,44.1,43.6,43.65,0.1,46.0
1599,宏佳騰,2013-12-26,101000.0,4438250.0,44.0,44.4,43.7,44.1,0.45,80.0
1599,宏佳騰,2013-12-27,38000.0,1678600.0,44.4,44.8,44.0,44.1,0.0,33.0
1599,宏佳騰,2013-12-30,111000.0,4956950.0,44.1,45.1,44.1,45.1,1.0,90.0
1599,宏佳騰,2013-12-31,46000.0,2065350.0,45.15,45.5,44.5,44.8,-0.3,41.0
1599,宏佳騰,2014-01-02,137000.0,6166900.0,45.0,45.45,44.75,45.0,0.2,75.0
1599,宏佳騰,2014-01-03,48000.0,2147800.0,45.4,45.4,44.5,44.7,-0.3,35.0
1599,宏佳騰,2014-01-06,76000.0,3358650.0,44.5,44.5,44.0,44.0,-0.7,61.0
1599,宏佳騰,2014-01-07,67000.0,2942750.0,44.5,44.5,43.55,43.95,-0.05,55.0
1599,宏佳騰,2014-01-08,43000.0,1899600.0,43.95,44.75,43.65,44.75,0.8,40.0
1599,宏佳騰,2014-01-09,58000.0,2577150.0,44.75,45.0,44.05,44.3,-0.45,49.0
1599,宏佳騰,2014-01-10,67000.0,2959500.0,44.2,44.7,43.8,44.1,-0.2,47.0
1599,宏佳騰,2014-01-13,92000.0,4019200.0,44.1,44.1,43.55,43.55,-0.55,67.0
1599,宏佳騰,2014-01-14,123000.0,5296750.0,43.3,43.55,42.8,43.0,-0.55,76.0
1599,宏佳騰,2014-01-15,74000.0,3186850.0,43.55,43.55,43.0,43.2,0.2,68.0
1599,宏佳騰,2014-01-16,95000.0,4090750.0,43.2,43.3,42.85,42.85,-0.35,70.0
1599,宏佳騰,2014-01-17,69000.0,2964450.0,42.85,43.2,42.8,42.8,-0.05,49.0
1599,宏佳騰,2014-01-20,51000.0,2184150.0,42.8,43.1,42.6,42.8,0.0,35.0
1599,宏佳騰,2014-01-21,102000.0,4464100.0,43.0,45.0,43.0,43.65,0.85,86.0
1599,宏佳騰,2014-01-22,122000.0,5257500.0,43.7,43.7,42.9,43.05,-0.6,82.0
