stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6231,系微,2012-10-16,44000.0,5089500.0,113.5,116.5,113.5,116.0,2.5,43.0
6231,系微,2012-10-17,67000.0,7817000.0,117.0,117.0,116.0,116.0,0.0,62.0
6231,系微,2012-10-18,100000.0,11372500.0,115.0,115.5,113.0,113.5,-2.5,79.0
6231,系微,2012-10-19,139000.0,15451000.0,113.5,113.5,110.0,110.0,-3.5,130.0
6231,系微,2012-10-22,185000.0,20073500.0,108.0,113.0,105.0,112.0,2.0,151.0
6231,系微,2012-10-23,70000.0,7786500.0,111.0,112.5,109.0,110.0,-2.0,65.0
6231,系微,2012-10-24,42000.0,4617000.0,110.0,111.5,109.0,109.5,-0.5,36.0
6231,系微,2012-10-25,32000.0,3509500.0,110.0,111.5,109.0,109.0,-0.5,29.0
6231,系微,2012-10-26,129000.0,13708000.0,109.0,110.0,105.0,105.5,-3.5,115.0
6231,系微,2012-10-29,227000.0,23007600.0,105.5,105.5,98.2,98.2,-7.3,182.0
6231,系微,2012-10-30,625000.0,58513000.0,98.2,100.0,91.4,91.7,-6.5,443.0
6231,系微,2012-10-31,423000.0,36993000.0,91.5,91.5,85.3,86.2,-5.5,314.0
6231,系微,2012-11-01,317000.0,26819900.0,86.2,86.2,82.0,86.0,-0.2,277.0
6231,系微,2012-11-02,263000.0,23228200.0,87.9,89.2,86.2,88.4,2.4,215.0
6231,系微,2012-11-05,193000.0,16565400.0,88.0,88.0,84.5,84.9,-3.5,176.0
6231,系微,2012-11-06,209000.0,17729700.0,85.0,86.2,83.5,84.9,0.0,174.0
6231,系微,2012-11-07,161000.0,13838700.0,85.0,87.0,85.0,87.0,2.1,140.0
6231,系微,2012-11-08,142000.0,12199100.0,86.0,86.9,85.1,86.3,-0.7,119.0
6231,系微,2012-11-09,321000.0,28456600.0,86.0,89.9,86.0,89.0,2.7,248.0
6231,系微,2012-11-12,319000.0,28450700.0,89.0,90.2,88.9,89.0,0.0,247.0
6231,系微,2012-11-13,306000.0,26522200.0,89.0,89.5,85.2,85.3,-3.7,272.0
6231,系微,2012-11-14,348000.0,29116000.0,85.0,87.1,81.2,83.1,-2.2,301.0
6231,系微,2012-11-15,740000.0,59174100.0,82.1,82.5,79.0,79.1,-4.0,575.0
6231,系微,2012-11-16,546000.0,42238100.0,79.1,79.1,76.2,76.8,-2.3,432.0
6231,系微,2012-11-19,567000.0,41347400.0,76.8,76.8,71.5,71.6,-5.2,443.0
6231,系微,2012-11-20,281000.0,20412200.0,71.6,73.9,71.6,71.6,0.0,250.0
6231,系微,2012-11-21,343000.0,24071600.0,71.6,71.6,69.0,69.3,-2.3,258.0
6231,系微,2012-11-22,778000.0,56102400.0,70.2,74.1,69.0,74.1,4.8,531.0
6231,系微,2012-11-23,548000.0,40976600.0,74.3,75.4,74.1,74.1,0.0,439.0
6231,系微,2012-11-26,414000.0,30793100.0,74.1,75.0,73.6,74.5,0.4,294.0
6231,系微,2012-11-27,417000.0,31234900.0,75.0,75.5,74.0,74.8,0.3,320.0
6231,系微,2012-11-28,667000.0,50770500.0,75.0,77.9,74.0,75.1,0.3,544.0
6231,系微,2012-11-29,578000.0,43813700.0,75.3,76.9,75.1,75.1,0.0,466.0
6231,系微,2012-11-30,648000.0,50271500.0,75.8,78.6,75.8,77.4,2.3,515.0
6231,系微,2012-12-03,423000.0,33126300.0,77.8,79.6,77.0,77.5,0.1,327.0
6231,系微,2012-12-04,358000.0,27517100.0,77.1,77.6,76.1,77.5,0.0,263.0
6231,系微,2012-12-05,602000.0,48360200.0,78.0,81.7,77.9,80.4,2.9,517.0
6231,系微,2012-12-06,334000.0,26646300.0,80.8,81.0,78.6,78.6,-1.8,288.0
6231,系微,2012-12-07,1067000.0,88361300.0,79.5,84.1,79.1,84.1,5.5,821.0
6231,系微,2012-12-10,855000.0,72725900.0,84.6,86.6,83.1,83.2,-0.9,675.0
6231,系微,2012-12-11,591000.0,47335400.0,83.0,83.0,78.6,80.2,-3.0,474.0
6231,系微,2012-12-12,256000.0,20563900.0,81.0,81.5,79.5,80.0,-0.2,213.0
6231,系微,2012-12-13,422000.0,34522700.0,80.0,82.9,80.0,81.1,1.1,361.0
6231,系微,2012-12-14,199000.0,15922800.0,80.5,80.9,79.6,79.8,-1.3,166.0
6231,系微,2012-12-17,285000.0,22117900.0,79.7,79.7,76.0,77.0,-2.8,244.0
6231,系微,2012-12-18,139000.0,10879400.0,77.9,78.7,77.0,78.1,1.1,124.0
6231,系微,2012-12-19,103000.0,8122800.0,79.0,79.5,78.3,78.6,0.5,100.0
6231,系微,2012-12-20,145000.0,11355400.0,78.6,79.7,77.7,77.7,-0.9,128.0
6231,系微,2012-12-21,174000.0,13546300.0,78.5,78.7,77.2,77.5,-0.2,137.0
6231,系微,2012-12-22,97000.0,7521900.0,77.5,78.4,77.1,77.5,0.0,90.0
6231,系微,2012-12-24,129000.0,10020000.0,77.6,78.5,76.6,76.6,-0.9,109.0
6231,系微,2012-12-25,189000.0,14582600.0,76.6,78.0,76.6,78.0,1.4,158.0
6231,系微,2012-12-26,308000.0,24342900.0,78.2,80.6,78.0,78.3,0.3,286.0
6231,系微,2012-12-27,246000.0,19522700.0,78.3,80.2,78.3,79.5,1.2,221.0
6231,系微,2012-12-28,193000.0,15456000.0,80.7,80.9,79.4,80.4,0.9,163.0
6231,系微,2013-01-02,127000.0,10116900.0,80.5,80.9,79.0,79.0,-1.4,116.0
6231,系微,2013-01-03,203000.0,16267900.0,79.6,80.8,79.6,80.0,1.0,182.0
6231,系微,2013-01-04,174000.0,13913400.0,80.0,80.5,79.5,79.6,-0.4,156.0
6231,系微,2013-01-07,92000.0,7322500.0,79.6,80.5,79.0,79.0,-0.6,71.0
6231,系微,2013-01-08,243000.0,19376600.0,79.5,81.0,78.7,78.7,-0.3,211.0
6231,系微,2013-01-09,279000.0,21592400.0,78.7,79.5,76.3,76.6,-2.1,243.0
6231,系微,2013-01-10,374000.0,28126400.0,77.0,77.5,73.5,74.3,-2.3,324.0
6231,系微,2013-01-11,154000.0,11453000.0,74.7,75.2,73.4,74.3,0.0,133.0
6231,系微,2013-01-14,125000.0,9203400.0,73.5,74.0,73.2,73.2,-1.1,112.0
6231,系微,2013-01-15,109000.0,8047300.0,73.2,74.5,73.2,73.9,0.7,103.0
6231,系微,2013-01-16,98000.0,7197600.0,73.8,74.1,73.1,73.1,-0.8,84.0
6231,系微,2013-01-17,257000.0,18280500.0,73.3,74.3,69.6,70.3,-2.8,206.0
6231,系微,2013-01-18,81000.0,5766200.0,70.5,71.8,70.5,71.3,1.0,73.0
6231,系微,2013-01-21,186000.0,13014500.0,70.6,70.6,69.0,69.7,-1.6,155.0
6231,系微,2013-01-22,346000.0,25299900.0,69.7,74.5,69.7,74.5,4.8,319.0
6231,系微,2013-01-23,417000.0,31601200.0,77.3,77.3,75.0,76.0,1.5,327.0
6231,系微,2013-01-24,121000.0,9137800.0,76.5,76.5,74.6,75.3,-0.7,98.0
6231,系微,2013-01-25,128000.0,9512400.0,75.0,75.1,73.7,74.4,-0.9,100.0
6231,系微,2013-01-28,85000.0,6343500.0,75.0,75.9,74.0,74.0,-0.4,68.0
6231,系微,2013-01-29,102000.0,7664100.0,75.0,75.8,74.5,75.3,1.3,79.0
6231,系微,2013-01-30,142000.0,10711200.0,75.2,76.3,75.0,75.1,-0.2,117.0
6231,系微,2013-01-31,358000.0,27401200.0,75.1,77.5,75.0,75.6,0.5,281.0
6231,系微,2013-02-01,159000.0,11886100.0,75.6,75.6,73.7,73.8,-1.8,132.0
6231,系微,2013-02-04,111000.0,8167800.0,73.8,74.4,72.8,72.9,-0.9,100.0
6231,系微,2013-02-05,79000.0,5761300.0,72.8,73.9,72.5,72.7,-0.2,69.0
6231,系微,2013-02-06,111000.0,8085400.0,73.9,73.9,72.2,72.2,-0.5,92.0
6231,系微,2013-02-18,95000.0,6955300.0,73.8,74.0,72.5,73.8,1.6,70.0
6231,系微,2013-02-19,70000.0,5163100.0,73.8,74.6,73.1,74.6,0.8,61.0
6231,系微,2013-02-20,113000.0,8384300.0,74.8,74.9,73.8,74.2,-0.4,93.0
6231,系微,2013-02-21,112000.0,8292100.0,74.2,74.9,73.2,73.4,-0.8,106.0
6231,系微,2013-02-22,135000.0,9718700.0,71.5,72.7,71.5,71.7,-1.7,126.0
6231,系微,2013-02-23,174000.0,12424600.0,72.0,72.3,70.8,71.2,-0.5,139.0
6231,系微,2013-02-25,169000.0,11956500.0,70.0,71.5,70.0,70.6,-0.6,125.0
6231,系微,2013-02-26,214000.0,15460700.0,70.4,73.1,70.1,71.7,1.1,184.0
6231,系微,2013-02-27,137000.0,9796300.0,72.0,72.7,70.9,71.3,-0.4,122.0
6231,系微,2013-03-01,114000.0,8121600.0,72.0,72.2,70.7,71.1,-0.2,105.0
6231,系微,2013-03-04,177000.0,12816800.0,71.1,73.5,71.1,72.1,1.0,149.0
6231,系微,2013-03-05,150000.0,10771500.0,72.2,72.6,71.2,71.5,-0.6,122.0
6231,系微,2013-03-06,123000.0,8804000.0,71.9,72.4,71.0,71.1,-0.4,108.0
6231,系微,2013-03-07,140000.0,9940700.0,71.2,71.5,70.7,71.0,-0.1,97.0
6231,系微,2013-03-08,175000.0,12606600.0,71.0,72.7,71.0,71.5,0.5,153.0
6231,系微,2013-03-11,188000.0,13329400.0,71.5,71.9,70.5,70.6,-0.9,144.0
6231,系微,2013-03-12,174000.0,12376300.0,70.7,71.6,70.7,70.8,0.2,145.0
6231,系微,2013-03-13,719000.0,53117300.0,71.8,75.4,71.5,74.0,3.2,587.0
6231,系微,2013-03-14,323000.0,24104000.0,74.8,75.5,73.8,74.2,0.2,260.0
6231,系微,2013-03-15,132000.0,9736100.0,74.5,74.9,73.0,73.5,-0.7,110.0
6231,系微,2013-03-18,231000.0,16552500.0,73.0,73.0,70.5,71.0,-2.5,170.0
6231,系微,2013-03-19,78000.0,5597200.0,71.1,72.5,71.1,71.6,0.6,73.0
6231,系微,2013-03-20,184000.0,13288200.0,71.9,73.2,71.8,71.9,0.3,127.0
6231,系微,2013-03-21,149000.0,10792700.0,72.3,72.8,72.0,72.3,0.4,106.0
6231,系微,2013-03-22,89000.0,6412200.0,72.3,72.4,71.6,71.8,-0.5,75.0
6231,系微,2013-03-25,90000.0,6463100.0,72.4,72.4,71.6,71.6,-0.2,77.0
6231,系微,2013-03-26,82000.0,5886400.0,72.1,72.2,71.2,72.2,0.6,75.0
6231,系微,2013-03-27,104000.0,7486600.0,71.8,72.5,71.6,71.8,-0.4,98.0
6231,系微,2013-03-28,44000.0,3142100.0,71.4,71.8,71.2,71.2,-0.6,39.0
6231,系微,2013-03-29,144000.0,10287300.0,71.5,71.9,71.1,71.1,-0.1,127.0
6231,系微,2013-04-01,262000.0,18434600.0,71.1,71.1,69.8,69.9,-1.2,214.0
6231,系微,2013-04-02,235000.0,16438900.0,70.2,71.0,69.5,69.9,0.0,196.0
6231,系微,2013-04-03,210000.0,14703400.0,70.5,70.5,69.6,69.7,-0.2,162.0
6231,系微,2013-04-08,271000.0,17919900.0,69.2,69.2,65.2,65.7,-4.0,223.0
6231,系微,2013-04-09,240000.0,15524200.0,65.7,66.2,63.3,64.1,-1.6,198.0
6231,系微,2013-04-10,85000.0,5485600.0,65.6,65.6,64.2,64.2,0.1,66.0
6231,系微,2013-04-11,267000.0,16837500.0,64.5,64.9,62.3,63.0,-1.2,215.0
6231,系微,2013-04-12,152000.0,9536900.0,62.9,63.8,61.6,63.0,0.0,133.0
6231,系微,2013-04-15,383000.0,22644100.0,58.6,60.5,58.6,58.6,-4.4,305.0
6231,系微,2013-04-16,217000.0,12448700.0,57.9,58.2,56.8,57.9,-0.7,196.0
6231,系微,2013-04-17,381000.0,22559100.0,58.3,60.3,58.0,58.8,0.9,318.0
6231,系微,2013-04-18,333000.0,19135200.0,58.1,58.1,57.0,57.0,-1.8,284.0
6231,系微,2013-04-19,317000.0,18176400.0,57.0,58.0,56.9,57.1,0.1,267.0
6231,系微,2013-04-22,666000.0,35727500.0,55.0,55.0,53.2,53.2,-3.9,512.0
6231,系微,2013-04-23,247000.0,13283900.0,53.2,54.4,53.2,53.5,0.3,198.0
6231,系微,2013-04-24,200000.0,10829300.0,54.0,54.6,53.8,53.9,0.4,169.0
6231,系微,2013-04-25,276000.0,14517200.0,53.9,53.9,51.5,52.0,-1.9,229.0
6231,系微,2013-04-26,241000.0,12509300.0,51.1,52.7,51.1,51.6,-0.4,190.0
6231,系微,2013-04-29,188000.0,9823100.0,51.6,52.9,51.6,52.5,0.9,137.0
6231,系微,2013-04-30,196000.0,10311000.0,52.8,53.4,52.4,52.4,-0.1,149.0
6231,系微,2013-05-02,168000.0,8756300.0,52.4,52.5,51.7,52.0,-0.4,130.0
6231,系微,2013-05-03,244000.0,12975000.0,52.1,53.8,52.1,52.9,0.9,202.0
6231,系微,2013-05-06,144000.0,7592900.0,52.9,53.3,52.3,52.3,-0.6,126.0
6231,系微,2013-05-07,239000.0,12677300.0,52.3,53.5,52.3,52.7,0.4,206.0
6231,系微,2013-05-08,244000.0,12853300.0,53.0,53.3,52.1,52.2,-0.5,192.0
6231,系微,2013-05-09,282000.0,14870200.0,52.3,53.0,52.2,53.0,0.8,173.0
6231,系微,2013-05-10,2496000.0,140881300.0,55.5,56.7,55.5,56.7,3.7,1058.0
6231,系微,2013-05-13,1525000.0,87429800.0,56.9,58.5,55.6,57.2,0.5,974.0
6231,系微,2013-05-14,346000.0,19654900.0,57.2,57.7,56.3,56.5,-0.7,279.0
6231,系微,2013-05-15,359000.0,20354500.0,56.5,58.3,55.7,58.0,1.5,290.0
6231,系微,2013-05-16,327000.0,18812500.0,58.3,58.3,56.9,56.9,-1.1,281.0
6231,系微,2013-05-17,217000.0,12261200.0,57.8,57.8,55.8,55.8,-1.1,183.0
6231,系微,2013-05-20,475000.0,25504800.0,55.8,56.0,52.7,53.2,-2.6,360.0
6231,系微,2013-05-21,202000.0,10795800.0,53.3,54.0,53.1,53.3,0.1,156.0
6231,系微,2013-05-22,211000.0,11235300.0,53.1,53.8,52.9,53.1,-0.2,163.0
6231,系微,2013-05-23,680000.0,38018100.0,53.2,56.8,53.2,56.8,3.7,552.0
6231,系微,2013-05-24,1077000.0,62735300.0,57.5,59.7,57.2,57.8,1.0,866.0
6231,系微,2013-05-27,290000.0,16852400.0,58.0,59.2,57.2,57.4,-0.4,246.0
6231,系微,2013-05-28,190000.0,10872500.0,57.8,57.8,56.9,57.2,-0.2,148.0
6231,系微,2013-05-29,363000.0,21162500.0,57.2,59.0,57.2,58.8,1.6,273.0
6231,系微,2013-05-30,192000.0,11111100.0,58.7,58.7,57.2,57.6,-1.2,153.0
6231,系微,2013-05-31,492000.0,27572900.0,57.0,58.2,54.1,54.1,-3.5,378.0
6231,系微,2013-06-03,474000.0,26948300.0,54.1,57.8,54.1,57.8,3.7,339.0
6231,系微,2013-06-04,1199000.0,72192600.0,60.0,61.7,59.0,59.0,1.2,869.0
6231,系微,2013-06-05,995000.0,61096300.0,59.2,62.8,59.0,61.4,2.4,782.0
6231,系微,2013-06-06,408000.0,24554500.0,61.4,61.4,59.6,60.2,-1.2,344.0
6231,系微,2013-06-07,449000.0,26480600.0,60.8,60.9,57.8,59.7,-0.5,351.0
6231,系微,2013-06-10,399000.0,24472100.0,60.5,62.0,60.5,61.0,1.3,309.0
6231,系微,2013-06-11,277000.0,16885600.0,62.0,62.0,60.1,60.2,-0.8,238.0
6231,系微,2013-06-13,227000.0,13414300.0,59.9,59.9,58.2,58.4,-1.8,190.0
6231,系微,2013-06-14,208000.0,12213600.0,59.3,59.4,58.0,58.2,-0.2,179.0
6231,系微,2013-06-17,188000.0,11097000.0,58.9,59.8,58.2,59.8,1.6,145.0
6231,系微,2013-06-18,159000.0,9410800.0,60.2,60.2,58.8,59.0,-0.8,137.0
6231,系微,2013-06-19,148000.0,8670200.0,59.1,59.4,58.0,58.0,-1.0,120.0
6231,系微,2013-06-20,246000.0,13877400.0,57.5,57.5,55.7,55.9,-2.1,200.0
6231,系微,2013-06-21,186000.0,10256700.0,53.5,56.9,53.5,56.9,1.0,154.0
6231,系微,2013-06-24,99000.0,5621700.0,57.6,57.6,56.1,56.2,-0.7,77.0
6231,系微,2013-06-25,261000.0,14247400.0,55.8,55.8,53.7,53.7,-2.5,194.0
6231,系微,2013-06-26,98000.0,5366400.0,55.9,55.9,54.5,54.5,0.8,83.0
6231,系微,2013-06-27,142000.0,7726800.0,55.0,55.0,53.8,54.5,0.0,118.0
6231,系微,2013-06-28,68000.0,3712300.0,54.0,55.1,54.0,54.3,-0.2,65.0
6231,系微,2013-07-01,57000.0,3129400.0,54.3,55.2,54.3,55.1,0.8,53.0
6231,系微,2013-07-02,77000.0,4241800.0,55.2,55.4,54.9,55.0,-0.1,54.0
6231,系微,2013-07-03,80000.0,4353400.0,55.0,55.3,54.0,54.0,-1.0,62.0
6231,系微,2013-07-04,117000.0,6272500.0,54.0,54.8,53.0,53.3,-0.7,93.0
6231,系微,2013-07-05,79000.0,4223300.0,53.3,53.9,53.1,53.1,-0.2,68.0
6231,系微,2013-07-08,123000.0,6487700.0,53.1,53.6,52.1,52.3,-0.8,106.0
6231,系微,2013-07-09,386000.0,19347700.0,52.3,52.6,49.15,49.3,-3.0,303.0
6231,系微,2013-07-10,174000.0,8624750.0,48.4,50.3,48.4,49.8,0.5,144.0
6231,系微,2013-07-11,149000.0,7440050.0,50.2,50.5,49.2,49.6,-0.2,108.0
6231,系微,2013-07-12,132000.0,6624350.0,50.1,50.7,49.8,50.7,1.1,103.0
6231,系微,2013-07-15,321000.0,16117600.0,50.7,50.7,50.0,50.0,-0.7,224.0
6231,系微,2013-07-16,242000.0,11849650.0,48.0,49.7,48.0,48.9,0.0,203.0
6231,系微,2013-07-17,157000.0,7685700.0,49.2,49.8,48.2,48.7,-0.2,107.0
6231,系微,2013-07-18,135000.0,6519800.0,48.7,48.7,48.15,48.15,-0.55,96.0
6231,系微,2013-07-19,169000.0,7980600.0,48.1,48.1,46.75,46.8,-1.35,144.0
6231,系微,2013-07-22,480000.0,23290600.0,49.9,49.9,47.85,47.95,1.15,375.0
6231,系微,2013-07-23,267000.0,12620550.0,48.0,48.0,46.9,47.35,-0.6,230.0
6231,系微,2013-07-24,368000.0,17486550.0,47.5,48.1,47.0,47.45,0.1,245.0
6231,系微,2013-07-25,165000.0,7766000.0,47.4,47.4,47.0,47.15,-0.3,144.0
6231,系微,2013-07-26,125000.0,5914750.0,47.4,47.5,47.15,47.35,0.2,97.0
6231,系微,2013-07-29,139000.0,6620500.0,47.9,47.9,47.2,47.2,-0.15,111.0
6231,系微,2013-07-30,108000.0,5090250.0,47.5,47.8,47.0,47.0,-0.2,85.0
6231,系微,2013-07-31,521000.0,23320950.0,47.2,47.2,43.8,43.8,-3.2,352.0
6231,系微,2013-08-01,390000.0,16544450.0,43.8,44.15,41.25,42.2,-1.6,282.0
6231,系微,2013-08-02,206000.0,8686650.0,42.5,42.6,42.0,42.05,-0.15,150.0
6231,系微,2013-08-05,135000.0,5610350.0,41.0,42.7,41.0,41.7,-0.35,118.0
6231,系微,2013-08-06,268000.0,11797800.0,41.8,44.6,41.8,44.6,2.9,183.0
6231,系微,2013-08-07,503000.0,22565000.0,44.6,45.5,44.0,44.0,-0.6,382.0
6231,系微,2013-08-08,131000.0,5684900.0,44.2,44.2,43.0,43.1,-0.9,118.0
6231,系微,2013-08-09,106000.0,4552300.0,42.6,43.4,42.55,42.9,-0.2,91.0
6231,系微,2013-08-12,195000.0,8114650.0,42.8,42.8,41.2,41.4,-1.5,166.0
6231,系微,2013-08-13,1395000.0,61578100.0,41.4,44.25,41.4,44.25,2.85,536.0
6231,系微,2013-08-14,511000.0,22335200.0,44.45,44.45,43.1,43.35,-0.9,341.0
6231,系微,2013-08-15,926000.0,41934050.0,43.4,46.35,43.3,46.35,3.0,659.0
6231,系微,2013-08-16,1675000.0,81271100.0,46.95,49.5,46.95,48.8,2.45,1209.0
6231,系微,2013-08-19,811000.0,38598300.0,48.1,48.1,47.0,47.35,-1.45,552.0
6231,系微,2013-08-20,1349000.0,67324600.0,47.6,50.6,47.6,49.4,2.05,956.0
6231,系微,2013-08-22,1472000.0,76260000.0,49.5,52.8,49.5,52.8,3.4,1048.0
6231,系微,2013-08-23,1441000.0,80063900.0,54.8,56.4,53.7,56.0,3.2,1085.0
6231,系微,2013-08-26,980000.0,54485200.0,56.5,58.0,54.2,55.1,-0.9,643.0
6231,系微,2013-08-27,1528000.0,88624300.0,56.0,58.9,55.6,58.9,3.8,1120.0
6231,系微,2013-08-28,1284000.0,74425400.0,58.9,61.0,56.1,57.2,-1.7,958.0
6231,系微,2013-08-29,1034000.0,57270700.0,57.1,57.2,55.0,55.3,-1.9,762.0
6231,系微,2013-08-30,837000.0,46823600.0,55.7,57.3,54.8,55.2,-0.1,633.0
6231,系微,2013-09-02,708000.0,39221400.0,55.4,56.6,54.4,55.2,0.0,553.0
6231,系微,2013-09-03,647000.0,35591400.0,55.8,55.8,54.6,55.1,-0.1,499.0
6231,系微,2013-09-04,930000.0,51917500.0,55.6,56.8,54.8,55.1,0.0,694.0
6231,系微,2013-09-05,1102000.0,59696400.0,55.1,55.6,53.6,54.1,-1.0,747.0
6231,系微,2013-09-06,1175000.0,67185700.0,54.5,57.8,54.5,57.8,3.7,825.0
6231,系微,2013-09-09,958000.0,55598100.0,59.5,59.7,56.2,56.2,-1.6,656.0
6231,系微,2013-09-10,556000.0,30926400.0,56.5,57.8,54.6,54.6,-1.6,431.0
6231,系微,2013-09-11,441000.0,24575900.0,55.2,56.5,54.7,55.7,1.1,344.0
6231,系微,2013-09-12,924000.0,53441800.0,57.5,58.8,56.6,58.4,2.7,684.0
6231,系微,2013-09-13,418000.0,24050400.0,59.0,59.1,56.6,56.7,-1.7,320.0
6231,系微,2013-09-14,192000.0,10943800.0,56.2,57.7,56.2,57.0,0.3,142.0
6231,系微,2013-09-16,367000.0,20895600.0,58.4,58.4,56.3,56.7,-0.3,249.0
6231,系微,2013-09-17,256000.0,14368600.0,57.2,57.2,55.2,55.5,-1.2,219.0
6231,系微,2013-09-18,248000.0,13722300.0,55.5,56.2,54.7,55.2,-0.3,185.0
6231,系微,2013-09-23,190000.0,10505400.0,55.5,56.2,54.6,54.9,-0.3,160.0
6231,系微,2013-09-24,173000.0,9679400.0,55.0,56.7,55.0,55.7,0.8,142.0
6231,系微,2013-09-25,189000.0,10589200.0,56.0,56.5,55.6,56.3,0.6,155.0
6231,系微,2013-09-26,321000.0,17658800.0,56.8,56.9,54.1,54.6,-1.7,250.0
6231,系微,2013-09-27,211000.0,11413900.0,54.6,55.0,53.6,53.9,-0.7,160.0
6231,系微,2013-09-30,270000.0,14149400.0,52.1,53.1,52.1,52.3,-1.6,206.0
6231,系微,2013-10-01,225000.0,11671000.0,52.0,52.4,51.2,52.1,-0.2,173.0
6231,系微,2013-10-02,137000.0,7137000.0,53.0,53.0,51.7,52.5,0.4,111.0
6231,系微,2013-10-03,226000.0,12170200.0,53.0,54.5,52.5,53.8,1.3,180.0
6231,系微,2013-10-04,167000.0,8872200.0,53.8,53.8,52.8,52.8,-1.0,127.0
6231,系微,2013-10-07,122000.0,6369100.0,52.8,53.5,51.5,51.5,-1.3,109.0
6231,系微,2013-10-08,145000.0,7562100.0,51.0,52.8,51.0,52.5,1.0,118.0
6231,系微,2013-10-09,100000.0,5282000.0,52.5,53.2,52.1,52.8,0.3,92.0
6231,系微,2013-10-11,241000.0,12555700.0,54.5,54.5,51.4,51.6,-1.2,190.0
6231,系微,2013-10-14,407000.0,20016950.0,51.6,51.6,48.05,48.05,-3.55,308.0
6231,系微,2013-10-15,156000.0,7632050.0,48.2,49.5,48.2,49.5,1.45,109.0
6231,系微,2013-10-16,77000.0,3757450.0,49.3,49.3,48.5,48.7,-0.8,66.0
6231,系微,2013-10-17,62000.0,3029350.0,48.9,49.3,48.4,49.3,0.6,51.0
6231,系微,2013-10-18,90000.0,4499600.0,49.8,50.4,49.5,50.0,0.7,84.0
6231,系微,2013-10-21,60000.0,2990000.0,50.4,50.4,49.25,49.25,-0.75,49.0
6231,系微,2013-10-22,52000.0,2568950.0,49.2,49.7,49.15,49.55,0.3,45.0
6231,系微,2013-10-23,84000.0,4194400.0,50.0,50.4,49.3,49.35,-0.2,72.0
6231,系微,2013-10-24,83000.0,4083050.0,49.5,50.0,48.8,48.85,-0.5,68.0
6231,系微,2013-10-25,93000.0,4580800.0,50.0,50.0,48.85,48.85,0.0,63.0
6231,系微,2013-10-28,392000.0,20294550.0,49.7,52.2,49.7,52.2,3.35,262.0
6231,系微,2013-10-29,785000.0,42066200.0,53.3,54.4,52.5,52.5,0.3,597.0
6231,系微,2013-10-30,197000.0,10283300.0,53.0,53.5,51.7,51.7,-0.8,152.0
6231,系微,2013-10-31,251000.0,13333700.0,51.0,54.5,51.0,52.4,0.7,213.0
6231,系微,2013-11-01,140000.0,7308100.0,52.4,53.1,51.6,51.6,-0.8,112.0
6231,系微,2013-11-04,271000.0,13500150.0,51.0,51.0,49.1,49.3,-2.3,227.0
6231,系微,2013-11-05,134000.0,6672700.0,49.3,50.6,49.3,49.6,0.3,97.0
6231,系微,2013-11-06,124000.0,6055050.0,49.6,49.6,48.3,48.7,-0.9,98.0
6231,系微,2013-11-07,69000.0,3372200.0,48.6,49.4,48.6,49.0,0.3,62.0
6231,系微,2013-11-08,103000.0,4920850.0,47.0,48.5,47.0,47.9,-1.1,79.0
6231,系微,2013-11-11,378000.0,17250250.0,47.0,47.35,44.8,44.85,-3.05,271.0
6231,系微,2013-11-12,197000.0,8763450.0,44.5,45.5,42.85,44.0,-0.85,153.0
6231,系微,2013-11-13,92000.0,4130200.0,44.0,45.7,44.0,44.5,0.5,66.0
6231,系微,2013-11-14,69000.0,3104650.0,44.1,45.4,44.1,45.3,0.8,56.0
6231,系微,2013-11-15,72000.0,3275200.0,45.8,45.8,45.3,45.5,0.2,63.0
6231,系微,2013-11-18,62000.0,2753250.0,45.1,45.4,44.05,44.15,-1.35,52.0
6231,系微,2013-11-19,85000.0,3791250.0,44.15,45.25,44.1,45.0,0.85,69.0
6231,系微,2013-11-20,83000.0,3826050.0,45.4,46.8,45.4,46.1,1.1,73.0
6231,系微,2013-11-21,42000.0,1911750.0,46.1,46.1,45.3,45.7,-0.4,34.0
6231,系微,2013-11-22,40000.0,1815650.0,45.7,45.75,45.0,45.0,-0.7,35.0
6231,系微,2013-11-25,34000.0,1535250.0,45.2,45.5,45.0,45.0,0.0,32.0
6231,系微,2013-11-26,84000.0,3842050.0,45.0,46.5,45.0,45.95,0.95,69.0
6231,系微,2013-11-27,49000.0,2242350.0,46.0,46.0,45.65,45.7,-0.25,48.0
6231,系微,2013-11-28,83000.0,3819300.0,45.9,46.45,45.7,45.8,0.1,73.0
6231,系微,2013-11-29,77000.0,3552400.0,45.75,46.7,45.65,46.0,0.2,64.0
6231,系微,2013-12-02,64000.0,2949200.0,46.25,46.5,46.0,46.0,0.0,59.0
6231,系微,2013-12-03,124000.0,5615400.0,46.0,46.0,45.0,45.1,-0.9,104.0
6231,系微,2013-12-04,102000.0,4603100.0,45.0,45.55,45.0,45.05,-0.05,75.0
6231,系微,2013-12-05,59000.0,2678950.0,45.05,46.0,45.05,45.45,0.4,52.0
6231,系微,2013-12-06,275000.0,13223850.0,45.55,48.6,45.55,48.6,3.15,190.0
6231,系微,2013-12-09,404000.0,20158850.0,51.0,51.3,48.0,48.0,-0.6,308.0
6231,系微,2013-12-10,54000.0,2577650.0,48.1,48.6,47.3,48.05,0.05,51.0
6231,系微,2013-12-11,126000.0,5891750.0,47.3,47.8,46.2,46.55,-1.5,105.0
