stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3287,廣寰科,2010-02-05,178000.0,4038000.0,23.2,23.6,22.35,23.3,-0.7,105.0
3287,廣寰科,2010-02-06,138000.0,3066050.0,22.8,22.8,21.7,22.6,-0.7,79.0
3287,廣寰科,2010-02-08,53000.0,1195650.0,22.6,22.7,22.5,22.55,-0.05,31.0
3287,廣寰科,2010-02-09,99000.0,2237550.0,21.8,23.15,21.8,22.65,0.1,53.0
3287,廣寰科,2010-02-10,114000.0,2646300.0,22.8,23.45,22.8,23.2,0.55,65.0
3287,廣寰科,2010-02-22,124000.0,2894750.0,23.8,23.8,23.2,23.35,0.15,68.0
3287,廣寰科,2010-02-23,45000.0,1060150.0,23.35,23.8,23.1,23.8,0.45,33.0
3287,廣寰科,2010-02-24,53000.0,1260750.0,23.8,24.0,23.55,23.95,0.15,37.0
3287,廣寰科,2010-02-25,70000.0,1657950.0,24.0,24.0,23.4,23.75,-0.2,39.0
3287,廣寰科,2010-02-26,15000.0,353150.0,23.5,23.85,23.4,23.85,0.1,13.0
3287,廣寰科,2010-03-01,107000.0,2502350.0,23.5,23.85,23.2,23.3,-0.55,50.0
3287,廣寰科,2010-03-02,86000.0,2014700.0,23.35,23.7,23.25,23.7,0.4,44.0
3287,廣寰科,2010-03-03,200000.0,4810350.0,23.5,24.5,23.5,24.5,0.8,113.0
3287,廣寰科,2010-03-04,152000.0,3797350.0,24.8,25.5,24.55,25.45,0.95,103.0
3287,廣寰科,2010-03-05,350000.0,8957050.0,26.5,26.5,24.75,25.2,-0.25,157.0
3287,廣寰科,2010-03-08,174000.0,4289250.0,25.2,25.2,24.35,24.8,-0.4,96.0
3287,廣寰科,2010-03-09,191000.0,4782500.0,24.8,25.45,24.3,25.05,0.25,119.0
3287,廣寰科,2010-03-10,380000.0,9780500.0,25.2,26.2,25.2,26.2,1.15,202.0
3287,廣寰科,2010-03-11,1763000.0,49019850.0,26.5,28.0,26.5,27.6,1.4,643.0
3287,廣寰科,2010-03-12,1902000.0,55066450.0,28.5,29.5,28.2,29.0,1.4,938.0
3287,廣寰科,2010-03-15,711000.0,20267900.0,29.0,29.5,27.75,27.9,-1.1,386.0
3287,廣寰科,2010-03-16,396000.0,10989650.0,27.4,28.25,27.35,27.8,-0.1,188.0
3287,廣寰科,2010-03-17,337000.0,9347550.0,28.0,28.3,27.4,27.8,0.0,189.0
3287,廣寰科,2010-03-18,429000.0,11849200.0,27.8,28.1,27.35,27.75,-0.05,233.0
3287,廣寰科,2010-03-19,248000.0,6849100.0,27.95,27.95,27.4,27.6,-0.15,133.0
3287,廣寰科,2010-03-22,371000.0,10201000.0,27.65,27.7,27.35,27.65,0.05,169.0
3287,廣寰科,2010-03-23,670000.0,18879000.0,27.8,28.85,27.65,28.2,0.55,345.0
3287,廣寰科,2010-03-24,328000.0,9206150.0,28.4,28.7,27.7,27.7,-0.5,161.0
3287,廣寰科,2010-03-25,150000.0,4131950.0,27.95,28.05,27.45,27.45,-0.25,74.0
3287,廣寰科,2010-03-26,247000.0,6867000.0,27.45,28.1,27.45,28.0,0.55,105.0
3287,廣寰科,2010-03-29,342000.0,9577250.0,28.5,28.5,27.6,28.0,0.0,123.0
3287,廣寰科,2010-03-30,238000.0,6572300.0,28.0,28.0,27.5,27.5,-0.5,102.0
3287,廣寰科,2010-03-31,254000.0,6921450.0,27.85,27.85,27.05,27.2,-0.3,134.0
3287,廣寰科,2010-04-01,378000.0,10507850.0,27.2,28.3,27.2,27.65,0.45,204.0
3287,廣寰科,2010-04-02,446000.0,12480650.0,27.75,28.4,27.3,28.0,0.35,222.0
3287,廣寰科,2010-04-06,717000.0,20574600.0,28.75,29.2,28.25,28.6,0.6,342.0
3287,廣寰科,2010-04-07,338000.0,9588050.0,28.6,28.7,28.1,28.4,-0.2,134.0
3287,廣寰科,2010-04-08,307000.0,8544750.0,28.4,28.5,27.5,27.5,-0.9,133.0
3287,廣寰科,2010-04-09,321000.0,8853200.0,28.15,28.15,27.35,27.6,0.1,181.0
3287,廣寰科,2010-04-12,220000.0,6134050.0,27.6,28.15,27.4,27.75,0.15,89.0
3287,廣寰科,2010-04-13,103000.0,2837400.0,27.75,27.8,27.3,27.75,0.0,54.0
3287,廣寰科,2010-04-14,102000.0,2827150.0,27.5,27.9,27.45,27.65,-0.1,45.0
3287,廣寰科,2010-04-15,216000.0,5994750.0,27.65,28.0,27.6,27.65,0.0,80.0
3287,廣寰科,2010-04-16,243000.0,6686850.0,27.7,27.9,27.4,27.5,-0.15,107.0
3287,廣寰科,2010-04-19,168000.0,4521450.0,27.5,27.65,26.0,26.0,-1.5,105.0
3287,廣寰科,2010-04-20,108000.0,2831200.0,26.4,26.5,26.0,26.2,0.2,62.0
3287,廣寰科,2010-04-21,95000.0,2517800.0,26.45,26.8,26.4,26.75,0.55,47.0
3287,廣寰科,2010-04-22,177000.0,4789000.0,27.2,27.2,26.6,27.15,0.4,65.0
3287,廣寰科,2010-04-23,236000.0,6464700.0,27.4,27.7,27.15,27.15,0.0,97.0
3287,廣寰科,2010-04-26,166000.0,4513100.0,27.5,27.5,26.9,27.25,0.1,78.0
3287,廣寰科,2010-04-27,50000.0,1354250.0,27.3,27.3,26.95,27.2,-0.05,29.0
3287,廣寰科,2010-04-28,386000.0,10704800.0,26.8,28.8,26.3,28.25,1.05,200.0
3287,廣寰科,2010-04-29,579000.0,16351300.0,28.35,28.8,27.8,27.8,-0.45,296.0
3287,廣寰科,2010-04-30,869000.0,24927550.0,29.7,29.7,27.6,27.9,0.1,456.0
3287,廣寰科,2010-05-03,474000.0,13379050.0,28.0,28.55,28.0,28.1,0.2,211.0
3287,廣寰科,2010-05-04,313000.0,8749400.0,28.45,28.45,27.6,27.8,-0.3,113.0
3287,廣寰科,2010-05-05,394000.0,10310050.0,26.55,26.75,25.9,26.0,-1.8,180.0
3287,廣寰科,2010-05-06,138000.0,3545150.0,25.8,26.0,25.0,25.1,-0.9,80.0
3287,廣寰科,2010-05-07,139000.0,3353750.0,24.05,24.9,23.7,24.4,-0.7,73.0
3287,廣寰科,2010-05-10,131000.0,3266850.0,24.7,25.15,24.7,25.15,0.75,60.0
3287,廣寰科,2010-05-11,55000.0,1398300.0,25.5,25.7,25.15,25.2,0.05,35.0
3287,廣寰科,2010-05-12,20000.0,503300.0,25.5,25.65,25.0,25.0,-0.2,16.0
3287,廣寰科,2010-05-13,127000.0,3264650.0,25.35,26.0,25.35,25.75,0.75,68.0
3287,廣寰科,2010-05-14,103000.0,2630550.0,25.5,25.75,25.45,25.6,-0.15,45.0
3287,廣寰科,2010-05-17,66000.0,1705750.0,25.65,26.2,25.5,25.7,0.1,48.0
3287,廣寰科,2010-05-18,110000.0,2796650.0,25.9,26.0,25.15,25.15,-0.55,62.0
3287,廣寰科,2010-05-19,36000.0,902350.0,25.3,25.3,24.9,25.0,-0.15,26.0
3287,廣寰科,2010-05-20,78000.0,1952000.0,25.15,25.25,24.9,24.95,-0.05,42.0
3287,廣寰科,2010-05-21,120000.0,2856450.0,24.55,24.55,23.6,23.7,-1.25,63.0
3287,廣寰科,2010-05-24,97000.0,2304450.0,24.0,24.0,23.5,23.8,0.1,40.0
3287,廣寰科,2010-05-25,137000.0,3081400.0,23.55,23.55,22.15,22.15,-1.65,80.0
3287,廣寰科,2010-05-26,182000.0,4025000.0,22.9,22.9,21.8,22.2,0.05,97.0
3287,廣寰科,2010-05-27,189000.0,4329350.0,22.2,23.75,22.2,23.7,1.5,117.0
3287,廣寰科,2010-05-28,245000.0,6053650.0,23.9,25.35,23.9,24.7,1.0,138.0
3287,廣寰科,2010-05-31,323000.0,8328050.0,26.35,26.35,25.3,25.4,0.7,136.0
3287,廣寰科,2010-06-01,113000.0,2858500.0,26.0,26.0,25.0,25.0,-0.4,62.0
3287,廣寰科,2010-06-02,88000.0,2193100.0,25.0,25.1,24.65,24.65,-0.35,45.0
3287,廣寰科,2010-06-03,47000.0,1176400.0,25.0,25.4,24.9,25.0,0.35,33.0
3287,廣寰科,2010-06-04,69000.0,1728000.0,24.95,25.2,24.95,24.95,-0.05,28.0
3287,廣寰科,2010-06-07,53000.0,1285050.0,24.5,24.7,23.8,24.7,-0.25,35.0
3287,廣寰科,2010-06-08,775000.0,20371950.0,25.5,26.4,25.45,26.4,1.7,263.0
3287,廣寰科,2010-06-09,375000.0,9791600.0,26.8,26.9,25.1,25.1,-1.3,203.0
3287,廣寰科,2010-06-10,147000.0,3748600.0,25.4,25.75,25.2,25.4,0.3,68.0
3287,廣寰科,2010-06-11,220000.0,5656050.0,25.7,26.0,25.4,25.9,0.5,99.0
3287,廣寰科,2010-06-14,156000.0,4091000.0,25.9,26.45,25.85,26.0,0.1,85.0
3287,廣寰科,2010-06-15,93000.0,2409200.0,26.1,26.15,25.75,25.8,-0.2,46.0
3287,廣寰科,2010-06-17,130000.0,3390700.0,26.4,26.4,25.8,25.9,0.1,66.0
3287,廣寰科,2010-06-18,943000.0,25841150.0,26.0,27.7,25.8,27.7,1.8,453.0
3287,廣寰科,2010-06-21,875000.0,24700500.0,28.6,28.7,27.85,28.25,0.55,380.0
3287,廣寰科,2010-06-22,579000.0,16545350.0,28.2,29.4,27.8,29.1,0.85,261.0
3287,廣寰科,2010-06-23,406000.0,11588000.0,28.3,28.85,28.3,28.45,-0.65,179.0
3287,廣寰科,2010-06-24,294000.0,8415850.0,28.85,29.0,28.3,28.7,0.25,140.0
3287,廣寰科,2010-06-25,152000.0,4249300.0,28.5,28.5,27.5,27.6,-1.1,83.0
3287,廣寰科,2010-06-28,137000.0,3845150.0,28.35,28.35,27.6,27.6,0.0,61.0
3287,廣寰科,2010-06-29,307000.0,8387750.0,27.6,27.9,26.55,26.55,-1.05,138.0
3287,廣寰科,2010-06-30,262000.0,6791250.0,26.0,26.5,25.7,26.5,-0.05,119.0
3287,廣寰科,2010-07-01,176000.0,4604850.0,26.3,26.5,25.85,26.5,0.0,73.0
3287,廣寰科,2010-07-02,140000.0,3763550.0,26.7,27.2,26.4,27.2,0.7,70.0
3287,廣寰科,2010-07-05,112000.0,3054150.0,27.3,27.5,27.0,27.5,0.3,49.0
3287,廣寰科,2010-07-06,149000.0,4100700.0,27.5,27.8,27.2,27.45,-0.05,63.0
3287,廣寰科,2010-07-07,112000.0,3084000.0,27.45,27.6,27.4,27.4,-0.05,64.0
3287,廣寰科,2010-07-08,606000.0,16855000.0,27.7,28.25,27.45,28.0,0.6,251.0
3287,廣寰科,2010-07-09,356000.0,9848150.0,28.3,28.3,27.35,27.35,-0.65,144.0
3287,廣寰科,2010-07-12,280000.0,7571550.0,27.4,27.4,26.8,26.8,-0.55,105.0
3287,廣寰科,2010-07-13,70000.0,1877900.0,27.0,27.05,26.5,26.5,-0.3,42.0
3287,廣寰科,2010-07-14,62000.0,1657250.0,26.75,26.8,26.6,26.7,0.2,25.0
3287,廣寰科,2010-07-15,85000.0,2276900.0,26.7,27.0,26.7,26.9,0.2,40.0
3287,廣寰科,2010-07-16,60000.0,1604000.0,26.8,26.8,26.65,26.65,-0.25,25.0
3287,廣寰科,2010-07-19,67000.0,1767850.0,26.45,26.55,26.3,26.3,-0.35,41.0
3287,廣寰科,2010-07-20,71000.0,1870700.0,26.2,26.6,26.2,26.6,0.3,34.0
3287,廣寰科,2010-07-21,173000.0,4716750.0,27.0,27.7,26.9,27.3,0.7,85.0
3287,廣寰科,2010-07-22,72000.0,1958050.0,27.5,27.5,27.0,27.4,0.1,31.0
3287,廣寰科,2010-07-23,191000.0,5262600.0,27.7,27.85,27.4,27.4,0.0,83.0
3287,廣寰科,2010-07-26,332000.0,9320100.0,27.65,28.55,27.5,27.75,0.35,172.0
3287,廣寰科,2010-07-27,128000.0,3527500.0,27.95,28.2,27.3,27.3,-0.45,80.0
3287,廣寰科,2010-07-28,233000.0,6440900.0,27.45,28.0,27.35,27.8,0.5,96.0
3287,廣寰科,2010-07-29,96000.0,2624450.0,27.8,27.8,27.25,27.25,-0.55,49.0
3287,廣寰科,2010-07-30,84000.0,2290150.0,27.7,27.7,27.1,27.2,-0.05,46.0
3287,廣寰科,2010-08-02,113000.0,3091800.0,27.2,27.8,27.1,27.1,-0.1,59.0
3287,廣寰科,2010-08-03,93000.0,2530800.0,27.6,27.6,27.15,27.3,0.2,39.0
3287,廣寰科,2010-08-04,102000.0,2762500.0,27.5,27.5,27.0,27.0,-0.3,46.0
3287,廣寰科,2010-08-05,144000.0,3942150.0,27.45,27.7,27.0,27.4,0.4,69.0
3287,廣寰科,2010-08-06,93000.0,2517150.0,27.4,27.4,26.95,27.3,-0.1,40.0
3287,廣寰科,2010-08-09,770000.0,19965750.0,27.0,27.0,25.5,25.55,-1.75,345.0
3287,廣寰科,2010-08-10,246000.0,6222800.0,25.25,25.75,25.0,25.3,-0.25,124.0
3287,廣寰科,2010-08-11,256000.0,6400900.0,25.2,25.6,24.5,24.55,-0.75,137.0
3287,廣寰科,2010-08-12,144000.0,3392450.0,23.0,24.1,23.0,23.85,0.0,92.0
3287,廣寰科,2010-08-13,95000.0,2265800.0,24.0,24.15,23.6,24.0,0.15,56.0
3287,廣寰科,2010-08-16,47000.0,1128500.0,24.0,24.2,23.8,23.8,-0.2,20.0
3287,廣寰科,2010-08-17,188000.0,4495200.0,23.85,24.1,23.6,24.1,0.3,85.0
3287,廣寰科,2010-08-18,183000.0,4414650.0,24.4,24.4,24.0,24.15,0.05,68.0
3287,廣寰科,2010-08-19,91000.0,2198750.0,24.35,24.35,24.0,24.25,0.1,41.0
3287,廣寰科,2010-08-20,85000.0,2041850.0,24.25,24.45,23.85,23.95,-0.3,48.0
3287,廣寰科,2010-08-23,100000.0,2399150.0,23.95,24.1,23.9,23.95,0.0,52.0
3287,廣寰科,2010-08-24,57000.0,1355700.0,23.95,23.95,23.6,23.6,-0.35,28.0
3287,廣寰科,2010-08-25,118000.0,2726150.0,23.6,23.6,22.95,23.0,-0.6,53.0
3287,廣寰科,2010-08-26,334000.0,7982800.0,23.55,24.4,23.35,23.7,0.7,186.0
3287,廣寰科,2010-08-27,113000.0,2699700.0,24.2,24.2,23.7,23.7,0.0,63.0
3287,廣寰科,2010-08-30,270000.0,6536200.0,24.0,24.45,23.9,24.25,0.55,141.0
3287,廣寰科,2010-08-31,207000.0,4903200.0,24.3,24.3,23.4,23.75,-0.5,103.0
3287,廣寰科,2010-09-01,247000.0,5945850.0,23.75,24.5,23.75,24.5,0.75,128.0
3287,廣寰科,2010-09-02,497000.0,12480900.0,25.0,25.8,24.7,25.75,1.25,258.0
3287,廣寰科,2010-09-03,478000.0,12465850.0,25.9,26.65,25.7,26.35,0.6,256.0
3287,廣寰科,2010-09-06,1220000.0,33003850.0,27.0,27.5,26.7,26.9,0.55,594.0
3287,廣寰科,2010-09-07,349000.0,9285950.0,26.9,26.9,26.3,26.55,-0.35,175.0
3287,廣寰科,2010-09-08,262000.0,6955450.0,26.8,26.9,26.3,26.3,-0.25,144.0
3287,廣寰科,2010-09-09,202000.0,5332200.0,26.8,26.8,26.2,26.3,0.0,100.0
3287,廣寰科,2010-09-10,185000.0,4840300.0,26.6,26.6,26.0,26.0,-0.3,102.0
3287,廣寰科,2010-09-13,106000.0,2762950.0,26.0,26.15,26.0,26.1,0.1,59.0
3287,廣寰科,2010-09-14,151000.0,3969700.0,26.3,26.45,26.2,26.4,0.3,75.0
3287,廣寰科,2010-09-15,147000.0,3851000.0,26.4,26.4,26.05,26.05,-0.35,89.0
3287,廣寰科,2010-09-16,129000.0,3365100.0,26.1,26.25,25.9,25.95,-0.1,77.0
3287,廣寰科,2010-09-17,612000.0,16378100.0,26.0,27.1,25.95,27.0,1.05,300.0
3287,廣寰科,2010-09-20,165000.0,4410200.0,27.1,27.1,26.5,26.7,-0.3,98.0
3287,廣寰科,2010-09-21,86000.0,2281250.0,26.8,26.8,26.4,26.4,-0.3,53.0
3287,廣寰科,2010-09-23,92000.0,2429750.0,26.4,26.5,26.2,26.4,0.0,52.0
3287,廣寰科,2010-09-24,141000.0,3677650.0,26.2,26.3,25.9,26.0,-0.4,73.0
3287,廣寰科,2010-09-27,114000.0,2963700.0,26.1,26.2,25.8,26.0,0.0,64.0
3287,廣寰科,2010-09-28,45000.0,1167550.0,26.05,26.05,25.9,25.9,-0.1,34.0
3287,廣寰科,2010-09-29,56000.0,1464050.0,26.4,26.4,26.0,26.05,0.15,36.0
3287,廣寰科,2010-09-30,82000.0,2143700.0,26.05,26.35,26.0,26.2,0.15,44.0
3287,廣寰科,2010-10-01,93000.0,2421400.0,26.3,26.3,25.95,25.95,-0.25,44.0
3287,廣寰科,2010-10-04,125000.0,3200350.0,26.1,26.15,25.1,25.15,-0.8,68.0
3287,廣寰科,2010-10-05,46000.0,1157150.0,25.15,25.25,25.05,25.15,0.0,30.0
3287,廣寰科,2010-10-06,53000.0,1335550.0,25.2,25.35,25.1,25.1,-0.05,31.0
3287,廣寰科,2010-10-07,15000.0,379050.0,25.1,25.4,25.1,25.25,0.15,13.0
3287,廣寰科,2010-10-08,74000.0,1845200.0,25.2,25.3,24.65,25.3,0.05,49.0
3287,廣寰科,2010-10-11,32000.0,801950.0,25.25,25.3,24.75,24.75,-0.55,20.0
3287,廣寰科,2010-10-12,72000.0,1764900.0,24.9,24.9,24.3,24.35,-0.4,44.0
3287,廣寰科,2010-10-13,200000.0,5075200.0,24.5,26.05,24.3,25.8,1.45,134.0
3287,廣寰科,2010-10-14,85000.0,2195850.0,26.3,26.3,25.35,25.4,-0.4,62.0
3287,廣寰科,2010-10-15,47000.0,1186050.0,25.6,25.7,25.0,25.0,-0.4,36.0
3287,廣寰科,2010-10-18,62000.0,1521050.0,25.0,25.05,24.3,24.35,-0.65,42.0
3287,廣寰科,2010-10-19,12000.0,293700.0,24.5,24.7,24.35,24.45,0.1,11.0
3287,廣寰科,2010-10-20,47000.0,1176350.0,24.4,25.5,24.4,24.75,0.3,33.0
3287,廣寰科,2010-10-21,10000.0,246700.0,24.8,25.1,24.6,24.6,-0.15,8.0
3287,廣寰科,2010-10-22,23000.0,566550.0,24.6,24.85,24.5,24.6,0.0,13.0
3287,廣寰科,2010-10-25,60000.0,1476650.0,24.6,24.65,24.6,24.65,0.05,30.0
3287,廣寰科,2010-10-26,26000.0,647450.0,24.8,25.0,24.8,25.0,0.35,10.0
3287,廣寰科,2010-10-27,17000.0,416300.0,24.6,24.65,24.25,24.65,-0.35,14.0
3287,廣寰科,2010-10-28,239000.0,5747300.0,24.5,24.5,23.9,24.0,-0.65,135.0
3287,廣寰科,2010-10-29,93000.0,2237550.0,24.1,24.3,23.8,23.9,-0.1,55.0
3287,廣寰科,2010-11-01,75000.0,1798850.0,24.05,24.05,23.9,23.95,0.05,34.0
3287,廣寰科,2010-11-02,85000.0,1988400.0,24.0,24.0,23.3,23.3,-0.65,50.0
3287,廣寰科,2010-11-03,133000.0,3034350.0,23.3,23.5,22.5,22.65,-0.65,63.0
3287,廣寰科,2010-11-04,48000.0,1095650.0,22.6,23.1,22.6,22.8,0.15,33.0
3287,廣寰科,2010-11-05,24000.0,553100.0,23.25,23.4,22.9,22.9,0.1,18.0
3287,廣寰科,2010-11-08,38000.0,869900.0,23.05,23.05,22.6,22.9,0.0,21.0
3287,廣寰科,2010-11-09,47000.0,1064500.0,22.6,22.9,22.5,22.9,0.0,32.0
3287,廣寰科,2010-11-10,61000.0,1355650.0,22.9,22.9,22.0,22.4,-0.5,38.0
3287,廣寰科,2010-11-11,42000.0,944000.0,22.3,22.75,22.3,22.4,0.0,29.0
3287,廣寰科,2010-11-12,21000.0,467600.0,22.4,22.4,22.15,22.15,-0.25,15.0
3287,廣寰科,2010-11-15,15000.0,328500.0,22.0,22.0,21.6,21.95,-0.2,14.0
3287,廣寰科,2010-11-16,26000.0,568850.0,22.25,22.25,21.7,21.95,0.0,19.0
3287,廣寰科,2010-11-17,35000.0,777550.0,22.0,22.45,22.0,22.2,0.25,29.0
3287,廣寰科,2010-11-18,23000.0,514350.0,22.35,22.45,22.25,22.35,0.15,16.0
3287,廣寰科,2010-11-19,17000.0,380350.0,22.35,22.45,22.3,22.35,0.0,15.0
3287,廣寰科,2010-11-22,36000.0,805900.0,22.35,22.45,22.3,22.3,-0.05,15.0
3287,廣寰科,2010-11-23,17000.0,377850.0,22.3,22.35,22.1,22.35,0.05,7.0
3287,廣寰科,2010-11-24,34000.0,743450.0,21.6,22.0,21.6,22.0,-0.35,21.0
3287,廣寰科,2010-11-25,34000.0,748200.0,22.05,22.15,21.9,21.9,-0.1,28.0
3287,廣寰科,2010-11-26,40000.0,879850.0,22.0,22.1,21.85,21.85,-0.05,29.0
3287,廣寰科,2010-11-29,12000.0,263300.0,21.9,22.0,21.9,21.9,0.05,11.0
3287,廣寰科,2010-11-30,54000.0,1214100.0,21.9,23.1,21.9,22.5,0.6,42.0
3287,廣寰科,2010-12-01,66000.0,1484000.0,22.8,22.9,22.2,22.4,-0.1,49.0
3287,廣寰科,2010-12-02,51000.0,1148450.0,22.5,22.7,22.4,22.4,0.0,35.0
3287,廣寰科,2010-12-03,60000.0,1341800.0,22.5,22.5,22.3,22.3,-0.1,31.0
3287,廣寰科,2010-12-06,65000.0,1460450.0,22.5,22.7,22.2,22.4,0.1,37.0
3287,廣寰科,2010-12-07,83000.0,1865550.0,22.5,22.7,22.35,22.4,0.0,46.0
3287,廣寰科,2010-12-08,126000.0,2834950.0,22.3,22.75,22.2,22.6,0.2,67.0
3287,廣寰科,2010-12-09,134000.0,3066000.0,22.9,23.15,22.65,23.0,0.4,87.0
3287,廣寰科,2010-12-10,234000.0,5522350.0,23.0,24.2,22.8,23.55,0.55,143.0
3287,廣寰科,2010-12-13,75000.0,1760450.0,23.6,23.65,23.3,23.3,-0.25,50.0
3287,廣寰科,2010-12-14,59000.0,1371600.0,23.3,23.7,23.1,23.2,-0.1,34.0
3287,廣寰科,2010-12-15,52000.0,1190450.0,23.2,23.45,22.6,22.65,-0.55,31.0
3287,廣寰科,2010-12-16,43000.0,972250.0,22.7,22.7,22.5,22.6,-0.05,23.0
3287,廣寰科,2010-12-17,44000.0,1003400.0,22.65,23.0,22.65,23.0,0.4,21.0
3287,廣寰科,2010-12-20,50000.0,1135700.0,23.3,23.3,22.6,22.9,-0.1,28.0
3287,廣寰科,2010-12-21,13000.0,296700.0,22.9,22.9,22.6,22.6,-0.3,9.0
3287,廣寰科,2010-12-22,117000.0,2676900.0,22.7,23.2,22.7,22.95,0.35,57.0
3287,廣寰科,2010-12-23,153000.0,3552450.0,23.0,23.5,23.0,23.4,0.45,79.0
3287,廣寰科,2010-12-24,35000.0,813500.0,23.4,23.6,23.15,23.3,-0.1,27.0
3287,廣寰科,2010-12-27,74000.0,1715600.0,23.4,23.4,23.0,23.1,-0.2,27.0
3287,廣寰科,2010-12-28,90000.0,2092250.0,23.2,23.6,23.1,23.1,0.0,52.0
3287,廣寰科,2010-12-29,82000.0,1885400.0,23.1,23.2,22.8,23.1,0.0,48.0
3287,廣寰科,2010-12-30,50000.0,1163800.0,23.1,23.45,23.0,23.45,0.35,32.0
3287,廣寰科,2010-12-31,80000.0,1888850.0,23.7,23.8,23.45,23.8,0.35,50.0
3287,廣寰科,2011-01-03,618000.0,14761700.0,24.2,24.25,23.7,23.85,0.05,261.0
3287,廣寰科,2011-01-04,118000.0,2804450.0,23.85,23.9,23.7,23.75,-0.1,61.0
3287,廣寰科,2011-01-05,119000.0,2758300.0,23.7,23.8,22.9,22.9,-0.85,63.0
3287,廣寰科,2011-01-06,37000.0,850550.0,22.95,23.4,22.9,23.0,0.1,32.0
3287,廣寰科,2011-01-07,71000.0,1619300.0,23.0,23.05,22.5,22.5,-0.5,44.0
3287,廣寰科,2011-01-10,75000.0,1680250.0,22.5,22.5,22.25,22.35,-0.15,38.0
3287,廣寰科,2011-01-11,30000.0,676700.0,22.8,22.8,22.5,22.6,0.25,25.0
3287,廣寰科,2011-01-12,151000.0,3490050.0,22.6,23.45,22.6,23.3,0.7,53.0
3287,廣寰科,2011-01-13,218000.0,5134000.0,23.2,23.85,23.1,23.85,0.55,109.0
3287,廣寰科,2011-01-14,71000.0,1678000.0,23.9,23.9,23.3,23.4,-0.45,35.0
3287,廣寰科,2011-01-17,40000.0,950500.0,23.4,24.2,23.2,24.2,0.8,24.0
3287,廣寰科,2011-01-18,27000.0,633700.0,23.4,24.0,23.35,23.5,-0.7,22.0
3287,廣寰科,2011-01-19,126000.0,2889000.0,23.2,23.2,22.7,23.0,-0.5,77.0
3287,廣寰科,2011-01-20,37000.0,848350.0,23.0,23.2,22.8,22.9,-0.1,25.0
3287,廣寰科,2011-01-21,98000.0,2233850.0,22.8,22.9,22.7,22.8,-0.1,31.0
3287,廣寰科,2011-01-24,10000.0,227700.0,22.8,22.8,22.7,22.7,-0.1,7.0
3287,廣寰科,2011-01-25,66000.0,1485350.0,22.7,22.7,22.4,22.55,-0.15,23.0
3287,廣寰科,2011-01-26,47000.0,1053350.0,22.3,22.55,22.3,22.3,-0.25,23.0
3287,廣寰科,2011-01-27,25000.0,560700.0,22.3,22.5,22.3,22.5,0.2,16.0
