stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4995,晶達,2012-08-16,456000.0,9313450.0,19.45,20.5,19.45,20.5,1.3,137.0
4995,晶達,2012-08-17,437000.0,9570300.0,21.9,21.9,21.9,21.9,1.4,185.0
4995,晶達,2012-08-20,677000.0,15181950.0,22.8,22.8,21.6,22.0,0.1,372.0
4995,晶達,2012-08-21,313000.0,6732500.0,22.2,22.2,21.15,21.4,-0.6,209.0
4995,晶達,2012-08-22,398000.0,9013400.0,21.65,22.85,21.4,22.85,1.45,167.0
4995,晶達,2012-08-23,1960000.0,47081300.0,24.0,24.4,22.9,24.4,1.55,785.0
4995,晶達,2012-08-24,581000.0,13525250.0,24.1,24.1,22.7,22.7,-1.7,307.0
4995,晶達,2012-08-27,515000.0,11030150.0,21.55,22.3,21.15,21.15,-1.55,273.0
4995,晶達,2012-08-28,717000.0,14638350.0,20.55,21.5,19.8,19.9,-1.25,392.0
4995,晶達,2012-08-29,306000.0,6063800.0,19.9,20.35,19.6,20.0,0.1,187.0
4995,晶達,2012-08-30,281000.0,5571100.0,19.95,20.05,19.7,19.9,-0.1,148.0
4995,晶達,2012-08-31,202000.0,3958000.0,19.7,19.8,19.45,19.6,-0.3,89.0
4995,晶達,2012-09-03,208000.0,4002150.0,19.45,19.6,19.0,19.15,-0.45,131.0
4995,晶達,2012-09-04,248000.0,4877700.0,19.15,19.9,19.15,19.7,0.55,142.0
4995,晶達,2012-09-05,206000.0,3968050.0,19.55,19.55,19.05,19.4,-0.3,131.0
4995,晶達,2012-09-06,449000.0,8902550.0,19.5,20.05,19.5,19.75,0.35,313.0
4995,晶達,2012-09-07,369000.0,6789750.0,18.7,18.7,18.05,18.4,0.0,223.0
4995,晶達,2012-09-10,106000.0,1964050.0,18.4,18.65,18.4,18.5,0.1,79.0
4995,晶達,2012-09-11,76000.0,1400450.0,18.5,18.55,18.35,18.4,-0.1,53.0
4995,晶達,2012-09-12,215000.0,4068650.0,18.4,19.4,18.4,19.3,0.9,123.0
4995,晶達,2012-09-13,109000.0,2103300.0,19.0,19.6,19.0,19.1,-0.2,67.0
4995,晶達,2012-09-14,129000.0,2447400.0,19.2,19.4,18.7,18.7,-0.4,71.0
4995,晶達,2012-09-17,67000.0,1253550.0,18.7,18.85,18.6,18.65,-0.05,37.0
4995,晶達,2012-09-18,31000.0,576400.0,18.6,18.85,18.45,18.7,0.05,20.0
4995,晶達,2012-09-19,56000.0,1032850.0,18.5,18.5,18.35,18.45,-0.25,37.0
4995,晶達,2012-09-20,71000.0,1301000.0,18.45,18.45,18.2,18.35,-0.1,48.0
4995,晶達,2012-09-21,20000.0,367700.0,18.4,18.55,18.35,18.35,0.0,15.0
4995,晶達,2012-09-24,32000.0,590400.0,18.35,18.55,18.35,18.35,0.0,20.0
4995,晶達,2012-09-25,18000.0,332950.0,18.35,18.55,18.35,18.55,0.2,15.0
4995,晶達,2012-09-26,14000.0,257800.0,18.4,18.55,18.35,18.55,0.0,12.0
4995,晶達,2012-09-27,18000.0,334600.0,18.65,18.75,18.4,18.4,-0.15,17.0
4995,晶達,2012-09-28,33000.0,602600.0,18.4,18.4,18.15,18.3,-0.1,26.0
4995,晶達,2012-10-01,29000.0,534500.0,18.4,18.55,18.4,18.45,0.15,16.0
4995,晶達,2012-10-02,23000.0,426200.0,18.45,18.6,18.45,18.6,0.15,14.0
4995,晶達,2012-10-03,52000.0,970250.0,18.7,18.8,18.5,18.5,-0.1,31.0
4995,晶達,2012-10-04,11000.0,203400.0,18.4,18.6,18.3,18.5,0.0,11.0
4995,晶達,2012-10-05,44000.0,804800.0,18.35,18.4,18.15,18.2,-0.3,36.0
4995,晶達,2012-10-08,119000.0,2140600.0,18.2,18.25,17.7,17.7,-0.5,84.0
4995,晶達,2012-10-09,63000.0,1105350.0,17.8,17.8,17.4,17.55,-0.15,48.0
4995,晶達,2012-10-11,22000.0,381950.0,17.5,17.5,17.3,17.3,-0.25,18.0
4995,晶達,2012-10-12,13000.0,230100.0,17.5,17.9,17.5,17.6,0.3,10.0
4995,晶達,2012-10-15,34000.0,588000.0,17.6,17.6,17.15,17.2,-0.4,27.0
4995,晶達,2012-10-16,20000.0,351850.0,17.6,17.75,17.5,17.7,0.5,9.0
4995,晶達,2012-10-17,15000.0,267050.0,18.0,18.25,17.5,17.6,-0.1,11.0
4995,晶達,2012-10-18,15000.0,263150.0,17.6,17.6,17.45,17.45,-0.15,12.0
4995,晶達,2012-10-19,10000.0,173000.0,17.45,17.45,17.2,17.2,-0.25,10.0
4995,晶達,2012-10-22,6000.0,103300.0,17.2,17.25,17.2,17.25,0.05,6.0
4995,晶達,2012-10-23,23000.0,396450.0,17.25,17.5,17.2,17.5,0.25,16.0
4995,晶達,2012-10-24,18000.0,308400.0,17.2,17.45,17.05,17.1,-0.4,8.0
4995,晶達,2012-10-25,74000.0,1246150.0,17.1,17.3,16.75,16.95,-0.15,22.0
4995,晶達,2012-10-26,88000.0,1430650.0,16.4,16.65,15.8,16.3,-0.65,46.0
4995,晶達,2012-10-29,42000.0,658650.0,15.7,16.0,15.45,16.0,-0.3,28.0
4995,晶達,2012-10-30,23000.0,367000.0,16.0,16.0,15.7,16.0,0.0,16.0
4995,晶達,2012-10-31,17000.0,271400.0,16.0,16.0,15.8,15.95,-0.05,8.0
4995,晶達,2012-11-01,18000.0,281350.0,15.95,16.0,15.4,16.0,0.05,15.0
4995,晶達,2012-11-02,15000.0,239000.0,15.9,16.0,15.75,15.75,-0.25,9.0
4995,晶達,2012-11-05,39000.0,621200.0,15.8,16.0,15.7,16.0,0.25,16.0
4995,晶達,2012-11-06,30000.0,480100.0,16.0,16.1,15.8,16.1,0.1,10.0
4995,晶達,2012-11-07,18000.0,287350.0,15.95,16.2,15.65,16.05,-0.05,11.0
4995,晶達,2012-11-08,1000.0,16600.0,16.6,16.6,16.6,16.6,0.55,1.0
4995,晶達,2012-11-09,24000.0,391500.0,16.0,16.5,16.0,16.5,-0.1,8.0
4995,晶達,2012-11-12,13000.0,210400.0,16.7,16.7,16.0,16.35,-0.15,13.0
4995,晶達,2012-11-13,10000.0,158600.0,15.75,16.0,15.75,16.0,-0.35,8.0
4995,晶達,2012-11-14,9000.0,144200.0,16.0,16.2,16.0,16.0,0.0,6.0
4995,晶達,2012-11-15,28000.0,442500.0,15.7,15.9,15.7,15.9,-0.1,22.0
4995,晶達,2012-11-16,22000.0,346900.0,15.9,15.9,15.7,15.8,-0.1,15.0
4995,晶達,2012-11-19,21000.0,327650.0,15.5,15.8,15.5,15.7,-0.1,19.0
4995,晶達,2012-11-20,27000.0,423900.0,15.7,15.8,15.6,15.8,0.1,13.0
4995,晶達,2012-11-21,20000.0,317600.0,15.8,16.5,15.6,15.8,0.0,16.0
4995,晶達,2012-11-22,19000.0,303050.0,16.5,16.5,15.7,15.8,0.0,18.0
4995,晶達,2012-11-23,26000.0,410500.0,15.9,15.9,15.7,15.8,0.0,18.0
4995,晶達,2012-11-26,40000.0,629850.0,15.9,15.9,15.65,15.7,-0.1,29.0
4995,晶達,2012-11-27,7000.0,110600.0,15.8,15.9,15.7,15.9,0.2,7.0
4995,晶達,2012-11-28,8000.0,127600.0,15.9,16.15,15.8,16.15,0.25,8.0
4995,晶達,2012-11-29,34000.0,545100.0,16.3,16.3,15.9,16.0,-0.15,18.0
4995,晶達,2012-11-30,131000.0,2214200.0,16.2,17.1,16.2,16.9,0.9,73.0
4995,晶達,2012-12-03,46000.0,756750.0,16.6,16.7,16.25,16.25,-0.65,33.0
4995,晶達,2012-12-04,157000.0,2686200.0,16.25,17.35,16.25,17.35,1.1,84.0
4995,晶達,2012-12-05,148000.0,2714350.0,18.55,18.55,17.8,17.95,0.6,83.0
4995,晶達,2012-12-06,41000.0,716950.0,18.0,18.0,17.2,17.2,-0.75,32.0
4995,晶達,2012-12-07,64000.0,1073350.0,16.8,17.0,16.6,16.6,-0.6,46.0
4995,晶達,2012-12-10,27000.0,445200.0,16.5,16.65,16.45,16.5,-0.1,16.0
4995,晶達,2012-12-11,11000.0,181200.0,16.5,16.5,16.3,16.5,0.0,9.0
4995,晶達,2012-12-12,34000.0,559200.0,16.4,16.6,16.3,16.55,0.05,26.0
4995,晶達,2012-12-13,20000.0,331300.0,16.8,16.8,16.45,16.45,-0.1,14.0
4995,晶達,2012-12-14,11000.0,179250.0,16.25,16.5,16.2,16.5,0.05,11.0
4995,晶達,2012-12-17,12000.0,196300.0,16.5,16.5,16.3,16.35,-0.15,10.0
4995,晶達,2012-12-18,267000.0,4635150.0,16.3,17.45,16.3,17.45,1.1,127.0
4995,晶達,2012-12-19,131000.0,2219750.0,16.5,17.1,16.5,16.9,-0.55,74.0
4995,晶達,2012-12-20,51000.0,856900.0,16.7,17.05,16.7,16.7,-0.2,27.0
4995,晶達,2012-12-21,40000.0,669050.0,16.7,16.8,16.7,16.7,0.0,25.0
4995,晶達,2012-12-22,54000.0,892450.0,16.6,16.9,16.45,16.45,-0.25,36.0
4995,晶達,2012-12-24,35000.0,575400.0,16.4,16.5,16.4,16.4,-0.05,25.0
4995,晶達,2012-12-25,53000.0,867050.0,16.4,16.7,16.3,16.35,-0.05,36.0
4995,晶達,2012-12-26,54000.0,884650.0,16.35,16.5,16.35,16.4,0.05,25.0
4995,晶達,2012-12-27,29000.0,476550.0,16.5,16.75,16.35,16.4,0.0,26.0
4995,晶達,2012-12-28,30000.0,489100.0,16.4,16.6,16.25,16.3,-0.1,22.0
4995,晶達,2013-01-02,26000.0,423100.0,16.3,16.5,16.2,16.2,-0.1,16.0
4995,晶達,2013-01-03,47000.0,766950.0,16.5,16.5,16.2,16.25,0.05,28.0
4995,晶達,2013-01-04,11000.0,179650.0,16.5,16.5,16.25,16.25,0.0,9.0
4995,晶達,2013-01-07,19000.0,310400.0,16.25,16.5,16.25,16.5,0.25,15.0
4995,晶達,2013-01-08,26000.0,429150.0,16.5,16.6,16.4,16.45,-0.05,19.0
4995,晶達,2013-01-09,41000.0,679850.0,16.5,16.7,16.45,16.45,0.0,26.0
4995,晶達,2013-01-10,69000.0,1155750.0,16.5,17.0,16.5,16.75,0.3,33.0
4995,晶達,2013-01-11,15000.0,252450.0,16.85,16.9,16.75,16.85,0.1,13.0
4995,晶達,2013-01-14,27000.0,449300.0,16.85,16.85,16.5,16.5,-0.35,23.0
4995,晶達,2013-01-15,17000.0,280050.0,16.5,16.5,16.4,16.45,-0.05,12.0
4995,晶達,2013-01-16,14000.0,233900.0,16.4,16.9,16.4,16.75,0.3,13.0
4995,晶達,2013-01-17,14000.0,232500.0,16.75,16.75,16.5,16.55,-0.2,12.0
4995,晶達,2013-01-18,6000.0,99800.0,16.6,16.8,16.55,16.7,0.15,6.0
4995,晶達,2013-01-21,26000.0,433750.0,16.55,16.95,16.55,16.8,0.1,17.0
4995,晶達,2013-01-22,7000.0,116900.0,16.7,16.9,16.65,16.9,0.1,7.0
4995,晶達,2013-01-23,11000.0,183600.0,16.85,16.95,16.55,16.95,0.05,11.0
4995,晶達,2013-01-24,5000.0,84150.0,16.9,16.9,16.75,16.85,-0.1,5.0
4995,晶達,2013-01-25,26000.0,432600.0,16.75,16.85,16.5,16.7,-0.15,19.0
4995,晶達,2013-01-28,26000.0,432000.0,16.85,16.85,16.45,16.7,0.0,19.0
4995,晶達,2013-01-29,2000.0,33700.0,16.85,16.85,16.85,16.85,0.15,2.0
4995,晶達,2013-01-30,72000.0,1213150.0,16.7,17.7,16.65,17.1,0.25,45.0
4995,晶達,2013-01-31,37000.0,638350.0,17.1,17.4,17.1,17.35,0.25,29.0
4995,晶達,2013-02-01,27000.0,458000.0,17.3,17.3,16.8,16.85,-0.5,15.0
4995,晶達,2013-02-04,4000.0,68350.0,17.35,17.35,17.0,17.0,0.15,3.0
4995,晶達,2013-02-05,6000.0,101700.0,17.1,17.1,16.8,17.1,0.1,5.0
4995,晶達,2013-02-06,14000.0,239000.0,17.2,17.25,16.95,17.1,0.0,14.0
4995,晶達,2013-02-18,8000.0,136200.0,17.2,17.3,16.9,17.3,0.2,7.0
4995,晶達,2013-02-19,25000.0,426750.0,16.9,17.2,16.9,17.2,-0.1,14.0
4995,晶達,2013-02-20,55000.0,936450.0,17.1,17.1,16.95,16.95,-0.25,30.0
4995,晶達,2013-02-21,54000.0,908700.0,16.8,16.9,16.8,16.9,-0.05,18.0
4995,晶達,2013-02-22,7000.0,119600.0,16.9,17.2,16.9,17.1,0.2,6.0
4995,晶達,2013-02-23,21000.0,356450.0,17.25,17.25,16.85,17.05,-0.05,16.0
4995,晶達,2013-02-25,57000.0,972650.0,17.2,17.5,17.0,17.2,0.15,26.0
4995,晶達,2013-02-26,44000.0,745700.0,17.0,17.0,16.9,16.9,-0.3,17.0
4995,晶達,2013-02-27,54000.0,920400.0,17.1,17.2,16.95,17.2,0.3,26.0
4995,晶達,2013-03-01,42000.0,727400.0,17.3,17.6,17.25,17.35,0.15,26.0
4995,晶達,2013-03-04,16000.0,275000.0,17.7,17.7,17.05,17.05,-0.3,15.0
4995,晶達,2013-03-05,21000.0,359150.0,17.35,17.35,17.05,17.2,0.15,10.0
4995,晶達,2013-03-06,47000.0,797300.0,17.05,17.1,16.8,16.95,-0.25,29.0
4995,晶達,2013-03-07,5000.0,84450.0,17.0,17.0,16.8,16.9,-0.05,5.0
4995,晶達,2013-03-08,17000.0,289550.0,16.95,17.25,16.9,17.15,0.25,10.0
4995,晶達,2013-03-11,5000.0,85850.0,17.2,17.2,17.1,17.15,0.0,5.0
4995,晶達,2013-03-12,16000.0,272150.0,17.35,17.35,16.95,17.0,-0.15,14.0
4995,晶達,2013-03-13,33000.0,558750.0,17.2,17.2,16.8,17.0,0.0,21.0
4995,晶達,2013-03-14,108000.0,1835150.0,17.05,17.05,16.8,17.0,0.0,10.0
4995,晶達,2013-03-15,159000.0,2880450.0,17.1,18.15,17.1,18.15,1.15,72.0
4995,晶達,2013-03-18,165000.0,3031300.0,18.9,19.05,17.35,17.75,-0.4,109.0
4995,晶達,2013-03-19,54000.0,964850.0,17.55,18.35,17.5,17.9,0.15,40.0
4995,晶達,2013-03-20,23000.0,404200.0,17.45,18.05,17.45,17.5,-0.4,15.0
4995,晶達,2013-03-21,9000.0,159300.0,17.25,17.9,17.25,17.85,0.35,8.0
4995,晶達,2013-03-22,3000.0,53300.0,17.85,17.85,17.6,17.6,-0.25,3.0
4995,晶達,2013-03-25,32000.0,553900.0,17.3,17.4,17.2,17.25,-0.35,28.0
4995,晶達,2013-03-26,13000.0,225000.0,17.45,17.7,17.2,17.7,0.45,12.0
4995,晶達,2013-03-27,37000.0,640450.0,18.0,18.0,17.2,17.3,-0.4,24.0
4995,晶達,2013-03-28,4000.0,69700.0,17.35,17.5,17.35,17.5,0.2,4.0
4995,晶達,2013-03-29,46000.0,795700.0,17.5,17.5,17.25,17.4,-0.1,23.0
4995,晶達,2013-04-01,8000.0,138650.0,17.35,17.35,17.3,17.3,-0.1,8.0
4995,晶達,2013-04-02,11000.0,191950.0,17.5,17.55,17.4,17.55,0.25,9.0
4995,晶達,2013-04-03,11000.0,191050.0,17.35,17.55,17.3,17.55,0.0,6.0
4995,晶達,2013-04-08,5000.0,87150.0,17.4,17.5,17.35,17.45,-0.1,5.0
4995,晶達,2013-04-09,32000.0,555050.0,17.45,17.45,17.3,17.3,-0.15,15.0
4995,晶達,2013-04-10,7000.0,122050.0,17.4,17.5,17.35,17.5,0.2,7.0
4995,晶達,2013-04-11,18000.0,313800.0,17.5,17.6,17.35,17.6,0.1,14.0
4995,晶達,2013-04-12,27000.0,472400.0,17.6,17.6,17.4,17.4,-0.2,17.0
4995,晶達,2013-04-15,14000.0,242600.0,17.5,17.5,17.25,17.5,0.1,11.0
4995,晶達,2013-04-16,25000.0,432200.0,17.5,17.5,17.2,17.45,-0.05,14.0
4995,晶達,2013-04-17,9000.0,155400.0,17.2,17.5,17.2,17.35,-0.1,7.0
4995,晶達,2013-04-18,8000.0,140150.0,17.5,17.6,17.45,17.6,0.25,6.0
4995,晶達,2013-04-19,23000.0,406400.0,17.6,17.9,17.5,17.8,0.2,21.0
4995,晶達,2013-04-22,25000.0,442150.0,17.85,17.85,17.6,17.7,-0.1,17.0
4995,晶達,2013-04-23,9000.0,160800.0,17.9,18.05,17.75,18.05,0.35,7.0
4995,晶達,2013-04-24,27000.0,489150.0,18.05,18.2,17.9,18.2,0.15,25.0
4995,晶達,2013-04-25,6000.0,108450.0,18.25,18.25,17.8,18.2,0.0,6.0
4995,晶達,2013-04-26,17000.0,305250.0,17.8,18.1,17.8,18.05,-0.15,16.0
4995,晶達,2013-04-29,16000.0,289400.0,18.0,18.45,18.0,18.45,0.4,10.0
4995,晶達,2013-04-30,17000.0,309350.0,18.45,18.45,18.0,18.1,-0.35,15.0
4995,晶達,2013-05-02,21000.0,376500.0,18.2,18.2,17.85,17.85,-0.25,18.0
4995,晶達,2013-05-03,3000.0,54200.0,18.05,18.1,18.05,18.1,0.25,3.0
4995,晶達,2013-05-06,5000.0,89800.0,18.1,18.1,17.9,17.95,-0.15,5.0
4995,晶達,2013-05-07,5000.0,89550.0,17.85,18.15,17.8,18.15,0.2,5.0
4995,晶達,2013-05-08,4000.0,72150.0,18.15,18.15,18.0,18.0,-0.15,4.0
4995,晶達,2013-05-09,64000.0,1148300.0,18.15,18.35,17.9,18.35,0.35,17.0
4995,晶達,2013-05-10,11000.0,199550.0,18.35,18.4,18.0,18.4,0.05,9.0
4995,晶達,2013-05-13,60000.0,1084800.0,18.05,18.35,18.05,18.35,-0.05,12.0
4995,晶達,2013-05-14,11000.0,202850.0,18.45,18.6,18.25,18.45,0.1,11.0
4995,晶達,2013-05-15,185000.0,3592250.0,18.3,19.7,18.3,19.4,0.95,99.0
4995,晶達,2013-05-16,44000.0,834200.0,19.2,19.2,18.8,19.2,-0.2,30.0
4995,晶達,2013-05-17,74000.0,1407450.0,19.0,19.2,18.95,18.95,-0.25,34.0
4995,晶達,2013-05-20,31000.0,591300.0,18.85,19.35,18.85,19.05,0.1,20.0
4995,晶達,2013-05-21,35000.0,665200.0,19.05,19.3,18.75,18.75,-0.3,24.0
4995,晶達,2013-05-22,88000.0,1690500.0,18.8,19.5,18.8,19.1,0.35,29.0
4995,晶達,2013-05-23,8000.0,152450.0,19.1,19.2,18.95,18.95,-0.15,8.0
4995,晶達,2013-05-24,38000.0,718150.0,18.95,19.0,18.7,18.7,-0.25,22.0
4995,晶達,2013-05-27,10000.0,188750.0,18.6,19.0,18.6,19.0,0.3,10.0
4995,晶達,2013-05-28,58000.0,1100600.0,19.0,19.15,18.8,19.15,0.15,23.0
4995,晶達,2013-05-29,48000.0,923650.0,19.4,19.4,19.05,19.05,-0.1,27.0
4995,晶達,2013-05-30,22000.0,419650.0,19.1,19.1,19.05,19.1,0.05,14.0
4995,晶達,2013-05-31,46000.0,880750.0,19.15,19.2,19.1,19.1,0.0,12.0
4995,晶達,2013-06-03,30000.0,561600.0,18.8,19.0,18.3,18.6,-0.5,23.0
4995,晶達,2013-06-04,16000.0,302200.0,18.6,18.95,18.6,18.95,0.35,10.0
4995,晶達,2013-06-05,37000.0,693100.0,18.9,18.9,18.7,18.7,-0.25,19.0
4995,晶達,2013-06-06,4000.0,75100.0,18.8,18.8,18.75,18.75,0.05,3.0
4995,晶達,2013-06-07,8000.0,150250.0,18.8,18.8,18.7,18.8,0.05,5.0
4995,晶達,2013-06-10,27000.0,504750.0,18.8,18.95,18.5,18.95,0.15,20.0
4995,晶達,2013-06-11,57000.0,1106500.0,19.2,19.6,19.1,19.35,0.4,30.0
4995,晶達,2013-06-13,12000.0,229100.0,19.2,19.2,19.0,19.05,-0.3,11.0
4995,晶達,2013-06-14,6000.0,113950.0,19.1,19.1,18.9,18.9,-0.15,4.0
4995,晶達,2013-06-17,15000.0,287300.0,19.2,19.3,18.95,19.25,0.35,13.0
4995,晶達,2013-06-18,10000.0,192450.0,19.25,19.3,19.15,19.3,0.05,8.0
4995,晶達,2013-06-19,46000.0,905050.0,19.3,19.8,19.3,19.8,0.5,32.0
4995,晶達,2013-06-20,64000.0,1227850.0,19.75,19.75,19.05,19.35,-0.45,38.0
4995,晶達,2013-06-21,82000.0,1534750.0,19.0,19.0,18.5,18.8,-0.55,46.0
4995,晶達,2013-06-24,48000.0,895150.0,18.7,18.75,18.5,18.5,-0.3,31.0
4995,晶達,2013-06-25,42000.0,776300.0,18.5,18.6,18.45,18.6,0.1,26.0
4995,晶達,2013-06-26,93000.0,1753900.0,18.9,19.2,18.6,19.0,0.4,55.0
4995,晶達,2013-06-27,43000.0,820050.0,19.1,19.15,19.0,19.15,0.15,23.0
4995,晶達,2013-06-28,20000.0,379600.0,19.15,19.2,18.8,19.2,0.05,12.0
4995,晶達,2013-07-01,26000.0,497100.0,19.2,19.35,18.9,19.35,0.15,18.0
