stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
5263,智崴,2014-02-14,842000.0,252724000.0,292.0,307.5,281.5,307.5,20.0,626.0
5263,智崴,2014-02-17,991000.0,322877500.0,323.0,329.0,312.5,329.0,21.5,694.0
5263,智崴,2014-02-18,448000.0,146409000.0,329.0,335.0,320.5,327.5,-1.5,377.0
5263,智崴,2014-02-19,626000.0,210460000.0,326.0,349.0,322.0,340.0,12.5,507.0
5263,智崴,2014-02-20,504000.0,171477500.0,337.5,348.5,333.0,340.0,0.0,418.0
5263,智崴,2014-02-21,923000.0,333193000.0,349.5,363.5,349.5,363.5,23.5,604.0
5263,智崴,2014-02-24,1013000.0,384522000.0,363.5,388.5,363.5,388.5,25.0,795.0
5263,智崴,2014-02-25,994000.0,386934500.0,388.5,409.0,363.0,382.0,-6.5,874.0
5263,智崴,2014-02-26,589000.0,230014500.0,373.0,399.0,373.0,392.0,10.0,520.0
5263,智崴,2014-02-27,663000.0,269419500.0,397.0,413.5,395.0,403.5,11.5,594.0
5263,智崴,2014-03-03,442000.0,181016000.0,395.0,418.0,395.0,415.0,11.5,424.0
5263,智崴,2014-03-04,590000.0,237163000.0,418.0,418.0,395.0,398.0,-17.0,521.0
5263,智崴,2014-03-05,354000.0,142783500.0,404.0,407.0,399.5,401.5,3.5,331.0
5263,智崴,2014-03-06,372000.0,149394500.0,401.5,412.0,393.0,402.0,0.5,331.0
5263,智崴,2014-03-07,572000.0,236320500.0,409.0,425.0,401.0,404.0,2.0,511.0
5263,智崴,2014-03-10,417000.0,165096000.0,403.0,404.0,391.5,392.5,-11.5,341.0
5263,智崴,2014-03-11,341000.0,135857500.0,390.0,405.0,386.0,395.0,2.5,313.0
5263,智崴,2014-03-12,262000.0,104236000.0,403.0,403.0,393.5,397.5,2.5,222.0
5263,智崴,2014-03-13,452000.0,183039000.0,401.5,416.0,398.5,398.5,1.0,411.0
5263,智崴,2014-03-14,705000.0,290309000.0,398.5,424.0,395.0,416.0,17.5,582.0
5263,智崴,2014-03-17,965000.0,420816000.0,420.0,445.0,408.0,441.0,25.0,679.0
5263,智崴,2014-03-18,570000.0,257572500.0,441.0,463.0,435.0,446.5,5.5,479.0
5263,智崴,2014-03-19,393000.0,175662000.0,446.5,460.0,440.0,447.0,0.5,324.0
5263,智崴,2014-03-20,372000.0,166678500.0,441.0,458.0,440.5,443.0,-4.0,319.0
5263,智崴,2014-03-21,898000.0,378093000.0,443.0,448.0,412.0,412.0,-31.0,667.0
5263,智崴,2014-03-24,642000.0,252689500.0,383.5,408.0,383.5,400.0,-12.0,468.0
5263,智崴,2014-03-25,530000.0,225177000.0,414.5,428.0,410.0,428.0,28.0,333.0
5263,智崴,2014-03-26,920000.0,414912000.0,440.0,457.5,440.0,457.5,29.5,689.0
5263,智崴,2014-03-27,1208000.0,581211500.0,469.0,489.5,465.0,489.5,32.0,951.0
5263,智崴,2014-03-28,612000.0,299680000.0,489.5,500.0,478.5,500.0,10.5,493.0
5263,智崴,2014-03-31,453000.0,238313000.0,501.0,535.0,501.0,535.0,35.0,347.0
5263,智崴,2014-04-01,386000.0,210186000.0,565.0,565.0,526.0,546.0,11.0,335.0
5263,智崴,2014-04-02,412000.0,236425000.0,551.0,584.0,551.0,584.0,38.0,348.0
5263,智崴,2014-04-03,592000.0,360901000.0,604.0,624.0,578.0,599.0,15.0,484.0
5263,智崴,2014-04-07,337000.0,203267000.0,582.0,619.0,582.0,595.0,-4.0,314.0
5263,智崴,2014-04-08,342000.0,202789000.0,600.0,614.0,575.0,599.0,4.0,316.0
5263,智崴,2014-04-09,227000.0,133545000.0,599.0,599.0,581.0,581.0,-18.0,202.0
5263,智崴,2014-04-10,289000.0,167987000.0,580.0,590.0,576.0,580.0,-1.0,249.0
5263,智崴,2014-04-11,453000.0,250678000.0,565.0,578.0,540.0,540.0,-40.0,379.0
5263,智崴,2014-04-14,427000.0,229613000.0,520.0,559.0,520.0,538.0,-2.0,374.0
5263,智崴,2014-04-15,364000.0,203825000.0,560.0,575.0,544.0,575.0,37.0,314.0
5263,智崴,2014-04-16,229000.0,131413000.0,580.0,580.0,565.0,565.0,-10.0,218.0
5263,智崴,2014-04-17,400000.0,216331000.0,570.0,570.0,530.0,542.0,-23.0,355.0
5263,智崴,2014-04-18,191000.0,105116000.0,543.0,555.0,543.0,554.0,12.0,176.0
5263,智崴,2014-04-21,723000.0,423764000.0,562.0,592.0,562.0,592.0,38.0,595.0
5263,智崴,2014-04-22,683000.0,409491000.0,591.0,615.0,580.0,582.0,-10.0,630.0
5263,智崴,2014-04-23,332000.0,193631000.0,585.0,598.0,570.0,574.0,-8.0,325.0
5263,智崴,2014-04-24,476000.0,269696000.0,582.0,587.0,551.0,557.0,-17.0,425.0
5263,智崴,2014-04-25,808000.0,425581000.0,557.0,560.0,519.0,519.0,-38.0,699.0
5263,智崴,2014-04-28,640000.0,339530000.0,505.0,554.0,501.0,542.0,23.0,599.0
5263,智崴,2014-04-29,1005000.0,568735000.0,555.0,579.0,542.0,563.0,21.0,847.0
5263,智崴,2014-04-30,548000.0,302508000.0,550.0,571.0,530.0,531.0,-32.0,516.0
5263,智崴,2014-05-02,347000.0,187881000.0,530.0,553.0,530.0,537.0,6.0,325.0
5263,智崴,2014-05-05,266000.0,145938000.0,549.0,559.0,537.0,558.0,21.0,262.0
5263,智崴,2014-05-06,472000.0,263422000.0,562.0,572.0,538.0,544.0,-14.0,442.0
5263,智崴,2014-05-07,586000.0,329066000.0,544.0,575.0,544.0,558.0,14.0,566.0
5263,智崴,2014-05-08,403000.0,221372000.0,569.0,569.0,538.0,543.0,-15.0,387.0
5263,智崴,2014-05-09,291000.0,155273000.0,543.0,550.0,525.0,525.0,-18.0,251.0
5263,智崴,2014-05-12,666000.0,334731000.0,520.0,534.0,488.5,488.5,-36.5,556.0
5263,智崴,2014-05-13,918000.0,433171000.0,481.5,497.0,454.5,455.0,-33.5,813.0
5263,智崴,2014-05-14,816000.0,383923500.0,465.0,485.0,456.0,475.0,20.0,720.0
5263,智崴,2014-05-15,820000.0,385286500.0,475.0,488.5,445.0,452.0,-23.0,769.0
5263,智崴,2014-05-16,372000.0,168592500.0,458.0,465.0,445.0,453.0,1.0,345.0
5263,智崴,2014-05-19,454000.0,212229000.0,460.0,478.5,455.0,470.0,17.0,431.0
5263,智崴,2014-05-20,627000.0,300937000.0,473.0,489.0,465.5,471.0,1.0,562.0
5263,智崴,2014-05-21,944000.0,465423500.0,471.0,503.0,471.0,503.0,32.0,806.0
5263,智崴,2014-05-22,1060000.0,549897000.0,516.0,529.0,503.0,509.0,6.0,946.0
5263,智崴,2014-05-23,480000.0,247790000.0,515.0,524.0,508.0,513.0,4.0,453.0
5263,智崴,2014-05-26,1032000.0,552812000.0,520.0,548.0,517.0,548.0,35.0,858.0
5263,智崴,2014-05-27,1102000.0,635621000.0,567.0,586.0,561.0,586.0,38.0,833.0
5263,智崴,2014-05-28,1043000.0,634818000.0,610.0,623.0,591.0,605.0,19.0,904.0
5263,智崴,2014-05-29,941000.0,584595000.0,605.0,638.0,598.0,620.0,15.0,864.0
5263,智崴,2014-05-30,1036000.0,637405000.0,625.0,637.0,598.0,617.0,-3.0,901.0
5263,智崴,2014-06-03,420000.0,256178000.0,617.0,625.0,600.0,600.0,-17.0,399.0
5263,智崴,2014-06-04,723000.0,451672000.0,608.0,641.0,603.0,627.0,27.0,691.0
5263,智崴,2014-06-05,619000.0,392061000.0,630.0,648.0,615.0,618.0,-9.0,603.0
5263,智崴,2014-06-06,361000.0,225609000.0,632.0,635.0,616.0,618.0,0.0,333.0
5263,智崴,2014-06-09,233000.0,145716000.0,629.0,632.0,619.0,627.0,9.0,225.0
5263,智崴,2014-06-10,902000.0,584921000.0,634.0,662.0,628.0,655.0,28.0,839.0
5263,智崴,2014-06-11,1011000.0,655698000.0,656.0,675.0,615.0,620.0,-35.0,968.0
5263,智崴,2014-06-12,776000.0,475134000.0,622.0,630.0,602.0,610.0,-10.0,701.0
5263,智崴,2014-06-13,303000.0,185307000.0,615.0,623.0,603.0,605.0,-5.0,290.0
5263,智崴,2014-06-16,243000.0,148163000.0,610.0,618.0,605.0,607.0,2.0,214.0
5263,智崴,2014-06-17,152000.0,92611000.0,614.0,616.0,606.0,606.0,-1.0,143.0
5263,智崴,2014-06-18,1161000.0,665050000.0,610.0,612.0,564.0,564.0,-42.0,951.0
5263,智崴,2014-06-19,349000.0,198052000.0,566.0,578.0,558.0,566.0,2.0,331.0
5263,智崴,2014-06-20,515000.0,301907000.0,574.0,595.0,570.0,585.0,19.0,483.0
5263,智崴,2014-06-23,465000.0,263948000.0,589.0,589.0,550.0,560.0,-25.0,436.0
5263,智崴,2014-06-24,152000.0,85484000.0,555.0,573.0,555.0,563.0,3.0,137.0
5263,智崴,2014-06-25,427000.0,254028000.0,564.0,602.0,564.0,602.0,39.0,356.0
5263,智崴,2014-06-26,634000.0,389331000.0,610.0,623.0,603.0,605.0,3.0,592.0
5263,智崴,2014-06-27,340000.0,208735000.0,620.0,625.0,605.0,605.0,0.0,326.0
5263,智崴,2014-06-30,307000.0,184630000.0,609.0,614.0,590.0,600.0,-5.0,272.0
5263,智崴,2014-07-01,338000.0,206403000.0,605.0,623.0,601.0,606.0,6.0,320.0
5263,智崴,2014-07-02,365000.0,220658000.0,619.0,619.0,585.0,595.0,-11.0,344.0
5263,智崴,2014-07-03,578000.0,336048000.0,595.0,604.0,566.0,573.0,-22.0,527.0
5263,智崴,2014-07-04,415000.0,236971000.0,575.0,584.0,561.0,562.0,-11.0,381.0
5263,智崴,2014-07-07,434000.0,237429000.0,563.0,563.0,537.0,537.0,-25.0,389.0
5263,智崴,2014-07-08,397000.0,216367000.0,539.0,565.0,519.0,546.0,9.0,386.0
5263,智崴,2014-07-09,181000.0,98347000.0,546.0,555.0,533.0,539.0,-7.0,174.0
5263,智崴,2014-07-10,964000.0,496475000.0,544.0,544.0,502.0,503.0,-36.0,828.0
5263,智崴,2014-07-11,1924000.0,908525500.0,468.0,488.0,468.0,470.0,-33.0,1491.0
5263,智崴,2014-07-14,469000.0,224216500.0,487.0,487.0,470.0,477.0,7.0,429.0
5263,智崴,2014-07-15,493000.0,232672500.0,484.0,487.0,453.0,458.0,-19.0,446.0
5263,智崴,2014-07-16,1320000.0,573535500.0,458.0,468.0,426.0,426.0,-32.0,1150.0
5263,智崴,2014-07-17,1493000.0,606034000.0,414.0,424.5,396.5,396.5,-29.5,1244.0
5263,智崴,2014-07-18,1007000.0,411434500.0,401.0,418.0,400.5,408.0,11.5,963.0
5263,智崴,2014-07-21,584000.0,239929000.0,415.0,422.0,400.5,414.0,6.0,538.0
5263,智崴,2014-07-22,265000.0,109109000.0,418.0,419.0,405.5,409.0,-5.0,248.0
5263,智崴,2014-07-24,560000.0,242448500.0,415.0,437.5,414.0,437.5,28.5,374.0
5263,智崴,2014-07-25,1458000.0,634207500.0,446.0,452.5,411.5,420.0,-17.5,1279.0
5263,智崴,2014-07-28,345000.0,154905000.0,449.0,449.0,449.0,449.0,29.0,196.0
5263,智崴,2014-07-29,850000.0,378532000.0,455.0,458.0,429.5,440.0,-9.0,733.0
5263,智崴,2014-07-30,392000.0,171140500.0,443.5,448.0,432.0,433.5,-6.5,356.0
5263,智崴,2014-07-31,459000.0,199943000.0,431.0,446.0,421.0,434.0,0.5,421.0
5263,智崴,2014-08-01,428000.0,182610500.0,421.0,432.5,421.0,425.0,-9.0,355.0
5263,智崴,2014-08-04,765000.0,339701000.0,427.0,454.5,427.0,454.5,29.5,645.0
5263,智崴,2014-08-05,648000.0,291380000.0,456.0,456.5,442.0,444.0,-10.5,552.0
5263,智崴,2014-08-06,566000.0,247385000.0,445.0,451.0,427.0,438.0,-6.0,508.0
5263,智崴,2014-08-07,676000.0,282394500.0,439.0,444.5,407.5,407.5,-30.5,537.0
5263,智崴,2014-08-08,874000.0,339920000.0,397.0,414.0,379.0,401.0,-6.5,763.0
5263,智崴,2014-08-11,705000.0,291928500.0,406.0,425.0,392.0,421.0,20.0,630.0
5263,智崴,2014-08-12,929000.0,371867000.0,400.0,410.5,392.0,394.0,0.0,830.0
5263,智崴,2014-08-13,597000.0,239907000.0,407.0,410.5,395.0,395.0,1.0,526.0
5263,智崴,2014-08-14,528000.0,204986000.0,400.5,403.0,377.0,382.5,-12.5,481.0
5263,智崴,2014-08-15,645000.0,239964000.0,385.0,393.0,363.0,368.0,-14.5,560.0
5263,智崴,2014-08-18,642000.0,222376000.0,368.0,368.0,342.5,342.5,-25.5,543.0
5263,智崴,2014-08-19,602000.0,206563000.0,325.0,353.0,325.0,348.5,6.0,530.0
5263,智崴,2014-08-20,458000.0,155079000.0,350.0,354.0,325.0,330.0,-18.5,418.0
5263,智崴,2014-08-21,1249000.0,407927500.0,334.0,346.0,307.5,332.5,2.5,960.0
5263,智崴,2014-08-22,686000.0,237049000.0,335.0,355.0,327.0,343.0,10.5,592.0
5263,智崴,2014-08-25,707000.0,248172500.0,343.0,357.0,343.0,346.5,3.5,567.0
5263,智崴,2014-08-26,1058000.0,386529000.0,347.0,370.5,347.0,370.5,24.0,777.0
5263,智崴,2014-08-27,1409000.0,544674500.0,373.5,395.0,373.5,389.0,18.5,1185.0
5263,智崴,2014-08-28,1671000.0,662326500.0,399.0,407.0,389.0,391.0,2.0,1175.0
5263,智崴,2014-08-29,1073000.0,423510000.0,390.0,403.5,383.0,390.0,-1.0,793.0
5263,智崴,2014-09-01,720000.0,288995000.0,398.0,408.5,393.0,407.0,17.0,616.0
5263,智崴,2014-09-02,836000.0,339927500.0,408.0,414.0,400.0,400.0,-7.0,683.0
5263,智崴,2014-09-03,800000.0,317491500.0,402.5,407.0,380.0,380.0,-20.0,639.0
5263,智崴,2014-09-04,663000.0,252721500.0,383.0,388.0,373.5,387.0,7.0,591.0
5263,智崴,2014-09-05,627000.0,247235500.0,390.0,401.0,390.0,390.0,3.0,558.0
5263,智崴,2014-09-09,413000.0,159506500.0,396.0,399.0,380.0,381.0,-9.0,367.0
5263,智崴,2014-09-10,424000.0,161886000.0,381.0,387.0,374.0,385.0,4.0,381.0
5263,智崴,2014-09-11,1532000.0,614667000.0,388.0,410.0,385.5,395.5,10.5,1227.0
5263,智崴,2014-09-12,823000.0,331311500.0,399.5,409.0,397.0,398.0,2.5,762.0
5263,智崴,2014-09-15,338000.0,134888000.0,398.0,403.0,393.0,400.0,2.0,320.0
5263,智崴,2014-09-16,960000.0,394673500.0,402.0,418.0,400.5,418.0,18.0,850.0
5263,智崴,2014-09-17,1718000.0,756084500.0,425.5,447.0,422.0,447.0,29.0,1385.0
5263,智崴,2014-09-18,1924000.0,868739500.0,450.0,465.0,432.0,432.0,-15.0,1602.0
5263,智崴,2014-09-19,893000.0,397060000.0,442.0,451.0,438.0,449.0,17.0,774.0
5263,智崴,2014-09-22,836000.0,372487000.0,449.5,458.0,433.5,436.0,-13.0,786.0
5263,智崴,2014-09-23,569000.0,251969500.0,438.0,448.5,437.0,440.0,4.0,532.0
5263,智崴,2014-09-24,784000.0,338267000.0,442.0,448.0,421.0,427.0,-13.0,699.0
5263,智崴,2014-09-25,1420000.0,602402000.0,432.0,437.0,410.0,410.0,-17.0,1071.0
5263,智崴,2014-09-26,765000.0,314432500.0,404.0,422.0,397.0,416.0,6.0,685.0
5263,智崴,2014-09-29,1010000.0,439142500.0,430.0,444.5,424.0,442.5,26.5,909.0
5263,智崴,2014-09-30,1145000.0,520348500.0,451.5,462.5,446.0,451.0,8.5,1067.0
5263,智崴,2014-10-01,583000.0,261521500.0,453.0,459.0,440.5,440.5,-10.5,547.0
5263,智崴,2014-10-02,612000.0,268262500.0,436.0,446.5,431.0,438.0,-2.5,588.0
5263,智崴,2014-10-03,767000.0,345438000.0,441.0,455.0,441.0,455.0,17.0,693.0
5263,智崴,2014-10-06,752000.0,346117500.0,465.0,466.0,454.0,456.0,1.0,702.0
5263,智崴,2014-10-07,767000.0,348330000.0,456.0,459.0,444.0,456.0,0.0,679.0
5263,智崴,2014-10-08,1342000.0,611354500.0,455.0,474.0,435.5,436.0,-20.0,1209.0
5263,智崴,2014-10-09,1026000.0,444108000.0,448.0,448.0,415.0,443.0,7.0,907.0
5263,智崴,2014-10-13,902000.0,373990000.0,412.0,420.5,412.0,412.0,-31.0,723.0
5263,智崴,2014-10-14,901000.0,368966000.0,402.0,425.0,393.0,420.0,8.0,779.0
5263,智崴,2014-10-15,361000.0,150382000.0,424.0,425.0,409.0,414.0,-6.0,329.0
5263,智崴,2014-10-16,381000.0,157291500.0,414.0,418.5,401.0,415.5,1.5,365.0
5263,智崴,2014-10-17,425000.0,174860500.0,419.5,424.0,404.0,406.0,-9.5,382.0
5263,智崴,2014-10-20,340000.0,138756000.0,416.5,417.5,400.0,405.0,-1.0,299.0
5263,智崴,2014-10-21,405000.0,163480500.0,405.0,411.0,395.0,405.0,0.0,363.0
5263,智崴,2014-10-22,256000.0,104364500.0,408.0,412.0,403.0,407.5,2.5,236.0
5263,智崴,2014-10-23,799000.0,329070500.0,411.0,421.0,401.0,401.5,-6.0,697.0
5263,智崴,2014-10-24,620000.0,242925000.0,404.0,407.0,380.5,380.5,-21.0,558.0
5263,智崴,2014-10-27,518000.0,187000500.0,383.0,387.5,354.0,354.0,-26.5,458.0
5263,智崴,2014-10-28,741000.0,260820500.0,354.0,361.5,338.5,359.0,5.0,704.0
5263,智崴,2014-10-29,794000.0,297283500.0,367.0,384.0,360.5,375.0,16.0,691.0
5263,智崴,2014-10-30,444000.0,165337500.0,376.0,380.0,366.5,367.0,-8.0,389.0
5263,智崴,2014-10-31,263000.0,97969000.0,370.0,376.0,370.0,371.5,4.5,236.0
5263,智崴,2014-11-03,358000.0,140861000.0,384.0,397.5,377.0,397.5,26.0,282.0
5263,智崴,2014-11-04,625000.0,256349000.0,409.0,415.0,402.0,411.0,13.5,551.0
5263,智崴,2014-11-05,560000.0,234134000.0,419.0,425.0,412.0,412.5,1.5,506.0
5263,智崴,2014-11-06,1096000.0,437182000.0,415.0,416.5,384.0,384.0,-28.5,905.0
5263,智崴,2014-11-07,602000.0,231714500.0,384.0,392.0,372.0,391.5,7.5,561.0
5263,智崴,2014-11-10,319000.0,124851000.0,398.0,398.0,385.0,385.0,-6.5,290.0
5263,智崴,2014-11-11,766000.0,297502500.0,395.0,398.0,375.5,380.0,-5.0,692.0
5263,智崴,2014-11-12,325000.0,123671000.0,380.0,384.5,375.0,383.0,3.0,300.0
5263,智崴,2014-11-13,206000.0,79485500.0,383.5,389.0,383.5,384.5,1.5,188.0
5263,智崴,2014-11-14,191000.0,74246500.0,387.0,393.5,382.5,382.5,-2.0,178.0
5263,智崴,2014-11-17,268000.0,103033000.0,382.5,392.5,375.0,388.0,5.5,248.0
5263,智崴,2014-11-18,294000.0,114220000.0,390.0,398.0,381.0,382.5,-5.5,277.0
5263,智崴,2014-11-19,231000.0,89464000.0,383.0,393.5,383.0,384.0,1.5,202.0
5263,智崴,2014-11-20,399000.0,156461500.0,386.0,397.0,386.0,397.0,13.0,357.0
5263,智崴,2014-11-21,415000.0,164690500.0,400.0,404.5,390.0,390.0,-7.0,366.0
5263,智崴,2014-11-24,336000.0,130365000.0,391.0,395.0,384.0,387.5,-2.5,301.0
5263,智崴,2014-11-25,338000.0,132106000.0,388.0,396.0,385.0,388.0,0.5,313.0
5263,智崴,2014-11-26,213000.0,82840000.0,392.0,392.5,386.0,388.0,0.0,193.0
5263,智崴,2014-11-27,779000.0,299438500.0,390.0,393.5,375.0,375.0,-13.0,668.0
5263,智崴,2014-11-28,597000.0,217577500.0,379.5,379.5,355.0,355.0,-20.0,535.0
5263,智崴,2014-12-01,360000.0,128577000.0,341.0,365.0,340.0,359.5,4.5,348.0
5263,智崴,2014-12-02,292000.0,106524500.0,359.5,368.0,359.5,364.5,5.0,257.0
5263,智崴,2014-12-03,466000.0,174393500.0,367.0,378.0,367.0,378.0,13.5,378.0
5263,智崴,2014-12-04,557000.0,213676000.0,384.0,388.5,379.5,380.5,2.5,444.0
5263,智崴,2014-12-05,278000.0,104889500.0,382.0,382.0,373.0,375.0,-5.5,250.0
5263,智崴,2014-12-08,943000.0,369629500.0,379.5,401.0,375.0,400.0,25.0,799.0
5263,智崴,2014-12-09,744000.0,289517500.0,398.0,398.0,380.0,380.0,-20.0,649.0
5263,智崴,2014-12-10,296000.0,112802000.0,378.0,386.0,376.0,378.5,-1.5,278.0
5263,智崴,2014-12-11,629000.0,240507500.0,370.5,389.0,370.5,388.0,9.5,527.0
5263,智崴,2014-12-12,585000.0,230786000.0,392.5,399.0,388.0,392.0,4.0,524.0
5263,智崴,2014-12-15,1485000.0,602120000.0,391.0,415.0,385.0,411.0,19.0,1141.0
5263,智崴,2014-12-16,784000.0,320084000.0,411.0,417.0,400.5,400.5,-10.5,696.0
5263,智崴,2014-12-17,1294000.0,529184000.0,406.0,414.5,400.0,408.0,7.5,1034.0
5263,智崴,2014-12-18,517000.0,212786500.0,413.5,415.0,408.5,411.0,3.0,464.0
5263,智崴,2014-12-19,1265000.0,508097000.0,417.0,421.0,382.5,399.0,-12.0,1080.0
5263,智崴,2014-12-22,417000.0,164911000.0,400.0,402.0,391.0,398.5,-0.5,358.0
5263,智崴,2014-12-23,1876000.0,784688000.0,426.0,426.0,406.0,408.0,9.5,1328.0
5263,智崴,2014-12-24,438000.0,178396500.0,406.0,412.0,404.0,406.0,-2.0,378.0
5263,智崴,2014-12-25,311000.0,126550500.0,406.0,414.0,400.0,407.0,1.0,288.0
5263,智崴,2014-12-26,173000.0,70680500.0,411.0,412.0,405.0,408.5,1.5,163.0
5263,智崴,2014-12-27,123000.0,50170000.0,411.0,411.0,406.5,407.0,-1.5,110.0
5263,智崴,2014-12-29,2259000.0,957654000.0,418.0,435.0,413.0,435.0,28.0,1691.0
5263,智崴,2014-12-30,1611000.0,719040000.0,444.0,454.0,439.0,440.5,5.5,1322.0
5263,智崴,2014-12-31,489000.0,216602000.0,443.0,449.0,438.5,442.0,1.5,451.0
5263,智崴,2015-01-05,726000.0,315849500.0,445.0,448.0,428.0,428.0,-14.0,572.0
5263,智崴,2015-01-06,556000.0,233469500.0,425.0,425.0,415.0,419.0,-9.0,485.0
5263,智崴,2015-01-07,314000.0,131364500.0,419.5,423.5,413.0,417.0,-2.0,288.0
5263,智崴,2015-01-08,455000.0,192377000.0,421.0,429.0,418.0,420.0,3.0,421.0
5263,智崴,2015-01-09,417000.0,173543000.0,424.0,425.0,411.5,412.5,-7.5,374.0
5263,智崴,2015-01-12,618000.0,247595000.0,402.0,409.0,396.0,397.0,-15.5,542.0
5263,智崴,2015-01-13,233000.0,93960500.0,397.0,408.0,397.0,401.0,4.0,211.0
5263,智崴,2015-01-14,286000.0,114887500.0,403.0,405.0,399.5,400.0,-1.0,229.0
5263,智崴,2015-01-15,349000.0,137681000.0,404.0,404.0,390.0,390.0,-10.0,265.0
5263,智崴,2015-01-16,517000.0,199303000.0,390.0,394.0,382.0,385.0,-5.0,394.0
5263,智崴,2015-01-19,913000.0,341332000.0,388.0,392.0,360.0,366.5,-18.5,793.0
5263,智崴,2015-01-20,350000.0,130519500.0,369.5,377.0,368.0,374.5,8.0,322.0
5263,智崴,2015-01-21,346000.0,132391500.0,377.0,385.0,377.0,384.5,10.0,327.0
5263,智崴,2015-01-22,695000.0,274942000.0,390.0,405.0,387.5,397.5,13.0,602.0
5263,智崴,2015-01-23,334000.0,133465500.0,405.0,405.0,395.0,395.0,-2.5,314.0
5263,智崴,2015-01-26,374000.0,148902000.0,398.0,401.0,396.0,396.0,1.0,322.0
5263,智崴,2015-01-27,479000.0,186236000.0,398.0,400.0,384.0,389.5,-6.5,411.0
5263,智崴,2015-01-28,185000.0,72731000.0,388.0,397.0,388.0,391.0,1.5,182.0
5263,智崴,2015-01-29,222000.0,85903500.0,394.0,394.0,385.0,385.5,-5.5,216.0
5263,智崴,2015-01-30,101000.0,39046500.0,385.0,389.0,385.0,385.0,-0.5,98.0
5263,智崴,2015-02-02,231000.0,87802000.0,385.0,390.0,376.0,378.0,-7.0,214.0
5263,智崴,2015-02-03,77000.0,29314000.0,384.5,385.0,378.5,379.0,1.0,73.0
5263,智崴,2015-02-04,174000.0,66474000.0,379.0,385.0,378.5,385.0,6.0,165.0
5263,智崴,2015-02-05,78000.0,29946000.0,385.0,386.0,381.0,383.0,-2.0,76.0
5263,智崴,2015-02-06,82000.0,31369500.0,383.0,385.5,380.5,380.5,-2.5,76.0
5263,智崴,2015-02-09,76000.0,28745500.0,380.0,380.0,375.5,378.0,-2.5,74.0
5263,智崴,2015-02-10,105000.0,39900500.0,378.0,384.0,378.0,378.0,0.0,93.0
5263,智崴,2015-02-11,154000.0,57629000.0,378.0,379.5,371.0,371.0,-7.0,143.0
5263,智崴,2015-02-12,171000.0,62589000.0,374.0,374.0,361.5,365.0,-6.0,152.0
5263,智崴,2015-02-13,153000.0,57515500.0,369.5,382.0,366.0,374.0,9.0,149.0
5263,智崴,2015-02-24,171000.0,65329000.0,378.0,385.0,377.0,384.5,10.5,151.0
5263,智崴,2015-02-25,152000.0,58556500.0,384.5,387.0,383.0,384.5,0.0,128.0
5263,智崴,2015-02-26,333000.0,130782500.0,384.5,396.5,384.0,395.0,10.5,297.0
5263,智崴,2015-03-02,225000.0,89208500.0,399.5,399.5,394.0,398.5,3.5,193.0
5263,智崴,2015-03-03,180000.0,70638500.0,400.0,400.0,387.0,389.0,-9.5,164.0
5263,智崴,2015-03-04,132000.0,51562500.0,390.0,392.0,387.0,391.5,2.5,115.0
5263,智崴,2015-03-05,74000.0,28941500.0,389.0,394.0,389.0,391.0,-0.5,71.0
5263,智崴,2015-03-06,94000.0,36769500.0,391.0,392.5,390.5,391.0,0.0,82.0
5263,智崴,2015-03-09,98000.0,38424500.0,392.0,394.5,390.0,392.0,1.0,83.0
5263,智崴,2015-03-10,77000.0,29985500.0,398.0,398.0,386.5,386.5,-5.5,72.0
5263,智崴,2015-03-11,108000.0,41193500.0,381.0,384.0,375.0,381.0,-5.5,105.0
5263,智崴,2015-03-12,71000.0,27261500.0,383.0,387.0,382.0,382.0,1.0,64.0
5263,智崴,2015-03-13,83000.0,31663500.0,382.5,385.0,379.0,379.0,-3.0,80.0
5263,智崴,2015-03-16,247000.0,96295500.0,379.0,393.0,379.0,389.5,10.5,228.0
5263,智崴,2015-03-17,141000.0,54621500.0,393.0,393.0,382.0,383.0,-6.5,122.0
5263,智崴,2015-03-18,112000.0,43295500.0,385.0,391.0,383.5,384.5,1.5,97.0
5263,智崴,2015-03-19,115000.0,44263000.0,384.5,388.5,383.5,384.0,-0.5,105.0
5263,智崴,2015-03-20,146000.0,56022500.0,384.0,386.0,381.0,385.0,1.0,125.0
5263,智崴,2015-03-23,456000.0,179999000.0,391.0,400.0,390.0,390.0,5.0,383.0
5263,智崴,2015-03-24,202000.0,78960500.0,393.0,395.0,386.0,394.0,4.0,191.0
5263,智崴,2015-03-25,147000.0,57853500.0,396.0,398.0,391.0,391.0,-3.0,140.0
5263,智崴,2015-03-26,183000.0,71413500.0,392.0,396.0,386.5,386.5,-4.5,155.0
5263,智崴,2015-03-27,168000.0,64534000.0,386.0,389.0,380.0,384.5,-2.0,142.0
5263,智崴,2015-03-30,115000.0,43667500.0,381.0,384.5,377.0,377.0,-7.5,106.0
5263,智崴,2015-03-31,186000.0,69510000.0,378.0,382.5,368.5,374.5,-2.5,175.0
5263,智崴,2015-04-01,246000.0,93664000.0,371.5,387.5,370.0,387.5,13.0,213.0
5263,智崴,2015-04-02,132000.0,51095000.0,386.0,392.0,384.0,384.5,-3.0,118.0
5263,智崴,2015-04-07,48000.0,18390000.0,384.5,386.0,381.5,382.5,-2.0,47.0
