stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
3289,宜特,2010-04-09,5794000.0,214491050.0,35.4,37.85,34.8,37.85,2.45,1717.0
3289,宜特,2010-04-12,11737000.0,459430150.0,39.95,40.45,37.8,37.8,-0.05,3885.0
3289,宜特,2010-04-13,4510000.0,172391250.0,37.5,39.1,37.2,37.95,0.15,1868.0
3289,宜特,2010-04-14,4400000.0,170971750.0,38.8,39.45,38.2,38.6,0.65,1802.0
3289,宜特,2010-04-15,4123000.0,159391450.0,38.5,39.4,38.2,38.5,-0.1,1401.0
3289,宜特,2010-04-16,3035000.0,113698550.0,38.2,38.4,36.55,37.0,-1.5,1229.0
3289,宜特,2010-04-19,2102000.0,74807300.0,36.4,36.5,34.45,35.3,-1.7,875.0
3289,宜特,2010-04-20,1445000.0,52006200.0,35.3,36.6,35.1,36.1,0.8,629.0
3289,宜特,2010-04-21,1488000.0,54542250.0,36.5,37.3,36.2,36.4,0.3,563.0
3289,宜特,2010-04-22,593000.0,21492650.0,36.2,36.65,35.95,36.65,0.25,305.0
3289,宜特,2010-04-23,2531000.0,98316150.0,36.65,39.2,36.65,39.2,2.55,772.0
3289,宜特,2010-04-26,2866000.0,111654400.0,40.0,40.1,37.9,38.0,-1.2,1110.0
3289,宜特,2010-04-27,2295000.0,89304550.0,38.0,39.3,38.0,38.55,0.55,740.0
3289,宜特,2010-04-28,3130000.0,123734450.0,37.8,40.5,37.8,40.0,1.45,1208.0
3289,宜特,2010-04-29,2253000.0,95517200.0,41.3,42.8,41.0,42.8,2.8,727.0
3289,宜特,2010-04-30,4705000.0,193204200.0,43.35,43.35,39.85,39.85,-2.95,1810.0
3289,宜特,2010-05-03,1789000.0,68988550.0,39.0,39.7,37.65,38.0,-1.85,811.0
3289,宜特,2010-05-04,1813000.0,70440500.0,38.05,39.8,38.05,38.6,0.6,912.0
3289,宜特,2010-05-05,1649000.0,59564350.0,35.9,37.2,35.9,35.9,-2.7,748.0
3289,宜特,2010-05-06,1276000.0,44722950.0,35.4,36.6,34.0,34.0,-1.9,601.0
3289,宜特,2010-05-07,2201000.0,72617750.0,31.65,35.9,31.65,35.6,1.6,909.0
3289,宜特,2010-05-10,990000.0,35503650.0,35.5,36.6,34.8,35.85,0.25,541.0
3289,宜特,2010-05-11,1263000.0,45762150.0,36.4,37.2,34.6,34.6,-1.25,567.0
3289,宜特,2010-05-12,1123000.0,40197000.0,35.2,36.5,35.2,35.6,1.0,518.0
3289,宜特,2010-05-13,1190000.0,43604300.0,36.4,37.1,36.2,36.4,0.8,580.0
3289,宜特,2010-05-14,1469000.0,54995550.0,36.9,37.9,36.9,37.5,1.1,728.0
3289,宜特,2010-05-17,746000.0,27293600.0,37.3,37.3,36.2,36.5,-1.0,343.0
3289,宜特,2010-05-18,1054000.0,38113000.0,37.05,37.05,34.4,35.0,-1.5,472.0
3289,宜特,2010-05-19,487000.0,16773600.0,33.8,35.5,33.8,35.0,0.0,284.0
3289,宜特,2010-05-20,579000.0,19877650.0,34.5,35.2,33.3,34.1,-0.9,303.0
3289,宜特,2010-05-21,1138000.0,36357550.0,31.75,32.8,31.75,31.85,-2.25,494.0
3289,宜特,2010-05-24,502000.0,16181400.0,32.0,32.6,32.0,32.0,0.15,226.0
3289,宜特,2010-05-25,875000.0,26861350.0,32.0,32.35,29.8,29.8,-2.2,370.0
3289,宜特,2010-05-26,1079000.0,31861350.0,29.25,29.85,29.05,29.75,-0.05,403.0
3289,宜特,2010-05-27,839000.0,26084650.0,29.75,31.7,29.75,31.65,1.9,419.0
3289,宜特,2010-05-28,682000.0,21984750.0,32.8,32.8,31.65,31.65,0.0,324.0
3289,宜特,2010-05-31,352000.0,11289950.0,31.7,32.5,31.7,31.95,0.3,207.0
3289,宜特,2010-06-01,408000.0,12900500.0,31.5,32.1,31.0,31.2,-0.75,214.0
3289,宜特,2010-06-02,438000.0,13878550.0,31.0,32.5,31.0,31.5,0.3,234.0
3289,宜特,2010-06-03,548000.0,17840450.0,32.5,32.85,32.1,32.8,1.3,308.0
3289,宜特,2010-06-04,490000.0,16091350.0,33.3,33.8,32.4,32.65,-0.15,275.0
3289,宜特,2010-06-07,434000.0,13542900.0,31.0,31.8,30.8,31.6,-1.05,190.0
3289,宜特,2010-06-08,237000.0,7443600.0,31.6,32.0,31.05,31.15,-0.45,139.0
3289,宜特,2010-06-09,418000.0,12958800.0,31.15,31.75,30.4,30.6,-0.55,192.0
3289,宜特,2010-06-10,222000.0,6814600.0,30.6,31.4,30.0,30.65,0.05,110.0
3289,宜特,2010-06-11,332000.0,10460050.0,31.3,32.0,31.1,31.1,0.45,186.0
3289,宜特,2010-06-14,104000.0,3279500.0,31.4,31.75,31.4,31.55,0.45,61.0
3289,宜特,2010-06-15,324000.0,10258200.0,31.55,31.9,31.55,31.6,0.05,160.0
3289,宜特,2010-06-17,330000.0,10633700.0,32.0,32.5,32.0,32.1,0.5,185.0
3289,宜特,2010-06-18,310000.0,9998800.0,32.1,32.8,31.9,32.0,-0.1,125.0
3289,宜特,2010-06-21,238000.0,7685850.0,32.5,32.7,31.95,32.3,0.3,128.0
3289,宜特,2010-06-22,1068000.0,35672500.0,32.8,33.95,32.75,33.75,1.45,484.0
3289,宜特,2010-06-23,524000.0,17467450.0,33.5,33.65,33.1,33.2,-0.55,215.0
3289,宜特,2010-06-24,890000.0,30196000.0,33.2,34.5,33.2,33.5,0.3,346.0
3289,宜特,2010-06-25,356000.0,11610600.0,33.1,33.5,32.0,32.1,-1.4,193.0
3289,宜特,2010-06-28,368000.0,11882750.0,32.1,32.5,32.1,32.15,0.05,146.0
3289,宜特,2010-06-29,260000.0,8291050.0,33.0,33.0,31.4,31.4,-0.75,141.0
3289,宜特,2010-06-30,789000.0,23531100.0,30.65,30.65,29.4,30.1,-1.3,375.0
3289,宜特,2010-07-01,278000.0,8387800.0,30.1,30.7,29.8,30.5,0.4,130.0
3289,宜特,2010-07-02,262000.0,8004600.0,30.5,30.7,30.2,30.3,-0.2,113.0
3289,宜特,2010-07-05,331000.0,10115650.0,30.5,30.9,30.45,30.45,0.15,138.0
3289,宜特,2010-07-06,242000.0,7496900.0,30.4,31.35,30.4,31.0,0.55,153.0
3289,宜特,2010-07-07,305000.0,9498750.0,31.1,31.65,30.6,30.7,-0.3,160.0
3289,宜特,2010-07-08,351000.0,10981350.0,31.4,31.6,31.05,31.1,0.4,188.0
3289,宜特,2010-07-09,282000.0,8933200.0,31.1,32.1,31.1,31.65,0.55,187.0
3289,宜特,2010-07-12,452000.0,14387050.0,31.8,32.4,31.5,31.75,0.1,172.0
3289,宜特,2010-07-13,377000.0,11783900.0,31.75,31.75,30.8,31.0,-0.75,182.0
3289,宜特,2010-07-14,607000.0,18860400.0,31.4,31.4,30.8,31.0,0.0,269.0
3289,宜特,2010-07-15,690000.0,21059550.0,30.15,30.85,30.15,30.45,-0.55,272.0
3289,宜特,2010-07-16,579000.0,17880750.0,30.8,31.3,30.45,30.45,0.0,262.0
3289,宜特,2010-07-19,195000.0,5914700.0,30.0,30.8,30.0,30.4,-0.05,102.0
3289,宜特,2010-07-20,288000.0,8757700.0,30.75,30.75,30.25,30.55,0.15,160.0
3289,宜特,2010-07-21,272000.0,8410500.0,30.9,31.3,30.7,30.75,0.2,151.0
3289,宜特,2010-07-22,342000.0,10398150.0,30.75,30.85,30.1,30.2,-0.55,153.0
3289,宜特,2010-07-23,388000.0,11890800.0,30.6,31.0,30.35,30.6,0.4,175.0
3289,宜特,2010-07-26,875000.0,27309450.0,31.0,31.8,30.6,31.2,0.6,390.0
3289,宜特,2010-07-27,411000.0,12764000.0,31.2,31.5,30.75,31.1,-0.1,200.0
3289,宜特,2010-07-28,424000.0,13128650.0,31.3,31.3,30.8,31.2,0.1,201.0
3289,宜特,2010-07-29,571000.0,17854650.0,31.5,31.7,30.95,30.95,-0.25,288.0
3289,宜特,2010-07-30,518000.0,15855450.0,31.0,31.0,30.3,30.3,-0.65,257.0
3289,宜特,2010-08-02,426000.0,12969600.0,30.9,30.9,30.2,30.35,0.05,191.0
3289,宜特,2010-08-03,326000.0,9974700.0,30.55,30.9,30.4,30.5,0.15,149.0
3289,宜特,2010-08-04,435000.0,13190050.0,30.5,30.5,30.1,30.4,-0.1,201.0
3289,宜特,2010-08-05,389000.0,11858150.0,30.4,30.85,30.35,30.4,0.0,155.0
3289,宜特,2010-08-06,219000.0,6672150.0,30.5,30.7,30.25,30.4,0.0,111.0
3289,宜特,2010-08-09,289000.0,8837450.0,30.6,30.7,30.5,30.7,0.3,131.0
3289,宜特,2010-08-10,360000.0,10973600.0,30.85,30.85,30.25,30.65,-0.05,175.0
3289,宜特,2010-08-11,444000.0,13367850.0,30.1,30.5,30.0,30.0,-0.65,188.0
3289,宜特,2010-08-12,259000.0,7743550.0,29.8,30.1,29.5,30.0,0.0,118.0
3289,宜特,2010-08-13,397000.0,11972550.0,30.0,30.5,29.85,30.3,0.3,192.0
3289,宜特,2010-08-16,339000.0,10189900.0,30.3,30.4,29.65,29.95,-0.35,157.0
3289,宜特,2010-08-17,521000.0,15701800.0,29.95,30.4,29.85,30.4,0.45,221.0
3289,宜特,2010-08-18,312000.0,9476950.0,30.5,30.8,30.05,30.2,-0.2,166.0
3289,宜特,2010-08-19,571000.0,17459800.0,30.2,31.0,30.1,31.0,0.8,305.0
3289,宜特,2010-08-20,2156000.0,69261350.0,31.0,33.15,31.0,33.15,2.15,975.0
3289,宜特,2010-08-23,3583000.0,120886600.0,33.6,34.3,33.0,33.0,-0.15,1432.0
3289,宜特,2010-08-24,1047000.0,34041000.0,32.8,33.0,32.15,32.2,-0.8,577.0
3289,宜特,2010-08-25,1709000.0,58317900.0,32.2,34.45,32.2,34.45,2.25,622.0
3289,宜特,2010-08-26,5837000.0,205133900.0,35.0,36.0,33.8,34.0,-0.45,2479.0
3289,宜特,2010-08-27,1205000.0,40041850.0,33.8,34.25,32.95,32.95,-1.05,616.0
3289,宜特,2010-08-30,940000.0,31415850.0,33.8,33.85,32.95,32.95,0.0,509.0
3289,宜特,2010-08-31,1059000.0,32988550.0,32.6,32.85,30.65,30.65,-2.3,527.0
3289,宜特,2010-09-01,901000.0,27590850.0,30.7,31.45,30.3,30.5,-0.15,439.0
3289,宜特,2010-09-02,621000.0,19183200.0,31.0,31.5,30.5,30.8,0.3,336.0
3289,宜特,2010-09-03,555000.0,17200100.0,31.1,31.2,30.8,31.05,0.25,268.0
3289,宜特,2010-09-06,679000.0,21599100.0,31.5,32.3,31.3,31.95,0.9,383.0
3289,宜特,2010-09-07,471000.0,14904900.0,32.1,32.2,31.3,31.3,-0.65,247.0
3289,宜特,2010-09-08,536000.0,16552800.0,31.0,31.5,30.6,30.6,-0.7,253.0
3289,宜特,2010-09-09,412000.0,12695000.0,30.8,31.25,30.5,30.55,-0.05,197.0
3289,宜特,2010-09-10,468000.0,14394950.0,30.8,31.0,30.6,30.6,0.05,201.0
3289,宜特,2010-09-13,441000.0,13633550.0,30.6,31.1,30.6,31.05,0.45,170.0
3289,宜特,2010-09-14,393000.0,12217850.0,31.2,31.3,30.9,31.15,0.1,181.0
3289,宜特,2010-09-15,1284000.0,41092100.0,31.35,32.35,31.35,31.8,0.65,582.0
3289,宜特,2010-09-16,479000.0,15109900.0,31.9,32.35,31.05,31.1,-0.7,252.0
3289,宜特,2010-09-17,480000.0,14927800.0,31.1,31.5,30.8,30.8,-0.3,244.0
3289,宜特,2010-09-20,569000.0,17726250.0,30.85,31.6,30.85,31.0,0.2,230.0
3289,宜特,2010-09-21,287000.0,8934550.0,31.4,31.4,30.85,31.0,0.0,156.0
3289,宜特,2010-09-23,289000.0,8974400.0,31.3,31.3,30.95,31.0,0.0,137.0
3289,宜特,2010-09-24,1448000.0,46180800.0,31.0,32.55,30.95,31.7,0.7,652.0
3289,宜特,2010-09-27,447000.0,14306700.0,32.8,32.8,31.5,31.5,-0.2,239.0
3289,宜特,2010-09-28,689000.0,22037100.0,31.5,32.2,31.5,31.65,0.15,300.0
3289,宜特,2010-09-29,376000.0,11949250.0,32.0,32.1,31.55,31.65,0.0,186.0
3289,宜特,2010-09-30,195000.0,6186650.0,31.95,31.95,31.6,31.7,0.05,95.0
3289,宜特,2010-10-01,1115000.0,36453000.0,31.75,33.3,31.75,32.4,0.7,565.0
3289,宜特,2010-10-04,506000.0,16344850.0,32.6,32.9,31.8,32.05,-0.35,265.0
3289,宜特,2010-10-05,421000.0,13276100.0,32.0,32.0,31.2,31.55,-0.5,213.0
3289,宜特,2010-10-06,411000.0,13035650.0,31.95,32.0,31.5,31.6,0.05,182.0
3289,宜特,2010-10-07,248000.0,7855450.0,31.6,32.1,31.5,31.55,-0.05,134.0
3289,宜特,2010-10-08,213000.0,6651850.0,31.75,31.75,31.05,31.05,-0.5,121.0
3289,宜特,2010-10-11,340000.0,10717900.0,31.3,31.95,31.1,31.1,0.05,174.0
3289,宜特,2010-10-12,250000.0,7782400.0,31.5,31.65,30.8,31.1,0.0,140.0
3289,宜特,2010-10-13,868000.0,27755250.0,31.2,32.6,31.2,32.0,0.9,420.0
3289,宜特,2010-10-14,606000.0,19561150.0,33.0,33.0,31.55,31.6,-0.4,238.0
3289,宜特,2010-10-15,222000.0,6988750.0,31.7,31.8,31.4,31.4,-0.2,115.0
3289,宜特,2010-10-18,483000.0,14822200.0,31.4,31.4,30.3,30.8,-0.6,225.0
3289,宜特,2010-10-19,166000.0,5112000.0,30.8,30.95,30.55,30.9,0.1,84.0
3289,宜特,2010-10-20,208000.0,6421300.0,30.8,31.15,30.6,31.05,0.15,111.0
3289,宜特,2010-10-21,224000.0,6931550.0,31.1,31.25,30.75,30.8,-0.25,123.0
3289,宜特,2010-10-22,213000.0,6593550.0,31.15,31.15,30.8,30.85,0.05,113.0
3289,宜特,2010-10-25,203000.0,6264850.0,31.0,31.1,30.7,31.0,0.15,102.0
3289,宜特,2010-10-26,237000.0,7358400.0,31.15,31.3,30.85,31.1,0.1,134.0
3289,宜特,2010-10-27,236000.0,7297050.0,31.1,31.35,30.7,30.7,-0.4,156.0
3289,宜特,2010-10-28,177000.0,5444750.0,30.8,30.9,30.65,30.7,0.0,88.0
3289,宜特,2010-10-29,347000.0,10562650.0,30.7,30.7,30.3,30.3,-0.4,177.0
3289,宜特,2010-11-01,421000.0,12557300.0,30.3,30.5,29.0,29.7,-0.6,229.0
3289,宜特,2010-11-02,792000.0,22573150.0,29.5,29.8,27.65,27.7,-2.0,368.0
3289,宜特,2010-11-03,339000.0,9428950.0,27.7,28.4,27.25,27.4,-0.3,244.0
3289,宜特,2010-11-04,228000.0,6414400.0,27.5,28.4,27.5,28.2,0.8,101.0
3289,宜特,2010-11-05,291000.0,8107400.0,28.2,28.5,27.6,27.7,-0.5,143.0
3289,宜特,2010-11-08,323000.0,8849900.0,28.0,28.0,27.1,27.1,-0.6,132.0
3289,宜特,2010-11-09,122000.0,3319100.0,27.2,27.4,27.0,27.25,0.15,69.0
3289,宜特,2010-11-10,75000.0,2041900.0,27.3,27.4,27.0,27.3,0.05,57.0
3289,宜特,2010-11-11,358000.0,9894250.0,27.3,28.05,27.25,27.8,0.5,169.0
3289,宜特,2010-11-12,103000.0,2841300.0,27.8,27.8,27.3,27.6,-0.2,52.0
3289,宜特,2010-11-15,109000.0,2999400.0,27.7,27.75,27.15,27.2,-0.4,62.0
3289,宜特,2010-11-16,99000.0,2697250.0,27.4,27.4,27.15,27.2,0.0,64.0
3289,宜特,2010-11-17,552000.0,14520750.0,27.2,27.2,25.55,26.05,-1.15,299.0
3289,宜特,2010-11-18,132000.0,3465500.0,26.05,26.4,26.05,26.3,0.25,81.0
3289,宜特,2010-11-19,74000.0,1967300.0,26.5,26.7,26.4,26.5,0.2,56.0
3289,宜特,2010-11-22,89000.0,2352000.0,26.7,26.7,26.3,26.5,0.0,54.0
3289,宜特,2010-11-23,73000.0,1925000.0,26.5,26.5,26.25,26.5,0.0,51.0
3289,宜特,2010-11-24,99000.0,2596600.0,26.1,26.45,26.1,26.1,-0.4,57.0
3289,宜特,2010-11-25,100000.0,2627100.0,26.2,26.5,26.15,26.15,0.05,56.0
3289,宜特,2010-11-26,124000.0,3280500.0,26.2,26.6,26.2,26.4,0.25,60.0
3289,宜特,2010-11-29,311000.0,8306850.0,26.8,27.4,26.45,26.85,0.45,88.0
3289,宜特,2010-11-30,223000.0,6117100.0,26.95,27.75,26.85,27.4,0.55,134.0
3289,宜特,2010-12-01,121000.0,3324700.0,27.7,27.7,27.25,27.4,0.0,74.0
3289,宜特,2010-12-02,202000.0,5555500.0,27.6,27.75,27.3,27.35,-0.05,98.0
3289,宜特,2010-12-03,268000.0,7359150.0,27.35,27.75,27.3,27.45,0.1,105.0
3289,宜特,2010-12-06,126000.0,3495650.0,27.5,27.9,27.5,27.7,0.25,68.0
3289,宜特,2010-12-07,120000.0,3340400.0,27.7,28.05,27.6,27.75,0.05,65.0
3289,宜特,2010-12-08,167000.0,4632300.0,27.85,28.0,27.6,27.6,-0.15,88.0
3289,宜特,2010-12-09,364000.0,10154300.0,27.65,28.5,27.55,28.2,0.6,188.0
3289,宜特,2010-12-10,253000.0,7160050.0,28.45,28.45,28.2,28.3,0.1,127.0
3289,宜特,2010-12-13,359000.0,10045150.0,28.1,28.2,27.8,28.0,-0.3,149.0
3289,宜特,2010-12-14,350000.0,9931850.0,28.25,28.75,28.0,28.5,0.5,156.0
3289,宜特,2010-12-15,187000.0,5239600.0,28.6,28.7,27.6,27.65,-0.85,108.0
3289,宜特,2010-12-16,166000.0,4609550.0,28.0,28.0,27.6,27.65,0.0,74.0
3289,宜特,2010-12-17,336000.0,9373400.0,28.15,28.2,27.7,28.2,0.55,102.0
3289,宜特,2010-12-20,222000.0,6221450.0,28.25,28.3,27.85,28.2,0.0,84.0
3289,宜特,2010-12-21,131000.0,3667450.0,28.3,28.3,27.8,28.15,-0.05,60.0
3289,宜特,2010-12-22,129000.0,3618250.0,28.15,28.15,27.95,28.0,-0.15,70.0
3289,宜特,2010-12-23,460000.0,13265700.0,28.0,29.2,28.0,29.05,1.05,257.0
3289,宜特,2010-12-24,271000.0,7823900.0,29.05,29.4,28.6,28.65,-0.4,140.0
3289,宜特,2010-12-27,1487000.0,44639550.0,29.8,30.65,28.8,29.0,0.35,582.0
3289,宜特,2010-12-28,551000.0,16019850.0,29.0,29.4,28.85,29.3,0.3,216.0
3289,宜特,2010-12-29,321000.0,9292050.0,29.3,29.5,28.7,28.8,-0.5,139.0
3289,宜特,2010-12-30,179000.0,5201050.0,29.3,29.3,28.8,29.0,0.2,82.0
3289,宜特,2010-12-31,163000.0,4770750.0,29.35,29.8,29.0,29.05,0.05,83.0
3289,宜特,2011-01-03,156000.0,4510100.0,29.2,29.2,28.65,28.8,-0.25,96.0
3289,宜特,2011-01-04,172000.0,4944900.0,28.8,29.0,28.5,28.5,-0.3,91.0
3289,宜特,2011-01-05,242000.0,6793850.0,28.7,28.7,27.8,28.0,-0.5,110.0
3289,宜特,2011-01-06,247000.0,6886600.0,28.0,28.35,27.3,28.3,0.3,139.0
3289,宜特,2011-01-07,163000.0,4574800.0,28.5,28.5,27.8,28.0,-0.3,83.0
3289,宜特,2011-01-10,142000.0,3985450.0,28.8,28.8,27.5,28.0,0.0,91.0
3289,宜特,2011-01-11,280000.0,7998450.0,28.3,28.85,28.15,28.5,0.5,139.0
3289,宜特,2011-01-12,178000.0,5071800.0,28.5,28.75,28.3,28.3,-0.2,86.0
3289,宜特,2011-01-13,122000.0,3448400.0,28.3,28.65,28.0,28.2,-0.1,72.0
3289,宜特,2011-01-14,121000.0,3415500.0,28.2,28.4,28.1,28.3,0.1,66.0
3289,宜特,2011-01-17,416000.0,11467400.0,27.9,27.9,27.4,27.4,-0.9,186.0
3289,宜特,2011-01-18,572000.0,15434550.0,27.4,27.4,26.8,26.9,-0.5,197.0
3289,宜特,2011-01-19,321000.0,8672550.0,26.9,27.3,26.85,27.2,0.3,98.0
3289,宜特,2011-01-20,152000.0,4106600.0,27.2,27.4,26.95,27.0,-0.2,58.0
3289,宜特,2011-01-21,89000.0,2399500.0,26.95,27.15,26.8,26.95,-0.05,47.0
3289,宜特,2011-01-24,101000.0,2727300.0,27.0,27.2,26.95,26.95,0.0,39.0
3289,宜特,2011-01-25,122000.0,3299550.0,27.0,27.15,26.95,27.1,0.15,50.0
3289,宜特,2011-01-26,128000.0,3464350.0,27.1,27.15,27.0,27.05,-0.05,56.0
3289,宜特,2011-01-27,114000.0,3100350.0,27.35,27.45,27.1,27.2,0.15,64.0
3289,宜特,2011-01-28,89000.0,2411300.0,27.25,27.4,27.0,27.1,-0.1,46.0
3289,宜特,2011-02-08,290000.0,8070900.0,27.3,28.4,27.3,28.25,1.15,156.0
3289,宜特,2011-02-09,134000.0,3731350.0,28.25,28.25,27.7,27.7,-0.55,76.0
3289,宜特,2011-02-10,125000.0,3444100.0,27.7,28.05,27.4,27.4,-0.3,63.0
3289,宜特,2011-02-11,257000.0,6971600.0,27.4,27.7,26.8,26.8,-0.6,90.0
3289,宜特,2011-02-14,97000.0,2632100.0,27.0,27.9,26.65,27.15,0.35,62.0
3289,宜特,2011-02-15,64000.0,1752050.0,27.5,27.55,27.1,27.1,-0.05,38.0
3289,宜特,2011-02-16,115000.0,3105950.0,27.1,27.1,26.85,26.85,-0.25,58.0
3289,宜特,2011-02-17,142000.0,3813050.0,27.0,27.3,26.7,26.7,-0.15,76.0
3289,宜特,2011-02-18,80000.0,2148150.0,26.95,27.0,26.75,27.0,0.3,40.0
