stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4173,久裕,2014-12-17,178000.0,6120400.0,34.75,34.85,33.9,34.3,-0.15,134.0
4173,久裕,2014-12-18,192000.0,6599950.0,34.7,34.9,33.9,34.25,-0.05,127.0
4173,久裕,2014-12-19,104000.0,3550200.0,34.6,34.6,33.7,34.05,-0.2,91.0
4173,久裕,2014-12-22,171000.0,5846150.0,34.45,34.5,34.0,34.5,0.45,128.0
4173,久裕,2014-12-23,280000.0,9655250.0,35.1,35.1,34.0,34.3,-0.2,219.0
4173,久裕,2014-12-24,342000.0,11612700.0,34.6,34.75,33.5,33.9,-0.4,235.0
4173,久裕,2014-12-25,321000.0,10802700.0,34.25,34.4,33.1,33.65,-0.25,233.0
4173,久裕,2014-12-26,227000.0,7606400.0,33.9,33.95,33.2,33.5,-0.15,203.0
4173,久裕,2014-12-27,264000.0,8801950.0,33.65,33.9,33.1,33.45,-0.05,217.0
4173,久裕,2014-12-29,185000.0,6136600.0,33.5,33.5,32.95,33.15,-0.3,173.0
4173,久裕,2014-12-30,161000.0,5307950.0,33.2,33.3,32.7,33.05,-0.1,124.0
4173,久裕,2014-12-31,165000.0,5505750.0,33.25,33.6,33.15,33.15,0.1,140.0
4173,久裕,2015-01-05,135000.0,4559050.0,33.5,34.2,33.35,33.95,0.8,107.0
4173,久裕,2015-01-06,202000.0,6951650.0,34.1,34.95,33.95,34.05,0.1,168.0
4173,久裕,2015-01-07,123000.0,4238300.0,34.8,34.8,34.1,34.35,0.3,108.0
4173,久裕,2015-01-08,157000.0,5420200.0,34.8,35.0,34.1,34.6,0.25,132.0
4173,久裕,2015-01-09,81000.0,2824800.0,35.2,35.3,34.5,34.75,0.15,69.0
4173,久裕,2015-01-12,92000.0,3187250.0,35.0,35.0,34.35,34.55,-0.2,83.0
4173,久裕,2015-01-13,57000.0,1973600.0,34.55,34.9,34.45,34.65,0.1,50.0
4173,久裕,2015-01-14,1089000.0,39898400.0,35.05,37.05,35.05,35.9,1.25,576.0
4173,久裕,2015-01-15,359000.0,12472500.0,35.3,35.4,34.3,34.9,-1.0,290.0
4173,久裕,2015-01-16,195000.0,6736100.0,35.2,35.25,34.05,34.4,-0.5,152.0
4173,久裕,2015-01-19,95000.0,3275750.0,34.9,34.95,34.05,34.05,-0.35,73.0
4173,久裕,2015-01-20,144000.0,4950050.0,34.4,34.7,34.1,34.3,0.25,126.0
4173,久裕,2015-01-21,224000.0,7731050.0,34.6,35.0,34.1,34.6,0.3,193.0
4173,久裕,2015-01-22,317000.0,10970450.0,34.95,35.4,34.1,34.4,-0.2,234.0
4173,久裕,2015-01-23,239000.0,8179000.0,34.7,34.7,33.9,34.15,-0.25,199.0
4173,久裕,2015-01-26,198000.0,6753000.0,34.35,34.5,33.9,34.1,-0.05,163.0
4173,久裕,2015-01-27,279000.0,9550350.0,34.4,34.8,33.9,34.2,0.1,215.0
4173,久裕,2015-01-28,198000.0,6742250.0,34.4,34.4,33.7,34.1,-0.1,164.0
4173,久裕,2015-01-29,217000.0,7310100.0,34.2,34.2,33.35,33.6,-0.5,175.0
4173,久裕,2015-01-30,155000.0,5180750.0,33.8,33.9,33.1,33.45,-0.15,128.0
4173,久裕,2015-02-02,75000.0,2516600.0,33.45,33.7,33.4,33.65,0.2,60.0
4173,久裕,2015-02-03,127000.0,4333450.0,33.9,34.4,33.9,34.25,0.6,89.0
4173,久裕,2015-02-04,316000.0,10790200.0,34.6,35.0,33.7,34.0,-0.25,260.0
4173,久裕,2015-02-05,204000.0,6884150.0,34.0,34.3,33.5,33.7,-0.3,154.0
4173,久裕,2015-02-06,76000.0,2555900.0,33.95,33.95,33.3,33.75,0.05,69.0
4173,久裕,2015-02-09,159000.0,5338550.0,33.75,34.1,33.3,33.6,-0.15,128.0
4173,久裕,2015-02-10,147000.0,4906750.0,33.6,33.85,33.1,33.4,-0.2,137.0
4173,久裕,2015-02-11,307000.0,9912050.0,33.55,33.55,31.2,31.95,-1.45,234.0
4173,久裕,2015-02-12,165000.0,5185200.0,31.95,32.2,31.2,31.3,-0.65,139.0
4173,久裕,2015-02-13,196000.0,6136900.0,31.45,31.8,30.8,31.2,-0.1,171.0
4173,久裕,2015-02-24,88000.0,2750200.0,31.5,31.5,31.05,31.3,0.1,61.0
4173,久裕,2015-02-25,102000.0,3207200.0,31.4,31.9,31.25,31.6,0.3,86.0
4173,久裕,2015-02-26,132000.0,4313250.0,31.8,33.75,31.7,32.85,1.25,113.0
4173,久裕,2015-03-02,95000.0,3130350.0,33.05,33.3,32.6,32.95,0.1,81.0
4173,久裕,2015-03-03,128000.0,4242450.0,33.3,33.5,32.9,33.2,0.25,119.0
4173,久裕,2015-03-04,131000.0,4415150.0,33.4,34.0,33.25,33.85,0.65,119.0
4173,久裕,2015-03-05,40000.0,1364650.0,34.5,34.5,33.9,34.0,0.15,36.0
4173,久裕,2015-03-06,140000.0,4758350.0,34.35,34.6,33.65,34.15,0.15,127.0
4173,久裕,2015-03-09,81000.0,2769400.0,34.15,34.4,33.9,34.2,0.05,79.0
4173,久裕,2015-03-10,277000.0,9596900.0,34.6,35.5,34.0,34.3,0.1,229.0
4173,久裕,2015-03-11,172000.0,5937100.0,34.3,35.0,34.2,34.6,0.3,150.0
4173,久裕,2015-03-12,148000.0,5115650.0,34.9,35.0,34.3,34.6,0.0,125.0
4173,久裕,2015-03-13,193000.0,6667050.0,34.85,34.95,34.2,34.85,0.25,159.0
4173,久裕,2015-03-16,217000.0,7732750.0,34.9,36.5,34.9,35.5,0.65,166.0
4173,久裕,2015-03-17,216000.0,7651900.0,36.2,36.4,35.1,35.45,-0.05,188.0
4173,久裕,2015-03-18,134000.0,4715000.0,35.7,35.7,34.6,35.6,0.15,112.0
4173,久裕,2015-03-19,445000.0,15787150.0,35.8,36.5,35.1,35.5,-0.1,336.0
4173,久裕,2015-03-20,306000.0,10753450.0,35.65,35.65,34.75,35.35,-0.15,226.0
4173,久裕,2015-03-23,163000.0,5738000.0,35.45,35.55,34.85,35.2,-0.15,135.0
4173,久裕,2015-03-24,463000.0,16627200.0,35.35,37.65,35.3,35.85,0.65,365.0
4173,久裕,2015-03-25,237000.0,8447000.0,36.25,36.7,35.2,35.55,-0.3,172.0
4173,久裕,2015-03-26,118000.0,4160800.0,35.5,35.6,34.95,35.2,-0.35,94.0
4173,久裕,2015-03-27,129000.0,4462300.0,35.2,35.35,34.1,34.4,-0.8,110.0
4173,久裕,2015-03-30,67000.0,2265200.0,34.45,34.45,33.3,33.65,-0.75,59.0
4173,久裕,2015-03-31,150000.0,5081900.0,34.15,34.85,33.45,33.8,0.15,125.0
4173,久裕,2015-04-01,222000.0,7444100.0,33.8,34.45,33.1,33.45,-0.35,172.0
4173,久裕,2015-04-02,345000.0,11493950.0,33.55,34.3,32.8,33.4,-0.05,280.0
4173,久裕,2015-04-07,405000.0,13313950.0,33.6,33.8,32.3,32.75,-0.65,307.0
4173,久裕,2015-04-08,201000.0,6564200.0,32.85,33.1,32.3,32.9,0.15,189.0
4173,久裕,2015-04-09,156000.0,5104950.0,33.1,33.35,32.3,32.65,-0.25,145.0
4173,久裕,2015-04-10,146000.0,4761000.0,32.85,33.1,32.2,32.65,0.0,105.0
4173,久裕,2015-04-13,61000.0,1993850.0,32.65,32.8,32.6,32.7,0.05,32.0
4173,久裕,2015-04-14,48000.0,1577450.0,32.9,33.0,32.7,33.0,0.3,37.0
4173,久裕,2015-04-15,69000.0,2279750.0,33.25,33.25,32.85,33.0,0.0,52.0
4173,久裕,2015-04-16,124000.0,4098500.0,33.25,33.4,32.75,33.2,0.2,116.0
4173,久裕,2015-04-17,184000.0,6043600.0,33.35,33.45,32.5,32.8,-0.4,163.0
4173,久裕,2015-04-20,146000.0,4762400.0,32.8,32.95,32.4,32.8,0.0,131.0
4173,久裕,2015-04-21,86000.0,2811050.0,32.85,33.15,32.4,32.4,-0.4,61.0
4173,久裕,2015-04-22,430000.0,14191850.0,32.7,34.35,32.5,33.1,0.7,357.0
4173,久裕,2015-04-23,74000.0,2439350.0,33.2,33.2,32.65,33.1,0.0,64.0
4173,久裕,2015-04-24,121000.0,3953100.0,32.75,33.2,32.3,32.65,-0.45,109.0
4173,久裕,2015-04-27,118000.0,3834750.0,32.85,32.85,32.3,32.3,-0.35,86.0
4173,久裕,2015-04-28,94000.0,3041400.0,32.6,32.8,32.1,32.4,0.1,84.0
4173,久裕,2015-04-29,298000.0,9441050.0,32.6,32.6,31.3,31.65,-0.75,259.0
4173,久裕,2015-04-30,110000.0,3504250.0,31.65,32.2,31.65,32.1,0.45,95.0
4173,久裕,2015-05-04,107000.0,3456250.0,32.55,32.65,32.0,32.4,0.3,93.0
4173,久裕,2015-05-05,565000.0,18352200.0,32.65,33.4,31.6,31.85,-0.55,446.0
4173,久裕,2015-05-06,310000.0,9810400.0,31.6,32.3,31.4,31.75,-0.1,256.0
4173,久裕,2015-05-07,167000.0,5274350.0,31.85,32.0,31.3,31.55,-0.2,136.0
4173,久裕,2015-05-08,135000.0,4227450.0,31.65,31.75,31.0,31.25,-0.3,109.0
4173,久裕,2015-05-11,180000.0,5424950.0,31.45,31.45,29.15,29.6,-1.65,159.0
4173,久裕,2015-05-12,73000.0,2112750.0,29.0,29.65,28.45,29.65,0.05,63.0
4173,久裕,2015-05-13,43000.0,1255450.0,29.9,29.9,29.05,29.35,-0.3,38.0
4173,久裕,2015-05-14,16000.0,467600.0,29.4,29.4,29.0,29.35,0.0,16.0
4173,久裕,2015-05-15,13000.0,379950.0,29.4,29.4,29.0,29.15,-0.2,13.0
4173,久裕,2015-05-18,22000.0,628800.0,29.5,29.5,28.0,28.6,-0.55,17.0
4173,久裕,2015-05-19,28000.0,802450.0,28.6,28.9,28.5,28.75,0.15,27.0
4173,久裕,2015-05-20,75000.0,2188350.0,29.25,29.8,28.95,29.05,0.3,62.0
4173,久裕,2015-05-21,19000.0,553600.0,29.4,29.4,29.0,29.25,0.2,16.0
4173,久裕,2015-05-22,205000.0,6250800.0,29.4,31.2,29.4,31.0,1.75,181.0
4173,久裕,2015-05-25,302000.0,9457250.0,31.0,31.7,31.0,31.3,0.3,265.0
4173,久裕,2015-05-26,159000.0,5007000.0,31.5,31.9,31.05,31.6,0.3,128.0
4173,久裕,2015-05-27,344000.0,10898700.0,31.8,32.2,31.15,31.9,0.3,303.0
4173,久裕,2015-05-28,280000.0,8940150.0,32.35,32.35,31.6,32.1,0.2,210.0
4173,久裕,2015-05-29,364000.0,11547750.0,32.3,32.3,31.35,31.6,-0.5,280.0
4173,久裕,2015-06-01,81000.0,2567150.0,31.85,31.95,31.45,31.95,0.35,76.0
4173,久裕,2015-06-02,48000.0,1515150.0,32.0,32.1,31.25,31.55,-0.4,37.0
4173,久裕,2015-06-03,63000.0,1996450.0,31.9,32.3,31.25,31.4,-0.15,49.0
4173,久裕,2015-06-04,117000.0,3595150.0,31.5,31.5,30.2,30.2,-1.2,86.0
4173,久裕,2015-06-05,111000.0,3350550.0,30.2,30.9,29.85,30.0,-0.2,92.0
4173,久裕,2015-06-08,168000.0,5307400.0,30.8,32.55,30.25,32.2,2.2,127.0
4173,久裕,2015-06-09,258000.0,8282200.0,32.6,32.6,31.5,32.35,0.15,216.0
4173,久裕,2015-06-10,270000.0,8860450.0,33.0,33.4,32.55,33.0,0.65,226.0
4173,久裕,2015-06-11,180000.0,5930650.0,33.3,33.3,32.75,33.0,0.0,150.0
4173,久裕,2015-06-12,395000.0,13054050.0,33.3,33.8,32.55,32.6,-0.4,263.0
4173,久裕,2015-06-15,32000.0,1032700.0,32.6,32.65,31.9,32.05,-0.55,30.0
4173,久裕,2015-06-16,79000.0,2550050.0,32.45,32.65,32.05,32.05,0.0,71.0
4173,久裕,2015-06-17,78000.0,2541800.0,32.5,32.95,32.3,32.85,0.8,63.0
4173,久裕,2015-06-18,209000.0,6906900.0,33.05,33.45,32.85,33.2,0.35,168.0
4173,久裕,2015-06-22,327000.0,10931600.0,33.45,34.0,33.15,33.35,0.15,276.0
4173,久裕,2015-06-23,380000.0,12662650.0,33.65,33.8,32.85,33.25,-0.1,304.0
4173,久裕,2015-06-24,458000.0,14952600.0,33.25,33.85,31.6,31.9,-1.35,371.0
4173,久裕,2015-06-25,336000.0,10740200.0,32.3,32.85,31.15,31.6,-0.3,279.0
4173,久裕,2015-06-26,986000.0,33624700.0,31.95,34.75,31.4,33.5,1.9,601.0
4173,久裕,2015-06-29,806000.0,27327600.0,33.35,34.9,32.8,33.5,0.0,581.0
4173,久裕,2015-06-30,2267000.0,82509200.0,34.0,36.85,33.9,36.4,2.9,1208.0
4173,久裕,2015-07-01,1733000.0,63895700.0,36.7,38.4,35.55,35.6,-0.8,1098.0
4173,久裕,2015-07-02,1282000.0,47677600.0,36.35,38.1,35.6,37.5,1.9,891.0
4173,久裕,2015-07-03,2047000.0,81683000.0,38.4,41.25,37.75,40.0,2.5,1292.0
4173,久裕,2015-07-06,1362000.0,53079600.0,39.85,40.6,37.5,38.6,-1.4,1147.0
4173,久裕,2015-07-07,1235000.0,48311500.0,39.0,40.25,37.5,39.0,0.4,920.0
4173,久裕,2015-07-08,1368000.0,51617400.0,39.3,39.45,35.1,35.1,-3.9,994.0
4173,久裕,2015-07-09,1188000.0,40711550.0,34.85,37.1,31.6,34.3,-0.8,915.0
4173,久裕,2015-07-13,444000.0,15741850.0,35.4,36.2,34.4,36.2,1.9,299.0
4173,久裕,2015-07-14,484000.0,17494900.0,36.9,37.2,35.55,35.9,-0.3,370.0
4173,久裕,2015-07-15,762000.0,28544500.0,36.3,38.7,36.05,37.0,1.1,561.0
4173,久裕,2015-07-16,689000.0,25884300.0,37.85,38.45,36.5,37.0,0.0,492.0
4173,久裕,2015-07-17,920000.0,34014650.0,37.7,38.2,36.0,36.95,-0.05,683.0
4173,久裕,2015-07-20,738000.0,27557400.0,37.65,38.3,36.45,36.9,-0.05,517.0
4173,久裕,2015-07-21,937000.0,35250400.0,37.45,38.5,36.9,37.5,0.6,701.0
4173,久裕,2015-07-22,939000.0,35457800.0,37.9,38.9,36.9,37.15,-0.35,709.0
4173,久裕,2015-07-23,610000.0,22049500.0,37.75,37.8,34.25,36.05,-1.1,438.0
4173,久裕,2015-07-24,753000.0,27276750.0,36.45,37.45,34.55,35.85,-0.2,591.0
4173,久裕,2015-07-27,582000.0,19881850.0,35.7,36.35,32.3,32.8,-3.05,486.0
4173,久裕,2015-07-28,842000.0,27673450.0,33.4,34.4,31.2,31.2,-1.6,631.0
4173,久裕,2015-07-29,679000.0,21497950.0,31.75,32.7,30.8,31.6,0.4,534.0
4173,久裕,2015-07-30,628000.0,19797400.0,32.0,32.5,30.7,31.0,-0.6,481.0
4173,久裕,2015-07-31,801000.0,24359550.0,31.3,31.6,29.05,29.05,-1.95,599.0
4173,久裕,2015-08-03,516000.0,14575750.0,29.65,29.65,27.1,27.4,-1.65,433.0
4173,久裕,2015-08-04,792000.0,20739800.0,28.0,28.4,24.7,24.7,-2.7,576.0
4173,久裕,2015-08-05,671000.0,16823000.0,24.9,25.9,24.6,24.65,-0.05,509.0
4173,久裕,2015-08-06,355000.0,8808750.0,25.15,25.2,24.4,24.8,0.15,296.0
4173,久裕,2015-08-07,256000.0,6392650.0,25.0,25.2,24.75,25.2,0.4,200.0
4173,久裕,2015-08-10,397000.0,10297750.0,25.25,26.75,25.25,26.75,1.55,321.0
4173,久裕,2015-08-11,285000.0,7784150.0,27.8,27.9,26.8,27.45,0.7,244.0
4173,久裕,2015-08-12,244000.0,6709800.0,27.45,27.75,27.3,27.75,0.3,208.0
4173,久裕,2015-08-13,116000.0,3237150.0,28.15,28.4,27.05,27.95,0.2,99.0
4173,久裕,2015-08-14,240000.0,6722200.0,28.3,28.35,27.7,28.05,0.1,183.0
4173,久裕,2015-08-17,232000.0,6353650.0,27.2,27.7,27.05,27.6,0.0,188.0
4173,久裕,2015-08-18,518000.0,14569700.0,28.4,28.8,27.7,28.4,0.8,437.0
4173,久裕,2015-08-19,234000.0,6647300.0,28.7,28.9,27.55,28.85,0.45,213.0
4173,久裕,2015-08-20,389000.0,11346750.0,29.4,29.9,28.7,29.45,0.6,310.0
4173,久裕,2015-08-21,357000.0,10367950.0,29.4,29.55,28.2,29.35,-0.1,294.0
4173,久裕,2015-08-24,334000.0,9529300.0,29.4,29.45,28.0,28.9,-0.45,254.0
4173,久裕,2015-08-25,561000.0,17200800.0,28.9,31.75,28.7,31.6,2.7,414.0
4173,久裕,2015-08-26,411000.0,13078500.0,32.15,33.0,30.9,31.6,0.0,336.0
4173,久裕,2015-08-27,509000.0,15727000.0,32.0,32.5,29.5,30.5,-1.1,363.0
4173,久裕,2015-08-28,570000.0,17133650.0,30.5,31.5,28.7,30.5,0.0,455.0
4173,久裕,2015-08-31,538000.0,15993250.0,30.45,30.95,28.8,30.35,-0.15,442.0
4173,久裕,2015-09-01,756000.0,22484250.0,30.05,30.85,29.0,30.2,-0.15,607.0
4173,久裕,2015-09-02,657000.0,19419300.0,30.0,30.2,29.0,30.2,0.0,525.0
4173,久裕,2015-09-03,914000.0,26962900.0,30.1,30.15,29.0,30.15,-0.05,635.0
4173,久裕,2015-09-04,613000.0,17972750.0,29.7,29.8,29.0,29.1,-1.05,472.0
4173,久裕,2015-09-07,396000.0,11510650.0,29.05,29.5,28.8,29.1,0.0,314.0
4173,久裕,2015-09-08,372000.0,10905400.0,29.25,29.8,29.0,29.3,0.2,314.0
4173,久裕,2015-09-09,1060000.0,31089800.0,29.7,30.35,29.1,29.35,0.05,647.0
4173,久裕,2015-09-10,1017000.0,29893450.0,29.5,30.1,29.1,29.65,0.3,680.0
4173,久裕,2015-09-11,965000.0,28411500.0,29.9,30.0,29.1,29.65,0.0,642.0
4173,久裕,2015-09-14,538000.0,15746750.0,29.55,29.6,29.1,29.3,-0.35,327.0
4173,久裕,2015-09-15,1444000.0,42304900.0,29.3,29.8,29.1,29.5,0.2,785.0
4173,久裕,2015-09-16,783000.0,23490350.0,29.8,30.45,29.5,30.3,0.8,588.0
4173,久裕,2015-09-17,1052000.0,33191800.0,30.85,32.7,30.65,31.7,1.4,788.0
4173,久裕,2015-09-18,608000.0,19444300.0,32.35,32.45,31.4,32.25,0.55,439.0
4173,久裕,2015-09-21,644000.0,20870550.0,32.2,33.25,31.9,32.5,0.25,502.0
4173,久裕,2015-09-22,750000.0,24266850.0,32.95,33.1,32.0,32.4,-0.1,543.0
4173,久裕,2015-09-23,618000.0,20054900.0,32.5,33.2,32.0,32.25,-0.15,401.0
4173,久裕,2015-09-24,1009000.0,31031450.0,32.55,32.6,29.05,29.7,-2.55,670.0
4173,久裕,2015-09-25,309000.0,9209650.0,29.65,30.05,29.5,30.05,0.35,231.0
4173,久裕,2015-09-30,411000.0,12370900.0,30.25,30.85,29.6,30.45,0.4,309.0
4173,久裕,2015-10-01,499000.0,15340100.0,31.0,31.4,30.35,30.8,0.35,335.0
4173,久裕,2015-10-02,555000.0,16996750.0,31.15,31.3,30.3,30.75,-0.05,375.0
4173,久裕,2015-10-05,564000.0,17134550.0,30.95,31.2,30.0,30.45,-0.3,401.0
4173,久裕,2015-10-06,318000.0,9494000.0,30.75,30.75,29.3,29.4,-1.05,229.0
4173,久裕,2015-10-07,555000.0,16252400.0,29.7,30.1,28.95,29.2,-0.2,395.0
4173,久裕,2015-10-08,574000.0,16453250.0,29.4,29.45,28.0,28.05,-1.15,426.0
4173,久裕,2015-10-12,385000.0,10520500.0,28.2,28.2,26.8,27.3,-0.75,299.0
4173,久裕,2015-10-13,455000.0,12502050.0,27.35,28.0,27.2,27.9,0.6,343.0
4173,久裕,2015-10-14,843000.0,23346050.0,28.35,28.6,27.2,27.6,-0.3,618.0
4173,久裕,2015-10-15,732000.0,19799200.0,27.6,27.7,26.8,27.15,-0.45,531.0
4173,久裕,2015-10-16,567000.0,15314800.0,27.15,27.45,26.8,27.25,0.1,380.0
4173,久裕,2015-10-19,683000.0,18580400.0,27.45,28.1,26.8,27.45,0.2,487.0
4173,久裕,2015-10-20,324000.0,8999000.0,27.7,28.1,27.5,27.95,0.5,228.0
4173,久裕,2015-10-21,340000.0,9556650.0,28.1,28.45,27.8,28.2,0.25,245.0
4173,久裕,2015-10-22,455000.0,12637350.0,28.35,28.35,27.5,27.8,-0.4,322.0
4173,久裕,2015-10-23,494000.0,13724550.0,28.1,28.2,27.5,27.95,0.15,328.0
4173,久裕,2015-10-26,396000.0,10952550.0,28.1,28.1,27.5,27.65,-0.3,234.0
4173,久裕,2015-10-27,253000.0,6987100.0,27.75,27.8,27.4,27.75,0.1,168.0
4173,久裕,2015-10-28,643000.0,18017000.0,27.95,28.4,27.8,28.2,0.45,387.0
4173,久裕,2015-10-29,473000.0,13253400.0,28.4,28.4,27.8,28.05,-0.15,295.0
4173,久裕,2015-10-30,731000.0,21079500.0,28.1,29.6,27.9,29.1,1.05,460.0
4173,久裕,2015-11-02,475000.0,13905750.0,29.4,29.65,28.7,29.5,0.4,364.0
4173,久裕,2015-11-03,748000.0,21890350.0,29.6,29.7,29.1,29.4,-0.1,404.0
4173,久裕,2015-11-04,570000.0,16662800.0,29.4,29.5,29.1,29.3,-0.1,340.0
4173,久裕,2015-11-05,268000.0,7828250.0,29.3,29.35,29.1,29.15,-0.15,164.0
4173,久裕,2015-11-06,298000.0,8710000.0,29.3,29.6,28.95,29.25,0.1,213.0
4173,久裕,2015-11-09,425000.0,12009400.0,29.4,29.4,28.0,28.15,-1.1,317.0
4173,久裕,2015-11-10,341000.0,9452400.0,28.15,28.2,27.5,28.0,-0.15,209.0
4173,久裕,2015-11-11,345000.0,9487750.0,28.0,28.2,26.95,27.4,-0.6,217.0
4173,久裕,2015-11-12,395000.0,10705900.0,27.4,27.75,26.2,27.7,0.3,284.0
4173,久裕,2015-11-13,305000.0,8423350.0,27.7,27.9,27.5,27.65,-0.05,234.0
4173,久裕,2015-11-16,224000.0,6174900.0,27.7,27.8,27.4,27.65,0.0,151.0
4173,久裕,2015-11-17,482000.0,13712250.0,28.0,28.85,27.85,28.55,0.9,311.0
4173,久裕,2015-11-18,567000.0,16360700.0,28.8,29.25,28.5,28.9,0.35,342.0
4173,久裕,2015-11-19,511000.0,14944050.0,29.15,29.7,28.95,29.45,0.55,296.0
4173,久裕,2015-11-20,662000.0,19740150.0,29.8,30.1,29.55,30.05,0.6,438.0
4173,久裕,2015-11-23,428000.0,12748250.0,30.3,30.35,29.5,29.6,-0.45,274.0
4173,久裕,2015-11-24,394000.0,11609750.0,29.7,29.9,29.1,29.4,-0.2,239.0
4173,久裕,2015-11-25,661000.0,20066150.0,29.75,31.65,29.55,30.9,1.5,458.0
4173,久裕,2015-11-26,642000.0,19807250.0,31.2,31.5,30.1,31.2,0.3,394.0
4173,久裕,2015-11-27,611000.0,19137150.0,31.3,32.1,30.8,30.8,-0.4,401.0
4173,久裕,2015-11-30,394000.0,11961100.0,31.05,31.2,29.6,30.1,-0.7,271.0
4173,久裕,2015-12-01,323000.0,9781400.0,30.25,30.65,30.1,30.4,0.3,220.0
4173,久裕,2015-12-02,604000.0,18997100.0,31.1,32.4,30.8,31.35,0.95,367.0
4173,久裕,2015-12-03,731000.0,22811750.0,31.8,32.1,30.6,30.6,-0.75,488.0
4173,久裕,2015-12-04,275000.0,8383550.0,30.6,30.85,30.25,30.6,0.0,218.0
4173,久裕,2015-12-07,318000.0,9651300.0,30.9,31.05,29.9,30.45,-0.15,225.0
4173,久裕,2015-12-08,344000.0,10281250.0,30.55,30.65,29.4,29.4,-1.05,237.0
4173,久裕,2015-12-09,343000.0,9759500.0,29.65,29.85,27.6,27.6,-1.8,271.0
4173,久裕,2015-12-10,342000.0,9435350.0,27.8,28.1,27.0,28.0,0.4,252.0
4173,久裕,2015-12-11,349000.0,9487250.0,28.35,28.35,26.5,26.6,-1.4,244.0
4173,久裕,2015-12-14,194000.0,5160150.0,26.6,26.95,26.35,26.8,0.2,131.0
4173,久裕,2015-12-15,193000.0,5250250.0,27.25,27.5,26.85,27.35,0.55,152.0
4173,久裕,2015-12-16,180000.0,4922500.0,27.75,27.75,27.1,27.15,-0.2,135.0
4173,久裕,2015-12-17,237000.0,6503100.0,27.35,27.8,27.1,27.55,0.4,143.0
4173,久裕,2015-12-18,208000.0,5671400.0,27.55,27.6,27.05,27.4,-0.15,161.0
4173,久裕,2015-12-21,205000.0,5656950.0,28.0,28.05,27.4,27.65,0.25,141.0
4173,久裕,2015-12-22,180000.0,4963550.0,27.75,27.75,27.4,27.75,0.1,120.0
4173,久裕,2015-12-23,223000.0,6182400.0,27.95,28.1,27.4,27.8,0.05,167.0
4173,久裕,2015-12-24,246000.0,6779950.0,28.0,28.0,27.4,27.55,-0.25,158.0
4173,久裕,2015-12-25,139000.0,3808550.0,27.55,27.65,27.25,27.5,-0.05,98.0
4173,久裕,2015-12-28,122000.0,3348800.0,27.65,27.75,27.25,27.3,-0.2,96.0
4173,久裕,2015-12-29,57000.0,1557750.0,27.45,27.45,27.2,27.3,0.0,49.0
4173,久裕,2015-12-30,178000.0,4856650.0,27.65,27.65,27.1,27.4,0.1,95.0
4173,久裕,2015-12-31,142000.0,3869750.0,27.4,27.55,27.1,27.35,-0.05,95.0
4173,久裕,2016-01-04,107000.0,2893150.0,27.45,27.45,26.7,26.9,-0.45,78.0
4173,久裕,2016-01-05,254000.0,6799050.0,27.2,27.35,26.4,26.65,-0.25,178.0
4173,久裕,2016-01-06,240000.0,6315400.0,26.8,26.85,26.0,26.15,-0.5,180.0
4173,久裕,2016-01-07,277000.0,6985950.0,26.15,26.25,24.6,24.7,-1.45,215.0
4173,久裕,2016-01-08,320000.0,8060600.0,24.7,25.9,24.7,25.15,0.45,230.0
4173,久裕,2016-01-11,196000.0,4869250.0,25.15,25.25,24.55,25.1,-0.05,123.0
4173,久裕,2016-01-12,306000.0,7375450.0,25.5,25.5,22.75,22.75,-2.35,257.0
4173,久裕,2016-01-13,236000.0,5463750.0,23.4,23.45,22.8,23.4,0.65,157.0
4173,久裕,2016-01-14,230000.0,5341150.0,23.55,23.55,23.0,23.5,0.1,135.0
4173,久裕,2016-01-15,196000.0,4666750.0,23.95,24.25,23.5,24.0,0.5,138.0
4173,久裕,2016-01-18,335000.0,8123650.0,24.0,24.7,23.9,24.7,0.7,248.0
4173,久裕,2016-01-19,250000.0,6157300.0,24.95,25.0,24.3,24.8,0.1,145.0
4173,久裕,2016-01-20,146000.0,3558400.0,24.95,24.95,23.9,24.15,-0.65,97.0
4173,久裕,2016-01-21,340000.0,8141700.0,24.35,24.55,23.7,24.2,0.05,227.0
4173,久裕,2016-01-22,318000.0,7457450.0,24.3,24.45,22.9,23.0,-1.2,235.0
4173,久裕,2016-01-25,302000.0,7004150.0,23.5,23.55,23.0,23.25,0.25,189.0
4173,久裕,2016-01-26,141000.0,3273650.0,23.3,23.5,23.0,23.45,0.2,105.0
4173,久裕,2016-01-27,234000.0,5430900.0,23.7,23.7,23.0,23.35,-0.1,163.0
4173,久裕,2016-01-28,326000.0,7734200.0,23.35,24.5,23.1,24.15,0.8,211.0
4173,久裕,2016-01-29,210000.0,5013300.0,24.15,24.2,23.6,23.8,-0.35,163.0
4173,久裕,2016-01-30,280000.0,6757200.0,24.25,24.35,23.85,24.35,0.55,171.0
4173,久裕,2016-02-01,274000.0,6686950.0,24.4,24.65,24.25,24.55,0.2,174.0
4173,久裕,2016-02-02,193000.0,4753200.0,24.85,24.9,24.4,24.75,0.2,121.0
4173,久裕,2016-02-03,324000.0,7788750.0,24.75,24.8,23.7,23.95,-0.8,229.0
4173,久裕,2016-02-15,279000.0,6510450.0,23.8,23.8,23.05,23.1,-0.85,193.0
