stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
2010,春源,2012-10-05,155683.0,1807520.0,11.6,11.65,11.55,11.55,-0.05,65.0
2010,春源,2012-10-08,392124.0,4525424.0,11.55,11.6,11.45,11.55,0.0,148.0
2010,春源,2012-10-09,161160.0,1866745.0,11.55,11.65,11.5,11.6,0.05,98.0
2010,春源,2012-10-11,146250.0,1677824.0,11.5,11.5,11.4,11.4,-0.2,61.0
2010,春源,2012-10-12,194558.0,2216130.0,11.4,11.45,11.3,11.35,-0.05,90.0
2010,春源,2012-10-15,246871.0,2793428.0,11.3,11.35,11.25,11.25,-0.1,120.0
2010,春源,2012-10-16,230358.0,2594859.0,11.3,11.35,11.2,11.25,0.0,120.0
2010,春源,2012-10-17,230531.0,2599712.0,11.3,11.35,11.25,11.25,0.0,107.0
2010,春源,2012-10-18,103569.0,1167172.0,11.25,11.35,11.25,11.25,0.0,93.0
2010,春源,2012-10-19,287652.0,3243577.0,11.25,11.35,11.2,11.3,0.05,126.0
2010,春源,2012-10-22,278172.0,3119038.0,11.3,11.3,11.15,11.3,0.0,66.0
2010,春源,2012-10-23,247689.0,2771281.0,11.3,11.3,11.15,11.2,-0.1,93.0
2010,春源,2012-10-24,296038.0,3294476.0,11.2,11.2,11.1,11.1,-0.1,132.0
2010,春源,2012-10-25,300313.0,3339848.0,11.1,11.2,11.1,11.2,0.1,105.0
2010,春源,2012-10-26,825421.0,9097557.0,11.1,11.15,10.95,11.15,-0.05,234.0
2010,春源,2012-10-29,657927.0,7261229.0,10.95,11.1,10.95,11.1,-0.05,144.0
2010,春源,2012-10-30,249645.0,2769427.0,11.1,11.15,11.0,11.1,0.0,104.0
2010,春源,2012-10-31,84770.0,936320.0,11.0,11.1,11.0,11.05,-0.05,52.0
2010,春源,2012-11-01,163754.0,1793567.0,11.0,11.0,10.9,11.0,-0.05,78.0
2010,春源,2012-11-02,289818.0,3182148.0,11.0,11.05,10.9,11.0,0.0,139.0
2010,春源,2012-11-05,219307.0,2395244.0,11.0,11.0,10.85,10.9,-0.1,78.0
2010,春源,2012-11-06,100160.0,1094760.0,11.0,11.0,10.9,11.0,0.1,59.0
2010,春源,2012-11-07,189900.0,2084750.0,11.0,11.0,10.95,11.0,0.0,85.0
2010,春源,2012-11-08,125461.0,1368189.0,10.9,11.0,10.85,10.95,-0.05,73.0
2010,春源,2012-11-09,376862.0,4106332.0,10.95,11.0,10.85,11.0,0.05,109.0
2010,春源,2012-11-12,112874.0,1240173.0,11.05,11.05,10.9,10.95,-0.05,61.0
2010,春源,2012-11-13,232667.0,2543230.0,11.0,11.0,10.9,10.9,-0.05,110.0
2010,春源,2012-11-14,155850.0,1697409.0,10.85,10.9,10.85,10.9,0.0,78.0
2010,春源,2012-11-15,106366.0,1153087.0,10.8,10.9,10.8,10.85,-0.05,39.0
2010,春源,2012-11-16,125675.0,1364025.0,10.8,10.9,10.8,10.85,0.0,92.0
2010,春源,2012-11-19,89950.0,976397.0,10.85,10.9,10.8,10.85,0.0,71.0
2010,春源,2012-11-20,190230.0,2071952.0,10.95,10.95,10.85,10.9,0.05,103.0
2010,春源,2012-11-21,224257.0,2423371.0,10.9,10.9,10.75,10.8,-0.1,96.0
2010,春源,2012-11-22,233935.0,2537805.0,10.8,10.9,10.8,10.85,0.05,59.0
2010,春源,2012-11-23,311557.0,3402766.0,10.95,11.0,10.8,10.95,0.1,115.0
2010,春源,2012-11-26,150966.0,1658725.0,11.0,11.05,10.95,11.0,0.05,70.0
2010,春源,2012-11-27,234052.0,2578922.0,11.05,11.05,10.95,11.05,0.05,102.0
2010,春源,2012-11-28,185900.0,2033687.0,11.05,11.05,10.9,11.0,-0.05,71.0
2010,春源,2012-11-29,564337.0,6200517.0,11.0,11.05,10.95,10.95,-0.05,194.0
2010,春源,2012-11-30,313561.0,3463621.0,11.05,11.1,11.0,11.05,0.1,153.0
2010,春源,2012-12-03,407746.0,4545110.0,11.15,11.2,11.05,11.15,0.1,267.0
2010,春源,2012-12-04,484242.0,5411637.0,11.15,11.25,11.1,11.2,0.05,280.0
2010,春源,2012-12-05,145108.0,1625053.0,11.2,11.25,11.15,11.25,0.05,81.0
2010,春源,2012-12-06,266460.0,2977499.0,11.25,11.25,11.1,11.2,-0.05,98.0
2010,春源,2012-12-07,549024.0,6087159.0,11.25,11.25,11.0,11.05,-0.15,147.0
2010,春源,2012-12-10,112337.0,1244957.0,11.1,11.15,11.0,11.05,0.0,63.0
2010,春源,2012-12-11,242119.0,2657709.0,11.0,11.05,10.95,11.0,-0.05,94.0
2010,春源,2012-12-12,207199.0,2293504.0,11.0,11.1,11.0,11.05,0.05,79.0
2010,春源,2012-12-13,143030.0,1586829.0,11.0,11.15,11.0,11.15,0.1,88.0
2010,春源,2012-12-14,170219.0,1896097.0,11.15,11.2,11.1,11.1,-0.05,120.0
2010,春源,2012-12-17,225004.0,2510240.0,11.1,11.2,11.05,11.15,0.05,106.0
2010,春源,2012-12-18,736815.0,8250380.0,11.15,11.25,11.1,11.15,0.0,164.0
2010,春源,2012-12-19,1275160.0,14281888.0,11.15,11.25,11.15,11.2,0.05,176.0
2010,春源,2012-12-20,1023330.0,11496694.0,11.2,11.3,11.2,11.2,0.0,197.0
2010,春源,2012-12-21,934770.0,10427181.0,11.2,11.25,11.15,11.15,-0.05,138.0
2010,春源,2012-12-22,175369.0,1956694.0,11.2,11.2,11.1,11.15,0.0,48.0
2010,春源,2012-12-24,153864.0,1721329.0,11.2,11.25,11.15,11.15,0.0,59.0
2010,春源,2012-12-25,751835.0,8448013.0,11.2,11.25,11.15,11.25,0.1,182.0
2010,春源,2012-12-26,2312157.0,26685399.0,11.3,11.75,11.3,11.5,0.25,749.0
2010,春源,2012-12-27,515853.0,5952911.0,11.5,11.65,11.45,11.45,-0.05,190.0
2010,春源,2012-12-28,711972.0,8222320.0,11.55,11.6,11.5,11.6,0.15,170.0
2010,春源,2013-01-02,3080108.0,36686521.0,11.75,12.2,11.65,11.9,0.3,738.0
2010,春源,2013-01-03,3214453.0,38839217.0,12.1,12.25,11.9,12.2,0.3,894.0
2010,春源,2013-01-04,858598.0,10254413.0,12.15,12.15,11.85,11.9,-0.3,391.0
2010,春源,2013-01-07,552573.0,6563762.0,11.9,12.0,11.8,11.95,0.05,215.0
2010,春源,2013-01-08,540754.0,6384345.0,11.95,11.95,11.7,11.75,-0.2,202.0
2010,春源,2013-01-09,613194.0,7242306.0,11.7,11.9,11.7,11.9,0.15,224.0
2010,春源,2013-01-10,640587.0,7646181.0,11.95,12.0,11.85,11.95,0.05,245.0
2010,春源,2013-01-11,1025421.0,12073640.0,12.0,12.0,11.7,11.75,-0.2,423.0
2010,春源,2013-01-14,411449.0,4870616.0,11.8,11.9,11.75,11.85,0.1,224.0
2010,春源,2013-01-15,308278.0,3638841.0,11.9,11.9,11.75,11.8,-0.05,193.0
2010,春源,2013-01-16,453216.0,5289185.0,11.8,11.8,11.6,11.75,-0.05,191.0
2010,春源,2013-01-17,549392.0,6352505.0,11.65,11.75,11.4,11.5,-0.25,196.0
2010,春源,2013-01-18,390330.0,4487824.0,11.5,11.6,11.45,11.5,0.0,147.0
2010,春源,2013-01-21,323813.0,3702219.0,11.5,11.55,11.4,11.4,-0.1,146.0
2010,春源,2013-01-22,126028.0,1438521.0,11.4,11.45,11.4,11.45,0.05,68.0
2010,春源,2013-01-23,306231.0,3526688.0,11.55,11.6,11.45,11.45,0.0,127.0
2010,春源,2013-01-24,239392.0,2732085.0,11.45,11.5,11.35,11.35,-0.1,125.0
2010,春源,2013-01-25,445751.0,5083757.0,11.4,11.45,11.35,11.4,0.05,154.0
2010,春源,2013-01-28,110354.0,1260625.0,11.4,11.45,11.4,11.4,0.0,42.0
2010,春源,2013-01-29,190509.0,2180848.0,11.4,11.5,11.4,11.5,0.1,75.0
2010,春源,2013-01-30,161800.0,1859826.0,11.5,11.55,11.45,11.5,0.0,112.0
2010,春源,2013-01-31,211351.0,2440835.0,11.5,11.6,11.5,11.6,0.1,95.0
2010,春源,2013-02-01,192135.0,2215818.0,11.5,11.6,11.5,11.5,-0.1,98.0
2010,春源,2013-02-04,297685.0,3449038.0,11.5,11.65,11.5,11.6,0.1,152.0
2010,春源,2013-02-05,367155.0,4253868.0,11.6,11.65,11.5,11.55,-0.05,189.0
2010,春源,2013-02-06,398980.0,4634063.0,11.55,11.65,11.55,11.6,0.05,203.0
2010,春源,2013-02-18,136075.0,1586173.0,11.65,11.75,11.6,11.7,0.1,89.0
2010,春源,2013-02-19,275263.0,3205830.0,11.7,11.7,11.6,11.6,-0.1,101.0
2010,春源,2013-02-20,227330.0,2648371.0,11.6,11.7,11.6,11.65,0.05,107.0
2010,春源,2013-02-21,253630.0,2942154.0,11.6,11.65,11.55,11.6,-0.05,90.0
2010,春源,2013-02-22,167545.0,1936214.0,11.6,11.65,11.5,11.55,-0.05,68.0
2010,春源,2013-02-23,201504.0,2339815.0,11.55,11.65,11.55,11.6,0.05,79.0
2010,春源,2013-02-25,268624.0,3108734.0,11.55,11.65,11.55,11.55,-0.05,115.0
2010,春源,2013-02-26,342155.0,3938131.0,11.55,11.55,11.45,11.45,-0.1,102.0
2010,春源,2013-02-27,88394.0,1018529.0,11.45,11.55,11.45,11.5,0.05,49.0
2010,春源,2013-03-01,140954.0,1627116.0,11.55,11.6,11.5,11.5,0.0,86.0
2010,春源,2013-03-04,241880.0,2779462.0,11.5,11.55,11.45,11.45,-0.05,119.0
2010,春源,2013-03-05,114899.0,1318532.0,11.5,11.5,11.45,11.5,0.05,99.0
2010,春源,2013-03-06,112560.0,1295105.0,11.5,11.55,11.5,11.5,0.0,58.0
2010,春源,2013-03-07,292000.0,3351744.0,11.5,11.55,11.45,11.45,-0.05,94.0
2010,春源,2013-03-08,356851.0,4102582.0,11.5,11.55,11.45,11.55,0.1,114.0
2010,春源,2013-03-11,297318.0,3425884.0,11.55,11.55,11.45,11.45,-0.1,136.0
2010,春源,2013-03-12,127110.0,1460404.0,11.45,11.55,11.45,11.45,0.0,88.0
2010,春源,2013-03-13,308917.0,3529150.0,11.4,11.5,11.4,11.4,-0.05,137.0
2010,春源,2013-03-14,194833.0,2225391.0,11.4,11.5,11.4,11.4,0.0,111.0
2010,春源,2013-03-15,720800.0,8160528.0,11.4,11.45,11.2,11.25,-0.15,180.0
2010,春源,2013-03-18,265020.0,2982527.0,11.25,11.4,11.2,11.2,-0.05,105.0
2010,春源,2013-03-19,121327.0,1364993.0,11.3,11.3,11.2,11.3,0.1,62.0
2010,春源,2013-03-20,291066.0,3262680.0,11.3,11.3,11.15,11.2,-0.1,132.0
2010,春源,2013-03-21,213984.0,2402217.0,11.25,11.3,11.2,11.2,0.0,107.0
2010,春源,2013-03-22,142155.0,1597696.0,11.2,11.3,11.2,11.3,0.1,62.0
2010,春源,2013-03-25,256346.0,2886923.0,11.3,11.35,11.2,11.25,-0.05,104.0
2010,春源,2013-03-26,98977.0,1115623.0,11.3,11.3,11.2,11.25,0.0,42.0
2010,春源,2013-03-27,138760.0,1564247.0,11.3,11.3,11.25,11.25,0.0,58.0
2010,春源,2013-03-28,172156.0,1933004.0,11.25,11.3,11.2,11.2,-0.05,61.0
2010,春源,2013-03-29,362147.0,4068644.0,11.2,11.3,11.2,11.3,0.1,90.0
2010,春源,2013-04-01,187499.0,2113010.0,11.3,11.3,11.2,11.25,-0.05,66.0
2010,春源,2013-04-02,282818.0,3181137.0,11.25,11.3,11.2,11.3,0.05,77.0
2010,春源,2013-04-03,213237.0,2403474.0,11.3,11.3,11.25,11.3,0.0,80.0
2010,春源,2013-04-08,459215.0,5127165.0,11.2,11.3,11.1,11.2,-0.1,145.0
2010,春源,2013-04-09,181970.0,2031508.0,11.2,11.2,11.15,11.15,-0.05,80.0
2010,春源,2013-04-10,204781.0,2283102.0,11.15,11.25,11.1,11.15,0.0,71.0
2010,春源,2013-04-11,176030.0,1971082.0,11.2,11.25,11.15,11.2,0.05,91.0
2010,春源,2013-04-12,156198.0,1743854.0,11.2,11.2,11.1,11.2,0.0,54.0
2010,春源,2013-04-15,234596.0,2617891.0,11.15,11.2,11.15,11.2,0.0,62.0
2010,春源,2013-04-16,159970.0,1784444.0,11.15,11.2,11.1,11.2,0.0,67.0
2010,春源,2013-04-17,173980.0,1944013.0,11.2,11.2,11.15,11.15,-0.05,120.0
2010,春源,2013-04-18,103046.0,1150957.0,11.15,11.2,11.15,11.2,0.05,58.0
2010,春源,2013-04-19,154901.0,1734385.0,11.15,11.25,11.15,11.15,-0.05,65.0
2010,春源,2013-04-22,697980.0,7889361.0,11.25,11.35,11.25,11.3,0.15,232.0
2010,春源,2013-04-23,189579.0,2127591.0,11.3,11.3,11.2,11.2,-0.1,83.0
2010,春源,2013-04-24,304218.0,3416687.0,11.3,11.3,11.15,11.25,0.05,112.0
2010,春源,2013-04-25,170175.0,1909013.0,11.2,11.25,11.2,11.2,-0.05,87.0
2010,春源,2013-04-26,153135.0,1717408.0,11.2,11.25,11.2,11.2,0.0,65.0
2010,春源,2013-04-29,130455.0,1461942.0,11.2,11.25,11.15,11.2,0.0,62.0
2010,春源,2013-04-30,166876.0,1869953.0,11.2,11.25,11.15,11.2,0.0,74.0
2010,春源,2013-05-02,201332.0,2257514.0,11.2,11.25,11.15,11.25,0.05,66.0
2010,春源,2013-05-03,190883.0,2147483.0,11.3,11.3,11.2,11.25,0.0,84.0
2010,春源,2013-05-06,366258.0,4128286.0,11.25,11.35,11.2,11.3,0.05,89.0
2010,春源,2013-05-07,150116.0,1698265.0,11.35,11.35,11.25,11.3,0.0,65.0
2010,春源,2013-05-08,280977.0,3186984.0,11.3,11.4,11.3,11.4,0.1,122.0
2010,春源,2013-05-09,327779.0,3735632.0,11.45,11.45,11.3,11.45,0.05,178.0
2010,春源,2013-05-10,275965.0,3133291.0,11.35,11.4,11.3,11.4,-0.05,138.0
2010,春源,2013-05-13,193839.0,2192925.0,11.4,11.4,11.3,11.3,-0.1,98.0
2010,春源,2013-05-14,135460.0,1534336.0,11.3,11.4,11.3,11.4,0.1,58.0
2010,春源,2013-05-15,150878.0,1715068.0,11.3,11.4,11.3,11.4,0.0,93.0
2010,春源,2013-05-16,604258.0,6848008.0,11.4,11.4,11.3,11.3,-0.1,189.0
2010,春源,2013-05-17,316685.0,3586568.0,11.3,11.4,11.3,11.35,0.05,134.0
2010,春源,2013-05-20,268920.0,3066226.0,11.35,11.45,11.35,11.45,0.1,89.0
2010,春源,2013-05-21,304660.0,3498498.0,11.4,11.55,11.4,11.5,0.05,121.0
2010,春源,2013-05-22,334569.0,3847967.0,11.55,11.55,11.45,11.5,0.0,111.0
2010,春源,2013-05-23,318389.0,3649915.0,11.5,11.55,11.4,11.45,-0.05,147.0
2010,春源,2013-05-24,130517.0,1492062.0,11.45,11.5,11.4,11.4,-0.05,77.0
2010,春源,2013-05-27,259285.0,2956708.0,11.4,11.45,11.4,11.45,0.05,88.0
2010,春源,2013-05-28,117523.0,1344911.0,11.45,11.45,11.4,11.4,-0.05,45.0
2010,春源,2013-05-29,1800079.0,20830062.0,11.4,11.7,11.4,11.6,0.2,436.0
2010,春源,2013-05-30,239970.0,2767730.0,11.55,11.55,11.5,11.5,-0.1,111.0
2010,春源,2013-05-31,343980.0,3969054.0,11.5,11.55,11.5,11.55,0.05,141.0
2010,春源,2013-06-03,204199.0,2349918.0,11.5,11.55,11.45,11.55,0.0,116.0
2010,春源,2013-06-04,264150.0,3054862.0,11.55,11.6,11.5,11.5,-0.05,87.0
2010,春源,2013-06-05,211980.0,2442814.0,11.6,11.6,11.5,11.55,0.05,93.0
2010,春源,2013-06-06,253642.0,2908448.0,11.55,11.55,11.45,11.45,-0.1,91.0
2010,春源,2013-06-07,225970.0,2577093.0,11.45,11.5,11.35,11.35,-0.1,100.0
2010,春源,2013-06-10,369135.0,4195732.0,11.4,11.45,11.35,11.4,0.05,114.0
2010,春源,2013-06-11,208745.0,2375741.0,11.35,11.45,11.3,11.4,0.0,111.0
2010,春源,2013-06-13,265969.0,3019136.0,11.4,11.4,11.3,11.3,-0.1,156.0
2010,春源,2013-06-14,138009.0,1559747.0,11.4,11.4,11.25,11.25,-0.05,76.0
2010,春源,2013-06-17,289180.0,3263155.0,11.25,11.4,11.25,11.3,0.05,80.0
2010,春源,2013-06-18,207970.0,2377188.0,11.35,11.5,11.25,11.4,0.1,97.0
2010,春源,2013-06-19,149482.0,1702162.0,11.35,11.45,11.35,11.4,0.0,89.0
2010,春源,2013-06-20,291060.0,3288887.0,11.35,11.4,11.25,11.3,-0.1,107.0
2010,春源,2013-06-21,325059.0,3644284.0,11.25,11.25,11.15,11.2,-0.1,115.0
2010,春源,2013-06-24,196260.0,2211471.0,11.25,11.35,11.2,11.35,0.15,121.0
2010,春源,2013-06-25,379970.0,4271803.0,11.25,11.3,11.2,11.25,-0.1,111.0
2010,春源,2013-06-26,326108.0,3688493.0,11.3,11.35,11.25,11.35,0.1,159.0
2010,春源,2013-06-27,1157702.0,13141448.0,11.35,11.45,11.3,11.4,0.05,196.0
2010,春源,2013-06-28,1109491.0,12663517.0,11.4,11.45,11.4,11.45,0.05,130.0
2010,春源,2013-07-01,578011.0,6607923.0,11.45,11.45,11.4,11.45,0.0,147.0
2010,春源,2013-07-02,1227694.0,14070119.0,11.5,11.5,11.4,11.45,0.0,315.0
2010,春源,2013-07-03,1054504.0,11506442.0,10.95,10.95,10.85,10.9,0.0,277.0
2010,春源,2013-07-04,313748.0,3423498.0,10.9,10.95,10.85,10.95,0.05,101.0
2010,春源,2013-07-05,216625.0,2366058.0,10.95,10.95,10.9,10.9,-0.05,90.0
2010,春源,2013-07-08,133182.0,1442740.0,10.85,10.9,10.8,10.85,-0.05,81.0
2010,春源,2013-07-09,123948.0,1339784.0,10.8,10.85,10.75,10.8,-0.05,81.0
2010,春源,2013-07-10,130377.0,1411719.0,10.8,10.85,10.8,10.8,0.0,49.0
2010,春源,2013-07-11,146523.0,1595245.0,10.85,10.95,10.85,10.9,0.1,78.0
2010,春源,2013-07-12,190000.0,2068600.0,10.9,10.95,10.85,10.9,0.0,91.0
2010,春源,2013-07-15,85118.0,932253.0,10.9,11.0,10.9,11.0,0.1,52.0
2010,春源,2013-07-16,144473.0,1582203.0,10.95,11.0,10.9,10.95,-0.05,48.0
2010,春源,2013-07-17,135783.0,1484681.0,10.95,11.0,10.9,10.95,0.0,64.0
2010,春源,2013-07-18,239688.0,2631280.0,10.95,11.0,10.9,10.95,0.0,89.0
2010,春源,2013-07-19,121516.0,1329144.0,10.95,11.0,10.9,10.9,-0.05,51.0
2010,春源,2013-07-22,106290.0,1161808.0,10.9,10.95,10.9,10.95,0.05,41.0
2010,春源,2013-07-23,198283.0,2172630.0,10.95,11.0,10.9,10.95,0.0,70.0
2010,春源,2013-07-24,265962.0,2913129.0,10.95,11.0,10.95,10.95,0.0,50.0
2010,春源,2013-07-25,83879.0,919619.0,10.95,11.0,10.95,10.95,0.0,46.0
2010,春源,2013-07-26,1996270.0,22159670.0,10.95,11.2,10.95,11.1,0.15,258.0
2010,春源,2013-07-29,101677.0,1120311.0,11.1,11.1,11.0,11.0,-0.1,47.0
2010,春源,2013-07-30,123574.0,1362364.0,11.0,11.1,11.0,11.05,0.05,69.0
2010,春源,2013-07-31,152516.0,1679797.0,11.05,11.05,11.0,11.0,-0.05,64.0
2010,春源,2013-08-01,122409.0,1345126.0,10.95,11.05,10.95,10.95,-0.05,61.0
2010,春源,2013-08-02,195717.0,2150257.0,11.05,11.05,10.95,11.05,0.1,96.0
2010,春源,2013-08-05,262273.0,2884480.0,11.05,11.05,10.95,11.0,-0.05,87.0
2010,春源,2013-08-06,151378.0,1663685.0,11.0,11.05,10.95,11.0,0.0,71.0
2010,春源,2013-08-07,181528.0,1986350.0,11.0,11.0,10.9,10.9,-0.1,70.0
2010,春源,2013-08-08,71793.0,787007.0,11.0,11.0,10.9,10.95,0.05,46.0
2010,春源,2013-08-09,115865.0,1269074.0,10.9,11.0,10.9,10.9,-0.05,72.0
2010,春源,2013-08-12,164602.0,1795822.0,10.9,10.95,10.85,10.95,0.05,78.0
2010,春源,2013-08-13,190058.0,2086688.0,10.95,11.0,10.9,11.0,0.05,81.0
2010,春源,2013-08-14,101970.0,1115651.0,10.95,11.0,10.9,10.95,-0.05,56.0
2010,春源,2013-08-15,117644.0,1285875.0,10.95,10.95,10.9,10.95,0.0,48.0
2010,春源,2013-08-16,215970.0,2360302.0,10.95,10.95,10.9,10.95,0.0,64.0
2010,春源,2013-08-19,218582.0,2390761.0,10.95,11.0,10.9,11.0,0.05,112.0
2010,春源,2013-08-20,114394.0,1251452.0,10.9,11.0,10.9,10.95,-0.05,69.0
2010,春源,2013-08-22,211557.0,2319418.0,10.9,11.05,10.9,11.0,0.05,170.0
2010,春源,2013-08-23,103512.0,1135025.0,10.95,11.0,10.9,10.9,-0.1,48.0
2010,春源,2013-08-26,156084.0,1704711.0,11.0,11.0,10.9,10.9,0.0,51.0
2010,春源,2013-08-27,248625.0,2705027.0,10.95,10.95,10.85,10.9,0.0,52.0
2010,春源,2013-08-28,217067.0,2364872.0,10.9,10.95,10.85,10.85,-0.05,81.0
2010,春源,2013-08-29,281493.0,3066216.0,10.85,10.95,10.85,10.9,0.05,87.0
2010,春源,2013-08-30,162783.0,1778763.0,10.9,11.0,10.85,11.0,0.1,90.0
2010,春源,2013-09-02,119969.0,1317609.0,10.9,11.0,10.9,11.0,0.0,58.0
2010,春源,2013-09-03,335088.0,3671798.0,11.0,11.05,10.9,11.0,0.0,124.0
2010,春源,2013-09-04,130240.0,1428859.0,10.9,11.0,10.9,10.95,-0.05,62.0
2010,春源,2013-09-05,496847.0,5454817.0,10.9,11.05,10.9,11.0,0.05,113.0
2010,春源,2013-09-06,483529.0,5374119.0,11.05,11.2,11.0,11.05,0.05,196.0
2010,春源,2013-09-09,392693.0,4320973.0,11.05,11.05,11.0,11.0,-0.05,94.0
2010,春源,2013-09-10,187115.0,2066615.0,11.0,11.1,11.0,11.05,0.05,71.0
2010,春源,2013-09-11,190795.0,2098445.0,11.05,11.05,10.95,11.05,0.0,61.0
2010,春源,2013-09-12,116852.0,1288973.0,11.05,11.05,11.0,11.05,0.0,75.0
2010,春源,2013-09-13,207550.0,2285270.0,11.05,11.05,11.0,11.05,0.0,99.0
2010,春源,2013-09-14,119450.0,1314950.0,11.0,11.05,10.95,11.05,0.0,53.0
2010,春源,2013-09-16,179088.0,1975018.0,11.0,11.1,11.0,11.1,0.05,66.0
2010,春源,2013-09-17,79336.0,874946.0,11.1,11.1,11.0,11.05,-0.05,38.0
2010,春源,2013-09-18,176704.0,1951594.0,11.0,11.15,11.0,11.1,0.05,74.0
2010,春源,2013-09-23,167953.0,1857827.0,11.1,11.1,11.0,11.1,0.0,53.0
2010,春源,2013-09-24,253636.0,2798810.0,11.05,11.1,11.0,11.0,-0.1,76.0
2010,春源,2013-09-25,358256.0,3969072.0,11.0,11.15,11.0,11.1,0.1,93.0
2010,春源,2013-09-26,107581.0,1189274.0,11.05,11.1,11.05,11.05,-0.05,52.0
2010,春源,2013-09-27,198564.0,2186876.0,11.0,11.1,11.0,11.05,0.0,63.0
2010,春源,2013-09-30,168070.0,1851372.0,11.0,11.05,11.0,11.0,-0.05,89.0
2010,春源,2013-10-01,306833.0,3371418.0,11.0,11.05,10.95,11.0,0.0,79.0
2010,春源,2013-10-02,456863.0,5025294.0,11.0,11.1,10.95,11.0,0.0,96.0
2010,春源,2013-10-03,2642498.0,29729141.0,11.0,11.3,11.0,11.3,0.3,338.0
2010,春源,2013-10-04,321876.0,3608872.0,11.3,11.3,11.15,11.2,-0.1,93.0
2010,春源,2013-10-07,669100.0,7535214.0,11.2,11.35,11.2,11.3,0.1,167.0
2010,春源,2013-10-08,576770.0,6519790.0,11.3,11.4,11.25,11.3,0.0,84.0
2010,春源,2013-10-09,736305.0,8305881.0,11.3,11.3,11.25,11.25,-0.05,92.0
2010,春源,2013-10-11,826525.0,9316022.0,11.25,11.4,11.25,11.25,0.0,109.0
2010,春源,2013-10-14,770653.0,8655493.0,11.25,11.3,11.2,11.2,-0.05,156.0
2010,春源,2013-10-15,797548.0,8970779.0,11.2,11.3,11.2,11.3,0.1,173.0
2010,春源,2013-10-16,705769.0,7936230.0,11.3,11.3,11.15,11.2,-0.1,97.0
2010,春源,2013-10-17,587893.0,6598101.0,11.2,11.3,11.2,11.2,0.0,85.0
2010,春源,2013-10-18,622351.0,6994975.0,11.2,11.3,11.2,11.3,0.1,121.0
2010,春源,2013-10-21,346209.0,3911504.0,11.3,11.3,11.25,11.3,0.0,59.0
2010,春源,2013-10-22,611811.0,6881246.0,11.3,11.3,11.2,11.2,-0.1,149.0
2010,春源,2013-10-23,1036503.0,11690329.0,11.2,11.35,11.2,11.25,0.05,168.0
2010,春源,2013-10-24,452871.0,5092601.0,11.25,11.3,11.2,11.25,0.0,82.0
2010,春源,2013-10-25,507899.0,5721812.0,11.25,11.3,11.2,11.3,0.05,172.0
2010,春源,2013-10-28,334020.0,3780321.0,11.3,11.35,11.25,11.3,0.0,115.0
2010,春源,2013-10-29,365241.0,4099842.0,11.25,11.3,11.2,11.3,0.0,91.0
2010,春源,2013-10-30,83903.0,941856.0,11.25,11.25,11.2,11.25,-0.05,39.0
2010,春源,2013-10-31,138523.0,1558177.0,11.3,11.3,11.2,11.25,0.0,52.0
2010,春源,2013-11-01,73660.0,826172.0,11.3,11.3,11.2,11.25,0.0,44.0
2010,春源,2013-11-04,183481.0,2055058.0,11.3,11.3,11.15,11.15,-0.1,61.0
2010,春源,2013-11-05,225460.0,2504079.0,11.1,11.15,11.1,11.1,-0.05,146.0
2010,春源,2013-11-06,142806.0,1588492.0,11.15,11.2,11.05,11.2,0.1,54.0
2010,春源,2013-11-07,154158.0,1714699.0,11.1,11.2,11.05,11.2,0.0,77.0
2010,春源,2013-11-08,91064.0,1007204.0,11.1,11.1,11.0,11.1,-0.1,45.0
2010,春源,2013-11-11,180172.0,1999107.0,11.1,11.15,11.05,11.15,0.05,81.0
2010,春源,2013-11-12,94520.0,1054472.0,11.2,11.2,11.1,11.2,0.05,57.0
2010,春源,2013-11-13,205801.0,2273611.0,11.1,11.1,11.0,11.05,-0.15,88.0
2010,春源,2013-11-14,185087.0,2046049.0,11.0,11.1,11.0,11.1,0.05,56.0
2010,春源,2013-11-15,359722.0,3987424.0,11.2,11.2,11.0,11.1,0.0,69.0
2010,春源,2013-11-18,75870.0,837270.0,11.1,11.1,11.0,11.05,-0.05,35.0
2010,春源,2013-11-19,164176.0,1816441.0,11.05,11.1,11.05,11.1,0.05,55.0
2010,春源,2013-11-20,18606.0,206294.0,11.1,11.1,11.05,11.1,0.0,19.0
2010,春源,2013-11-21,245550.0,2729204.0,11.1,11.15,11.05,11.15,0.05,84.0
2010,春源,2013-11-22,57754.0,640417.0,11.15,11.15,11.05,11.05,-0.1,40.0
2010,春源,2013-11-25,104990.0,1167837.0,11.05,11.15,11.05,11.15,0.1,46.0
2010,春源,2013-11-26,121998.0,1360024.0,11.15,11.2,11.1,11.2,0.05,47.0
2010,春源,2013-11-27,82985.0,926770.0,11.15,11.2,11.1,11.2,0.0,32.0
2010,春源,2013-11-28,150157.0,1675083.0,11.2,11.2,11.1,11.15,-0.05,112.0
2010,春源,2013-11-29,186130.0,2079946.0,11.2,11.2,11.15,11.15,0.0,72.0
2010,春源,2013-12-02,127322.0,1421386.0,11.2,11.2,11.15,11.15,0.0,57.0
2010,春源,2013-12-03,150794.0,1683158.0,11.2,11.2,11.1,11.15,0.0,75.0
2010,春源,2013-12-04,148377.0,1659068.0,11.15,11.25,11.15,11.15,0.0,80.0
