stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6247,淇譽電,2010-01-29,132000.0,2562250.0,19.6,19.6,19.25,19.4,-0.2,61.0
6247,淇譽電,2010-02-01,149000.0,2869350.0,19.5,19.5,19.0,19.15,-0.25,78.0
6247,淇譽電,2010-02-02,106000.0,2038050.0,19.3,19.3,19.05,19.15,0.0,54.0
6247,淇譽電,2010-02-03,132000.0,2536950.0,19.2,19.3,19.0,19.2,0.05,81.0
6247,淇譽電,2010-02-04,104000.0,2018150.0,19.3,19.5,19.3,19.5,0.3,56.0
6247,淇譽電,2010-02-05,125000.0,2384800.0,19.35,19.4,18.85,18.9,-0.6,64.0
6247,淇譽電,2010-02-06,101000.0,1893800.0,19.0,19.0,18.45,18.5,-0.4,50.0
6247,淇譽電,2010-02-08,102000.0,1890650.0,18.5,18.6,18.4,18.6,0.1,53.0
6247,淇譽電,2010-02-09,146000.0,2730000.0,18.6,18.85,18.55,18.85,0.25,70.0
6247,淇譽電,2010-02-10,142000.0,2689350.0,18.9,19.0,18.85,19.0,0.15,70.0
6247,淇譽電,2010-02-22,121000.0,2312250.0,19.0,19.2,19.0,19.1,0.1,73.0
6247,淇譽電,2010-02-23,116000.0,2212050.0,19.1,19.15,19.0,19.1,0.0,65.0
6247,淇譽電,2010-02-24,120000.0,2281700.0,19.2,19.2,18.9,18.95,-0.15,69.0
6247,淇譽電,2010-02-25,119000.0,2254650.0,19.0,19.05,18.8,18.8,-0.15,62.0
6247,淇譽電,2010-02-26,97000.0,1822200.0,18.8,18.85,18.7,18.8,0.0,64.0
6247,淇譽電,2010-03-01,125000.0,2359400.0,18.8,19.0,18.7,18.8,0.0,70.0
6247,淇譽電,2010-03-02,118000.0,2228050.0,19.0,19.0,18.8,18.95,0.15,64.0
6247,淇譽電,2010-03-03,120000.0,2276650.0,18.9,19.05,18.9,19.0,0.05,65.0
6247,淇譽電,2010-03-04,122000.0,2322750.0,19.0,19.1,18.95,19.05,0.05,68.0
6247,淇譽電,2010-03-05,146000.0,2806000.0,19.1,19.3,19.1,19.15,0.1,83.0
6247,淇譽電,2010-03-08,132000.0,2544400.0,19.2,19.4,19.15,19.3,0.15,82.0
6247,淇譽電,2010-03-09,405000.0,8148900.0,19.3,20.65,19.25,20.65,1.35,131.0
6247,淇譽電,2010-03-10,1254000.0,27650700.0,22.05,22.05,22.05,22.05,1.4,442.0
6247,淇譽電,2010-03-11,461000.0,10025950.0,22.05,22.2,20.55,21.5,-0.55,226.0
6247,淇譽電,2010-03-12,219000.0,4583100.0,21.6,21.6,20.4,20.45,-1.05,117.0
6247,淇譽電,2010-03-15,164000.0,3352500.0,20.5,20.55,20.3,20.4,-0.05,79.0
6247,淇譽電,2010-03-16,224000.0,4600450.0,20.5,20.75,20.35,20.7,0.3,111.0
6247,淇譽電,2010-03-17,211000.0,4385750.0,20.6,20.95,20.55,20.95,0.25,106.0
6247,淇譽電,2010-03-18,162000.0,3404100.0,20.9,21.15,20.9,21.1,0.15,91.0
6247,淇譽電,2010-03-19,140000.0,2957800.0,21.1,21.2,20.95,20.95,-0.15,82.0
6247,淇譽電,2010-03-22,179000.0,3730250.0,21.0,21.0,20.65,20.95,0.0,103.0
6247,淇譽電,2010-03-23,211000.0,4408950.0,21.0,21.0,20.7,20.8,-0.15,92.0
6247,淇譽電,2010-03-24,149000.0,3114500.0,20.8,21.0,20.75,20.8,0.0,83.0
6247,淇譽電,2010-03-25,181000.0,3730300.0,20.8,20.8,20.45,20.5,-0.3,79.0
6247,淇譽電,2010-03-26,180000.0,3704950.0,20.5,20.7,20.45,20.65,0.15,98.0
6247,淇譽電,2010-03-29,169000.0,3503050.0,20.7,20.8,20.6,20.6,-0.05,91.0
6247,淇譽電,2010-03-30,214000.0,4397550.0,20.8,20.8,20.4,20.6,0.0,108.0
6247,淇譽電,2010-03-31,185000.0,3825550.0,20.6,20.8,20.45,20.8,0.2,94.0
6247,淇譽電,2010-04-01,314000.0,6628450.0,20.8,21.35,20.8,21.25,0.45,134.0
6247,淇譽電,2010-04-02,194000.0,4109900.0,21.2,21.35,20.95,21.3,0.05,103.0
6247,淇譽電,2010-04-06,166000.0,3544650.0,21.3,21.5,21.1,21.1,-0.2,92.0
6247,淇譽電,2010-04-07,167000.0,3503400.0,21.2,21.2,20.85,21.0,-0.1,78.0
6247,淇譽電,2010-04-08,169000.0,3490650.0,21.0,21.0,20.45,20.45,-0.55,88.0
6247,淇譽電,2010-04-09,163000.0,3314350.0,20.4,20.5,20.15,20.2,-0.25,77.0
6247,淇譽電,2010-04-12,166000.0,3368550.0,20.2,20.35,20.2,20.3,0.1,91.0
6247,淇譽電,2010-04-13,172000.0,3467750.0,20.3,20.3,20.0,20.15,-0.15,89.0
6247,淇譽電,2010-04-14,213000.0,4369900.0,20.2,20.7,20.15,20.7,0.55,97.0
6247,淇譽電,2010-04-15,221000.0,4587350.0,20.7,20.85,20.6,20.8,0.1,103.0
6247,淇譽電,2010-04-16,158000.0,3263550.0,20.8,20.8,20.55,20.65,-0.15,80.0
6247,淇譽電,2010-04-19,236000.0,4801900.0,20.55,20.6,20.05,20.05,-0.6,98.0
6247,淇譽電,2010-04-20,151000.0,3041150.0,20.2,20.2,20.05,20.2,0.15,94.0
6247,淇譽電,2010-04-21,154000.0,3127500.0,20.2,20.4,20.15,20.4,0.2,81.0
6247,淇譽電,2010-04-22,173000.0,3535650.0,20.4,20.55,20.35,20.45,0.05,87.0
6247,淇譽電,2010-04-23,180000.0,3703400.0,20.5,20.7,20.45,20.5,0.05,86.0
6247,淇譽電,2010-04-26,215000.0,4467450.0,20.55,21.15,20.55,20.85,0.35,109.0
6247,淇譽電,2010-04-27,202000.0,4196600.0,20.85,21.0,20.65,20.65,-0.2,94.0
6247,淇譽電,2010-04-28,257000.0,5284750.0,20.6,20.8,20.4,20.6,-0.05,107.0
6247,淇譽電,2010-04-29,796000.0,17284700.0,20.75,22.0,20.75,22.0,1.4,281.0
6247,淇譽電,2010-04-30,514000.0,11041200.0,21.8,22.0,21.0,21.0,-1.0,220.0
6247,淇譽電,2010-05-03,200000.0,4138550.0,20.7,21.0,20.5,20.6,-0.4,97.0
6247,淇譽電,2010-05-04,254000.0,5186450.0,20.6,20.8,20.0,20.3,-0.3,115.0
6247,淇譽電,2010-05-05,144000.0,2876350.0,20.3,20.5,19.3,20.0,-0.3,75.0
6247,淇譽電,2010-05-06,170000.0,3371100.0,20.0,20.0,19.7,19.8,-0.2,89.0
6247,淇譽電,2010-05-07,171000.0,3306350.0,19.65,19.8,18.5,19.45,-0.35,80.0
6247,淇譽電,2010-05-10,238000.0,4644800.0,19.5,19.75,19.4,19.75,0.3,92.0
6247,淇譽電,2010-05-11,261000.0,5169050.0,19.75,19.9,19.7,19.7,-0.05,114.0
6247,淇譽電,2010-05-12,119000.0,2353850.0,19.9,19.9,19.65,19.8,0.1,66.0
6247,淇譽電,2010-05-13,388000.0,7913400.0,19.85,21.15,19.85,21.15,1.35,161.0
6247,淇譽電,2010-05-14,468000.0,9827200.0,21.0,21.4,20.5,20.6,-0.55,189.0
6247,淇譽電,2010-05-17,220000.0,4486050.0,20.5,20.7,20.2,20.4,-0.2,107.0
6247,淇譽電,2010-05-18,156000.0,3175600.0,20.4,20.5,20.15,20.3,-0.1,91.0
6247,淇譽電,2010-05-19,195000.0,3919800.0,20.4,20.4,19.85,19.85,-0.45,77.0
6247,淇譽電,2010-05-20,147000.0,2925550.0,20.0,20.0,19.7,19.7,-0.15,78.0
6247,淇譽電,2010-05-21,134000.0,2579650.0,19.7,19.7,18.65,19.0,-0.7,69.0
6247,淇譽電,2010-05-24,153000.0,2929800.0,19.0,19.3,19.0,19.3,0.3,84.0
6247,淇譽電,2010-05-25,160000.0,3025750.0,19.25,19.3,18.65,18.8,-0.5,75.0
6247,淇譽電,2010-05-26,145000.0,2708850.0,18.8,18.85,18.5,18.7,-0.1,76.0
6247,淇譽電,2010-05-27,270000.0,5040950.0,18.7,19.0,18.5,19.0,0.3,90.0
6247,淇譽電,2010-05-28,187000.0,3585550.0,19.0,19.35,18.95,19.2,0.2,100.0
6247,淇譽電,2010-05-31,139000.0,2669850.0,19.2,19.3,19.05,19.3,0.1,71.0
6247,淇譽電,2010-06-01,120000.0,2302650.0,19.3,19.3,19.0,19.0,-0.3,68.0
6247,淇譽電,2010-06-02,139000.0,2657750.0,19.0,19.25,18.95,19.0,0.0,65.0
6247,淇譽電,2010-06-03,165000.0,3152600.0,19.0,19.2,19.0,19.2,0.2,92.0
6247,淇譽電,2010-06-04,171000.0,3285350.0,19.2,19.3,19.1,19.15,-0.05,75.0
6247,淇譽電,2010-06-07,157000.0,2967950.0,18.9,19.0,18.8,18.95,-0.2,73.0
6247,淇譽電,2010-06-08,123000.0,2346400.0,19.0,19.15,19.0,19.1,0.15,60.0
6247,淇譽電,2010-06-09,150000.0,2842950.0,19.1,19.15,18.7,18.7,-0.4,74.0
6247,淇譽電,2010-06-10,126000.0,2357500.0,18.7,18.8,18.6,18.8,0.1,64.0
6247,淇譽電,2010-06-11,127000.0,2402200.0,18.8,19.05,18.7,19.0,0.2,75.0
6247,淇譽電,2010-06-14,131000.0,2509150.0,19.0,19.25,19.0,19.2,0.2,70.0
6247,淇譽電,2010-06-15,138000.0,2653700.0,18.95,19.4,18.95,19.3,0.1,82.0
6247,淇譽電,2010-06-17,128000.0,2473850.0,19.3,19.4,19.2,19.4,0.1,65.0
6247,淇譽電,2010-06-18,142000.0,2747650.0,19.45,19.5,19.25,19.35,-0.05,73.0
6247,淇譽電,2010-06-21,124000.0,2413200.0,19.5,19.5,19.35,19.45,0.1,52.0
6247,淇譽電,2010-06-22,102000.0,1978600.0,19.5,19.5,19.35,19.4,-0.05,60.0
6247,淇譽電,2010-06-23,106000.0,2060550.0,19.5,19.5,19.3,19.5,0.1,56.0
6247,淇譽電,2010-06-24,135000.0,2649300.0,19.6,19.75,19.5,19.75,0.25,66.0
6247,淇譽電,2010-06-25,130000.0,2568800.0,19.75,19.9,19.55,19.8,0.05,68.0
6247,淇譽電,2010-06-28,135000.0,2658050.0,19.8,19.8,19.55,19.8,0.0,71.0
6247,淇譽電,2010-06-29,152000.0,2970150.0,19.8,19.8,19.35,19.5,-0.3,69.0
6247,淇譽電,2010-06-30,125000.0,2403150.0,19.3,19.5,19.1,19.3,-0.2,73.0
6247,淇譽電,2010-07-01,109000.0,2096600.0,19.3,19.35,19.1,19.1,-0.2,54.0
6247,淇譽電,2010-07-02,145000.0,2808600.0,19.3,19.45,19.25,19.4,0.3,77.0
6247,淇譽電,2010-07-05,134000.0,2600900.0,19.4,19.45,19.3,19.4,0.0,74.0
6247,淇譽電,2010-07-06,175000.0,3409950.0,19.5,19.6,19.25,19.6,0.2,80.0
6247,淇譽電,2010-07-07,124000.0,2415450.0,19.7,19.7,19.35,19.6,0.0,66.0
6247,淇譽電,2010-07-08,174000.0,3432900.0,19.6,19.9,19.55,19.7,0.1,85.0
6247,淇譽電,2010-07-09,127000.0,2496450.0,19.7,19.75,19.4,19.75,0.05,65.0
6247,淇譽電,2010-07-12,115000.0,2281550.0,19.8,19.95,19.75,19.9,0.15,65.0
6247,淇譽電,2010-07-13,100000.0,1973300.0,19.9,19.9,19.65,19.75,-0.15,56.0
6247,淇譽電,2010-07-14,128000.0,2527650.0,19.8,19.8,19.6,19.75,0.0,68.0
6247,淇譽電,2010-07-15,165000.0,3241150.0,19.75,19.85,19.45,19.45,-0.3,63.0
6247,淇譽電,2010-07-16,175000.0,3384100.0,19.5,19.5,19.25,19.3,-0.15,89.0
6247,淇譽電,2010-07-19,131000.0,2526300.0,19.3,19.4,19.15,19.25,-0.05,72.0
6247,淇譽電,2010-07-20,145000.0,2804800.0,19.3,19.45,19.2,19.4,0.15,70.0
6247,淇譽電,2010-07-21,147000.0,2857300.0,19.4,19.55,19.4,19.55,0.15,45.0
6247,淇譽電,2010-07-22,51000.0,978600.0,19.3,19.3,19.0,19.0,0.0,28.0
6247,淇譽電,2010-07-23,57000.0,1091100.0,19.3,19.3,19.0,19.0,0.0,25.0
6247,淇譽電,2010-07-26,119000.0,2280050.0,19.3,19.3,19.0,19.1,0.1,64.0
6247,淇譽電,2010-07-27,129000.0,2480050.0,19.2,19.3,19.15,19.2,0.1,70.0
6247,淇譽電,2010-07-28,141000.0,2696050.0,19.2,19.2,19.0,19.2,0.0,75.0
6247,淇譽電,2010-07-29,170000.0,3267250.0,19.2,19.3,19.15,19.3,0.1,86.0
6247,淇譽電,2010-07-30,137000.0,2642250.0,19.3,19.45,19.15,19.4,0.1,66.0
6247,淇譽電,2010-08-02,135000.0,2629100.0,19.35,19.6,19.35,19.45,0.05,67.0
6247,淇譽電,2010-08-03,127000.0,2480000.0,19.55,19.6,19.45,19.6,0.15,66.0
6247,淇譽電,2010-08-04,147000.0,2879000.0,19.6,19.7,19.4,19.6,0.0,80.0
6247,淇譽電,2010-08-05,144000.0,2833000.0,19.6,19.75,19.6,19.6,0.0,72.0
6247,淇譽電,2010-08-06,119000.0,2332000.0,19.5,19.7,19.5,19.65,0.05,58.0
6247,淇譽電,2010-08-09,114000.0,2237450.0,19.6,19.7,19.5,19.7,0.05,59.0
6247,淇譽電,2010-08-10,103000.0,2027850.0,19.7,19.75,19.6,19.7,0.0,65.0
6247,淇譽電,2010-08-11,135000.0,2633350.0,19.6,19.6,19.4,19.5,-0.2,71.0
6247,淇譽電,2010-08-12,157000.0,3043300.0,19.6,19.6,19.25,19.3,-0.2,87.0
6247,淇譽電,2010-08-13,161000.0,3121450.0,19.5,19.5,19.3,19.5,0.2,75.0
6247,淇譽電,2010-08-16,123000.0,2388600.0,19.5,19.5,19.35,19.5,0.0,65.0
6247,淇譽電,2010-08-17,155000.0,3035250.0,19.5,19.7,19.4,19.6,0.1,72.0
6247,淇譽電,2010-08-18,123000.0,2411500.0,19.7,19.7,19.5,19.65,0.05,64.0
6247,淇譽電,2010-08-19,108000.0,2115150.0,19.6,19.7,19.4,19.7,0.05,53.0
6247,淇譽電,2010-08-20,127000.0,2471500.0,19.6,19.6,19.4,19.4,-0.3,65.0
6247,淇譽電,2010-08-23,133000.0,2595300.0,19.5,19.6,19.4,19.6,0.2,65.0
6247,淇譽電,2010-08-24,113000.0,2211200.0,19.6,19.65,19.5,19.6,0.0,61.0
6247,淇譽電,2010-08-25,143000.0,2780250.0,19.6,19.6,19.25,19.55,-0.05,63.0
6247,淇譽電,2010-08-26,145000.0,2830450.0,19.55,19.6,19.4,19.55,0.0,69.0
6247,淇譽電,2010-08-27,155000.0,3025150.0,19.55,19.6,19.4,19.6,0.05,75.0
6247,淇譽電,2010-08-30,209000.0,4129850.0,19.7,19.85,19.65,19.85,0.25,109.0
6247,淇譽電,2010-08-31,510000.0,10363700.0,19.85,20.9,19.85,20.8,0.95,214.0
6247,淇譽電,2010-09-01,262000.0,5401750.0,20.8,20.8,20.25,20.5,-0.3,148.0
6247,淇譽電,2010-09-02,239000.0,4932650.0,20.5,20.8,20.45,20.7,0.2,109.0
6247,淇譽電,2010-09-03,270000.0,5621600.0,20.6,21.1,20.6,21.0,0.3,131.0
6247,淇譽電,2010-09-06,258000.0,5441150.0,21.0,21.25,20.9,20.9,-0.1,130.0
6247,淇譽電,2010-09-07,262000.0,5340350.0,20.9,21.0,19.45,19.45,-1.45,132.0
6247,淇譽電,2010-09-08,201000.0,3921200.0,19.95,19.95,19.15,19.45,0.0,102.0
6247,淇譽電,2010-09-09,133000.0,2589750.0,19.5,19.5,19.4,19.5,0.05,75.0
6247,淇譽電,2010-09-10,137000.0,2684250.0,19.5,19.7,19.5,19.7,0.2,74.0
6247,淇譽電,2010-09-13,138000.0,2730100.0,19.7,19.9,19.7,19.8,0.1,76.0
6247,淇譽電,2010-09-14,126000.0,2496600.0,19.8,19.9,19.7,19.9,0.1,65.0
6247,淇譽電,2010-09-15,119000.0,2356150.0,19.9,19.9,19.7,19.9,0.0,59.0
6247,淇譽電,2010-09-16,142000.0,2799850.0,19.9,19.9,19.5,19.8,-0.1,60.0
6247,淇譽電,2010-09-17,123000.0,2441400.0,19.8,19.95,19.7,19.8,0.0,70.0
6247,淇譽電,2010-09-20,134000.0,2633300.0,19.7,19.8,19.5,19.8,0.0,67.0
6247,淇譽電,2010-09-21,118000.0,2323300.0,19.7,19.75,19.6,19.6,-0.2,65.0
6247,淇譽電,2010-09-23,126000.0,2462100.0,19.6,19.65,19.45,19.65,0.05,71.0
6247,淇譽電,2010-09-24,119000.0,2323650.0,19.7,19.7,19.4,19.6,-0.05,69.0
6247,淇譽電,2010-09-27,139000.0,2721600.0,19.6,19.7,19.5,19.7,0.1,73.0
6247,淇譽電,2010-09-28,116000.0,2278800.0,19.7,19.75,19.55,19.75,0.05,62.0
6247,淇譽電,2010-09-29,143000.0,2824450.0,19.65,19.9,19.6,19.9,0.15,73.0
6247,淇譽電,2010-09-30,110000.0,2180700.0,19.9,19.9,19.75,19.9,0.0,56.0
6247,淇譽電,2010-10-01,131000.0,2597800.0,19.9,19.95,19.7,19.95,0.05,68.0
6247,淇譽電,2010-10-04,132000.0,2631000.0,20.0,20.0,19.85,19.9,-0.05,70.0
6247,淇譽電,2010-10-05,127000.0,2511700.0,19.9,19.9,19.65,19.9,0.0,65.0
6247,淇譽電,2010-10-06,127000.0,2530750.0,19.9,20.0,19.8,19.9,0.0,75.0
6247,淇譽電,2010-10-07,136000.0,2699500.0,19.9,20.0,19.7,19.85,-0.05,70.0
6247,淇譽電,2010-10-08,122000.0,2397000.0,19.9,19.9,19.5,19.5,-0.35,68.0
6247,淇譽電,2010-10-11,164000.0,3188400.0,19.5,19.6,19.25,19.5,0.0,75.0
6247,淇譽電,2010-10-12,118000.0,2304300.0,19.5,19.6,19.4,19.5,0.0,65.0
6247,淇譽電,2010-10-13,110000.0,2154000.0,19.5,19.7,19.5,19.6,0.1,57.0
6247,淇譽電,2010-10-14,128000.0,2522100.0,19.6,19.8,19.6,19.7,0.1,71.0
6247,淇譽電,2010-10-15,122000.0,2393700.0,19.7,19.7,19.55,19.7,0.0,65.0
6247,淇譽電,2010-10-18,119000.0,2328150.0,19.7,19.7,19.45,19.6,-0.1,62.0
6247,淇譽電,2010-10-19,100000.0,1947100.0,19.6,19.6,19.35,19.55,-0.05,46.0
6247,淇譽電,2010-10-20,123000.0,2407150.0,19.6,19.7,19.45,19.7,0.15,66.0
6247,淇譽電,2010-10-21,153000.0,2985150.0,19.7,19.7,19.3,19.5,-0.2,66.0
6247,淇譽電,2010-10-22,111000.0,2171600.0,19.6,19.6,19.45,19.55,0.05,64.0
6247,淇譽電,2010-10-25,116000.0,2277650.0,19.6,19.7,19.6,19.7,0.15,61.0
6247,淇譽電,2010-10-26,120000.0,2368200.0,19.7,19.8,19.7,19.7,0.0,63.0
6247,淇譽電,2010-10-27,118000.0,2320200.0,19.7,19.7,19.6,19.7,0.0,63.0
6247,淇譽電,2010-10-28,123000.0,2431600.0,19.7,19.9,19.7,19.8,0.1,73.0
6247,淇譽電,2010-10-29,134000.0,2647250.0,19.9,19.9,19.7,19.8,0.0,69.0
6247,淇譽電,2010-11-01,129000.0,2536650.0,19.8,19.8,19.5,19.5,-0.3,67.0
6247,淇譽電,2010-11-02,116000.0,2271050.0,19.8,19.8,19.45,19.45,-0.05,56.0
6247,淇譽電,2010-11-03,123000.0,2378250.0,19.5,19.5,19.2,19.4,-0.05,67.0
6247,淇譽電,2010-11-04,118000.0,2292300.0,19.4,19.5,19.25,19.5,0.1,62.0
6247,淇譽電,2010-11-05,113000.0,2206700.0,19.5,19.6,19.5,19.6,0.1,58.0
6247,淇譽電,2010-11-08,129000.0,2509450.0,19.6,19.6,19.35,19.35,-0.25,65.0
6247,淇譽電,2010-11-09,119000.0,2309850.0,19.45,19.5,19.3,19.3,-0.05,69.0
6247,淇譽電,2010-11-10,120000.0,2327250.0,19.5,19.5,19.3,19.4,0.1,63.0
6247,淇譽電,2010-11-11,116000.0,2259350.0,19.4,19.6,19.4,19.55,0.15,64.0
6247,淇譽電,2010-11-12,112000.0,2170600.0,19.5,19.5,19.3,19.3,-0.25,54.0
6247,淇譽電,2010-11-15,121000.0,2342850.0,19.3,19.45,19.3,19.4,0.1,65.0
6247,淇譽電,2010-11-16,112000.0,2174600.0,19.3,19.5,19.3,19.5,0.1,57.0
6247,淇譽電,2010-11-17,112000.0,2173950.0,19.5,19.5,19.35,19.5,0.0,57.0
6247,淇譽電,2010-11-18,105000.0,2027250.0,19.5,19.5,19.15,19.4,-0.1,36.0
6247,淇譽電,2010-11-19,118000.0,2297200.0,19.4,19.6,19.35,19.35,-0.05,71.0
6247,淇譽電,2010-11-22,120000.0,2321050.0,19.35,19.5,19.2,19.5,0.15,59.0
6247,淇譽電,2010-11-23,118000.0,2265550.0,19.5,19.5,19.05,19.2,-0.3,49.0
6247,淇譽電,2010-11-24,109000.0,2080950.0,19.2,19.2,18.95,19.2,0.0,57.0
6247,淇譽電,2010-11-25,115000.0,2216400.0,19.2,19.4,19.2,19.25,0.05,64.0
6247,淇譽電,2010-11-26,122000.0,2356300.0,19.3,19.4,19.15,19.15,-0.1,62.0
6247,淇譽電,2010-11-29,105000.0,2023450.0,19.2,19.4,19.2,19.3,0.15,58.0
6247,淇譽電,2010-11-30,97000.0,1879300.0,19.3,19.5,19.25,19.5,0.2,49.0
6247,淇譽電,2010-12-01,99000.0,1932450.0,19.5,19.6,19.45,19.6,0.1,56.0
6247,淇譽電,2010-12-02,127000.0,2445400.0,19.5,19.55,19.1,19.1,-0.5,53.0
6247,淇譽電,2010-12-03,109000.0,2090700.0,19.1,19.3,19.1,19.3,0.2,66.0
6247,淇譽電,2010-12-06,101000.0,1940300.0,19.3,19.3,19.1,19.3,0.0,51.0
6247,淇譽電,2010-12-07,119000.0,2273000.0,19.3,19.3,19.0,19.0,-0.3,60.0
6247,淇譽電,2010-12-08,66000.0,1255950.0,19.0,19.1,19.0,19.0,0.0,35.0
6247,淇譽電,2010-12-09,111000.0,2110450.0,19.1,19.1,18.9,19.0,0.0,54.0
6247,淇譽電,2010-12-10,75000.0,1419300.0,19.1,19.1,18.8,18.8,-0.2,37.0
6247,淇譽電,2010-12-13,157000.0,2959200.0,18.8,18.95,18.8,18.95,0.15,71.0
6247,淇譽電,2010-12-14,89000.0,1661700.0,18.85,18.85,18.5,18.55,-0.4,36.0
6247,淇譽電,2010-12-15,81000.0,1495750.0,18.6,18.6,18.35,18.5,-0.05,47.0
6247,淇譽電,2010-12-16,90000.0,1668950.0,18.5,18.6,18.45,18.6,0.1,46.0
6247,淇譽電,2010-12-17,70000.0,1304450.0,18.6,18.7,18.6,18.7,0.1,40.0
6247,淇譽電,2010-12-20,108000.0,2014350.0,18.7,18.7,18.6,18.7,0.0,51.0
6247,淇譽電,2010-12-21,114000.0,2136500.0,18.7,18.8,18.7,18.8,0.1,61.0
6247,淇譽電,2010-12-22,121000.0,2278800.0,18.8,18.9,18.8,18.9,0.1,67.0
6247,淇譽電,2010-12-23,67000.0,1268750.0,18.9,19.0,18.85,19.0,0.1,40.0
6247,淇譽電,2010-12-24,100000.0,1890200.0,19.0,19.0,18.85,18.9,-0.1,50.0
6247,淇譽電,2010-12-27,109000.0,2047950.0,18.9,18.9,18.7,18.7,-0.2,61.0
6247,淇譽電,2010-12-28,113000.0,2117850.0,18.8,18.8,18.7,18.8,0.1,60.0
6247,淇譽電,2010-12-29,104000.0,1940550.0,18.8,18.8,18.6,18.7,-0.1,52.0
6247,淇譽電,2010-12-30,126000.0,2341350.0,18.7,18.7,18.5,18.55,-0.15,67.0
6247,淇譽電,2010-12-31,75000.0,1376500.0,18.5,18.5,18.25,18.4,-0.15,36.0
6247,淇譽電,2011-01-03,92000.0,1694800.0,18.5,18.5,18.35,18.4,0.0,47.0
6247,淇譽電,2011-01-04,115000.0,2112050.0,18.3,18.45,18.25,18.4,0.0,65.0
6247,淇譽電,2011-01-05,69000.0,1264700.0,18.4,18.4,18.25,18.25,-0.15,33.0
6247,淇譽電,2011-01-06,111000.0,2013650.0,18.2,18.2,18.1,18.2,-0.05,51.0
6247,淇譽電,2011-01-07,105000.0,1909400.0,18.2,18.25,18.1,18.2,0.0,48.0
6247,淇譽電,2011-01-10,111000.0,2010000.0,18.2,18.2,18.0,18.2,0.0,58.0
6247,淇譽電,2011-01-11,105000.0,1898600.0,18.2,18.2,18.0,18.15,-0.05,50.0
6247,淇譽電,2011-01-12,119000.0,2156150.0,18.1,18.2,18.05,18.2,0.05,66.0
6247,淇譽電,2011-01-13,114000.0,2065550.0,18.2,18.25,18.0,18.25,0.05,56.0
6247,淇譽電,2011-01-14,127000.0,2301200.0,18.2,18.2,18.05,18.2,-0.05,70.0
6247,淇譽電,2011-01-17,114000.0,2060350.0,18.2,18.2,18.0,18.15,-0.05,52.0
6247,淇譽電,2011-01-18,103000.0,1871650.0,18.2,18.25,18.1,18.25,0.1,55.0
6247,淇譽電,2011-01-19,130000.0,2357900.0,18.2,18.25,18.05,18.15,-0.1,64.0
6247,淇譽電,2011-01-20,112000.0,2029450.0,18.2,18.2,18.05,18.2,0.05,61.0
6247,淇譽電,2011-01-21,107000.0,1943450.0,18.2,18.3,18.1,18.25,0.05,54.0
6247,淇譽電,2011-01-24,119000.0,2173450.0,18.25,18.3,18.15,18.15,-0.1,66.0
6247,淇譽電,2011-01-25,127000.0,2311200.0,18.2,18.3,18.1,18.3,0.15,56.0
6247,淇譽電,2011-01-26,122000.0,2219500.0,18.3,18.3,18.1,18.3,0.0,62.0
6247,淇譽電,2011-01-27,122000.0,2233850.0,18.3,18.4,18.25,18.4,0.1,62.0
