stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
8121,越峰,2012-05-31,2428000.0,130130600.0,52.5,54.2,52.5,54.2,0.5,1353.0
8121,越峰,2012-06-01,3402000.0,176996800.0,53.5,53.9,50.6,50.8,-3.4,1937.0
8121,越峰,2012-06-04,1980000.0,93985750.0,47.5,48.5,47.25,47.3,-3.5,1281.0
8121,越峰,2012-06-05,2017000.0,97954500.0,48.5,49.1,47.6,48.5,1.2,1306.0
8121,越峰,2012-06-06,2142000.0,106337050.0,48.75,50.3,48.75,49.5,1.0,1263.0
8121,越峰,2012-06-07,1810000.0,90910200.0,50.8,51.2,49.0,49.0,-0.5,1235.0
8121,越峰,2012-06-08,892000.0,43564650.0,49.0,49.45,48.5,48.55,-0.45,576.0
8121,越峰,2012-06-11,706000.0,34900750.0,50.0,50.0,49.0,49.4,0.85,486.0
8121,越峰,2012-06-12,523000.0,25672600.0,48.8,49.6,48.7,48.9,-0.5,393.0
8121,越峰,2012-06-13,1758000.0,88469000.0,49.5,51.0,49.4,50.0,1.1,1158.0
8121,越峰,2012-06-14,1337000.0,67599300.0,50.6,51.3,50.0,50.0,0.0,858.0
8121,越峰,2012-06-15,1384000.0,70203200.0,50.4,51.3,50.3,50.5,0.5,906.0
8121,越峰,2012-06-18,1746000.0,90442800.0,52.5,52.5,51.3,51.5,1.0,1154.0
8121,越峰,2012-06-19,997000.0,50759700.0,51.2,51.8,50.2,50.3,-1.2,665.0
8121,越峰,2012-06-20,824000.0,41626800.0,51.0,51.2,50.1,50.3,0.0,594.0
8121,越峰,2012-06-21,3016000.0,155916400.0,51.0,52.5,50.7,51.3,1.0,1844.0
8121,越峰,2012-06-22,1015000.0,51273800.0,50.5,50.9,50.2,50.9,-0.4,630.0
8121,越峰,2012-06-25,559000.0,28319800.0,50.2,51.2,50.2,50.3,-0.6,396.0
8121,越峰,2012-06-26,1122000.0,55338750.0,50.3,50.7,48.55,48.75,-1.55,818.0
8121,越峰,2012-06-27,760000.0,37393350.0,48.75,49.5,48.75,49.0,0.25,479.0
8121,越峰,2012-06-28,679000.0,33446600.0,49.95,50.0,48.7,48.7,-0.3,469.0
8121,越峰,2012-06-29,1114000.0,55274150.0,49.3,50.5,48.65,49.55,0.85,817.0
8121,越峰,2012-07-02,845000.0,42353350.0,50.2,50.8,49.6,49.7,0.15,582.0
8121,越峰,2012-07-03,1134000.0,57244800.0,50.2,50.9,49.8,50.2,0.5,719.0
8121,越峰,2012-07-04,1656000.0,85064300.0,51.0,51.9,50.9,51.3,1.1,1056.0
8121,越峰,2012-07-05,3053000.0,159587400.0,51.5,53.0,51.0,51.5,0.2,1942.0
8121,越峰,2012-07-06,1100000.0,56541000.0,51.5,52.2,50.9,51.2,-0.3,759.0
8121,越峰,2012-07-09,648000.0,32939700.0,50.9,51.5,50.4,50.5,-0.7,441.0
8121,越峰,2012-07-10,738000.0,37181900.0,50.9,51.1,49.6,50.1,-0.4,495.0
8121,越峰,2012-07-11,591000.0,29733600.0,50.1,50.8,49.8,50.3,0.2,402.0
8121,越峰,2012-07-12,1393000.0,68111450.0,50.6,50.6,47.4,48.15,-2.15,873.0
8121,越峰,2012-07-13,1990000.0,91825600.0,47.9,48.3,44.8,44.8,-3.35,1267.0
8121,越峰,2012-07-16,1906000.0,81123100.0,44.8,44.8,41.7,41.7,-3.1,1217.0
8121,越峰,2012-07-17,1740000.0,71589750.0,41.0,42.3,40.0,41.2,-0.5,1200.0
8121,越峰,2012-07-18,1167000.0,47372100.0,40.9,41.4,39.8,39.8,-1.4,748.0
8121,越峰,2012-07-19,1261000.0,51029500.0,40.5,41.1,40.1,40.35,0.55,896.0
8121,越峰,2012-07-20,1319000.0,53772150.0,40.45,41.3,40.2,40.75,0.4,872.0
8121,越峰,2012-07-23,725000.0,28928750.0,40.1,40.4,39.3,39.3,-1.45,451.0
8121,越峰,2012-07-24,1347000.0,50699450.0,39.0,39.15,36.6,37.4,-1.9,929.0
8121,越峰,2012-07-25,1080000.0,40922400.0,36.95,38.6,35.8,37.7,0.3,801.0
8121,越峰,2012-07-26,698000.0,26827550.0,38.3,38.8,38.2,38.25,0.55,480.0
8121,越峰,2012-07-27,943000.0,37304150.0,39.5,39.85,38.9,39.55,1.3,683.0
8121,越峰,2012-07-30,715000.0,28062000.0,39.9,39.9,38.7,38.7,-0.85,464.0
8121,越峰,2012-07-31,588000.0,22823800.0,38.85,39.2,38.2,39.2,0.5,422.0
8121,越峰,2012-08-01,1228000.0,49253350.0,39.2,40.45,39.1,40.3,1.1,839.0
8121,越峰,2012-08-03,699000.0,28001350.0,40.8,40.8,39.5,39.7,-0.6,464.0
8121,越峰,2012-08-06,1536000.0,58315450.0,40.35,40.35,37.0,37.0,-2.7,991.0
8121,越峰,2012-08-07,1067000.0,38542050.0,35.8,37.5,35.5,35.7,-1.3,701.0
8121,越峰,2012-08-08,1498000.0,54519200.0,36.0,37.25,35.95,36.1,0.4,859.0
8121,越峰,2012-08-09,1865000.0,62794750.0,32.8,34.5,32.65,34.3,0.0,1197.0
8121,越峰,2012-08-10,1311000.0,46133050.0,34.8,35.5,34.55,35.35,1.05,831.0
8121,越峰,2012-08-13,1419000.0,51174150.0,35.3,36.5,35.3,36.0,0.65,891.0
8121,越峰,2012-08-14,1546000.0,56940950.0,36.4,37.4,36.35,36.7,0.7,1075.0
8121,越峰,2012-08-15,1181000.0,42743400.0,36.8,37.0,35.4,35.65,-1.05,768.0
8121,越峰,2012-08-16,1374000.0,50314650.0,35.65,37.2,35.65,36.6,0.95,885.0
8121,越峰,2012-08-17,1165000.0,42996550.0,37.0,37.45,36.35,36.35,-0.25,694.0
8121,越峰,2012-08-20,842000.0,30873500.0,36.5,37.15,36.3,36.65,0.3,522.0
8121,越峰,2012-08-21,4548000.0,173948450.0,36.95,39.2,36.9,39.2,2.55,2498.0
8121,越峰,2012-08-22,1947000.0,75295600.0,39.2,39.2,38.2,38.4,-0.8,1162.0
8121,越峰,2012-08-23,1321000.0,50122450.0,38.0,38.4,37.65,37.8,-0.6,792.0
8121,越峰,2012-08-24,1004000.0,38187700.0,37.35,38.4,37.35,37.9,0.1,615.0
8121,越峰,2012-08-27,1190000.0,45924800.0,38.0,39.0,38.0,38.65,0.75,727.0
8121,越峰,2012-08-28,904000.0,33996050.0,38.65,38.65,37.2,37.25,-1.4,605.0
8121,越峰,2012-08-29,466000.0,17459150.0,37.25,37.85,37.15,37.4,0.15,317.0
8121,越峰,2012-08-30,502000.0,18859350.0,37.5,38.0,37.2,37.35,-0.05,349.0
8121,越峰,2012-08-31,423000.0,15814650.0,37.3,37.8,37.25,37.3,-0.05,258.0
8121,越峰,2012-09-03,1346000.0,51538100.0,37.8,38.7,37.3,38.7,1.4,854.0
8121,越峰,2012-09-04,2563000.0,100810300.0,39.6,39.9,38.55,38.55,-0.15,1547.0
8121,越峰,2012-09-05,765000.0,29193200.0,38.55,38.65,37.85,37.85,-0.7,482.0
8121,越峰,2012-09-06,3668000.0,143981250.0,38.0,39.95,38.0,39.7,1.85,2163.0
8121,越峰,2012-09-07,1817000.0,72280500.0,40.5,40.6,39.15,39.2,-0.5,1024.0
8121,越峰,2012-09-10,1153000.0,44999000.0,39.7,39.7,38.6,38.65,-0.55,739.0
8121,越峰,2012-09-11,1830000.0,72118350.0,38.5,39.9,38.5,39.35,0.7,1120.0
8121,越峰,2012-09-12,1063000.0,41733900.0,39.55,39.6,39.05,39.1,-0.25,633.0
8121,越峰,2012-09-13,3821000.0,157473750.0,39.85,41.8,39.4,41.8,2.7,1705.0
8121,越峰,2012-09-14,6258000.0,274257800.0,42.9,44.7,42.9,44.7,2.9,2537.0
8121,越峰,2012-09-17,6859000.0,307572900.0,45.65,45.8,43.7,43.7,-1.0,3307.0
8121,越峰,2012-09-18,8264000.0,372646400.0,43.2,46.3,43.1,45.25,1.55,4491.0
8121,越峰,2012-09-19,8641000.0,411395300.0,45.95,48.4,45.95,48.4,3.15,4436.0
8121,越峰,2012-09-20,3598000.0,169998800.0,48.1,48.1,46.9,47.0,-1.4,2155.0
8121,越峰,2012-09-21,4434000.0,212884850.0,47.6,48.6,47.35,47.4,0.4,2651.0
8121,越峰,2012-09-24,2551000.0,118908300.0,47.35,47.4,46.05,46.65,-0.75,1534.0
8121,越峰,2012-09-25,3375000.0,159531400.0,46.75,48.0,46.5,46.65,0.0,2088.0
8121,越峰,2012-09-26,2690000.0,122682950.0,46.3,46.55,44.85,45.0,-1.65,1523.0
8121,越峰,2012-09-27,1405000.0,63685800.0,44.8,45.8,44.8,45.0,0.0,904.0
8121,越峰,2012-09-28,4979000.0,233378400.0,45.7,47.5,45.6,46.7,1.7,2943.0
8121,越峰,2012-10-01,2687000.0,124579500.0,46.7,47.3,45.5,45.6,-1.1,1372.0
8121,越峰,2012-10-02,2242000.0,100981500.0,46.2,46.3,44.1,45.0,-0.6,1405.0
8121,越峰,2012-10-03,3336000.0,152774050.0,45.3,46.5,45.05,45.4,0.4,2044.0
8121,越峰,2012-10-04,1219000.0,54816200.0,45.4,45.6,44.5,44.75,-0.65,783.0
8121,越峰,2012-10-05,2366000.0,107699750.0,45.2,46.15,44.95,44.95,0.2,1348.0
8121,越峰,2012-10-08,1936000.0,84786450.0,44.95,44.95,42.8,42.9,-2.05,1089.0
8121,越峰,2012-10-09,1684000.0,69664400.0,42.25,42.9,40.65,40.8,-2.1,1071.0
8121,越峰,2012-10-11,1674000.0,65285350.0,39.1,40.0,38.2,38.9,-1.9,1089.0
8121,越峰,2012-10-12,1381000.0,54203200.0,39.0,39.85,38.7,39.3,0.4,941.0
8121,越峰,2012-10-15,836000.0,32202050.0,39.3,39.4,38.1,38.4,-0.9,554.0
8121,越峰,2012-10-16,1103000.0,42690400.0,38.6,39.1,38.5,38.6,0.2,681.0
8121,越峰,2012-10-17,1419000.0,55915350.0,39.1,39.8,39.0,39.0,0.4,966.0
8121,越峰,2012-10-18,701000.0,27319150.0,39.4,39.6,38.65,38.7,-0.3,460.0
8121,越峰,2012-10-19,1103000.0,41676200.0,38.6,38.7,37.2,37.2,-1.5,650.0
8121,越峰,2012-10-22,763000.0,27642450.0,36.2,36.6,35.8,36.6,-0.6,525.0
8121,越峰,2012-10-23,3863000.0,149428400.0,36.65,39.15,36.65,38.3,1.7,1870.0
8121,越峰,2012-10-24,852000.0,32361000.0,38.0,38.25,37.65,37.95,-0.35,585.0
8121,越峰,2012-10-25,2813000.0,108914650.0,38.1,39.35,37.85,37.95,0.0,1663.0
8121,越峰,2012-10-26,2069000.0,75411650.0,38.0,38.4,35.3,35.35,-2.6,1221.0
8121,越峰,2012-10-29,1467000.0,49477050.0,35.35,35.35,32.9,32.9,-2.45,916.0
8121,越峰,2012-10-30,1796000.0,59699800.0,32.9,34.05,32.7,32.9,0.0,1188.0
8121,越峰,2012-10-31,2263000.0,75608550.0,33.25,34.2,32.95,33.0,0.1,1338.0
8121,越峰,2012-11-01,2220000.0,73052550.0,33.0,33.95,31.5,33.35,0.35,1381.0
8121,越峰,2012-11-02,2634000.0,90488450.0,34.1,35.3,33.45,33.8,0.45,1725.0
8121,越峰,2012-11-05,906000.0,30099700.0,33.5,33.8,32.8,33.2,-0.6,537.0
8121,越峰,2012-11-06,1656000.0,55627750.0,33.3,34.2,33.0,34.2,1.0,935.0
8121,越峰,2012-11-07,2994000.0,104941400.0,34.2,35.9,33.85,35.2,1.0,1892.0
8121,越峰,2012-11-08,994000.0,34361900.0,34.0,34.95,34.0,34.8,-0.4,673.0
8121,越峰,2012-11-09,2607000.0,92817250.0,34.75,36.2,34.75,35.45,0.65,1587.0
8121,越峰,2012-11-12,756000.0,26626050.0,35.45,35.8,34.9,34.9,-0.55,530.0
8121,越峰,2012-11-13,1193000.0,40208900.0,34.9,34.9,32.85,32.85,-2.05,814.0
8121,越峰,2012-11-14,1562000.0,51851600.0,32.85,33.8,32.85,33.05,0.2,949.0
8121,越峰,2012-11-15,1309000.0,43494250.0,33.0,33.8,32.5,33.1,0.05,872.0
8121,越峰,2012-11-16,2657000.0,89403650.0,33.1,34.35,33.1,33.2,0.1,1533.0
8121,越峰,2012-11-19,1806000.0,58346150.0,33.5,33.7,31.5,31.6,-1.6,1032.0
8121,越峰,2012-11-20,1921000.0,59808650.0,31.85,32.4,30.4,30.5,-1.1,1082.0
8121,越峰,2012-11-21,2505000.0,77635950.0,30.6,31.9,30.15,30.7,0.2,1595.0
8121,越峰,2012-11-22,986000.0,30439400.0,31.2,31.5,30.5,30.6,-0.1,651.0
8121,越峰,2012-11-23,4155000.0,134154550.0,31.3,32.7,31.05,32.7,2.1,2039.0
8121,越峰,2012-11-26,5825000.0,197963850.0,33.1,34.85,33.0,34.35,1.65,2928.0
8121,越峰,2012-11-27,2190000.0,75372850.0,34.2,34.8,34.05,34.15,-0.2,1270.0
8121,越峰,2012-11-28,1794000.0,60954800.0,34.0,34.65,33.6,33.8,-0.35,1061.0
8121,越峰,2012-11-29,3194000.0,109612100.0,34.2,34.8,33.65,33.65,-0.15,1713.0
8121,越峰,2012-11-30,3247000.0,112211000.0,34.2,35.2,34.05,34.45,0.8,1776.0
8121,越峰,2012-12-03,3408000.0,118902250.0,34.45,35.4,34.45,34.85,0.4,1833.0
8121,越峰,2012-12-04,4754000.0,168722000.0,34.7,36.2,34.7,36.1,1.25,2647.0
8121,越峰,2012-12-05,4271000.0,155320200.0,36.2,36.85,35.8,35.85,-0.25,2375.0
8121,越峰,2012-12-06,3539000.0,127863450.0,35.8,36.8,35.65,35.8,-0.05,2144.0
8121,越峰,2012-12-07,6892000.0,255923250.0,36.3,38.0,36.1,36.8,1.0,3403.0
8121,越峰,2012-12-10,1596000.0,58059650.0,36.95,37.3,36.0,36.3,-0.5,876.0
8121,越峰,2012-12-11,1621000.0,57179150.0,35.85,36.3,34.8,34.9,-1.4,981.0
8121,越峰,2012-12-12,1773000.0,62938850.0,35.65,35.9,35.15,35.6,0.7,1000.0
8121,越峰,2012-12-13,3020000.0,109502200.0,35.8,36.8,35.5,36.05,0.45,1670.0
8121,越峰,2012-12-14,1001000.0,35905950.0,36.0,36.35,35.5,35.55,-0.5,682.0
8121,越峰,2012-12-17,1273000.0,43959750.0,35.4,35.55,34.05,34.2,-1.35,743.0
8121,越峰,2012-12-18,734000.0,25224350.0,34.2,34.6,34.15,34.2,0.0,497.0
8121,越峰,2012-12-19,2191000.0,78264850.0,34.6,36.15,34.6,35.45,1.25,1316.0
8121,越峰,2012-12-20,3068000.0,111132500.0,35.75,36.8,35.6,35.85,0.4,1731.0
8121,越峰,2012-12-21,1028000.0,36614350.0,36.0,36.4,35.2,35.4,-0.45,634.0
8121,越峰,2012-12-22,1764000.0,63981550.0,35.6,36.7,35.4,36.3,0.9,1129.0
8121,越峰,2012-12-24,1716000.0,62569150.0,36.7,36.8,35.9,35.9,-0.4,979.0
8121,越峰,2012-12-25,3969000.0,147210500.0,36.0,37.75,36.0,37.4,1.5,2240.0
8121,越峰,2012-12-26,4043000.0,153629050.0,37.5,38.65,37.15,37.35,-0.05,2177.0
8121,越峰,2012-12-27,1633000.0,60464700.0,37.35,37.85,36.5,36.5,-0.85,1019.0
8121,越峰,2012-12-28,1121000.0,41096350.0,37.0,37.2,36.4,36.45,-0.05,654.0
8121,越峰,2013-01-02,1232000.0,44596900.0,36.95,36.95,35.85,36.15,-0.3,714.0
8121,越峰,2013-01-03,2358000.0,86943100.0,36.8,37.25,36.4,36.65,0.5,1187.0
8121,越峰,2013-01-04,4682000.0,176213700.0,36.8,38.15,36.8,37.4,0.75,2413.0
8121,越峰,2013-01-07,7309000.0,286655950.0,38.0,40.0,37.6,40.0,2.6,3193.0
8121,越峰,2013-01-08,6587000.0,261733050.0,40.0,40.5,39.0,39.0,-1.0,3087.0
8121,越峰,2013-01-09,5448000.0,216447000.0,39.1,40.4,39.05,39.15,0.15,2873.0
8121,越峰,2013-01-10,5665000.0,227165950.0,39.6,41.0,39.1,39.4,0.25,3064.0
8121,越峰,2013-01-11,1997000.0,78999300.0,39.4,40.0,39.0,39.7,0.3,1195.0
8121,越峰,2013-01-14,3154000.0,127243100.0,39.7,40.9,39.5,40.7,1.0,1811.0
8121,越峰,2013-01-15,4673000.0,192101850.0,40.7,42.2,40.05,40.15,-0.55,2540.0
8121,越峰,2013-01-16,2273000.0,89760550.0,40.35,40.8,38.4,38.4,-1.75,1347.0
8121,越峰,2013-01-17,3605000.0,133512750.0,38.6,39.1,35.75,35.75,-2.65,2075.0
8121,越峰,2013-01-18,1756000.0,63369450.0,36.05,36.7,35.7,36.15,0.4,1126.0
8121,越峰,2013-01-21,930000.0,33862800.0,36.65,36.65,36.15,36.25,0.1,638.0
8121,越峰,2013-01-22,1766000.0,65102150.0,36.5,37.4,36.35,37.4,1.15,1109.0
8121,越峰,2013-01-23,2937000.0,112276150.0,37.8,38.9,37.7,38.1,0.7,1525.0
8121,越峰,2013-01-24,1493000.0,56948500.0,38.4,38.6,37.65,37.65,-0.45,877.0
8121,越峰,2013-01-25,2119000.0,78940500.0,38.0,38.35,36.4,36.7,-0.95,1239.0
8121,越峰,2013-01-28,829000.0,30537600.0,36.5,37.2,36.5,37.05,0.35,530.0
8121,越峰,2013-01-29,1228000.0,46118650.0,37.2,37.85,37.0,37.8,0.75,762.0
8121,越峰,2013-01-30,3341000.0,130014750.0,38.5,39.45,38.1,38.7,0.9,1929.0
8121,越峰,2013-01-31,882000.0,33918900.0,38.7,38.9,38.2,38.25,-0.45,555.0
8121,越峰,2013-02-01,793000.0,30162750.0,38.25,38.5,37.6,37.8,-0.45,484.0
8121,越峰,2013-02-04,801000.0,30314300.0,38.0,38.2,37.3,37.8,0.0,439.0
8121,越峰,2013-02-05,1068000.0,39676400.0,37.5,38.0,36.8,37.0,-0.8,556.0
8121,越峰,2013-02-06,870000.0,32021250.0,37.2,37.7,36.6,36.6,-0.4,527.0
8121,越峰,2013-02-18,820000.0,30719700.0,37.0,37.75,37.0,37.7,1.1,548.0
8121,越峰,2013-02-19,1123000.0,42822400.0,37.8,38.55,37.7,38.0,0.3,677.0
8121,越峰,2013-02-20,1213000.0,46308300.0,38.2,38.65,37.75,38.0,0.0,675.0
8121,越峰,2013-02-21,1198000.0,45636250.0,37.7,38.7,37.5,37.55,-0.45,647.0
8121,越峰,2013-02-22,787000.0,29331200.0,37.6,37.9,37.0,37.15,-0.4,424.0
8121,越峰,2013-02-23,588000.0,21862450.0,37.35,37.7,37.0,37.05,-0.1,368.0
8121,越峰,2013-02-25,816000.0,30591450.0,37.05,37.75,37.05,37.5,0.45,533.0
8121,越峰,2013-02-26,824000.0,30898500.0,37.5,37.95,37.0,37.05,-0.45,555.0
8121,越峰,2013-02-27,927000.0,34398400.0,37.2,37.55,36.7,36.85,-0.2,506.0
8121,越峰,2013-03-01,3722000.0,144716000.0,37.15,39.4,37.15,39.4,2.55,1601.0
8121,越峰,2013-03-04,3681000.0,145043150.0,40.0,40.0,38.5,38.5,-0.9,1974.0
8121,越峰,2013-03-05,5328000.0,209192400.0,38.9,39.65,38.75,39.55,1.05,2383.0
8121,越峰,2013-03-06,6023000.0,243563100.0,40.0,41.1,39.55,39.7,0.15,3180.0
8121,越峰,2013-03-07,2020000.0,79327200.0,39.7,39.95,38.85,39.3,-0.4,1171.0
8121,越峰,2013-03-08,1397000.0,54768250.0,39.4,39.8,38.6,38.6,-0.7,835.0
8121,越峰,2013-03-11,5870000.0,236676000.0,38.6,41.15,38.4,40.95,2.35,3147.0
8121,越峰,2013-03-12,4034000.0,166493500.0,42.0,42.2,40.25,40.25,-0.7,2077.0
8121,越峰,2013-03-13,2454000.0,98499550.0,40.5,41.1,39.35,39.5,-0.75,1392.0
8121,越峰,2013-03-14,1661000.0,64557750.0,39.8,39.9,38.5,38.8,-0.7,1227.0
8121,越峰,2013-03-15,1805000.0,69813800.0,39.05,39.55,38.35,38.4,-0.4,1190.0
8121,越峰,2013-03-18,1761000.0,65631700.0,38.0,38.1,36.85,37.0,-1.4,1064.0
8121,越峰,2013-03-19,1083000.0,40255550.0,37.0,37.45,37.0,37.4,0.4,623.0
8121,越峰,2013-03-20,1649000.0,62048450.0,37.4,38.05,37.1,37.6,0.2,904.0
8121,越峰,2013-03-21,1630000.0,62095950.0,37.8,38.5,37.55,37.6,0.0,987.0
8121,越峰,2013-03-22,773000.0,29075900.0,37.6,38.0,37.2,37.3,-0.3,477.0
8121,越峰,2013-03-25,667000.0,25105150.0,37.5,37.9,37.4,37.6,0.3,417.0
8121,越峰,2013-03-26,716000.0,26687950.0,37.55,37.6,37.1,37.3,-0.3,467.0
8121,越峰,2013-03-27,1396000.0,53032350.0,37.7,38.3,37.45,37.9,0.6,854.0
8121,越峰,2013-03-28,1787000.0,68537150.0,38.4,38.9,37.8,38.15,0.25,1149.0
8121,越峰,2013-03-29,5657000.0,224144350.0,39.05,40.25,39.05,39.9,1.75,2790.0
8121,越峰,2013-04-01,2571000.0,103228250.0,40.5,40.7,39.5,39.7,-0.2,1280.0
8121,越峰,2013-04-02,1432000.0,56664800.0,39.35,40.05,39.2,39.2,-0.5,738.0
8121,越峰,2013-04-03,1055000.0,40994850.0,39.25,39.7,38.5,38.65,-0.55,534.0
8121,越峰,2013-04-08,1240000.0,45599150.0,38.0,38.2,36.3,36.5,-2.15,727.0
8121,越峰,2013-04-09,665000.0,24396200.0,36.75,37.3,36.3,36.55,0.05,411.0
8121,越峰,2013-04-10,1143000.0,42325200.0,36.6,37.3,36.6,37.2,0.65,632.0
8121,越峰,2013-04-11,963000.0,35989000.0,37.5,37.75,37.15,37.4,0.2,495.0
8121,越峰,2013-04-12,565000.0,20957850.0,37.6,37.6,36.85,36.85,-0.55,320.0
8121,越峰,2013-04-15,744000.0,27096200.0,36.8,37.2,36.0,36.05,-0.8,467.0
8121,越峰,2013-04-16,621000.0,22156050.0,35.0,36.05,35.0,36.05,0.0,419.0
8121,越峰,2013-04-17,777000.0,28244100.0,36.35,36.6,36.05,36.6,0.55,556.0
8121,越峰,2013-04-18,735000.0,26821100.0,36.1,36.95,36.1,36.2,-0.4,389.0
8121,越峰,2013-04-19,960000.0,35285400.0,36.3,37.2,36.3,36.5,0.3,589.0
8121,越峰,2013-04-22,552000.0,20005500.0,36.8,36.9,36.05,36.15,-0.35,319.0
8121,越峰,2013-04-23,1574000.0,58467800.0,37.0,37.7,36.65,36.7,0.55,1012.0
8121,越峰,2013-04-24,932000.0,34393350.0,37.3,37.3,36.6,36.7,0.0,537.0
8121,越峰,2013-04-25,705000.0,26004700.0,36.7,37.3,36.55,36.6,-0.1,439.0
8121,越峰,2013-04-26,3646000.0,138675750.0,37.2,38.7,37.2,37.65,1.05,1951.0
8121,越峰,2013-04-29,1298000.0,48906750.0,38.1,38.25,37.1,37.3,-0.35,721.0
8121,越峰,2013-04-30,1244000.0,47052650.0,37.95,38.2,37.45,37.6,0.3,647.0
8121,越峰,2013-05-02,858000.0,31818450.0,37.5,37.5,36.85,37.05,-0.55,504.0
8121,越峰,2013-05-03,1055000.0,38877950.0,37.2,37.5,36.45,36.55,-0.5,586.0
8121,越峰,2013-05-06,1627000.0,58920350.0,36.75,37.2,35.7,36.5,-0.05,1087.0
8121,越峰,2013-05-07,601000.0,21902000.0,36.15,36.75,36.15,36.3,-0.2,406.0
8121,越峰,2013-05-08,1190000.0,43220550.0,36.5,36.7,35.85,36.0,-0.3,603.0
8121,越峰,2013-05-09,1969000.0,72759550.0,36.3,37.25,36.3,36.9,0.9,1152.0
8121,越峰,2013-05-10,697000.0,25502650.0,37.0,37.2,36.35,36.4,-0.5,457.0
8121,越峰,2013-05-13,647000.0,23684550.0,36.4,37.0,36.3,36.4,0.0,421.0
8121,越峰,2013-05-14,708000.0,25669800.0,36.45,36.7,36.05,36.1,-0.3,446.0
8121,越峰,2013-05-15,1011000.0,36570500.0,36.4,36.6,35.95,36.1,0.0,577.0
8121,越峰,2013-05-16,2170000.0,79905750.0,36.65,37.3,36.5,36.55,0.45,1235.0
8121,越峰,2013-05-17,4680000.0,178031950.0,37.5,38.5,37.5,37.6,1.05,2531.0
8121,越峰,2013-05-20,1141000.0,42932450.0,38.0,38.1,37.25,37.25,-0.35,678.0
8121,越峰,2013-05-21,1107000.0,41489200.0,37.5,37.9,37.1,37.2,-0.05,653.0
8121,越峰,2013-05-22,4463000.0,170515550.0,37.4,38.65,37.35,38.0,0.8,2317.0
8121,越峰,2013-05-23,1642000.0,60877150.0,37.5,37.5,36.8,36.8,-1.2,947.0
8121,越峰,2013-05-24,1041000.0,38235900.0,36.8,37.2,36.35,36.55,-0.25,575.0
8121,越峰,2013-05-27,1936000.0,72464200.0,36.7,37.8,36.65,37.3,0.75,1171.0
8121,越峰,2013-05-28,824000.0,30567950.0,37.3,37.65,36.85,36.85,-0.45,500.0
8121,越峰,2013-05-29,1040000.0,38473300.0,37.1,37.3,36.85,37.1,0.25,558.0
8121,越峰,2013-05-30,8183000.0,314616350.0,37.2,39.1,37.2,38.4,1.3,3866.0
8121,越峰,2013-05-31,12528000.0,499324900.0,38.8,40.8,38.5,40.25,1.85,5696.0
8121,越峰,2013-06-03,8497000.0,345667700.0,39.8,41.3,39.65,40.55,0.3,3901.0
8121,越峰,2013-06-04,3672000.0,146126550.0,40.55,40.95,39.25,39.35,-1.2,1798.0
8121,越峰,2013-06-05,1538000.0,60296900.0,39.35,39.8,38.8,38.95,-0.4,897.0
8121,越峰,2013-06-06,2048000.0,78886350.0,38.65,39.35,38.05,38.2,-0.75,1088.0
8121,越峰,2013-06-07,2173000.0,82916650.0,38.85,39.2,37.15,37.3,-0.9,1250.0
8121,越峰,2013-06-10,1248000.0,47295500.0,38.0,38.3,37.55,38.15,0.85,627.0
8121,越峰,2013-06-11,2913000.0,112735100.0,38.15,39.0,37.95,38.55,0.4,1579.0
8121,越峰,2013-06-13,1256000.0,47355650.0,38.4,38.4,37.4,37.45,-1.1,687.0
8121,越峰,2013-06-14,1868000.0,68606300.0,37.6,37.9,36.1,36.4,-1.05,959.0
8121,越峰,2013-06-17,882000.0,32320500.0,36.4,36.95,36.25,36.85,0.45,489.0
8121,越峰,2013-06-18,593000.0,21831150.0,37.0,37.3,36.6,36.65,-0.2,393.0
8121,越峰,2013-06-19,1069000.0,39729650.0,36.75,37.6,36.75,36.8,0.15,591.0
8121,越峰,2013-06-20,872000.0,31509500.0,36.8,36.8,35.8,36.2,-0.6,501.0
8121,越峰,2013-06-21,800000.0,28374600.0,35.0,35.75,35.0,35.4,-0.8,396.0
8121,越峰,2013-06-24,759000.0,27162800.0,35.9,36.5,35.35,35.4,0.0,462.0
8121,越峰,2013-06-25,1259000.0,43233900.0,35.2,35.4,33.3,33.7,-1.7,749.0
8121,越峰,2013-06-26,830000.0,28650850.0,34.2,34.95,34.1,34.65,0.95,570.0
8121,越峰,2013-06-27,697000.0,24231250.0,35.0,35.15,34.2,34.65,0.0,441.0
8121,越峰,2013-06-28,676000.0,23327700.0,35.0,35.0,34.1,34.2,-0.45,402.0
8121,越峰,2013-07-01,510000.0,17652250.0,34.2,34.8,34.2,34.8,0.6,339.0
8121,越峰,2013-07-02,644000.0,22651100.0,35.4,35.6,34.7,34.7,-0.1,387.0
8121,越峰,2013-07-03,1694000.0,62847400.0,37.1,37.1,37.1,37.1,2.4,689.0
8121,越峰,2013-07-04,5106000.0,191179050.0,37.9,38.0,36.9,37.1,0.0,2210.0
8121,越峰,2013-07-05,4572000.0,173316800.0,37.5,38.25,37.2,37.9,0.8,2171.0
8121,越峰,2013-07-08,6290000.0,250112900.0,38.8,40.55,38.8,39.5,1.6,3130.0
8121,越峰,2013-07-09,4152000.0,165358950.0,40.2,40.4,39.2,40.4,0.9,2053.0
