stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
1795,美時,2012-11-29,268000.0,6120150.0,23.15,23.15,22.55,22.55,-0.35,187.0
1795,美時,2012-11-30,546000.0,12603350.0,22.75,23.4,22.7,23.0,0.45,308.0
1795,美時,2012-12-03,742000.0,17648250.0,23.4,24.3,23.1,23.85,0.85,429.0
1795,美時,2012-12-04,518000.0,12459650.0,24.1,24.3,23.55,23.9,0.05,304.0
1795,美時,2012-12-05,2335000.0,59088500.0,24.1,25.55,24.0,25.55,1.65,913.0
1795,美時,2012-12-06,2144000.0,54708200.0,25.3,26.45,24.25,25.7,0.15,1176.0
1795,美時,2012-12-07,609000.0,15548650.0,25.7,26.15,25.15,25.25,-0.45,348.0
1795,美時,2012-12-10,579000.0,14784800.0,25.3,26.1,25.0,25.45,0.2,360.0
1795,美時,2012-12-11,1813000.0,47365950.0,25.45,26.65,25.1,26.1,0.65,1085.0
1795,美時,2012-12-12,2128000.0,56791650.0,26.35,27.4,25.75,26.55,0.45,1250.0
1795,美時,2012-12-13,1064000.0,28334200.0,26.55,27.2,25.9,26.25,-0.3,604.0
1795,美時,2012-12-14,436000.0,11345300.0,26.15,26.75,25.5,25.8,-0.45,302.0
1795,美時,2012-12-17,836000.0,21659300.0,25.7,26.4,25.25,25.7,-0.1,558.0
1795,美時,2012-12-18,1696000.0,46093800.0,25.75,27.45,25.75,27.45,1.75,674.0
1795,美時,2012-12-19,5793000.0,167560350.0,27.9,29.35,27.9,29.35,1.9,1891.0
1795,美時,2012-12-20,4158000.0,130419750.0,31.35,31.4,31.0,31.4,2.05,1213.0
1795,美時,2012-12-21,6869000.0,223946900.0,31.75,33.55,31.75,32.5,1.1,3397.0
1795,美時,2012-12-22,6137000.0,210815900.0,33.4,34.75,33.1,34.75,2.25,2611.0
1795,美時,2012-12-24,3840000.0,141116050.0,36.0,37.15,35.45,37.15,2.4,1467.0
1795,美時,2012-12-25,6155000.0,225856800.0,38.2,38.75,35.0,36.0,-1.15,3069.0
1795,美時,2012-12-26,7025000.0,266196800.0,35.5,38.5,35.5,38.5,2.5,3133.0
1795,美時,2012-12-27,5374000.0,206214200.0,38.5,39.4,36.5,37.8,-0.7,2512.0
1795,美時,2012-12-28,3668000.0,134817550.0,36.9,37.8,35.8,36.6,-1.2,2314.0
1795,美時,2013-01-02,2749000.0,98994050.0,36.2,36.6,35.15,36.6,0.0,1431.0
1795,美時,2013-01-03,7243000.0,279190250.0,37.0,39.15,36.8,38.0,1.4,3179.0
1795,美時,2013-01-04,2322000.0,87717900.0,37.7,38.3,37.0,37.0,-1.0,1359.0
1795,美時,2013-01-07,5815000.0,227916000.0,37.15,39.55,37.1,39.55,2.55,2129.0
1795,美時,2013-01-08,9101000.0,366689300.0,39.8,41.2,39.55,41.2,1.65,4035.0
1795,美時,2013-01-09,3858000.0,156419650.0,41.4,41.4,39.6,40.7,-0.5,2021.0
1795,美時,2013-01-10,5790000.0,234962900.0,40.5,41.95,38.85,39.9,-0.8,3267.0
1795,美時,2013-01-11,3950000.0,158193850.0,39.9,40.75,39.15,39.5,-0.4,2128.0
1795,美時,2013-01-14,5377000.0,219384300.0,40.1,41.5,40.1,40.65,1.15,2417.0
1795,美時,2013-01-15,5730000.0,238737550.0,40.85,42.8,40.2,41.5,0.85,2729.0
1795,美時,2013-01-16,3007000.0,122445500.0,41.5,42.0,39.9,39.9,-1.6,1364.0
1795,美時,2013-01-17,3752000.0,144345350.0,40.1,40.6,37.15,37.15,-2.75,1882.0
1795,美時,2013-01-18,4200000.0,155782400.0,37.0,37.85,36.15,37.15,0.0,2241.0
1795,美時,2013-01-21,3887000.0,146937800.0,37.3,38.5,37.15,37.7,0.55,2045.0
1795,美時,2013-01-22,3972000.0,152022300.0,37.7,39.2,37.25,38.6,0.9,2148.0
1795,美時,2013-01-23,2584000.0,99864150.0,38.9,39.3,38.05,38.3,-0.3,1487.0
1795,美時,2013-01-24,2640000.0,98921050.0,38.15,38.6,36.7,36.8,-1.5,1420.0
1795,美時,2013-01-25,2368000.0,87834200.0,36.8,37.7,36.5,36.6,-0.2,1418.0
1795,美時,2013-01-28,1973000.0,70710500.0,36.6,36.85,35.2,35.25,-1.35,1076.0
1795,美時,2013-01-29,2703000.0,97112600.0,35.25,36.3,35.25,36.0,0.75,1450.0
1795,美時,2013-01-30,1445000.0,51931700.0,36.25,36.3,35.65,35.8,-0.2,732.0
1795,美時,2013-01-31,2015000.0,73371250.0,36.1,36.8,36.0,36.2,0.4,1193.0
1795,美時,2013-02-01,2118000.0,77625150.0,36.2,37.1,35.9,36.5,0.3,1243.0
1795,美時,2013-02-04,2261000.0,82129300.0,36.8,37.5,35.15,35.5,-1.0,1373.0
1795,美時,2013-02-05,2522000.0,86970200.0,35.55,35.75,33.35,33.75,-1.75,1350.0
1795,美時,2013-02-06,2791000.0,92207850.0,33.8,33.8,32.25,33.6,-0.15,1467.0
1795,美時,2013-02-18,814000.0,27202600.0,33.65,33.7,33.0,33.05,-0.55,478.0
1795,美時,2013-02-19,2064000.0,72257300.0,33.5,35.35,33.05,35.35,2.3,978.0
1795,美時,2013-02-20,6201000.0,230338400.0,36.8,37.8,36.3,37.8,2.45,3096.0
1795,美時,2013-02-21,10139000.0,402215050.0,38.3,40.4,38.1,40.35,2.55,5050.0
1795,美時,2013-02-22,11370000.0,476017650.0,40.35,43.15,39.4,43.15,2.8,5566.0
1795,美時,2013-02-23,10336000.0,456868750.0,43.6,45.55,42.25,42.95,-0.2,5780.0
1795,美時,2013-02-25,7814000.0,341708900.0,42.25,44.85,42.25,44.5,1.55,4454.0
1795,美時,2013-02-26,5723000.0,255825500.0,44.2,45.5,43.8,44.5,0.0,3541.0
1795,美時,2013-02-27,11700000.0,545506300.0,44.8,47.6,44.8,47.1,2.6,6050.0
1795,美時,2013-03-01,4333000.0,200711800.0,47.1,47.25,45.5,46.2,-0.9,2450.0
1795,美時,2013-03-04,2835000.0,123438600.0,44.8,45.8,43.0,43.0,-3.2,1581.0
1795,美時,2013-03-05,4657000.0,203160950.0,42.4,44.5,42.4,44.0,1.0,2832.0
1795,美時,2013-03-06,3190000.0,138603750.0,44.7,45.05,41.65,42.3,-1.7,2028.0
1795,美時,2013-03-07,2567000.0,108382250.0,42.0,43.05,41.5,41.75,-0.55,1566.0
1795,美時,2013-03-08,2569000.0,106892250.0,41.9,42.3,40.8,41.5,-0.25,1630.0
1795,美時,2013-03-11,4315000.0,180586900.0,41.9,42.9,41.1,41.7,0.2,2615.0
1795,美時,2013-03-12,8045000.0,355064250.0,42.5,44.6,42.4,44.6,2.9,3826.0
1795,美時,2013-03-13,4588000.0,204215950.0,45.0,45.5,43.5,43.6,-1.0,2426.0
1795,美時,2013-03-14,1995000.0,86070750.0,43.8,43.8,42.6,42.6,-1.0,1095.0
1795,美時,2013-03-15,5195000.0,233821050.0,43.6,45.55,43.2,45.55,2.95,2332.0
1795,美時,2013-03-18,7709000.0,352962250.0,45.6,46.3,45.1,45.55,0.0,3786.0
1795,美時,2013-03-19,5788000.0,263145000.0,46.0,46.15,44.4,44.9,-0.65,3060.0
1795,美時,2013-03-20,6399000.0,294556500.0,44.7,47.05,44.05,45.7,0.8,3797.0
1795,美時,2013-03-21,7227000.0,337154000.0,46.2,47.6,45.6,46.2,0.5,4319.0
1795,美時,2013-03-22,2362000.0,108454350.0,46.2,46.9,45.45,45.55,-0.65,1463.0
1795,美時,2013-03-25,3155000.0,144442450.0,45.95,46.5,45.05,45.7,0.15,1767.0
1795,美時,2013-03-26,2848000.0,131087450.0,45.6,46.6,45.5,46.4,0.7,1652.0
1795,美時,2013-03-27,5564000.0,247618100.0,45.5,45.7,43.35,44.5,-1.9,3168.0
1795,美時,2013-03-28,1525000.0,65764450.0,44.3,44.5,42.3,42.7,-1.8,974.0
1795,美時,2013-03-29,1256000.0,53565250.0,42.7,43.7,42.15,42.8,0.1,733.0
1795,美時,2013-04-01,2661000.0,108061150.0,42.8,43.3,39.85,39.9,-2.9,1438.0
1795,美時,2013-04-02,2587000.0,103976150.0,39.9,40.6,39.5,39.95,0.05,1542.0
1795,美時,2013-04-03,3483000.0,145137100.0,40.5,42.6,40.5,41.65,1.7,2177.0
1795,美時,2013-04-08,1498000.0,60963050.0,41.65,41.8,39.6,40.4,-1.25,939.0
1795,美時,2013-04-09,2512000.0,103017900.0,40.8,41.9,40.1,40.2,-0.2,1511.0
1795,美時,2013-04-10,1283000.0,50793200.0,40.2,40.55,38.6,39.0,-1.2,812.0
1795,美時,2013-04-11,1563000.0,61057400.0,39.1,39.7,38.8,39.2,0.2,959.0
1795,美時,2013-04-12,1053000.0,41387250.0,39.3,39.8,38.95,39.0,-0.2,729.0
1795,美時,2013-04-15,1391000.0,51841850.0,39.0,39.45,36.4,36.8,-2.2,880.0
1795,美時,2013-04-16,1806000.0,64930750.0,36.3,36.9,34.5,36.75,-0.05,967.0
1795,美時,2013-04-17,2362000.0,88721100.0,37.2,38.2,36.75,37.5,0.75,1406.0
1795,美時,2013-04-18,2424000.0,92293850.0,37.5,38.75,37.35,37.65,0.15,1279.0
1795,美時,2013-04-19,1496000.0,57009350.0,38.0,38.55,37.6,38.25,0.6,915.0
1795,美時,2013-04-22,1276000.0,49587200.0,38.3,39.7,38.2,38.3,0.05,803.0
1795,美時,2013-04-23,991000.0,37881000.0,38.5,38.6,38.0,38.3,0.0,518.0
1795,美時,2013-04-24,623000.0,23822550.0,38.8,38.8,38.0,38.0,-0.3,394.0
1795,美時,2013-04-25,1263000.0,48369800.0,38.0,39.5,37.95,38.2,0.2,734.0
1795,美時,2013-04-26,1317000.0,50046950.0,38.75,38.75,37.15,37.6,-0.6,734.0
1795,美時,2013-04-29,1116000.0,40589150.0,37.4,37.6,35.5,37.15,-0.45,658.0
1795,美時,2013-04-30,769000.0,28600300.0,37.2,37.6,36.95,37.05,-0.1,493.0
1795,美時,2013-05-02,2298000.0,88431850.0,37.45,38.9,37.0,38.7,1.65,1405.0
1795,美時,2013-05-03,1196000.0,45530750.0,39.0,39.0,37.3,38.5,-0.2,721.0
1795,美時,2013-05-06,965000.0,36249950.0,38.5,38.5,37.2,38.1,-0.4,518.0
1795,美時,2013-05-07,2722000.0,105684300.0,38.6,39.25,38.1,38.25,0.15,1557.0
1795,美時,2013-05-08,943000.0,36393350.0,38.35,39.1,38.25,38.35,0.1,565.0
1795,美時,2013-05-09,878000.0,33897200.0,39.0,39.0,38.35,38.75,0.4,499.0
1795,美時,2013-05-10,3518000.0,140086750.0,38.95,40.4,38.6,39.5,0.75,1927.0
1795,美時,2013-05-13,5301000.0,218054250.0,40.0,41.8,39.5,41.5,2.0,2670.0
1795,美時,2013-05-14,5644000.0,240512800.0,42.0,43.4,41.7,42.5,1.0,3167.0
1795,美時,2013-05-15,2393000.0,101886100.0,43.2,43.2,42.1,42.5,0.0,1319.0
1795,美時,2013-05-16,6287000.0,275837250.0,43.0,45.4,42.0,45.3,2.8,3125.0
1795,美時,2013-05-17,8456000.0,402770250.0,46.8,48.45,45.9,48.45,3.15,3499.0
1795,美時,2013-05-20,10488000.0,508100800.0,48.8,49.1,47.1,47.6,-0.85,4742.0
1795,美時,2013-05-21,4643000.0,234205800.0,48.9,50.9,48.9,50.9,3.3,1943.0
1795,美時,2013-05-22,13272000.0,666167400.0,51.0,51.9,48.0,50.5,-0.4,6474.0
1795,美時,2013-05-23,5128000.0,258190200.0,50.4,51.7,49.3,49.3,-1.2,2947.0
1795,美時,2013-05-24,5319000.0,256992750.0,49.1,49.8,47.0,48.0,-1.3,2839.0
1795,美時,2013-05-27,5246000.0,259008450.0,48.25,50.3,48.25,49.25,1.25,3079.0
1795,美時,2013-05-28,4046000.0,201277950.0,49.25,50.7,48.95,48.95,-0.3,2341.0
1795,美時,2013-05-29,3158000.0,154140600.0,49.5,49.8,48.25,48.35,-0.6,1786.0
1795,美時,2013-05-30,8102000.0,405205800.0,48.35,51.0,48.35,50.3,1.95,4540.0
1795,美時,2013-05-31,3496000.0,175019350.0,50.9,51.2,49.2,49.5,-0.8,1952.0
1795,美時,2013-06-03,3481000.0,172547100.0,48.35,50.4,48.35,49.3,-0.2,1936.0
1795,美時,2013-06-04,4858000.0,252549800.0,50.3,52.7,50.3,52.7,3.4,2179.0
1795,美時,2013-06-05,9797000.0,519732500.0,53.3,54.5,52.0,52.1,-0.6,4693.0
1795,美時,2013-06-06,11650000.0,630613200.0,52.0,55.7,52.0,55.5,3.4,5975.0
1795,美時,2013-06-07,9457000.0,528987400.0,55.5,58.2,53.6,55.5,0.0,5473.0
1795,美時,2013-06-10,6875000.0,387838700.0,56.0,57.6,55.1,55.6,0.1,4078.0
1795,美時,2013-06-11,5443000.0,300461400.0,55.6,56.8,53.4,54.3,-1.3,3146.0
1795,美時,2013-06-13,4357000.0,228076500.0,53.0,53.8,51.2,51.5,-2.8,2551.0
1795,美時,2013-06-14,5054000.0,265623400.0,52.8,53.5,51.5,52.0,0.5,3108.0
1795,美時,2013-06-17,5376000.0,288811700.0,52.0,54.9,51.5,54.7,2.7,3353.0
1795,美時,2013-06-18,2763000.0,149125400.0,55.0,55.0,53.3,53.3,-1.4,1752.0
1795,美時,2013-06-19,2495000.0,131976400.0,53.9,54.2,52.1,52.3,-1.0,1592.0
1795,美時,2013-06-20,3314000.0,175653500.0,51.7,53.7,51.6,52.4,0.1,2135.0
1795,美時,2013-06-21,2678000.0,139344600.0,51.5,53.1,50.8,51.8,-0.6,1658.0
1795,美時,2013-06-24,1212000.0,62862300.0,52.0,52.8,51.1,51.3,-0.5,874.0
1795,美時,2013-06-25,2956000.0,144455750.0,51.3,51.8,47.75,47.75,-3.55,1774.0
1795,美時,2013-06-26,1998000.0,97720100.0,48.85,49.7,48.4,48.65,0.9,1319.0
1795,美時,2013-06-27,3641000.0,183405450.0,49.3,51.5,48.55,50.5,1.85,2180.0
1795,美時,2013-06-28,1606000.0,79756750.0,50.5,51.0,49.0,49.0,-1.5,1086.0
1795,美時,2013-07-01,2532000.0,130940650.0,49.0,52.4,48.8,52.4,3.4,1202.0
1795,美時,2013-07-02,8553000.0,461704500.0,54.0,54.6,53.0,53.9,1.5,4462.0
1795,美時,2013-07-03,5617000.0,306355200.0,53.9,55.8,53.3,54.0,0.1,3230.0
1795,美時,2013-07-04,3266000.0,174026400.0,54.5,54.7,52.0,52.6,-1.4,1961.0
1795,美時,2013-07-05,3495000.0,187872000.0,53.0,54.4,52.6,54.2,1.6,2086.0
1795,美時,2013-07-08,1540000.0,82815300.0,54.6,54.6,53.3,53.3,-0.9,966.0
1795,美時,2013-07-09,1567000.0,83393500.0,53.3,53.8,52.7,53.3,0.0,1015.0
1795,美時,2013-07-10,4557000.0,248476800.0,53.8,55.3,53.5,53.8,0.5,2559.0
1795,美時,2013-07-11,1825000.0,98560500.0,54.6,54.9,53.4,53.7,-0.1,1129.0
1795,美時,2013-07-12,3660000.0,200471200.0,53.7,55.6,53.7,54.5,0.8,2167.0
1795,美時,2013-07-15,6225000.0,355851700.0,55.1,58.3,55.0,58.3,3.8,2945.0
1795,美時,2013-07-16,10509000.0,619672900.0,59.1,59.9,57.7,58.3,0.0,5112.0
1795,美時,2013-07-17,3865000.0,224026200.0,58.3,59.3,56.8,57.0,-1.3,2263.0
1795,美時,2013-07-18,2491000.0,141668100.0,57.1,58.3,55.8,55.8,-1.2,1641.0
1795,美時,2013-07-19,2473000.0,136529600.0,55.8,56.4,54.1,55.5,-0.3,1568.0
1795,美時,2013-07-22,1704000.0,94229300.0,55.8,56.1,54.8,55.1,-0.4,1040.0
1795,美時,2013-07-23,4409000.0,247897800.0,55.3,57.4,55.2,55.6,0.5,2439.0
1795,美時,2013-07-24,3286000.0,184907400.0,56.0,56.9,55.7,55.7,0.1,1750.0
1795,美時,2013-07-25,2530000.0,140022000.0,55.7,56.6,54.5,54.7,-1.0,1492.0
1795,美時,2013-07-26,2667000.0,142705000.0,54.8,55.1,52.6,53.5,-1.2,1500.0
1795,美時,2013-07-29,2958000.0,159813800.0,53.0,55.3,53.0,53.6,0.1,1663.0
1795,美時,2013-07-30,4560000.0,249921400.0,54.3,55.5,54.0,55.4,1.8,2437.0
1795,美時,2013-07-31,2216000.0,121498000.0,55.4,55.9,54.0,54.2,-1.2,1362.0
1795,美時,2013-08-01,1493000.0,80491800.0,55.0,55.0,52.9,54.0,-0.2,1026.0
1795,美時,2013-08-02,1793000.0,97106700.0,54.2,54.8,53.7,54.1,0.1,1179.0
1795,美時,2013-08-05,2624000.0,133119700.0,53.0,53.0,50.4,50.4,-3.7,1452.0
1795,美時,2013-08-06,4344000.0,215684500.0,47.6,51.8,47.6,51.5,1.1,2667.0
1795,美時,2013-08-07,1620000.0,82861400.0,51.0,52.2,50.2,50.2,-1.3,1152.0
1795,美時,2013-08-08,1181000.0,59652600.0,50.6,51.1,50.0,50.4,0.2,822.0
1795,美時,2013-08-09,992000.0,50114400.0,50.9,51.2,50.2,50.2,-0.2,638.0
1795,美時,2013-08-12,1370000.0,66612000.0,50.0,50.0,48.1,48.25,-1.95,912.0
1795,美時,2013-08-13,1095000.0,53108000.0,48.3,49.05,48.1,48.3,0.05,728.0
1795,美時,2013-08-14,1105000.0,53726300.0,48.5,49.4,48.25,48.3,0.0,680.0
1795,美時,2013-08-15,746000.0,36104300.0,48.1,48.9,47.7,48.2,-0.1,477.0
1795,美時,2013-08-16,1158000.0,56278600.0,48.1,49.15,48.1,48.2,0.0,720.0
1795,美時,2013-08-19,565000.0,27225850.0,48.4,48.6,48.0,48.0,-0.2,361.0
1795,美時,2013-08-20,1135000.0,55064800.0,48.0,49.3,47.85,48.0,0.0,753.0
1795,美時,2013-08-22,829000.0,40142800.0,48.2,48.85,47.8,48.3,0.3,576.0
1795,美時,2013-08-23,1178000.0,57802950.0,48.55,49.8,48.55,49.0,0.7,746.0
1795,美時,2013-08-26,647000.0,31709800.0,49.4,49.45,48.7,48.8,-0.2,427.0
1795,美時,2013-08-27,2174000.0,109139750.0,49.0,51.1,48.9,49.75,0.95,1470.0
1795,美時,2013-08-28,4172000.0,214911100.0,50.0,53.0,49.9,52.6,2.85,2709.0
1795,美時,2013-08-29,4367000.0,236816300.0,54.6,55.3,53.1,53.9,1.3,2658.0
1795,美時,2013-08-30,1953000.0,103913100.0,54.4,54.4,52.7,52.9,-1.0,1272.0
1795,美時,2013-09-02,1219000.0,64532800.0,53.0,53.5,52.4,52.4,-0.5,808.0
1795,美時,2013-09-03,2718000.0,147009300.0,53.0,54.8,52.6,53.6,1.2,1644.0
1795,美時,2013-09-04,1150000.0,61092700.0,53.6,54.0,52.5,53.5,-0.1,726.0
1795,美時,2013-09-05,1192000.0,63847300.0,54.4,54.4,53.0,53.0,-0.5,785.0
1795,美時,2013-09-06,2121000.0,114379000.0,53.0,54.6,53.0,53.7,0.7,1307.0
1795,美時,2013-09-09,1922000.0,97258350.0,52.8,53.4,49.95,50.6,-3.1,1188.0
1795,美時,2013-09-10,954000.0,47875250.0,51.2,51.2,49.0,50.0,-0.6,630.0
1795,美時,2013-09-11,912000.0,45962000.0,49.7,51.0,49.5,51.0,1.0,631.0
1795,美時,2013-09-12,610000.0,30931100.0,51.5,51.5,50.3,50.3,-0.7,414.0
1795,美時,2013-09-13,1884000.0,96886200.0,50.5,52.3,50.1,52.3,2.0,1106.0
1795,美時,2013-09-14,3367000.0,179645100.0,53.2,54.0,52.3,53.1,0.8,2018.0
1795,美時,2013-09-16,1282000.0,67874800.0,53.0,53.4,52.5,53.0,-0.1,666.0
1795,美時,2013-09-17,1462000.0,78851900.0,53.2,54.6,53.0,53.6,0.6,872.0
1795,美時,2013-09-18,5460000.0,302542700.0,54.5,56.0,54.5,56.0,2.4,2948.0
1795,美時,2013-09-23,8045000.0,464968800.0,56.4,59.8,55.7,59.8,3.8,4326.0
1795,美時,2013-09-24,7981000.0,484636300.0,60.0,61.8,59.6,60.3,0.5,4444.0
1795,美時,2013-09-25,2416000.0,144951300.0,60.3,60.8,59.5,59.5,-0.8,1541.0
1795,美時,2013-09-26,4844000.0,289788300.0,59.6,61.5,57.6,58.0,-1.5,2747.0
1795,美時,2013-09-27,2429000.0,140014900.0,58.3,58.9,56.6,57.9,-0.1,1616.0
1795,美時,2013-09-30,5998000.0,361870300.0,58.8,61.5,58.3,60.7,2.8,3425.0
1795,美時,2013-10-01,4112000.0,250861400.0,60.8,62.0,60.1,60.4,-0.3,2458.0
1795,美時,2013-10-02,5185000.0,321367000.0,61.4,62.9,61.1,62.0,1.6,2907.0
1795,美時,2013-10-03,3556000.0,220776500.0,62.5,62.8,61.4,61.9,-0.1,1940.0
1795,美時,2013-10-04,3523000.0,221635400.0,62.3,63.8,62.0,62.3,0.4,2137.0
1795,美時,2013-10-07,2993000.0,184949300.0,62.3,63.1,60.5,62.0,-0.3,1759.0
1795,美時,2013-10-08,2189000.0,135069000.0,62.0,62.7,60.8,62.3,0.3,1235.0
1795,美時,2013-10-09,2353000.0,148124200.0,62.3,63.6,61.9,63.5,1.2,1295.0
1795,美時,2013-10-11,4879000.0,313064200.0,64.5,65.0,63.0,64.0,0.5,1898.0
1795,美時,2013-10-14,2411000.0,150320000.0,64.0,64.0,60.0,61.6,-2.4,1164.0
1795,美時,2013-10-15,1651000.0,102330000.0,61.6,62.8,60.7,62.8,1.2,903.0
1795,美時,2013-10-16,4213000.0,273643300.0,62.1,67.0,62.1,67.0,4.2,1976.0
1795,美時,2013-10-17,4406000.0,282643000.0,64.0,65.0,63.5,64.0,0.0,2101.0
1795,美時,2013-10-18,5956000.0,396652400.0,64.7,68.0,64.6,68.0,4.0,3100.0
1795,美時,2013-10-21,6454000.0,455143100.0,68.8,72.7,68.0,72.7,4.7,3523.0
1795,美時,2013-10-22,7537000.0,548828600.0,72.0,75.5,71.0,71.0,-1.7,4491.0
1795,美時,2013-10-23,3578000.0,255951300.0,71.6,72.9,69.7,71.0,0.0,2238.0
1795,美時,2013-10-24,3427000.0,246798200.0,71.0,72.9,70.6,72.7,1.7,2160.0
1795,美時,2013-10-25,4323000.0,318298300.0,73.5,74.8,72.5,72.5,-0.2,2551.0
1795,美時,2013-10-28,4158000.0,293776200.0,72.5,72.8,69.6,70.0,-2.5,2267.0
1795,美時,2013-10-29,3652000.0,254713700.0,70.0,71.5,68.5,69.1,-0.9,2141.0
1795,美時,2013-10-30,2479000.0,170766200.0,69.8,70.0,68.0,69.3,0.2,1615.0
1795,美時,2013-10-31,1981000.0,136324800.0,68.6,69.9,68.0,68.2,-1.1,1229.0
1795,美時,2013-11-01,3655000.0,243055300.0,68.3,68.7,64.9,68.1,-0.1,2154.0
1795,美時,2013-11-04,1649000.0,109699500.0,67.0,67.8,65.8,66.0,-2.1,1097.0
1795,美時,2013-11-05,2545000.0,167136500.0,66.0,67.0,64.3,65.5,-0.5,1543.0
1795,美時,2013-11-06,1993000.0,130163500.0,65.6,66.7,64.2,65.4,-0.1,1241.0
1795,美時,2013-11-07,6724000.0,455521900.0,65.0,69.2,65.0,68.0,2.6,4150.0
1795,美時,2013-11-08,4225000.0,282842200.0,68.0,68.7,65.7,66.5,-1.5,2654.0
1795,美時,2013-11-11,3611000.0,232109800.0,66.5,67.2,62.6,63.3,-3.2,2429.0
1795,美時,2013-11-12,3247000.0,201784700.0,63.5,63.9,60.3,61.9,-1.4,2034.0
1795,美時,2013-11-13,2042000.0,127075600.0,61.9,63.0,60.8,62.8,0.9,1279.0
1795,美時,2013-11-14,1573000.0,99249400.0,62.8,63.9,61.9,63.0,0.2,1045.0
1795,美時,2013-11-15,2746000.0,177193700.0,63.2,65.5,63.2,64.5,1.5,1736.0
1795,美時,2013-11-18,2503000.0,164528000.0,65.0,66.5,64.5,66.0,1.5,1475.0
1795,美時,2013-11-19,1813000.0,119614800.0,66.2,66.6,65.3,66.5,0.5,1100.0
1795,美時,2013-11-20,1615000.0,107699900.0,66.8,67.4,66.0,66.4,-0.1,991.0
1795,美時,2013-11-21,1119000.0,73369200.0,66.4,66.4,64.8,65.6,-0.8,760.0
1795,美時,2013-11-22,1128000.0,73941100.0,65.6,66.5,65.0,65.2,-0.4,699.0
1795,美時,2013-11-25,1021000.0,66115100.0,65.7,65.7,64.3,64.6,-0.6,651.0
1795,美時,2013-11-26,1945000.0,127784600.0,64.0,66.5,64.0,66.4,1.8,1182.0
1795,美時,2013-11-27,1153000.0,76378700.0,66.8,67.0,65.8,65.8,-0.6,676.0
1795,美時,2013-11-28,4015000.0,273287400.0,66.3,69.5,66.0,69.5,3.7,2400.0
1795,美時,2013-11-29,14366000.0,1036460400.0,74.3,74.3,69.5,71.5,2.0,6816.0
1795,美時,2013-12-02,3215000.0,226685900.0,71.8,71.9,69.5,70.0,-1.5,1867.0
1795,美時,2013-12-03,2673000.0,186358500.0,70.0,70.9,68.2,69.7,-0.3,1659.0
1795,美時,2013-12-04,4665000.0,324192500.0,67.0,71.4,67.0,71.0,1.3,2685.0
1795,美時,2013-12-05,4782000.0,343710700.0,71.0,73.5,70.5,73.0,2.0,2548.0
1795,美時,2013-12-06,12829000.0,978965600.0,74.0,78.1,73.0,78.1,5.1,6336.0
1795,美時,2013-12-09,11208000.0,912089300.0,80.0,83.0,79.0,82.3,4.2,5389.0
1795,美時,2013-12-10,6244000.0,499527100.0,82.3,82.3,78.2,81.1,-1.2,3314.0
1795,美時,2013-12-11,4758000.0,387160800.0,81.0,82.8,80.0,81.8,0.7,2798.0
1795,美時,2013-12-12,5329000.0,438207800.0,81.3,83.8,80.5,82.9,1.1,2853.0
1795,美時,2013-12-13,3536000.0,292758600.0,82.9,83.6,81.6,83.0,0.1,2226.0
1795,美時,2013-12-16,6298000.0,530799800.0,83.6,85.6,83.0,84.0,1.0,3247.0
1795,美時,2013-12-17,4689000.0,368896500.0,78.2,80.0,78.2,78.2,-5.8,1575.0
1795,美時,2013-12-18,8749000.0,649231200.0,72.8,77.8,72.8,74.9,-3.3,3703.0
1795,美時,2013-12-19,3140000.0,236998400.0,75.1,76.5,74.3,75.8,0.9,2054.0
1795,美時,2013-12-20,3225000.0,239947700.0,76.5,76.5,73.5,73.7,-2.1,1915.0
1795,美時,2013-12-23,5003000.0,353495700.0,73.1,73.7,68.8,69.9,-3.8,3142.0
1795,美時,2013-12-24,6604000.0,481312200.0,69.9,74.7,69.8,74.7,4.8,3816.0
1795,美時,2013-12-25,7010000.0,537124200.0,75.1,78.8,74.2,78.0,3.3,4320.0
1795,美時,2013-12-26,4669000.0,369953700.0,78.5,80.7,77.5,78.9,0.9,3011.0
1795,美時,2013-12-27,9652000.0,807383200.0,79.3,84.4,79.3,84.4,5.5,4254.0
1795,美時,2013-12-30,5183000.0,463351100.0,87.8,90.3,87.5,90.3,5.9,2188.0
1795,美時,2013-12-31,10883000.0,985898800.0,91.8,94.0,87.0,90.3,0.0,5752.0
1795,美時,2014-01-02,6875000.0,645345500.0,91.0,96.6,91.0,96.6,6.3,3950.0
1795,美時,2014-01-03,5016000.0,480692300.0,96.6,97.6,94.3,96.0,-0.6,3175.0
1795,美時,2014-01-06,4855000.0,453993100.0,96.0,96.0,92.0,92.2,-3.8,2926.0
1795,美時,2014-01-07,3429000.0,319693700.0,92.4,94.7,91.7,92.8,0.6,2164.0
1795,美時,2014-01-08,4745000.0,427814000.0,93.1,93.4,88.0,88.6,-4.2,2961.0
1795,美時,2014-01-09,5228000.0,461144300.0,88.6,90.5,84.3,89.6,1.0,3300.0
1795,美時,2014-01-10,1831000.0,162840100.0,89.6,90.0,88.2,88.3,-1.3,1242.0
1795,美時,2014-01-13,1941000.0,169220800.0,89.5,89.5,85.6,86.0,-2.3,1261.0
1795,美時,2014-01-14,6263000.0,562327100.0,86.0,92.0,84.5,92.0,6.0,3742.0
