stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4566,時碩工業,2019-03-22,190000.0,8713400.0,46.1,46.25,45.6,45.7,-0.5,134.0
4566,時碩工業,2019-03-25,189000.0,8395450.0,45.45,45.45,44.1,44.3,-1.4,148.0
4566,時碩工業,2019-03-26,115000.0,5084500.0,44.05,44.5,44.05,44.3,0.0,88.0
4566,時碩工業,2019-03-27,118000.0,5208050.0,44.3,44.4,44.0,44.2,-0.1,92.0
4566,時碩工業,2019-03-28,50000.0,2199550.0,44.25,44.25,43.8,43.95,-0.25,42.0
4566,時碩工業,2019-03-29,214137.0,9207778.0,43.6,43.6,42.5,43.05,-0.9,154.0
4566,時碩工業,2019-04-01,130050.0,5616630.0,43.6,43.8,42.8,43.0,-0.05,105.0
4566,時碩工業,2019-04-02,120338.0,5169302.0,43.0,43.3,42.8,42.8,-0.2,88.0
4566,時碩工業,2019-04-03,130126.0,5586793.0,43.0,43.3,42.75,42.95,0.15,106.0
4566,時碩工業,2019-04-08,236181.0,10349518.0,44.4,44.4,43.25,43.6,0.65,183.0
4566,時碩工業,2019-04-09,73045.0,3195618.0,43.7,43.9,43.6,43.7,0.1,57.0
4566,時碩工業,2019-04-10,133000.0,5857350.0,44.1,44.15,44.0,44.05,0.35,88.0
4566,時碩工業,2019-04-11,166045.0,7321732.0,44.5,44.5,43.8,44.05,0.0,90.0
4566,時碩工業,2019-04-12,238050.0,10558345.0,44.3,44.95,43.8,43.95,-0.1,154.0
4566,時碩工業,2019-04-15,129340.0,5673478.0,44.7,44.7,43.6,43.75,-0.2,91.0
4566,時碩工業,2019-04-16,170251.0,7355368.0,43.75,43.75,42.8,43.25,-0.5,130.0
4566,時碩工業,2019-04-17,98300.0,4234624.0,43.0,43.45,42.85,43.15,-0.1,63.0
4566,時碩工業,2019-04-18,110120.0,4754478.0,43.05,43.4,43.05,43.05,-0.1,74.0
4566,時碩工業,2019-04-19,73000.0,3157300.0,43.15,43.45,43.1,43.35,0.3,47.0
4566,時碩工業,2019-04-22,220089.0,9701866.0,43.7,44.5,43.4,44.3,0.95,163.0
4566,時碩工業,2019-04-23,681251.0,31186919.0,44.95,46.5,44.95,45.45,1.15,574.0
4566,時碩工業,2019-04-24,537813.0,24869309.0,46.6,46.8,45.7,46.2,0.75,407.0
4566,時碩工業,2019-04-25,216000.0,9882100.0,46.4,46.4,45.55,45.7,-0.5,149.0
4566,時碩工業,2019-04-26,156000.0,7012450.0,45.8,45.8,44.5,44.6,-1.1,122.0
4566,時碩工業,2019-04-29,164066.0,7382293.0,45.6,45.7,44.75,44.75,0.15,110.0
4566,時碩工業,2019-04-30,124000.0,5589000.0,44.75,45.6,44.75,45.45,0.7,84.0
4566,時碩工業,2019-05-02,309042.0,14332665.0,45.6,47.1,45.6,46.55,1.1,244.0
4566,時碩工業,2019-05-03,234000.0,10815150.0,46.9,46.95,45.6,45.7,-0.85,165.0
4566,時碩工業,2019-05-06,211500.0,9466099.0,45.65,45.85,44.3,44.3,-1.4,156.0
4566,時碩工業,2019-05-07,109000.0,4829850.0,44.6,44.6,44.1,44.35,0.05,87.0
4566,時碩工業,2019-05-08,164100.0,7178640.0,43.75,43.85,43.6,43.8,-0.55,115.0
4566,時碩工業,2019-05-09,206000.0,8882850.0,43.8,43.8,42.4,42.8,-1.0,142.0
4566,時碩工業,2019-05-10,192000.0,8318950.0,43.3,43.85,42.8,42.9,0.1,116.0
4566,時碩工業,2019-05-13,101136.0,4384037.0,43.05,43.5,43.05,43.35,0.45,70.0
4566,時碩工業,2019-05-14,125000.0,5410300.0,43.6,43.6,43.1,43.2,-0.15,89.0
4566,時碩工業,2019-05-15,133168.0,5758648.0,43.2,43.55,43.0,43.15,-0.05,90.0
4566,時碩工業,2019-05-16,86000.0,3741950.0,43.3,43.85,43.2,43.2,0.05,60.0
4566,時碩工業,2019-05-17,237094.0,10183715.0,43.3,44.35,42.0,42.0,-1.2,169.0
4566,時碩工業,2019-05-20,2014000.0,81203850.0,41.75,43.15,41.45,42.0,0.0,80.0
4566,時碩工業,2019-05-21,295000.0,12238700.0,41.8,41.8,41.3,41.75,-0.25,188.0
4566,時碩工業,2019-05-22,143000.0,5984650.0,41.75,42.15,41.6,41.6,-0.15,87.0
4566,時碩工業,2019-05-23,78000.0,3221400.0,41.75,41.75,41.1,41.15,-0.45,61.0
4566,時碩工業,2019-05-24,59000.0,2431400.0,41.15,41.4,41.15,41.15,0.0,38.0
4566,時碩工業,2019-05-27,87000.0,3589600.0,41.2,41.9,41.05,41.9,0.75,52.0
4566,時碩工業,2019-05-28,46000.0,1927800.0,41.85,42.0,41.4,41.95,0.05,44.0
4566,時碩工業,2019-05-29,115000.0,4820150.0,42.2,42.2,41.6,41.7,-0.25,65.0
4566,時碩工業,2019-05-30,57000.0,2394450.0,41.8,42.25,41.8,42.1,0.4,43.0
4566,時碩工業,2019-05-31,101000.0,4268650.0,42.15,42.5,42.0,42.4,0.3,75.0
4566,時碩工業,2019-06-03,125020.0,5244654.0,42.1,42.3,41.8,41.9,-0.5,75.0
4566,時碩工業,2019-06-04,20000.0,835750.0,41.7,41.85,41.7,41.8,-0.1,18.0
4566,時碩工業,2019-06-05,61090.0,2554734.0,42.2,42.2,41.55,41.7,-0.1,41.0
4566,時碩工業,2019-06-06,74103.0,3070018.0,41.6,41.75,41.2,41.2,-0.5,62.0
4566,時碩工業,2019-06-10,57170.0,2364206.0,41.2,41.5,41.1,41.4,0.2,38.0
4566,時碩工業,2019-06-11,126000.0,5221850.0,41.5,41.6,41.2,41.5,0.1,79.0
4566,時碩工業,2019-06-12,86047.0,3562866.0,41.5,41.65,41.35,41.6,0.1,51.0
4566,時碩工業,2019-06-13,21000.0,870650.0,41.6,41.6,41.4,41.55,-0.05,18.0
4566,時碩工業,2019-06-14,82000.0,3390050.0,41.5,41.5,41.2,41.3,-0.25,50.0
4566,時碩工業,2019-06-17,252224.0,10310736.0,41.3,41.3,40.55,40.55,-0.75,174.0
4566,時碩工業,2019-06-18,136000.0,5494350.0,40.55,41.1,40.25,40.3,-0.25,92.0
4566,時碩工業,2019-06-19,488202.0,19706932.0,40.5,41.1,39.8,40.6,0.3,107.0
4566,時碩工業,2019-06-20,131282.0,5384668.0,40.6,41.2,40.6,40.9,0.3,85.0
4566,時碩工業,2019-06-21,77000.0,3161200.0,41.3,41.3,40.95,40.95,0.05,48.0
4566,時碩工業,2019-06-24,63000.0,2591750.0,40.8,41.35,40.8,41.15,0.2,51.0
4566,時碩工業,2019-06-25,37000.0,1517300.0,41.15,41.15,40.75,40.8,-0.35,35.0
4566,時碩工業,2019-06-26,56090.0,2285997.0,41.0,41.0,40.5,40.7,-0.1,23.0
4566,時碩工業,2019-06-27,149000.0,6136000.0,40.5,41.45,40.5,41.3,0.6,87.0
4566,時碩工業,2019-06-28,151000.0,6177100.0,41.3,41.3,40.6,40.6,-0.7,73.0
4566,時碩工業,2019-07-01,187360.0,7680523.0,40.65,41.2,40.65,40.8,0.2,102.0
4566,時碩工業,2019-07-02,2951000.0,116448750.0,40.9,41.3,40.5,41.2,0.4,137.0
4566,時碩工業,2019-07-03,1084588.0,46299151.0,41.55,44.85,41.4,43.8,2.6,742.0
4566,時碩工業,2019-07-04,528000.0,22790150.0,43.8,43.85,42.8,43.0,-0.8,342.0
4566,時碩工業,2019-07-05,418000.0,17987100.0,43.0,43.3,42.65,43.15,0.15,242.0
4566,時碩工業,2019-07-08,368069.0,15799023.0,43.05,43.35,42.65,43.0,-0.15,156.0
4566,時碩工業,2019-07-09,152010.0,6511780.0,43.0,43.0,42.6,42.6,-0.4,90.0
4566,時碩工業,2019-07-10,588000.0,25538850.0,42.6,44.0,42.6,43.25,0.65,296.0
4566,時碩工業,2019-07-11,405605.0,17926920.0,43.7,45.0,43.45,44.05,0.8,299.0
4566,時碩工業,2019-07-12,303200.0,13438150.0,44.05,44.75,44.0,44.0,-0.05,201.0
4566,時碩工業,2019-07-15,167345.0,7353244.0,44.05,44.25,43.7,43.9,-0.1,112.0
4566,時碩工業,2019-07-16,156000.0,6835350.0,43.9,43.9,43.7,43.85,-0.05,101.0
4566,時碩工業,2019-07-17,1259871.0,56748962.0,43.85,46.05,43.85,45.1,1.25,676.0
4566,時碩工業,2019-07-18,328190.0,14765416.0,44.75,45.5,44.65,45.3,0.2,230.0
4566,時碩工業,2019-07-19,375030.0,17029106.0,45.85,45.9,44.9,45.2,-0.1,224.0
4566,時碩工業,2019-07-22,357044.0,16142634.0,45.4,45.8,44.8,44.9,-0.3,239.0
4566,時碩工業,2019-07-23,497400.0,22470720.0,45.25,45.55,44.85,44.9,0.0,304.0
4566,時碩工業,2019-07-24,753000.0,33850500.0,44.9,45.3,44.7,45.0,0.1,345.0
4566,時碩工業,2019-07-25,607862.0,26548278.0,43.4,44.2,43.0,43.9,0.0,401.0
4566,時碩工業,2019-07-26,150300.0,6567570.0,43.9,44.0,43.5,43.9,0.0,118.0
4566,時碩工業,2019-07-29,3027268.0,139354386.0,44.4,47.95,44.2,47.35,3.45,2035.0
4566,時碩工業,2019-07-30,4550450.0,225431423.0,48.35,51.0,48.2,50.0,2.65,3244.0
4566,時碩工業,2019-07-31,2425240.0,121921241.0,51.0,51.5,49.25,49.95,-0.05,1708.0
4566,時碩工業,2019-08-01,1050150.0,52555455.0,49.2,51.0,49.1,49.6,-0.35,762.0
4566,時碩工業,2019-08-02,1326147.0,63545779.0,49.25,49.6,46.6,47.5,-2.1,1006.0
4566,時碩工業,2019-08-05,2586280.0,128508810.0,48.2,51.0,48.0,49.1,1.6,1983.0
4566,時碩工業,2019-08-06,1237100.0,59442404.0,47.05,49.3,46.9,48.4,-0.7,838.0
4566,時碩工業,2019-08-07,1038918.0,50319418.0,49.0,49.85,47.3,47.3,-1.1,750.0
4566,時碩工業,2019-08-08,1189200.0,55470760.0,47.2,47.9,46.1,46.25,-1.05,938.0
4566,時碩工業,2019-08-12,861600.0,40676489.0,46.9,47.95,46.25,47.45,1.2,562.0
4566,時碩工業,2019-08-13,689045.0,32044615.0,47.05,47.3,45.9,46.0,-1.45,467.0
4566,時碩工業,2019-08-14,704050.0,32871040.0,46.5,47.5,46.25,46.5,0.5,480.0
4566,時碩工業,2019-08-15,491000.0,22385000.0,45.95,46.25,45.05,45.6,-0.9,345.0
4566,時碩工業,2019-08-16,873091.0,40985495.0,46.0,47.5,45.9,47.2,1.6,619.0
4566,時碩工業,2019-08-19,2709550.0,135209044.0,47.9,51.9,47.9,51.9,4.7,1802.0
4566,時碩工業,2019-08-20,5432107.0,287218462.0,53.1,54.8,50.3,51.1,-0.8,3857.0
4566,時碩工業,2019-08-21,1247511.0,63763216.0,50.7,52.1,50.4,51.1,0.0,880.0
4566,時碩工業,2019-08-22,1460200.0,74708880.0,52.1,52.1,50.4,51.2,0.1,999.0
4566,時碩工業,2019-08-23,856150.0,43921373.0,51.9,52.2,50.7,50.7,-0.5,661.0
4566,時碩工業,2019-08-26,1313513.0,64672178.0,50.0,50.5,48.45,48.5,-2.2,876.0
4566,時碩工業,2019-08-27,1050100.0,50809979.0,49.1,49.5,47.55,47.6,-0.9,703.0
4566,時碩工業,2019-08-28,1058062.0,50106313.0,47.9,48.2,46.6,47.15,-0.45,673.0
4566,時碩工業,2019-08-29,878667.0,42259998.0,47.3,48.75,47.1,48.3,1.15,671.0
4566,時碩工業,2019-08-30,886297.0,43131706.0,48.85,49.3,48.2,48.2,-0.1,549.0
4566,時碩工業,2019-09-02,1240218.0,61329653.0,49.0,50.1,48.8,49.0,0.8,851.0
4566,時碩工業,2019-09-03,640000.0,31266800.0,49.5,49.6,48.35,48.8,-0.2,422.0
4566,時碩工業,2019-09-04,370300.0,18160515.0,48.9,49.45,48.65,49.45,0.65,267.0
4566,時碩工業,2019-09-05,392310.0,19376547.0,49.8,49.8,49.2,49.25,-0.2,283.0
4566,時碩工業,2019-09-06,958500.0,47755449.0,49.5,50.4,49.25,49.75,0.5,660.0
4566,時碩工業,2019-09-09,429500.0,21296200.0,50.5,50.5,49.2,49.2,-0.55,295.0
4566,時碩工業,2019-09-10,1102601.0,55486979.0,49.65,51.3,49.4,50.1,0.9,749.0
4566,時碩工業,2019-09-11,776532.0,39464151.0,50.3,51.5,50.1,50.4,0.3,571.0
4566,時碩工業,2019-09-12,1162179.0,59926161.0,50.9,52.2,50.9,51.7,1.3,754.0
4566,時碩工業,2019-09-16,1999545.0,105503427.0,51.9,53.7,51.9,52.7,1.0,1350.0
4566,時碩工業,2019-09-17,1020000.0,53216000.0,53.2,53.4,51.8,51.9,-0.8,647.0
4566,時碩工業,2019-09-18,521050.0,26982280.0,52.0,52.4,51.4,51.5,-0.4,387.0
4566,時碩工業,2019-09-19,600380.0,30554351.0,51.6,52.0,50.4,50.4,-1.1,434.0
4566,時碩工業,2019-09-20,319390.0,16198751.0,50.9,51.1,50.2,50.9,0.5,239.0
4566,時碩工業,2019-09-23,237563.0,12033487.0,50.9,51.0,50.3,50.6,-0.3,199.0
4566,時碩工業,2019-09-24,336300.0,17160920.0,51.0,51.5,50.4,50.7,0.1,247.0
4566,時碩工業,2019-09-25,618190.0,31823385.0,51.0,52.1,50.6,51.9,1.2,444.0
4566,時碩工業,2019-09-26,686710.0,35772589.0,52.7,52.8,51.6,52.1,0.2,481.0
4566,時碩工業,2019-09-27,1025500.0,51094999.0,52.5,52.5,48.8,49.2,-2.9,758.0
4566,時碩工業,2019-10-01,242100.0,11994454.0,49.9,49.9,49.2,49.55,0.35,186.0
4566,時碩工業,2019-10-02,245000.0,12169450.0,49.8,50.2,49.2,49.55,0.0,168.0
4566,時碩工業,2019-10-03,476150.0,23984980.0,49.4,51.4,49.1,50.8,1.25,332.0
4566,時碩工業,2019-10-04,322000.0,16429800.0,51.0,51.5,50.5,50.6,-0.2,221.0
4566,時碩工業,2019-10-07,271200.0,13784180.0,51.0,51.2,50.2,50.6,0.0,192.0
4566,時碩工業,2019-10-08,1033555.0,52533871.0,52.0,52.5,49.25,49.25,-1.35,655.0
4566,時碩工業,2019-10-09,260954.0,12878671.0,49.4,49.9,48.9,49.4,0.15,179.0
4566,時碩工業,2019-10-14,558410.0,28151005.0,50.7,50.9,49.9,50.5,1.1,391.0
4566,時碩工業,2019-10-15,445599.0,22703508.0,50.8,51.5,50.1,51.5,1.0,319.0
4566,時碩工業,2019-10-16,2053100.0,108010580.0,52.1,53.7,51.4,51.7,0.2,1405.0
4566,時碩工業,2019-10-17,2207000.0,118634098.0,51.2,56.0,51.1,54.8,3.1,1617.0
4566,時碩工業,2019-10-18,1310111.0,70615670.0,54.5,54.6,53.2,53.8,-1.0,924.0
4566,時碩工業,2019-10-21,4011297.0,227397272.0,53.9,59.0,53.5,57.6,3.8,2800.0
4566,時碩工業,2019-10-22,2584402.0,149314872.0,57.6,58.9,56.3,58.0,0.4,1721.0
4566,時碩工業,2019-10-23,2276650.0,132847335.0,58.2,60.1,56.6,56.9,-1.1,1665.0
4566,時碩工業,2019-10-24,658602.0,37617893.0,57.4,57.8,56.8,56.8,-0.1,499.0
4566,時碩工業,2019-10-25,875473.0,49991066.0,56.9,58.0,56.3,57.0,0.2,606.0
4566,時碩工業,2019-10-28,616300.0,34667650.0,57.0,57.2,55.6,56.0,-1.0,460.0
4566,時碩工業,2019-10-29,1162045.0,66370083.0,56.7,58.2,55.6,56.5,0.5,828.0
4566,時碩工業,2019-10-30,460031.0,25683808.0,56.5,56.8,55.4,55.5,-1.0,345.0
4566,時碩工業,2019-10-31,317045.0,17531061.0,55.5,56.2,54.7,55.0,-0.5,249.0
4566,時碩工業,2019-11-01,2701910.0,156812050.0,55.0,59.6,55.0,58.6,3.6,1903.0
4566,時碩工業,2019-11-04,2777135.0,166605565.0,59.8,61.3,59.0,59.0,0.4,2011.0
4566,時碩工業,2019-11-05,835244.0,48614049.0,59.0,59.3,57.5,57.6,-1.4,634.0
4566,時碩工業,2019-11-06,516117.0,29777009.0,58.6,58.7,56.9,57.5,-0.1,431.0
4566,時碩工業,2019-11-07,568100.0,32057420.0,57.9,57.9,55.7,56.2,-1.3,418.0
4566,時碩工業,2019-11-08,360050.0,20247105.0,56.1,56.8,55.8,56.7,0.5,284.0
4566,時碩工業,2019-11-11,1126455.0,60034093.0,55.6,55.6,52.5,52.7,-4.0,822.0
4566,時碩工業,2019-11-12,342189.0,18302395.0,52.7,54.4,52.7,54.4,1.7,273.0
4566,時碩工業,2019-11-13,308000.0,16481700.0,54.3,54.3,53.1,53.5,-0.9,229.0
4566,時碩工業,2019-11-14,412035.0,21916083.0,53.8,54.1,52.3,53.7,0.2,313.0
4566,時碩工業,2019-11-15,841300.0,45738110.0,54.2,55.1,53.5,53.7,0.0,635.0
4566,時碩工業,2019-11-18,365218.0,19713682.0,54.1,54.8,53.6,53.6,-0.1,289.0
4566,時碩工業,2019-11-19,200200.0,10740260.0,53.8,54.1,53.1,53.1,-0.5,163.0
4566,時碩工業,2019-11-20,351052.0,18479040.0,53.5,53.5,52.3,52.3,-0.8,252.0
4566,時碩工業,2019-11-21,687500.0,35270849.0,52.4,52.5,50.8,51.3,-1.0,499.0
4566,時碩工業,2019-11-22,477085.0,25178087.0,51.9,53.2,51.9,52.9,1.6,388.0
4566,時碩工業,2019-11-25,210125.0,11098625.0,53.3,53.3,52.5,53.0,0.1,160.0
4566,時碩工業,2019-11-26,844475.0,45596817.0,53.8,55.0,53.3,53.3,0.3,663.0
4566,時碩工業,2019-11-27,226000.0,12076100.0,53.5,53.8,53.1,53.2,-0.1,174.0
4566,時碩工業,2019-11-28,288000.0,15282200.0,53.5,53.8,52.7,52.7,-0.5,187.0
4566,時碩工業,2019-11-29,378015.0,19695480.0,53.0,53.0,51.6,51.9,-0.8,294.0
4566,時碩工業,2019-12-02,234302.0,12013552.0,51.9,51.9,50.9,51.5,-0.4,171.0
4566,時碩工業,2019-12-03,147325.0,7614064.0,51.0,52.1,50.9,51.9,0.4,113.0
4566,時碩工業,2019-12-04,205450.0,10651700.0,51.9,52.1,51.6,52.0,0.1,97.0
4566,時碩工業,2019-12-05,105000.0,5437300.0,52.1,52.1,51.6,51.6,-0.4,71.0
4566,時碩工業,2019-12-06,185000.0,9556000.0,51.6,52.1,51.4,51.6,0.0,137.0
4566,時碩工業,2019-12-09,215000.0,11111600.0,52.1,52.1,51.5,51.5,-0.1,114.0
4566,時碩工業,2019-12-10,301000.0,15684700.0,52.1,52.5,51.8,52.1,0.6,187.0
4566,時碩工業,2019-12-11,253100.0,13122400.0,52.1,52.1,51.6,51.9,-0.2,167.0
4566,時碩工業,2019-12-12,242000.0,12526600.0,51.8,52.0,51.6,51.8,-0.1,170.0
4566,時碩工業,2019-12-13,347000.0,17874400.0,52.0,52.4,51.1,51.1,-0.7,266.0
4566,時碩工業,2019-12-16,271000.0,13822000.0,51.1,51.3,50.8,50.9,-0.2,193.0
4566,時碩工業,2019-12-17,323000.0,16405700.0,51.0,51.1,50.5,50.7,-0.2,192.0
4566,時碩工業,2019-12-18,205000.0,10429000.0,50.7,51.3,50.7,50.8,0.1,141.0
4566,時碩工業,2019-12-19,202000.0,10264200.0,51.0,51.1,50.5,50.8,0.0,157.0
4566,時碩工業,2019-12-20,189000.0,9541600.0,50.8,50.9,50.3,50.4,-0.4,152.0
4566,時碩工業,2019-12-23,211000.0,10658700.0,50.4,51.0,50.2,50.3,-0.1,154.0
4566,時碩工業,2019-12-24,482212.0,23950235.0,50.3,50.3,49.3,49.4,-0.9,351.0
4566,時碩工業,2019-12-25,231550.0,11620960.0,49.6,50.7,49.55,50.5,1.1,172.0
4566,時碩工業,2019-12-26,428081.0,22012987.0,51.3,51.7,51.0,51.5,1.0,345.0
4566,時碩工業,2019-12-27,263000.0,13551900.0,51.9,51.9,51.1,51.4,-0.1,187.0
4566,時碩工業,2019-12-30,118003.0,6022060.0,51.2,51.3,50.9,51.0,-0.4,91.0
4566,時碩工業,2019-12-31,134000.0,6839300.0,50.9,51.4,50.9,51.0,0.0,100.0
4566,時碩工業,2020-01-02,133000.0,6788800.0,51.0,51.4,50.8,50.9,-0.1,96.0
4566,時碩工業,2020-01-03,206200.0,10534800.0,51.1,51.5,50.5,50.7,-0.2,148.0
4566,時碩工業,2020-01-06,146046.0,7315104.0,50.5,50.5,49.95,49.95,-0.75,128.0
4566,時碩工業,2020-01-07,284000.0,14023199.0,50.0,50.0,49.05,49.1,-0.85,214.0
4566,時碩工業,2020-01-08,246000.0,11953247.0,49.1,49.1,48.4,48.4,-0.7,185.0
4566,時碩工業,2020-01-09,90000.0,4417550.0,48.4,49.4,48.4,49.0,0.6,70.0
4566,時碩工業,2020-01-10,177040.0,8771242.0,48.9,50.4,48.7,49.7,0.7,124.0
4566,時碩工業,2020-01-13,108030.0,5403947.0,50.0,50.3,49.7,49.8,0.1,63.0
4566,時碩工業,2020-01-14,97199.0,4848469.0,49.95,50.2,49.5,49.7,-0.1,73.0
4566,時碩工業,2020-01-15,178000.0,8859250.0,49.6,50.2,49.4,49.55,-0.15,125.0
4566,時碩工業,2020-01-16,160070.0,7982070.0,49.6,50.5,49.5,49.95,0.4,126.0
4566,時碩工業,2020-01-17,152000.0,7576700.0,50.0,50.3,49.65,49.65,-0.3,100.0
4566,時碩工業,2020-01-20,71851.0,3581124.0,49.65,50.1,49.65,49.75,0.1,69.0
4566,時碩工業,2020-01-30,705001.0,32487548.0,47.5,47.6,44.8,44.8,-4.95,463.0
4566,時碩工業,2020-01-31,257226.0,11473320.0,44.5,45.75,44.05,44.5,-0.3,200.0
4566,時碩工業,2020-02-03,415100.0,17394350.0,41.9,42.95,41.2,42.65,-1.85,283.0
4566,時碩工業,2020-02-04,182000.0,8027250.0,43.2,45.0,43.2,45.0,2.35,139.0
4566,時碩工業,2020-02-05,132015.0,5906479.0,45.5,45.55,44.1,44.65,-0.35,103.0
4566,時碩工業,2020-02-06,233100.0,10570464.0,44.65,45.85,44.65,45.5,0.85,167.0
4566,時碩工業,2020-02-07,148097.0,6651255.0,45.3,45.3,44.7,44.85,-0.65,104.0
4566,時碩工業,2020-02-10,90000.0,3950850.0,43.8,44.45,43.3,44.0,-0.85,75.0
4566,時碩工業,2020-02-11,189000.0,8326400.0,43.6,44.3,43.6,44.0,0.0,138.0
4566,時碩工業,2020-02-12,291000.0,12986500.0,44.2,45.1,44.0,44.8,0.8,208.0
4566,時碩工業,2020-02-13,305200.0,14000650.0,46.5,46.5,45.35,45.35,0.55,240.0
4566,時碩工業,2020-02-14,98000.0,4432900.0,45.8,45.8,45.0,45.2,-0.15,91.0
4566,時碩工業,2020-02-17,85100.0,3802700.0,45.1,45.1,44.5,44.7,-0.5,79.0
4566,時碩工業,2020-02-18,109349.0,4946500.0,44.9,45.5,44.9,45.15,0.45,96.0
4566,時碩工業,2020-02-19,329603.0,15212289.0,45.45,46.55,45.45,46.5,1.35,252.0
4566,時碩工業,2020-02-20,332509.0,15458464.0,47.0,47.35,45.6,46.0,-0.5,287.0
4566,時碩工業,2020-02-21,124000.0,5651750.0,45.8,46.25,45.35,45.45,-0.55,96.0
4566,時碩工業,2020-02-24,77000.0,3459800.0,44.95,45.3,44.75,44.85,-0.6,72.0
4566,時碩工業,2020-02-25,135000.0,6011000.0,44.05,45.0,44.0,44.55,-0.3,93.0
4566,時碩工業,2020-02-26,33190.0,1475505.0,44.1,44.8,44.1,44.45,-0.1,32.0
4566,時碩工業,2020-02-27,204300.0,8958840.0,44.45,44.45,43.3,43.4,-1.05,163.0
4566,時碩工業,2020-03-02,238472.0,10066710.0,41.1,43.75,41.1,42.7,-0.7,172.0
4566,時碩工業,2020-03-03,60000.0,2631900.0,43.8,44.25,43.6,44.0,1.3,53.0
4566,時碩工業,2020-03-04,98049.0,4215681.0,42.75,43.3,42.75,43.0,-1.0,64.0
4566,時碩工業,2020-03-05,74000.0,3255550.0,43.45,44.3,43.45,44.25,1.25,68.0
4566,時碩工業,2020-03-06,155008.0,6911009.0,44.3,44.9,44.1,44.7,0.45,136.0
4566,時碩工業,2020-03-09,355100.0,15309315.0,44.2,44.2,42.5,42.6,-2.1,270.0
4566,時碩工業,2020-03-10,256000.0,10783650.0,42.0,43.2,41.5,43.15,0.55,177.0
4566,時碩工業,2020-03-11,116000.0,4987600.0,43.15,43.6,42.65,42.7,-0.45,93.0
4566,時碩工業,2020-03-12,460655.0,18837782.0,41.8,42.0,40.1,40.3,-2.4,294.0
4566,時碩工業,2020-03-13,796592.0,29567837.0,38.1,38.45,36.3,37.55,-2.75,543.0
4566,時碩工業,2020-03-16,432200.0,15661450.0,37.55,38.2,34.3,34.3,-3.25,285.0
4566,時碩工業,2020-03-17,405228.0,13220919.0,31.6,33.7,31.6,32.75,-1.55,247.0
4566,時碩工業,2020-03-18,358000.0,11866200.0,32.75,33.7,32.5,32.6,-0.15,181.0
4566,時碩工業,2020-03-19,538603.0,16188526.0,31.75,31.75,29.35,29.35,-3.25,372.0
4566,時碩工業,2020-03-20,256000.0,7977350.0,30.4,31.85,30.3,31.2,1.85,184.0
4566,時碩工業,2020-03-23,108009.0,3261506.0,30.2,30.75,29.6,30.2,-1.0,47.0
4566,時碩工業,2020-03-24,129594.0,4128238.0,30.7,32.3,30.7,32.1,1.9,98.0
4566,時碩工業,2020-03-25,311010.0,10263722.0,32.5,33.8,32.3,32.4,0.3,209.0
4566,時碩工業,2020-03-26,152005.0,4932613.0,32.6,32.9,32.0,32.6,0.2,107.0
4566,時碩工業,2020-03-27,231000.0,7627050.0,33.2,33.75,32.6,32.7,0.1,141.0
4566,時碩工業,2020-03-30,65030.0,2081424.0,32.0,32.2,31.65,32.2,-0.5,58.0
4566,時碩工業,2020-03-31,184031.0,6039966.0,32.5,33.4,32.45,32.5,0.3,132.0
4566,時碩工業,2020-04-01,136500.0,4374650.0,31.6,32.65,31.6,32.3,-0.2,109.0
4566,時碩工業,2020-04-06,140050.0,4491475.0,32.3,32.4,31.65,32.35,0.05,99.0
4566,時碩工業,2020-04-07,276400.0,9228619.0,32.9,34.5,32.9,34.05,1.7,197.0
4566,時碩工業,2020-04-08,287290.0,9967065.0,34.1,35.3,34.1,35.05,1.0,205.0
4566,時碩工業,2020-04-09,237040.0,8309990.0,35.5,36.0,34.3,35.35,0.3,183.0
4566,時碩工業,2020-04-10,169000.0,5908650.0,35.35,35.85,34.45,34.8,-0.55,134.0
4566,時碩工業,2020-04-13,103034.0,3598405.0,35.0,35.1,34.7,35.0,0.2,78.0
4566,時碩工業,2020-04-14,163037.0,5813459.0,35.0,35.95,35.0,35.65,0.65,139.0
4566,時碩工業,2020-04-15,357425.0,13008609.0,36.0,37.25,35.5,37.15,1.5,283.0
4566,時碩工業,2020-04-16,178447.0,6517959.0,37.05,37.05,36.2,36.6,-0.55,149.0
4566,時碩工業,2020-04-17,415320.0,15559708.0,37.1,38.4,36.8,37.0,0.4,310.0
4566,時碩工業,2020-04-20,150100.0,5552010.0,36.9,37.5,36.4,37.2,0.2,87.0
4566,時碩工業,2020-04-21,370319.0,13184151.0,37.2,37.35,34.7,34.7,-2.5,287.0
4566,時碩工業,2020-04-22,183099.0,6321739.0,34.0,34.95,34.0,34.6,-0.1,133.0
4566,時碩工業,2020-04-23,118000.0,4122400.0,35.2,35.25,34.7,35.05,0.45,93.0
4566,時碩工業,2020-04-24,84000.0,2936500.0,35.7,35.7,34.7,34.8,-0.25,69.0
4566,時碩工業,2020-04-27,349300.0,12594970.0,35.45,36.8,35.15,36.8,2.0,230.0
4566,時碩工業,2020-04-28,165200.0,6101630.0,37.3,37.3,36.6,37.0,0.2,107.0
4566,時碩工業,2020-04-29,198200.0,7369940.0,37.05,37.55,36.9,37.25,0.25,148.0
4566,時碩工業,2020-04-30,524200.0,19856210.0,37.5,38.9,37.25,38.4,1.15,380.0
