stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
4935,茂林-KY,2013-12-20,348111.0,10919140.0,31.35,31.45,31.2,31.4,0.05,183.0
4935,茂林-KY,2013-12-23,1599000.0,51273650.0,31.6,32.4,31.5,32.3,0.9,493.0
4935,茂林-KY,2013-12-24,845100.0,27748815.0,32.75,33.1,32.6,32.7,0.4,356.0
4935,茂林-KY,2013-12-25,667100.0,22076435.0,32.7,33.4,32.5,33.05,0.35,214.0
4935,茂林-KY,2013-12-26,412155.0,13607008.0,33.05,33.25,32.85,32.9,-0.15,177.0
4935,茂林-KY,2013-12-27,1168316.0,39067516.0,33.0,33.8,32.9,33.6,0.7,348.0
4935,茂林-KY,2013-12-30,424200.0,14235699.0,33.7,33.75,33.45,33.55,-0.05,183.0
4935,茂林-KY,2013-12-31,2571000.0,87337000.0,33.55,34.4,33.4,33.8,0.25,603.0
4935,茂林-KY,2014-01-02,1057579.0,35957563.0,33.75,34.3,33.55,34.0,0.2,298.0
4935,茂林-KY,2014-01-03,634105.0,21354894.0,33.95,34.0,33.1,33.5,-0.5,233.0
4935,茂林-KY,2014-01-06,622022.0,20552228.0,33.5,33.5,32.7,33.1,-0.4,237.0
4935,茂林-KY,2014-01-07,311696.0,10291878.0,33.0,33.25,32.85,32.85,-0.25,149.0
4935,茂林-KY,2014-01-08,475000.0,15627550.0,32.85,33.15,32.5,32.9,0.05,182.0
4935,茂林-KY,2014-01-09,218000.0,7143250.0,32.9,32.95,32.6,32.6,-0.3,83.0
4935,茂林-KY,2014-01-10,1737000.0,58115400.0,32.7,33.9,32.7,33.15,0.55,580.0
4935,茂林-KY,2014-01-13,390000.0,12850700.0,33.25,33.3,32.6,32.9,-0.25,182.0
4935,茂林-KY,2014-01-14,713000.0,23672550.0,32.8,33.85,32.6,33.0,0.1,263.0
4935,茂林-KY,2014-01-15,540000.0,17864250.0,33.1,33.45,32.9,33.0,0.0,182.0
4935,茂林-KY,2014-01-16,319000.0,10563000.0,33.0,33.5,32.85,33.1,0.1,135.0
4935,茂林-KY,2014-01-17,160000.0,5257100.0,33.15,33.2,32.6,32.6,-0.5,77.0
4935,茂林-KY,2014-01-20,246000.0,8033950.0,32.7,32.85,32.4,32.6,0.0,121.0
4935,茂林-KY,2014-01-21,321000.0,10377950.0,32.65,32.65,32.0,32.55,-0.05,130.0
4935,茂林-KY,2014-01-22,130000.0,4248200.0,32.6,32.95,32.45,32.6,0.05,71.0
4935,茂林-KY,2014-01-23,241005.0,7849061.0,32.65,32.8,32.35,32.6,0.0,105.0
4935,茂林-KY,2014-01-24,315000.0,10217750.0,32.5,32.8,32.2,32.6,0.0,108.0
4935,茂林-KY,2014-01-27,374000.0,12258050.0,32.4,33.1,32.15,33.05,0.45,174.0
4935,茂林-KY,2014-02-05,120000.0,3879850.0,32.4,33.0,32.0,32.75,-0.3,82.0
4935,茂林-KY,2014-02-06,188091.0,6068757.0,32.8,32.8,32.0,32.0,-0.75,124.0
4935,茂林-KY,2014-02-07,323000.0,10364250.0,32.45,32.45,31.85,31.85,-0.15,178.0
4935,茂林-KY,2014-02-10,282001.0,8888531.0,32.0,32.0,31.0,31.35,-0.5,152.0
4935,茂林-KY,2014-02-11,239000.0,7487150.0,31.35,31.45,31.1,31.3,-0.05,118.0
4935,茂林-KY,2014-02-12,302300.0,9510310.0,31.35,31.8,31.3,31.4,0.1,155.0
4935,茂林-KY,2014-02-13,218000.0,6846300.0,31.4,31.6,31.1,31.4,0.0,132.0
4935,茂林-KY,2014-02-14,275000.0,8655500.0,31.5,31.6,31.2,31.4,0.0,124.0
4935,茂林-KY,2014-02-17,163000.0,5132150.0,31.5,31.6,31.3,31.35,-0.05,90.0
4935,茂林-KY,2014-02-18,223000.0,6999600.0,31.35,31.55,31.05,31.45,0.1,119.0
4935,茂林-KY,2014-02-19,399000.0,12488800.0,31.4,31.55,31.05,31.3,-0.15,180.0
4935,茂林-KY,2014-02-20,415999.0,13014418.0,31.3,31.5,31.0,31.35,0.05,179.0
4935,茂林-KY,2014-02-21,683036.0,21534434.0,31.1,31.6,31.1,31.55,0.2,244.0
4935,茂林-KY,2014-02-24,566000.0,17770750.0,31.55,31.7,31.1,31.1,-0.45,238.0
4935,茂林-KY,2014-02-25,884258.0,27960363.0,31.2,31.85,31.2,31.5,0.4,375.0
4935,茂林-KY,2014-02-26,891000.0,28338150.0,31.5,32.1,31.5,31.9,0.4,334.0
4935,茂林-KY,2014-02-27,855286.0,27473052.0,31.95,32.35,31.7,32.2,0.3,337.0
4935,茂林-KY,2014-03-03,980255.0,31665647.0,32.25,32.4,32.15,32.15,-0.05,355.0
4935,茂林-KY,2014-03-04,950000.0,30797850.0,32.2,32.65,32.2,32.35,0.2,371.0
4935,茂林-KY,2014-03-05,700250.0,22711900.0,32.35,32.7,32.2,32.7,0.35,325.0
4935,茂林-KY,2014-03-06,1723750.0,57749199.0,32.7,34.2,32.55,33.5,0.8,686.0
4935,茂林-KY,2014-03-07,1137000.0,38097500.0,33.4,33.9,33.0,33.55,0.05,418.0
4935,茂林-KY,2014-03-10,844000.0,28162200.0,33.7,33.9,32.8,32.8,-0.75,361.0
4935,茂林-KY,2014-03-11,486000.0,15970550.0,32.8,33.0,32.7,32.85,0.05,252.0
4935,茂林-KY,2014-03-12,1044000.0,34468500.0,32.85,33.25,32.7,33.0,0.15,389.0
4935,茂林-KY,2014-03-13,862000.0,28550900.0,33.05,33.4,32.9,33.1,0.1,332.0
4935,茂林-KY,2014-03-14,566000.0,18543500.0,32.7,32.95,32.5,32.5,-0.6,302.0
4935,茂林-KY,2014-03-17,1624100.0,53910829.0,32.5,34.0,32.4,32.8,0.3,672.0
4935,茂林-KY,2014-03-18,755110.0,25130179.0,33.0,33.5,32.95,33.45,0.65,353.0
4935,茂林-KY,2014-03-19,632032.0,21193810.0,33.6,33.8,33.2,33.3,-0.15,355.0
4935,茂林-KY,2014-03-20,427000.0,13958850.0,33.0,33.0,32.45,32.9,-0.4,216.0
4935,茂林-KY,2014-03-21,536000.0,17530950.0,32.6,33.05,32.45,32.7,-0.2,274.0
4935,茂林-KY,2014-03-24,518000.0,16481750.0,32.55,32.55,31.6,31.65,-1.05,273.0
4935,茂林-KY,2014-03-25,689040.0,22147038.0,31.8,32.4,31.75,32.35,0.7,316.0
4935,茂林-KY,2014-03-26,560967.0,18229233.0,32.35,32.8,32.1,32.5,0.15,239.0
4935,茂林-KY,2014-03-27,477023.0,15510849.0,32.5,32.9,32.2,32.25,-0.25,201.0
4935,茂林-KY,2014-03-28,372000.0,11963750.0,32.25,32.7,31.95,32.0,-0.25,184.0
4935,茂林-KY,2014-03-31,298000.0,9542700.0,32.1,32.5,31.75,32.0,0.0,128.0
4935,茂林-KY,2014-04-01,879000.0,28202100.0,32.05,32.35,31.85,31.9,-0.1,282.0
4935,茂林-KY,2014-04-02,497000.0,15978400.0,32.0,32.4,31.95,32.3,0.4,206.0
4935,茂林-KY,2014-04-03,5952230.0,203137796.0,32.5,34.55,32.5,34.55,2.25,1761.0
4935,茂林-KY,2014-04-07,5661035.0,200041893.0,35.0,36.0,34.6,35.35,0.8,2454.0
4935,茂林-KY,2014-04-08,2193000.0,76915250.0,35.35,35.95,34.5,34.65,-0.7,928.0
4935,茂林-KY,2014-04-09,981050.0,34138987.0,34.9,35.1,34.55,34.8,0.15,447.0
4935,茂林-KY,2014-04-10,3128891.0,111720702.0,35.9,36.1,35.3,35.95,1.15,1139.0
4935,茂林-KY,2014-04-11,1133366.0,39950238.0,35.5,35.95,34.55,35.3,-0.65,549.0
4935,茂林-KY,2014-04-14,712003.0,24371352.0,34.5,35.0,33.7,34.0,-1.3,331.0
4935,茂林-KY,2014-04-15,447000.0,15355950.0,34.8,34.8,34.2,34.35,0.35,192.0
4935,茂林-KY,2014-04-16,2143745.0,76845320.0,34.95,36.2,34.9,36.2,1.85,819.0
4935,茂林-KY,2014-04-17,3345253.0,123495082.0,37.0,37.45,36.15,36.15,-0.05,1353.0
4935,茂林-KY,2014-04-18,1682070.0,61334884.0,36.5,36.65,35.95,36.4,0.25,611.0
4935,茂林-KY,2014-04-21,883030.0,32188646.0,36.5,36.75,36.0,36.55,0.15,398.0
4935,茂林-KY,2014-04-22,2487010.0,92888725.0,36.75,38.0,36.7,36.95,0.4,1063.0
4935,茂林-KY,2014-04-23,1621000.0,59978900.0,37.25,37.6,36.25,36.4,-0.55,657.0
4935,茂林-KY,2014-04-24,1163000.0,42037200.0,36.9,36.95,35.25,35.65,-0.75,537.0
4935,茂林-KY,2014-04-25,1865030.0,65152603.0,35.55,35.55,34.2,35.0,-0.65,655.0
4935,茂林-KY,2014-04-28,931000.0,32884750.0,34.1,35.7,34.1,35.5,0.5,440.0
4935,茂林-KY,2014-04-29,862000.0,30794100.0,35.55,36.25,35.4,35.7,0.2,359.0
4935,茂林-KY,2014-04-30,2249000.0,82135600.0,36.05,37.1,35.75,35.9,0.2,773.0
4935,茂林-KY,2014-05-02,1883000.0,72263300.0,38.3,38.4,38.3,38.4,2.5,420.0
4935,茂林-KY,2014-05-05,5022151.0,198598469.0,40.1,40.4,38.8,39.3,0.9,1788.0
4935,茂林-KY,2014-05-06,1671675.0,65475755.0,39.3,39.55,38.7,39.0,-0.3,615.0
4935,茂林-KY,2014-05-07,929330.0,36288086.0,38.8,39.4,38.7,38.9,-0.1,434.0
4935,茂林-KY,2014-05-08,3540215.0,145860244.0,40.5,41.6,40.5,41.6,2.7,812.0
4935,茂林-KY,2014-05-09,9764225.0,419147552.0,42.4,43.65,41.7,43.4,1.8,3848.0
4935,茂林-KY,2014-05-12,5501351.0,250530746.0,43.7,46.4,43.7,46.0,2.6,2581.0
4935,茂林-KY,2014-05-13,3744918.0,168410974.0,46.65,47.1,43.6,43.6,-2.4,2061.0
4935,茂林-KY,2014-05-14,2778351.0,123533095.0,44.0,45.0,43.6,44.8,1.2,1597.0
4935,茂林-KY,2014-05-15,1530100.0,68618324.0,45.0,45.5,43.7,44.85,0.05,880.0
4935,茂林-KY,2014-05-16,2463100.0,106679870.0,44.85,44.85,42.55,43.3,-1.55,1665.0
4935,茂林-KY,2014-05-19,6630283.0,303981702.0,43.8,46.3,43.55,46.3,3.0,2322.0
4935,茂林-KY,2014-05-20,7223495.0,342036492.0,47.3,48.5,45.65,46.0,-0.3,3527.0
4935,茂林-KY,2014-05-21,2342100.0,106740395.0,46.0,46.4,45.05,45.5,-0.5,1253.0
4935,茂林-KY,2014-05-22,2248784.0,102097550.0,46.0,46.45,44.6,45.9,0.4,1258.0
4935,茂林-KY,2014-05-23,2286283.0,103872318.0,46.1,46.35,44.9,45.1,-0.8,1120.0
4935,茂林-KY,2014-05-26,1771471.0,79369955.0,45.5,45.5,44.35,44.5,-0.6,944.0
4935,茂林-KY,2014-05-27,2245000.0,101862700.0,44.7,45.95,44.35,44.85,0.35,1267.0
4935,茂林-KY,2014-05-28,1922500.0,87635050.0,45.4,45.9,45.2,45.6,0.75,965.0
4935,茂林-KY,2014-05-29,2818470.0,130378875.0,46.1,47.4,45.3,45.3,-0.3,1446.0
4935,茂林-KY,2014-05-30,1128000.0,50599050.0,45.6,45.6,44.6,44.6,-0.7,606.0
4935,茂林-KY,2014-06-03,1782117.0,81156192.0,45.3,46.3,44.95,45.9,1.3,980.0
4935,茂林-KY,2014-06-04,1506144.0,69195495.0,46.15,46.5,45.6,45.7,-0.2,696.0
4935,茂林-KY,2014-06-05,1414206.0,64034331.0,46.05,46.05,44.55,45.3,-0.4,766.0
4935,茂林-KY,2014-06-06,1119000.0,50404550.0,45.9,45.9,44.75,44.8,-0.5,653.0
4935,茂林-KY,2014-06-09,5908780.0,277536025.0,45.0,47.9,45.0,47.0,2.2,2400.0
4935,茂林-KY,2014-06-10,5035713.0,223352293.0,46.05,46.2,43.75,43.75,-3.25,2268.0
4935,茂林-KY,2014-06-11,2209747.0,93977022.0,43.1,43.5,42.05,42.6,-1.15,1184.0
4935,茂林-KY,2014-06-12,1179000.0,50620500.0,42.4,43.4,42.4,42.65,0.05,608.0
4935,茂林-KY,2014-06-13,444000.0,18995500.0,42.5,43.15,42.5,42.8,0.15,264.0
4935,茂林-KY,2014-06-16,966000.0,40943750.0,42.8,43.0,42.1,42.4,-0.4,470.0
4935,茂林-KY,2014-06-17,926000.0,39804350.0,43.0,43.2,42.5,43.2,0.8,454.0
4935,茂林-KY,2014-06-18,1338000.0,57663050.0,43.8,43.95,42.25,42.6,-0.6,768.0
4935,茂林-KY,2014-06-19,476565.0,20301686.0,43.5,43.5,42.3,42.55,-0.05,279.0
4935,茂林-KY,2014-06-20,668000.0,28627200.0,42.55,43.25,42.25,42.85,0.3,450.0
4935,茂林-KY,2014-06-23,1508000.0,61760800.0,43.3,43.3,39.9,40.0,-2.85,788.0
4935,茂林-KY,2014-06-24,853796.0,34465686.0,40.0,41.0,39.55,41.0,1.0,637.0
4935,茂林-KY,2014-06-25,260001.0,10626790.0,41.0,41.1,40.6,40.95,-0.05,200.0
4935,茂林-KY,2014-06-26,463000.0,19238050.0,41.0,41.85,41.0,41.35,0.4,331.0
4935,茂林-KY,2014-06-27,458010.0,19036962.0,42.35,42.35,41.0,41.0,-0.35,288.0
4935,茂林-KY,2014-06-30,446013.0,18405933.0,41.0,41.65,41.0,41.25,0.25,305.0
4935,茂林-KY,2014-07-01,721435.0,29572911.0,40.0,41.55,40.0,41.0,-0.25,402.0
4935,茂林-KY,2014-07-02,2128200.0,90650130.0,42.0,43.2,41.6,43.0,2.0,1158.0
4935,茂林-KY,2014-07-03,1344902.0,58276249.0,43.9,43.9,42.7,42.85,-0.15,716.0
4935,茂林-KY,2014-07-04,1094000.0,47665150.0,43.0,43.9,42.85,43.9,1.05,536.0
4935,茂林-KY,2014-07-07,1287436.0,56967134.0,44.8,44.9,43.35,43.5,-0.4,691.0
4935,茂林-KY,2014-07-08,523128.0,22753280.0,43.5,43.85,42.85,43.5,0.0,273.0
4935,茂林-KY,2014-07-09,643400.0,27561080.0,43.3,43.6,42.1,42.4,-1.1,347.0
4935,茂林-KY,2014-07-10,785002.0,33980986.0,42.5,43.6,42.5,43.45,1.05,458.0
4935,茂林-KY,2014-07-11,824006.0,35076808.0,43.7,43.7,41.75,42.35,-1.1,438.0
4935,茂林-KY,2014-07-14,308300.0,13040595.0,42.55,42.55,42.05,42.35,0.0,206.0
4935,茂林-KY,2014-07-15,476235.0,20342037.0,42.5,43.35,42.45,42.7,0.35,296.0
4935,茂林-KY,2014-07-16,881235.0,37794105.0,42.7,43.2,42.6,43.0,0.3,433.0
4935,茂林-KY,2014-07-17,976000.0,42047100.0,42.5,43.6,42.5,43.3,0.0,560.0
4935,茂林-KY,2014-07-18,1191786.0,52486232.0,43.25,45.0,42.5,44.65,1.35,705.0
4935,茂林-KY,2014-07-21,1157886.0,51592799.0,45.6,45.6,43.9,44.15,-0.5,748.0
4935,茂林-KY,2014-07-22,567927.0,25100223.0,44.2,44.5,43.9,44.4,0.25,430.0
4935,茂林-KY,2014-07-24,628286.0,27603375.0,44.5,44.7,43.3,43.7,-0.7,458.0
4935,茂林-KY,2014-07-25,841085.0,36136737.0,43.7,43.85,42.55,42.7,-1.0,400.0
4935,茂林-KY,2014-07-28,331000.0,14221700.0,42.7,43.5,42.5,43.45,0.75,291.0
4935,茂林-KY,2014-07-29,409007.0,17563747.0,43.95,44.1,42.5,42.5,-0.95,258.0
4935,茂林-KY,2014-07-30,277000.0,11922700.0,42.55,43.4,42.55,43.25,0.75,162.0
4935,茂林-KY,2014-07-31,397007.0,17064449.0,43.25,43.5,42.7,42.8,-0.45,255.0
4935,茂林-KY,2014-08-01,625000.0,26712900.0,42.5,43.45,41.5,43.2,0.4,399.0
4935,茂林-KY,2014-08-04,296000.0,12782250.0,43.5,43.5,42.85,43.2,0.0,207.0
4935,茂林-KY,2014-08-05,314100.0,13549205.0,43.2,43.7,42.55,42.55,-0.65,234.0
4935,茂林-KY,2014-08-06,629000.0,26498850.0,42.55,43.0,41.3,42.5,-0.05,291.0
4935,茂林-KY,2014-08-07,757000.0,32720650.0,43.45,43.7,42.8,42.8,0.3,397.0
4935,茂林-KY,2014-08-08,493316.0,21068168.0,42.0,43.2,42.0,43.1,0.3,217.0
4935,茂林-KY,2014-08-11,2348757.0,105539535.0,46.1,46.1,43.9,44.6,1.5,1206.0
4935,茂林-KY,2014-08-12,810000.0,36028900.0,44.4,45.1,43.6,44.5,-0.1,473.0
4935,茂林-KY,2014-08-13,701000.0,30911900.0,44.5,44.55,43.7,44.2,-0.3,369.0
4935,茂林-KY,2014-08-14,819061.0,35459969.0,44.5,44.6,42.25,42.9,-1.3,433.0
4935,茂林-KY,2014-08-15,309000.0,13250650.0,43.0,43.3,42.5,43.0,0.1,199.0
4935,茂林-KY,2014-08-18,384249.0,16500007.0,43.5,43.5,42.7,42.75,-0.25,204.0
4935,茂林-KY,2014-08-19,1968023.0,85868397.0,42.95,44.0,42.9,43.3,0.55,606.0
4935,茂林-KY,2014-08-20,1399516.0,59368522.0,44.0,44.2,40.65,42.2,-1.1,747.0
4935,茂林-KY,2014-08-21,914334.0,37460927.0,41.7,41.8,40.1,41.5,-0.7,470.0
4935,茂林-KY,2014-08-22,5289158.0,233814165.0,43.6,44.4,43.0,44.4,2.9,1770.0
4935,茂林-KY,2014-08-25,2734334.0,121907664.0,44.8,45.15,44.05,44.4,0.0,1367.0
4935,茂林-KY,2014-08-26,2589000.0,114417150.0,44.5,44.7,43.3,43.7,-0.7,1037.0
4935,茂林-KY,2014-08-27,1676000.0,72181850.0,43.7,43.7,42.6,43.0,-0.7,856.0
4935,茂林-KY,2014-08-28,918100.0,39250450.0,43.0,43.25,42.5,42.7,-0.3,570.0
4935,茂林-KY,2014-08-29,712443.0,30167594.0,42.2,42.55,42.15,42.45,-0.25,383.0
4935,茂林-KY,2014-09-01,740582.0,31543584.0,42.6,43.0,42.25,42.7,0.25,509.0
4935,茂林-KY,2014-09-02,1674415.0,70323763.0,42.8,42.8,41.65,41.8,-0.9,753.0
4935,茂林-KY,2014-09-03,714028.0,29594014.0,42.3,42.3,41.0,41.2,-0.6,371.0
4935,茂林-KY,2014-09-04,657000.0,27213600.0,41.2,42.0,41.0,41.25,0.05,455.0
4935,茂林-KY,2014-09-05,364000.0,15006000.0,41.25,41.45,41.05,41.45,0.2,220.0
4935,茂林-KY,2014-09-09,268000.0,11162700.0,41.45,41.85,41.45,41.6,0.15,162.0
4935,茂林-KY,2014-09-10,598000.0,24396550.0,40.5,41.25,40.35,41.0,-0.6,293.0
4935,茂林-KY,2014-09-11,739000.0,30011200.0,41.2,41.45,40.25,40.25,-0.75,350.0
4935,茂林-KY,2014-09-12,730000.0,29213800.0,40.3,40.5,39.75,40.2,-0.05,318.0
4935,茂林-KY,2014-09-15,564000.0,22394800.0,39.8,40.0,39.6,39.75,-0.45,348.0
4935,茂林-KY,2014-09-16,251100.0,9971490.0,39.6,40.1,39.6,39.65,-0.1,181.0
4935,茂林-KY,2014-09-17,1031000.0,41150150.0,40.3,40.75,39.5,39.65,0.0,557.0
4935,茂林-KY,2014-09-18,440000.0,17538350.0,39.65,40.05,39.55,40.0,0.35,227.0
4935,茂林-KY,2014-09-19,454000.0,18388600.0,40.6,40.65,40.2,40.65,0.65,224.0
4935,茂林-KY,2014-09-22,427000.0,17179350.0,40.75,40.75,40.0,40.25,-0.4,208.0
4935,茂林-KY,2014-09-23,718934.0,28485248.0,39.7,40.2,39.25,39.7,-0.55,280.0
4935,茂林-KY,2014-09-24,269000.0,10650800.0,39.7,39.9,39.35,39.6,-0.1,160.0
4935,茂林-KY,2014-09-25,801000.0,31378700.0,39.6,39.8,38.2,38.35,-1.25,432.0
4935,茂林-KY,2014-09-26,322008.0,12339259.0,38.1,38.7,38.05,38.35,0.0,174.0
4935,茂林-KY,2014-09-29,178000.0,6906800.0,38.5,39.1,38.4,38.65,0.3,117.0
4935,茂林-KY,2014-09-30,374000.0,14485400.0,38.65,39.5,38.2,39.2,0.55,209.0
4935,茂林-KY,2014-10-01,222100.0,8707745.0,38.95,39.4,38.8,39.1,-0.1,85.0
4935,茂林-KY,2014-10-02,186000.0,7287600.0,39.0,39.65,38.95,39.05,-0.05,70.0
4935,茂林-KY,2014-10-03,280000.0,11141200.0,39.05,40.0,39.05,39.85,0.8,139.0
4935,茂林-KY,2014-10-06,280000.0,11253600.0,39.9,40.4,39.9,40.15,0.3,123.0
4935,茂林-KY,2014-10-07,368000.0,14607600.0,39.2,39.9,39.2,39.5,-0.65,196.0
4935,茂林-KY,2014-10-08,180000.0,7134450.0,39.3,39.75,39.3,39.7,0.2,99.0
4935,茂林-KY,2014-10-09,286000.0,11386950.0,40.6,40.6,39.3,39.8,0.1,223.0
4935,茂林-KY,2014-10-13,403005.0,15439040.0,38.5,39.05,37.7,37.75,-2.05,274.0
4935,茂林-KY,2014-10-14,321005.0,12191943.0,37.65,38.55,37.65,38.3,0.55,205.0
4935,茂林-KY,2014-10-15,306000.0,11649000.0,38.3,38.9,37.55,38.0,-0.3,193.0
4935,茂林-KY,2014-10-16,625000.0,22923500.0,37.0,37.45,36.1,37.2,-0.8,338.0
4935,茂林-KY,2014-10-17,274076.0,10053930.0,37.2,37.2,36.3,36.3,-0.9,180.0
4935,茂林-KY,2014-10-20,216000.0,8020900.0,36.7,37.65,36.65,37.3,1.0,120.0
4935,茂林-KY,2014-10-21,150000.0,5615950.0,36.9,37.8,36.9,37.55,0.25,100.0
4935,茂林-KY,2014-10-22,147000.0,5561000.0,38.45,38.45,37.6,37.6,0.05,88.0
4935,茂林-KY,2014-10-23,216000.0,8161550.0,37.35,38.3,37.2,37.75,0.15,127.0
4935,茂林-KY,2014-10-24,182036.0,6884250.0,38.25,38.25,37.6,37.75,0.0,127.0
4935,茂林-KY,2014-10-27,457000.0,17149150.0,37.8,38.0,37.15,37.4,-0.35,253.0
4935,茂林-KY,2014-10-28,277000.0,10461550.0,37.9,38.1,37.45,38.1,0.7,156.0
4935,茂林-KY,2014-10-29,1857000.0,75316250.0,40.75,40.75,40.2,40.75,2.65,783.0
4935,茂林-KY,2014-10-30,693100.0,28218415.0,41.0,41.05,40.4,40.75,0.0,417.0
4935,茂林-KY,2014-10-31,766000.0,31518950.0,41.0,41.7,40.55,40.9,0.15,386.0
4935,茂林-KY,2014-11-03,440000.0,18122250.0,41.4,41.7,41.0,41.1,0.2,233.0
4935,茂林-KY,2014-11-04,534000.0,21727750.0,41.1,41.15,40.3,41.1,0.0,296.0
4935,茂林-KY,2014-11-05,321000.0,13128950.0,41.1,41.15,40.8,40.85,-0.25,186.0
4935,茂林-KY,2014-11-06,799200.0,32970480.0,40.9,41.65,40.9,41.25,0.4,389.0
4935,茂林-KY,2014-11-07,391000.0,16178200.0,41.7,41.9,41.2,41.45,0.2,219.0
4935,茂林-KY,2014-11-10,782000.0,32561000.0,41.9,42.0,41.35,41.5,0.05,323.0
4935,茂林-KY,2014-11-11,460100.0,18810890.0,41.0,41.45,40.55,40.85,-0.65,293.0
4935,茂林-KY,2014-11-12,177000.0,7199550.0,40.85,40.85,40.5,40.6,-0.25,105.0
4935,茂林-KY,2014-11-13,152000.0,6160600.0,40.8,40.9,40.4,40.45,-0.15,133.0
4935,茂林-KY,2014-11-14,146000.0,5923800.0,40.5,40.75,40.5,40.6,0.15,96.0
4935,茂林-KY,2014-11-17,143000.0,5808800.0,41.2,41.2,40.35,40.6,0.0,101.0
4935,茂林-KY,2014-11-18,273000.0,10843600.0,40.5,40.55,39.2,39.5,-1.1,184.0
4935,茂林-KY,2014-11-19,154000.0,6133800.0,40.1,40.1,39.6,39.7,0.2,117.0
4935,茂林-KY,2014-11-20,235000.0,9425650.0,40.2,40.35,39.85,40.3,0.6,173.0
4935,茂林-KY,2014-11-21,334300.0,13578290.0,40.35,41.0,40.3,40.9,0.6,211.0
4935,茂林-KY,2014-11-24,204000.0,8339000.0,41.4,41.4,40.65,40.65,-0.25,120.0
4935,茂林-KY,2014-11-25,169000.0,6886400.0,41.15,41.15,40.55,40.85,0.2,113.0
4935,茂林-KY,2014-11-26,512000.0,21032650.0,40.95,41.3,40.7,41.05,0.2,293.0
4935,茂林-KY,2014-11-27,524000.0,21597500.0,41.2,41.4,41.0,41.2,0.15,290.0
4935,茂林-KY,2014-11-28,221001.0,9095791.0,41.2,41.3,41.0,41.1,-0.1,125.0
4935,茂林-KY,2014-12-01,248000.0,10134150.0,40.7,41.3,40.1,41.15,0.05,150.0
4935,茂林-KY,2014-12-02,605000.0,25192400.0,41.4,42.25,40.9,42.0,0.85,367.0
4935,茂林-KY,2014-12-03,637269.0,26993974.0,42.45,42.8,41.85,42.0,0.0,366.0
4935,茂林-KY,2014-12-04,483172.0,20407472.0,42.8,42.8,41.9,41.9,-0.1,293.0
4935,茂林-KY,2014-12-05,753000.0,31557700.0,41.9,42.1,41.7,41.9,0.0,328.0
4935,茂林-KY,2014-12-08,641000.0,26804550.0,41.9,42.0,41.5,41.85,-0.05,245.0
4935,茂林-KY,2014-12-09,275100.0,11515789.0,42.0,42.2,41.65,41.85,0.0,151.0
4935,茂林-KY,2014-12-10,229000.0,9553550.0,41.85,41.9,41.5,41.7,-0.15,165.0
4935,茂林-KY,2014-12-11,192000.0,7952400.0,41.2,41.7,41.2,41.3,-0.4,128.0
4935,茂林-KY,2014-12-12,226000.0,9360600.0,41.6,41.7,41.3,41.35,0.05,139.0
4935,茂林-KY,2014-12-15,255000.0,10453400.0,41.25,41.25,40.8,41.25,-0.1,153.0
4935,茂林-KY,2014-12-16,150000.0,6170250.0,41.25,41.3,41.0,41.0,-0.25,101.0
4935,茂林-KY,2014-12-17,193000.0,7872850.0,41.2,41.3,40.5,40.7,-0.3,131.0
4935,茂林-KY,2014-12-18,180000.0,7344550.0,41.0,41.2,40.5,40.7,0.0,103.0
4935,茂林-KY,2014-12-19,282000.0,11519550.0,41.0,41.4,40.5,40.65,-0.05,143.0
4935,茂林-KY,2014-12-22,281000.0,11528350.0,40.95,41.45,40.7,41.45,0.8,120.0
4935,茂林-KY,2014-12-23,497357.0,20969222.0,41.7,42.5,41.6,42.0,0.55,278.0
4935,茂林-KY,2014-12-24,251932.0,10614956.0,42.15,42.4,42.0,42.15,0.15,156.0
4935,茂林-KY,2014-12-25,277010.0,11769026.0,42.4,42.8,42.2,42.25,0.1,170.0
4935,茂林-KY,2014-12-26,399000.0,16954100.0,42.5,42.7,42.25,42.5,0.25,180.0
4935,茂林-KY,2014-12-27,244000.0,10308400.0,42.6,42.6,42.15,42.2,-0.3,105.0
4935,茂林-KY,2014-12-29,374000.0,15845050.0,42.2,42.6,42.2,42.45,0.25,142.0
4935,茂林-KY,2014-12-30,378000.0,16200350.0,42.5,43.3,42.25,42.25,-0.2,219.0
4935,茂林-KY,2014-12-31,343115.0,14661354.0,42.4,42.9,42.4,42.85,0.6,176.0
4935,茂林-KY,2015-01-05,1442115.0,63340110.0,42.85,44.6,42.85,44.35,1.5,707.0
4935,茂林-KY,2015-01-06,608000.0,26726500.0,44.05,44.45,43.55,44.1,-0.25,276.0
4935,茂林-KY,2015-01-07,1141000.0,50235000.0,44.1,44.45,43.3,43.3,-0.8,414.0
4935,茂林-KY,2015-01-08,300000.0,13044500.0,43.45,43.75,43.4,43.5,0.2,130.0
4935,茂林-KY,2015-01-09,924150.0,41029987.0,45.0,45.0,43.8,43.85,0.35,434.0
4935,茂林-KY,2015-01-12,335000.0,14782450.0,44.45,44.45,43.75,43.85,0.0,203.0
4935,茂林-KY,2015-01-13,502000.0,21903000.0,44.0,44.0,43.4,43.45,-0.4,227.0
4935,茂林-KY,2015-01-14,206000.0,9007250.0,43.7,43.9,43.5,43.8,0.35,124.0
