stock_id,stock_name,date,Volume,Volume_Cash,Open,High,Low,Close,Change,Order
6263,普萊德,2012-11-16,10000.0,237450.0,23.6,23.95,23.6,23.7,-0.1,10.0
6263,普萊德,2012-11-19,21000.0,498450.0,23.8,23.8,23.65,23.65,-0.05,13.0
6263,普萊德,2012-11-20,8000.0,190150.0,23.8,23.8,23.65,23.7,0.05,6.0
6263,普萊德,2012-11-21,13000.0,306100.0,23.7,23.7,23.4,23.4,-0.3,7.0
6263,普萊德,2012-11-22,26000.0,609850.0,23.45,23.55,23.35,23.35,-0.05,13.0
6263,普萊德,2012-11-23,20000.0,476000.0,23.65,24.1,23.55,23.55,0.2,16.0
6263,普萊德,2012-11-26,19000.0,451750.0,23.8,23.85,23.65,23.85,0.3,15.0
6263,普萊德,2012-11-27,47000.0,1135900.0,24.0,24.35,24.0,24.2,0.35,31.0
6263,普萊德,2012-11-28,24000.0,576950.0,24.0,24.4,23.95,23.95,-0.25,15.0
6263,普萊德,2012-11-29,44000.0,1061750.0,23.95,24.3,23.95,24.3,0.35,30.0
6263,普萊德,2012-11-30,38000.0,924800.0,24.4,24.5,24.2,24.4,0.1,27.0
6263,普萊德,2012-12-03,51000.0,1237650.0,24.4,24.5,24.1,24.1,-0.3,35.0
6263,普萊德,2012-12-04,67000.0,1606300.0,24.15,24.15,23.85,24.0,-0.1,41.0
6263,普萊德,2012-12-05,55000.0,1343300.0,24.15,24.7,24.15,24.35,0.35,31.0
6263,普萊德,2012-12-06,57000.0,1375500.0,24.35,24.35,24.0,24.0,-0.35,26.0
6263,普萊德,2012-12-07,28000.0,673650.0,24.1,24.2,24.0,24.0,0.0,18.0
6263,普萊德,2012-12-10,42000.0,1015700.0,24.25,24.35,24.1,24.2,0.2,40.0
6263,普萊德,2012-12-11,88000.0,2124000.0,24.3,24.3,24.0,24.2,0.0,47.0
6263,普萊德,2012-12-12,68000.0,1649600.0,24.2,24.4,24.15,24.35,0.15,43.0
6263,普萊德,2012-12-13,58000.0,1425950.0,24.45,24.8,24.4,24.45,0.1,44.0
6263,普萊德,2012-12-14,90000.0,2217650.0,24.6,24.75,24.6,24.7,0.25,47.0
6263,普萊德,2012-12-17,16000.0,394200.0,24.5,24.7,24.5,24.6,-0.1,16.0
6263,普萊德,2012-12-18,40000.0,980600.0,24.7,24.7,24.3,24.5,-0.1,32.0
6263,普萊德,2012-12-19,105000.0,2571700.0,24.5,24.65,24.25,24.6,0.1,66.0
6263,普萊德,2012-12-20,48000.0,1189200.0,24.5,25.0,24.5,24.8,0.2,36.0
6263,普萊德,2012-12-21,72000.0,1809100.0,24.95,25.35,24.9,25.3,0.5,59.0
6263,普萊德,2012-12-22,100000.0,2583100.0,25.45,26.2,25.45,25.7,0.4,66.0
6263,普萊德,2012-12-24,54000.0,1397350.0,26.0,26.3,25.75,25.8,0.1,36.0
6263,普萊德,2012-12-25,58000.0,1509800.0,26.05,26.25,25.9,25.95,0.15,41.0
6263,普萊德,2012-12-26,169000.0,4429800.0,26.1,26.6,25.95,26.5,0.55,85.0
6263,普萊德,2012-12-27,46000.0,1208300.0,26.45,26.45,26.1,26.2,-0.3,30.0
6263,普萊德,2012-12-28,87000.0,2271950.0,26.2,26.25,26.0,26.2,0.0,32.0
6263,普萊德,2013-01-02,18000.0,468400.0,26.2,26.2,25.85,26.0,-0.2,13.0
6263,普萊德,2013-01-03,90000.0,2340750.0,26.05,26.4,25.9,26.4,0.4,52.0
6263,普萊德,2013-01-04,64000.0,1666150.0,26.2,26.2,25.95,26.1,-0.3,28.0
6263,普萊德,2013-01-07,126000.0,3295500.0,26.1,26.3,26.1,26.25,0.15,42.0
6263,普萊德,2013-01-08,361000.0,9628450.0,26.2,27.15,26.2,26.9,0.65,183.0
6263,普萊德,2013-01-09,83000.0,2207150.0,26.75,26.75,26.5,26.5,-0.4,45.0
6263,普萊德,2013-01-10,292000.0,7877600.0,26.5,27.2,26.5,27.15,0.65,109.0
6263,普萊德,2013-01-11,81000.0,2189200.0,27.0,27.2,26.9,27.0,-0.15,34.0
6263,普萊德,2013-01-14,64000.0,1705500.0,26.7,26.7,26.5,26.6,-0.4,38.0
6263,普萊德,2013-01-15,133000.0,3568750.0,26.6,27.25,26.6,27.25,0.65,56.0
6263,普萊德,2013-01-16,38000.0,1022650.0,27.25,27.25,26.75,27.05,-0.2,24.0
6263,普萊德,2013-01-17,98000.0,2590550.0,26.8,26.8,26.1,26.1,-0.95,58.0
6263,普萊德,2013-01-18,57000.0,1516350.0,26.35,26.7,26.35,26.5,0.4,29.0
6263,普萊德,2013-01-21,77000.0,2025550.0,26.45,26.45,26.0,26.15,-0.35,31.0
6263,普萊德,2013-01-22,52000.0,1365200.0,26.2,26.5,26.2,26.2,0.05,29.0
6263,普萊德,2013-01-23,95000.0,2477000.0,26.2,26.3,26.0,26.2,0.0,43.0
6263,普萊德,2013-01-24,56000.0,1461150.0,26.05,26.3,26.0,26.1,-0.1,29.0
6263,普萊德,2013-01-25,65000.0,1682400.0,26.35,26.35,25.7,25.9,-0.2,30.0
6263,普萊德,2013-01-28,135000.0,3482400.0,25.9,26.25,25.6,26.25,0.35,76.0
6263,普萊德,2013-01-29,56000.0,1470600.0,26.25,26.4,26.15,26.4,0.15,39.0
6263,普萊德,2013-01-30,43000.0,1132100.0,26.55,26.55,26.25,26.3,-0.1,34.0
6263,普萊德,2013-01-31,71000.0,1869300.0,26.25,26.55,26.15,26.45,0.15,38.0
6263,普萊德,2013-02-01,47000.0,1246650.0,26.45,26.6,26.3,26.6,0.15,24.0
6263,普萊德,2013-02-04,74000.0,1976200.0,26.75,26.8,26.5,26.7,0.1,34.0
6263,普萊德,2013-02-05,58000.0,1539500.0,26.6,26.9,26.35,26.85,0.15,30.0
6263,普萊德,2013-02-06,58000.0,1559900.0,26.9,26.95,26.75,26.85,0.0,25.0
6263,普萊德,2013-02-18,308000.0,8042400.0,26.85,26.85,25.8,26.1,-0.75,124.0
6263,普萊德,2013-02-19,62000.0,1614200.0,26.1,26.25,26.0,26.2,0.1,31.0
6263,普萊德,2013-02-20,94000.0,2444600.0,26.2,26.2,25.85,25.85,-0.35,41.0
6263,普萊德,2013-02-21,28000.0,723050.0,25.85,25.85,25.8,25.85,0.0,14.0
6263,普萊德,2013-02-22,14000.0,361600.0,25.9,25.9,25.75,25.85,0.0,8.0
6263,普萊德,2013-02-23,39000.0,1007650.0,25.9,26.2,25.75,26.2,0.35,23.0
6263,普萊德,2013-02-25,39000.0,1014400.0,25.8,26.2,25.8,25.9,-0.3,19.0
6263,普萊德,2013-02-26,44000.0,1142050.0,26.0,26.0,25.85,25.9,0.0,22.0
6263,普萊德,2013-02-27,45000.0,1170050.0,25.9,26.2,25.9,26.2,0.3,20.0
6263,普萊德,2013-03-01,66000.0,1729200.0,26.3,26.3,26.0,26.3,0.1,27.0
6263,普萊德,2013-03-04,91000.0,2406500.0,26.95,26.95,26.25,26.3,0.0,51.0
6263,普萊德,2013-03-05,38000.0,998350.0,26.3,26.45,26.15,26.2,-0.1,24.0
6263,普萊德,2013-03-06,50000.0,1314200.0,26.5,26.5,26.2,26.25,0.05,23.0
6263,普萊德,2013-03-07,72000.0,1898150.0,26.4,26.45,26.25,26.35,0.1,20.0
6263,普萊德,2013-03-08,57000.0,1507300.0,26.5,26.5,26.3,26.3,-0.05,25.0
6263,普萊德,2013-03-11,68000.0,1772300.0,25.85,26.2,25.85,26.05,-0.25,36.0
6263,普萊德,2013-03-12,61000.0,1593500.0,26.45,26.45,26.0,26.15,0.1,33.0
6263,普萊德,2013-03-13,52000.0,1357700.0,26.0,26.3,26.0,26.25,0.1,24.0
6263,普萊德,2013-03-14,33000.0,855150.0,26.3,26.3,25.8,26.0,-0.25,20.0
6263,普萊德,2013-03-15,34000.0,884900.0,26.25,26.25,26.0,26.15,0.15,13.0
6263,普萊德,2013-03-18,85000.0,2208400.0,26.0,26.3,25.9,26.0,-0.15,29.0
6263,普萊德,2013-03-19,17000.0,443500.0,25.9,26.2,25.9,26.2,0.2,12.0
6263,普萊德,2013-03-20,57000.0,1484950.0,26.05,26.25,25.9,26.25,0.05,37.0
6263,普萊德,2013-03-21,50000.0,1301950.0,26.0,26.1,26.0,26.1,-0.15,22.0
6263,普萊德,2013-03-22,93000.0,2418500.0,26.1,26.1,26.0,26.0,-0.1,49.0
6263,普萊德,2013-03-25,120000.0,3126650.0,26.0,26.4,26.0,26.4,0.4,46.0
6263,普萊德,2013-03-26,48000.0,1264650.0,26.4,26.4,26.1,26.1,-0.3,24.0
6263,普萊德,2013-03-27,36000.0,941950.0,26.1,26.25,26.1,26.25,0.15,25.0
6263,普萊德,2013-03-28,920000.0,25754700.0,27.25,28.05,27.1,28.05,1.8,391.0
6263,普萊德,2013-03-29,1834000.0,54133650.0,28.5,30.0,28.5,29.9,1.85,961.0
6263,普萊德,2013-04-01,899000.0,26230000.0,29.9,29.9,28.65,29.2,-0.7,456.0
6263,普萊德,2013-04-02,1197000.0,36669800.0,30.0,31.2,29.75,30.15,0.95,571.0
6263,普萊德,2013-04-03,493000.0,14591350.0,30.0,30.0,29.2,29.7,-0.45,278.0
6263,普萊德,2013-04-08,516000.0,14499000.0,28.85,28.85,27.8,27.8,-1.9,277.0
6263,普萊德,2013-04-09,210000.0,5817600.0,27.8,28.2,27.3,27.6,-0.2,136.0
6263,普萊德,2013-04-10,225000.0,6231450.0,27.6,27.8,27.6,27.6,0.0,127.0
6263,普萊德,2013-04-11,202000.0,5689050.0,27.8,28.5,27.8,28.2,0.6,127.0
6263,普萊德,2013-04-12,152000.0,4284750.0,28.4,28.4,27.8,27.8,-0.4,99.0
6263,普萊德,2013-04-15,211000.0,5831950.0,27.8,28.0,27.3,27.55,-0.25,97.0
6263,普萊德,2013-04-16,165000.0,4472750.0,27.2,27.4,27.0,27.4,-0.15,106.0
6263,普萊德,2013-04-17,798000.0,23166500.0,27.5,29.3,27.5,29.3,1.9,359.0
6263,普萊德,2013-04-18,1976000.0,60271300.0,29.6,31.35,29.6,31.35,2.05,1021.0
6263,普萊德,2013-04-19,1287000.0,41238700.0,32.0,33.0,31.35,31.5,0.15,797.0
6263,普萊德,2013-04-22,604000.0,19291300.0,32.35,32.7,31.2,31.6,0.1,393.0
6263,普萊德,2013-04-23,549000.0,17574300.0,32.3,32.45,31.7,31.9,0.3,298.0
6263,普萊德,2013-04-24,3002000.0,101105450.0,32.0,34.1,32.0,32.9,1.0,1112.0
6263,普萊德,2013-04-25,1732000.0,58395800.0,32.85,34.5,32.6,33.9,1.0,953.0
6263,普萊德,2013-04-26,800000.0,26707600.0,34.4,34.4,32.85,32.85,-1.05,473.0
6263,普萊德,2013-04-29,659000.0,21345950.0,32.85,33.45,31.85,32.0,-0.85,364.0
6263,普萊德,2013-04-30,423000.0,13580000.0,32.3,32.7,31.85,32.7,0.7,271.0
6263,普萊德,2013-05-02,325000.0,10731350.0,32.75,33.5,32.6,32.95,0.25,236.0
6263,普萊德,2013-05-03,347000.0,11316050.0,32.95,33.25,32.25,32.35,-0.6,234.0
6263,普萊德,2013-05-06,296000.0,9532200.0,32.5,32.75,31.9,32.0,-0.35,199.0
6263,普萊德,2013-05-07,174000.0,5614600.0,32.1,32.5,32.05,32.2,0.2,121.0
6263,普萊德,2013-05-08,229000.0,7359400.0,32.3,32.45,32.0,32.1,-0.1,148.0
6263,普萊德,2013-05-09,422000.0,13424300.0,32.1,32.25,31.6,31.7,-0.4,222.0
6263,普萊德,2013-05-10,207000.0,6589950.0,31.65,32.2,31.6,32.0,0.3,115.0
6263,普萊德,2013-05-13,98000.0,3125950.0,32.1,32.1,31.8,31.8,-0.2,57.0
6263,普萊德,2013-05-14,191000.0,6090000.0,31.8,32.1,31.7,31.8,0.0,108.0
6263,普萊德,2013-05-15,168000.0,5320500.0,32.1,32.1,31.5,31.6,-0.2,99.0
6263,普萊德,2013-05-16,388000.0,12408150.0,32.0,32.55,31.6,32.2,0.6,219.0
6263,普萊德,2013-05-17,207000.0,6617350.0,32.2,32.2,31.8,32.0,-0.2,111.0
6263,普萊德,2013-05-20,176000.0,5579750.0,32.0,32.0,31.55,31.65,-0.35,95.0
6263,普萊德,2013-05-21,196000.0,6219250.0,31.55,32.05,31.5,31.65,0.0,114.0
6263,普萊德,2013-05-22,126000.0,3999550.0,31.75,32.0,31.6,31.65,0.0,80.0
6263,普萊德,2013-05-23,275000.0,8631800.0,31.5,31.65,31.15,31.25,-0.4,153.0
6263,普萊德,2013-05-24,306000.0,9459550.0,31.25,31.3,30.6,31.0,-0.25,168.0
6263,普萊德,2013-05-27,183000.0,5632900.0,31.0,31.0,30.65,30.85,-0.15,85.0
6263,普萊德,2013-05-28,121000.0,3739600.0,30.85,31.1,30.85,31.1,0.25,72.0
6263,普萊德,2013-05-29,133000.0,4120300.0,31.0,31.2,30.8,31.1,0.0,77.0
6263,普萊德,2013-05-30,72000.0,2226550.0,30.85,31.05,30.8,31.0,-0.1,47.0
6263,普萊德,2013-05-31,97000.0,3014500.0,31.1,31.35,30.85,30.9,-0.1,73.0
6263,普萊德,2013-06-03,52000.0,1602050.0,30.8,30.95,30.65,30.8,-0.1,41.0
6263,普萊德,2013-06-04,133000.0,4149700.0,31.05,31.45,30.9,31.45,0.65,101.0
6263,普萊德,2013-06-05,98000.0,3074050.0,31.3,31.45,31.3,31.4,-0.05,64.0
6263,普萊德,2013-06-06,109000.0,3399700.0,31.3,31.4,31.05,31.1,-0.3,46.0
6263,普萊德,2013-06-07,129000.0,3987750.0,30.95,31.3,30.75,30.75,-0.35,80.0
6263,普萊德,2013-06-10,119000.0,3732800.0,31.0,31.6,31.0,31.4,0.65,86.0
6263,普萊德,2013-06-11,47000.0,1473950.0,31.4,31.55,31.2,31.45,0.05,35.0
6263,普萊德,2013-06-13,119000.0,3687400.0,31.3,31.35,30.8,31.05,-0.4,72.0
6263,普萊德,2013-06-14,65000.0,2008500.0,31.15,31.2,30.8,30.8,-0.25,45.0
6263,普萊德,2013-06-17,36000.0,1119550.0,31.0,31.25,31.0,31.25,0.45,30.0
6263,普萊德,2013-06-18,70000.0,2194150.0,31.4,31.55,31.1,31.5,0.25,49.0
6263,普萊德,2013-06-19,259000.0,8343450.0,31.5,32.85,31.45,32.85,1.35,190.0
6263,普萊德,2013-06-20,389000.0,12812400.0,32.85,33.6,32.2,32.4,-0.45,266.0
6263,普萊德,2013-06-21,145000.0,4583550.0,31.7,31.95,31.2,31.85,-0.55,87.0
6263,普萊德,2013-06-24,67000.0,2132600.0,31.85,32.0,31.7,31.75,-0.1,43.0
6263,普萊德,2013-06-25,206000.0,6397350.0,31.5,31.5,30.65,30.65,-1.1,125.0
6263,普萊德,2013-06-26,88000.0,2718400.0,30.8,31.0,30.8,31.0,0.35,54.0
6263,普萊德,2013-06-27,123000.0,3905150.0,31.3,32.2,31.3,31.75,0.75,82.0
6263,普萊德,2013-06-28,106000.0,3379650.0,32.0,32.15,31.5,31.8,0.05,65.0
6263,普萊德,2013-07-01,169000.0,5298400.0,31.6,31.6,31.2,31.5,-0.3,94.0
6263,普萊德,2013-07-02,50000.0,1576600.0,31.5,31.65,31.35,31.35,-0.15,41.0
6263,普萊德,2013-07-03,40000.0,1256700.0,31.3,31.7,31.3,31.3,-0.05,32.0
6263,普萊德,2013-07-04,108000.0,3368400.0,31.35,31.5,31.0,31.5,0.2,42.0
6263,普萊德,2013-07-05,86000.0,2721300.0,31.7,31.9,31.2,31.5,0.0,52.0
6263,普萊德,2013-07-08,64000.0,2017450.0,32.0,32.0,31.2,31.4,-0.1,39.0
6263,普萊德,2013-07-09,30000.0,949650.0,31.9,31.9,31.5,31.5,0.1,28.0
6263,普萊德,2013-07-10,93000.0,2925800.0,31.55,31.8,31.1,31.8,0.3,63.0
6263,普萊德,2013-07-11,83000.0,2646050.0,31.6,32.0,31.6,31.9,0.1,59.0
6263,普萊德,2013-07-12,279000.0,9026300.0,32.0,32.8,31.95,32.8,0.9,160.0
6263,普萊德,2013-07-15,318000.0,10534450.0,32.9,33.5,32.6,33.5,0.7,209.0
6263,普萊德,2013-07-16,175000.0,5877100.0,33.95,33.95,33.2,33.4,-0.1,100.0
6263,普萊德,2013-07-17,96000.0,3183250.0,33.4,33.45,33.0,33.1,-0.3,65.0
6263,普萊德,2013-07-18,180000.0,5930300.0,33.1,33.15,32.8,32.9,-0.2,73.0
6263,普萊德,2013-07-19,119000.0,3862400.0,33.2,33.2,32.1,32.15,-0.75,76.0
6263,普萊德,2013-07-22,99000.0,3204650.0,32.2,32.5,32.15,32.2,0.05,58.0
6263,普萊德,2013-07-23,98000.0,3182150.0,32.4,32.6,32.4,32.5,0.3,65.0
6263,普萊德,2013-07-24,94000.0,3036050.0,32.5,32.5,32.2,32.35,-0.15,48.0
6263,普萊德,2013-07-25,84000.0,2743250.0,32.45,32.8,32.3,32.7,0.35,60.0
6263,普萊德,2013-07-26,100000.0,3280600.0,32.7,33.2,32.65,33.1,0.4,68.0
6263,普萊德,2013-07-29,602000.0,20837850.0,33.4,35.35,33.4,34.1,1.0,454.0
6263,普萊德,2013-07-30,270000.0,9258150.0,34.1,34.95,34.0,34.5,0.4,170.0
6263,普萊德,2013-07-31,242000.0,8286350.0,34.7,34.8,34.05,34.2,-0.3,161.0
6263,普萊德,2013-08-01,137000.0,4706300.0,34.7,34.7,34.1,34.5,0.3,103.0
6263,普萊德,2013-08-02,142000.0,4889550.0,34.5,34.7,34.2,34.2,-0.3,113.0
6263,普萊德,2013-08-05,207000.0,7163800.0,34.65,34.8,34.3,34.45,0.25,139.0
6263,普萊德,2013-08-06,161000.0,5533400.0,34.8,34.8,34.15,34.15,-0.3,101.0
6263,普萊德,2013-08-07,141000.0,4788000.0,34.0,34.3,33.75,33.8,-0.35,104.0
6263,普萊德,2013-08-08,86000.0,2908350.0,33.8,34.0,33.7,34.0,0.2,59.0
6263,普萊德,2013-08-09,290000.0,10023750.0,34.1,35.0,34.1,34.8,0.8,181.0
6263,普萊德,2013-08-12,308000.0,10746550.0,34.8,35.2,34.7,34.95,0.15,173.0
6263,普萊德,2013-08-13,457000.0,16183350.0,35.6,35.7,35.2,35.3,0.35,249.0
6263,普萊德,2013-08-14,622000.0,21993200.0,35.5,35.5,35.1,35.5,0.2,351.0
6263,普萊德,2013-08-15,470000.0,15665100.0,32.75,33.9,32.1,33.2,0.0,285.0
6263,普萊德,2013-08-16,176000.0,5834300.0,33.0,33.45,32.95,33.0,-0.2,112.0
6263,普萊德,2013-08-19,200000.0,6734500.0,33.1,34.25,33.1,33.7,0.7,143.0
6263,普萊德,2013-08-20,143000.0,4802250.0,33.75,33.8,33.3,33.6,-0.1,96.0
6263,普萊德,2013-08-22,113000.0,3775650.0,33.35,33.6,33.05,33.4,-0.2,59.0
6263,普萊德,2013-08-23,191000.0,6380650.0,33.5,33.55,33.2,33.5,0.1,86.0
6263,普萊德,2013-08-26,134000.0,4554400.0,33.8,34.2,33.8,34.2,0.7,89.0
6263,普萊德,2013-08-27,307000.0,10575050.0,34.45,35.3,33.5,33.75,-0.45,200.0
6263,普萊德,2013-08-28,235000.0,7853350.0,33.2,33.75,33.2,33.75,0.0,100.0
6263,普萊德,2013-08-29,94000.0,3168200.0,33.7,33.8,33.6,33.6,-0.15,67.0
6263,普萊德,2013-08-30,213000.0,7286650.0,33.7,34.7,33.65,34.25,0.65,120.0
6263,普萊德,2013-09-02,156000.0,5392950.0,34.95,34.95,34.35,34.7,0.45,96.0
6263,普萊德,2013-09-03,160000.0,5624500.0,34.7,35.5,34.7,34.95,0.25,109.0
6263,普萊德,2013-09-04,182000.0,6371350.0,35.0,35.35,34.7,35.35,0.4,111.0
6263,普萊德,2013-09-05,157000.0,5549400.0,35.35,35.65,34.9,34.9,-0.45,102.0
6263,普萊德,2013-09-06,147000.0,5089250.0,35.0,35.1,34.35,35.1,0.2,105.0
6263,普萊德,2013-09-09,96000.0,3321050.0,35.1,35.1,34.35,34.5,-0.6,65.0
6263,普萊德,2013-09-10,175000.0,6039950.0,34.6,35.05,34.2,34.25,-0.25,94.0
6263,普萊德,2013-09-11,210000.0,7195900.0,34.3,34.5,34.15,34.25,0.0,79.0
6263,普萊德,2013-09-12,85000.0,2903050.0,34.25,34.45,34.0,34.45,0.2,67.0
6263,普萊德,2013-09-13,56000.0,1909100.0,34.2,34.25,34.0,34.05,-0.4,36.0
6263,普萊德,2013-09-14,41000.0,1398200.0,34.0,34.4,34.0,34.3,0.25,24.0
6263,普萊德,2013-09-16,53000.0,1824200.0,34.4,34.5,34.2,34.5,0.2,36.0
6263,普萊德,2013-09-17,43000.0,1476800.0,34.45,34.45,34.05,34.05,-0.45,31.0
6263,普萊德,2013-09-18,129000.0,4373900.0,34.05,34.05,33.8,33.9,-0.15,84.0
6263,普萊德,2013-09-23,77000.0,2621600.0,33.8,34.35,33.8,34.2,0.3,53.0
6263,普萊德,2013-09-24,129000.0,4386200.0,34.0,34.2,33.9,34.0,-0.2,52.0
6263,普萊德,2013-09-25,51000.0,1731600.0,34.0,34.25,33.8,34.25,0.25,37.0
6263,普萊德,2013-09-26,49000.0,1663750.0,34.1,34.1,33.85,33.85,-0.4,34.0
6263,普萊德,2013-09-27,90000.0,3053050.0,33.85,34.2,33.8,34.05,0.2,45.0
6263,普萊德,2013-09-30,133000.0,4539900.0,34.0,34.4,33.85,34.4,0.35,43.0
6263,普萊德,2013-10-01,61000.0,2089600.0,34.2,34.7,34.0,34.2,-0.2,46.0
6263,普萊德,2013-10-02,67000.0,2284450.0,34.05,34.2,34.05,34.1,-0.1,38.0
6263,普萊德,2013-10-03,49000.0,1686850.0,34.2,34.5,34.2,34.5,0.4,38.0
6263,普萊德,2013-10-04,74000.0,2549850.0,34.75,34.75,34.25,34.4,-0.1,41.0
6263,普萊德,2013-10-07,78000.0,2686450.0,34.75,34.75,34.3,34.3,-0.1,52.0
6263,普萊德,2013-10-08,67000.0,2287300.0,34.2,34.2,34.0,34.2,-0.1,43.0
6263,普萊德,2013-10-09,126000.0,4271550.0,33.8,34.0,33.8,34.0,-0.2,75.0
6263,普萊德,2013-10-11,71000.0,2416050.0,34.1,34.5,33.8,33.8,-0.2,34.0
6263,普萊德,2013-10-14,78000.0,2653250.0,33.8,34.4,33.65,33.75,-0.05,42.0
6263,普萊德,2013-10-15,40000.0,1351400.0,33.75,34.0,33.7,33.7,-0.05,33.0
6263,普萊德,2013-10-16,87000.0,2921750.0,33.8,33.9,33.3,33.6,-0.1,60.0
6263,普萊德,2013-10-17,140000.0,4656500.0,33.6,33.6,33.05,33.5,-0.1,76.0
6263,普萊德,2013-10-18,43000.0,1441100.0,33.5,33.7,33.3,33.7,0.2,31.0
6263,普萊德,2013-10-21,60000.0,2016450.0,33.7,33.8,33.5,33.8,0.1,35.0
6263,普萊德,2013-10-22,69000.0,2315950.0,33.65,33.7,33.45,33.7,-0.1,35.0
6263,普萊德,2013-10-23,159000.0,5356150.0,33.5,34.0,33.45,34.0,0.3,80.0
6263,普萊德,2013-10-24,55000.0,1858000.0,34.0,34.0,33.75,33.8,-0.2,28.0
6263,普萊德,2013-10-25,55000.0,1846850.0,33.8,33.8,33.5,33.5,-0.3,36.0
6263,普萊德,2013-10-28,72000.0,2409900.0,33.5,33.7,33.3,33.55,0.05,42.0
6263,普萊德,2013-10-29,49000.0,1648350.0,33.55,33.75,33.5,33.5,-0.05,18.0
6263,普萊德,2013-10-30,79000.0,2657200.0,33.5,33.7,33.5,33.7,0.2,28.0
6263,普萊德,2013-10-31,49000.0,1661500.0,33.7,34.0,33.7,34.0,0.3,31.0
6263,普萊德,2013-11-01,67000.0,2273000.0,34.0,34.1,33.8,33.95,-0.05,42.0
6263,普萊德,2013-11-04,82000.0,2802400.0,33.95,34.4,33.9,34.35,0.4,53.0
6263,普萊德,2013-11-05,206000.0,7111950.0,34.45,34.8,34.3,34.7,0.35,96.0
6263,普萊德,2013-11-06,152000.0,5217650.0,34.5,34.5,34.15,34.5,-0.2,63.0
6263,普萊德,2013-11-07,116000.0,3984550.0,34.5,34.5,34.2,34.3,-0.2,57.0
6263,普萊德,2013-11-08,122000.0,4207300.0,34.3,34.6,34.3,34.35,0.05,46.0
6263,普萊德,2013-11-11,99000.0,3383450.0,34.35,34.5,34.0,34.05,-0.3,49.0
6263,普萊德,2013-11-12,57000.0,1938500.0,34.05,34.1,33.9,34.0,-0.05,40.0
6263,普萊德,2013-11-13,73000.0,2469900.0,34.1,34.1,33.6,33.6,-0.4,46.0
6263,普萊德,2013-11-14,140000.0,4669550.0,33.75,33.75,33.1,33.4,-0.2,85.0
6263,普萊德,2013-11-15,156000.0,5179050.0,33.4,33.45,33.0,33.2,-0.2,92.0
6263,普萊德,2013-11-18,79000.0,2593700.0,33.1,33.1,32.6,32.65,-0.55,62.0
6263,普萊德,2013-11-19,48000.0,1572100.0,32.65,32.85,32.65,32.85,0.2,36.0
6263,普萊德,2013-11-20,89000.0,2943900.0,33.0,33.5,32.8,32.8,-0.05,41.0
6263,普萊德,2013-11-21,66000.0,2156350.0,32.6,32.85,32.55,32.7,-0.1,30.0
6263,普萊德,2013-11-22,55000.0,1801600.0,32.85,32.85,32.55,32.55,-0.15,28.0
6263,普萊德,2013-11-25,17000.0,556400.0,32.5,32.95,32.5,32.8,0.25,16.0
6263,普萊德,2013-11-26,27000.0,891950.0,32.8,33.15,32.8,33.1,0.3,12.0
6263,普萊德,2013-11-27,11000.0,365750.0,33.0,33.4,33.0,33.2,0.1,9.0
6263,普萊德,2013-11-28,118000.0,3934450.0,33.3,33.5,33.2,33.45,0.25,50.0
6263,普萊德,2013-11-29,92000.0,3080000.0,33.45,33.65,33.2,33.5,0.05,27.0
6263,普萊德,2013-12-02,34000.0,1140800.0,33.5,33.7,33.45,33.6,0.1,24.0
6263,普萊德,2013-12-03,29000.0,972750.0,33.5,33.6,33.5,33.5,-0.1,21.0
6263,普萊德,2013-12-04,42000.0,1404850.0,33.5,33.5,33.4,33.5,0.0,26.0
6263,普萊德,2013-12-05,47000.0,1566950.0,33.5,33.5,33.2,33.3,-0.2,31.0
6263,普萊德,2013-12-06,88000.0,2959900.0,33.3,34.15,33.3,34.0,0.7,50.0
6263,普萊德,2013-12-09,304000.0,10624900.0,34.2,35.4,34.2,34.9,0.9,195.0
6263,普萊德,2013-12-10,275000.0,9637900.0,35.3,35.5,34.4,34.75,-0.15,162.0
6263,普萊德,2013-12-11,87000.0,3025600.0,34.9,35.2,34.4,34.4,-0.35,60.0
6263,普萊德,2013-12-12,58000.0,1995650.0,34.4,34.5,34.2,34.4,0.0,30.0
6263,普萊德,2013-12-13,741000.0,26884600.0,34.6,36.8,34.5,36.8,2.4,367.0
6263,普萊德,2013-12-16,1082000.0,41494350.0,39.1,39.15,37.4,37.4,0.6,674.0
6263,普萊德,2013-12-17,759000.0,29294500.0,37.4,39.0,37.4,38.5,1.1,468.0
6263,普萊德,2013-12-18,283000.0,10798500.0,38.8,38.8,37.65,38.3,-0.2,187.0
6263,普萊德,2013-12-19,761000.0,29907500.0,38.7,40.0,38.0,39.05,0.75,509.0
6263,普萊德,2013-12-20,316000.0,12369750.0,39.05,39.8,38.75,38.75,-0.3,208.0
6263,普萊德,2013-12-23,371000.0,14212300.0,38.75,38.8,38.0,38.0,-0.75,212.0
6263,普萊德,2013-12-24,513000.0,20153750.0,37.9,40.0,37.85,39.0,1.0,358.0
6263,普萊德,2013-12-25,268000.0,10502550.0,39.45,39.65,38.6,38.6,-0.4,163.0
6263,普萊德,2013-12-26,157000.0,6087800.0,38.8,39.2,38.35,38.35,-0.25,97.0
6263,普萊德,2013-12-27,235000.0,9108150.0,38.8,39.1,38.4,38.4,0.05,120.0
