date,stock_id,type,value,origin_name
2016-03-31,1324,CashProvidedByInvestingActivities,12301000.0,投資活動之淨現金流入(流出)
2016-03-31,1324,CashReceivedThroughOperations,21609000.0,營運產生之現金流入（流出）
2016-03-31,1324,Depreciation,8090000.0,折舊費用
2016-03-31,1324,IncomeBeforeIncomeTaxFromContinuingOperations,21465000.0,繼續營業單位稅前淨利（淨損）
2016-03-31,1324,InterestExpense,8000.0,利息費用
2016-03-31,1324,InterestIncome,632000.0,利息收入
2016-03-31,1324,InventoryIncrease,3556000.0,存貨（增加）減少
2016-03-31,1324,NetIncomeBeforeTax,21465000.0,本期稅前淨利（淨損）
2016-03-31,1324,OtherNonCurrentLiabilitiesIncrease,2994000.0,其他流動資產(增加)減少
2016-03-31,1324,PayTheInterest,31000.0,支付之利息
2016-03-31,1324,PropertyAndPlantAndEquipment,17879000.0,取得不動產、廠房及設備
2016-03-31,1324,ReceivableIncrease,419000.0,應收帳款(增加)減少
2016-03-31,1324,TotalIncomeLossItems,17748000.0,收益費損項目合計
2016-06-30,1324,AccountsPayable,30746000.0,應付帳款增加(減少)
2016-06-30,1324,AmortizationExpense,138000.0,攤銷費用
2016-06-30,1324,CashBalancesBeginningOfPeriod,295017000.0,期初現金及約當現金餘額
2016-06-30,1324,CashBalancesEndOfPeriod,315964000.0,期末現金及約當現金餘額
2016-06-30,1324,CashBalancesIncrease,20947000.0,本期現金及約當現金增加（減少）數
2016-06-30,1324,CashFlowsFromOperatingActivities,40391000.0,營業活動之淨現金流入(流出)
2016-06-30,1324,CashFlowsProvidedFromFinancingActivities,100000.0,籌資活動之淨現金流入（流出）
2016-06-30,1324,CashProvidedByInvestingActivities,15833000.0,投資活動之淨現金流入(流出)
2016-06-30,1324,CashReceivedThroughOperations,47370000.0,營運產生之現金流入（流出）
2016-06-30,1324,Depreciation,15881000.0,折舊費用
2016-06-30,1324,IncomeBeforeIncomeTaxFromContinuingOperations,49275000.0,繼續營業單位稅前淨利（淨損）
2016-06-30,1324,InterestExpense,20000.0,利息費用
2016-06-30,1324,InterestIncome,1154000.0,利息收入
2016-06-30,1324,InventoryIncrease,19379000.0,存貨（增加）減少
2016-06-30,1324,NetIncomeBeforeTax,49275000.0,本期稅前淨利（淨損）
2016-06-30,1324,OtherNonCurrentLiabilitiesIncrease,1552000.0,其他流動資產(增加)減少
2016-06-30,1324,PayTheInterest,36000.0,支付之利息
2016-06-30,1324,PropertyAndPlantAndEquipment,25305000.0,取得不動產、廠房及設備
2016-06-30,1324,ReceivableIncrease,29416000.0,應收帳款(增加)減少
2016-06-30,1324,TotalIncomeLossItems,9610000.0,收益費損項目合計
2016-09-30,1324,AccountsPayable,5394000.0,應付帳款增加(減少)
2016-09-30,1324,AmortizationExpense,206000.0,攤銷費用
2016-09-30,1324,CashBalancesBeginningOfPeriod,295017000.0,期初現金及約當現金餘額
2016-09-30,1324,CashBalancesEndOfPeriod,282773000.0,期末現金及約當現金餘額
2016-09-30,1324,CashBalancesIncrease,12244000.0,本期現金及約當現金增加（減少）數
2016-09-30,1324,CashFlowsFromOperatingActivities,42894000.0,營業活動之淨現金流入(流出)
2016-09-30,1324,CashFlowsProvidedFromFinancingActivities,30149000.0,籌資活動之淨現金流入（流出）
2016-09-30,1324,CashProvidedByInvestingActivities,17847000.0,投資活動之淨現金流入（流出）
2016-09-30,1324,CashReceivedThroughOperations,55694000.0,營運產生之現金流入（流出）
2016-09-30,1324,Depreciation,23425000.0,折舊費用
2016-09-30,1324,IncomeBeforeIncomeTaxFromContinuingOperations,61308000.0,繼續營業單位稅前淨利（淨損）
2016-09-30,1324,InterestExpense,26000.0,利息費用
2016-09-30,1324,InterestIncome,2173000.0,利息收入
2016-09-30,1324,InventoryIncrease,10065000.0,存貨(增加)減少
2016-09-30,1324,NetIncomeBeforeTax,61308000.0,本期稅前淨利（淨損）
2016-09-30,1324,OtherNonCurrentLiabilitiesIncrease,5533000.0,其他流動資產(增加)減少
2016-09-30,1324,PayTheInterest,43000.0,支付之利息
2016-09-30,1324,PropertyAndPlantAndEquipment,27572000.0,取得不動產、廠房及設備
2016-09-30,1324,ReceivableIncrease,1312000.0,應收帳款(增加)減少
2016-09-30,1324,TotalIncomeLossItems,3623000.0,收益費損項目合計
2016-12-31,1324,AccountsPayable,21162000.0,應付帳款增加(減少)
2016-12-31,1324,AmortizationExpense,274000.0,攤銷費用
2016-12-31,1324,CashBalancesBeginningOfPeriod,295017000.0,期初現金及約當現金餘額
2016-12-31,1324,CashBalancesEndOfPeriod,327895000.0,期末現金及約當現金餘額
2016-12-31,1324,CashBalancesIncrease,32878000.0,本期現金及約當現金增加（減少）數
2016-12-31,1324,CashFlowsFromOperatingActivities,91672000.0,營業活動之淨現金流入(流出)
2016-12-31,1324,CashFlowsProvidedFromFinancingActivities,30149000.0,籌資活動之淨現金流入（流出）
2016-12-31,1324,CashProvidedByInvestingActivities,19430000.0,投資活動之淨現金流入（流出）
2016-12-31,1324,CashReceivedThroughOperations,104067000.0,營運產生之現金流入（流出）
2016-12-31,1324,Depreciation,30891000.0,折舊費用
2016-12-31,1324,IncomeBeforeIncomeTaxFromContinuingOperations,80644000.0,繼續營業單位稅前淨利（淨損）
2016-12-31,1324,InterestExpense,78000.0,利息費用
2016-12-31,1324,InterestIncome,2689000.0,利息收入
2016-12-31,1324,InventoryIncrease,1000000.0,存貨(增加)減少
2016-12-31,1324,NetIncomeBeforeTax,80644000.0,本期稅前淨利（淨損）
2016-12-31,1324,OtherNonCurrentLiabilitiesIncrease,1278000.0,其他流動資產(增加)減少
2016-12-31,1324,PayTheInterest,97000.0,支付之利息
2016-12-31,1324,PropertyAndPlantAndEquipment,29231000.0,取得不動產、廠房及設備
2016-12-31,1324,ReceivableIncrease,2524000.0,應收帳款(增加)減少
2016-12-31,1324,TotalIncomeLossItems,2514000.0,收益費損項目合計
2017-03-31,1324,AccountsPayable,17901000.0,應付帳款增加(減少)
2017-03-31,1324,AmortizationExpense,65000.0,攤銷費用
2017-03-31,1324,CashBalancesBeginningOfPeriod,327895000.0,期初現金及約當現金餘額
2017-03-31,1324,CashBalancesEndOfPeriod,273030000.0,期末現金及約當現金餘額
2017-03-31,1324,CashBalancesIncrease,54865000.0,本期現金及約當現金增加（減少）數
2017-03-31,1324,CashFlowsFromOperatingActivities,64753000.0,營業活動之淨現金流入（流出）
2017-03-31,1324,CashFlowsProvidedFromFinancingActivities,0.0,籌資活動之淨現金流入（流出）
2017-03-31,1324,CashProvidedByInvestingActivities,112631000.0,投資活動之淨現金流入(流出)
2017-03-31,1324,CashReceivedThroughOperations,65446000.0,營運產生之現金流入（流出）
2017-03-31,1324,Depreciation,7167000.0,折舊費用
2017-03-31,1324,IncomeBeforeIncomeTaxFromContinuingOperations,102369000.0,繼續營業單位稅前淨利（淨損）
2017-03-31,1324,InterestExpense,10000.0,利息費用
2017-03-31,1324,InterestIncome,592000.0,利息收入
2017-03-31,1324,InventoryIncrease,45843000.0,存貨(增加)減少
2017-03-31,1324,NetIncomeBeforeTax,102369000.0,本期稅前淨利（淨損）
2017-03-31,1324,OtherNonCurrentLiabilitiesIncrease,555000.0,其他流動資產(增加)減少
2017-03-31,1324,PayTheInterest,13000.0,支付之利息
2017-03-31,1324,PropertyAndPlantAndEquipment,11470000.0,取得不動產、廠房及設備
2017-03-31,1324,ReceivableIncrease,473000.0,應收帳款(增加)減少
2017-03-31,1324,TotalIncomeLossItems,7766000.0,收益費損項目合計
2017-06-30,1324,AccountsPayable,3947000.0,應付帳款增加(減少)
2017-06-30,1324,AmortizationExpense,135000.0,攤銷費用
2017-06-30,1324,CashBalancesBeginningOfPeriod,327895000.0,期初現金及約當現金餘額
2017-06-30,1324,CashBalancesEndOfPeriod,354838000.0,期末現金及約當現金餘額
2017-06-30,1324,CashBalancesIncrease,26943000.0,本期現金及約當現金增加（減少）數
2017-06-30,1324,CashFlowsFromOperatingActivities,90948000.0,營業活動之淨現金流入(流出)
2017-06-30,1324,CashFlowsProvidedFromFinancingActivities,29949000.0,籌資活動之淨現金流入（流出）
2017-06-30,1324,CashProvidedByInvestingActivities,29901000.0,投資活動之淨現金流入(流出)
2017-06-30,1324,CashReceivedThroughOperations,96752000.0,營運產生之現金流入（流出）
2017-06-30,1324,Depreciation,14892000.0,折舊費用
2017-06-30,1324,IncomeBeforeIncomeTaxFromContinuingOperations,89585000.0,繼續營業單位稅前淨利（淨損）
2017-06-30,1324,InterestExpense,22000.0,利息費用
2017-06-30,1324,InterestIncome,1820000.0,利息收入
2017-06-30,1324,InventoryIncrease,37525000.0,存貨（增加）減少
2017-06-30,1324,NetIncomeBeforeTax,89585000.0,本期稅前淨利（淨損）
2017-06-30,1324,OtherNonCurrentLiabilitiesIncrease,938000.0,其他流動資產(增加)減少
2017-06-30,1324,PayTheInterest,27000.0,支付之利息
2017-06-30,1324,PropertyAndPlantAndEquipment,43120000.0,取得不動產、廠房及設備
2017-06-30,1324,ReceivableIncrease,13219000.0,應收帳款(增加)減少
2017-06-30,1324,TotalIncomeLossItems,14311000.0,收益費損項目合計
2017-09-30,1324,AccountsPayable,1902000.0,應付帳款增加(減少)
2017-09-30,1324,AmortizationExpense,201000.0,攤銷費用
2017-09-30,1324,CashBalancesBeginningOfPeriod,327895000.0,期初現金及約當現金餘額
2017-09-30,1324,CashBalancesEndOfPeriod,255625000.0,期末現金及約當現金餘額
2017-09-30,1324,CashBalancesIncrease,72270000.0,本期現金及約當現金增加（減少）數
2017-09-30,1324,CashFlowsFromOperatingActivities,82777000.0,營業活動之淨現金流入（流出）
2017-09-30,1324,CashFlowsProvidedFromFinancingActivities,30139000.0,籌資活動之淨現金流入（流出）
2017-09-30,1324,CashProvidedByInvestingActivities,122988000.0,投資活動之淨現金流入(流出)
2017-09-30,1324,CashReceivedThroughOperations,88557000.0,營運產生之現金流入（流出）
2017-09-30,1324,Depreciation,22695000.0,折舊費用
2017-09-30,1324,IncomeBeforeIncomeTaxFromContinuingOperations,85098000.0,繼續營業單位稅前淨利（淨損）
2017-09-30,1324,InterestExpense,24000.0,利息費用
2017-09-30,1324,InterestIncome,2702000.0,利息收入
2017-09-30,1324,InventoryIncrease,18970000.0,存貨(增加)減少
2017-09-30,1324,NetIncomeBeforeTax,85098000.0,本期稅前淨利（淨損）
2017-09-30,1324,OtherNonCurrentLiabilitiesIncrease,102000.0,其他流動資產(增加)減少
2017-09-30,1324,PayTheInterest,25000.0,支付之利息
2017-09-30,1324,PropertyAndPlantAndEquipment,59145000.0,取得不動產、廠房及設備
2017-09-30,1324,ReceivableIncrease,11002000.0,應收帳款(增加)減少
2017-09-30,1324,TotalIncomeLossItems,22629000.0,收益費損項目合計
2017-12-31,1324,AccountsPayable,7107000.0,應付帳款增加(減少)
2017-12-31,1324,AmortizationExpense,292000.0,攤銷費用
2017-12-31,1324,CashBalancesBeginningOfPeriod,327895000.0,期初現金及約當現金餘額
2017-12-31,1324,CashBalancesEndOfPeriod,337694000.0,期末現金及約當現金餘額
2017-12-31,1324,CashBalancesIncrease,9799000.0,本期現金及約當現金增加（減少）數
2017-12-31,1324,CashFlowsFromOperatingActivities,120847000.0,營業活動之淨現金流入（流出）
2017-12-31,1324,CashFlowsProvidedFromFinancingActivities,30149000.0,籌資活動之淨現金流入（流出）
2017-12-31,1324,CashProvidedByInvestingActivities,79475000.0,投資活動之淨現金流入(流出)
2017-12-31,1324,CashReceivedThroughOperations,125178000.0,營運產生之現金流入（流出）
2017-12-31,1324,Depreciation,30576000.0,折舊費用
2017-12-31,1324,IncomeBeforeIncomeTaxFromContinuingOperations,86510000.0,繼續營業單位稅前淨利（淨損）
2017-12-31,1324,InterestExpense,75000.0,利息費用
2017-12-31,1324,InterestIncome,4213000.0,利息收入
2017-12-31,1324,InventoryIncrease,6042000.0,存貨(增加)減少
2017-12-31,1324,NetIncomeBeforeTax,86510000.0,本期稅前淨利（淨損）
2017-12-31,1324,OtherNonCurrentLiabilitiesIncrease,1589000.0,其他流動資產(增加)減少
2017-12-31,1324,PayTheInterest,74000.0,支付之利息
2017-12-31,1324,PropertyAndPlantAndEquipment,83535000.0,取得不動產、廠房及設備
2017-12-31,1324,ReceivableIncrease,28672000.0,應收帳款(增加)減少
2017-12-31,1324,TotalIncomeLossItems,28257000.0,收益費損項目合計
2018-03-31,1324,AccountsPayable,19419000.0,應付帳款增加(減少)
2018-03-31,1324,AmortizationExpense,91000.0,攤銷費用
2018-03-31,1324,CashBalancesBeginningOfPeriod,337694000.0,期初現金及約當現金餘額
2018-03-31,1324,CashBalancesEndOfPeriod,331265000.0,期末現金及約當現金餘額
2018-03-31,1324,CashBalancesIncrease,6429000.0,本期現金及約當現金增加（減少）數
2018-03-31,1324,CashFlowsFromOperatingActivities,15699000.0,營業活動之淨現金流入（流出）
2018-03-31,1324,CashFlowsProvidedFromFinancingActivities,0.0,籌資活動之淨現金流入（流出）
2018-03-31,1324,CashProvidedByInvestingActivities,24604000.0,投資活動之淨現金流入(流出)
2018-03-31,1324,CashReceivedThroughOperations,14492000.0,營運產生之現金流入（流出）
2018-03-31,1324,Depreciation,7643000.0,折舊費用
2018-03-31,1324,IncomeBeforeIncomeTaxFromContinuingOperations,7152000.0,繼續營業單位稅前淨利（淨損）
2018-03-31,1324,InterestExpense,11000.0,利息費用
2018-03-31,1324,InterestIncome,909000.0,利息收入
2018-03-31,1324,InventoryIncrease,33858000.0,存貨(增加)減少
2018-03-31,1324,NetIncomeBeforeTax,7152000.0,本期稅前淨利（淨損）
2018-03-31,1324,OtherNonCurrentLiabilitiesIncrease,979000.0,其他流動資產(增加)減少
2018-03-31,1324,PayTheInterest,15000.0,支付之利息
2018-03-31,1324,PropertyAndPlantAndEquipment,25006000.0,取得不動產、廠房及設備
2018-03-31,1324,ReceivableIncrease,32138000.0,應收帳款(增加)減少
2018-03-31,1324,RentalPrincipalRepayments,0.0,租賃本金償還
2018-03-31,1324,TotalIncomeLossItems,6606000.0,收益費損項目合計
2018-06-30,1324,AccountsPayable,12496000.0,應付帳款增加(減少)
2018-06-30,1324,AmortizationExpense,153000.0,攤銷費用
2018-06-30,1324,CashBalancesBeginningOfPeriod,337694000.0,期初現金及約當現金餘額
2018-06-30,1324,CashBalancesEndOfPeriod,261145000.0,期末現金及約當現金餘額
2018-06-30,1324,CashBalancesIncrease,76549000.0,本期現金及約當現金增加（減少）數
2018-06-30,1324,CashFlowsFromOperatingActivities,4160000.0,營業活動之淨現金流入(流出)
2018-06-30,1324,CashFlowsProvidedFromFinancingActivities,22536000.0,籌資活動之淨現金流入（流出）
2018-06-30,1324,CashProvidedByInvestingActivities,35087000.0,投資活動之淨現金流入（流出）
2018-06-30,1324,CashReceivedThroughOperations,5002000.0,營運產生之現金流入（流出）
2018-06-30,1324,Depreciation,15307000.0,折舊費用
2018-06-30,1324,IncomeBeforeIncomeTaxFromContinuingOperations,6801000.0,繼續營業單位稅前淨利（淨損）
2018-06-30,1324,InterestExpense,30000.0,利息費用
2018-06-30,1324,InterestIncome,1539000.0,利息收入
2018-06-30,1324,InventoryIncrease,42046000.0,存貨(增加)減少
2018-06-30,1324,NetIncomeBeforeTax,6801000.0,本期稅前淨利（淨損）
2018-06-30,1324,OtherNonCurrentLiabilitiesIncrease,2271000.0,其他流動資產(增加)減少
2018-06-30,1324,PayTheInterest,30000.0,支付之利息
2018-06-30,1324,PropertyAndPlantAndEquipment,21806000.0,取得不動產、廠房及設備
2018-06-30,1324,ReceivableIncrease,14953000.0,應收帳款(增加)減少
2018-06-30,1324,RentalPrincipalRepayments,0.0,租賃本金償還
2018-06-30,1324,TotalIncomeLossItems,13711000.0,收益費損項目合計
2018-09-30,1324,AccountsPayable,10996000.0,應付帳款增加(減少)
2018-09-30,1324,AmortizationExpense,279000.0,攤銷費用
2018-09-30,1324,CashBalancesBeginningOfPeriod,337694000.0,期初現金及約當現金餘額
2018-09-30,1324,CashBalancesEndOfPeriod,239066000.0,期末現金及約當現金餘額
2018-09-30,1324,CashBalancesIncrease,98628000.0,本期現金及約當現金增加（減少）數
2018-09-30,1324,CashFlowsFromOperatingActivities,14385000.0,營業活動之淨現金流入（流出）
2018-09-30,1324,CashFlowsProvidedFromFinancingActivities,22536000.0,籌資活動之淨現金流入（流出）
2018-09-30,1324,CashProvidedByInvestingActivities,62221000.0,投資活動之淨現金流入(流出)
2018-09-30,1324,CashReceivedThroughOperations,15061000.0,營運產生之現金流入（流出）
2018-09-30,1324,Depreciation,22855000.0,折舊費用
2018-09-30,1324,IncomeBeforeIncomeTaxFromContinuingOperations,9647000.0,繼續營業單位稅前淨利（淨損）
2018-09-30,1324,InterestExpense,36000.0,利息費用
2018-09-30,1324,InterestIncome,1874000.0,利息收入
2018-09-30,1324,InventoryIncrease,35099000.0,存貨(增加)減少
2018-09-30,1324,NetIncomeBeforeTax,9647000.0,本期稅前淨利（淨損）
2018-09-30,1324,OtherNonCurrentLiabilitiesIncrease,1390000.0,其他流動資產(增加)減少
2018-09-30,1324,PayTheInterest,39000.0,支付之利息
2018-09-30,1324,PropertyAndPlantAndEquipment,33305000.0,取得不動產、廠房及設備
2018-09-30,1324,ReceivableIncrease,41908000.0,應收帳款(增加)減少
2018-09-30,1324,RentalPrincipalRepayments,0.0,租賃本金償還
2018-09-30,1324,TotalIncomeLossItems,20007000.0,收益費損項目合計
2018-12-31,1324,AccountsPayable,5756000.0,應付帳款增加(減少)
2018-12-31,1324,AmortizationExpense,444000.0,攤銷費用
2018-12-31,1324,CashBalancesBeginningOfPeriod,337694000.0,期初現金及約當現金餘額
2018-12-31,1324,CashBalancesEndOfPeriod,229133000.0,期末現金及約當現金餘額
2018-12-31,1324,CashBalancesIncrease,108561000.0,本期現金及約當現金增加（減少）數
2018-12-31,1324,CashFlowsFromOperatingActivities,9085000.0,營業活動之淨現金流入（流出）
2018-12-31,1324,CashFlowsProvidedFromFinancingActivities,22536000.0,籌資活動之淨現金流入（流出）
2018-12-31,1324,CashProvidedByInvestingActivities,73142000.0,投資活動之淨現金流入(流出)
2018-12-31,1324,CashReceivedThroughOperations,14726000.0,營運產生之現金流入（流出）
2018-12-31,1324,Depreciation,30539000.0,折舊費用
2018-12-31,1324,IncomeBeforeIncomeTaxFromContinuingOperations,8274000.0,繼續營業單位稅前淨利（淨損）
2018-12-31,1324,InterestExpense,84000.0,利息費用
2018-12-31,1324,InterestIncome,2241000.0,利息收入
2018-12-31,1324,InventoryIncrease,33307000.0,存貨(增加)減少
2018-12-31,1324,NetIncomeBeforeTax,8274000.0,本期稅前淨利（淨損）
2018-12-31,1324,OtherNonCurrentLiabilitiesIncrease,750000.0,其他流動資產(增加)減少
2018-12-31,1324,PayTheInterest,95000.0,支付之利息
2018-12-31,1324,PropertyAndPlantAndEquipment,71300000.0,取得不動產、廠房及設備
2018-12-31,1324,ReceivableIncrease,46221000.0,應收帳款(增加)減少
2018-12-31,1324,RentalPrincipalRepayments,0.0,租賃本金償還
2018-12-31,1324,TotalIncomeLossItems,27514000.0,收益費損項目合計
2019-03-31,1324,AccountsPayable,11777000.0,應付帳款增加(減少)
2019-03-31,1324,AmortizationExpense,170000.0,攤銷費用
2019-03-31,1324,CashBalancesBeginningOfPeriod,229133000.0,期初現金及約當現金餘額
2019-03-31,1324,CashBalancesEndOfPeriod,221995000.0,期末現金及約當現金餘額
2019-03-31,1324,CashBalancesIncrease,7138000.0,本期現金及約當現金增加（減少）數
2019-03-31,1324,CashFlowsFromOperatingActivities,1085000.0,營業活動之淨現金流入（流出）
2019-03-31,1324,CashFlowsProvidedFromFinancingActivities,188000.0,籌資活動之淨現金流入（流出）
2019-03-31,1324,CashProvidedByInvestingActivities,8297000.0,投資活動之淨現金流入(流出)
2019-03-31,1324,CashReceivedThroughOperations,586000.0,營運產生之現金流入（流出）
2019-03-31,1324,Depreciation,8916000.0,折舊費用
2019-03-31,1324,IncomeBeforeIncomeTaxFromContinuingOperations,1827000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,1324,InterestExpense,33000.0,利息費用
2019-03-31,1324,InterestIncome,326000.0,利息收入
2019-03-31,1324,InventoryIncrease,5139000.0,存貨(增加)減少
2019-03-31,1324,NetIncomeBeforeTax,1827000.0,本期稅前淨利（淨損）
2019-03-31,1324,OtherNonCurrentLiabilitiesIncrease,3714000.0,其他流動資產(增加)減少
2019-03-31,1324,PayTheInterest,19000.0,支付之利息
2019-03-31,1324,PropertyAndPlantAndEquipment,6844000.0,取得不動產、廠房及設備
2019-03-31,1324,ReceivableIncrease,17669000.0,應收帳款(增加)減少
2019-03-31,1324,RentalPrincipalRepayments,138000.0,租賃本金償還
2019-03-31,1324,TotalIncomeLossItems,8736000.0,收益費損項目合計
2019-06-30,1324,AccountsPayable,11680000.0,應付帳款增加(減少)
2019-06-30,1324,AmortizationExpense,360000.0,攤銷費用
2019-06-30,1324,CashBalancesBeginningOfPeriod,229133000.0,期初現金及約當現金餘額
2019-06-30,1324,CashBalancesEndOfPeriod,227938000.0,期末現金及約當現金餘額
2019-06-30,1324,CashBalancesIncrease,1195000.0,本期現金及約當現金增加（減少）數
2019-06-30,1324,CashFlowsFromOperatingActivities,9441000.0,營業活動之淨現金流入（流出）
2019-06-30,1324,CashFlowsProvidedFromFinancingActivities,326000.0,籌資活動之淨現金流入（流出）
2019-06-30,1324,CashProvidedByInvestingActivities,11337000.0,投資活動之淨現金流入(流出)
2019-06-30,1324,CashReceivedThroughOperations,13283000.0,營運產生之現金流入（流出）
2019-06-30,1324,Depreciation,18382000.0,折舊費用
2019-06-30,1324,IncomeBeforeIncomeTaxFromContinuingOperations,4132000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1324,InterestExpense,65000.0,利息費用
2019-06-30,1324,InterestIncome,714000.0,利息收入
2019-06-30,1324,InventoryIncrease,8710000.0,存貨(增加)減少
2019-06-30,1324,NetIncomeBeforeTax,4132000.0,本期稅前淨利（淨損）
2019-06-30,1324,OtherNonCurrentLiabilitiesIncrease,146000.0,其他流動資產(增加)減少
2019-06-30,1324,PayTheInterest,42000.0,支付之利息
2019-06-30,1324,PropertyAndPlantAndEquipment,10320000.0,取得不動產、廠房及設備
2019-06-30,1324,ReceivableIncrease,29052000.0,應收帳款(增加)減少
2019-06-30,1324,RentalPrincipalRepayments,276000.0,租賃本金償還
2019-06-30,1324,TotalIncomeLossItems,18148000.0,收益費損項目合計
2019-09-30,1324,AccountsPayable,661000.0,應付帳款增加(減少)
2019-09-30,1324,AmortizationExpense,602000.0,攤銷費用
2019-09-30,1324,CashBalancesBeginningOfPeriod,229133000.0,期初現金及約當現金餘額
2019-09-30,1324,CashBalancesEndOfPeriod,216790000.0,期末現金及約當現金餘額
2019-09-30,1324,CashBalancesIncrease,12343000.0,本期現金及約當現金增加（減少）數
2019-09-30,1324,CashFlowsFromOperatingActivities,21295000.0,營業活動之淨現金流入（流出）
2019-09-30,1324,CashFlowsProvidedFromFinancingActivities,23000000.0,籌資活動之淨現金流入（流出）
2019-09-30,1324,CashProvidedByInvestingActivities,7805000.0,投資活動之淨現金流入(流出)
2019-09-30,1324,CashReceivedThroughOperations,25759000.0,營運產生之現金流入（流出）
2019-09-30,1324,Depreciation,27723000.0,折舊費用
2019-09-30,1324,IncomeBeforeIncomeTaxFromContinuingOperations,2736000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1324,InterestExpense,81000.0,利息費用
2019-09-30,1324,InterestIncome,1042000.0,利息收入
2019-09-30,1324,InventoryIncrease,6449000.0,存貨(增加)減少
2019-09-30,1324,NetIncomeBeforeTax,2736000.0,本期稅前淨利（淨損）
2019-09-30,1324,OtherNonCurrentLiabilitiesIncrease,1148000.0,其他流動資產(增加)減少
2019-09-30,1324,PayTheInterest,71000.0,支付之利息
2019-09-30,1324,PropertyAndPlantAndEquipment,7118000.0,取得不動產、廠房及設備
2019-09-30,1324,ReceivableIncrease,12238000.0,應收帳款(增加)減少
2019-09-30,1324,RentalPrincipalRepayments,414000.0,租賃本金償還
2019-09-30,1324,TotalIncomeLossItems,26421000.0,收益費損項目合計
2019-12-31,1324,AccountsPayable,236000.0,應付帳款增加(減少)
2019-12-31,1324,AmortizationExpense,841000.0,攤銷費用
2019-12-31,1324,CashBalancesBeginningOfPeriod,229133000.0,期初現金及約當現金餘額
2019-12-31,1324,CashBalancesEndOfPeriod,199853000.0,期末現金及約當現金餘額
2019-12-31,1324,CashBalancesIncrease,29280000.0,本期現金及約當現金增加（減少）數
2019-12-31,1324,CashFlowsFromOperatingActivities,10806000.0,營業活動之淨現金流入（流出）
2019-12-31,1324,CashFlowsProvidedFromFinancingActivities,23933000.0,籌資活動之淨現金流入（流出）
2019-12-31,1324,CashProvidedByInvestingActivities,12338000.0,投資活動之淨現金流入(流出)
2019-12-31,1324,CashReceivedThroughOperations,15010000.0,營運產生之現金流入（流出）
2019-12-31,1324,Depreciation,37890000.0,折舊費用
2019-12-31,1324,IncomeBeforeIncomeTaxFromContinuingOperations,10285000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1324,InterestExpense,119000.0,利息費用
2019-12-31,1324,InterestIncome,1406000.0,利息收入
2019-12-31,1324,NetIncomeBeforeTax,10285000.0,本期稅前淨利（淨損）
2019-12-31,1324,OtherNonCurrentLiabilitiesIncrease,272000.0,其他流動資產(增加)減少
2019-12-31,1324,PayTheInterest,77000.0,支付之利息
2019-12-31,1324,PropertyAndPlantAndEquipment,11688000.0,取得不動產、廠房及設備
2019-12-31,1324,RentalPrincipalRepayments,1347000.0,租賃本金償還
2019-12-31,1324,TotalIncomeLossItems,36325000.0,收益費損項目合計
2019-12-31,1324,InventoryIncrease,3574000.0,存貨(增加)減少
2019-12-31,1324,ReceivableIncrease,20209000.0,應收帳款(增加)減少
2020-03-31,1324,AccountsPayable,8613000.0,應付帳款增加(減少)
2020-03-31,1324,AmortizationExpense,234000.0,攤銷費用
2020-03-31,1324,CashBalancesBeginningOfPeriod,199853000.0,期初現金及約當現金餘額
2020-03-31,1324,CashBalancesEndOfPeriod,252111000.0,期末現金及約當現金餘額
2020-03-31,1324,CashBalancesIncrease,52258000.0,本期現金及約當現金增加（減少）數
2020-03-31,1324,CashFlowsFromOperatingActivities,55667000.0,營業活動之淨現金流入（流出）
2020-03-31,1324,CashFlowsProvidedFromFinancingActivities,483000.0,籌資活動之淨現金流入（流出）
2020-03-31,1324,CashProvidedByInvestingActivities,2035000.0,投資活動之淨現金流入(流出)
2020-03-31,1324,CashReceivedThroughOperations,55153000.0,營運產生之現金流入（流出）
2020-03-31,1324,Depreciation,9949000.0,折舊費用
2020-03-31,1324,IncomeBeforeIncomeTaxFromContinuingOperations,9250000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1324,InterestExpense,14000.0,利息費用
2020-03-31,1324,InterestIncome,274000.0,利息收入
2020-03-31,1324,InventoryIncrease,5907000.0,存貨（增加）減少
2020-03-31,1324,NetIncomeBeforeTax,9250000.0,本期稅前淨利（淨損）
2020-03-31,1324,OtherNonCurrentLiabilitiesIncrease,631000.0,其他流動資產(增加)減少
2020-03-31,1324,PayTheInterest,2000.0,支付之利息
2020-03-31,1324,PropertyAndPlantAndEquipment,2613000.0,取得不動產、廠房及設備
2020-03-31,1324,ReceivableIncrease,6912000.0,應收帳款（增加）減少
2020-03-31,1324,RentalPrincipalRepayments,483000.0,租賃本金償還
2020-03-31,1324,TotalIncomeLossItems,9239000.0,收益費損項目合計
2020-06-30,1324,AccountsPayable,1134000.0,應付帳款增加(減少)
2020-06-30,1324,AmortizationExpense,458000.0,攤銷費用
2020-06-30,1324,CashBalancesBeginningOfPeriod,199853000.0,期初現金及約當現金餘額
2020-06-30,1324,CashBalancesEndOfPeriod,265537000.0,期末現金及約當現金餘額
