date,stock_id,type,value,origin_name
2015-12-31,1308,ReceivableIncrease,64029000.0,應收帳款(增加)減少
2015-12-31,1308,TotalIncomeLossItems,17399000.0,收益費損項目合計
2016-03-31,1308,AccountsPayable,39009000.0,應付帳款增加(減少)
2016-03-31,1308,AmortizationExpense,446000.0,攤銷費用
2016-03-31,1308,AmountDueToRelatedParties,2466000.0,應付帳款-關係人增加(減少)
2016-03-31,1308,CashBalancesBeginningOfPeriod,330356000.0,期初現金及約當現金餘額
2016-03-31,1308,CashBalancesEndOfPeriod,411802000.0,期末現金及約當現金餘額
2016-03-31,1308,CashBalancesIncrease,81446000.0,本期現金及約當現金增加（減少）數
2016-03-31,1308,CashFlowsFromOperatingActivities,45544000.0,營業活動之淨現金流入（流出）
2016-03-31,1308,CashFlowsProvidedFromFinancingActivities,149503000.0,籌資活動之淨現金流入（流出）
2016-03-31,1308,CashProvidedByInvestingActivities,18673000.0,投資活動之淨現金流入(流出)
2016-03-31,1308,CashReceivedThroughOperations,45316000.0,營運產生之現金流入（流出）
2016-03-31,1308,DecreaseInDepositDeposit,0.0,存出保證金減少
2016-03-31,1308,Depreciation,22659000.0,折舊費用
2016-03-31,1308,IncomeBeforeIncomeTaxFromContinuingOperations,115717000.0,繼續營業單位稅前淨利（淨損）
2016-03-31,1308,InterestExpense,563000.0,利息費用
2016-03-31,1308,InterestIncome,578000.0,利息收入
2016-03-31,1308,InventoryIncrease,147752000.0,存貨（增加）減少
2016-03-31,1308,NetIncomeBeforeTax,115717000.0,本期稅前淨利（淨損）
2016-03-31,1308,OtherNonCurrentLiabilitiesDecrease,542000.0,其他非流動負債減少
2016-03-31,1308,OtherNonCurrentLiabilitiesIncrease,21000.0,其他流動資產(增加)減少
2016-03-31,1308,PayTheInterest,208000.0,支付之利息
2016-03-31,1308,ProceedsFromLongTermDebt,400000000.0,舉借長期借款
2016-03-31,1308,PropertyAndPlantAndEquipment,29785000.0,取得不動產、廠房及設備
2016-03-31,1308,ReceivableIncrease,160749000.0,應收帳款（增加）減少
2016-03-31,1308,TotalIncomeLossItems,19566000.0,收益費損項目合計
2016-06-30,1308,AccountsPayable,67680000.0,應付帳款增加(減少)
2016-06-30,1308,AmortizationExpense,892000.0,攤銷費用
2016-06-30,1308,AmountDueToRelatedParties,6348000.0,應付帳款-關係人增加(減少)
2016-06-30,1308,CashBalancesBeginningOfPeriod,330356000.0,期初現金及約當現金餘額
2016-06-30,1308,CashBalancesEndOfPeriod,2690450000.0,期末現金及約當現金餘額
2016-06-30,1308,CashBalancesIncrease,2360100000.0,本期現金及約當現金增加（減少）數
2016-06-30,1308,CashFlowsFromOperatingActivities,1043770000.0,營業活動之淨現金流入（流出）
2016-06-30,1308,CashFlowsProvidedFromFinancingActivities,3639020000.0,籌資活動之淨現金流入（流出）
2016-06-30,1308,CashProvidedByInvestingActivities,231844000.0,投資活動之淨現金流入（流出）
2016-06-30,1308,CashReceivedThroughOperations,995408000.0,營運產生之現金流入（流出）
2016-06-30,1308,Depreciation,45281000.0,折舊費用
2016-06-30,1308,IncomeBeforeIncomeTaxFromContinuingOperations,359565000.0,繼續營業單位稅前淨利（淨損）
2016-06-30,1308,InterestExpense,1900000.0,利息費用
2016-06-30,1308,InterestIncome,5991000.0,利息收入
2016-06-30,1308,InventoryIncrease,72215000.0,存貨（增加）減少
2016-06-30,1308,NetIncomeBeforeTax,359565000.0,本期稅前淨利（淨損）
2016-06-30,1308,OtherNonCurrentLiabilitiesDecrease,979000.0,其他非流動負債減少
2016-06-30,1308,OtherNonCurrentLiabilitiesIncrease,6000.0,其他流動資產(增加)減少
2016-06-30,1308,PayTheInterest,1612000.0,支付之利息
2016-06-30,1308,ProceedsFromLongTermDebt,1900000000.0,舉借長期借款
2016-06-30,1308,PropertyAndPlantAndEquipment,233137000.0,取得不動產、廠房及設備
2016-06-30,1308,ReceivableIncrease,46140000.0,應收帳款（增加）減少
2016-06-30,1308,TotalIncomeLossItems,43403000.0,收益費損項目合計
2016-09-30,1308,AccountsPayable,808000.0,應付帳款增加(減少)
2016-09-30,1308,AmortizationExpense,1338000.0,攤銷費用
2016-09-30,1308,AmountDueToRelatedParties,8474000.0,應付帳款-關係人增加(減少)
2016-09-30,1308,CashBalancesBeginningOfPeriod,330356000.0,期初現金及約當現金餘額
2016-09-30,1308,CashBalancesEndOfPeriod,2396600000.0,期末現金及約當現金餘額
2016-09-30,1308,CashBalancesIncrease,2066240000.0,本期現金及約當現金增加（減少）數
2016-09-30,1308,CashFlowsFromOperatingActivities,993075000.0,營業活動之淨現金流入（流出）
2016-09-30,1308,CashFlowsProvidedFromFinancingActivities,3343040000.0,籌資活動之淨現金流入（流出）
2016-09-30,1308,CashProvidedByInvestingActivities,264376000.0,投資活動之淨現金流入（流出）
2016-09-30,1308,CashReceivedThroughOperations,892100000.0,營運產生之現金流入（流出）
2016-09-30,1308,DecreaseInDepositDeposit,60000.0,存出保證金減少
2016-09-30,1308,DecreaseInShortTermLoans,0.0,短期借款減少
2016-09-30,1308,Depreciation,112427000.0,折舊費用
2016-09-30,1308,IncomeBeforeIncomeTaxFromContinuingOperations,525562000.0,繼續營業單位稅前淨利（淨損）
2016-09-30,1308,InterestExpense,11479000.0,利息費用
2016-09-30,1308,InterestIncome,8629000.0,利息收入
2016-09-30,1308,InventoryIncrease,6192000.0,存貨(增加)減少
2016-09-30,1308,NetIncomeBeforeTax,525562000.0,本期稅前淨利（淨損）
2016-09-30,1308,OtherNonCurrentLiabilitiesIncrease,1068000.0,其他非流動負債增加
2016-09-30,1308,PayTheInterest,10963000.0,支付之利息
2016-09-30,1308,ProceedsFromLongTermDebt,2450000000.0,舉借長期借款
2016-09-30,1308,PropertyAndPlantAndEquipment,317219000.0,取得不動產、廠房及設備
2016-09-30,1308,ReceivableIncrease,94460000.0,應收帳款（增加）減少
2016-09-30,1308,TotalIncomeLossItems,36033000.0,收益費損項目合計
2016-12-31,1308,AccountsPayable,37601000.0,應付帳款增加(減少)
2016-12-31,1308,AmortizationExpense,1785000.0,攤銷費用
2016-12-31,1308,AmountDueToRelatedParties,36330000.0,應付帳款-關係人增加(減少)
2016-12-31,1308,CashBalancesBeginningOfPeriod,507965000.0,期初現金及約當現金餘額
2016-12-31,1308,CashBalancesEndOfPeriod,2813000000.0,期末現金及約當現金餘額
2016-12-31,1308,CashBalancesIncrease,2305030000.0,本期現金及約當現金增加（減少）數
2016-12-31,1308,CashFlowsFromOperatingActivities,697420000.0,營業活動之淨現金流入（流出）
2016-12-31,1308,CashFlowsProvidedFromFinancingActivities,3301130000.0,籌資活動之淨現金流入（流出）
2016-12-31,1308,CashProvidedByInvestingActivities,273583000.0,投資活動之淨現金流入（流出）
2016-12-31,1308,CashReceivedThroughOperations,588220000.0,營運產生之現金流入（流出）
2016-12-31,1308,Depreciation,180969000.0,折舊費用
2016-12-31,1308,IncomeBeforeIncomeTaxFromContinuingOperations,792928000.0,繼續營業單位稅前淨利（淨損）
2016-12-31,1308,InterestExpense,21895000.0,利息費用
2016-12-31,1308,InterestIncome,14389000.0,利息收入
2016-12-31,1308,InventoryIncrease,127320000.0,存貨(增加)減少
2016-12-31,1308,NetIncomeBeforeTax,792928000.0,本期稅前淨利（淨損）
2016-12-31,1308,OtherNonCurrentLiabilitiesDecrease,1025000.0,其他非流動負債減少
2016-12-31,1308,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2016-12-31,1308,PayTheInterest,20884000.0,支付之利息
2016-12-31,1308,ProceedsFromLongTermDebt,4450000000.0,舉借長期借款
2016-12-31,1308,PropertyAndPlantAndEquipment,333069000.0,取得不動產、廠房及設備
2016-12-31,1308,ReceivableIncrease,502245000.0,應收帳款(增加)減少
2016-12-31,1308,RepaymentOfLongTermDebt,2000000000.0,償還長期借款
2016-12-31,1308,TotalIncomeLossItems,1096000.0,收益費損項目合計
2017-03-31,1308,AccountsPayable,130147000.0,應付帳款增加(減少)
2017-03-31,1308,AmortizationExpense,238000.0,攤銷費用
2017-03-31,1308,AmountDueToRelatedParties,42876000.0,應付帳款-關係人增加(減少)
2017-03-31,1308,CashBalancesBeginningOfPeriod,2813000000.0,期初現金及約當現金餘額
2017-03-31,1308,CashBalancesEndOfPeriod,1811660000.0,期末現金及約當現金餘額
2017-03-31,1308,CashBalancesIncrease,1001340000.0,本期現金及約當現金增加（減少）數
2017-03-31,1308,CashFlowsFromOperatingActivities,228537000.0,營業活動之淨現金流入（流出）
2017-03-31,1308,CashFlowsProvidedFromFinancingActivities,471000.0,籌資活動之淨現金流入（流出）
2017-03-31,1308,CashProvidedByInvestingActivities,760180000.0,投資活動之淨現金流入(流出)
2017-03-31,1308,CashReceivedThroughOperations,221017000.0,營運產生之現金流入（流出）
2017-03-31,1308,Depreciation,72785000.0,折舊費用
2017-03-31,1308,IncomeBeforeIncomeTaxFromContinuingOperations,173873000.0,繼續營業單位稅前淨利（淨損）
2017-03-31,1308,InterestExpense,9911000.0,利息費用
2017-03-31,1308,InterestIncome,2706000.0,利息收入
2017-03-31,1308,InventoryIncrease,115508000.0,存貨(增加)減少
2017-03-31,1308,NetIncomeBeforeTax,173873000.0,本期稅前淨利（淨損）
2017-03-31,1308,OtherNonCurrentLiabilitiesDecrease,507000.0,其他非流動負債減少
2017-03-31,1308,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2017-03-31,1308,PayTheInterest,9824000.0,支付之利息
2017-03-31,1308,ProceedsFromLongTermDebt,900000000.0,舉借長期借款
2017-03-31,1308,PropertyAndPlantAndEquipment,20817000.0,取得不動產、廠房及設備
2017-03-31,1308,ReceivableIncrease,300371000.0,應收帳款(增加)減少
2017-03-31,1308,RepaymentOfLongTermDebt,900000000.0,償還長期借款
2017-03-31,1308,TotalIncomeLossItems,58113000.0,收益費損項目合計
2017-06-30,1308,AccountsPayable,110357000.0,應付帳款增加(減少)
2017-06-30,1308,AmortizationExpense,477000.0,攤銷費用
2017-06-30,1308,AmountDueToRelatedParties,25576000.0,應付帳款-關係人增加(減少)
2017-06-30,1308,CashBalancesBeginningOfPeriod,2813000000.0,期初現金及約當現金餘額
2017-06-30,1308,CashBalancesEndOfPeriod,1510560000.0,期末現金及約當現金餘額
2017-06-30,1308,CashBalancesIncrease,1302440000.0,本期現金及約當現金增加（減少）數
2017-06-30,1308,CashFlowsFromOperatingActivities,453358000.0,營業活動之淨現金流入(流出)
2017-06-30,1308,CashFlowsProvidedFromFinancingActivities,110000.0,籌資活動之淨現金流入（流出）
2017-06-30,1308,CashProvidedByInvestingActivities,839054000.0,投資活動之淨現金流入（流出）
2017-06-30,1308,CashReceivedThroughOperations,394254000.0,營運產生之現金流入（流出）
2017-06-30,1308,Depreciation,145848000.0,折舊費用
2017-06-30,1308,IncomeBeforeIncomeTaxFromContinuingOperations,382890000.0,繼續營業單位稅前淨利（淨損）
2017-06-30,1308,InterestExpense,19751000.0,利息費用
2017-06-30,1308,InterestIncome,9812000.0,利息收入
2017-06-30,1308,InventoryIncrease,107943000.0,存貨(增加)減少
2017-06-30,1308,NetIncomeBeforeTax,382890000.0,本期稅前淨利（淨損）
2017-06-30,1308,OtherNonCurrentLiabilitiesDecrease,110000.0,其他非流動負債減少
2017-06-30,1308,OtherNonCurrentLiabilitiesIncrease,30000.0,其他流動資產(增加)減少
2017-06-30,1308,PayTheInterest,19388000.0,支付之利息
2017-06-30,1308,ProceedsFromLongTermDebt,2550000000.0,舉借長期借款
2017-06-30,1308,PropertyAndPlantAndEquipment,40176000.0,取得不動產、廠房及設備
2017-06-30,1308,ReceivableIncrease,144510000.0,應收帳款(增加)減少
2017-06-30,1308,RepaymentOfLongTermDebt,2550000000.0,償還長期借款
2017-06-30,1308,TotalIncomeLossItems,42858000.0,收益費損項目合計
2017-09-30,1308,AccountsPayable,1662000.0,應付帳款增加(減少)
2017-09-30,1308,AmortizationExpense,715000.0,攤銷費用
2017-09-30,1308,AmountDueToRelatedParties,38975000.0,應付帳款-關係人增加(減少)
2017-09-30,1308,CashBalancesBeginningOfPeriod,2813000000.0,期初現金及約當現金餘額
2017-09-30,1308,CashBalancesEndOfPeriod,1510690000.0,期末現金及約當現金餘額
2017-09-30,1308,CashBalancesIncrease,1302310000.0,本期現金及約當現金增加（減少）數
2017-09-30,1308,CashFlowsFromOperatingActivities,346643000.0,營業活動之淨現金流入（流出）
2017-09-30,1308,CashFlowsProvidedFromFinancingActivities,300536000.0,籌資活動之淨現金流入（流出）
2017-09-30,1308,CashProvidedByInvestingActivities,1335450000.0,投資活動之淨現金流入（流出）
2017-09-30,1308,CashReceivedThroughOperations,456464000.0,營運產生之現金流入（流出）
2017-09-30,1308,DecreaseInDepositDeposit,59000.0,存出保證金減少
2017-09-30,1308,DecreaseInShortTermLoans,450000000.0,短期借款減少
2017-09-30,1308,Depreciation,217964000.0,折舊費用
2017-09-30,1308,IncomeBeforeIncomeTaxFromContinuingOperations,551281000.0,繼續營業單位稅前淨利（淨損）
2017-09-30,1308,InterestExpense,31547000.0,利息費用
2017-09-30,1308,InterestIncome,12305000.0,利息收入
2017-09-30,1308,InventoryIncrease,60423000.0,存貨(增加)減少
2017-09-30,1308,NetIncomeBeforeTax,551281000.0,本期稅前淨利（淨損）
2017-09-30,1308,OtherNonCurrentLiabilitiesIncrease,1229000.0,其他非流動負債增加
2017-09-30,1308,PayTheInterest,31076000.0,支付之利息
2017-09-30,1308,ProceedsFromLongTermDebt,4650000000.0,舉借長期借款
2017-09-30,1308,PropertyAndPlantAndEquipment,104892000.0,取得不動產、廠房及設備
2017-09-30,1308,ReceivableIncrease,224007000.0,應收帳款（增加）減少
2017-09-30,1308,RepaymentOfLongTermDebt,4200000000.0,償還長期借款
2017-09-30,1308,TotalIncomeLossItems,50352000.0,收益費損項目合計
2017-12-31,1308,AccountsPayable,132850000.0,應付帳款增加(減少)
2017-12-31,1308,AmortizationExpense,954000.0,攤銷費用
2017-12-31,1308,AmountDueToRelatedParties,3897000.0,應付帳款-關係人增加(減少)
2017-12-31,1308,CashBalancesBeginningOfPeriod,2813000000.0,期初現金及約當現金餘額
2017-12-31,1308,CashBalancesEndOfPeriod,2112380000.0,期末現金及約當現金餘額
2017-12-31,1308,CashBalancesIncrease,700624000.0,本期現金及約當現金增加（減少）數
2017-12-31,1308,CashFlowsFromOperatingActivities,963684000.0,營業活動之淨現金流入（流出）
2017-12-31,1308,CashFlowsProvidedFromFinancingActivities,300627000.0,籌資活動之淨現金流入（流出）
2017-12-31,1308,CashProvidedByInvestingActivities,1352930000.0,投資活動之淨現金流入(流出)
2017-12-31,1308,CashReceivedThroughOperations,1084610000.0,營運產生之現金流入（流出）
2017-12-31,1308,Depreciation,289808000.0,折舊費用
2017-12-31,1308,IncomeBeforeIncomeTaxFromContinuingOperations,655753000.0,繼續營業單位稅前淨利（淨損）
2017-12-31,1308,InterestExpense,41762000.0,利息費用
2017-12-31,1308,InterestIncome,16426000.0,利息收入
2017-12-31,1308,InventoryIncrease,98393000.0,存貨(增加)減少
2017-12-31,1308,NetIncomeBeforeTax,655753000.0,本期稅前淨利（淨損）
2017-12-31,1308,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2017-12-31,1308,OtherNonCurrentLiabilitiesIncrease,1138000.0,其他非流動負債增加
2017-12-31,1308,PayTheInterest,41517000.0,支付之利息
2017-12-31,1308,ProceedsFromLongTermDebt,7150000000.0,舉借長期借款
2017-12-31,1308,PropertyAndPlantAndEquipment,122371000.0,取得不動產、廠房及設備
2017-12-31,1308,ReceivableIncrease,235565000.0,應收帳款(增加)減少
2017-12-31,1308,RepaymentOfLongTermDebt,6700000000.0,償還長期借款
2017-12-31,1308,TotalIncomeLossItems,127658000.0,收益費損項目合計
2018-03-31,1308,AccountsPayable,200678000.0,應付帳款增加(減少)
2018-03-31,1308,AmortizationExpense,239000.0,攤銷費用
2018-03-31,1308,AmountDueToRelatedParties,17857000.0,應付帳款-關係人增加(減少)
2018-03-31,1308,CashBalancesBeginningOfPeriod,2112380000.0,期初現金及約當現金餘額
2018-03-31,1308,CashBalancesEndOfPeriod,2107570000.0,期末現金及約當現金餘額
2018-03-31,1308,CashBalancesIncrease,4810000.0,本期現金及約當現金增加（減少）數
2018-03-31,1308,CashFlowsFromOperatingActivities,14875000.0,營業活動之淨現金流入（流出）
2018-03-31,1308,CashFlowsProvidedFromFinancingActivities,15000.0,籌資活動之淨現金流入（流出）
2018-03-31,1308,CashProvidedByInvestingActivities,18750000.0,投資活動之淨現金流入（流出）
2018-03-31,1308,CashReceivedThroughOperations,21695000.0,營運產生之現金流入（流出）
2018-03-31,1308,Depreciation,72342000.0,折舊費用
2018-03-31,1308,IncomeBeforeIncomeTaxFromContinuingOperations,85809000.0,繼續營業單位稅前淨利（淨損）
2018-03-31,1308,InterestExpense,9961000.0,利息費用
2018-03-31,1308,InterestIncome,3381000.0,利息收入
2018-03-31,1308,InventoryIncrease,174699000.0,存貨（增加）減少
2018-03-31,1308,NetIncomeBeforeTax,85809000.0,本期稅前淨利（淨損）
2018-03-31,1308,OtherNonCurrentLiabilitiesDecrease,15000.0,其他非流動負債減少
2018-03-31,1308,PayTheInterest,9386000.0,支付之利息
2018-03-31,1308,ProceedsFromLongTermDebt,1650000000.0,舉借長期借款
2018-03-31,1308,PropertyAndPlantAndEquipment,18550000.0,取得不動產、廠房及設備
2018-03-31,1308,ReceivableIncrease,94190000.0,應收帳款（增加）減少
2018-03-31,1308,RentalPrincipalRepayments,0.0,租賃本金償還
2018-03-31,1308,RepaymentOfLongTermDebt,1650000000.0,償還長期借款
2018-03-31,1308,TotalIncomeLossItems,25534000.0,收益費損項目合計
2018-06-30,1308,AccountsPayable,137903000.0,應付帳款增加(減少)
2018-06-30,1308,AmortizationExpense,318000.0,攤銷費用
2018-06-30,1308,AmountDueToRelatedParties,19325000.0,應付帳款-關係人增加(減少)
2018-06-30,1308,CashBalancesBeginningOfPeriod,2112380000.0,期初現金及約當現金餘額
2018-06-30,1308,CashBalancesEndOfPeriod,2341830000.0,期末現金及約當現金餘額
2018-06-30,1308,CashBalancesIncrease,229450000.0,本期現金及約當現金增加（減少）數
2018-06-30,1308,CashFlowsFromOperatingActivities,284216000.0,營業活動之淨現金流入（流出）
2018-06-30,1308,CashFlowsProvidedFromFinancingActivities,3402000.0,籌資活動之淨現金流入（流出）
2018-06-30,1308,CashProvidedByInvestingActivities,61896000.0,投資活動之淨現金流入（流出）
2018-06-30,1308,CashReceivedThroughOperations,334449000.0,營運產生之現金流入（流出）
2018-06-30,1308,Depreciation,145458000.0,折舊費用
2018-06-30,1308,IncomeBeforeIncomeTaxFromContinuingOperations,183834000.0,繼續營業單位稅前淨利（淨損）
2018-06-30,1308,InterestExpense,19895000.0,利息費用
2018-06-30,1308,InterestIncome,11626000.0,利息收入
2018-06-30,1308,InventoryIncrease,148352000.0,存貨(增加)減少
2018-06-30,1308,NetIncomeBeforeTax,183834000.0,本期稅前淨利（淨損）
2018-06-30,1308,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2018-06-30,1308,OtherNonCurrentLiabilitiesIncrease,3402000.0,其他非流動負債增加
2018-06-30,1308,PayTheInterest,19483000.0,支付之利息
2018-06-30,1308,ProceedsFromLongTermDebt,3300000000.0,舉借長期借款
2018-06-30,1308,PropertyAndPlantAndEquipment,60811000.0,取得不動產、廠房及設備
2018-06-30,1308,ReceivableIncrease,1538000.0,應收帳款(增加)減少
2018-06-30,1308,RentalPrincipalRepayments,0.0,租賃本金償還
2018-06-30,1308,RepaymentOfLongTermDebt,3300000000.0,償還長期借款
2018-06-30,1308,TotalIncomeLossItems,37952000.0,收益費損項目合計
2018-09-30,1308,AccountsPayable,161624000.0,應付帳款增加(減少)
2018-09-30,1308,AmortizationExpense,318000.0,攤銷費用
2018-09-30,1308,AmountDueToRelatedParties,23555000.0,應付帳款-關係人增加(減少)
2018-09-30,1308,CashBalancesBeginningOfPeriod,2112380000.0,期初現金及約當現金餘額
2018-09-30,1308,CashBalancesEndOfPeriod,713319000.0,期末現金及約當現金餘額
2018-09-30,1308,CashBalancesIncrease,1399060000.0,本期現金及約當現金增加（減少）數
2018-09-30,1308,CashFlowsFromOperatingActivities,349291000.0,營業活動之淨現金流入(流出)
2018-09-30,1308,CashFlowsProvidedFromFinancingActivities,100144000.0,籌資活動之淨現金流入（流出）
2018-09-30,1308,CashProvidedByInvestingActivities,1648840000.0,投資活動之淨現金流入（流出）
2018-09-30,1308,CashReceivedThroughOperations,415552000.0,營運產生之現金流入（流出）
2018-09-30,1308,DecreaseInDepositDeposit,0.0,存出保證金減少
2018-09-30,1308,DecreaseInShortTermLoans,0.0,短期借款減少
2018-09-30,1308,Depreciation,219080000.0,折舊費用
2018-09-30,1308,IncomeBeforeIncomeTaxFromContinuingOperations,287689000.0,繼續營業單位稅前淨利（淨損）
2018-09-30,1308,InterestExpense,29962000.0,利息費用
2018-09-30,1308,InterestIncome,15024000.0,利息收入
2018-09-30,1308,InventoryIncrease,244355000.0,存貨(增加)減少
2018-09-30,1308,NetIncomeBeforeTax,287689000.0,本期稅前淨利（淨損）
2018-09-30,1308,OtherNonCurrentLiabilitiesIncrease,3450000.0,其他非流動負債增加
2018-09-30,1308,PayTheInterest,29492000.0,支付之利息
2018-09-30,1308,ProceedsFromLongTermDebt,5400000000.0,舉借長期借款
2018-09-30,1308,PropertyAndPlantAndEquipment,86001000.0,取得不動產、廠房及設備
2018-09-30,1308,ReceivableIncrease,15015000.0,應收帳款(增加)減少
2018-09-30,1308,RentalPrincipalRepayments,0.0,租賃本金償還
2018-09-30,1308,RepaymentOfLongTermDebt,5400000000.0,償還長期借款
2018-09-30,1308,TotalIncomeLossItems,38020000.0,收益費損項目合計
2018-12-31,1308,AccountsPayable,148485000.0,應付帳款增加(減少)
2018-12-31,1308,AmortizationExpense,336000.0,攤銷費用
2018-12-31,1308,AmountDueToRelatedParties,15589000.0,應付帳款-關係人增加(減少)
2018-12-31,1308,CashBalancesBeginningOfPeriod,2112380000.0,期初現金及約當現金餘額
2018-12-31,1308,CashBalancesEndOfPeriod,1134200000.0,期末現金及約當現金餘額
2018-12-31,1308,CashBalancesIncrease,978172000.0,本期現金及約當現金增加（減少）數
2018-12-31,1308,CashFlowsFromOperatingActivities,108441000.0,營業活動之淨現金流入（流出）
2018-12-31,1308,CashFlowsProvidedFromFinancingActivities,852068000.0,籌資活動之淨現金流入（流出）
2018-12-31,1308,CashProvidedByInvestingActivities,1723660000.0,投資活動之淨現金流入（流出）
2018-12-31,1308,CashReceivedThroughOperations,35726000.0,營運產生之現金流入（流出）
2018-12-31,1308,Depreciation,292070000.0,折舊費用
2018-12-31,1308,IncomeBeforeIncomeTaxFromContinuingOperations,316863000.0,繼續營業單位稅前淨利（淨損）
2018-12-31,1308,InterestExpense,40142000.0,利息費用
2018-12-31,1308,InterestIncome,18489000.0,利息收入
2018-12-31,1308,InventoryIncrease,11455000.0,存貨(增加)減少
2018-12-31,1308,NetIncomeBeforeTax,316863000.0,本期稅前淨利（淨損）
2018-12-31,1308,OtherNonCurrentLiabilitiesIncrease,5662000.0,其他非流動負債增加
2018-12-31,1308,PayTheInterest,39235000.0,支付之利息
2018-12-31,1308,ProceedsFromLongTermDebt,9650000000.0,舉借長期借款
2018-12-31,1308,PropertyAndPlantAndEquipment,159030000.0,取得不動產、廠房及設備
2018-12-31,1308,ReceivableIncrease,220920000.0,應收帳款(增加)減少
2018-12-31,1308,RentalPrincipalRepayments,0.0,租賃本金償還
2018-12-31,1308,RepaymentOfLongTermDebt,9450000000.0,償還長期借款
2018-12-31,1308,TotalIncomeLossItems,114898000.0,收益費損項目合計
2019-03-31,1308,AccountsPayable,4670000.0,應付帳款增加(減少)
2019-03-31,1308,AmortizationExpense,9000.0,攤銷費用
2019-03-31,1308,AmountDueToRelatedParties,16964000.0,應付帳款-關係人增加(減少)
2019-03-31,1308,CashBalancesBeginningOfPeriod,1134200000.0,期初現金及約當現金餘額
2019-03-31,1308,CashBalancesEndOfPeriod,876295000.0,期末現金及約當現金餘額
2019-03-31,1308,CashBalancesIncrease,257908000.0,本期現金及約當現金增加（減少）數
2019-03-31,1308,CashFlowsFromOperatingActivities,1007510000.0,營業活動之淨現金流入（流出）
2019-03-31,1308,CashFlowsProvidedFromFinancingActivities,748734000.0,籌資活動之淨現金流入（流出）
2019-03-31,1308,CashProvidedByInvestingActivities,1850000.0,投資活動之淨現金流入（流出）
2019-03-31,1308,CashReceivedThroughOperations,996858000.0,營運產生之現金流入（流出）
2019-03-31,1308,Depreciation,75150000.0,折舊費用
2019-03-31,1308,IncomeBeforeIncomeTaxFromContinuingOperations,161636000.0,繼續營業單位稅前淨利（淨損）
2019-03-31,1308,InterestExpense,12660000.0,利息費用
2019-03-31,1308,InterestIncome,1842000.0,利息收入
2019-03-31,1308,InventoryIncrease,133728000.0,存貨(增加)減少
2019-03-31,1308,NetIncomeBeforeTax,161636000.0,本期稅前淨利（淨損）
2019-03-31,1308,OtherNonCurrentLiabilitiesDecrease,194000.0,其他非流動負債減少
2019-03-31,1308,PayTheInterest,12930000.0,支付之利息
2019-03-31,1308,ProceedsFromLongTermDebt,6150000000.0,舉借長期借款
2019-03-31,1308,PropertyAndPlantAndEquipment,11969000.0,取得不動產、廠房及設備
2019-03-31,1308,ReceivableIncrease,10602000.0,應收帳款(增加)減少
2019-03-31,1308,RentalPrincipalRepayments,1460000.0,租賃本金償還
2019-03-31,1308,RepaymentOfLongTermDebt,5500000000.0,償還長期借款
2019-03-31,1308,TotalIncomeLossItems,43162000.0,收益費損項目合計
2019-06-30,1308,AccountsPayable,44192000.0,應付帳款增加(減少)
2019-06-30,1308,AmortizationExpense,17000.0,攤銷費用
2019-06-30,1308,AmountDueToRelatedParties,50162000.0,應付帳款-關係人增加(減少)
2019-06-30,1308,CashBalancesBeginningOfPeriod,1134200000.0,期初現金及約當現金餘額
2019-06-30,1308,CashBalancesEndOfPeriod,778660000.0,期末現金及約當現金餘額
2019-06-30,1308,CashBalancesIncrease,355543000.0,本期現金及約當現金增加（減少）數
2019-06-30,1308,CashFlowsFromOperatingActivities,393051000.0,營業活動之淨現金流入(流出)
2019-06-30,1308,CashFlowsProvidedFromFinancingActivities,647523000.0,籌資活動之淨現金流入（流出）
2019-06-30,1308,CashProvidedByInvestingActivities,612399000.0,投資活動之淨現金流入（流出）
2019-06-30,1308,CashReceivedThroughOperations,363459000.0,營運產生之現金流入（流出）
2019-06-30,1308,Depreciation,150650000.0,折舊費用
2019-06-30,1308,IncomeBeforeIncomeTaxFromContinuingOperations,412875000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1308,InterestExpense,26794000.0,利息費用
2019-06-30,1308,InterestIncome,8302000.0,利息收入
2019-06-30,1308,InventoryIncrease,179853000.0,存貨(增加)減少
2019-06-30,1308,NetIncomeBeforeTax,412875000.0,本期稅前淨利（淨損）
2019-06-30,1308,OtherNonCurrentLiabilitiesIncrease,447000.0,其他非流動負債增加
2019-06-30,1308,PayTheInterest,26745000.0,支付之利息
2019-06-30,1308,ProceedsFromLongTermDebt,6550000000.0,舉借長期借款
2019-06-30,1308,PropertyAndPlantAndEquipment,33681000.0,取得不動產、廠房及設備
2019-06-30,1308,ReceivableIncrease,143990000.0,應收帳款(增加)減少
2019-06-30,1308,RentalPrincipalRepayments,2924000.0,租賃本金償還
2019-06-30,1308,RepaymentOfLongTermDebt,6000000000.0,償還長期借款
2019-06-30,1308,TotalIncomeLossItems,74158000.0,收益費損項目合計
2019-09-30,1308,AccountsPayable,13907000.0,應付帳款增加(減少)
2019-09-30,1308,AmortizationExpense,26000.0,攤銷費用
2019-09-30,1308,AmountDueToRelatedParties,50129000.0,應付帳款-關係人增加(減少)
