stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3310,佳穎,2018-07-13,"20,001-30,000",42.0,1.7,1069147.0
3310,佳穎,2018-07-13,"200,001-400,000",10.0,4.93,3095459.0
3310,佳穎,2018-07-13,"30,001-40,000",23.0,1.29,815196.0
3310,佳穎,2018-07-13,"40,001-50,000",12.0,0.89,562430.0
3310,佳穎,2018-07-13,"400,001-600,000",4.0,3.0,1885233.0
3310,佳穎,2018-07-13,"5,001-10,000",189.0,2.39,1501100.0
3310,佳穎,2018-07-13,"50,001-100,000",31.0,3.42,2148423.0
3310,佳穎,2018-07-13,"600,001-800,000",3.0,3.29,2068250.0
3310,佳穎,2018-07-13,"800,001-1,000,000",3.0,4.12,2587250.0
3310,佳穎,2018-07-13,"more than 1,000,001",15.0,63.58,39922042.0
3310,佳穎,2018-07-13,total,2300.0,100.0,62781586.0
3310,佳穎,2018-07-20,1-999,784.0,0.44,277851.0
3310,佳穎,2018-07-20,"1,000-5,000",1044.0,3.49,2194310.0
3310,佳穎,2018-07-20,"10,001-15,000",63.0,1.31,824722.0
3310,佳穎,2018-07-20,"100,001-200,000",22.0,4.78,3003394.0
3310,佳穎,2018-07-20,"15,001-20,000",44.0,1.28,803779.0
3310,佳穎,2018-07-20,"20,001-30,000",40.0,1.64,1031147.0
3310,佳穎,2018-07-20,"200,001-400,000",10.0,4.83,3038459.0
3310,佳穎,2018-07-20,"30,001-40,000",26.0,1.48,931196.0
3310,佳穎,2018-07-20,"40,001-50,000",10.0,0.77,483430.0
3310,佳穎,2018-07-20,"400,001-600,000",4.0,3.07,1932233.0
3310,佳穎,2018-07-20,"5,001-10,000",190.0,2.41,1517100.0
3310,佳穎,2018-07-20,"50,001-100,000",30.0,3.34,2102423.0
3310,佳穎,2018-07-20,"600,001-800,000",3.0,3.29,2069250.0
3310,佳穎,2018-07-20,"800,001-1,000,000",3.0,4.12,2592250.0
3310,佳穎,2018-07-20,"more than 1,000,001",15.0,63.68,39980042.0
3310,佳穎,2018-07-20,total,2288.0,100.0,62781586.0
3310,佳穎,2018-07-27,1-999,785.0,0.44,277851.0
3310,佳穎,2018-07-27,"1,000-5,000",1026.0,3.45,2167560.0
3310,佳穎,2018-07-27,"10,001-15,000",59.0,1.24,778722.0
3310,佳穎,2018-07-27,"100,001-200,000",22.0,4.86,3053394.0
3310,佳穎,2018-07-27,"15,001-20,000",44.0,1.28,804779.0
3310,佳穎,2018-07-27,"20,001-30,000",40.0,1.63,1027147.0
3310,佳穎,2018-07-27,"200,001-400,000",11.0,5.21,3272709.0
3310,佳穎,2018-07-27,"30,001-40,000",26.0,1.47,927196.0
3310,佳穎,2018-07-27,"40,001-50,000",8.0,0.6,378430.0
3310,佳穎,2018-07-27,"400,001-600,000",5.0,3.72,2339733.0
3310,佳穎,2018-07-27,"5,001-10,000",190.0,2.41,1516100.0
3310,佳穎,2018-07-27,"50,001-100,000",31.0,3.43,2155423.0
3310,佳穎,2018-07-27,"600,001-800,000",2.0,2.32,1459250.0
3310,佳穎,2018-07-27,"800,001-1,000,000",3.0,4.13,2594250.0
3310,佳穎,2018-07-27,"more than 1,000,001",15.0,63.75,40029042.0
3310,佳穎,2018-07-27,total,2267.0,100.0,62781586.0
3310,佳穎,2018-08-03,1-999,785.0,0.44,277851.0
3310,佳穎,2018-08-03,"1,000-5,000",1013.0,3.43,2154810.0
3310,佳穎,2018-08-03,"10,001-15,000",63.0,1.31,827722.0
3310,佳穎,2018-08-03,"100,001-200,000",22.0,4.92,3093394.0
3310,佳穎,2018-08-03,"15,001-20,000",43.0,1.25,788779.0
3310,佳穎,2018-08-03,"20,001-30,000",40.0,1.62,1019147.0
3310,佳穎,2018-08-03,"200,001-400,000",9.0,4.23,2658959.0
3310,佳穎,2018-08-03,"30,001-40,000",24.0,1.36,857196.0
3310,佳穎,2018-08-03,"40,001-50,000",9.0,0.66,420430.0
3310,佳穎,2018-08-03,"400,001-600,000",6.0,4.47,2811483.0
3310,佳穎,2018-08-03,"5,001-10,000",190.0,2.41,1515850.0
3310,佳穎,2018-08-03,"50,001-100,000",30.0,3.36,2110423.0
3310,佳穎,2018-08-03,"600,001-800,000",2.0,2.32,1459250.0
3310,佳穎,2018-08-03,"800,001-1,000,000",3.0,4.12,2590250.0
3310,佳穎,2018-08-03,"more than 1,000,001",15.0,64.02,40196042.0
3310,佳穎,2018-08-03,total,2254.0,100.0,62781586.0
3310,佳穎,2018-08-10,1-999,784.0,0.44,277351.0
3310,佳穎,2018-08-10,"1,000-5,000",1005.0,3.41,2142872.0
3310,佳穎,2018-08-10,"10,001-15,000",62.0,1.28,807472.0
3310,佳穎,2018-08-10,"100,001-200,000",21.0,4.62,2902394.0
3310,佳穎,2018-08-10,"15,001-20,000",42.0,1.22,766779.0
3310,佳穎,2018-08-10,"20,001-30,000",39.0,1.59,998647.0
3310,佳穎,2018-08-10,"200,001-400,000",10.0,4.55,2861959.0
3310,佳穎,2018-08-10,"30,001-40,000",25.0,1.4,884196.0
3310,佳穎,2018-08-10,"40,001-50,000",8.0,0.6,377430.0
3310,佳穎,2018-08-10,"400,001-600,000",6.0,4.47,2811483.0
3310,佳穎,2018-08-10,"5,001-10,000",191.0,2.44,1532038.0
3310,佳穎,2018-08-10,"50,001-100,000",31.0,3.44,2162423.0
3310,佳穎,2018-08-10,"600,001-800,000",2.0,2.32,1459250.0
3310,佳穎,2018-08-10,"800,001-1,000,000",3.0,4.11,2586250.0
3310,佳穎,2018-08-10,"more than 1,000,001",15.0,64.04,40211042.0
3310,佳穎,2018-08-10,total,2244.0,100.0,62781586.0
3310,佳穎,2018-08-17,1-999,782.0,0.44,277301.0
3310,佳穎,2018-08-17,"1,000-5,000",980.0,3.34,2097922.0
3310,佳穎,2018-08-17,"10,001-15,000",61.0,1.26,795722.0
3310,佳穎,2018-08-17,"100,001-200,000",21.0,4.62,2902394.0
3310,佳穎,2018-08-17,"15,001-20,000",44.0,1.26,795779.0
3310,佳穎,2018-08-17,"20,001-30,000",38.0,1.53,965960.0
3310,佳穎,2018-08-17,"200,001-400,000",11.0,4.92,3088959.0
3310,佳穎,2018-08-17,"30,001-40,000",26.0,1.46,916883.0
3310,佳穎,2018-08-17,"40,001-50,000",9.0,0.67,425430.0
3310,佳穎,2018-08-17,"400,001-600,000",6.0,4.47,2811483.0
3310,佳穎,2018-08-17,"5,001-10,000",186.0,2.35,1475788.0
3310,佳穎,2018-08-17,"50,001-100,000",31.0,3.53,2219423.0
3310,佳穎,2018-08-17,"600,001-800,000",2.0,2.32,1459250.0
3310,佳穎,2018-08-17,"800,001-1,000,000",5.0,7.23,4540000.0
3310,佳穎,2018-08-17,"more than 1,000,001",13.0,60.54,38009292.0
3310,佳穎,2018-08-17,total,2215.0,100.0,62781586.0
3310,佳穎,2018-08-24,1-999,778.0,0.44,276363.0
3310,佳穎,2018-08-24,"1,000-5,000",988.0,3.37,2116610.0
3310,佳穎,2018-08-24,"10,001-15,000",60.0,1.24,782722.0
3310,佳穎,2018-08-24,"100,001-200,000",21.0,4.64,2916394.0
3310,佳穎,2018-08-24,"15,001-20,000",43.0,1.24,782029.0
3310,佳穎,2018-08-24,"20,001-30,000",37.0,1.5,943960.0
3310,佳穎,2018-08-24,"200,001-400,000",11.0,4.92,3094959.0
3310,佳穎,2018-08-24,"30,001-40,000",25.0,1.39,875883.0
3310,佳穎,2018-08-24,"40,001-50,000",10.0,0.75,475430.0
3310,佳穎,2018-08-24,"400,001-600,000",6.0,4.48,2814483.0
3310,佳穎,2018-08-24,"5,001-10,000",188.0,2.38,1495788.0
3310,佳穎,2018-08-24,"50,001-100,000",31.0,3.53,2221423.0
3310,佳穎,2018-08-24,"600,001-800,000",2.0,2.32,1462250.0
3310,佳穎,2018-08-24,"800,001-1,000,000",5.0,7.08,4447250.0
3310,佳穎,2018-08-24,"more than 1,000,001",13.0,60.64,38076042.0
3310,佳穎,2018-08-24,total,2218.0,100.0,62781586.0
3310,佳穎,2018-08-31,1-999,773.0,0.43,274786.0
3310,佳穎,2018-08-31,"1,000-5,000",986.0,3.37,2120187.0
3310,佳穎,2018-08-31,"10,001-15,000",61.0,1.26,796722.0
3310,佳穎,2018-08-31,"100,001-200,000",21.0,4.64,2917394.0
3310,佳穎,2018-08-31,"15,001-20,000",42.0,1.21,765029.0
3310,佳穎,2018-08-31,"20,001-30,000",38.0,1.55,976960.0
3310,佳穎,2018-08-31,"200,001-400,000",11.0,4.94,3102959.0
3310,佳穎,2018-08-31,"30,001-40,000",25.0,1.39,875883.0
3310,佳穎,2018-08-31,"40,001-50,000",9.0,0.68,430430.0
3310,佳穎,2018-08-31,"400,001-600,000",7.0,5.43,3412483.0
3310,佳穎,2018-08-31,"5,001-10,000",186.0,2.34,1470788.0
3310,佳穎,2018-08-31,"50,001-100,000",32.0,3.66,2299423.0
3310,佳穎,2018-08-31,"600,001-800,000",1.0,1.09,689250.0
3310,佳穎,2018-08-31,"800,001-1,000,000",5.0,7.05,4426250.0
3310,佳穎,2018-08-31,"more than 1,000,001",13.0,60.88,38223042.0
3310,佳穎,2018-08-31,total,2210.0,100.0,62781586.0
3310,佳穎,2018-09-07,1-999,771.0,0.43,274023.0
3310,佳穎,2018-09-07,"1,000-5,000",981.0,3.38,2125950.0
3310,佳穎,2018-09-07,"10,001-15,000",63.0,1.3,819722.0
3310,佳穎,2018-09-07,"100,001-200,000",23.0,5.12,3220394.0
3310,佳穎,2018-09-07,"15,001-20,000",42.0,1.22,767029.0
3310,佳穎,2018-09-07,"20,001-30,000",39.0,1.6,1006960.0
3310,佳穎,2018-09-07,"200,001-400,000",12.0,5.55,3488959.0
3310,佳穎,2018-09-07,"30,001-40,000",24.0,1.33,838883.0
3310,佳穎,2018-09-07,"40,001-50,000",9.0,0.68,431430.0
3310,佳穎,2018-09-07,"400,001-600,000",6.0,4.58,2881483.0
3310,佳穎,2018-09-07,"5,001-10,000",188.0,2.36,1484788.0
3310,佳穎,2018-09-07,"50,001-100,000",31.0,3.52,2215423.0
3310,佳穎,2018-09-07,"600,001-800,000",2.0,2.18,1374250.0
3310,佳穎,2018-09-07,"800,001-1,000,000",4.0,5.63,3540250.0
3310,佳穎,2018-09-07,"more than 1,000,001",13.0,61.02,38312042.0
3310,佳穎,2018-09-07,total,2208.0,100.0,62781586.0
3310,佳穎,2018-09-21,1-999,762.0,0.43,273725.0
3310,佳穎,2018-09-21,"1,000-5,000",934.0,3.23,2031873.0
3310,佳穎,2018-09-21,"10,001-15,000",60.0,1.25,788784.0
3310,佳穎,2018-09-21,"100,001-200,000",22.0,4.97,3122394.0
3310,佳穎,2018-09-21,"15,001-20,000",43.0,1.24,783029.0
3310,佳穎,2018-09-21,"20,001-30,000",36.0,1.47,924585.0
3310,佳穎,2018-09-21,"200,001-400,000",11.0,5.08,3191959.0
3310,佳穎,2018-09-21,"30,001-40,000",25.0,1.39,877571.0
3310,佳穎,2018-09-21,"40,001-50,000",9.0,0.68,428430.0
3310,佳穎,2018-09-21,"400,001-600,000",5.0,3.41,2141687.0
3310,佳穎,2018-09-21,"5,001-10,000",184.0,2.3,1446788.0
3310,佳穎,2018-09-21,"50,001-100,000",29.0,3.34,2100423.0
3310,佳穎,2018-09-21,"600,001-800,000",3.0,3.18,1998046.0
3310,佳穎,2018-09-21,"800,001-1,000,000",3.0,4.08,2564250.0
3310,佳穎,2018-09-21,"more than 1,000,001",14.0,63.88,40108042.0
3310,佳穎,2018-09-21,total,2140.0,100.0,62781586.0
3310,佳穎,2018-10-19,1-999,1048.0,0.97,488457.0
3310,佳穎,2018-10-19,"1,000-5,000",583.0,2.85,1434834.0
3310,佳穎,2018-10-19,"10,001-15,000",50.0,1.23,619678.0
3310,佳穎,2018-10-19,"100,001-200,000",19.0,5.06,2545313.0
3310,佳穎,2018-10-19,"15,001-20,000",38.0,1.3,654296.0
3310,佳穎,2018-10-19,"20,001-30,000",30.0,1.48,744469.0
3310,佳穎,2018-10-19,"200,001-400,000",12.0,6.98,3510660.0
3310,佳穎,2018-10-19,"30,001-40,000",16.0,1.11,558551.0
3310,佳穎,2018-10-19,"40,001-50,000",12.0,1.05,530438.0
3310,佳穎,2018-10-19,"400,001-600,000",2.0,2.08,1044800.0
3310,佳穎,2018-10-19,"5,001-10,000",145.0,2.12,1066749.0
3310,佳穎,2018-10-19,"50,001-100,000",22.0,3.12,1571156.0
3310,佳穎,2018-10-19,"600,001-800,000",6.0,8.35,4196036.0
3310,佳穎,2018-10-19,"800,001-1,000,000",2.0,3.35,1684879.0
3310,佳穎,2018-10-19,"more than 1,000,001",11.0,58.88,29574953.0
3310,佳穎,2018-10-19,total,1996.0,100.0,50225269.0
3310,佳穎,2018-10-26,1-999,1040.0,0.95,481421.0
3310,佳穎,2018-10-26,"1,000-5,000",580.0,2.81,1415833.0
3310,佳穎,2018-10-26,"10,001-15,000",49.0,1.22,613278.0
3310,佳穎,2018-10-26,"100,001-200,000",19.0,5.05,2537313.0
3310,佳穎,2018-10-26,"15,001-20,000",38.0,1.3,657296.0
3310,佳穎,2018-10-26,"20,001-30,000",27.0,1.33,668069.0
3310,佳穎,2018-10-26,"200,001-400,000",12.0,6.97,3504660.0
3310,佳穎,2018-10-26,"30,001-40,000",17.0,1.17,591351.0
3310,佳穎,2018-10-26,"40,001-50,000",13.0,1.14,574438.0
3310,佳穎,2018-10-26,"400,001-600,000",2.0,1.91,963000.0
3310,佳穎,2018-10-26,"5,001-10,000",144.0,2.11,1062786.0
3310,佳穎,2018-10-26,"50,001-100,000",23.0,3.28,1652356.0
3310,佳穎,2018-10-26,"600,001-800,000",6.0,8.32,4181036.0
3310,佳穎,2018-10-26,"800,001-1,000,000",2.0,3.35,1685879.0
3310,佳穎,2018-10-26,"more than 1,000,001",11.0,59.0,29636553.0
3310,佳穎,2018-10-26,total,1983.0,100.0,50225269.0
3310,佳穎,2018-11-02,1-999,1036.0,0.95,479104.0
3310,佳穎,2018-11-02,"1,000-5,000",572.0,2.77,1392750.0
3310,佳穎,2018-11-02,"10,001-15,000",46.0,1.13,572278.0
3310,佳穎,2018-11-02,"100,001-200,000",20.0,5.21,2618313.0
3310,佳穎,2018-11-02,"15,001-20,000",40.0,1.36,684696.0
3310,佳穎,2018-11-02,"20,001-30,000",27.0,1.33,668469.0
3310,佳穎,2018-11-02,"200,001-400,000",13.0,7.68,3861260.0
3310,佳穎,2018-11-02,"30,001-40,000",16.0,1.12,564751.0
3310,佳穎,2018-11-02,"40,001-50,000",13.0,1.13,570945.0
3310,佳穎,2018-11-02,"400,001-600,000",3.0,3.12,1569600.0
3310,佳穎,2018-11-02,"5,001-10,000",144.0,2.11,1062986.0
3310,佳穎,2018-11-02,"50,001-100,000",20.0,2.86,1439249.0
3310,佳穎,2018-11-02,"600,001-800,000",6.0,8.33,4187036.0
3310,佳穎,2018-11-02,"800,001-1,000,000",1.0,1.69,850079.0
3310,佳穎,2018-11-02,"more than 1,000,001",11.0,59.14,29703753.0
3310,佳穎,2018-11-02,total,1968.0,100.0,50225269.0
3310,佳穎,2018-11-09,1-999,1029.0,0.94,473987.0
3310,佳穎,2018-11-09,"1,000-5,000",566.0,2.74,1377067.0
3310,佳穎,2018-11-09,"10,001-15,000",44.0,1.08,544278.0
3310,佳穎,2018-11-09,"100,001-200,000",19.0,5.17,2597313.0
3310,佳穎,2018-11-09,"15,001-20,000",40.0,1.36,683896.0
3310,佳穎,2018-11-09,"20,001-30,000",27.0,1.32,667632.0
3310,佳穎,2018-11-09,"200,001-400,000",14.0,8.25,4144260.0
3310,佳穎,2018-11-09,"30,001-40,000",17.0,1.21,609751.0
3310,佳穎,2018-11-09,"40,001-50,000",11.0,0.95,480238.0
3310,佳穎,2018-11-09,"400,001-600,000",4.0,4.12,2069600.0
3310,佳穎,2018-11-09,"5,001-10,000",143.0,2.1,1055530.0
3310,佳穎,2018-11-09,"50,001-100,000",20.0,2.84,1429849.0
3310,佳穎,2018-11-09,"600,001-800,000",5.0,6.99,3512036.0
3310,佳穎,2018-11-09,"800,001-1,000,000",1.0,1.69,850079.0
3310,佳穎,2018-11-09,"more than 1,000,001",11.0,59.19,29729753.0
3310,佳穎,2018-11-09,total,1951.0,100.0,50225269.0
3310,佳穎,2018-11-16,1-999,1026.0,0.93,470437.0
3310,佳穎,2018-11-16,"1,000-5,000",565.0,2.72,1366617.0
3310,佳穎,2018-11-16,"10,001-15,000",43.0,1.05,532278.0
3310,佳穎,2018-11-16,"100,001-200,000",18.0,4.96,2493913.0
3310,佳穎,2018-11-16,"15,001-20,000",42.0,1.43,720496.0
3310,佳穎,2018-11-16,"20,001-30,000",26.0,1.28,644032.0
3310,佳穎,2018-11-16,"200,001-400,000",14.0,8.18,4109060.0
3310,佳穎,2018-11-16,"30,001-40,000",16.0,1.12,565751.0
3310,佳穎,2018-11-16,"40,001-50,000",12.0,1.04,524238.0
3310,佳穎,2018-11-16,"400,001-600,000",4.0,4.12,2069600.0
3310,佳穎,2018-11-16,"5,001-10,000",142.0,2.08,1047730.0
3310,佳穎,2018-11-16,"50,001-100,000",21.0,2.99,1502249.0
3310,佳穎,2018-11-16,"600,001-800,000",4.0,5.48,2753436.0
3310,佳穎,2018-11-16,"800,001-1,000,000",2.0,3.31,1664679.0
3310,佳穎,2018-11-16,"more than 1,000,001",11.0,59.25,29760753.0
3310,佳穎,2018-11-16,total,1946.0,100.0,50225269.0
3310,佳穎,2018-11-23,1-999,1032.0,0.93,468836.0
3310,佳穎,2018-11-23,"1,000-5,000",565.0,2.7,1356818.0
3310,佳穎,2018-11-23,"10,001-15,000",44.0,1.08,547278.0
3310,佳穎,2018-11-23,"100,001-200,000",18.0,5.03,2530913.0
3310,佳穎,2018-11-23,"15,001-20,000",43.0,1.48,744803.0
3310,佳穎,2018-11-23,"20,001-30,000",24.0,1.19,597725.0
3310,佳穎,2018-11-23,"200,001-400,000",14.0,8.13,4084860.0
3310,佳穎,2018-11-23,"30,001-40,000",16.0,1.12,565751.0
3310,佳穎,2018-11-23,"40,001-50,000",12.0,1.04,523238.0
3310,佳穎,2018-11-23,"400,001-600,000",4.0,4.12,2069600.0
3310,佳穎,2018-11-23,"5,001-10,000",138.0,2.03,1023330.0
3310,佳穎,2018-11-23,"50,001-100,000",21.0,2.98,1501249.0
3310,佳穎,2018-11-23,"600,001-800,000",4.0,5.48,2752436.0
3310,佳穎,2018-11-23,"800,001-1,000,000",2.0,3.31,1664679.0
3310,佳穎,2018-11-23,"more than 1,000,001",11.0,59.32,29793753.0
3310,佳穎,2018-11-23,total,1948.0,100.0,50225269.0
3310,佳穎,2018-12-14,1-999,1013.0,0.9,455527.0
3310,佳穎,2018-12-14,"1,000-5,000",561.0,2.65,1333301.0
3310,佳穎,2018-12-14,"10,001-15,000",43.0,1.06,535087.0
3310,佳穎,2018-12-14,"100,001-200,000",16.0,4.27,2148913.0
3310,佳穎,2018-12-14,"15,001-20,000",40.0,1.36,687896.0
3310,佳穎,2018-12-14,"20,001-30,000",24.0,1.17,589525.0
3310,佳穎,2018-12-14,"200,001-400,000",16.0,9.24,4642860.0
3310,佳穎,2018-12-14,"30,001-40,000",16.0,1.13,570151.0
3310,佳穎,2018-12-14,"40,001-50,000",11.0,0.97,489638.0
3310,佳穎,2018-12-14,"400,001-600,000",4.0,4.12,2070200.0
3310,佳穎,2018-12-14,"5,001-10,000",140.0,2.05,1033054.0
3310,佳穎,2018-12-14,"50,001-100,000",20.0,2.82,1418049.0
3310,佳穎,2018-12-14,"600,001-800,000",5.0,7.01,3521036.0
3310,佳穎,2018-12-14,"800,001-1,000,000",1.0,1.68,846079.0
3310,佳穎,2018-12-14,"more than 1,000,001",11.0,59.49,29883953.0
3310,佳穎,2018-12-14,total,1921.0,100.0,50225269.0
3310,佳穎,2018-12-22,1-999,1020.0,0.91,458627.0
3310,佳穎,2018-12-22,"1,000-5,000",545.0,2.59,1300908.0
3310,佳穎,2018-12-22,"10,001-15,000",45.0,1.1,556487.0
3310,佳穎,2018-12-22,"100,001-200,000",16.0,4.28,2149913.0
3310,佳穎,2018-12-22,"15,001-20,000",38.0,1.3,653296.0
3310,佳穎,2018-12-22,"20,001-30,000",23.0,1.13,570125.0
3310,佳穎,2018-12-22,"200,001-400,000",16.0,9.37,4707860.0
3310,佳穎,2018-12-22,"30,001-40,000",16.0,1.12,564151.0
3310,佳穎,2018-12-22,"40,001-50,000",11.0,0.96,483638.0
3310,佳穎,2018-12-22,"400,001-600,000",4.0,4.12,2070200.0
3310,佳穎,2018-12-22,"5,001-10,000",139.0,2.05,1029947.0
3310,佳穎,2018-12-22,"50,001-100,000",20.0,2.81,1413049.0
3310,佳穎,2018-12-22,"600,001-800,000",5.0,7.02,3530036.0
3310,佳穎,2018-12-22,"800,001-1,000,000",1.0,1.68,846079.0
3310,佳穎,2018-12-22,"more than 1,000,001",11.0,59.51,29890953.0
3310,佳穎,2018-12-22,total,1910.0,100.0,50225269.0
3310,佳穎,2019-01-04,1-999,1014.0,0.9,452540.0
3310,佳穎,2019-01-04,"1,000-5,000",545.0,2.55,1282195.0
3310,佳穎,2019-01-04,"10,001-15,000",46.0,1.12,564585.0
3310,佳穎,2019-01-04,"100,001-200,000",16.0,4.27,2146913.0
3310,佳穎,2019-01-04,"15,001-20,000",38.0,1.29,648296.0
3310,佳穎,2019-01-04,"20,001-30,000",24.0,1.17,590627.0
3310,佳穎,2019-01-04,"200,001-400,000",15.0,8.7,4372060.0
3310,佳穎,2019-01-04,"30,001-40,000",15.0,1.05,531351.0
3310,佳穎,2019-01-04,"40,001-50,000",10.0,0.87,440038.0
3310,佳穎,2019-01-04,"400,001-600,000",5.0,5.01,2520200.0
3310,佳穎,2019-01-04,"5,001-10,000",137.0,2.01,1010347.0
3310,佳穎,2019-01-04,"50,001-100,000",20.0,2.8,1408049.0
3310,佳穎,2019-01-04,"600,001-800,000",5.0,6.96,3500036.0
3310,佳穎,2019-01-04,"800,001-1,000,000",1.0,1.65,829079.0
3310,佳穎,2019-01-04,"more than 1,000,001",11.0,59.58,29928953.0
3310,佳穎,2019-01-04,total,1902.0,100.0,50225269.0
3310,佳穎,2019-01-19,1-999,1002.0,0.88,442664.0
3310,佳穎,2019-01-19,"1,000-5,000",544.0,2.52,1270371.0
3310,佳穎,2019-01-19,"10,001-15,000",43.0,1.05,529585.0
3310,佳穎,2019-01-19,"100,001-200,000",16.0,4.27,2146913.0
3310,佳穎,2019-01-19,"15,001-20,000",38.0,1.29,648496.0
3310,佳穎,2019-01-19,"20,001-30,000",26.0,1.26,635427.0
3310,佳穎,2019-01-19,"200,001-400,000",15.0,8.75,4397060.0
3310,佳穎,2019-01-19,"30,001-40,000",13.0,0.92,464351.0
3310,佳穎,2019-01-19,"40,001-50,000",11.0,0.95,482038.0
3310,佳穎,2019-01-19,"400,001-600,000",5.0,5.09,2557200.0
3310,佳穎,2019-01-19,"5,001-10,000",138.0,2.03,1020047.0
3310,佳穎,2019-01-19,"50,001-100,000",19.0,2.69,1352049.0
3310,佳穎,2019-01-19,"600,001-800,000",5.0,6.99,3515036.0
3310,佳穎,2019-01-19,"800,001-1,000,000",1.0,1.64,824079.0
3310,佳穎,2019-01-19,"more than 1,000,001",11.0,59.61,29939953.0
3310,佳穎,2019-01-19,total,1887.0,100.0,50225269.0
3310,佳穎,2019-01-25,1-999,999.0,0.87,440993.0
3310,佳穎,2019-01-25,"1,000-5,000",541.0,2.51,1263442.0
3310,佳穎,2019-01-25,"10,001-15,000",43.0,1.05,530585.0
3310,佳穎,2019-01-25,"100,001-200,000",16.0,4.27,2146913.0
3310,佳穎,2019-01-25,"15,001-20,000",39.0,1.33,668496.0
3310,佳穎,2019-01-25,"20,001-30,000",25.0,1.22,614427.0
3310,佳穎,2019-01-25,"200,001-400,000",15.0,8.76,4403060.0
3310,佳穎,2019-01-25,"30,001-40,000",13.0,0.92,464351.0
3310,佳穎,2019-01-25,"40,001-50,000",11.0,0.95,481038.0
3310,佳穎,2019-01-25,"400,001-600,000",5.0,5.09,2557200.0
3310,佳穎,2019-01-25,"5,001-10,000",138.0,2.03,1020647.0
3310,佳穎,2019-01-25,"50,001-100,000",19.0,2.7,1358049.0
3310,佳穎,2019-01-25,"600,001-800,000",5.0,6.99,3514036.0
3310,佳穎,2019-01-25,"800,001-1,000,000",1.0,1.63,821079.0
3310,佳穎,2019-01-25,"more than 1,000,001",11.0,59.61,29940953.0
3310,佳穎,2019-01-25,total,1881.0,100.0,50225269.0
3310,佳穎,2019-02-01,1-999,988.0,0.86,436615.0
3310,佳穎,2019-02-01,"1,000-5,000",542.0,2.5,1257820.0
3310,佳穎,2019-02-01,"10,001-15,000",43.0,1.05,531585.0
3310,佳穎,2019-02-01,"100,001-200,000",16.0,4.27,2146913.0
3310,佳穎,2019-02-01,"15,001-20,000",40.0,1.37,688496.0
3310,佳穎,2019-02-01,"20,001-30,000",24.0,1.17,591427.0
3310,佳穎,2019-02-01,"200,001-400,000",15.0,8.78,4411060.0
3310,佳穎,2019-02-01,"30,001-40,000",14.0,1.0,503626.0
3310,佳穎,2019-02-01,"40,001-50,000",10.0,0.87,440763.0
3310,佳穎,2019-02-01,"400,001-600,000",5.0,5.11,2567200.0
3310,佳穎,2019-02-01,"5,001-10,000",138.0,2.02,1016647.0
3310,佳穎,2019-02-01,"50,001-100,000",19.0,2.7,1358049.0
3310,佳穎,2019-02-01,"600,001-800,000",5.0,6.99,3514036.0
3310,佳穎,2019-02-01,"800,001-1,000,000",1.0,1.63,821079.0
3310,佳穎,2019-02-01,"more than 1,000,001",11.0,59.61,29939953.0
3310,佳穎,2019-02-01,total,1871.0,100.0,50225269.0
3310,佳穎,2019-02-15,1-999,989.0,0.86,435513.0
3310,佳穎,2019-02-15,"1,000-5,000",538.0,2.47,1240922.0
3310,佳穎,2019-02-15,"10,001-15,000",43.0,1.05,531785.0
3310,佳穎,2019-02-15,"100,001-200,000",16.0,4.27,2144913.0
3310,佳穎,2019-02-15,"15,001-20,000",39.0,1.34,673296.0
3310,佳穎,2019-02-15,"20,001-30,000",26.0,1.28,644376.0
3310,佳穎,2019-02-15,"200,001-400,000",15.0,8.76,4400060.0
3310,佳穎,2019-02-15,"30,001-40,000",13.0,0.94,472277.0
3310,佳穎,2019-02-15,"40,001-50,000",10.0,0.87,440763.0
3310,佳穎,2019-02-15,"400,001-600,000",5.0,5.19,2607200.0
3310,佳穎,2019-02-15,"5,001-10,000",136.0,2.01,1010047.0
3310,佳穎,2019-02-15,"50,001-100,000",19.0,2.7,1358049.0
3310,佳穎,2019-02-15,"600,001-800,000",5.0,6.99,3514036.0
3310,佳穎,2019-02-15,"800,001-1,000,000",1.0,1.61,811079.0
3310,佳穎,2019-02-15,"more than 1,000,001",11.0,59.61,29940953.0
3310,佳穎,2019-02-15,total,1866.0,100.0,50225269.0
3310,佳穎,2019-02-23,1-999,988.0,0.86,434009.0
3310,佳穎,2019-02-23,"1,000-5,000",527.0,2.43,1222138.0
3310,佳穎,2019-02-23,"10,001-15,000",41.0,1.01,507585.0
3310,佳穎,2019-02-23,"100,001-200,000",16.0,4.27,2145113.0
3310,佳穎,2019-02-23,"15,001-20,000",41.0,1.4,707984.0
3310,佳穎,2019-02-23,"20,001-30,000",24.0,1.18,596976.0
3310,佳穎,2019-02-23,"200,001-400,000",14.0,8.17,4106060.0
3310,佳穎,2019-02-23,"30,001-40,000",13.0,0.93,467277.0
3310,佳穎,2019-02-23,"40,001-50,000",11.0,0.96,485363.0
3310,佳穎,2019-02-23,"400,001-600,000",6.0,6.0,3016200.0
3310,佳穎,2019-02-23,"5,001-10,000",136.0,2.0,1006447.0
3310,佳穎,2019-02-23,"50,001-100,000",18.0,2.6,1310049.0
