stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1734,杏輝,2018-04-27,"1,000-5,000",13093.0,15.27,25617579.0
1734,杏輝,2018-04-27,"10,001-15,000",964.0,6.69,11234950.0
1734,杏輝,2018-04-27,"100,001-200,000",77.0,6.13,10295208.0
1734,杏輝,2018-04-27,"15,001-20,000",354.0,3.72,6254225.0
1734,杏輝,2018-04-27,"20,001-30,000",391.0,5.57,9353658.0
1734,杏輝,2018-04-27,"200,001-400,000",32.0,5.41,9080746.0
1734,杏輝,2018-04-27,"30,001-40,000",181.0,3.7,6211840.0
1734,杏輝,2018-04-27,"40,001-50,000",105.0,2.81,4718010.0
1734,杏輝,2018-04-27,"400,001-600,000",13.0,3.92,6580344.0
1734,杏輝,2018-04-27,"5,001-10,000",2269.0,9.26,15538553.0
1734,杏輝,2018-04-27,"50,001-100,000",169.0,7.03,11800030.0
1734,杏輝,2018-04-27,"600,001-800,000",3.0,1.3,2183271.0
1734,杏輝,2018-04-27,"800,001-1,000,000",6.0,3.12,5238220.0
1734,杏輝,2018-04-27,"more than 1,000,001",10.0,25.17,42220788.0
1734,杏輝,2018-04-27,total,38672.0,100.0,167722022.0
1734,杏輝,2018-05-04,1-999,20976.0,0.82,1388967.0
1734,杏輝,2018-05-04,"1,000-5,000",13047.0,15.23,25548291.0
1734,杏輝,2018-05-04,"10,001-15,000",961.0,6.67,11187337.0
1734,杏輝,2018-05-04,"100,001-200,000",77.0,6.15,10330987.0
1734,杏輝,2018-05-04,"15,001-20,000",350.0,3.67,6172051.0
1734,杏輝,2018-05-04,"20,001-30,000",396.0,5.63,9449250.0
1734,杏輝,2018-05-04,"200,001-400,000",32.0,5.39,9048746.0
1734,杏輝,2018-05-04,"30,001-40,000",184.0,3.76,6311785.0
1734,杏輝,2018-05-04,"40,001-50,000",101.0,2.7,4536065.0
1734,杏輝,2018-05-04,"400,001-600,000",13.0,3.89,6530344.0
1734,杏輝,2018-05-04,"5,001-10,000",2264.0,9.22,15479229.0
1734,杏輝,2018-05-04,"50,001-100,000",173.0,7.21,12093691.0
1734,杏輝,2018-05-04,"600,001-800,000",3.0,1.3,2183271.0
1734,杏輝,2018-05-04,"800,001-1,000,000",6.0,3.12,5238220.0
1734,杏輝,2018-05-04,"more than 1,000,001",10.0,25.17,42223788.0
1734,杏輝,2018-05-04,total,38593.0,100.0,167722022.0
1734,杏輝,2018-05-11,1-999,20978.0,0.82,1390261.0
1734,杏輝,2018-05-11,"1,000-5,000",12996.0,15.2,25496282.0
1734,杏輝,2018-05-11,"10,001-15,000",965.0,6.69,11232860.0
1734,杏輝,2018-05-11,"100,001-200,000",75.0,6.0,10072114.0
1734,杏輝,2018-05-11,"15,001-20,000",346.0,3.63,6101931.0
1734,杏輝,2018-05-11,"20,001-30,000",396.0,5.64,9474690.0
1734,杏輝,2018-05-11,"200,001-400,000",33.0,5.5,9231746.0
1734,杏輝,2018-05-11,"30,001-40,000",184.0,3.75,6300785.0
1734,杏輝,2018-05-11,"40,001-50,000",100.0,2.67,4494285.0
1734,杏輝,2018-05-11,"400,001-600,000",13.0,3.86,6481344.0
1734,杏輝,2018-05-11,"5,001-10,000",2258.0,9.19,15426101.0
1734,杏輝,2018-05-11,"50,001-100,000",176.0,7.36,12355344.0
1734,杏輝,2018-05-11,"600,001-800,000",3.0,1.3,2183271.0
1734,杏輝,2018-05-11,"800,001-1,000,000",6.0,3.12,5238220.0
1734,杏輝,2018-05-11,"more than 1,000,001",10.0,25.18,42242788.0
1734,杏輝,2018-05-11,total,38539.0,100.0,167722022.0
1734,杏輝,2018-05-18,1-999,20950.0,0.82,1380878.0
1734,杏輝,2018-05-18,"1,000-5,000",12921.0,15.1,25335436.0
1734,杏輝,2018-05-18,"10,001-15,000",963.0,6.68,11210195.0
1734,杏輝,2018-05-18,"100,001-200,000",75.0,6.01,10085114.0
1734,杏輝,2018-05-18,"15,001-20,000",338.0,3.54,5943607.0
1734,杏輝,2018-05-18,"20,001-30,000",400.0,5.69,9550052.0
1734,杏輝,2018-05-18,"200,001-400,000",34.0,5.65,9480746.0
1734,杏輝,2018-05-18,"30,001-40,000",186.0,3.8,6383658.0
1734,杏輝,2018-05-18,"40,001-50,000",105.0,2.81,4722259.0
1734,杏輝,2018-05-18,"400,001-600,000",13.0,3.85,6462344.0
1734,杏輝,2018-05-18,"5,001-10,000",2264.0,9.22,15472937.0
1734,杏輝,2018-05-18,"50,001-100,000",173.0,7.19,12069517.0
1734,杏輝,2018-05-18,"600,001-800,000",3.0,1.3,2183271.0
1734,杏輝,2018-05-18,"800,001-1,000,000",6.0,3.12,5238220.0
1734,杏輝,2018-05-18,"more than 1,000,001",10.0,25.16,42203788.0
1734,杏輝,2018-05-18,total,38441.0,100.0,167722022.0
1734,杏輝,2018-06-01,1-999,20920.0,0.82,1379021.0
1734,杏輝,2018-06-01,"1,000-5,000",12891.0,15.05,25258419.0
1734,杏輝,2018-06-01,"10,001-15,000",971.0,6.75,11336809.0
1734,杏輝,2018-06-01,"100,001-200,000",78.0,6.2,10410741.0
1734,杏輝,2018-06-01,"15,001-20,000",339.0,3.55,5959017.0
1734,杏輝,2018-06-01,"20,001-30,000",403.0,5.76,9662992.0
1734,杏輝,2018-06-01,"200,001-400,000",34.0,5.81,9750746.0
1734,杏輝,2018-06-01,"30,001-40,000",183.0,3.73,6265978.0
1734,杏輝,2018-06-01,"40,001-50,000",101.0,2.7,4530084.0
1734,杏輝,2018-06-01,"400,001-600,000",13.0,3.88,6516344.0
1734,杏輝,2018-06-01,"5,001-10,000",2232.0,9.08,15237400.0
1734,杏輝,2018-06-01,"50,001-100,000",170.0,7.05,11831147.0
1734,杏輝,2018-06-01,"600,001-800,000",3.0,1.3,2183271.0
1734,杏輝,2018-06-01,"800,001-1,000,000",6.0,3.11,5228500.0
1734,杏輝,2018-06-01,"more than 1,000,001",10.0,25.14,42171553.0
1734,杏輝,2018-06-01,total,38354.0,100.0,167722022.0
1734,杏輝,2018-06-08,1-999,20931.0,0.82,1380543.0
1734,杏輝,2018-06-08,"1,000-5,000",12858.0,15.01,25181467.0
1734,杏輝,2018-06-08,"10,001-15,000",970.0,6.75,11336602.0
1734,杏輝,2018-06-08,"100,001-200,000",76.0,6.03,10124741.0
1734,杏輝,2018-06-08,"15,001-20,000",333.0,3.49,5855914.0
1734,杏輝,2018-06-08,"20,001-30,000",403.0,5.75,9658154.0
1734,杏輝,2018-06-08,"200,001-400,000",35.0,5.97,10027746.0
1734,杏輝,2018-06-08,"30,001-40,000",182.0,3.72,6247041.0
1734,杏輝,2018-06-08,"40,001-50,000",100.0,2.67,4491084.0
1734,杏輝,2018-06-08,"400,001-600,000",13.0,3.85,6467344.0
1734,杏輝,2018-06-08,"5,001-10,000",2231.0,9.07,15212818.0
1734,杏輝,2018-06-08,"50,001-100,000",175.0,7.23,12140244.0
1734,杏輝,2018-06-08,"600,001-800,000",3.0,1.3,2193271.0
1734,杏輝,2018-06-08,"800,001-1,000,000",6.0,3.12,5234500.0
1734,杏輝,2018-06-08,"more than 1,000,001",10.0,25.14,42170553.0
1734,杏輝,2018-06-08,total,38326.0,100.0,167722022.0
1734,杏輝,2018-06-22,1-999,20954.0,0.82,1386762.0
1734,杏輝,2018-06-22,"1,000-5,000",12843.0,14.95,25078269.0
1734,杏輝,2018-06-22,"10,001-15,000",980.0,6.83,11462401.0
1734,杏輝,2018-06-22,"100,001-200,000",79.0,6.21,10420018.0
1734,杏輝,2018-06-22,"15,001-20,000",332.0,3.48,5849491.0
1734,杏輝,2018-06-22,"20,001-30,000",395.0,5.65,9490219.0
1734,杏輝,2018-06-22,"200,001-400,000",36.0,6.1,10234516.0
1734,杏輝,2018-06-22,"30,001-40,000",177.0,3.62,6079569.0
1734,杏輝,2018-06-22,"40,001-50,000",101.0,2.69,4522715.0
1734,杏輝,2018-06-22,"400,001-600,000",12.0,3.58,6018344.0
1734,杏輝,2018-06-22,"5,001-10,000",2225.0,9.05,15188516.0
1734,杏輝,2018-06-22,"50,001-100,000",168.0,6.96,11683158.0
1734,杏輝,2018-06-22,"600,001-800,000",4.0,1.7,2853271.0
1734,杏輝,2018-06-22,"800,001-1,000,000",6.0,3.15,5284220.0
1734,杏輝,2018-06-22,"more than 1,000,001",10.0,25.14,42170553.0
1734,杏輝,2018-06-22,total,38322.0,100.0,167722022.0
1734,杏輝,2018-07-20,1-999,21000.0,0.83,1393191.0
1734,杏輝,2018-07-20,"1,000-5,000",12814.0,14.9,25003291.0
1734,杏輝,2018-07-20,"10,001-15,000",970.0,6.76,11353642.0
1734,杏輝,2018-07-20,"100,001-200,000",80.0,6.33,10625347.0
1734,杏輝,2018-07-20,"15,001-20,000",341.0,3.58,6017281.0
1734,杏輝,2018-07-20,"20,001-30,000",381.0,5.44,9130165.0
1734,杏輝,2018-07-20,"200,001-400,000",34.0,5.98,10038746.0
1734,杏輝,2018-07-20,"30,001-40,000",179.0,3.66,6151258.0
1734,杏輝,2018-07-20,"40,001-50,000",107.0,2.85,4781984.0
1734,杏輝,2018-07-20,"400,001-600,000",13.0,3.84,6440904.0
1734,杏輝,2018-07-20,"5,001-10,000",2206.0,8.97,15056587.0
1734,杏輝,2018-07-20,"50,001-100,000",166.0,6.89,11566302.0
1734,杏輝,2018-07-20,"600,001-800,000",5.0,2.17,3654209.0
1734,杏輝,2018-07-20,"800,001-1,000,000",5.0,2.59,4345993.0
1734,杏輝,2018-07-20,"more than 1,000,001",10.0,25.13,42163122.0
1734,杏輝,2018-07-20,total,38311.0,100.0,167722022.0
1734,杏輝,2018-07-27,1-999,20983.0,0.82,1391274.0
1734,杏輝,2018-07-27,"1,000-5,000",12773.0,14.84,24895984.0
1734,杏輝,2018-07-27,"10,001-15,000",974.0,6.8,11415060.0
1734,杏輝,2018-07-27,"100,001-200,000",79.0,6.24,10482212.0
1734,杏輝,2018-07-27,"15,001-20,000",340.0,3.57,6001432.0
1734,杏輝,2018-07-27,"20,001-30,000",384.0,5.48,9205399.0
1734,杏輝,2018-07-27,"200,001-400,000",34.0,5.94,9978746.0
1734,杏輝,2018-07-27,"30,001-40,000",179.0,3.67,6160730.0
1734,杏輝,2018-07-27,"40,001-50,000",106.0,2.82,4742720.0
1734,杏輝,2018-07-27,"400,001-600,000",13.0,3.84,6445904.0
1734,杏輝,2018-07-27,"5,001-10,000",2213.0,9.02,15129031.0
1734,杏輝,2018-07-27,"50,001-100,000",165.0,6.85,11497206.0
1734,杏輝,2018-07-27,"600,001-800,000",4.0,1.74,2919271.0
1734,杏輝,2018-07-27,"800,001-1,000,000",6.0,3.11,5221931.0
1734,杏輝,2018-07-27,"more than 1,000,001",10.0,25.18,42235122.0
1734,杏輝,2018-07-27,total,38263.0,100.0,167722022.0
1734,杏輝,2018-08-10,1-999,20997.0,0.82,1388961.0
1734,杏輝,2018-08-10,"1,000-5,000",12793.0,14.87,24940897.0
1734,杏輝,2018-08-10,"10,001-15,000",971.0,6.79,11392088.0
1734,杏輝,2018-08-10,"100,001-200,000",78.0,6.15,10327412.0
1734,杏輝,2018-08-10,"15,001-20,000",342.0,3.59,6037348.0
1734,杏輝,2018-08-10,"20,001-30,000",385.0,5.5,9235792.0
1734,杏輝,2018-08-10,"200,001-400,000",35.0,6.05,10157546.0
1734,杏輝,2018-08-10,"30,001-40,000",176.0,3.62,6074086.0
1734,杏輝,2018-08-10,"40,001-50,000",105.0,2.79,4694744.0
1734,杏輝,2018-08-10,"400,001-600,000",13.0,3.85,6460904.0
1734,杏輝,2018-08-10,"5,001-10,000",2192.0,8.92,14971744.0
1734,杏輝,2018-08-10,"50,001-100,000",168.0,6.96,11676655.0
1734,杏輝,2018-08-10,"600,001-800,000",4.0,1.73,2915839.0
1734,杏輝,2018-08-10,"800,001-1,000,000",6.0,3.1,5213931.0
1734,杏輝,2018-08-10,"more than 1,000,001",10.0,25.18,42234075.0
1734,杏輝,2018-08-10,total,38275.0,100.0,167722022.0
1734,杏輝,2018-08-17,1-999,21010.0,0.83,1392454.0
1734,杏輝,2018-08-17,"1,000-5,000",12762.0,14.82,24865464.0
1734,杏輝,2018-08-17,"10,001-15,000",980.0,6.85,11500627.0
1734,杏輝,2018-08-17,"100,001-200,000",76.0,6.02,10098412.0
1734,杏輝,2018-08-17,"15,001-20,000",330.0,3.47,5826241.0
1734,杏輝,2018-08-17,"20,001-30,000",388.0,5.54,9307593.0
1734,杏輝,2018-08-17,"200,001-400,000",35.0,6.06,10166546.0
1734,杏輝,2018-08-17,"30,001-40,000",179.0,3.68,6172479.0
1734,杏輝,2018-08-17,"40,001-50,000",104.0,2.76,4638381.0
1734,杏輝,2018-08-17,"400,001-600,000",13.0,3.85,6460904.0
1734,杏輝,2018-08-17,"5,001-10,000",2187.0,8.9,14928038.0
1734,杏輝,2018-08-17,"50,001-100,000",172.0,7.16,12022038.0
1734,杏輝,2018-08-17,"600,001-800,000",4.0,1.72,2894839.0
1734,杏輝,2018-08-17,"800,001-1,000,000",6.0,3.1,5213931.0
1734,杏輝,2018-08-17,"more than 1,000,001",10.0,25.18,42234075.0
1734,杏輝,2018-08-17,total,38256.0,100.0,167722022.0
1734,杏輝,2018-08-24,1-999,21019.0,0.82,1391244.0
1734,杏輝,2018-08-24,"1,000-5,000",12756.0,14.82,24871999.0
1734,杏輝,2018-08-24,"10,001-15,000",978.0,6.83,11471364.0
1734,杏輝,2018-08-24,"100,001-200,000",79.0,6.23,10462529.0
1734,杏輝,2018-08-24,"15,001-20,000",334.0,3.5,5879884.0
1734,杏輝,2018-08-24,"20,001-30,000",384.0,5.48,9201472.0
1734,杏輝,2018-08-24,"200,001-400,000",33.0,5.71,9582546.0
1734,杏輝,2018-08-24,"30,001-40,000",179.0,3.67,6165308.0
1734,杏輝,2018-08-24,"40,001-50,000",106.0,2.82,4736747.0
1734,杏輝,2018-08-24,"400,001-600,000",14.0,4.09,6867904.0
1734,杏輝,2018-08-24,"5,001-10,000",2188.0,8.91,14956176.0
1734,杏輝,2018-08-24,"50,001-100,000",170.0,7.07,11864121.0
1734,杏輝,2018-08-24,"600,001-800,000",4.0,1.68,2833839.0
1734,杏輝,2018-08-24,"800,001-1,000,000",6.0,3.1,5213931.0
1734,杏輝,2018-08-24,"more than 1,000,001",10.0,25.17,42222958.0
1734,杏輝,2018-08-24,total,38260.0,100.0,167722022.0
1734,杏輝,2018-09-07,1-999,21029.0,0.82,1390345.0
1734,杏輝,2018-09-07,"1,000-5,000",12726.0,14.81,24851117.0
1734,杏輝,2018-09-07,"10,001-15,000",979.0,6.85,11498954.0
1734,杏輝,2018-09-07,"100,001-200,000",81.0,6.35,10652695.0
1734,杏輝,2018-09-07,"15,001-20,000",327.0,3.43,5762925.0
1734,杏輝,2018-09-07,"20,001-30,000",374.0,5.33,8950870.0
1734,杏輝,2018-09-07,"200,001-400,000",33.0,5.72,9604546.0
1734,杏輝,2018-09-07,"30,001-40,000",181.0,3.71,6235442.0
1734,杏輝,2018-09-07,"40,001-50,000",101.0,2.69,4521375.0
1734,杏輝,2018-09-07,"400,001-600,000",14.0,4.1,6880904.0
1734,杏輝,2018-09-07,"5,001-10,000",2180.0,8.88,14895200.0
1734,杏輝,2018-09-07,"50,001-100,000",175.0,7.26,12189921.0
1734,杏輝,2018-09-07,"600,001-800,000",4.0,1.7,2854839.0
1734,杏輝,2018-09-07,"800,001-1,000,000",6.0,3.1,5214931.0
1734,杏輝,2018-09-07,"more than 1,000,001",10.0,25.17,42217958.0
1734,杏輝,2018-09-07,total,38220.0,100.0,167722022.0
1734,杏輝,2018-09-14,1-999,21070.0,0.82,1391786.0
1734,杏輝,2018-09-14,"1,000-5,000",12741.0,14.83,24878718.0
1734,杏輝,2018-09-14,"10,001-15,000",976.0,6.82,11452586.0
1734,杏輝,2018-09-14,"100,001-200,000",80.0,6.28,10543529.0
1734,杏輝,2018-09-14,"15,001-20,000",326.0,3.43,5765437.0
1734,杏輝,2018-09-14,"20,001-30,000",378.0,5.39,9047674.0
1734,杏輝,2018-09-14,"200,001-400,000",33.0,5.74,9632546.0
1734,杏輝,2018-09-14,"30,001-40,000",182.0,3.74,6274137.0
1734,杏輝,2018-09-14,"40,001-50,000",101.0,2.69,4520375.0
1734,杏輝,2018-09-14,"400,001-600,000",14.0,4.12,6910904.0
1734,杏輝,2018-09-14,"5,001-10,000",2182.0,8.9,14935374.0
1734,杏輝,2018-09-14,"50,001-100,000",173.0,7.24,12151228.0
1734,杏輝,2018-09-14,"600,001-800,000",4.0,1.71,2871839.0
1734,杏輝,2018-09-14,"800,001-1,000,000",6.0,3.1,5211931.0
1734,杏輝,2018-09-14,"more than 1,000,001",10.0,25.12,42133958.0
1734,杏輝,2018-09-14,total,38276.0,100.0,167722022.0
1734,杏輝,2018-09-21,1-999,21092.0,0.83,1395567.0
1734,杏輝,2018-09-21,"1,000-5,000",12710.0,14.81,24856386.0
1734,杏輝,2018-09-21,"10,001-15,000",970.0,6.78,11385180.0
1734,杏輝,2018-09-21,"100,001-200,000",80.0,6.3,10582695.0
1734,杏輝,2018-09-21,"15,001-20,000",326.0,3.43,5765036.0
1734,杏輝,2018-09-21,"20,001-30,000",376.0,5.36,8990581.0
1734,杏輝,2018-09-21,"200,001-400,000",31.0,5.27,8849546.0
1734,杏輝,2018-09-21,"30,001-40,000",181.0,3.72,6247097.0
1734,杏輝,2018-09-21,"40,001-50,000",102.0,2.71,4560375.0
1734,杏輝,2018-09-21,"400,001-600,000",16.0,4.64,7794904.0
1734,杏輝,2018-09-21,"5,001-10,000",2174.0,8.87,14885865.0
1734,杏輝,2018-09-21,"50,001-100,000",174.0,7.28,12218062.0
1734,杏輝,2018-09-21,"600,001-800,000",4.0,1.69,2843839.0
1734,杏輝,2018-09-21,"800,001-1,000,000",6.0,3.1,5212931.0
1734,杏輝,2018-09-21,"more than 1,000,001",10.0,25.12,42133958.0
1734,杏輝,2018-09-21,total,38252.0,100.0,167722022.0
1734,杏輝,2018-09-28,1-999,21096.0,0.83,1395895.0
1734,杏輝,2018-09-28,"1,000-5,000",12692.0,14.79,24808158.0
1734,杏輝,2018-09-28,"10,001-15,000",966.0,6.76,11342980.0
1734,杏輝,2018-09-28,"100,001-200,000",81.0,6.41,10753695.0
1734,杏輝,2018-09-28,"15,001-20,000",331.0,3.48,5846717.0
1734,杏輝,2018-09-28,"20,001-30,000",377.0,5.37,9011548.0
1734,杏輝,2018-09-28,"200,001-400,000",31.0,5.25,8819546.0
1734,杏輝,2018-09-28,"30,001-40,000",181.0,3.72,6249097.0
1734,杏輝,2018-09-28,"40,001-50,000",99.0,2.64,4428167.0
1734,杏輝,2018-09-28,"400,001-600,000",16.0,4.66,7818904.0
1734,杏輝,2018-09-28,"5,001-10,000",2175.0,8.87,14888205.0
1734,杏輝,2018-09-28,"50,001-100,000",173.0,7.22,12111662.0
1734,杏輝,2018-09-28,"600,001-800,000",4.0,1.69,2849839.0
1734,杏輝,2018-09-28,"800,001-1,000,000",6.0,3.13,5263651.0
1734,杏輝,2018-09-28,"more than 1,000,001",10.0,25.12,42133958.0
1734,杏輝,2018-09-28,total,38238.0,100.0,167722022.0
1734,杏輝,2018-10-12,1-999,21145.0,0.83,1400742.0
1734,杏輝,2018-10-12,"1,000-5,000",12675.0,14.77,24782986.0
1734,杏輝,2018-10-12,"10,001-15,000",963.0,6.73,11301151.0
1734,杏輝,2018-10-12,"100,001-200,000",78.0,6.15,10321695.0
1734,杏輝,2018-10-12,"15,001-20,000",334.0,3.51,5890415.0
1734,杏輝,2018-10-12,"20,001-30,000",369.0,5.26,8827488.0
1734,杏輝,2018-10-12,"200,001-400,000",32.0,5.32,8939546.0
1734,杏輝,2018-10-12,"30,001-40,000",184.0,3.79,6359287.0
1734,杏輝,2018-10-12,"40,001-50,000",100.0,2.66,4474357.0
1734,杏輝,2018-10-12,"400,001-600,000",17.0,5.03,8441904.0
1734,杏輝,2018-10-12,"5,001-10,000",2169.0,8.86,14868083.0
1734,杏輝,2018-10-12,"50,001-100,000",177.0,7.43,12477920.0
1734,杏輝,2018-10-12,"600,001-800,000",3.0,1.32,2228839.0
1734,杏輝,2018-10-12,"800,001-1,000,000",6.0,3.13,5263651.0
1734,杏輝,2018-10-12,"more than 1,000,001",10.0,25.12,42143958.0
1734,杏輝,2018-10-12,total,38262.0,100.0,167722022.0
1734,杏輝,2018-10-19,1-999,21146.0,0.83,1399042.0
1734,杏輝,2018-10-19,"1,000-5,000",12670.0,14.77,24775331.0
1734,杏輝,2018-10-19,"10,001-15,000",958.0,6.7,11242335.0
1734,杏輝,2018-10-19,"100,001-200,000",77.0,6.05,10149931.0
1734,杏輝,2018-10-19,"15,001-20,000",335.0,3.52,5910140.0
1734,杏輝,2018-10-19,"20,001-30,000",371.0,5.28,8867937.0
1734,杏輝,2018-10-19,"200,001-400,000",33.0,5.45,9148426.0
1734,杏輝,2018-10-19,"30,001-40,000",181.0,3.72,6248823.0
1734,杏輝,2018-10-19,"40,001-50,000",101.0,2.7,4529357.0
1734,杏輝,2018-10-19,"400,001-600,000",17.0,5.03,8451904.0
1734,杏輝,2018-10-19,"5,001-10,000",2168.0,8.85,14856481.0
1734,杏輝,2018-10-19,"50,001-100,000",178.0,7.45,12505867.0
1734,杏輝,2018-10-19,"600,001-800,000",3.0,1.32,2228839.0
1734,杏輝,2018-10-19,"800,001-1,000,000",6.0,3.13,5263651.0
1734,杏輝,2018-10-19,"more than 1,000,001",10.0,25.12,42143958.0
1734,杏輝,2018-10-19,total,38254.0,100.0,167722022.0
1734,杏輝,2018-11-02,1-999,21161.0,0.83,1398333.0
1734,杏輝,2018-11-02,"1,000-5,000",12633.0,14.73,24718707.0
1734,杏輝,2018-11-02,"10,001-15,000",954.0,6.68,11208465.0
1734,杏輝,2018-11-02,"100,001-200,000",80.0,6.26,10508211.0
1734,杏輝,2018-11-02,"15,001-20,000",339.0,3.57,5998367.0
1734,杏輝,2018-11-02,"20,001-30,000",370.0,5.27,8844506.0
1734,杏輝,2018-11-02,"200,001-400,000",32.0,5.27,8851426.0
1734,杏輝,2018-11-02,"30,001-40,000",182.0,3.73,6270290.0
1734,杏輝,2018-11-02,"40,001-50,000",100.0,2.66,4467161.0
1734,杏輝,2018-11-02,"400,001-600,000",17.0,5.05,8478904.0
1734,杏輝,2018-11-02,"5,001-10,000",2155.0,8.79,14758532.0
1734,杏輝,2018-11-02,"50,001-100,000",181.0,7.5,12581672.0
1734,杏輝,2018-11-02,"600,001-800,000",3.0,1.32,2228839.0
1734,杏輝,2018-11-02,"800,001-1,000,000",6.0,3.13,5263651.0
1734,杏輝,2018-11-02,"more than 1,000,001",10.0,25.12,42144958.0
1734,杏輝,2018-11-02,total,38223.0,100.0,167722022.0
1734,杏輝,2018-11-09,1-999,21157.0,0.83,1396253.0
1734,杏輝,2018-11-09,"1,000-5,000",12681.0,14.8,24833483.0
1734,杏輝,2018-11-09,"10,001-15,000",956.0,6.69,11231514.0
1734,杏輝,2018-11-09,"100,001-200,000",80.0,6.24,10469211.0
1734,杏輝,2018-11-09,"15,001-20,000",340.0,3.58,6016624.0
1734,杏輝,2018-11-09,"20,001-30,000",375.0,5.33,8954292.0
1734,杏輝,2018-11-09,"200,001-400,000",32.0,5.27,8850426.0
1734,杏輝,2018-11-09,"30,001-40,000",181.0,3.71,6234874.0
1734,杏輝,2018-11-09,"40,001-50,000",95.0,2.53,4248601.0
1734,杏輝,2018-11-09,"400,001-600,000",16.0,4.74,7957904.0
1734,杏輝,2018-11-09,"5,001-10,000",2158.0,8.81,14786086.0
1734,杏輝,2018-11-09,"50,001-100,000",180.0,7.44,12484306.0
1734,杏輝,2018-11-09,"600,001-800,000",4.0,1.69,2840839.0
1734,杏輝,2018-11-09,"800,001-1,000,000",6.0,3.13,5263651.0
1734,杏輝,2018-11-09,"more than 1,000,001",10.0,25.13,42153958.0
1734,杏輝,2018-11-09,total,38271.0,100.0,167722022.0
1734,杏輝,2018-11-16,1-999,21145.0,0.82,1390507.0
1734,杏輝,2018-11-16,"1,000-5,000",12671.0,14.79,24807536.0
1734,杏輝,2018-11-16,"10,001-15,000",955.0,6.68,11218260.0
1734,杏輝,2018-11-16,"100,001-200,000",80.0,6.22,10435525.0
1734,杏輝,2018-11-16,"15,001-20,000",341.0,3.59,6028759.0
1734,杏輝,2018-11-16,"20,001-30,000",374.0,5.32,8929777.0
1734,杏輝,2018-11-16,"200,001-400,000",32.0,5.27,8853426.0
1734,杏輝,2018-11-16,"30,001-40,000",181.0,3.71,6231538.0
1734,杏輝,2018-11-16,"40,001-50,000",95.0,2.53,4250601.0
1734,杏輝,2018-11-16,"400,001-600,000",16.0,4.76,7985904.0
1734,杏輝,2018-11-16,"5,001-10,000",2161.0,8.82,14798435.0
1734,杏輝,2018-11-16,"50,001-100,000",181.0,7.47,12534306.0
1734,杏輝,2018-11-16,"600,001-800,000",4.0,1.69,2840839.0
1734,杏輝,2018-11-16,"800,001-1,000,000",6.0,3.13,5263651.0
1734,杏輝,2018-11-16,"more than 1,000,001",10.0,25.13,42152958.0
1734,杏輝,2018-11-16,total,38252.0,100.0,167722022.0
1734,杏輝,2018-11-23,1-999,21148.0,0.82,1388807.0
1734,杏輝,2018-11-23,"1,000-5,000",12657.0,14.77,24779834.0
1734,杏輝,2018-11-23,"10,001-15,000",957.0,6.69,11235665.0
1734,杏輝,2018-11-23,"100,001-200,000",80.0,6.22,10439525.0
1734,杏輝,2018-11-23,"15,001-20,000",339.0,3.57,5997759.0
1734,杏輝,2018-11-23,"20,001-30,000",375.0,5.34,8959777.0
1734,杏輝,2018-11-23,"200,001-400,000",32.0,5.27,8853426.0
1734,杏輝,2018-11-23,"30,001-40,000",182.0,3.74,6277842.0
1734,杏輝,2018-11-23,"40,001-50,000",94.0,2.5,4204601.0
1734,杏輝,2018-11-23,"400,001-600,000",16.0,4.77,8000904.0
1734,杏輝,2018-11-23,"5,001-10,000",2159.0,8.81,14777664.0
1734,杏輝,2018-11-23,"50,001-100,000",180.0,7.42,12453770.0
1734,杏輝,2018-11-23,"600,001-800,000",4.0,1.69,2840839.0
1734,杏輝,2018-11-23,"800,001-1,000,000",6.0,3.19,5361651.0
1734,杏輝,2018-11-23,"more than 1,000,001",10.0,25.13,42149958.0
1734,杏輝,2018-11-23,total,38239.0,100.0,167722022.0
1734,杏輝,2018-11-30,1-999,21169.0,0.82,1386405.0
1734,杏輝,2018-11-30,"1,000-5,000",12648.0,14.78,24795633.0
1734,杏輝,2018-11-30,"10,001-15,000",957.0,6.7,11239942.0
1734,杏輝,2018-11-30,"100,001-200,000",80.0,6.23,10462245.0
1734,杏輝,2018-11-30,"15,001-20,000",336.0,3.54,5947341.0
1734,杏輝,2018-11-30,"20,001-30,000",377.0,5.37,9008777.0
1734,杏輝,2018-11-30,"200,001-400,000",32.0,5.27,8853426.0
1734,杏輝,2018-11-30,"30,001-40,000",181.0,3.72,6242977.0
1734,杏輝,2018-11-30,"40,001-50,000",94.0,2.5,4206967.0
1734,杏輝,2018-11-30,"400,001-600,000",17.0,5.12,8601904.0
1734,杏輝,2018-11-30,"5,001-10,000",2151.0,8.76,14697264.0
1734,杏輝,2018-11-30,"50,001-100,000",181.0,7.47,12539693.0
1734,杏輝,2018-11-30,"600,001-800,000",3.0,1.32,2228839.0
1734,杏輝,2018-11-30,"800,001-1,000,000",6.0,3.19,5361651.0
1734,杏輝,2018-11-30,"more than 1,000,001",10.0,25.13,42148958.0
1734,杏輝,2018-11-30,total,38242.0,100.0,167722022.0
1734,杏輝,2018-12-07,1-999,21182.0,0.82,1385034.0
1734,杏輝,2018-12-07,"1,000-5,000",12666.0,14.83,24879270.0
1734,杏輝,2018-12-07,"10,001-15,000",955.0,6.68,11210308.0
