stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6415,矽力-KY,2017-11-10,"200,001-400,000",55.0,18.1,15801005.0
6415,矽力-KY,2017-11-10,"30,001-40,000",38.0,1.49,1307927.0
6415,矽力-KY,2017-11-10,"40,001-50,000",25.0,1.29,1133029.0
6415,矽力-KY,2017-11-10,"400,001-600,000",14.0,7.82,6830823.0
6415,矽力-KY,2017-11-10,"5,001-10,000",79.0,0.72,629949.0
6415,矽力-KY,2017-11-10,"50,001-100,000",78.0,6.28,5488379.0
6415,矽力-KY,2017-11-10,"600,001-800,000",6.0,4.8,4191536.0
6415,矽力-KY,2017-11-10,"800,001-1,000,000",5.0,5.09,4450531.0
6415,矽力-KY,2017-11-10,"more than 1,000,001",15.0,39.49,34470062.0
6415,矽力-KY,2017-11-10,total,941.0,100.0,87284223.0
6415,矽力-KY,2017-11-17,1-999,155.0,0.02,25606.0
6415,矽力-KY,2017-11-17,"1,000-5,000",282.0,0.62,544402.0
6415,矽力-KY,2017-11-17,"10,001-15,000",60.0,0.88,772042.0
6415,矽力-KY,2017-11-17,"100,001-200,000",59.0,9.54,8333911.0
6415,矽力-KY,2017-11-17,"15,001-20,000",26.0,0.53,468950.0
6415,矽力-KY,2017-11-17,"20,001-30,000",60.0,1.75,1528379.0
6415,矽力-KY,2017-11-17,"200,001-400,000",59.0,19.23,16790586.0
6415,矽力-KY,2017-11-17,"30,001-40,000",35.0,1.37,1197265.0
6415,矽力-KY,2017-11-17,"40,001-50,000",28.0,1.45,1266212.0
6415,矽力-KY,2017-11-17,"400,001-600,000",14.0,7.77,6784709.0
6415,矽力-KY,2017-11-17,"5,001-10,000",88.0,0.79,695382.0
6415,矽力-KY,2017-11-17,"50,001-100,000",82.0,6.69,5847650.0
6415,矽力-KY,2017-11-17,"600,001-800,000",6.0,4.8,4190536.0
6415,矽力-KY,2017-11-17,"800,001-1,000,000",5.0,5.07,4430531.0
6415,矽力-KY,2017-11-17,"more than 1,000,001",15.0,39.42,34408062.0
6415,矽力-KY,2017-11-17,total,974.0,100.0,87284223.0
6415,矽力-KY,2017-12-01,1-999,160.0,0.02,25681.0
6415,矽力-KY,2017-12-01,"1,000-5,000",313.0,0.7,614259.0
6415,矽力-KY,2017-12-01,"10,001-15,000",59.0,0.86,756434.0
6415,矽力-KY,2017-12-01,"100,001-200,000",55.0,8.88,7782169.0
6415,矽力-KY,2017-12-01,"15,001-20,000",29.0,0.59,521053.0
6415,矽力-KY,2017-12-01,"20,001-30,000",59.0,1.7,1490610.0
6415,矽力-KY,2017-12-01,"200,001-400,000",62.0,20.09,17597817.0
6415,矽力-KY,2017-12-01,"30,001-40,000",33.0,1.3,1142465.0
6415,矽力-KY,2017-12-01,"40,001-50,000",24.0,1.23,1084133.0
6415,矽力-KY,2017-12-01,"400,001-600,000",13.0,7.17,6281841.0
6415,矽力-KY,2017-12-01,"5,001-10,000",85.0,0.76,669335.0
6415,矽力-KY,2017-12-01,"50,001-100,000",86.0,6.92,6062778.0
6415,矽力-KY,2017-12-01,"600,001-800,000",6.0,4.81,4216236.0
6415,矽力-KY,2017-12-01,"800,001-1,000,000",5.0,5.1,4472619.0
6415,矽力-KY,2017-12-01,"more than 1,000,001",16.0,39.79,34848323.0
6415,矽力-KY,2017-12-01,total,1005.0,100.0,87565753.0
6415,矽力-KY,2017-12-08,1-999,159.0,0.02,26165.0
6415,矽力-KY,2017-12-08,"1,000-5,000",310.0,0.7,621503.0
6415,矽力-KY,2017-12-08,"10,001-15,000",54.0,0.77,682122.0
6415,矽力-KY,2017-12-08,"100,001-200,000",50.0,8.02,7031971.0
6415,矽力-KY,2017-12-08,"15,001-20,000",30.0,0.61,538166.0
6415,矽力-KY,2017-12-08,"20,001-30,000",56.0,1.6,1410050.0
6415,矽力-KY,2017-12-08,"200,001-400,000",64.0,20.97,18374949.0
6415,矽力-KY,2017-12-08,"30,001-40,000",33.0,1.3,1146465.0
6415,矽力-KY,2017-12-08,"40,001-50,000",25.0,1.3,1139133.0
6415,矽力-KY,2017-12-08,"400,001-600,000",12.0,6.64,5824967.0
6415,矽力-KY,2017-12-08,"5,001-10,000",86.0,0.77,676266.0
6415,矽力-KY,2017-12-08,"50,001-100,000",86.0,6.87,6018778.0
6415,矽力-KY,2017-12-08,"600,001-800,000",7.0,5.64,4944428.0
6415,矽力-KY,2017-12-08,"800,001-1,000,000",2.0,2.12,1858619.0
6415,矽力-KY,2017-12-08,"more than 1,000,001",18.0,42.58,37303171.0
6415,矽力-KY,2017-12-08,total,992.0,100.0,87596753.0
6415,矽力-KY,2017-12-22,1-999,165.0,0.03,27254.0
6415,矽力-KY,2017-12-22,"1,000-5,000",283.0,0.65,572767.0
6415,矽力-KY,2017-12-22,"10,001-15,000",54.0,0.77,677866.0
6415,矽力-KY,2017-12-22,"100,001-200,000",50.0,8.17,7160485.0
6415,矽力-KY,2017-12-22,"15,001-20,000",29.0,0.59,519052.0
6415,矽力-KY,2017-12-22,"20,001-30,000",53.0,1.5,1319610.0
6415,矽力-KY,2017-12-22,"200,001-400,000",63.0,20.51,17972802.0
6415,矽力-KY,2017-12-22,"30,001-40,000",33.0,1.3,1139249.0
6415,矽力-KY,2017-12-22,"40,001-50,000",27.0,1.41,1243737.0
6415,矽力-KY,2017-12-22,"400,001-600,000",12.0,6.63,5810967.0
6415,矽力-KY,2017-12-22,"5,001-10,000",83.0,0.74,654827.0
6415,矽力-KY,2017-12-22,"50,001-100,000",84.0,6.72,5886883.0
6415,矽力-KY,2017-12-22,"600,001-800,000",8.0,6.3,5524328.0
6415,矽力-KY,2017-12-22,"800,001-1,000,000",2.0,2.12,1858619.0
6415,矽力-KY,2017-12-22,"more than 1,000,001",18.0,42.49,37228307.0
6415,矽力-KY,2017-12-22,total,964.0,100.0,87596753.0
6415,矽力-KY,2017-12-29,1-999,164.0,0.03,27682.0
6415,矽力-KY,2017-12-29,"1,000-5,000",258.0,0.6,529058.0
6415,矽力-KY,2017-12-29,"10,001-15,000",50.0,0.71,625866.0
6415,矽力-KY,2017-12-29,"100,001-200,000",53.0,8.66,7597522.0
6415,矽力-KY,2017-12-29,"15,001-20,000",29.0,0.58,514052.0
6415,矽力-KY,2017-12-29,"20,001-30,000",54.0,1.53,1346610.0
6415,矽力-KY,2017-12-29,"200,001-400,000",60.0,19.49,17104038.0
6415,矽力-KY,2017-12-29,"30,001-40,000",33.0,1.3,1148249.0
6415,矽力-KY,2017-12-29,"40,001-50,000",30.0,1.56,1375113.0
6415,矽力-KY,2017-12-29,"400,001-600,000",14.0,7.67,6728694.0
6415,矽力-KY,2017-12-29,"5,001-10,000",78.0,0.7,616108.0
6415,矽力-KY,2017-12-29,"50,001-100,000",79.0,6.36,5581280.0
6415,矽力-KY,2017-12-29,"600,001-800,000",8.0,6.46,5672328.0
6415,矽力-KY,2017-12-29,"800,001-1,000,000",3.0,3.24,2844619.0
6415,矽力-KY,2017-12-29,"more than 1,000,001",17.0,41.04,36004393.0
6415,矽力-KY,2017-12-29,total,930.0,100.0,87715612.0
6415,矽力-KY,2018-01-05,1-999,160.0,0.03,27971.0
6415,矽力-KY,2018-01-05,"1,000-5,000",261.0,0.61,535687.0
6415,矽力-KY,2018-01-05,"10,001-15,000",49.0,0.7,620592.0
6415,矽力-KY,2018-01-05,"100,001-200,000",54.0,8.69,7628040.0
6415,矽力-KY,2018-01-05,"15,001-20,000",29.0,0.58,516052.0
6415,矽力-KY,2018-01-05,"20,001-30,000",52.0,1.47,1290408.0
6415,矽力-KY,2018-01-05,"200,001-400,000",59.0,19.2,16849511.0
6415,矽力-KY,2018-01-05,"30,001-40,000",32.0,1.25,1105249.0
6415,矽力-KY,2018-01-05,"40,001-50,000",33.0,1.73,1517569.0
6415,矽力-KY,2018-01-05,"400,001-600,000",15.0,8.5,7462694.0
6415,矽力-KY,2018-01-05,"5,001-10,000",78.0,0.7,621464.0
6415,矽力-KY,2018-01-05,"50,001-100,000",73.0,5.91,5192035.0
6415,矽力-KY,2018-01-05,"600,001-800,000",7.0,5.56,4880328.0
6415,矽力-KY,2018-01-05,"800,001-1,000,000",4.0,4.06,3562619.0
6415,矽力-KY,2018-01-05,"more than 1,000,001",17.0,40.93,35909393.0
6415,矽力-KY,2018-01-05,total,923.0,100.0,87719612.0
6415,矽力-KY,2018-01-12,1-999,154.0,0.02,24856.0
6415,矽力-KY,2018-01-12,"1,000-5,000",242.0,0.57,503852.0
6415,矽力-KY,2018-01-12,"10,001-15,000",51.0,0.74,654383.0
6415,矽力-KY,2018-01-12,"100,001-200,000",53.0,8.22,7220043.0
6415,矽力-KY,2018-01-12,"15,001-20,000",27.0,0.55,488043.0
6415,矽力-KY,2018-01-12,"20,001-30,000",52.0,1.45,1274920.0
6415,矽力-KY,2018-01-12,"200,001-400,000",61.0,19.67,17275670.0
6415,矽力-KY,2018-01-12,"30,001-40,000",34.0,1.34,1178839.0
6415,矽力-KY,2018-01-12,"40,001-50,000",26.0,1.35,1193632.0
6415,矽力-KY,2018-01-12,"400,001-600,000",14.0,8.02,7043656.0
6415,矽力-KY,2018-01-12,"5,001-10,000",73.0,0.65,575952.0
6415,矽力-KY,2018-01-12,"50,001-100,000",72.0,5.93,5210871.0
6415,矽力-KY,2018-01-12,"600,001-800,000",8.0,6.34,5570055.0
6415,矽力-KY,2018-01-12,"800,001-1,000,000",4.0,4.12,3620774.0
6415,矽力-KY,2018-01-12,"more than 1,000,001",17.0,40.95,35948522.0
6415,矽力-KY,2018-01-12,total,888.0,100.0,87784068.0
6415,矽力-KY,2018-01-19,1-999,149.0,0.02,23825.0
6415,矽力-KY,2018-01-19,"1,000-5,000",385.0,0.84,745051.0
6415,矽力-KY,2018-01-19,"10,001-15,000",53.0,0.76,669506.0
6415,矽力-KY,2018-01-19,"100,001-200,000",53.0,8.27,7268189.0
6415,矽力-KY,2018-01-19,"15,001-20,000",27.0,0.54,476071.0
6415,矽力-KY,2018-01-19,"20,001-30,000",53.0,1.48,1306845.0
6415,矽力-KY,2018-01-19,"200,001-400,000",55.0,17.76,15598042.0
6415,矽力-KY,2018-01-19,"30,001-40,000",30.0,1.18,1037187.0
6415,矽力-KY,2018-01-19,"40,001-50,000",25.0,1.31,1152145.0
6415,矽力-KY,2018-01-19,"400,001-600,000",15.0,8.39,7366967.0
6415,矽力-KY,2018-01-19,"5,001-10,000",72.0,0.64,563702.0
6415,矽力-KY,2018-01-19,"50,001-100,000",71.0,5.75,5051703.0
6415,矽力-KY,2018-01-19,"600,001-800,000",9.0,7.06,6199055.0
6415,矽力-KY,2018-01-19,"800,001-1,000,000",3.0,3.04,2669619.0
6415,矽力-KY,2018-01-19,"more than 1,000,001",18.0,42.9,37668028.0
6415,矽力-KY,2018-01-19,total,1018.0,100.0,87795935.0
6415,矽力-KY,2018-02-02,1-999,147.0,0.02,24250.0
6415,矽力-KY,2018-02-02,"1,000-5,000",317.0,0.69,608991.0
6415,矽力-KY,2018-02-02,"10,001-15,000",50.0,0.73,648051.0
6415,矽力-KY,2018-02-02,"100,001-200,000",53.0,8.28,7280934.0
6415,矽力-KY,2018-02-02,"15,001-20,000",23.0,0.47,418786.0
6415,矽力-KY,2018-02-02,"20,001-30,000",53.0,1.46,1290727.0
6415,矽力-KY,2018-02-02,"200,001-400,000",55.0,17.85,15695042.0
6415,矽力-KY,2018-02-02,"30,001-40,000",34.0,1.35,1187352.0
6415,矽力-KY,2018-02-02,"40,001-50,000",22.0,1.14,1008940.0
6415,矽力-KY,2018-02-02,"400,001-600,000",16.0,9.02,7934967.0
6415,矽力-KY,2018-02-02,"5,001-10,000",72.0,0.64,565806.0
6415,矽力-KY,2018-02-02,"50,001-100,000",67.0,5.55,4882269.0
6415,矽力-KY,2018-02-02,"600,001-800,000",9.0,7.09,6240055.0
6415,矽力-KY,2018-02-02,"800,001-1,000,000",3.0,3.03,2669619.0
6415,矽力-KY,2018-02-02,"more than 1,000,001",18.0,42.6,37458080.0
6415,矽力-KY,2018-02-02,total,939.0,100.0,87913869.0
6415,矽力-KY,2018-02-09,1-999,144.0,0.02,23236.0
6415,矽力-KY,2018-02-09,"1,000-5,000",323.0,0.71,624514.0
6415,矽力-KY,2018-02-09,"10,001-15,000",44.0,0.64,568446.0
6415,矽力-KY,2018-02-09,"100,001-200,000",55.0,8.6,7563581.0
6415,矽力-KY,2018-02-09,"15,001-20,000",29.0,0.59,522047.0
6415,矽力-KY,2018-02-09,"20,001-30,000",44.0,1.21,1068687.0
6415,矽力-KY,2018-02-09,"200,001-400,000",52.0,16.95,14909089.0
6415,矽力-KY,2018-02-09,"30,001-40,000",36.0,1.43,1263484.0
6415,矽力-KY,2018-02-09,"40,001-50,000",28.0,1.45,1274940.0
6415,矽力-KY,2018-02-09,"400,001-600,000",17.0,9.54,8391986.0
6415,矽力-KY,2018-02-09,"5,001-10,000",69.0,0.62,549806.0
6415,矽力-KY,2018-02-09,"50,001-100,000",64.0,5.35,4711171.0
6415,矽力-KY,2018-02-09,"600,001-800,000",9.0,7.13,6273055.0
6415,矽力-KY,2018-02-09,"800,001-1,000,000",3.0,2.91,2558747.0
6415,矽力-KY,2018-02-09,"more than 1,000,001",18.0,42.78,37617080.0
6415,矽力-KY,2018-02-09,total,935.0,100.0,87919869.0
6415,矽力-KY,2018-02-23,1-999,157.0,0.03,27699.0
6415,矽力-KY,2018-02-23,"1,000-5,000",273.0,0.61,536723.0
6415,矽力-KY,2018-02-23,"10,001-15,000",39.0,0.56,500446.0
6415,矽力-KY,2018-02-23,"100,001-200,000",53.0,8.45,7437612.0
6415,矽力-KY,2018-02-23,"15,001-20,000",30.0,0.61,537471.0
6415,矽力-KY,2018-02-23,"20,001-30,000",45.0,1.25,1105537.0
6415,矽力-KY,2018-02-23,"200,001-400,000",51.0,16.61,14611401.0
6415,矽力-KY,2018-02-23,"30,001-40,000",33.0,1.31,1154700.0
6415,矽力-KY,2018-02-23,"40,001-50,000",28.0,1.43,1263387.0
6415,矽力-KY,2018-02-23,"400,001-600,000",18.0,10.09,8874315.0
6415,矽力-KY,2018-02-23,"5,001-10,000",68.0,0.61,541806.0
6415,矽力-KY,2018-02-23,"50,001-100,000",63.0,5.31,4670728.0
6415,矽力-KY,2018-02-23,"600,001-800,000",10.0,8.07,7099095.0
6415,矽力-KY,2018-02-23,"800,001-1,000,000",2.0,1.97,1734620.0
6415,矽力-KY,2018-02-23,"more than 1,000,001",18.0,43.02,37824329.0
6415,矽力-KY,2018-02-23,total,888.0,100.0,87919869.0
6415,矽力-KY,2018-03-02,1-999,158.0,0.03,26584.0
6415,矽力-KY,2018-03-02,"1,000-5,000",271.0,0.59,527047.0
6415,矽力-KY,2018-03-02,"10,001-15,000",40.0,0.57,507600.0
6415,矽力-KY,2018-03-02,"100,001-200,000",55.0,8.74,7691288.0
6415,矽力-KY,2018-03-02,"15,001-20,000",28.0,0.56,500699.0
6415,矽力-KY,2018-03-02,"20,001-30,000",45.0,1.25,1104350.0
6415,矽力-KY,2018-03-02,"200,001-400,000",49.0,15.86,13946004.0
6415,矽力-KY,2018-03-02,"30,001-40,000",37.0,1.47,1293440.0
6415,矽力-KY,2018-03-02,"40,001-50,000",24.0,1.23,1083647.0
6415,矽力-KY,2018-03-02,"400,001-600,000",19.0,10.74,9450947.0
6415,矽力-KY,2018-03-02,"5,001-10,000",71.0,0.63,556182.0
6415,矽力-KY,2018-03-02,"50,001-100,000",62.0,5.3,4664817.0
6415,矽力-KY,2018-03-02,"600,001-800,000",9.0,7.17,6305095.0
6415,矽力-KY,2018-03-02,"800,001-1,000,000",3.0,2.88,2539620.0
6415,矽力-KY,2018-03-02,"more than 1,000,001",18.0,42.9,37723749.0
6415,矽力-KY,2018-03-02,total,889.0,100.0,87921069.0
6415,矽力-KY,2018-03-09,1-999,158.0,0.02,25125.0
6415,矽力-KY,2018-03-09,"1,000-5,000",306.0,0.67,592961.0
6415,矽力-KY,2018-03-09,"10,001-15,000",40.0,0.56,499684.0
6415,矽力-KY,2018-03-09,"100,001-200,000",54.0,8.65,7620177.0
6415,矽力-KY,2018-03-09,"15,001-20,000",27.0,0.54,478699.0
6415,矽力-KY,2018-03-09,"20,001-30,000",48.0,1.32,1167350.0
6415,矽力-KY,2018-03-09,"200,001-400,000",48.0,15.66,13791250.0
6415,矽力-KY,2018-03-09,"30,001-40,000",34.0,1.35,1195440.0
6415,矽力-KY,2018-03-09,"40,001-50,000",24.0,1.23,1087647.0
6415,矽力-KY,2018-03-09,"400,001-600,000",21.0,11.69,10292509.0
6415,矽力-KY,2018-03-09,"5,001-10,000",73.0,0.64,566643.0
6415,矽力-KY,2018-03-09,"50,001-100,000",64.0,5.47,4817401.0
6415,矽力-KY,2018-03-09,"600,001-800,000",8.0,6.43,5663814.0
6415,矽力-KY,2018-03-09,"800,001-1,000,000",3.0,2.89,2545620.0
6415,矽力-KY,2018-03-09,"more than 1,000,001",18.0,42.79,37667465.0
6415,矽力-KY,2018-03-09,total,926.0,100.0,88011785.0
6415,矽力-KY,2018-03-16,1-999,154.0,0.02,24782.0
6415,矽力-KY,2018-03-16,"1,000-5,000",255.0,0.58,518218.0
6415,矽力-KY,2018-03-16,"10,001-15,000",40.0,0.57,503704.0
6415,矽力-KY,2018-03-16,"100,001-200,000",56.0,9.0,7925059.0
6415,矽力-KY,2018-03-16,"15,001-20,000",26.0,0.52,459699.0
6415,矽力-KY,2018-03-16,"20,001-30,000",47.0,1.31,1155253.0
6415,矽力-KY,2018-03-16,"200,001-400,000",45.0,15.01,13214210.0
6415,矽力-KY,2018-03-16,"30,001-40,000",33.0,1.31,1160940.0
6415,矽力-KY,2018-03-16,"40,001-50,000",25.0,1.27,1120647.0
6415,矽力-KY,2018-03-16,"400,001-600,000",19.0,10.87,9569268.0
6415,矽力-KY,2018-03-16,"5,001-10,000",71.0,0.63,561768.0
6415,矽力-KY,2018-03-16,"50,001-100,000",64.0,5.45,4803057.0
6415,矽力-KY,2018-03-16,"600,001-800,000",10.0,7.9,6958095.0
6415,矽力-KY,2018-03-16,"800,001-1,000,000",3.0,2.89,2545620.0
6415,矽力-KY,2018-03-16,"more than 1,000,001",18.0,42.59,37491465.0
6415,矽力-KY,2018-03-16,total,866.0,100.0,88011785.0
6415,矽力-KY,2018-04-03,1-999,161.0,0.03,26840.0
6415,矽力-KY,2018-04-03,"1,000-5,000",262.0,0.61,539363.0
6415,矽力-KY,2018-04-03,"10,001-15,000",39.0,0.55,487576.0
6415,矽力-KY,2018-04-03,"100,001-200,000",54.0,8.64,7617497.0
6415,矽力-KY,2018-04-03,"15,001-20,000",27.0,0.54,480304.0
6415,矽力-KY,2018-04-03,"20,001-30,000",45.0,1.26,1117961.0
6415,矽力-KY,2018-04-03,"200,001-400,000",45.0,15.16,13361743.0
6415,矽力-KY,2018-04-03,"30,001-40,000",29.0,1.15,1019062.0
6415,矽力-KY,2018-04-03,"40,001-50,000",25.0,1.26,1114447.0
6415,矽力-KY,2018-04-03,"400,001-600,000",18.0,10.39,9163268.0
6415,矽力-KY,2018-04-03,"5,001-10,000",71.0,0.64,565191.0
6415,矽力-KY,2018-04-03,"50,001-100,000",65.0,5.58,4919751.0
6415,矽力-KY,2018-04-03,"600,001-800,000",11.0,8.89,7835095.0
6415,矽力-KY,2018-04-03,"800,001-1,000,000",3.0,2.88,2545620.0
6415,矽力-KY,2018-04-03,"more than 1,000,001",18.0,42.35,37323228.0
6415,矽力-KY,2018-04-03,total,873.0,100.0,88116946.0
6415,矽力-KY,2018-04-13,1-999,154.0,0.02,25741.0
6415,矽力-KY,2018-04-13,"1,000-5,000",298.0,0.68,599589.0
6415,矽力-KY,2018-04-13,"10,001-15,000",46.0,0.65,581095.0
6415,矽力-KY,2018-04-13,"100,001-200,000",57.0,8.92,7868361.0
6415,矽力-KY,2018-04-13,"15,001-20,000",30.0,0.62,547519.0
6415,矽力-KY,2018-04-13,"20,001-30,000",42.0,1.2,1063177.0
6415,矽力-KY,2018-04-13,"200,001-400,000",45.0,15.11,13318293.0
6415,矽力-KY,2018-04-13,"30,001-40,000",27.0,1.07,949562.0
6415,矽力-KY,2018-04-13,"40,001-50,000",24.0,1.23,1091522.0
6415,矽力-KY,2018-04-13,"400,001-600,000",18.0,10.41,9176268.0
6415,矽力-KY,2018-04-13,"5,001-10,000",68.0,0.61,538608.0
6415,矽力-KY,2018-04-13,"50,001-100,000",64.0,5.45,4808268.0
6415,矽力-KY,2018-04-13,"600,001-800,000",11.0,8.75,7714095.0
6415,矽力-KY,2018-04-13,"800,001-1,000,000",3.0,2.91,2571620.0
6415,矽力-KY,2018-04-13,"more than 1,000,001",18.0,42.28,37263228.0
6415,矽力-KY,2018-04-13,total,905.0,100.0,88116946.0
6415,矽力-KY,2018-04-20,1-999,169.0,0.03,29692.0
6415,矽力-KY,2018-04-20,"1,000-5,000",299.0,0.7,623695.0
6415,矽力-KY,2018-04-20,"10,001-15,000",43.0,0.61,541788.0
6415,矽力-KY,2018-04-20,"100,001-200,000",59.0,9.34,8234837.0
6415,矽力-KY,2018-04-20,"15,001-20,000",26.0,0.52,460059.0
6415,矽力-KY,2018-04-20,"20,001-30,000",41.0,1.15,1018166.0
6415,矽力-KY,2018-04-20,"200,001-400,000",44.0,15.01,13228743.0
6415,矽力-KY,2018-04-20,"30,001-40,000",30.0,1.2,1062019.0
6415,矽力-KY,2018-04-20,"40,001-50,000",22.0,1.13,996138.0
6415,矽力-KY,2018-04-20,"400,001-600,000",20.0,11.59,10218954.0
6415,矽力-KY,2018-04-20,"5,001-10,000",69.0,0.62,553638.0
6415,矽力-KY,2018-04-20,"50,001-100,000",61.0,5.24,4620960.0
6415,矽力-KY,2018-04-20,"600,001-800,000",9.0,7.34,6469409.0
6415,矽力-KY,2018-04-20,"800,001-1,000,000",3.0,2.91,2571620.0
6415,矽力-KY,2018-04-20,"more than 1,000,001",18.0,42.54,37487228.0
6415,矽力-KY,2018-04-20,total,913.0,100.0,88116946.0
6415,矽力-KY,2018-04-27,1-999,176.0,0.03,31887.0
6415,矽力-KY,2018-04-27,"1,000-5,000",276.0,0.65,577457.0
6415,矽力-KY,2018-04-27,"10,001-15,000",39.0,0.55,489788.0
6415,矽力-KY,2018-04-27,"100,001-200,000",62.0,9.74,8590337.0
