stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6223,旺矽,2018-05-11,"100,001-200,000",35.0,6.32,5054974.0
6223,旺矽,2018-05-11,"15,001-20,000",157.0,3.64,2909669.0
6223,旺矽,2018-05-11,"20,001-30,000",130.0,4.07,3255825.0
6223,旺矽,2018-05-11,"200,001-400,000",14.0,4.96,3969385.0
6223,旺矽,2018-05-11,"30,001-40,000",58.0,2.58,2063199.0
6223,旺矽,2018-05-11,"40,001-50,000",37.0,2.16,1733468.0
6223,旺矽,2018-05-11,"400,001-600,000",11.0,6.53,5224217.0
6223,旺矽,2018-05-11,"5,001-10,000",924.0,9.1,7278234.0
6223,旺矽,2018-05-11,"50,001-100,000",58.0,5.14,4114378.0
6223,旺矽,2018-05-11,"600,001-800,000",3.0,2.75,2199000.0
6223,旺矽,2018-05-11,"800,001-1,000,000",1.0,1.16,931000.0
6223,旺矽,2018-05-11,"more than 1,000,001",7.0,29.53,23596196.0
6223,旺矽,2018-05-11,total,15400.0,100.0,79901388.0
6223,旺矽,2018-05-18,1-999,6886.0,0.26,209860.0
6223,旺矽,2018-05-18,"1,000-5,000",6834.0,17.54,14016617.0
6223,旺矽,2018-05-18,"10,001-15,000",269.0,4.34,3469156.0
6223,旺矽,2018-05-18,"100,001-200,000",34.0,5.98,4783974.0
6223,旺矽,2018-05-18,"15,001-20,000",150.0,3.48,2785669.0
6223,旺矽,2018-05-18,"20,001-30,000",138.0,4.31,3450825.0
6223,旺矽,2018-05-18,"200,001-400,000",15.0,5.11,4087385.0
6223,旺矽,2018-05-18,"30,001-40,000",56.0,2.49,1991199.0
6223,旺矽,2018-05-18,"40,001-50,000",38.0,2.21,1768468.0
6223,旺矽,2018-05-18,"400,001-600,000",11.0,6.51,5209217.0
6223,旺矽,2018-05-18,"5,001-10,000",929.0,9.13,7298444.0
6223,旺矽,2018-05-18,"50,001-100,000",58.0,5.15,4117378.0
6223,旺矽,2018-05-18,"600,001-800,000",3.0,2.75,2203000.0
6223,旺矽,2018-05-18,"800,001-1,000,000",1.0,1.14,914000.0
6223,旺矽,2018-05-18,"more than 1,000,001",7.0,29.53,23596196.0
6223,旺矽,2018-05-18,total,15429.0,100.0,79901388.0
6223,旺矽,2018-06-01,1-999,6887.0,0.26,209252.0
6223,旺矽,2018-06-01,"1,000-5,000",6898.0,17.61,14077598.0
6223,旺矽,2018-06-01,"10,001-15,000",263.0,4.24,3394672.0
6223,旺矽,2018-06-01,"100,001-200,000",32.0,5.56,4446974.0
6223,旺矽,2018-06-01,"15,001-20,000",155.0,3.59,2872199.0
6223,旺矽,2018-06-01,"20,001-30,000",142.0,4.45,3560330.0
6223,旺矽,2018-06-01,"200,001-400,000",17.0,6.19,4952385.0
6223,旺矽,2018-06-01,"30,001-40,000",61.0,2.72,2181209.0
6223,旺矽,2018-06-01,"40,001-50,000",33.0,1.91,1527468.0
6223,旺矽,2018-06-01,"400,001-600,000",8.0,4.68,3742217.0
6223,旺矽,2018-06-01,"5,001-10,000",951.0,9.38,7496095.0
6223,旺矽,2018-06-01,"50,001-100,000",66.0,5.83,4664793.0
6223,旺矽,2018-06-01,"600,001-800,000",2.0,1.79,1432000.0
6223,旺矽,2018-06-01,"800,001-1,000,000",2.0,2.18,1748000.0
6223,旺矽,2018-06-01,"more than 1,000,001",7.0,29.53,23596196.0
6223,旺矽,2018-06-01,total,15524.0,100.0,79901388.0
6223,旺矽,2018-06-08,1-999,6891.0,0.26,210452.0
6223,旺矽,2018-06-08,"1,000-5,000",6846.0,17.46,13957765.0
6223,旺矽,2018-06-08,"10,001-15,000",269.0,4.34,3475458.0
6223,旺矽,2018-06-08,"100,001-200,000",30.0,5.29,4231974.0
6223,旺矽,2018-06-08,"15,001-20,000",153.0,3.54,2832413.0
6223,旺矽,2018-06-08,"20,001-30,000",143.0,4.48,3580330.0
6223,旺矽,2018-06-08,"200,001-400,000",17.0,6.24,4990385.0
6223,旺矽,2018-06-08,"30,001-40,000",63.0,2.81,2252919.0
6223,旺矽,2018-06-08,"40,001-50,000",35.0,2.03,1628798.0
6223,旺矽,2018-06-08,"400,001-600,000",7.0,3.99,3190217.0
6223,旺矽,2018-06-08,"5,001-10,000",943.0,9.29,7429103.0
6223,旺矽,2018-06-08,"50,001-100,000",66.0,5.85,4681378.0
6223,旺矽,2018-06-08,"600,001-800,000",3.0,2.58,2066000.0
6223,旺矽,2018-06-08,"800,001-1,000,000",2.0,2.22,1778000.0
6223,旺矽,2018-06-08,"more than 1,000,001",7.0,29.53,23596196.0
6223,旺矽,2018-06-08,total,15475.0,100.0,79901388.0
6223,旺矽,2018-06-15,1-999,6886.0,0.26,209925.0
6223,旺矽,2018-06-15,"1,000-5,000",6893.0,17.35,13864317.0
6223,旺矽,2018-06-15,"10,001-15,000",264.0,4.28,3426608.0
6223,旺矽,2018-06-15,"100,001-200,000",30.0,5.24,4187974.0
6223,旺矽,2018-06-15,"15,001-20,000",148.0,3.43,2743219.0
6223,旺矽,2018-06-15,"20,001-30,000",139.0,4.37,3495524.0
6223,旺矽,2018-06-15,"200,001-400,000",21.0,7.55,6037385.0
6223,旺矽,2018-06-15,"30,001-40,000",60.0,2.66,2132919.0
6223,旺矽,2018-06-15,"40,001-50,000",32.0,1.84,1473128.0
6223,旺矽,2018-06-15,"400,001-600,000",7.0,3.98,3184217.0
6223,旺矽,2018-06-15,"5,001-10,000",931.0,9.23,7378513.0
6223,旺矽,2018-06-15,"50,001-100,000",60.0,5.35,4276463.0
6223,旺矽,2018-06-15,"600,001-800,000",3.0,2.58,2066000.0
6223,旺矽,2018-06-15,"800,001-1,000,000",2.0,2.22,1780000.0
6223,旺矽,2018-06-15,"more than 1,000,001",7.0,29.59,23645196.0
6223,旺矽,2018-06-15,total,15483.0,100.0,79901388.0
6223,旺矽,2018-06-22,1-999,6884.0,0.26,207882.0
6223,旺矽,2018-06-22,"1,000-5,000",6823.0,17.23,13772775.0
6223,旺矽,2018-06-22,"10,001-15,000",258.0,4.16,3330608.0
6223,旺矽,2018-06-22,"100,001-200,000",32.0,5.83,4659974.0
6223,旺矽,2018-06-22,"15,001-20,000",160.0,3.71,2966280.0
6223,旺矽,2018-06-22,"20,001-30,000",138.0,4.35,3477463.0
6223,旺矽,2018-06-22,"200,001-400,000",19.0,6.97,5572385.0
6223,旺矽,2018-06-22,"30,001-40,000",59.0,2.62,2096919.0
6223,旺矽,2018-06-22,"40,001-50,000",33.0,1.9,1518128.0
6223,旺矽,2018-06-22,"400,001-600,000",7.0,4.01,3205217.0
6223,旺矽,2018-06-22,"5,001-10,000",941.0,9.32,7452098.0
6223,旺矽,2018-06-22,"50,001-100,000",59.0,5.28,4221463.0
6223,旺矽,2018-06-22,"600,001-800,000",3.0,2.58,2066000.0
6223,旺矽,2018-06-22,"800,001-1,000,000",2.0,2.2,1762000.0
6223,旺矽,2018-06-22,"more than 1,000,001",7.0,29.52,23592196.0
6223,旺矽,2018-06-22,total,15425.0,100.0,79901388.0
6223,旺矽,2018-06-29,1-999,6888.0,0.26,208164.0
6223,旺矽,2018-06-29,"1,000-5,000",6835.0,17.35,13863493.0
6223,旺矽,2018-06-29,"10,001-15,000",271.0,4.37,3499108.0
6223,旺矽,2018-06-29,"100,001-200,000",27.0,4.86,3883974.0
6223,旺矽,2018-06-29,"15,001-20,000",152.0,3.54,2828566.0
6223,旺矽,2018-06-29,"20,001-30,000",140.0,4.39,3508463.0
6223,旺矽,2018-06-29,"200,001-400,000",21.0,7.67,6133385.0
6223,旺矽,2018-06-29,"30,001-40,000",61.0,2.67,2138133.0
6223,旺矽,2018-06-29,"40,001-50,000",35.0,2.03,1622798.0
6223,旺矽,2018-06-29,"400,001-600,000",6.0,3.51,2806217.0
6223,旺矽,2018-06-29,"5,001-10,000",931.0,9.24,7387513.0
6223,旺矽,2018-06-29,"50,001-100,000",65.0,5.89,4708378.0
6223,旺矽,2018-06-29,"600,001-800,000",4.0,3.53,2825000.0
6223,旺矽,2018-06-29,"800,001-1,000,000",2.0,2.4,1925000.0
6223,旺矽,2018-06-29,"more than 1,000,001",6.0,28.23,22563196.0
6223,旺矽,2018-06-29,total,15444.0,100.0,79901388.0
6223,旺矽,2018-07-06,1-999,6886.0,0.25,207076.0
6223,旺矽,2018-07-06,"1,000-5,000",6834.0,17.38,13892451.0
6223,旺矽,2018-07-06,"10,001-15,000",272.0,4.41,3524092.0
6223,旺矽,2018-07-06,"100,001-200,000",27.0,4.84,3873974.0
6223,旺矽,2018-07-06,"15,001-20,000",159.0,3.69,2949582.0
6223,旺矽,2018-07-06,"20,001-30,000",141.0,4.42,3532463.0
6223,旺矽,2018-07-06,"200,001-400,000",21.0,7.7,6158385.0
6223,旺矽,2018-07-06,"30,001-40,000",59.0,2.59,2075949.0
6223,旺矽,2018-07-06,"40,001-50,000",35.0,2.03,1628798.0
6223,旺矽,2018-07-06,"400,001-600,000",6.0,3.53,2824217.0
6223,旺矽,2018-07-06,"5,001-10,000",930.0,9.22,7368198.0
6223,旺矽,2018-07-06,"50,001-100,000",65.0,5.79,4634007.0
6223,旺矽,2018-07-06,"600,001-800,000",4.0,3.52,2817000.0
6223,旺矽,2018-07-06,"800,001-1,000,000",2.0,2.31,1852000.0
6223,旺矽,2018-07-06,"more than 1,000,001",6.0,28.23,22563196.0
6223,旺矽,2018-07-06,total,15447.0,100.0,79901388.0
6223,旺矽,2018-07-13,1-999,6884.0,0.26,208109.0
6223,旺矽,2018-07-13,"1,000-5,000",6808.0,17.3,13827915.0
6223,旺矽,2018-07-13,"10,001-15,000",275.0,4.44,3550592.0
6223,旺矽,2018-07-13,"100,001-200,000",26.0,4.5,3601974.0
6223,旺矽,2018-07-13,"15,001-20,000",157.0,3.63,2904082.0
6223,旺矽,2018-07-13,"20,001-30,000",147.0,4.59,3673463.0
6223,旺矽,2018-07-13,"200,001-400,000",23.0,8.21,6561385.0
6223,旺矽,2018-07-13,"30,001-40,000",57.0,2.51,2006243.0
6223,旺矽,2018-07-13,"40,001-50,000",37.0,2.15,1719798.0
6223,旺矽,2018-07-13,"400,001-600,000",6.0,3.53,2824217.0
6223,旺矽,2018-07-13,"5,001-10,000",934.0,9.26,7399621.0
6223,旺矽,2018-07-13,"50,001-100,000",62.0,5.46,4368793.0
6223,旺矽,2018-07-13,"600,001-800,000",4.0,3.45,2760000.0
6223,旺矽,2018-07-13,"800,001-1,000,000",1.0,1.12,900000.0
6223,旺矽,2018-07-13,"more than 1,000,001",7.0,29.53,23595196.0
6223,旺矽,2018-07-13,total,15428.0,100.0,79901388.0
6223,旺矽,2018-07-20,1-999,6886.0,0.26,208433.0
6223,旺矽,2018-07-20,"1,000-5,000",6785.0,17.21,13756153.0
6223,旺矽,2018-07-20,"10,001-15,000",278.0,4.48,3584592.0
6223,旺矽,2018-07-20,"100,001-200,000",26.0,4.57,3651974.0
6223,旺矽,2018-07-20,"15,001-20,000",159.0,3.68,2948082.0
6223,旺矽,2018-07-20,"20,001-30,000",150.0,4.69,3747863.0
6223,旺矽,2018-07-20,"200,001-400,000",23.0,8.05,6436385.0
6223,旺矽,2018-07-20,"30,001-40,000",57.0,2.51,2012243.0
6223,旺矽,2018-07-20,"40,001-50,000",38.0,2.21,1772798.0
6223,旺矽,2018-07-20,"400,001-600,000",6.0,3.53,2824217.0
6223,旺矽,2018-07-20,"5,001-10,000",944.0,9.35,7471659.0
6223,旺矽,2018-07-20,"50,001-100,000",62.0,5.5,4396793.0
6223,旺矽,2018-07-20,"600,001-800,000",5.0,4.45,3556000.0
6223,旺矽,2018-07-20,"800,001-1,000,000",1.0,1.21,971000.0
6223,旺矽,2018-07-20,"more than 1,000,001",6.0,28.23,22563196.0
6223,旺矽,2018-07-20,total,15426.0,100.0,79901388.0
6223,旺矽,2018-07-27,1-999,6883.0,0.26,208030.0
6223,旺矽,2018-07-27,"1,000-5,000",6806.0,17.28,13810400.0
6223,旺矽,2018-07-27,"10,001-15,000",281.0,4.54,3633442.0
6223,旺矽,2018-07-27,"100,001-200,000",30.0,5.48,4381974.0
6223,旺矽,2018-07-27,"15,001-20,000",159.0,3.69,2956082.0
6223,旺矽,2018-07-27,"20,001-30,000",152.0,4.79,3834863.0
6223,旺矽,2018-07-27,"200,001-400,000",21.0,7.26,5808385.0
6223,旺矽,2018-07-27,"30,001-40,000",59.0,2.59,2071571.0
6223,旺矽,2018-07-27,"40,001-50,000",40.0,2.31,1853383.0
6223,旺矽,2018-07-27,"400,001-600,000",5.0,3.0,2404217.0
6223,旺矽,2018-07-27,"5,001-10,000",948.0,9.39,7506052.0
6223,旺矽,2018-07-27,"50,001-100,000",61.0,5.37,4291793.0
6223,旺矽,2018-07-27,"600,001-800,000",5.0,4.45,3557000.0
6223,旺矽,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6223,旺矽,2018-07-27,"more than 1,000,001",7.0,29.51,23584196.0
6223,旺矽,2018-07-27,total,15457.0,100.0,79901388.0
6223,旺矽,2018-08-03,1-999,6884.0,0.25,207257.0
6223,旺矽,2018-08-03,"1,000-5,000",6855.0,17.37,13882073.0
6223,旺矽,2018-08-03,"10,001-15,000",280.0,4.53,3624462.0
6223,旺矽,2018-08-03,"100,001-200,000",29.0,5.21,4169974.0
6223,旺矽,2018-08-03,"15,001-20,000",154.0,3.58,2862062.0
6223,旺矽,2018-08-03,"20,001-30,000",156.0,4.93,3941863.0
6223,旺矽,2018-08-03,"200,001-400,000",19.0,6.57,5250385.0
6223,旺矽,2018-08-03,"30,001-40,000",58.0,2.56,2053457.0
6223,旺矽,2018-08-03,"40,001-50,000",40.0,2.32,1858798.0
6223,旺矽,2018-08-03,"400,001-600,000",5.0,3.0,2404217.0
6223,旺矽,2018-08-03,"5,001-10,000",977.0,9.69,7745637.0
6223,旺矽,2018-08-03,"50,001-100,000",65.0,5.7,4560007.0
6223,旺矽,2018-08-03,"600,001-800,000",4.0,3.51,2807000.0
6223,旺矽,2018-08-03,"800,001-1,000,000",1.0,1.1,886000.0
6223,旺矽,2018-08-03,"more than 1,000,001",7.0,29.59,23648196.0
6223,旺矽,2018-08-03,total,15534.0,100.0,79901388.0
6223,旺矽,2018-08-10,1-999,6892.0,0.25,206739.0
6223,旺矽,2018-08-10,"1,000-5,000",6706.0,16.83,13448575.0
6223,旺矽,2018-08-10,"10,001-15,000",265.0,4.27,3415962.0
6223,旺矽,2018-08-10,"100,001-200,000",32.0,5.66,4529974.0
6223,旺矽,2018-08-10,"15,001-20,000",149.0,3.46,2772272.0
6223,旺矽,2018-08-10,"20,001-30,000",141.0,4.43,3547137.0
6223,旺矽,2018-08-10,"200,001-400,000",19.0,6.57,5254385.0
6223,旺矽,2018-08-10,"30,001-40,000",59.0,2.6,2081957.0
6223,旺矽,2018-08-10,"40,001-50,000",36.0,2.07,1657383.0
6223,旺矽,2018-08-10,"400,001-600,000",7.0,4.31,3445217.0
6223,旺矽,2018-08-10,"5,001-10,000",909.0,9.03,7219576.0
6223,旺矽,2018-08-10,"50,001-100,000",72.0,6.26,5002015.0
6223,旺矽,2018-08-10,"600,001-800,000",4.0,3.51,2807000.0
6223,旺矽,2018-08-10,"800,001-1,000,000",1.0,1.11,891000.0
6223,旺矽,2018-08-10,"more than 1,000,001",7.0,29.56,23622196.0
6223,旺矽,2018-08-10,total,15299.0,100.0,79901388.0
6223,旺矽,2018-08-17,1-999,6892.0,0.25,205400.0
6223,旺矽,2018-08-17,"1,000-5,000",6654.0,16.82,13445181.0
6223,旺矽,2018-08-17,"10,001-15,000",282.0,4.55,3641978.0
6223,旺矽,2018-08-17,"100,001-200,000",34.0,6.05,4834397.0
6223,旺矽,2018-08-17,"15,001-20,000",150.0,3.49,2791272.0
6223,旺矽,2018-08-17,"20,001-30,000",146.0,4.6,3678201.0
6223,旺矽,2018-08-17,"200,001-400,000",18.0,6.08,4858385.0
6223,旺矽,2018-08-17,"30,001-40,000",62.0,2.74,2190257.0
6223,旺矽,2018-08-17,"40,001-50,000",39.0,2.25,1803157.0
6223,旺矽,2018-08-17,"400,001-600,000",7.0,4.49,3595217.0
6223,旺矽,2018-08-17,"5,001-10,000",907.0,8.99,7189163.0
6223,旺矽,2018-08-17,"50,001-100,000",64.0,5.72,4575584.0
6223,旺矽,2018-08-17,"600,001-800,000",5.0,4.41,3525000.0
6223,旺矽,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6223,旺矽,2018-08-17,"more than 1,000,001",7.0,29.49,23568196.0
6223,旺矽,2018-08-17,total,15267.0,100.0,79901388.0
6223,旺矽,2018-08-24,1-999,6892.0,0.25,205361.0
6223,旺矽,2018-08-24,"1,000-5,000",6609.0,16.62,13282333.0
6223,旺矽,2018-08-24,"10,001-15,000",263.0,4.24,3387978.0
6223,旺矽,2018-08-24,"100,001-200,000",36.0,6.39,5113544.0
6223,旺矽,2018-08-24,"15,001-20,000",164.0,3.8,3039899.0
6223,旺矽,2018-08-24,"20,001-30,000",135.0,4.27,3411873.0
6223,旺矽,2018-08-24,"200,001-400,000",18.0,6.3,5034385.0
6223,旺矽,2018-08-24,"30,001-40,000",66.0,2.92,2333657.0
6223,旺矽,2018-08-24,"40,001-50,000",35.0,2.04,1634827.0
6223,旺矽,2018-08-24,"400,001-600,000",6.0,3.74,2995217.0
6223,旺矽,2018-08-24,"5,001-10,000",918.0,9.14,7305163.0
6223,旺矽,2018-08-24,"50,001-100,000",62.0,5.47,4372955.0
6223,旺矽,2018-08-24,"600,001-800,000",6.0,5.15,4119000.0
6223,旺矽,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6223,旺矽,2018-08-24,"more than 1,000,001",7.0,29.61,23665196.0
6223,旺矽,2018-08-24,total,15217.0,100.0,79901388.0
6223,旺矽,2018-08-31,1-999,6889.0,0.25,205549.0
6223,旺矽,2018-08-31,"1,000-5,000",6593.0,16.57,13243349.0
6223,旺矽,2018-08-31,"10,001-15,000",258.0,4.15,3319641.0
6223,旺矽,2018-08-31,"100,001-200,000",36.0,6.36,5086974.0
6223,旺矽,2018-08-31,"15,001-20,000",153.0,3.54,2834899.0
6223,旺矽,2018-08-31,"20,001-30,000",142.0,4.49,3591871.0
6223,旺矽,2018-08-31,"200,001-400,000",20.0,6.92,5536385.0
6223,旺矽,2018-08-31,"30,001-40,000",63.0,2.79,2235727.0
6223,旺矽,2018-08-31,"40,001-50,000",37.0,2.15,1718797.0
6223,旺矽,2018-08-31,"400,001-600,000",7.0,4.39,3512217.0
6223,旺矽,2018-08-31,"5,001-10,000",875.0,8.72,6972768.0
6223,旺矽,2018-08-31,"50,001-100,000",60.0,5.32,4254015.0
6223,旺矽,2018-08-31,"600,001-800,000",4.0,3.53,2826000.0
6223,旺矽,2018-08-31,"800,001-1,000,000",1.0,1.05,845000.0
6223,旺矽,2018-08-31,"more than 1,000,001",7.0,29.68,23718196.0
6223,旺矽,2018-08-31,total,15145.0,100.0,79901388.0
6223,旺矽,2018-09-07,1-999,6887.0,0.25,205450.0
6223,旺矽,2018-09-07,"1,000-5,000",6574.0,16.56,13236271.0
6223,旺矽,2018-09-07,"10,001-15,000",271.0,4.38,3499776.0
6223,旺矽,2018-09-07,"100,001-200,000",37.0,6.74,5388611.0
6223,旺矽,2018-09-07,"15,001-20,000",156.0,3.61,2886907.0
6223,旺矽,2018-09-07,"20,001-30,000",147.0,4.63,3706989.0
6223,旺矽,2018-09-07,"200,001-400,000",19.0,6.65,5315385.0
6223,旺矽,2018-09-07,"30,001-40,000",68.0,2.99,2396787.0
6223,旺矽,2018-09-07,"40,001-50,000",38.0,2.21,1771819.0
6223,旺矽,2018-09-07,"400,001-600,000",7.0,4.23,3386217.0
6223,旺矽,2018-09-07,"5,001-10,000",869.0,8.64,6907632.0
6223,旺矽,2018-09-07,"50,001-100,000",56.0,5.06,4045348.0
6223,旺矽,2018-09-07,"600,001-800,000",5.0,4.32,3458000.0
6223,旺矽,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
6223,旺矽,2018-09-07,"more than 1,000,001",7.0,29.65,23696196.0
6223,旺矽,2018-09-07,total,15141.0,100.0,79901388.0
6223,旺矽,2018-09-14,1-999,6888.0,0.25,204153.0
6223,旺矽,2018-09-14,"1,000-5,000",6578.0,16.64,13298390.0
6223,旺矽,2018-09-14,"10,001-15,000",266.0,4.29,3435056.0
6223,旺矽,2018-09-14,"100,001-200,000",38.0,6.86,5488611.0
6223,旺矽,2018-09-14,"15,001-20,000",161.0,3.73,2985484.0
6223,旺矽,2018-09-14,"20,001-30,000",152.0,4.8,3842967.0
6223,旺矽,2018-09-14,"200,001-400,000",18.0,6.37,5090385.0
6223,旺矽,2018-09-14,"30,001-40,000",67.0,2.94,2355860.0
6223,旺矽,2018-09-14,"40,001-50,000",40.0,2.34,1871819.0
6223,旺矽,2018-09-14,"400,001-600,000",7.0,4.13,3305217.0
6223,旺矽,2018-09-14,"5,001-10,000",879.0,8.74,6984880.0
6223,旺矽,2018-09-14,"50,001-100,000",55.0,4.91,3925370.0
6223,旺矽,2018-09-14,"600,001-800,000",5.0,4.31,3450000.0
6223,旺矽,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6223,旺矽,2018-09-14,"more than 1,000,001",7.0,29.61,23663196.0
6223,旺矽,2018-09-14,total,15161.0,100.0,79901388.0
6223,旺矽,2018-09-28,1-999,6904.0,0.25,203374.0
6223,旺矽,2018-09-28,"1,000-5,000",6619.0,16.85,13468658.0
6223,旺矽,2018-09-28,"10,001-15,000",269.0,4.33,3461056.0
6223,旺矽,2018-09-28,"100,001-200,000",33.0,5.95,4758958.0
6223,旺矽,2018-09-28,"15,001-20,000",164.0,3.8,3039484.0
6223,旺矽,2018-09-28,"20,001-30,000",152.0,4.84,3870119.0
6223,旺矽,2018-09-28,"200,001-400,000",21.0,7.12,5695385.0
6223,旺矽,2018-09-28,"30,001-40,000",67.0,2.94,2353920.0
6223,旺矽,2018-09-28,"40,001-50,000",34.0,1.98,1588819.0
6223,旺矽,2018-09-28,"400,001-600,000",8.0,4.81,3851217.0
6223,旺矽,2018-09-28,"5,001-10,000",886.0,8.79,7029618.0
6223,旺矽,2018-09-28,"50,001-100,000",60.0,5.4,4318584.0
6223,旺矽,2018-09-28,"600,001-800,000",4.0,3.44,2756000.0
6223,旺矽,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6223,旺矽,2018-09-28,"more than 1,000,001",7.0,29.41,23506196.0
6223,旺矽,2018-09-28,total,15228.0,100.0,79901388.0
6223,旺矽,2018-10-05,1-999,6909.0,0.25,204016.0
6223,旺矽,2018-10-05,"1,000-5,000",6643.0,16.92,13527276.0
6223,旺矽,2018-10-05,"10,001-15,000",272.0,4.38,3506376.0
6223,旺矽,2018-10-05,"100,001-200,000",33.0,5.89,4707958.0
6223,旺矽,2018-10-05,"15,001-20,000",168.0,3.91,3125573.0
6223,旺矽,2018-10-05,"20,001-30,000",150.0,4.77,3812482.0
6223,旺矽,2018-10-05,"200,001-400,000",22.0,7.45,5956385.0
6223,旺矽,2018-10-05,"30,001-40,000",69.0,3.02,2418210.0
6223,旺矽,2018-10-05,"40,001-50,000",33.0,1.94,1551819.0
6223,旺矽,2018-10-05,"400,001-600,000",8.0,4.67,3738217.0
6223,旺矽,2018-10-05,"5,001-10,000",920.0,9.1,7273318.0
6223,旺矽,2018-10-05,"50,001-100,000",61.0,5.4,4317562.0
6223,旺矽,2018-10-05,"600,001-800,000",4.0,3.29,2636000.0
6223,旺矽,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6223,旺矽,2018-10-05,"more than 1,000,001",7.0,28.94,23126196.0
6223,旺矽,2018-10-05,total,15299.0,100.0,79901388.0
6223,旺矽,2018-10-12,1-999,6925.0,0.25,203978.0
6223,旺矽,2018-10-12,"1,000-5,000",6720.0,17.23,13771821.0
6223,旺矽,2018-10-12,"10,001-15,000",294.0,4.74,3787759.0
6223,旺矽,2018-10-12,"100,001-200,000",32.0,5.5,4399958.0
6223,旺矽,2018-10-12,"15,001-20,000",170.0,3.96,3170543.0
6223,旺矽,2018-10-12,"20,001-30,000",170.0,5.36,4290512.0
6223,旺矽,2018-10-12,"200,001-400,000",18.0,6.08,4862385.0
6223,旺矽,2018-10-12,"30,001-40,000",74.0,3.32,2654505.0
6223,旺矽,2018-10-12,"40,001-50,000",35.0,2.06,1646362.0
6223,旺矽,2018-10-12,"400,001-600,000",9.0,5.31,4248217.0
6223,旺矽,2018-10-12,"5,001-10,000",975.0,9.66,7720803.0
6223,旺矽,2018-10-12,"50,001-100,000",66.0,5.85,4677349.0
6223,旺矽,2018-10-12,"600,001-800,000",4.0,3.28,2624000.0
6223,旺矽,2018-10-12,"800,001-1,000,000",1.0,1.1,886000.0
6223,旺矽,2018-10-12,"more than 1,000,001",5.0,26.22,20957196.0
6223,旺矽,2018-10-12,total,15498.0,100.0,79901388.0
6223,旺矽,2018-10-19,1-999,6931.0,0.25,202819.0
6223,旺矽,2018-10-19,"1,000-5,000",6840.0,17.5,13988849.0
6223,旺矽,2018-10-19,"10,001-15,000",304.0,4.94,3947599.0
6223,旺矽,2018-10-19,"100,001-200,000",32.0,5.6,4476958.0
6223,旺矽,2018-10-19,"15,001-20,000",173.0,4.03,3224073.0
6223,旺矽,2018-10-19,"20,001-30,000",186.0,5.87,4695512.0
6223,旺矽,2018-10-19,"200,001-400,000",17.0,5.83,4660385.0
6223,旺矽,2018-10-19,"30,001-40,000",77.0,3.45,2761786.0
6223,旺矽,2018-10-19,"40,001-50,000",37.0,2.17,1735566.0
6223,旺矽,2018-10-19,"400,001-600,000",7.0,4.14,3312217.0
6223,旺矽,2018-10-19,"5,001-10,000",991.0,9.82,7847079.0
6223,旺矽,2018-10-19,"50,001-100,000",65.0,5.74,4592349.0
6223,旺矽,2018-10-19,"600,001-800,000",4.0,3.27,2616000.0
6223,旺矽,2018-10-19,"800,001-1,000,000",1.0,1.1,883000.0
6223,旺矽,2018-10-19,"more than 1,000,001",5.0,26.22,20957196.0
6223,旺矽,2018-10-19,total,15670.0,100.0,79901388.0
6223,旺矽,2018-11-02,1-999,6972.0,0.25,204391.0
6223,旺矽,2018-11-02,"1,000-5,000",6823.0,17.45,13944563.0
6223,旺矽,2018-11-02,"10,001-15,000",304.0,4.91,3929014.0
6223,旺矽,2018-11-02,"100,001-200,000",31.0,5.38,4302878.0
6223,旺矽,2018-11-02,"15,001-20,000",177.0,4.09,3273223.0
6223,旺矽,2018-11-02,"20,001-30,000",186.0,5.88,4705340.0
6223,旺矽,2018-11-02,"200,001-400,000",17.0,5.88,4702465.0
6223,旺矽,2018-11-02,"30,001-40,000",79.0,3.56,2849061.0
6223,旺矽,2018-11-02,"40,001-50,000",34.0,1.98,1584612.0
6223,旺矽,2018-11-02,"400,001-600,000",6.0,3.68,2943217.0
6223,旺矽,2018-11-02,"5,001-10,000",988.0,9.77,7809686.0
6223,旺矽,2018-11-02,"50,001-100,000",73.0,6.46,5162742.0
6223,旺矽,2018-11-02,"600,001-800,000",4.0,3.27,2616000.0
6223,旺矽,2018-11-02,"800,001-1,000,000",1.0,1.14,917000.0
6223,旺矽,2018-11-02,"more than 1,000,001",5.0,26.22,20957196.0
6223,旺矽,2018-11-02,total,15700.0,100.0,79901388.0
6223,旺矽,2018-11-09,1-999,6993.0,0.25,204751.0
6223,旺矽,2018-11-09,"1,000-5,000",6784.0,17.36,13877153.0
6223,旺矽,2018-11-09,"10,001-15,000",307.0,4.97,3972514.0
6223,旺矽,2018-11-09,"100,001-200,000",31.0,5.31,4244208.0
6223,旺矽,2018-11-09,"15,001-20,000",175.0,4.04,3228644.0
6223,旺矽,2018-11-09,"20,001-30,000",183.0,5.79,4630261.0
6223,旺矽,2018-11-09,"200,001-400,000",17.0,5.95,4754465.0
