stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8040,九暘,2017-11-17,"15,001-20,000",168.0,3.78,3133830.0
8040,九暘,2017-11-17,"20,001-30,000",190.0,5.76,4765261.0
8040,九暘,2017-11-17,"200,001-400,000",33.0,11.48,9497012.0
8040,九暘,2017-11-17,"30,001-40,000",88.0,3.8,3149995.0
8040,九暘,2017-11-17,"40,001-50,000",53.0,2.97,2463226.0
8040,九暘,2017-11-17,"400,001-600,000",9.0,5.02,4157258.0
8040,九暘,2017-11-17,"5,001-10,000",866.0,7.98,6603754.0
8040,九暘,2017-11-17,"50,001-100,000",100.0,8.75,7243467.0
8040,九暘,2017-11-17,"600,001-800,000",7.0,5.86,4849908.0
8040,九暘,2017-11-17,"800,001-1,000,000",2.0,2.18,1809258.0
8040,九暘,2017-11-17,"more than 1,000,001",5.0,14.68,12151358.0
8040,九暘,2017-11-17,total,17618.0,100.0,82725258.0
8040,九暘,2017-11-24,1-999,11445.0,0.31,263529.0
8040,九暘,2017-11-24,"1,000-5,000",4258.0,10.94,9051163.0
8040,九暘,2017-11-24,"10,001-15,000",353.0,5.26,4358366.0
8040,九暘,2017-11-24,"100,001-200,000",68.0,11.24,9299868.0
8040,九暘,2017-11-24,"15,001-20,000",162.0,3.64,3018830.0
8040,九暘,2017-11-24,"20,001-30,000",190.0,5.76,4769663.0
8040,九暘,2017-11-24,"200,001-400,000",34.0,11.71,9692012.0
8040,九暘,2017-11-24,"30,001-40,000",84.0,3.63,3007103.0
8040,九暘,2017-11-24,"40,001-50,000",57.0,3.18,2630716.0
8040,九暘,2017-11-24,"400,001-600,000",9.0,5.02,4157258.0
8040,九暘,2017-11-24,"5,001-10,000",857.0,7.93,6562759.0
8040,九暘,2017-11-24,"50,001-100,000",97.0,8.54,7065467.0
8040,九暘,2017-11-24,"600,001-800,000",7.0,5.86,4849908.0
8040,九暘,2017-11-24,"800,001-1,000,000",2.0,2.18,1809258.0
8040,九暘,2017-11-24,"more than 1,000,001",5.0,14.73,12189358.0
8040,九暘,2017-11-24,total,17628.0,100.0,82725258.0
8040,九暘,2017-12-15,1-999,11455.0,0.31,262920.0
8040,九暘,2017-12-15,"1,000-5,000",4230.0,10.88,9003054.0
8040,九暘,2017-12-15,"10,001-15,000",358.0,5.35,4426978.0
8040,九暘,2017-12-15,"100,001-200,000",66.0,10.99,9094868.0
8040,九暘,2017-12-15,"15,001-20,000",171.0,3.85,3188924.0
8040,九暘,2017-12-15,"20,001-30,000",183.0,5.54,4590763.0
8040,九暘,2017-12-15,"200,001-400,000",34.0,11.88,9836012.0
8040,九暘,2017-12-15,"30,001-40,000",89.0,3.85,3187365.0
8040,九暘,2017-12-15,"40,001-50,000",54.0,3.04,2516964.0
8040,九暘,2017-12-15,"400,001-600,000",9.0,5.04,4177258.0
8040,九暘,2017-12-15,"5,001-10,000",870.0,8.05,6659671.0
8040,九暘,2017-12-15,"50,001-100,000",101.0,8.72,7217957.0
8040,九暘,2017-12-15,"600,001-800,000",7.0,5.86,4849908.0
8040,九暘,2017-12-15,"800,001-1,000,000",2.0,2.18,1811258.0
8040,九暘,2017-12-15,"more than 1,000,001",5.0,14.38,11901358.0
8040,九暘,2017-12-15,total,17634.0,100.0,82725258.0
8040,九暘,2018-01-05,1-999,11479.0,0.31,261656.0
8040,九暘,2018-01-05,"1,000-5,000",4235.0,10.9,9017403.0
8040,九暘,2018-01-05,"10,001-15,000",353.0,5.3,4387137.0
8040,九暘,2018-01-05,"100,001-200,000",69.0,11.38,9419646.0
8040,九暘,2018-01-05,"15,001-20,000",170.0,3.85,3191884.0
8040,九暘,2018-01-05,"20,001-30,000",183.0,5.52,4572763.0
8040,九暘,2018-01-05,"200,001-400,000",30.0,10.31,8531066.0
8040,九暘,2018-01-05,"30,001-40,000",93.0,4.04,3348395.0
8040,九暘,2018-01-05,"40,001-50,000",59.0,3.31,2744964.0
8040,九暘,2018-01-05,"400,001-600,000",13.0,7.45,6166204.0
8040,九暘,2018-01-05,"5,001-10,000",873.0,8.12,6723437.0
8040,九暘,2018-01-05,"50,001-100,000",102.0,8.93,7390179.0
8040,九暘,2018-01-05,"600,001-800,000",6.0,4.9,4054908.0
8040,九暘,2018-01-05,"800,001-1,000,000",3.0,3.24,2687258.0
8040,九暘,2018-01-05,"more than 1,000,001",5.0,12.36,10228358.0
8040,九暘,2018-01-05,total,17673.0,100.0,82725258.0
8040,九暘,2018-01-19,1-999,11490.0,0.31,261954.0
8040,九暘,2018-01-19,"1,000-5,000",4351.0,11.22,9283424.0
8040,九暘,2018-01-19,"10,001-15,000",333.0,4.97,4118244.0
8040,九暘,2018-01-19,"100,001-200,000",70.0,11.89,9838646.0
8040,九暘,2018-01-19,"15,001-20,000",181.0,4.08,3379840.0
8040,九暘,2018-01-19,"20,001-30,000",176.0,5.3,4388522.0
8040,九暘,2018-01-19,"200,001-400,000",29.0,10.06,8323176.0
8040,九暘,2018-01-19,"30,001-40,000",98.0,4.23,3500818.0
8040,九暘,2018-01-19,"40,001-50,000",62.0,3.48,2886701.0
8040,九暘,2018-01-19,"400,001-600,000",10.0,5.62,4657258.0
8040,九暘,2018-01-19,"5,001-10,000",891.0,8.28,6851136.0
8040,九暘,2018-01-19,"50,001-100,000",100.0,8.65,7157179.0
8040,九暘,2018-01-19,"600,001-800,000",8.0,6.45,5336744.0
8040,九暘,2018-01-19,"800,001-1,000,000",3.0,3.2,2651258.0
8040,九暘,2018-01-19,"more than 1,000,001",5.0,12.19,10090358.0
8040,九暘,2018-01-19,total,17807.0,100.0,82725258.0
8040,九暘,2018-01-26,1-999,11501.0,0.31,261173.0
8040,九暘,2018-01-26,"1,000-5,000",4312.0,11.14,9215870.0
8040,九暘,2018-01-26,"10,001-15,000",337.0,5.03,4162244.0
8040,九暘,2018-01-26,"100,001-200,000",69.0,11.77,9741058.0
8040,九暘,2018-01-26,"15,001-20,000",179.0,4.05,3355649.0
8040,九暘,2018-01-26,"20,001-30,000",183.0,5.52,4573617.0
8040,九暘,2018-01-26,"200,001-400,000",29.0,10.19,8433272.0
8040,九暘,2018-01-26,"30,001-40,000",88.0,3.8,3143808.0
8040,九暘,2018-01-26,"40,001-50,000",68.0,3.79,3136711.0
8040,九暘,2018-01-26,"400,001-600,000",11.0,6.12,5063258.0
8040,九暘,2018-01-26,"5,001-10,000",877.0,8.13,6728126.0
8040,九暘,2018-01-26,"50,001-100,000",99.0,8.6,7122179.0
8040,九暘,2018-01-26,"600,001-800,000",7.0,5.76,4769744.0
8040,九暘,2018-01-26,"800,001-1,000,000",4.0,4.19,3471258.0
8040,九暘,2018-01-26,"more than 1,000,001",5.0,11.54,9547291.0
8040,九暘,2018-01-26,total,17769.0,100.0,82725258.0
8040,九暘,2018-02-14,1-999,11529.0,0.31,260469.0
8040,九暘,2018-02-14,"1,000-5,000",4260.0,11.0,9101561.0
8040,九暘,2018-02-14,"10,001-15,000",334.0,4.96,4109344.0
8040,九暘,2018-02-14,"100,001-200,000",72.0,12.24,10130226.0
8040,九暘,2018-02-14,"15,001-20,000",167.0,3.77,3121499.0
8040,九暘,2018-02-14,"20,001-30,000",182.0,5.48,4538249.0
8040,九暘,2018-02-14,"200,001-400,000",28.0,10.0,8276849.0
8040,九暘,2018-02-14,"30,001-40,000",85.0,3.67,3038081.0
8040,九暘,2018-02-14,"40,001-50,000",70.0,3.93,3256701.0
8040,九暘,2018-02-14,"400,001-600,000",12.0,6.64,5498258.0
8040,九暘,2018-02-14,"5,001-10,000",853.0,7.87,6510897.0
8040,九暘,2018-02-14,"50,001-100,000",96.0,8.26,6839831.0
8040,九暘,2018-02-14,"600,001-800,000",6.0,4.81,3986945.0
8040,九暘,2018-02-14,"800,001-1,000,000",4.0,4.35,3601258.0
8040,九暘,2018-02-14,"more than 1,000,001",6.0,12.63,10455090.0
8040,九暘,2018-02-14,total,17704.0,100.0,82725258.0
8040,九暘,2018-02-23,1-999,11542.0,0.31,260656.0
8040,九暘,2018-02-23,"1,000-5,000",4261.0,11.0,9107584.0
8040,九暘,2018-02-23,"10,001-15,000",338.0,5.04,4169354.0
8040,九暘,2018-02-23,"100,001-200,000",70.0,11.79,9758226.0
8040,九暘,2018-02-23,"15,001-20,000",165.0,3.72,3082269.0
8040,九暘,2018-02-23,"20,001-30,000",185.0,5.57,4611249.0
8040,九暘,2018-02-23,"200,001-400,000",29.0,10.3,8527849.0
8040,九暘,2018-02-23,"30,001-40,000",84.0,3.64,3018081.0
8040,九暘,2018-02-23,"40,001-50,000",66.0,3.73,3088701.0
8040,九暘,2018-02-23,"400,001-600,000",12.0,6.64,5498258.0
8040,九暘,2018-02-23,"5,001-10,000",856.0,7.9,6538907.0
8040,九暘,2018-02-23,"50,001-100,000",100.0,8.52,7050831.0
8040,九暘,2018-02-23,"600,001-800,000",6.0,4.81,3981945.0
8040,九暘,2018-02-23,"800,001-1,000,000",4.0,4.38,3627258.0
8040,九暘,2018-02-23,"more than 1,000,001",6.0,12.57,10404090.0
8040,九暘,2018-02-23,total,17724.0,100.0,82725258.0
8040,九暘,2018-03-02,1-999,11582.0,0.31,260812.0
8040,九暘,2018-03-02,"1,000-5,000",4260.0,10.98,9088121.0
8040,九暘,2018-03-02,"10,001-15,000",332.0,4.94,4092234.0
8040,九暘,2018-03-02,"100,001-200,000",72.0,12.01,9939226.0
8040,九暘,2018-03-02,"15,001-20,000",168.0,3.81,3154269.0
8040,九暘,2018-03-02,"20,001-30,000",177.0,5.28,4370512.0
8040,九暘,2018-03-02,"200,001-400,000",30.0,10.59,8761849.0
8040,九暘,2018-03-02,"30,001-40,000",84.0,3.64,3012818.0
8040,九暘,2018-03-02,"40,001-50,000",69.0,3.87,3203781.0
8040,九暘,2018-03-02,"400,001-600,000",12.0,6.62,5478258.0
8040,九暘,2018-03-02,"5,001-10,000",872.0,8.05,6663976.0
8040,九暘,2018-03-02,"50,001-100,000",103.0,8.76,7251847.0
8040,九暘,2018-03-02,"600,001-800,000",6.0,4.81,3981207.0
8040,九暘,2018-03-02,"800,001-1,000,000",4.0,4.37,3621258.0
8040,九暘,2018-03-02,"more than 1,000,001",6.0,11.9,9845090.0
8040,九暘,2018-03-02,total,17777.0,100.0,82725258.0
8040,九暘,2018-03-16,1-999,11608.0,0.31,260237.0
8040,九暘,2018-03-16,"1,000-5,000",4449.0,11.35,9391222.0
8040,九暘,2018-03-16,"10,001-15,000",320.0,4.75,3936781.0
8040,九暘,2018-03-16,"100,001-200,000",67.0,11.45,9476184.0
8040,九暘,2018-03-16,"15,001-20,000",170.0,3.83,3170524.0
8040,九暘,2018-03-16,"20,001-30,000",190.0,5.75,4761593.0
8040,九暘,2018-03-16,"200,001-400,000",28.0,9.88,8175739.0
8040,九暘,2018-03-16,"30,001-40,000",86.0,3.66,3035878.0
8040,九暘,2018-03-16,"40,001-50,000",67.0,3.75,3108731.0
8040,九暘,2018-03-16,"400,001-600,000",14.0,7.94,6573094.0
8040,九暘,2018-03-16,"5,001-10,000",855.0,7.94,6573363.0
8040,九暘,2018-03-16,"50,001-100,000",119.0,10.28,8511931.0
8040,九暘,2018-03-16,"600,001-800,000",6.0,4.95,4097633.0
8040,九暘,2018-03-16,"800,001-1,000,000",2.0,2.18,1811258.0
8040,九暘,2018-03-16,"more than 1,000,001",6.0,11.89,9841090.0
8040,九暘,2018-03-16,total,17987.0,100.0,82725258.0
8040,九暘,2018-03-31,1-999,12096.0,0.31,259455.0
8040,九暘,2018-03-31,"1,000-5,000",4480.0,11.48,9504761.0
8040,九暘,2018-03-31,"10,001-15,000",320.0,4.75,3929742.0
8040,九暘,2018-03-31,"100,001-200,000",66.0,11.3,9356150.0
8040,九暘,2018-03-31,"15,001-20,000",181.0,4.1,3394834.0
8040,九暘,2018-03-31,"20,001-30,000",176.0,5.37,4447957.0
8040,九暘,2018-03-31,"200,001-400,000",26.0,9.22,7627792.0
8040,九暘,2018-03-31,"30,001-40,000",88.0,3.78,3129970.0
8040,九暘,2018-03-31,"40,001-50,000",65.0,3.65,3024741.0
8040,九暘,2018-03-31,"400,001-600,000",14.0,7.88,6526094.0
8040,九暘,2018-03-31,"5,001-10,000",881.0,8.24,6821600.0
8040,九暘,2018-03-31,"50,001-100,000",113.0,9.9,8192181.0
8040,九暘,2018-03-31,"600,001-800,000",7.0,5.68,4702633.0
8040,九暘,2018-03-31,"800,001-1,000,000",2.0,2.18,1811258.0
8040,九暘,2018-03-31,"more than 1,000,001",6.0,12.08,9996090.0
8040,九暘,2018-03-31,total,18521.0,100.0,82725258.0
8040,九暘,2018-04-03,1-999,12189.0,0.31,259685.0
8040,九暘,2018-04-03,"1,000-5,000",4473.0,11.44,9468802.0
8040,九暘,2018-04-03,"10,001-15,000",321.0,4.78,3960529.0
8040,九暘,2018-04-03,"100,001-200,000",67.0,11.49,9511203.0
8040,九暘,2018-04-03,"15,001-20,000",172.0,3.88,3216563.0
8040,九暘,2018-04-03,"20,001-30,000",177.0,5.4,4474227.0
8040,九暘,2018-04-03,"200,001-400,000",27.0,9.62,7965792.0
8040,九暘,2018-04-03,"30,001-40,000",88.0,3.78,3134970.0
8040,九暘,2018-04-03,"40,001-50,000",66.0,3.71,3072741.0
8040,九暘,2018-04-03,"400,001-600,000",14.0,8.1,6702094.0
8040,九暘,2018-04-03,"5,001-10,000",883.0,8.29,6861490.0
8040,九暘,2018-04-03,"50,001-100,000",114.0,9.97,8249181.0
8040,九暘,2018-04-03,"600,001-800,000",6.0,4.8,3972633.0
8040,九暘,2018-04-03,"800,001-1,000,000",2.0,2.18,1811258.0
8040,九暘,2018-04-03,"more than 1,000,001",6.0,12.16,10064090.0
8040,九暘,2018-04-03,total,18605.0,100.0,82725258.0
8040,九暘,2018-04-13,1-999,12810.0,0.31,259977.0
8040,九暘,2018-04-13,"1,000-5,000",4429.0,11.27,9329591.0
8040,九暘,2018-04-13,"10,001-15,000",329.0,4.91,4064508.0
8040,九暘,2018-04-13,"100,001-200,000",63.0,10.61,8777915.0
8040,九暘,2018-04-13,"15,001-20,000",178.0,4.01,3317583.0
8040,九暘,2018-04-13,"20,001-30,000",176.0,5.33,4416096.0
8040,九暘,2018-04-13,"200,001-400,000",30.0,10.42,8627023.0
8040,九暘,2018-04-13,"30,001-40,000",85.0,3.63,3009775.0
8040,九暘,2018-04-13,"40,001-50,000",60.0,3.37,2790701.0
8040,九暘,2018-04-13,"400,001-600,000",14.0,8.17,6765863.0
8040,九暘,2018-04-13,"5,001-10,000",857.0,8.0,6618470.0
8040,九暘,2018-04-13,"50,001-100,000",120.0,10.57,8750775.0
8040,九暘,2018-04-13,"600,001-800,000",6.0,4.87,4032633.0
8040,九暘,2018-04-13,"800,001-1,000,000",2.0,2.18,1811258.0
8040,九暘,2018-04-13,"more than 1,000,001",6.0,12.27,10153090.0
8040,九暘,2018-04-13,total,19165.0,100.0,82725258.0
8040,九暘,2018-04-20,1-999,13160.0,0.31,260271.0
8040,九暘,2018-04-20,"1,000-5,000",4483.0,11.32,9371202.0
8040,九暘,2018-04-20,"10,001-15,000",330.0,4.93,4081514.0
8040,九暘,2018-04-20,"100,001-200,000",65.0,10.9,9020915.0
8040,九暘,2018-04-20,"15,001-20,000",172.0,3.86,3200583.0
8040,九暘,2018-04-20,"20,001-30,000",170.0,5.16,4275096.0
8040,九暘,2018-04-20,"200,001-400,000",30.0,10.3,8525792.0
8040,九暘,2018-04-20,"30,001-40,000",85.0,3.64,3015775.0
8040,九暘,2018-04-20,"40,001-50,000",62.0,3.47,2877741.0
8040,九暘,2018-04-20,"400,001-600,000",15.0,8.71,7212094.0
8040,九暘,2018-04-20,"5,001-10,000",853.0,7.95,6579559.0
8040,九暘,2018-04-20,"50,001-100,000",115.0,10.04,8312735.0
8040,九暘,2018-04-20,"600,001-800,000",6.0,4.86,4024633.0
8040,九暘,2018-04-20,"800,001-1,000,000",2.0,2.18,1811258.0
8040,九暘,2018-04-20,"more than 1,000,001",6.0,12.27,10156090.0
8040,九暘,2018-04-20,total,19554.0,100.0,82725258.0
8040,九暘,2018-04-27,1-999,13166.0,0.31,259980.0
8040,九暘,2018-04-27,"1,000-5,000",4540.0,11.59,9588901.0
8040,九暘,2018-04-27,"10,001-15,000",326.0,4.87,4028758.0
8040,九暘,2018-04-27,"100,001-200,000",65.0,10.85,8981915.0
8040,九暘,2018-04-27,"15,001-20,000",175.0,3.94,3262433.0
8040,九暘,2018-04-27,"20,001-30,000",175.0,5.36,4434192.0
8040,九暘,2018-04-27,"200,001-400,000",31.0,10.72,8869927.0
8040,九暘,2018-04-27,"30,001-40,000",88.0,3.78,3131775.0
8040,九暘,2018-04-27,"40,001-50,000",60.0,3.36,2779921.0
8040,九暘,2018-04-27,"400,001-600,000",13.0,7.73,6394863.0
8040,九暘,2018-04-27,"5,001-10,000",866.0,8.14,6735057.0
8040,九暘,2018-04-27,"50,001-100,000",118.0,10.29,8514555.0
8040,九暘,2018-04-27,"600,001-800,000",6.0,4.85,4015633.0
8040,九暘,2018-04-27,"800,001-1,000,000",2.0,2.18,1811258.0
8040,九暘,2018-04-27,"more than 1,000,001",6.0,11.98,9916090.0
8040,九暘,2018-04-27,total,19637.0,100.0,82725258.0
8040,九暘,2018-05-04,1-999,13151.0,0.31,259395.0
8040,九暘,2018-05-04,"1,000-5,000",4523.0,11.56,9569515.0
8040,九暘,2018-05-04,"10,001-15,000",328.0,4.89,4049088.0
8040,九暘,2018-05-04,"100,001-200,000",63.0,10.59,8761203.0
8040,九暘,2018-05-04,"15,001-20,000",172.0,3.86,3201413.0
8040,九暘,2018-05-04,"20,001-30,000",178.0,5.46,4519362.0
8040,九暘,2018-05-04,"200,001-400,000",31.0,10.78,8922927.0
8040,九暘,2018-05-04,"30,001-40,000",87.0,3.75,3102625.0
8040,九暘,2018-05-04,"40,001-50,000",61.0,3.42,2833921.0
8040,九暘,2018-05-04,"400,001-600,000",13.0,7.74,6403863.0
8040,九暘,2018-05-04,"5,001-10,000",871.0,8.18,6772778.0
8040,九暘,2018-05-04,"50,001-100,000",117.0,10.31,8531187.0
8040,九暘,2018-05-04,"600,001-800,000",6.0,4.85,4015633.0
8040,九暘,2018-05-04,"800,001-1,000,000",2.0,2.17,1801258.0
8040,九暘,2018-05-04,"more than 1,000,001",6.0,12.06,9981090.0
8040,九暘,2018-05-04,total,19609.0,100.0,82725258.0
8040,九暘,2018-05-18,1-999,13149.0,0.31,257616.0
8040,九暘,2018-05-18,"1,000-5,000",4539.0,11.64,9636693.0
8040,九暘,2018-05-18,"10,001-15,000",330.0,4.92,4072229.0
8040,九暘,2018-05-18,"100,001-200,000",62.0,10.42,8621203.0
8040,九暘,2018-05-18,"15,001-20,000",181.0,4.08,3379433.0
8040,九暘,2018-05-18,"20,001-30,000",167.0,5.1,4219342.0
8040,九暘,2018-05-18,"200,001-400,000",31.0,10.78,8918887.0
8040,九暘,2018-05-18,"30,001-40,000",85.0,3.65,3022494.0
8040,九暘,2018-05-18,"40,001-50,000",62.0,3.5,2898017.0
8040,九暘,2018-05-18,"400,001-600,000",13.0,7.79,6449863.0
8040,九暘,2018-05-18,"5,001-10,000",877.0,8.21,6792629.0
8040,九暘,2018-05-18,"50,001-100,000",120.0,10.53,8714871.0
8040,九暘,2018-05-18,"600,001-800,000",6.0,4.85,4015633.0
8040,九暘,2018-05-18,"800,001-1,000,000",2.0,2.17,1801258.0
8040,九暘,2018-05-18,"more than 1,000,001",6.0,11.99,9925090.0
8040,九暘,2018-05-18,total,19630.0,100.0,82725258.0
8040,九暘,2018-05-25,1-999,13129.0,0.31,257790.0
8040,九暘,2018-05-25,"1,000-5,000",4493.0,11.55,9557693.0
8040,九暘,2018-05-25,"10,001-15,000",333.0,4.97,4119229.0
8040,九暘,2018-05-25,"100,001-200,000",62.0,10.43,8630203.0
8040,九暘,2018-05-25,"15,001-20,000",179.0,4.04,3347433.0
8040,九暘,2018-05-25,"20,001-30,000",172.0,5.26,4357342.0
8040,九暘,2018-05-25,"200,001-400,000",31.0,10.89,9010887.0
8040,九暘,2018-05-25,"30,001-40,000",83.0,3.58,2968320.0
8040,九暘,2018-05-25,"40,001-50,000",60.0,3.38,2801017.0
8040,九暘,2018-05-25,"400,001-600,000",13.0,7.79,6449863.0
8040,九暘,2018-05-25,"5,001-10,000",876.0,8.21,6799629.0
8040,九暘,2018-05-25,"50,001-100,000",121.0,10.48,8670871.0
8040,九暘,2018-05-25,"600,001-800,000",6.0,4.85,4015633.0
8040,九暘,2018-05-25,"800,001-1,000,000",2.0,2.17,1801258.0
8040,九暘,2018-05-25,"more than 1,000,001",6.0,12.01,9938090.0
8040,九暘,2018-05-25,total,19566.0,100.0,82725258.0
8040,九暘,2018-06-01,1-999,13114.0,0.31,257183.0
8040,九暘,2018-06-01,"1,000-5,000",4464.0,11.48,9499714.0
8040,九暘,2018-06-01,"10,001-15,000",334.0,4.98,4126623.0
8040,九暘,2018-06-01,"100,001-200,000",65.0,10.9,9025203.0
8040,九暘,2018-06-01,"15,001-20,000",175.0,3.95,3271453.0
8040,九暘,2018-06-01,"20,001-30,000",173.0,5.28,4369342.0
8040,九暘,2018-06-01,"200,001-400,000",29.0,10.21,8453696.0
8040,九暘,2018-06-01,"30,001-40,000",87.0,3.76,3115320.0
8040,九暘,2018-06-01,"40,001-50,000",61.0,3.43,2844017.0
8040,九暘,2018-06-01,"400,001-600,000",14.0,8.3,6870054.0
8040,九暘,2018-06-01,"5,001-10,000",875.0,8.2,6788801.0
8040,九暘,2018-06-01,"50,001-100,000",115.0,10.01,8280871.0
8040,九暘,2018-06-01,"600,001-800,000",6.0,4.85,4015633.0
