stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4911,德英,2017-11-24,"5,001-10,000",342.0,4.42,2460832.0
4911,德英,2017-11-24,"50,001-100,000",53.0,6.37,3549117.0
4911,德英,2017-11-24,"600,001-800,000",3.0,3.45,1923408.0
4911,德英,2017-11-24,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2017-11-24,"more than 1,000,001",8.0,46.06,25639996.0
4911,德英,2017-11-24,total,3576.0,100.0,55660000.0
4911,德英,2017-12-01,1-999,713.0,0.05,29734.0
4911,德英,2017-12-01,"1,000-5,000",2021.0,6.8,3786702.0
4911,德英,2017-12-01,"10,001-15,000",159.0,3.38,1885198.0
4911,德英,2017-12-01,"100,001-200,000",17.0,4.48,2497652.0
4911,德英,2017-12-01,"15,001-20,000",72.0,2.21,1230584.0
4911,德英,2017-12-01,"20,001-30,000",75.0,3.21,1789211.0
4911,德英,2017-12-01,"200,001-400,000",16.0,7.3,4066956.0
4911,德英,2017-12-01,"30,001-40,000",43.0,2.56,1427970.0
4911,德英,2017-12-01,"40,001-50,000",36.0,2.89,1610636.0
4911,德英,2017-12-01,"400,001-600,000",6.0,5.1,2841840.0
4911,德英,2017-12-01,"5,001-10,000",340.0,4.41,2458076.0
4911,德英,2017-12-01,"50,001-100,000",53.0,6.37,3549117.0
4911,德英,2017-12-01,"600,001-800,000",3.0,3.45,1923408.0
4911,德英,2017-12-01,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2017-12-01,"more than 1,000,001",8.0,46.06,25641996.0
4911,德英,2017-12-01,total,3563.0,100.0,55660000.0
4911,德英,2017-12-08,1-999,713.0,0.05,29750.0
4911,德英,2017-12-08,"1,000-5,000",2035.0,6.85,3812878.0
4911,德英,2017-12-08,"10,001-15,000",163.0,3.48,1941654.0
4911,德英,2017-12-08,"100,001-200,000",17.0,4.46,2487652.0
4911,德英,2017-12-08,"15,001-20,000",69.0,2.12,1180848.0
4911,德英,2017-12-08,"20,001-30,000",74.0,3.15,1756491.0
4911,德英,2017-12-08,"200,001-400,000",16.0,7.3,4063956.0
4911,德英,2017-12-08,"30,001-40,000",43.0,2.57,1432970.0
4911,德英,2017-12-08,"40,001-50,000",36.0,2.89,1613636.0
4911,德英,2017-12-08,"400,001-600,000",6.0,5.1,2841840.0
4911,德英,2017-12-08,"5,001-10,000",340.0,4.41,2459884.0
4911,德英,2017-12-08,"50,001-100,000",53.0,6.38,3554117.0
4911,德英,2017-12-08,"600,001-800,000",3.0,3.45,1923408.0
4911,德英,2017-12-08,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2017-12-08,"more than 1,000,001",8.0,46.06,25639996.0
4911,德英,2017-12-08,total,3577.0,100.0,55660000.0
4911,德英,2017-12-15,1-999,712.0,0.05,29950.0
4911,德英,2017-12-15,"1,000-5,000",2015.0,6.78,3775438.0
4911,德英,2017-12-15,"10,001-15,000",163.0,3.47,1935306.0
4911,德英,2017-12-15,"100,001-200,000",18.0,4.83,2693288.0
4911,德英,2017-12-15,"15,001-20,000",70.0,2.13,1190196.0
4911,德英,2017-12-15,"20,001-30,000",76.0,3.23,1801143.0
4911,德英,2017-12-15,"200,001-400,000",15.0,6.93,3861320.0
4911,德英,2017-12-15,"30,001-40,000",43.0,2.57,1431318.0
4911,德英,2017-12-15,"40,001-50,000",37.0,2.97,1658656.0
4911,德英,2017-12-15,"400,001-600,000",6.0,5.1,2841840.0
4911,德英,2017-12-15,"5,001-10,000",340.0,4.38,2443124.0
4911,德英,2017-12-15,"50,001-100,000",52.0,6.3,3509097.0
4911,德英,2017-12-15,"600,001-800,000",3.0,3.45,1923408.0
4911,德英,2017-12-15,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2017-12-15,"more than 1,000,001",8.0,46.07,25644996.0
4911,德英,2017-12-15,total,3559.0,100.0,55660000.0
4911,德英,2017-12-22,1-999,712.0,0.05,29722.0
4911,德英,2017-12-22,"1,000-5,000",2008.0,6.76,3767510.0
4911,德英,2017-12-22,"10,001-15,000",162.0,3.45,1922149.0
4911,德英,2017-12-22,"100,001-200,000",18.0,4.83,2689288.0
4911,德英,2017-12-22,"15,001-20,000",70.0,2.13,1190196.0
4911,德英,2017-12-22,"20,001-30,000",77.0,3.27,1824347.0
4911,德英,2017-12-22,"200,001-400,000",15.0,6.94,3868320.0
4911,德英,2017-12-22,"30,001-40,000",42.0,2.51,1402114.0
4911,德英,2017-12-22,"40,001-50,000",36.0,2.89,1610116.0
4911,德英,2017-12-22,"400,001-600,000",6.0,5.1,2841840.0
4911,德英,2017-12-22,"5,001-10,000",341.0,4.38,2442437.0
4911,德英,2017-12-22,"50,001-100,000",53.0,6.41,3571637.0
4911,德英,2017-12-22,"600,001-800,000",3.0,3.45,1923408.0
4911,德英,2017-12-22,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2017-12-22,"more than 1,000,001",8.0,46.09,25655996.0
4911,德英,2017-12-22,total,3552.0,100.0,55660000.0
4911,德英,2018-01-05,1-999,710.0,0.05,29570.0
4911,德英,2018-01-05,"1,000-5,000",1996.0,6.71,3735651.0
4911,德英,2018-01-05,"10,001-15,000",161.0,3.42,1903993.0
4911,德英,2018-01-05,"100,001-200,000",18.0,4.83,2690288.0
4911,德英,2018-01-05,"15,001-20,000",71.0,2.16,1205612.0
4911,德英,2018-01-05,"20,001-30,000",78.0,3.31,1843087.0
4911,德英,2018-01-05,"200,001-400,000",15.0,6.94,3868320.0
4911,德英,2018-01-05,"30,001-40,000",42.0,2.52,1406630.0
4911,德英,2018-01-05,"40,001-50,000",36.0,2.88,1606200.0
4911,德英,2018-01-05,"400,001-600,000",6.0,5.1,2841840.0
4911,德英,2018-01-05,"5,001-10,000",341.0,4.39,2444448.0
4911,德英,2018-01-05,"50,001-100,000",53.0,6.43,3581037.0
4911,德英,2018-01-05,"600,001-800,000",3.0,3.45,1923408.0
4911,德英,2018-01-05,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-01-05,"more than 1,000,001",8.0,46.09,25658996.0
4911,德英,2018-01-05,total,3539.0,100.0,55660000.0
4911,德英,2018-01-12,1-999,711.0,0.05,29594.0
4911,德英,2018-01-12,"1,000-5,000",1989.0,6.7,3729627.0
4911,德英,2018-01-12,"10,001-15,000",163.0,3.47,1932521.0
4911,德英,2018-01-12,"100,001-200,000",18.0,4.82,2685288.0
4911,德英,2018-01-12,"15,001-20,000",71.0,2.17,1213252.0
4911,德英,2018-01-12,"20,001-30,000",77.0,3.28,1826087.0
4911,德英,2018-01-12,"200,001-400,000",15.0,6.95,3873320.0
4911,德英,2018-01-12,"30,001-40,000",42.0,2.5,1395526.0
4911,德英,2018-01-12,"40,001-50,000",36.0,2.9,1618304.0
4911,德英,2018-01-12,"400,001-600,000",6.0,5.1,2841840.0
4911,德英,2018-01-12,"5,001-10,000",339.0,4.36,2432280.0
4911,德英,2018-01-12,"50,001-100,000",53.0,6.42,3577037.0
4911,德英,2018-01-12,"600,001-800,000",3.0,3.45,1923408.0
4911,德英,2018-01-12,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-01-12,"more than 1,000,001",8.0,46.1,25660996.0
4911,德英,2018-01-12,total,3532.0,100.0,55660000.0
4911,德英,2018-01-19,1-999,709.0,0.05,29678.0
4911,德英,2018-01-19,"1,000-5,000",1991.0,6.7,3731543.0
4911,德英,2018-01-19,"10,001-15,000",164.0,3.48,1940365.0
4911,德英,2018-01-19,"100,001-200,000",18.0,4.82,2683288.0
4911,德英,2018-01-19,"15,001-20,000",73.0,2.24,1250408.0
4911,德英,2018-01-19,"20,001-30,000",76.0,3.22,1797543.0
4911,德英,2018-01-19,"200,001-400,000",15.0,6.96,3875320.0
4911,德英,2018-01-19,"30,001-40,000",41.0,2.43,1356070.0
4911,德英,2018-01-19,"40,001-50,000",35.0,2.82,1570632.0
4911,德英,2018-01-19,"400,001-600,000",6.0,5.1,2841840.0
4911,德英,2018-01-19,"5,001-10,000",342.0,4.39,2448280.0
4911,德英,2018-01-19,"50,001-100,000",54.0,6.52,3633709.0
4911,德英,2018-01-19,"600,001-800,000",3.0,3.45,1923408.0
4911,德英,2018-01-19,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-01-19,"more than 1,000,001",8.0,46.09,25656996.0
4911,德英,2018-01-19,total,3536.0,100.0,55660000.0
4911,德英,2018-01-26,1-999,709.0,0.05,28774.0
4911,德英,2018-01-26,"1,000-5,000",1979.0,6.67,3715519.0
4911,德英,2018-01-26,"10,001-15,000",162.0,3.44,1920113.0
4911,德英,2018-01-26,"100,001-200,000",18.0,4.82,2684288.0
4911,德英,2018-01-26,"15,001-20,000",71.0,2.18,1215336.0
4911,德英,2018-01-26,"20,001-30,000",77.0,3.27,1821543.0
4911,德英,2018-01-26,"200,001-400,000",15.0,6.96,3875320.0
4911,德英,2018-01-26,"30,001-40,000",42.0,2.5,1392070.0
4911,德英,2018-01-26,"40,001-50,000",35.0,2.82,1569632.0
4911,德英,2018-01-26,"400,001-600,000",6.0,5.1,2841840.0
4911,德英,2018-01-26,"5,001-10,000",343.0,4.4,2452532.0
4911,德英,2018-01-26,"50,001-100,000",54.0,6.53,3636709.0
4911,德英,2018-01-26,"600,001-800,000",3.0,3.45,1923408.0
4911,德英,2018-01-26,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-01-26,"more than 1,000,001",8.0,46.1,25661996.0
4911,德英,2018-01-26,total,3523.0,100.0,55660000.0
4911,德英,2018-02-02,1-999,706.0,0.05,28346.0
4911,德英,2018-02-02,"1,000-5,000",1973.0,6.68,3718971.0
4911,德英,2018-02-02,"10,001-15,000",162.0,3.44,1917113.0
4911,德英,2018-02-02,"100,001-200,000",18.0,4.8,2672288.0
4911,德英,2018-02-02,"15,001-20,000",74.0,2.29,1274688.0
4911,德英,2018-02-02,"20,001-30,000",75.0,3.19,1777191.0
4911,德英,2018-02-02,"200,001-400,000",15.0,6.96,3875320.0
4911,德英,2018-02-02,"30,001-40,000",41.0,2.44,1361126.0
4911,德英,2018-02-02,"40,001-50,000",36.0,2.9,1616576.0
4911,德英,2018-02-02,"400,001-600,000",6.0,5.1,2841840.0
4911,德英,2018-02-02,"5,001-10,000",341.0,4.37,2433508.0
4911,德英,2018-02-02,"50,001-100,000",54.0,6.53,3635709.0
4911,德英,2018-02-02,"600,001-800,000",3.0,3.45,1923408.0
4911,德英,2018-02-02,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-02-02,"more than 1,000,001",8.0,46.1,25662996.0
4911,德英,2018-02-02,total,3513.0,100.0,55660000.0
4911,德英,2018-02-14,1-999,712.0,0.05,28574.0
4911,德英,2018-02-14,"1,000-5,000",1961.0,6.63,3692303.0
4911,德英,2018-02-14,"10,001-15,000",161.0,3.44,1915857.0
4911,德英,2018-02-14,"100,001-200,000",18.0,4.79,2666288.0
4911,德英,2018-02-14,"15,001-20,000",71.0,2.19,1222500.0
4911,德英,2018-02-14,"20,001-30,000",76.0,3.2,1786503.0
4911,德英,2018-02-14,"200,001-400,000",15.0,7.0,3899320.0
4911,德英,2018-02-14,"30,001-40,000",43.0,2.58,1439814.0
4911,德英,2018-02-14,"40,001-50,000",36.0,2.89,1611664.0
4911,德英,2018-02-14,"400,001-600,000",6.0,5.1,2841840.0
4911,德英,2018-02-14,"5,001-10,000",344.0,4.41,2456392.0
4911,德英,2018-02-14,"50,001-100,000",53.0,6.45,3590621.0
4911,德英,2018-02-14,"600,001-800,000",3.0,3.45,1923408.0
4911,德英,2018-02-14,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-02-14,"more than 1,000,001",8.0,46.1,25663996.0
4911,德英,2018-02-14,total,3508.0,100.0,55660000.0
4911,德英,2018-02-23,1-999,711.0,0.05,28574.0
4911,德英,2018-02-23,"1,000-5,000",1957.0,6.61,3684291.0
4911,德英,2018-02-23,"10,001-15,000",163.0,3.48,1941445.0
4911,德英,2018-02-23,"100,001-200,000",18.0,4.77,2657288.0
4911,德英,2018-02-23,"15,001-20,000",71.0,2.18,1217092.0
4911,德英,2018-02-23,"20,001-30,000",76.0,3.21,1790191.0
4911,德英,2018-02-23,"200,001-400,000",15.0,7.02,3909320.0
4911,德英,2018-02-23,"30,001-40,000",42.0,2.51,1400814.0
4911,德英,2018-02-23,"40,001-50,000",36.0,2.89,1609664.0
4911,德英,2018-02-23,"400,001-600,000",6.0,5.1,2841840.0
4911,德英,2018-02-23,"5,001-10,000",347.0,4.45,2477536.0
4911,德英,2018-02-23,"50,001-100,000",53.0,6.45,3593621.0
4911,德英,2018-02-23,"600,001-800,000",3.0,3.45,1923408.0
4911,德英,2018-02-23,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-02-23,"more than 1,000,001",8.0,46.1,25663996.0
4911,德英,2018-02-23,total,3507.0,100.0,55660000.0
4911,德英,2018-03-02,1-999,710.0,0.05,28586.0
4911,德英,2018-03-02,"1,000-5,000",1952.0,6.61,3681779.0
4911,德英,2018-03-02,"10,001-15,000",164.0,3.5,1952604.0
4911,德英,2018-03-02,"100,001-200,000",18.0,4.75,2645288.0
4911,德英,2018-03-02,"15,001-20,000",72.0,2.2,1228804.0
4911,德英,2018-03-02,"20,001-30,000",74.0,3.12,1738687.0
4911,德英,2018-03-02,"200,001-400,000",15.0,7.05,3927320.0
4911,德英,2018-03-02,"30,001-40,000",44.0,2.64,1472838.0
4911,德英,2018-03-02,"40,001-50,000",35.0,2.82,1569784.0
4911,德英,2018-03-02,"400,001-600,000",6.0,5.1,2841840.0
4911,德英,2018-03-02,"5,001-10,000",345.0,4.42,2462525.0
4911,德英,2018-03-02,"50,001-100,000",53.0,6.46,3598621.0
4911,德英,2018-03-02,"600,001-800,000",3.0,3.45,1923408.0
4911,德英,2018-03-02,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-03-02,"more than 1,000,001",8.0,46.11,25666996.0
4911,德英,2018-03-02,total,3500.0,100.0,55660000.0
4911,德英,2018-03-09,1-999,717.0,0.05,28946.0
4911,德英,2018-03-09,"1,000-5,000",1959.0,6.63,3690395.0
4911,德英,2018-03-09,"10,001-15,000",163.0,3.48,1940664.0
4911,德英,2018-03-09,"100,001-200,000",18.0,4.75,2648288.0
4911,德英,2018-03-09,"15,001-20,000",71.0,2.18,1215592.0
4911,德英,2018-03-09,"20,001-30,000",74.0,3.12,1740687.0
4911,德英,2018-03-09,"200,001-400,000",15.0,7.05,3928320.0
4911,德英,2018-03-09,"30,001-40,000",45.0,2.71,1511414.0
4911,德英,2018-03-09,"40,001-50,000",31.0,2.5,1392040.0
4911,德英,2018-03-09,"400,001-600,000",6.0,5.1,2840840.0
4911,德英,2018-03-09,"5,001-10,000",350.0,4.49,2501725.0
4911,德英,2018-03-09,"50,001-100,000",55.0,6.66,3707765.0
4911,德英,2018-03-09,"600,001-800,000",3.0,3.45,1923408.0
4911,德英,2018-03-09,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-03-09,"more than 1,000,001",8.0,46.11,25668996.0
4911,德英,2018-03-09,total,3516.0,100.0,55660000.0
4911,德英,2018-03-16,1-999,717.0,0.05,30173.0
4911,德英,2018-03-16,"1,000-5,000",2002.0,6.78,3776460.0
4911,德英,2018-03-16,"10,001-15,000",163.0,3.48,1938996.0
4911,德英,2018-03-16,"100,001-200,000",17.0,4.58,2554652.0
4911,德英,2018-03-16,"15,001-20,000",68.0,2.09,1165396.0
4911,德英,2018-03-16,"20,001-30,000",75.0,3.19,1779751.0
4911,德英,2018-03-16,"200,001-400,000",15.0,7.06,3932320.0
4911,德英,2018-03-16,"30,001-40,000",42.0,2.52,1402814.0
4911,德英,2018-03-16,"40,001-50,000",30.0,2.41,1345872.0
4911,德英,2018-03-16,"400,001-600,000",6.0,5.1,2840840.0
4911,德英,2018-03-16,"5,001-10,000",354.0,4.54,2531833.0
4911,德英,2018-03-16,"50,001-100,000",57.0,6.91,3847569.0
4911,德英,2018-03-16,"600,001-800,000",3.0,3.68,2053408.0
4911,德英,2018-03-16,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-03-16,"more than 1,000,001",8.0,45.88,25538996.0
4911,德英,2018-03-16,total,3558.0,100.0,55660000.0
4911,德英,2018-03-23,1-999,715.0,0.05,30992.0
4911,德英,2018-03-23,"1,000-5,000",2013.0,6.83,3804809.0
4911,德英,2018-03-23,"10,001-15,000",163.0,3.48,1941624.0
4911,德英,2018-03-23,"100,001-200,000",17.0,4.53,2524629.0
4911,德英,2018-03-23,"15,001-20,000",64.0,1.96,1092952.0
4911,德英,2018-03-23,"20,001-30,000",80.0,3.44,1916771.0
4911,德英,2018-03-23,"200,001-400,000",15.0,7.07,3937320.0
4911,德英,2018-03-23,"30,001-40,000",41.0,2.46,1372794.0
4911,德英,2018-03-23,"40,001-50,000",29.0,2.34,1302744.0
4911,德英,2018-03-23,"400,001-600,000",6.0,5.1,2840840.0
4911,德英,2018-03-23,"5,001-10,000",350.0,4.5,2508057.0
4911,德英,2018-03-23,"50,001-100,000",58.0,6.97,3882144.0
4911,德英,2018-03-23,"600,001-800,000",3.0,3.68,2053408.0
4911,德英,2018-03-23,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-03-23,"more than 1,000,001",8.0,45.86,25529996.0
4911,德英,2018-03-23,total,3563.0,100.0,55660000.0
4911,德英,2018-03-31,1-999,716.0,0.05,30414.0
4911,德英,2018-03-31,"1,000-5,000",2031.0,6.9,3844375.0
4911,德英,2018-03-31,"10,001-15,000",169.0,3.61,2012876.0
4911,德英,2018-03-31,"100,001-200,000",17.0,4.48,2493629.0
4911,德英,2018-03-31,"15,001-20,000",64.0,1.96,1091300.0
4911,德英,2018-03-31,"20,001-30,000",75.0,3.22,1796003.0
4911,德英,2018-03-31,"200,001-400,000",15.0,7.07,3937320.0
4911,德英,2018-03-31,"30,001-40,000",44.0,2.65,1476430.0
4911,德英,2018-03-31,"40,001-50,000",29.0,2.33,1300744.0
4911,德英,2018-03-31,"400,001-600,000",6.0,5.1,2840840.0
4911,德英,2018-03-31,"5,001-10,000",351.0,4.49,2503237.0
4911,德英,2018-03-31,"50,001-100,000",57.0,6.87,3824508.0
4911,德英,2018-03-31,"600,001-800,000",3.0,3.68,2053408.0
4911,德英,2018-03-31,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-03-31,"more than 1,000,001",8.0,45.87,25533996.0
4911,德英,2018-03-31,total,3586.0,100.0,55660000.0
4911,德英,2018-04-03,1-999,712.0,0.05,30263.0
4911,德英,2018-04-03,"1,000-5,000",2020.0,6.84,3812503.0
4911,德英,2018-04-03,"10,001-15,000",164.0,3.51,1958648.0
4911,德英,2018-04-03,"100,001-200,000",17.0,4.5,2509652.0
4911,德英,2018-04-03,"15,001-20,000",66.0,2.02,1125300.0
4911,德英,2018-04-03,"20,001-30,000",75.0,3.22,1794639.0
4911,德英,2018-04-03,"200,001-400,000",15.0,7.07,3937320.0
4911,德英,2018-04-03,"30,001-40,000",43.0,2.59,1446794.0
4911,德英,2018-04-03,"40,001-50,000",29.0,2.33,1301744.0
4911,德英,2018-04-03,"400,001-600,000",6.0,5.1,2841840.0
4911,德英,2018-04-03,"5,001-10,000",352.0,4.51,2512465.0
4911,德英,2018-04-03,"50,001-100,000",58.0,6.97,3881508.0
4911,德英,2018-04-03,"600,001-800,000",3.0,3.68,2053408.0
4911,德英,2018-04-03,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-04-03,"more than 1,000,001",8.0,45.87,25532996.0
4911,德英,2018-04-03,total,3569.0,100.0,55660000.0
4911,德英,2018-04-13,1-999,711.0,0.05,30367.0
4911,德英,2018-04-13,"1,000-5,000",2017.0,6.89,3835194.0
4911,德英,2018-04-13,"10,001-15,000",171.0,3.65,2032272.0
4911,德英,2018-04-13,"100,001-200,000",17.0,4.5,2508652.0
4911,德英,2018-04-13,"15,001-20,000",67.0,2.06,1150712.0
4911,德英,2018-04-13,"20,001-30,000",73.0,3.12,1739363.0
4911,德英,2018-04-13,"200,001-400,000",13.0,6.02,3353972.0
4911,德英,2018-04-13,"30,001-40,000",43.0,2.59,1443250.0
4911,德英,2018-04-13,"40,001-50,000",29.0,2.34,1306300.0
4911,德英,2018-04-13,"400,001-600,000",7.0,6.09,3391176.0
4911,德英,2018-04-13,"5,001-10,000",351.0,4.47,2491910.0
4911,德英,2018-04-13,"50,001-100,000",58.0,6.95,3872508.0
4911,德英,2018-04-13,"600,001-800,000",3.0,3.68,2053408.0
4911,德英,2018-04-13,"800,001-1,000,000",1.0,1.65,920920.0
4911,德英,2018-04-13,"more than 1,000,001",8.0,45.86,25529996.0
4911,德英,2018-04-13,total,3569.0,100.0,55660000.0
4911,德英,2018-04-20,1-999,711.0,0.05,29120.0
4911,德英,2018-04-20,"1,000-5,000",1991.0,6.8,3787377.0
4911,德英,2018-04-20,"10,001-15,000",170.0,3.63,2023828.0
4911,德英,2018-04-20,"100,001-200,000",18.0,4.81,2680652.0
4911,德英,2018-04-20,"15,001-20,000",66.0,2.03,1133712.0
4911,德英,2018-04-20,"20,001-30,000",73.0,3.11,1733363.0
4911,德英,2018-04-20,"200,001-400,000",13.0,6.02,3353972.0
4911,德英,2018-04-20,"30,001-40,000",42.0,2.51,1399238.0
4911,德英,2018-04-20,"40,001-50,000",28.0,2.26,1260300.0
