stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4741,泓瀚,2018-05-25,"more than 1,000,001",7.0,46.98,15429831.0
4741,泓瀚,2018-05-25,total,1399.0,100.0,32841584.0
4741,泓瀚,2018-06-01,1-999,226.0,0.15,49630.0
4741,泓瀚,2018-06-01,"1,000-5,000",757.0,4.81,1581772.0
4741,泓瀚,2018-06-01,"10,001-15,000",70.0,2.72,895550.0
4741,泓瀚,2018-06-01,"100,001-200,000",18.0,8.57,2817135.0
4741,泓瀚,2018-06-01,"15,001-20,000",35.0,1.94,638834.0
4741,泓瀚,2018-06-01,"20,001-30,000",49.0,3.79,1245437.0
4741,泓瀚,2018-06-01,"200,001-400,000",14.0,11.34,3727370.0
4741,泓瀚,2018-06-01,"30,001-40,000",17.0,1.77,582505.0
4741,泓瀚,2018-06-01,"40,001-50,000",16.0,2.24,738234.0
4741,泓瀚,2018-06-01,"400,001-600,000",3.0,4.44,1458939.0
4741,泓瀚,2018-06-01,"5,001-10,000",157.0,3.67,1207566.0
4741,泓瀚,2018-06-01,"50,001-100,000",26.0,5.67,1862485.0
4741,泓瀚,2018-06-01,"600,001-800,000",1.0,1.84,606296.0
4741,泓瀚,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
4741,泓瀚,2018-06-01,"more than 1,000,001",7.0,46.98,15429831.0
4741,泓瀚,2018-06-01,total,1396.0,100.0,32841584.0
4741,泓瀚,2018-06-08,1-999,226.0,0.15,50194.0
4741,泓瀚,2018-06-08,"1,000-5,000",759.0,4.82,1583208.0
4741,泓瀚,2018-06-08,"10,001-15,000",71.0,2.76,908550.0
4741,泓瀚,2018-06-08,"100,001-200,000",18.0,8.58,2818135.0
4741,泓瀚,2018-06-08,"15,001-20,000",34.0,1.9,624834.0
4741,泓瀚,2018-06-08,"20,001-30,000",48.0,3.73,1225437.0
4741,泓瀚,2018-06-08,"200,001-400,000",14.0,11.28,3706370.0
4741,泓瀚,2018-06-08,"30,001-40,000",17.0,1.75,575505.0
4741,泓瀚,2018-06-08,"40,001-50,000",17.0,2.4,788234.0
4741,泓瀚,2018-06-08,"400,001-600,000",3.0,4.38,1440939.0
4741,泓瀚,2018-06-08,"5,001-10,000",157.0,3.66,1204566.0
4741,泓瀚,2018-06-08,"50,001-100,000",26.0,5.72,1879485.0
4741,泓瀚,2018-06-08,"600,001-800,000",1.0,1.84,606296.0
4741,泓瀚,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
4741,泓瀚,2018-06-08,"more than 1,000,001",7.0,46.98,15429831.0
4741,泓瀚,2018-06-08,total,1398.0,100.0,32841584.0
4741,泓瀚,2018-06-15,1-999,227.0,0.15,51074.0
4741,泓瀚,2018-06-15,"1,000-5,000",755.0,4.79,1576328.0
4741,泓瀚,2018-06-15,"10,001-15,000",72.0,2.8,920550.0
4741,泓瀚,2018-06-15,"100,001-200,000",18.0,8.58,2818135.0
4741,泓瀚,2018-06-15,"15,001-20,000",34.0,1.89,622834.0
4741,泓瀚,2018-06-15,"20,001-30,000",49.0,3.8,1250437.0
4741,泓瀚,2018-06-15,"200,001-400,000",14.0,11.31,3716370.0
4741,泓瀚,2018-06-15,"30,001-40,000",17.0,1.77,583505.0
4741,泓瀚,2018-06-15,"40,001-50,000",17.0,2.4,788234.0
4741,泓瀚,2018-06-15,"400,001-600,000",3.0,4.37,1435939.0
4741,泓瀚,2018-06-15,"5,001-10,000",155.0,3.64,1195566.0
4741,泓瀚,2018-06-15,"50,001-100,000",25.0,5.62,1846485.0
4741,泓瀚,2018-06-15,"600,001-800,000",1.0,1.84,606296.0
4741,泓瀚,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
4741,泓瀚,2018-06-15,"more than 1,000,001",7.0,46.98,15429831.0
4741,泓瀚,2018-06-15,total,1394.0,100.0,32841584.0
4741,泓瀚,2018-06-22,1-999,228.0,0.15,51362.0
4741,泓瀚,2018-06-22,"1,000-5,000",755.0,4.79,1574980.0
4741,泓瀚,2018-06-22,"10,001-15,000",72.0,2.81,923550.0
4741,泓瀚,2018-06-22,"100,001-200,000",18.0,8.58,2818135.0
4741,泓瀚,2018-06-22,"15,001-20,000",34.0,1.89,622834.0
4741,泓瀚,2018-06-22,"20,001-30,000",49.0,3.81,1254437.0
4741,泓瀚,2018-06-22,"200,001-400,000",14.0,11.34,3725370.0
4741,泓瀚,2018-06-22,"30,001-40,000",17.0,1.77,583505.0
4741,泓瀚,2018-06-22,"40,001-50,000",17.0,2.4,788234.0
4741,泓瀚,2018-06-22,"400,001-600,000",3.0,4.34,1426939.0
4741,泓瀚,2018-06-22,"5,001-10,000",154.0,3.6,1184626.0
4741,泓瀚,2018-06-22,"50,001-100,000",25.0,5.63,1851485.0
4741,泓瀚,2018-06-22,"600,001-800,000",1.0,1.84,606296.0
4741,泓瀚,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
4741,泓瀚,2018-06-22,"more than 1,000,001",7.0,46.98,15429831.0
4741,泓瀚,2018-06-22,total,1394.0,100.0,32841584.0
4741,泓瀚,2018-06-29,1-999,226.0,0.15,51244.0
4741,泓瀚,2018-06-29,"1,000-5,000",758.0,4.81,1580098.0
4741,泓瀚,2018-06-29,"10,001-15,000",74.0,2.89,951550.0
4741,泓瀚,2018-06-29,"100,001-200,000",18.0,8.58,2818135.0
4741,泓瀚,2018-06-29,"15,001-20,000",34.0,1.88,619834.0
4741,泓瀚,2018-06-29,"20,001-30,000",49.0,3.78,1244437.0
4741,泓瀚,2018-06-29,"200,001-400,000",14.0,11.33,3723370.0
4741,泓瀚,2018-06-29,"30,001-40,000",17.0,1.77,583505.0
4741,泓瀚,2018-06-29,"40,001-50,000",17.0,2.4,788234.0
4741,泓瀚,2018-06-29,"400,001-600,000",3.0,4.32,1420939.0
4741,泓瀚,2018-06-29,"5,001-10,000",151.0,3.54,1163626.0
4741,泓瀚,2018-06-29,"50,001-100,000",25.0,5.66,1860485.0
4741,泓瀚,2018-06-29,"600,001-800,000",1.0,1.84,606296.0
4741,泓瀚,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
4741,泓瀚,2018-06-29,"more than 1,000,001",7.0,46.98,15429831.0
4741,泓瀚,2018-06-29,total,1394.0,100.0,32841584.0
4741,泓瀚,2018-07-06,1-999,226.0,0.15,50734.0
4741,泓瀚,2018-07-06,"1,000-5,000",754.0,4.79,1573256.0
4741,泓瀚,2018-07-06,"10,001-15,000",75.0,2.94,966550.0
4741,泓瀚,2018-07-06,"100,001-200,000",20.0,9.66,3175635.0
4741,泓瀚,2018-07-06,"15,001-20,000",32.0,1.78,586834.0
4741,泓瀚,2018-07-06,"20,001-30,000",49.0,3.78,1242437.0
4741,泓瀚,2018-07-06,"200,001-400,000",13.0,10.26,3370870.0
4741,泓瀚,2018-07-06,"30,001-40,000",18.0,1.87,615505.0
4741,泓瀚,2018-07-06,"40,001-50,000",15.0,2.12,697234.0
4741,泓瀚,2018-07-06,"400,001-600,000",3.0,4.32,1418939.0
4741,泓瀚,2018-07-06,"5,001-10,000",153.0,3.58,1177978.0
4741,泓瀚,2018-07-06,"50,001-100,000",26.0,5.87,1929485.0
4741,泓瀚,2018-07-06,"600,001-800,000",1.0,1.84,606296.0
4741,泓瀚,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
4741,泓瀚,2018-07-06,"more than 1,000,001",7.0,46.98,15429831.0
4741,泓瀚,2018-07-06,total,1392.0,100.0,32841584.0
4741,泓瀚,2018-07-13,1-999,227.0,0.15,50992.0
4741,泓瀚,2018-07-13,"1,000-5,000",750.0,4.77,1568998.0
4741,泓瀚,2018-07-13,"10,001-15,000",76.0,2.99,982550.0
4741,泓瀚,2018-07-13,"100,001-200,000",21.0,9.79,3217635.0
4741,泓瀚,2018-07-13,"15,001-20,000",32.0,1.79,588834.0
4741,泓瀚,2018-07-13,"20,001-30,000",49.0,3.8,1248437.0
4741,泓瀚,2018-07-13,"200,001-400,000",13.0,10.26,3371870.0
4741,泓瀚,2018-07-13,"30,001-40,000",17.0,1.76,578505.0
4741,泓瀚,2018-07-13,"40,001-50,000",15.0,2.12,697234.0
4741,泓瀚,2018-07-13,"400,001-600,000",3.0,4.26,1400939.0
4741,泓瀚,2018-07-13,"5,001-10,000",154.0,3.61,1186978.0
4741,泓瀚,2018-07-13,"50,001-100,000",26.0,5.82,1912485.0
4741,泓瀚,2018-07-13,"600,001-800,000",1.0,1.84,606296.0
4741,泓瀚,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
4741,泓瀚,2018-07-13,"more than 1,000,001",7.0,46.98,15429831.0
4741,泓瀚,2018-07-13,total,1391.0,100.0,32841584.0
4741,泓瀚,2018-07-20,1-999,228.0,0.15,51092.0
4741,泓瀚,2018-07-20,"1,000-5,000",753.0,4.8,1576898.0
4741,泓瀚,2018-07-20,"10,001-15,000",75.0,2.96,974365.0
4741,泓瀚,2018-07-20,"100,001-200,000",22.0,10.09,3316635.0
4741,泓瀚,2018-07-20,"15,001-20,000",31.0,1.74,572278.0
4741,泓瀚,2018-07-20,"20,001-30,000",50.0,3.87,1271437.0
4741,泓瀚,2018-07-20,"200,001-400,000",13.0,10.33,3394870.0
4741,泓瀚,2018-07-20,"30,001-40,000",17.0,1.76,578505.0
4741,泓瀚,2018-07-20,"40,001-50,000",14.0,1.98,651234.0
4741,泓瀚,2018-07-20,"400,001-600,000",3.0,4.2,1381939.0
4741,泓瀚,2018-07-20,"5,001-10,000",156.0,3.64,1197719.0
4741,泓瀚,2018-07-20,"50,001-100,000",25.0,5.59,1838485.0
4741,泓瀚,2018-07-20,"600,001-800,000",1.0,1.84,606296.0
4741,泓瀚,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
4741,泓瀚,2018-07-20,"more than 1,000,001",7.0,46.98,15429831.0
4741,泓瀚,2018-07-20,total,1395.0,100.0,32841584.0
4741,泓瀚,2018-07-27,1-999,230.0,0.16,53131.0
4741,泓瀚,2018-07-27,"1,000-5,000",752.0,4.79,1575359.0
4741,泓瀚,2018-07-27,"10,001-15,000",76.0,3.02,992358.0
4741,泓瀚,2018-07-27,"100,001-200,000",22.0,10.15,3334135.0
4741,泓瀚,2018-07-27,"15,001-20,000",32.0,1.79,591050.0
4741,泓瀚,2018-07-27,"20,001-30,000",52.0,4.0,1313665.0
4741,泓瀚,2018-07-27,"200,001-400,000",14.0,11.48,3772501.0
4741,泓瀚,2018-07-27,"30,001-40,000",16.0,1.66,546512.0
4741,泓瀚,2018-07-27,"40,001-50,000",15.0,2.12,698234.0
4741,泓瀚,2018-07-27,"400,001-600,000",2.0,2.98,979308.0
4741,泓瀚,2018-07-27,"5,001-10,000",152.0,3.55,1166219.0
4741,泓瀚,2018-07-27,"50,001-100,000",24.0,5.42,1782985.0
4741,泓瀚,2018-07-27,"600,001-800,000",1.0,1.84,606296.0
4741,泓瀚,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
4741,泓瀚,2018-07-27,"more than 1,000,001",7.0,46.98,15429831.0
4741,泓瀚,2018-07-27,total,1395.0,100.0,32841584.0
4741,泓瀚,2018-08-03,1-999,230.0,0.16,53131.0
4741,泓瀚,2018-08-03,"1,000-5,000",759.0,4.86,1597259.0
4741,泓瀚,2018-08-03,"10,001-15,000",77.0,3.04,1000358.0
4741,泓瀚,2018-08-03,"100,001-200,000",19.0,8.62,2832135.0
4741,泓瀚,2018-08-03,"15,001-20,000",33.0,1.85,608050.0
4741,泓瀚,2018-08-03,"20,001-30,000",52.0,4.0,1314665.0
4741,泓瀚,2018-08-03,"200,001-400,000",16.0,12.83,4216501.0
4741,泓瀚,2018-08-03,"30,001-40,000",17.0,1.78,587012.0
4741,泓瀚,2018-08-03,"40,001-50,000",14.0,1.96,646234.0
4741,泓瀚,2018-08-03,"400,001-600,000",2.0,2.98,979308.0
4741,泓瀚,2018-08-03,"5,001-10,000",151.0,3.53,1159319.0
4741,泓瀚,2018-08-03,"50,001-100,000",25.0,5.51,1811485.0
4741,泓瀚,2018-08-03,"600,001-800,000",1.0,1.84,606296.0
4741,泓瀚,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
4741,泓瀚,2018-08-03,"more than 1,000,001",7.0,46.98,15429831.0
4741,泓瀚,2018-08-03,total,1403.0,100.0,32841584.0
4741,泓瀚,2018-08-10,1-999,234.0,0.16,53131.0
4741,泓瀚,2018-08-10,"1,000-5,000",764.0,4.89,1608259.0
4741,泓瀚,2018-08-10,"10,001-15,000",76.0,3.0,988358.0
4741,泓瀚,2018-08-10,"100,001-200,000",20.0,9.04,2971766.0
4741,泓瀚,2018-08-10,"15,001-20,000",32.0,1.79,588050.0
4741,泓瀚,2018-08-10,"20,001-30,000",55.0,4.24,1395165.0
4741,泓瀚,2018-08-10,"200,001-400,000",15.0,12.27,4032870.0
4741,泓瀚,2018-08-10,"30,001-40,000",16.0,1.66,547512.0
4741,泓瀚,2018-08-10,"40,001-50,000",14.0,1.96,646234.0
4741,泓瀚,2018-08-10,"400,001-600,000",2.0,2.98,979308.0
4741,泓瀚,2018-08-10,"5,001-10,000",153.0,3.58,1176319.0
4741,泓瀚,2018-08-10,"50,001-100,000",25.0,5.53,1818485.0
4741,泓瀚,2018-08-10,"600,001-800,000",1.0,1.84,606296.0
4741,泓瀚,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
4741,泓瀚,2018-08-10,"more than 1,000,001",7.0,46.98,15429831.0
4741,泓瀚,2018-08-10,total,1414.0,100.0,32841584.0
4741,泓瀚,2018-08-17,1-999,239.0,0.16,53132.0
4741,泓瀚,2018-08-17,"1,000-5,000",768.0,4.94,1624258.0
4741,泓瀚,2018-08-17,"10,001-15,000",78.0,3.08,1013358.0
4741,泓瀚,2018-08-17,"100,001-200,000",20.0,8.92,2931766.0
4741,泓瀚,2018-08-17,"15,001-20,000",32.0,1.79,588050.0
4741,泓瀚,2018-08-17,"20,001-30,000",53.0,4.09,1344165.0
4741,泓瀚,2018-08-17,"200,001-400,000",15.0,12.29,4037870.0
4741,泓瀚,2018-08-17,"30,001-40,000",17.0,1.76,579512.0
4741,泓瀚,2018-08-17,"40,001-50,000",14.0,1.97,648234.0
4741,泓瀚,2018-08-17,"400,001-600,000",2.0,2.98,979308.0
4741,泓瀚,2018-08-17,"5,001-10,000",152.0,3.57,1175319.0
4741,泓瀚,2018-08-17,"50,001-100,000",24.0,5.35,1759485.0
4741,泓瀚,2018-08-17,"600,001-800,000",1.0,1.84,606296.0
4741,泓瀚,2018-08-17,"800,001-1,000,000",1.0,2.44,804000.0
4741,泓瀚,2018-08-17,"more than 1,000,001",7.0,44.75,14696831.0
4741,泓瀚,2018-08-17,total,1423.0,100.0,32841584.0
4741,泓瀚,2018-08-31,1-999,239.0,0.15,52475.0
4741,泓瀚,2018-08-31,"1,000-5,000",760.0,4.9,1610546.0
4741,泓瀚,2018-08-31,"10,001-15,000",78.0,3.06,1006858.0
4741,泓瀚,2018-08-31,"100,001-200,000",19.0,8.86,2912158.0
4741,泓瀚,2018-08-31,"15,001-20,000",35.0,1.97,647050.0
4741,泓瀚,2018-08-31,"20,001-30,000",52.0,3.97,1304165.0
4741,泓瀚,2018-08-31,"200,001-400,000",14.0,11.71,3847847.0
4741,泓瀚,2018-08-31,"30,001-40,000",18.0,1.9,624512.0
4741,泓瀚,2018-08-31,"40,001-50,000",14.0,1.97,649234.0
4741,泓瀚,2018-08-31,"400,001-600,000",2.0,2.98,979308.0
4741,泓瀚,2018-08-31,"5,001-10,000",155.0,3.59,1181819.0
4741,泓瀚,2018-08-31,"50,001-100,000",26.0,5.84,1918485.0
4741,泓瀚,2018-08-31,"600,001-800,000",1.0,1.84,606296.0
4741,泓瀚,2018-08-31,"800,001-1,000,000",1.0,2.44,804000.0
4741,泓瀚,2018-08-31,"more than 1,000,001",7.0,44.75,14696831.0
4741,泓瀚,2018-08-31,total,1421.0,100.0,32841584.0
4741,泓瀚,2018-09-07,1-999,239.0,0.15,52475.0
4741,泓瀚,2018-09-07,"1,000-5,000",756.0,4.86,1598546.0
4741,泓瀚,2018-09-07,"10,001-15,000",76.0,2.97,977858.0
4741,泓瀚,2018-09-07,"100,001-200,000",18.0,8.25,2712158.0
4741,泓瀚,2018-09-07,"15,001-20,000",35.0,1.97,647050.0
4741,泓瀚,2018-09-07,"20,001-30,000",53.0,4.04,1328165.0
4741,泓瀚,2018-09-07,"200,001-400,000",14.0,11.72,3850847.0
4741,泓瀚,2018-09-07,"30,001-40,000",18.0,1.9,625512.0
4741,泓瀚,2018-09-07,"40,001-50,000",14.0,1.98,653234.0
4741,泓瀚,2018-09-07,"400,001-600,000",2.0,2.97,978308.0
4741,泓瀚,2018-09-07,"5,001-10,000",155.0,3.61,1188819.0
4741,泓瀚,2018-09-07,"50,001-100,000",26.0,5.88,1931485.0
4741,泓瀚,2018-09-07,"600,001-800,000",1.0,1.84,606296.0
4741,泓瀚,2018-09-07,"800,001-1,000,000",1.0,2.44,804000.0
4741,泓瀚,2018-09-07,"more than 1,000,001",7.0,45.32,14886831.0
4741,泓瀚,2018-09-07,total,1415.0,100.0,32841584.0
4741,泓瀚,2018-09-14,1-999,239.0,0.15,52267.0
4741,泓瀚,2018-09-14,"1,000-5,000",752.0,4.81,1580754.0
4741,泓瀚,2018-09-14,"10,001-15,000",73.0,2.86,940658.0
4741,泓瀚,2018-09-14,"100,001-200,000",18.0,8.26,2715158.0
4741,泓瀚,2018-09-14,"15,001-20,000",35.0,1.95,641250.0
4741,泓瀚,2018-09-14,"20,001-30,000",53.0,4.02,1321165.0
4741,泓瀚,2018-09-14,"200,001-400,000",14.0,11.78,3870847.0
4741,泓瀚,2018-09-14,"30,001-40,000",19.0,2.01,660512.0
4741,泓瀚,2018-09-14,"40,001-50,000",13.0,1.83,603234.0
4741,泓瀚,2018-09-14,"400,001-600,000",2.0,2.97,978308.0
4741,泓瀚,2018-09-14,"5,001-10,000",157.0,3.67,1205819.0
4741,泓瀚,2018-09-14,"50,001-100,000",27.0,6.01,1974485.0
4741,泓瀚,2018-09-14,"600,001-800,000",1.0,1.84,606296.0
4741,泓瀚,2018-09-14,"800,001-1,000,000",1.0,2.44,804000.0
4741,泓瀚,2018-09-14,"more than 1,000,001",7.0,45.32,14886831.0
4741,泓瀚,2018-09-14,total,1411.0,100.0,32841584.0
4741,泓瀚,2018-09-21,1-999,238.0,0.15,52227.0
4741,泓瀚,2018-09-21,"1,000-5,000",755.0,4.84,1592110.0
4741,泓瀚,2018-09-21,"10,001-15,000",74.0,2.9,953658.0
4741,泓瀚,2018-09-21,"100,001-200,000",18.0,8.26,2715158.0
4741,泓瀚,2018-09-21,"15,001-20,000",37.0,2.06,679250.0
4741,泓瀚,2018-09-21,"20,001-30,000",50.0,3.81,1252165.0
4741,泓瀚,2018-09-21,"200,001-400,000",14.0,11.8,3875847.0
4741,泓瀚,2018-09-21,"30,001-40,000",20.0,2.11,695512.0
4741,泓瀚,2018-09-21,"40,001-50,000",13.0,1.83,603234.0
4741,泓瀚,2018-09-21,"400,001-600,000",2.0,2.96,973308.0
4741,泓瀚,2018-09-21,"5,001-10,000",154.0,3.57,1173503.0
4741,泓瀚,2018-09-21,"50,001-100,000",27.0,6.02,1978485.0
4741,泓瀚,2018-09-21,"600,001-800,000",1.0,1.84,606296.0
4741,泓瀚,2018-09-21,"800,001-1,000,000",1.0,2.44,804000.0
4741,泓瀚,2018-09-21,"more than 1,000,001",7.0,45.32,14886831.0
4741,泓瀚,2018-09-21,total,1411.0,100.0,32841584.0
4741,泓瀚,2018-10-05,1-999,238.0,0.15,52227.0
4741,泓瀚,2018-10-05,"1,000-5,000",750.0,4.81,1582110.0
4741,泓瀚,2018-10-05,"10,001-15,000",75.0,2.94,967162.0
4741,泓瀚,2018-10-05,"100,001-200,000",19.0,8.78,2886158.0
4741,泓瀚,2018-10-05,"15,001-20,000",36.0,2.0,659250.0
4741,泓瀚,2018-10-05,"20,001-30,000",48.0,3.66,1204161.0
4741,泓瀚,2018-10-05,"200,001-400,000",15.0,12.83,4215847.0
4741,泓瀚,2018-10-05,"30,001-40,000",21.0,2.21,729012.0
4741,泓瀚,2018-10-05,"40,001-50,000",13.0,1.83,603234.0
4741,泓瀚,2018-10-05,"400,001-600,000",1.0,1.46,481308.0
4741,泓瀚,2018-10-05,"5,001-10,000",155.0,3.6,1185503.0
4741,泓瀚,2018-10-05,"50,001-100,000",27.0,6.02,1978485.0
4741,泓瀚,2018-10-05,"600,001-800,000",1.0,1.84,606296.0
4741,泓瀚,2018-10-05,"800,001-1,000,000",1.0,2.44,804000.0
4741,泓瀚,2018-10-05,"more than 1,000,001",7.0,45.32,14886831.0
4741,泓瀚,2018-10-05,total,1407.0,100.0,32841584.0
4741,泓瀚,2018-10-19,1-999,235.0,0.15,51572.0
4741,泓瀚,2018-10-19,"1,000-5,000",752.0,4.84,1589665.0
4741,泓瀚,2018-10-19,"10,001-15,000",73.0,2.87,945162.0
4741,泓瀚,2018-10-19,"100,001-200,000",19.0,8.78,2886158.0
4741,泓瀚,2018-10-19,"15,001-20,000",34.0,1.9,627250.0
4741,泓瀚,2018-10-19,"20,001-30,000",49.0,3.75,1232161.0
4741,泓瀚,2018-10-19,"200,001-400,000",15.0,12.27,4029847.0
4741,泓瀚,2018-10-19,"30,001-40,000",19.0,2.01,661512.0
4741,泓瀚,2018-10-19,"40,001-50,000",14.0,1.96,646734.0
4741,泓瀚,2018-10-19,"400,001-600,000",2.0,2.93,963308.0
4741,泓瀚,2018-10-19,"5,001-10,000",157.0,3.67,1206603.0
4741,泓瀚,2018-10-19,"50,001-100,000",26.0,5.79,1904485.0
4741,泓瀚,2018-10-19,"600,001-800,000",1.0,1.84,606296.0
4741,泓瀚,2018-10-19,"800,001-1,000,000",2.0,5.49,1804000.0
4741,泓瀚,2018-10-19,"more than 1,000,001",6.0,41.67,13686831.0
4741,泓瀚,2018-10-19,total,1404.0,100.0,32841584.0
4741,泓瀚,2018-10-26,1-999,236.0,0.15,52135.0
4741,泓瀚,2018-10-26,"1,000-5,000",748.0,4.83,1588602.0
4741,泓瀚,2018-10-26,"10,001-15,000",74.0,2.92,960062.0
4741,泓瀚,2018-10-26,"100,001-200,000",19.0,8.78,2886158.0
4741,泓瀚,2018-10-26,"15,001-20,000",34.0,1.9,625350.0
4741,泓瀚,2018-10-26,"20,001-30,000",48.0,3.67,1206161.0
4741,泓瀚,2018-10-26,"200,001-400,000",15.0,12.27,4029847.0
4741,泓瀚,2018-10-26,"30,001-40,000",19.0,2.02,666512.0
4741,泓瀚,2018-10-26,"40,001-50,000",15.0,2.11,693234.0
4741,泓瀚,2018-10-26,"400,001-600,000",2.0,3.05,1002308.0
4741,泓瀚,2018-10-26,"5,001-10,000",155.0,3.65,1199603.0
4741,泓瀚,2018-10-26,"50,001-100,000",25.0,5.58,1834485.0
4741,泓瀚,2018-10-26,"600,001-800,000",1.0,1.84,606296.0
4741,泓瀚,2018-10-26,"800,001-1,000,000",2.0,5.49,1804000.0
4741,泓瀚,2018-10-26,"more than 1,000,001",6.0,41.67,13686831.0
4741,泓瀚,2018-10-26,total,1399.0,100.0,32841584.0
4741,泓瀚,2018-11-02,1-999,235.0,0.15,51036.0
4741,泓瀚,2018-11-02,"1,000-5,000",754.0,4.85,1594827.0
4741,泓瀚,2018-11-02,"10,001-15,000",72.0,2.8,920702.0
4741,泓瀚,2018-11-02,"100,001-200,000",20.0,8.99,2954158.0
4741,泓瀚,2018-11-02,"15,001-20,000",32.0,1.77,584531.0
4741,泓瀚,2018-11-02,"20,001-30,000",49.0,3.74,1230308.0
4741,泓瀚,2018-11-02,"200,001-400,000",14.0,11.43,3753847.0
4741,泓瀚,2018-11-02,"30,001-40,000",20.0,2.1,692612.0
4741,泓瀚,2018-11-02,"40,001-50,000",16.0,2.22,732234.0
4741,泓瀚,2018-11-02,"400,001-600,000",2.0,3.16,1038308.0
4741,泓瀚,2018-11-02,"5,001-10,000",157.0,3.67,1206035.0
4741,泓瀚,2018-11-02,"50,001-100,000",27.0,6.04,1985859.0
4741,泓瀚,2018-11-02,"600,001-800,000",1.0,1.84,606296.0
4741,泓瀚,2018-11-02,"800,001-1,000,000",2.0,5.49,1804000.0
4741,泓瀚,2018-11-02,"more than 1,000,001",6.0,41.67,13686831.0
4741,泓瀚,2018-11-02,total,1407.0,100.0,32841584.0
4741,泓瀚,2018-11-16,1-999,239.0,0.15,51949.0
4741,泓瀚,2018-11-16,"1,000-5,000",756.0,4.92,1617414.0
4741,泓瀚,2018-11-16,"10,001-15,000",71.0,2.77,912851.0
4741,泓瀚,2018-11-16,"100,001-200,000",20.0,8.83,2902838.0
4741,泓瀚,2018-11-16,"15,001-20,000",35.0,1.93,634911.0
4741,泓瀚,2018-11-16,"20,001-30,000",49.0,3.77,1238308.0
4741,泓瀚,2018-11-16,"200,001-400,000",15.0,12.15,3992127.0
4741,泓瀚,2018-11-16,"30,001-40,000",19.0,2.01,660612.0
4741,泓瀚,2018-11-16,"40,001-50,000",13.0,1.82,598673.0
4741,泓瀚,2018-11-16,"400,001-600,000",1.0,1.45,478308.0
4741,泓瀚,2018-11-16,"5,001-10,000",155.0,3.61,1186506.0
4741,泓瀚,2018-11-16,"50,001-100,000",27.0,5.96,1959920.0
4741,泓瀚,2018-11-16,"600,001-800,000",2.0,3.81,1251296.0
4741,泓瀚,2018-11-16,"800,001-1,000,000",2.0,5.49,1804000.0
4741,泓瀚,2018-11-16,"more than 1,000,001",6.0,41.26,13551871.0
4741,泓瀚,2018-11-16,total,1410.0,100.0,32841584.0
4741,泓瀚,2018-11-23,1-999,235.0,0.15,50634.0
4741,泓瀚,2018-11-23,"1,000-5,000",763.0,4.96,1631729.0
4741,泓瀚,2018-11-23,"10,001-15,000",72.0,2.81,923851.0
4741,泓瀚,2018-11-23,"100,001-200,000",20.0,8.83,2902838.0
4741,泓瀚,2018-11-23,"15,001-20,000",36.0,1.98,652151.0
4741,泓瀚,2018-11-23,"20,001-30,000",47.0,3.61,1187068.0
4741,泓瀚,2018-11-23,"200,001-400,000",15.0,12.15,3992127.0
4741,泓瀚,2018-11-23,"30,001-40,000",19.0,2.01,660612.0
4741,泓瀚,2018-11-23,"40,001-50,000",13.0,1.82,598673.0
4741,泓瀚,2018-11-23,"400,001-600,000",1.0,1.44,474308.0
4741,泓瀚,2018-11-23,"5,001-10,000",156.0,3.63,1193506.0
4741,泓瀚,2018-11-23,"50,001-100,000",27.0,5.98,1965920.0
4741,泓瀚,2018-11-23,"600,001-800,000",2.0,3.81,1252296.0
4741,泓瀚,2018-11-23,"800,001-1,000,000",2.0,5.49,1804000.0
4741,泓瀚,2018-11-23,"more than 1,000,001",6.0,41.26,13551871.0
4741,泓瀚,2018-11-23,total,1414.0,100.0,32841584.0
4741,泓瀚,2018-11-30,1-999,234.0,0.15,49928.0
4741,泓瀚,2018-11-30,"1,000-5,000",768.0,5.0,1645139.0
4741,泓瀚,2018-11-30,"10,001-15,000",74.0,2.88,947982.0
4741,泓瀚,2018-11-30,"100,001-200,000",20.0,8.83,2902838.0
4741,泓瀚,2018-11-30,"15,001-20,000",35.0,1.92,633151.0
4741,泓瀚,2018-11-30,"20,001-30,000",47.0,3.6,1185068.0
4741,泓瀚,2018-11-30,"200,001-400,000",15.0,12.15,3992127.0
4741,泓瀚,2018-11-30,"30,001-40,000",19.0,2.01,660612.0
4741,泓瀚,2018-11-30,"40,001-50,000",13.0,1.82,598673.0
4741,泓瀚,2018-11-30,"400,001-600,000",1.0,1.44,474308.0
4741,泓瀚,2018-11-30,"5,001-10,000",154.0,3.58,1176671.0
4741,泓瀚,2018-11-30,"50,001-100,000",27.0,5.98,1966920.0
4741,泓瀚,2018-11-30,"600,001-800,000",2.0,3.81,1252296.0
